,en,en,en,en,es,es,es,es
2246,had,AUX,24.18289566040039,641699,había,AUX,34.63078308105469,642289
2247,placed,VERB,23.06512451171875,641699,puesto,VERB,32.60963439941406,642289
2248,a,DET,23.251821517944336,641699,una,DET,33.13687515258789,642289
2249,government,NOUN,21.667665481567383,641699,alerta,NOUN,33.4075813293457,642289
2250,travel,NOUN,19.393190383911133,641699,de,ADP,31.246747970581055,642289
2251,alert,NOUN,19.05122947692871,641699,viaje,NOUN,31.2330322265625,642289
2252,on,ADP,20.874019622802734,641699,en,ADP,34.27218246459961,642289
2253,my,DET,21.812414169311523,641699,mi,DET,32.96831512451172,642289
2254,passport,NOUN,19.007434844970703,641699,pasaporte,NOUN,27.817073822021484,642289
2255,",",PUNCT,20.058448791503906,641699,",",PUNCT,29.00832748413086,642289
2256,designating,VERB,22.96079444885254,645547,designándome,PROPN,33.27842712402344,645837
2257,as,SCONJ,24.168777465820312,645547,como,SCONJ,35.72397994995117,645837
2258,a,DET,24.53295135498047,645547,un,DET,38.09911346435547,645837
2259,security,NOUN,20.398786544799805,645547,riesgo,NOUN,31.59677505493164,645837
2260,national,ADJ,18.752676010131836,645547,de,ADP,30.961414337158203,645837
2261,risk,NOUN,19.247272491455078,645547,seguridad,NOUN,31.31182861328125,645837
2262,me,PRON,25.061275482177734,645547,nacional,PROPN,33.50315475463867,645837
2263,.,PUNCT,21.30851173400879,645547,.,PUNCT,34.122825622558594,645837
2264,I,PRON,24.57590675354004,648253,detenida,ADJ,35.61513137817383,648253
2265,was,AUX,23.965055465698242,648253,Fui,AUX,27.422155380249023,648253
2266,detained,VERB,20.91375732421875,648253,e,CONJ,31.786298751831055,648253
2267,and,CCONJ,22.56428337097168,648253,interrogada,ADJ,35.042991638183594,648253
2268,interrogated,VERB,22.29234504699707,648253,0,0,0.0,0
2269,in,ADP,22.080989837646484,648253,en,ADP,34.2910041809082,648253
2270,a,DET,22.814584732055664,648253,una,DET,35.395355224609375,648253
2271,filthy,ADJ,19.408851623535156,648253,sucia,ADJ,32.11948776245117,648253
2272,room,NOUN,19.660446166992188,648253,habitación,NOUN,30.839101791381836,648253
2273,for,ADP,20.84151268005371,648253,durante,ADP,33.89292907714844,648253
2274,hours,NOUN,20.5262393951416,648253,horas,NOUN,33.40730285644531,648253
2275,.,PUNCT,19.856555938720703,648253,.,PUNCT,32.78456497192383,648253
2276,begged,VERB,24.5992488861084,652017,Rogué,VERB,32.9488525390625,652017
2277,I,PRON,25.300539016723633,652017,a,ADP,33.583431243896484,652017
2278,the,DET,23.161699295043945,652017,los,DET,37.03120803833008,652017
2279,officials,NOUN,21.688575744628906,652017,funcionarios,NOUN,35.0257568359375,652017
2280,Mexican,ADJ,25.419565200805664,652017,mexicanos,ADJ,36.41987228393555,652017
2281,to,PART,20.222593307495117,653517,que,SCONJ,32.09259796142578,653767
2282,me,PRON,26.007225036621094,653517,me,PRON,34.5027961730957,653767
2283,let,VERB,25.195560455322266,653517,dejaran,VERB,34.92523956298828,653767
2284,go,VERB,23.73594093322754,653517,volver,VERB,37.22608947753906,653767
2285,to,ADP,19.63614845275879,653517,a,ADP,30.886192321777344,653767
2286,Mexico,PROPN,20.585826873779297,653517,México,PROPN,38.44750213623047,653767
2287,and,CCONJ,20.92803955078125,653517,y,CONJ,31.18848991394043,653767
2288,pick,VERB,20.527523040771484,653517,recoger,VERB,33.962127685546875,653767
2289,up,ADP,21.747251510620117,653517,a,ADP,33.196224212646484,653767
2290,my,DET,23.364774703979492,653517,mi,DET,34.75304412841797,653767
2291,son,NOUN,18.60576820373535,653517,hijo,NOUN,31.811891555786133,653767
2292,",",PUNCT,21.591381072998047,653517,",",PUNCT,28.399938583374023,653767
2293,0,0,0.0,0,que,SCONJ,32.30337905883789,656393
2294,back,ADV,24.122596740722656,653517,solo,ADV,34.689205169677734,656393
2295,0,0,0.0,0,tenía,VERB,36.15400695800781,656393
2296,0,0,0.0,0,10,NUM,33.90011978149414,656393
2297,0,0,0.0,0,meses,NOUN,36.217369079589844,656393
2298,0,0,0.0,0,en,ADP,32.71992111206055,656393
2299,0,0,0.0,0,ese,DET,36.85952377319336,656393
2300,0,0,0.0,0,momento,NOUN,32.63227462768555,656393
2301,0,0,0.0,0,.,PUNCT,31.892736434936523,656393
2302,But,CCONJ,21.13669204711914,659515,Pero,CONJ,33.79456329345703,659515
2303,they,PRON,25.26694679260254,659515,se,PRON,31.87228012084961,659515
2304,refused,VERB,23.77073097229004,659515,negaron,VERB,35.509315490722656,659515
2305,0,0,0.0,0,y,CONJ,32.25771713256836,660579
2306,0,0,0.0,0,en,ADP,33.24878692626953,660579
2307,0,0,0.0,0,cambio,NOUN,30.211292266845703,660579
2308,",",PUNCT,19.230688095092773,659515,",",PUNCT,29.959688186645508,660579
2309,0,0,0.0,0,me,PRON,31.842344284057617,660579
2310,0,0,0.0,0,entregaron,VERB,34.8480339050293,660579
2311,0,0,0.0,0,a,ADP,34.477596282958984,660579
2312,0,0,0.0,0,los,DET,36.875877380371094,660579
2313,0,0,0.0,0,funcionarios,NOUN,34.9582405090332,660579
2314,0,0,0.0,0,de,ADP,31.245729446411133,660579
2315,0,0,0.0,0,CBP,PROPN,31.125125885009766,660579
2316,0,0,0.0,0,",",PUNCT,30.157594680786133,660579
2317,where,ADV,21.191665649414062,663165,donde,PRON,32.637760162353516,663165
2318,I,PRON,24.43225860595703,663165,me,PRON,33.58549499511719,663165
2319,forced,VERB,22.09785270690918,663165,obligaron,VERB,33.0394401550293,663165
2320,was,AUX,22.877206802368164,663165,a,ADP,34.4071044921875,663165
2321,back,ADV,20.25388526916504,663165,regresar,VERB,34.82543182373047,663165
2322,into,ADP,21.47020721435547,663165,a,ADP,33.680686950683594,663165
2323,United,PROPN,22.54130744934082,663165,EE,PROPN,35.313106536865234,663165
2324,the,DET,21.73658561706543,663165,.,PUNCT,31.89169692993164,663165
2325,States,PROPN,21.27865219116211,663165,UU,PROPN,30.7222843170166,663165
2326,.,PUNCT,19.79937744140625,663165,.,PUNCT,32.74473190307617,663165
2327,It,PRON,24.117359161376953,665934,Me,PRON,31.030960083007812,665934
2328,took,VERB,26.22474479675293,665934,tomó,VERB,34.135894775390625,665934
2329,me,PRON,25.41952133178711,665934,obtener,VERB,35.48635482788086,665934
2330,weeks,NOUN,20.964033126831055,665934,semanas,NOUN,32.000335693359375,665934
2331,to,PART,24.144237518310547,665934,0,0,0.0,0
2332,get,AUX,25.83639907836914,665934,poder,AUX,35.60832595825195,665934
2333,another,DET,21.571849822998047,665934,otra,DET,33.061614990234375,665934
2334,visa,NOUN,20.18254852294922,665934,visa,NOUN,33.70246887207031,665934
2335,so,SCONJ,20.598068237304688,665934,para,ADP,36.337127685546875,665934
2336,that,SCONJ,20.417970657348633,665934,0,0,0.0,0
2337,I,PRON,25.046377182006836,665934,0,0,0.0,0
2338,could,VERB,25.95448875427246,665934,regresar,VERB,35.27207946777344,665934
2339,go,VERB,24.144235610961914,665934,0,0,0.0,0
2340,back,ADV,22.84995460510254,665934,0,0,0.0,0
2341,to,ADP,20.294368743896484,665934,a,ADP,32.47090530395508,665934
2342,Mexico,PROPN,20.60923957824707,665934,México,PROPN,38.23014831542969,665934
2343,",",PUNCT,21.366809844970703,665934,",",PUNCT,30.248672485351562,665934
2344,and,CCONJ,19.280176162719727,669430,y,CONJ,34.24509048461914,669430
2345,I,PRON,26.039735794067383,669430,fui,AUX,31.928722381591797,669430
2346,went,VERB,24.322397232055664,669430,a,ADP,32.82794952392578,669430
2347,the,DET,22.36309051513672,669430,la,DET,32.19350814819336,669430
2348,border,NOUN,17.746166229248047,669430,frontera,NOUN,32.54047393798828,669430
2349,to,ADP,20.15874481201172,669430,con,ADP,32.5634765625,669430
2350,",",PUNCT,21.536880493164062,669430,la,DET,30.703842163085938,669430
2351,visa,NOUN,20.023239135742188,669430,visa,PROPN,31.6246395111084,669430
2352,in,ADP,21.889266967773438,669430,en,ADP,33.46473693847656,669430
2353,0,0,0.0,0,la,DET,31.576852798461914,669430
2354,hand,NOUN,19.92439079284668,669430,mano,NOUN,29.817638397216797,669430
2355,.,PUNCT,21.10001564025879,669430,.,PUNCT,33.686439514160156,669430
2356,But,CCONJ,21.776729583740234,672089,Pero,CONJ,33.86067199707031,672089
2357,again,ADV,20.628162384033203,672089,nuevamente,ADV,33.8661994934082,672089
2358,",",PUNCT,22.22014045715332,672089,",",PUNCT,29.052757263183594,672089
2359,I,PRON,24.663333892822266,672089,detenida,ADJ,34.69483184814453,672089
2360,was,AUX,23.763996124267578,672089,fui,AUX,31.10978889465332,672089
2361,detained,VERB,21.134777069091797,672089,e,CONJ,31.33612823486328,672089
2362,and,CCONJ,22.9081974029541,672089,interrogada,ADJ,32.59089660644531,672089
2363,interrogated,VERB,20.366491317749023,672089,0,0,0.0,0
2364,because,SCONJ,19.950172424316406,674160,porque,SCONJ,36.518272399902344,674160
2365,still,ADV,23.589962005615234,674160,todavía,ADV,35.1706428527832,674160
2366,was,AUX,24.7051944732666,674160,había,AUX,34.70487594604492,674160
2367,a,DET,21.207242965698242,674160,una,DET,33.22343444824219,674160
2368,travel,NOUN,20.00304412841797,674160,alerta,NOUN,33.541717529296875,674160
2369,there,PRON,23.411664962768555,674160,de,ADP,31.408382415771484,674160
2370,alert,NOUN,19.095199584960938,674160,viaje,NOUN,31.248579025268555,674160
2371,on,ADP,20.834369659423828,674160,en,ADP,34.27505874633789,674160
2372,my,DET,21.894466400146484,674160,mi,DET,32.7390022277832,674160
2373,passport,NOUN,20.45648956298828,674160,pasaporte,NOUN,29.04656219482422,674160
2374,.,PUNCT,21.262617111206055,674160,.,PUNCT,32.4626579284668,674160
2375,Shortly,ADV,20.2791748046875,677597,Poco,ADV,31.733503341674805,677597
2376,after,ADV,16.536970138549805,677597,después,ADV,35.04658126831055,677597
2377,",",PUNCT,21.49984359741211,677597,",",PUNCT,31.911165237426758,677597
2378,documents,NOUN,20.23042106628418,678895,documentos,NOUN,33.66386413574219,678895
2379,internal,ADJ,22.808347702026367,678895,internos,ADJ,33.45613479614258,678895
2380,leaked,VERB,20.901782989501953,678895,de,ADP,30.50199317932129,678895
2381,CBP,PROPN,22.31584358215332,678895,CBP,PROPN,31.950428009033203,678895
2382,0,0,0.0,0,filtrados,ADJ,35.445396423339844,678895
2383,confirmed,VERB,21.43366050720215,680952,confirmaron,VERB,34.689083099365234,680952
2384,that,SCONJ,20.417903900146484,680952,que,SCONJ,33.323123931884766,680952
2385,my,DET,23.423980712890625,680952,mi,DET,30.958894729614258,680952
2386,own,ADJ,20.718517303466797,680952,propio,ADJ,33.19942855834961,680952
2387,government,NOUN,21.061664581298828,680952,gobierno,NOUN,33.03633117675781,680952
2388,had,AUX,22.01957130432129,683030,había,AUX,35.239437103271484,683030
2389,been,AUX,22.695405960083008,683030,sido,AUX,36.81254196166992,683030
2390,complicit,ADJ,18.054412841796875,683030,cómplice,NOUN,33.986324310302734,683030
2391,in,ADP,21.232894897460938,683030,al,ADP,33.78251266479492,683030
2392,issuing,VERB,24.84494400024414,683030,emitir,VERB,33.148948669433594,683030
2393,this,DET,20.633066177368164,683030,esta,DET,35.24388885498047,683030
2394,travel,NOUN,20.157442092895508,683030,alerta,NOUN,33.31413650512695,683030
2395,against,ADP,23.12588119506836,683030,de,ADP,31.512380599975586,683030
2396,alert,NOUN,19.367908477783203,683030,viaje,NOUN,31.24440574645996,683030
2397,me,PRON,25.846067428588867,683030,en,ADP,34.272987365722656,683030
2398,0,0,0.0,0,mi,DET,31.337411880493164,683030
2399,0,0,0.0,0,contra,PROPN,28.126846313476562,683030
2400,.,PUNCT,19.678335189819336,683030,.,PUNCT,33.22111129760742,683030
2401,And,CCONJ,19.997568130493164,686538,Desde,ADP,34.91291046142578,686538
2402,since,SCONJ,19.6800537109375,686538,entonces,ADV,35.690460205078125,686538
2403,then,ADV,20.36993980407715,686538,no,ADV,32.464847564697266,686538
2404,",",PUNCT,19.801000595092773,686538,",",PUNCT,32.00300979614258,686538
2405,I,PRON,24.137746810913086,686538,0,0,0.0,0
2406,have,AUX,24.123693466186523,686538,he,AUX,36.46359634399414,686538
2407,n't,PART,25.53981590270996,686538,ningún,DET,32.17067337036133,686538
2408,traveled,VERB,20.991207122802734,686538,viajado,VERB,34.98213577270508,686538
2409,to,ADP,20.29938316345215,686538,a,ADP,30.507266998291016,686538
2410,any,DET,22.51915740966797,686538,otro,DET,34.9767951965332,686538
2411,other,ADJ,23.031585693359375,686538,0,0,0.0,0
2412,countries,NOUN,21.143400192260742,686538,país,NOUN,31.98935317993164,686538
2413,",",PUNCT,20.527650833129883,686538,",",PUNCT,29.40662384033203,686538
2414,because,SCONJ,19.7877254486084,689530,porque,SCONJ,35.29969024658203,689530
2415,I,PRON,24.3182315826416,689530,me,PRON,32.492759704589844,689530
2416,'ll,VERB,23.78501319885254,689530,temo,VERB,38.05170822143555,689530
2417,afraid,ADJ,22.0008487701416,689530,que,SCONJ,30.473236083984375,689530
2418,'m,AUX,23.224742889404297,689530,voy,AUX,35.07866287231445,689530
2419,I,PRON,24.184616088867188,689530,a,ADP,34.209224700927734,689530
2420,be,AUX,23.83837890625,689530,ser,AUX,37.28302764892578,689530
2421,detained,VERB,21.374412536621094,689530,detenida,VERB,36.36333084106445,689530
2422,and,CCONJ,21.574064254760742,691427,y,CONJ,33.79832458496094,691427
2423,deported,VERB,22.183195114135742,691427,deportada,ADJ,32.83427429199219,691427
2424,from,ADP,22.652450561523438,691427,de,ADP,31.832170486450195,691427
2425,those,DET,23.209522247314453,691427,esos,DET,35.94816970825195,691427
2426,countries,NOUN,21.10248374938965,691427,países,NOUN,35.47927474975586,691427
2427,as,ADV,22.530502319335938,691427,también,ADV,34.53153991699219,691427
2428,well,ADV,22.178428649902344,691427,0,0,0.0,0
2429,.,PUNCT,20.803625106811523,691427,.,PUNCT,32.49635696411133,691427
2430,These,DET,22.15601921081543,694228,Estas,DET,32.079402923583984,694228
2431,travel,NOUN,20.903919219970703,694228,restricciones,NOUN,32.83857727050781,694228
2432,0,0,0.0,0,de,ADP,30.889476776123047,694228
2433,restrictions,NOUN,23.099016189575195,694228,viaje,NOUN,30.883188247680664,694228
2434,",",PUNCT,23.216360092163086,694228,",",PUNCT,32.64018249511719,694228
2435,detentions,NOUN,19.59659767150879,694228,detenciones,NOUN,32.12599182128906,694228
2436,and,CCONJ,20.563440322875977,696538,y,CONJ,34.357547760009766,696538
2437,separation,NOUN,19.155771255493164,696538,separación,NOUN,30.296873092651367,696538
2438,from,ADP,22.14562225341797,696538,de,ADP,30.31519317626953,696538
2439,my,DET,20.656055450439453,696538,mi,DET,33.86520767211914,696538
2440,infant,NOUN,19.01644515991211,696538,hijo,NOUN,31.08152961730957,696538
2441,0,0,0.0,0,pequeño,ADJ,35.06577682495117,696538
2442,0,0,0.0,0,son,AUX,34.392887115478516,698559
2443,son,NOUN,20.882417678833008,696538,cosas,NOUN,34.05828094482422,698559
2444,0,0,0.0,0,que,PRON,34.208553314208984,698559
2445,0,0,0.0,0,nunca,ADV,36.075801849365234,698559
2446,0,0,0.0,0,pensé,VERB,33.311676025390625,698559
2447,0,0,0.0,0,que,SCONJ,31.27734375,698559
2448,0,0,0.0,0,experimentaría,VERB,34.76515197753906,698559
2449,are,AUX,21.407733917236328,698649,como,SCONJ,36.9030876159668,700688
2450,things,NOUN,22.634672164916992,698649,ciudadana,NOUN,32.940635681152344,700688
2451,I,PRON,24.42218780517578,698649,estadounidense,ADJ,32.9420051574707,700688
2452,thought,VERB,21.37213134765625,698649,",",PUNCT,30.25472640991211,700688
2453,I,PRON,25.444292068481445,698649,pero,CONJ,33.2314453125,702431
2454,would,VERB,26.3474178314209,698649,estoy,AUX,35.79602813720703,702431
2455,never,ADV,26.426530838012695,698649,lejos,ADV,36.289398193359375,702431
2456,experience,VERB,24.010347366333008,698649,de,ADP,33.003143310546875,702431
2457,as,SCONJ,22.57457733154297,698649,ser,AUX,36.322635650634766,702431
2458,a,DET,21.151884078979492,698649,la,DET,34.04438400268555,702431
2459,US,PROPN,22.296585083007812,698649,única,ADJ,36.655731201171875,702431
2460,citizen,NOUN,20.266122817993164,698649,persona,NOUN,35.10044860839844,702431
2461,",",PUNCT,20.302526473999023,698649,criminalizada,ADJ,33.70148849487305,702431
2462,but,CCONJ,20.750802993774414,702751,por,ADP,33.93070602416992,705057
2463,I,PRON,25.555408477783203,702751,ayudar,VERB,34.95124435424805,705057
2464,'m,AUX,23.8986759185791,702751,0,0,0.0,0
2465,far,ADV,23.37059211730957,702751,0,0,0.0,0
2466,from,ADP,21.120328903198242,702751,a,ADP,33.335697174072266,705057
2467,the,DET,19.85443115234375,702751,los,DET,35.682456970214844,705057
2468,only,ADJ,19.734174728393555,702751,.,PUNCT,33.38312911987305,705057
2469,person,NOUN,21.335121154785156,702751,inmigrantes,NOUN,37.59362030029297,705057
2470,being,AUX,23.123079299926758,702751,0,0,0.0,0
2471,criminalized,VERB,21.548084259033203,702751,0,0,0.0,0
2472,for,ADP,23.089082717895508,702751,0,0,0.0,0
2473,helping,VERB,22.43389320373535,702751,0,0,0.0,0
2474,immigrants,NOUN,21.2451171875,702751,0,0,0.0,0
2475,.,PUNCT,20.77019500732422,702751,0,0,0.0,0
2476,US,PROPN,21.688940048217773,706727,EE,PROPN,29.195201873779297,706727
2477,The,DET,20.07498550415039,706727,.,PUNCT,32.662967681884766,706727
2478,and,CCONJ,23.37362289428711,706727,UU,PROPN,31.128694534301758,706727
2479,other,ADJ,21.09691619873047,706727,.,PUNCT,31.512060165405273,706727
2480,0,0,0.0,0,y,CONJ,34.73039245605469,706727
2481,a,DET,21.62950325012207,706727,otros,DET,34.745025634765625,706727
2482,countries,NOUN,22.84639549255371,706727,países,NOUN,35.12535095214844,706727
2483,have,AUX,21.740089416503906,706727,han,AUX,35.77337646484375,706727
2484,made,VERB,26.577844619750977,706727,convertido,VERB,34.869789123535156,706727
2485,to,PART,22.815034866333008,706727,en,ADP,35.04734420776367,706727
2486,crime,NOUN,21.562482833862305,706727,delito,NOUN,31.904476165771484,706727
2487,save,VERB,23.09931755065918,706727,salvar,VERB,33.225772857666016,706727
2488,lives,NOUN,20.904062271118164,706727,vidas,NOUN,33.482723236083984,706727
2489,",",PUNCT,20.972787857055664,706727,",",PUNCT,31.208173751831055,706727
2490,0,0,0.0,0,y,CONJ,33.560516357421875,710173
2491,it,PRON,22.23270606994629,706727,aquellos,PRON,32.692039489746094,710173
2492,0,0,0.0,0,que,PRON,33.31255340576172,710173
2493,0,0,0.0,0,simplemente,ADV,34.681121826171875,710173
2494,0,0,0.0,0,estamos,AUX,35.071712493896484,710173
2495,0,0,0.0,0,tratando,AUX,35.28791809082031,710173
2496,0,0,0.0,0,de,ADP,32.50774383544922,710173
2497,0,0,0.0,0,hacer,VERB,35.81099319458008,710173
2498,0,0,0.0,0,nuestro,DET,33.92723846435547,710173
2499,0,0,0.0,0,trabajo,NOUN,33.32191467285156,710173
2500,are,AUX,23.200515747070312,713466,nos,PRON,31.88477897644043,713486
2501,forced,VERB,23.273540496826172,713466,vemos,VERB,35.20059585571289,713486
2502,being,AUX,24.69365119934082,713466,obligados,ADJ,34.02863311767578,713486
2503,to,PART,22.690067291259766,713466,a,ADP,35.074851989746094,713486
2504,choose,VERB,24.856332778930664,713466,elegir,VERB,36.24462890625,713486
2505,between,ADP,22.048267364501953,713466,entre,ADP,33.191368103027344,713486
2506,our,DET,23.904890060424805,713466,nuestra,DET,35.96548843383789,713486
2507,humanity,NOUN,17.96441078186035,713466,humanidad,NOUN,34.33779525756836,713486
2508,and,CCONJ,23.015153884887695,713466,y,CONJ,29.866769790649414,713486
2509,our,DET,20.01787567138672,713466,nuestra,DET,35.06664276123047,713486
2510,freedom,NOUN,18.432992935180664,713466,libertad,NOUN,31.016307830810547,713486
2511,.,PUNCT,21.130165100097656,713466,.,PUNCT,33.142478942871094,713486
2512,And,CCONJ,19.27960777282715,717498,Y,CONJ,32.114295959472656,717498
2513,the,DET,22.800901412963867,717498,lo,DET,35.19593048095703,717498
2514,thing,NOUN,19.421297073364258,717498,que,PRON,33.029693603515625,717498
2515,that,DET,22.278541564941406,717498,0,0,0.0,0
2516,makes,VERB,26.297096252441406,717498,desespera,VERB,33.84197998046875,717498
2517,me,PRON,24.22126007080078,717498,me,PRON,32.779197692871094,717498
2518,so,ADV,24.461271286010742,717498,tanto,ADV,36.384090423583984,717498
2519,desperate,ADJ,23.111127853393555,717498,0,0,0.0,0
2520,is,AUX,20.90340805053711,719434,es,AUX,33.32232666015625,719434
2521,that,SCONJ,20.348222732543945,719434,que,SCONJ,34.98058319091797,719434
2522,all,DET,22.013559341430664,719434,la,DET,32.26507568359375,719434
2523,of,ADP,21.116636276245117,719434,Uds.,PROPN,32.57209396362305,719434
2524,you,PRON,22.26180648803711,719434,todos,PRON,31.309133529663086,719434
2525,are,AUX,24.472339630126953,719434,0,0,0.0,0
2526,facing,VERB,26.288129806518555,719434,enfrentan,VERB,33.949745178222656,719434
2527,the,DET,22.782012939453125,719434,misma,DET,35.2331657409668,719434
2528,same,ADJ,22.046173095703125,719434,0,0,0.0,0
2529,choice,NOUN,20.736543655395508,719434,opción,NOUN,32.7908935546875,719434
2530,",",PUNCT,20.976770401000977,719434,",",PUNCT,29.969562530517578,719434
2531,but,CCONJ,21.439294815063477,722022,pero,CONJ,34.29645919799805,722022
2532,you,PRON,24.178762435913086,722022,aún,ADV,35.76246643066406,722022
2533,do,AUX,22.553504943847656,722022,0,0,0.0,0
2534,n't,PART,25.504802703857422,722022,0,0,0.0,0
2535,understand,VERB,22.081350326538086,722022,entienden,VERB,35.779422760009766,722022
2536,it,PRON,22.89986228942871,722022,lo,PRON,31.793025970458984,722022
2537,yet,ADV,23.522724151611328,722022,no,ADV,33.1049690246582,722022
2538,.,PUNCT,22.088531494140625,722022,0,0,0.0,0
2539,And,CCONJ,19.859819412231445,724553,Sé,AUX,32.24652862548828,724553
2540,I,PRON,25.854047775268555,724553,que,SCONJ,34.11538314819336,724553
2541,know,VERB,22.81753921508789,724553,0,0,0.0,0
2542,there,PRON,22.760944366455078,724553,por,ADP,33.4130973815918,724553
2543,are,AUX,26.739294052124023,724553,hay,AUX,34.82468795776367,724553
2544,good,ADJ,21.304534912109375,724553,buenas,ADJ,35.78146743774414,724553
2545,people,NOUN,23.04326057434082,724553,personas,NOUN,36.72273635864258,724553
2546,out,ADV,21.97508430480957,724553,ahí,ADV,32.828277587890625,724553
2547,there,ADV,21.4813232421875,724553,0,0,0.0,0
2548,.,PUNCT,22.06292152404785,724553,.,PUNCT,33.135929107666016,724553
2549,I,PRON,25.23769187927246,726919,Las,PRON,28.278030395507812,726919
2550,saw,VERB,24.989389419555664,726919,vi,VERB,31.61233139038086,726919
2551,thousands,NOUN,22.153860092163086,726919,miles,NUM,33.5459098815918,726919
2552,of,ADP,22.80059242248535,726919,a,ADP,32.363643646240234,726919
2553,you,PRON,21.867008209228516,726919,0,0,0.0,0
2554,in,ADP,19.134153366088867,726919,en,ADP,33.40589141845703,726919
2555,the,DET,21.84579086303711,726919,las,DET,32.62632369995117,726919
2556,streets,NOUN,19.487760543823242,726919,calles,NOUN,35.6760139465332,726919
2557,",",PUNCT,19.21055793762207,726919,0,0,0.0,0
2558,protesting,VERB,22.84970474243164,728855,protestando,VERB,36.01316452026367,728855
2559,family,NOUN,19.055831909179688,728855,por,ADP,33.77877426147461,728855
2560,0,0,0.0,0,la,DET,33.525367736816406,728855
2561,separation,NOUN,18.967695236206055,728855,separación,NOUN,33.59825897216797,728855
2562,0,0,0.0,0,familiar,ADJ,35.87398910522461,728855
2563,.,PUNCT,22.156538009643555,728855,.,PUNCT,34.351444244384766,728855
2564,And,CCONJ,18.900554656982422,731268,Y,CONJ,32.84488296508789,731268
2565,that,DET,20.50468635559082,731268,eso,PRON,34.172176361083984,731268
2566,helped,VERB,22.430864334106445,731268,ayudó,VERB,36.46672821044922,731268
2567,largely,ADV,23.4439697265625,731268,en,ADP,35.24599075317383,731268
2568,0,0,0.0,0,gran,ADJ,33.48902893066406,731268
2569,an,DET,22.82944679260254,731268,medida,NOUN,34.35675048828125,731268
2570,about,ADP,22.297372817993164,731268,a,ADP,32.660579681396484,731268
2571,bring,VERB,21.462682723999023,731268,poner,VERB,35.754878997802734,731268
2572,end,NOUN,20.02888298034668,731268,fin,NOUN,34.316219329833984,731268
2573,to,ADP,20.253501892089844,731268,a,ADP,35.11821746826172,731268
2574,the,DET,22.024255752563477,731268,la,DET,33.78487777709961,731268
2575,policy,NOUN,20.758817672729492,731268,política,NOUN,30.811002731323242,731268
2576,official,ADJ,19.75145721435547,731268,oficial,ADJ,34.260562896728516,731268
2577,.,PUNCT,21.40616226196289,731268,.,PUNCT,33.70405960083008,731268
2578,0,0,0.0,0,Pero,CONJ,32.89468765258789,735498
2579,0,0,0.0,0,sabemos,VERB,34.40597915649414,735498
2580,0,0,0.0,0,que,SCONJ,32.70038986206055,735498
2581,0,0,0.0,0,el,DET,35.48918914794922,735498
2582,0,0,0.0,0,gobierno,PROPN,31.450960159301758,735498
2583,0,0,0.0,0,todavía,ADV,34.438934326171875,735498
2584,0,0,0.0,0,está,AUX,36.795196533203125,735498
2585,0,0,0.0,0,separando,VERB,35.9893684387207,735498
2586,0,0,0.0,0,a,ADP,34.25947570800781,735498
2587,0,0,0.0,0,los,DET,36.77587890625,735498
2588,0,0,0.0,0,niños,NOUN,35.72514343261719,735498
2589,0,0,0.0,0,.,PUNCT,32.511138916015625,735498
2590,And,CCONJ,19.997316360473633,738485,Y,CONJ,33.257083892822266,738565
2591,worse,ADJ,22.232023239135742,738485,las,DET,33.68315887451172,738565
2592,things,NOUN,22.107135772705078,738485,cosas,NOUN,32.18878936767578,738565
2593,actually,ADV,26.99920654296875,738485,realmente,ADV,33.566978454589844,738565
2594,are,AUX,24.205476760864258,738485,están,AUX,35.81589126586914,738565
2595,getting,VERB,25.386716842651367,738485,empeorando,VERB,33.490150451660156,738565
2596,.,PUNCT,22.238895416259766,738485,.,PUNCT,31.951704025268555,738565
2597,Today,NOUN,21.81444549560547,740549,Hoy,ADV,35.99277114868164,740549
2598,",",PUNCT,21.297574996948242,740549,",",PUNCT,28.347400665283203,740549
2599,the,DET,19.08258628845215,740549,el,DET,33.75022506713867,740549
2600,government,NOUN,19.75335121154785,740549,gobierno,NOUN,31.06340980529785,740549
2601,for,ADP,19.799842834472656,740549,de,ADP,31.54935646057129,740549
2602,US,PROPN,23.18341827392578,740549,EE,PROPN,35.55593490600586,740549
2603,0,0,0.0,0,.,PUNCT,32.254798889160156,740549
2604,0,0,0.0,0,UU,PROPN,31.547658920288086,740549
2605,0,0,0.0,0,.,PUNCT,31.019817352294922,740549
2606,is,AUX,25.662120819091797,740549,está,AUX,37.25619125366211,740549
2607,fighting,VERB,20.91552734375,740549,luchando,VERB,35.46318435668945,740549
2608,0,0,0.0,0,por,ADP,33.14130783081055,740549
2609,the,DET,19.8284969329834,740549,el,DET,35.74478530883789,740549
2610,right,NOUN,20.85428237915039,740549,derecho,NOUN,30.505842208862305,740549
2611,to,PART,21.98477554321289,743392,de,ADP,31.705774307250977,743392
2612,detain,VERB,24.228622436523438,743392,detener,VERB,37.25465393066406,743392
2613,indefinitely,ADV,24.224645614624023,743392,indefinidamente,ADV,32.14323806762695,743392
2614,refugee,NOUN,20.48000144958496,743392,a,ADP,33.22883224487305,743392
2615,children,NOUN,21.467119216918945,743392,niños,NOUN,35.142024993896484,743392
2616,0,0,0.0,0,refugiados,ADJ,35.874210357666016,743392
2617,in,ADP,22.220077514648438,743392,en,ADP,32.40717315673828,743392
2618,camps,NOUN,22.40952491760254,743392,campos,NOUN,33.80260467529297,743392
