,en,en,en,en,es,es,es,es
1117,human,ADJ,19.51739501953125,414774,humana,ADJ,34.353271484375,414774
1118,decomposition,NOUN,20.429533004760742,414774,descomposición,NOUN,31.85654640197754,414774
1119,facility,NOUN,19.772510528564453,414774,instalación,NOUN,31.250255584716797,414774
1120,.,PUNCT,20.170806884765625,414774,"""",PUNCT,33.770118713378906,414774
1121,"""",PUNCT,21.78754234313965,414774,.,PUNCT,32.98265838623047,414774
1122,Bodies,NOUN,21.509685516357422,419614,Se,PRON,31.84860610961914,419614
1123,donated,VERB,21.241060256958008,419614,traen,VERB,35.319461822509766,419614
1124,here,ADV,22.47181510925293,419614,aquí,ADV,36.94387435913086,419614
1125,are,AUX,22.285423278808594,419614,los,DET,34.902015686035156,419614
1126,science,NOUN,20.236539840698242,419614,cuerpos,NOUN,34.654022216796875,419614
1127,brought,VERB,22.421751022338867,419614,donados,ADJ,35.246829986572266,419614
1128,to,ADP,21.186779022216797,419614,a,ADP,31.278533935546875,419614
1129,",",PUNCT,21.475202560424805,419614,la,DET,32.979007720947266,419614
1130,0,0,0.0,0,ciencia,NOUN,31.598896026611328,419614
1131,and,CCONJ,20.698110580444336,421883,y,CONJ,32.92526626586914,421883
1132,is,AUX,23.620141983032227,421883,se,PRON,32.03110122680664,421883
1133,studied,VERB,20.661563873291016,421883,estudia,VERB,35.69443130493164,421883
1134,their,DET,23.405441284179688,421883,su,DET,33.85194778442383,421883
1135,decay,NOUN,20.62994956970215,421883,decadencia,NOUN,32.051177978515625,421883
1136,to,PART,24.148780822753906,421883,en,ADP,33.7791862487793,421883
1137,benefit,VERB,24.190088272094727,421883,beneficio,NOUN,32.614261627197266,421883
1138,0,0,0.0,0,del,ADP,34.19529724121094,421883
1139,future,NOUN,19.91001319885254,421883,futuro,NOUN,30.78452491760254,421883
1140,of,ADP,24.191987991333008,421883,de,ADP,30.559206008911133,421883
1141,the,DET,22.542884826660156,421883,la,DET,33.28681182861328,421883
1142,forensics,NOUN,20.48578643798828,421883,medicina,NOUN,31.996273040771484,421883
1143,0,0,0.0,0,forense,ADJ,34.89435577392578,421883
1144,.,PUNCT,21.90450668334961,421883,.,PUNCT,33.26174545288086,421883
1145,On,ADP,22.380197525024414,426640,En,ADP,32.39400863647461,426640
1146,this,DET,23.866914749145508,426640,este,DET,35.13347244262695,426640
1147,particular,ADJ,21.69971466064453,426640,día,NOUN,32.066505432128906,426640
1148,0,0,0.0,0,en,ADP,34.315948486328125,426640
1149,day,NOUN,20.21257209777832,426640,particular,NOUN,30.67749786376953,426640
1150,",",PUNCT,20.411008834838867,426640,",",PUNCT,30.38828468322754,426640
1151,there,PRON,21.465124130249023,427952,0,0,0.0,0
1152,were,AUX,24.228832244873047,427952,había,AUX,35.11717987060547,427952
1153,12,NUM,24.748029708862305,427952,12,NUM,33.7283821105957,427952
1154,bodies,NOUN,21.856637954711914,427952,cuerpos,NOUN,35.41337203979492,427952
1155,laid,VERB,21.388206481933594,427952,diversas,DET,34.668148040771484,427952
1156,out,ADP,21.53460693359375,427952,en,ADP,33.99650955200195,427952
1157,in,ADP,21.172279357910156,427952,de,ADP,32.10614013671875,427952
1158,various,ADJ,23.81888198852539,427952,dispuestos,ADJ,35.54744338989258,427952
1159,stages,NOUN,22.828763961791992,427952,descomposición,NOUN,30.24212074279785,427952
1160,of,ADP,26.932981491088867,427952,0,0,0.0,0
1161,decomposition,NOUN,20.926101684570312,427952,etapas,NOUN,34.725120544433594,427952
1162,.,PUNCT,22.70235252380371,427952,.,PUNCT,33.42750930786133,427952
1163,Some,DET,22.026607513427734,432547,Algunos,PRON,29.967355728149414,432547
1164,were,AUX,25.353559494018555,432547,eran,AUX,34.919105529785156,432547
1165,skeletonized,VERB,23.390134811401367,432547,esqueletos,NOUN,34.61870574951172,432547
1166,",",PUNCT,20.690229415893555,432547,",",PUNCT,31.846965789794922,432547
1167,one,NUM,21.228551864624023,434852,uno,PRON,33.730438232421875,434852
1168,was,AUX,24.577880859375,434852,un,DET,36.699928283691406,434852
1169,wearing,VERB,25.001113891601562,434852,tenía,VERB,36.035308837890625,434852
1170,purple,ADJ,21.052806854248047,434852,púrpura,ADJ,28.363910675048828,434852
1171,pajamas,NOUN,20.931903839111328,434852,pijama,NOUN,32.57539367675781,434852
1172,",",PUNCT,22.115772247314453,434852,",",PUNCT,29.81203269958496,434852
1173,one,NUM,22.30158805847168,437248,uno,PRON,32.00564956665039,437248
1174,still,ADV,23.062068939208984,437248,aún,ADV,34.95454025268555,437248
1175,had,AUX,22.33059310913086,437248,tenía,VERB,33.79643630981445,437248
1176,blonde,ADJ,22.257761001586914,437248,facial,ADJ,32.41077423095703,437248
1177,facial,ADJ,20.7783145904541,437248,rubio,ADJ,32.877891540527344,437248
1178,hair,NOUN,21.00677490234375,437248,vello,NOUN,32.71378707885742,437248
1179,visible,ADJ,19.843379974365234,437248,visible,ADJ,32.78688049316406,437248
1180,.,PUNCT,21.788047790527344,437248,.,PUNCT,33.17111587524414,437248
1181,The,DET,21.64502716064453,441030,El,DET,35.22748947143555,441030
1182,forensic,ADJ,20.714614868164062,441030,forense,ADJ,33.72184753417969,441030
1183,aspect,NOUN,22.702381134033203,441030,aspecto,NOUN,32.811588287353516,441030
1184,is,AUX,22.878644943237305,441030,es,AUX,34.463497161865234,441030
1185,really,ADV,27.59457015991211,441030,realmente,ADV,35.45778274536133,441030
1186,fascinating,ADJ,21.650524139404297,441030,fascinante,ADJ,36.477535247802734,441030
1187,",",PUNCT,19.11579132080078,441030,",",PUNCT,29.625436782836914,441030
1188,but,CCONJ,21.681499481201172,443963,pero,CONJ,33.210357666015625,443963
1189,actually,ADV,23.332651138305664,443963,no,ADV,32.90975570678711,443963
1190,was,AUX,24.245868682861328,443963,era,AUX,33.79585266113281,443963
1191,not,PART,21.637805938720703,443963,esa,DET,31.97343635559082,443963
1192,why,ADV,21.828289031982422,443963,la,DET,31.98431396484375,443963
1193,0,0,0.0,0,razón,NOUN,32.947078704833984,443963
1194,0,0,0.0,0,por,ADP,32.468318939208984,443963
1195,0,0,0.0,0,la,DET,33.9012336730957,443963
1196,I,PRON,23.62403678894043,443963,que,PRON,32.91212463378906,443963
1197,0,0,0.0,0,estaba,VERB,34.61227035522461,443963
1198,there,ADV,18.990976333618164,443963,allí,ADV,33.70082092285156,443963
1199,.,PUNCT,22.1104793548584,443963,.,PUNCT,31.642045974731445,443963
1200,I,PRON,24.251407623291016,446383,Estaba,VERB,35.02977752685547,446383
1201,was,AUX,24.09471893310547,446383,0,0,0.0,0
1202,there,ADV,20.805137634277344,446383,allí,ADV,33.817169189453125,446383
1203,because,SCONJ,21.477685928344727,446383,porque,SCONJ,34.24497604370117,446383
1204,a,DET,23.264469146728516,446383,una,DET,35.667354583740234,446383
1205,colleague,NOUN,19.59689712524414,446383,colega,NOUN,34.527740478515625,446383
1206,of,ADP,22.185684204101562,446383,llamada,ADJ,33.645748138427734,446383
1207,mine,PRON,20.031360626220703,446383,0,0,0.0,0
1208,named,VERB,24.3081111907959,446383,0,0,0.0,0
1209,Katrina,PROPN,20.93362045288086,446383,Spade,PROPN,35.47175598144531,446383
1210,Spade,PROPN,20.783180236816406,446383,Katrina,PROPN,35.306148529052734,446383
1211,is,AUX,22.347137451171875,449669,0,0,0.0,0
1212,attempting,VERB,23.321025848388672,449669,crear,VERB,36.40557098388672,449669
1213,to,PART,24.09845542907715,449669,0,0,0.0,0
1214,create,VERB,25.062349319458008,449669,intenta,VERB,35.727420806884766,449669
1215,a,DET,22.4803409576416,449669,un,DET,36.85239028930664,449669
1216,system,NOUN,21.09930992126465,449669,sistema,NOUN,33.20433807373047,449669
1217,",",PUNCT,21.675640106201172,449669,",",PUNCT,30.203657150268555,449669
1218,not,PART,23.285747528076172,449669,no,ADV,30.11311149597168,449669
1219,of,ADP,22.86252212524414,449669,para,ADP,34.989837646484375,449669
1220,cremating,VERB,27.152677536010742,449669,cremar,VERB,36.03471374511719,449669
1221,the,DET,19.031583786010742,449669,0,0,0.0,0
1222,dead,NOUN,17.7724552154541,449669,muertos,NOUN,33.51049041748047,449669
1223,",",PUNCT,18.38455581665039,449669,",",PUNCT,31.236665725708008,449669
1224,but,CCONJ,22.921430587768555,454033,sino,CONJ,32.6638298034668,454033
1225,composting,VERB,25.45711326599121,454033,para,ADP,33.11880874633789,454033
1226,the,DET,19.37799644470215,454033,el,DET,35.11856460571289,454033
1227,dead,NOUN,20.175752639770508,454033,compostaje,NOUN,30.808950424194336,454033
1228,0,0,0.0,0,de,ADP,29.988861083984375,454033
1229,0,0,0.0,0,muertos,NOUN,34.25179672241211,454033
1230,.,PUNCT,20.517833709716797,454033,.,PUNCT,32.065738677978516,454033
1231,She,PRON,24.415481567382812,456745,0,0,0.0,0
1232,calls,VERB,26.570430755615234,456745,Denomina,VERB,31.3356990814209,456745
1233,the,DET,21.577194213867188,456745,al,ADP,34.68952178955078,456745
1234,system,NOUN,20.43947410583496,456745,Recomposición,NOUN,32.63832473754883,456745
1235,"""",PUNCT,21.389381408691406,456745,"""",PUNCT,28.99883460998535,456745
1236,Recomposition,NOUN,21.73914909362793,456745,sistema,NOUN,31.942537307739258,456745
1237,",",PUNCT,22.130626678466797,456745,",",PUNCT,29.966123580932617,456745
1238,"""",PUNCT,22.74527359008789,456745,"""",PUNCT,30.952505111694336,456745
1239,and,CCONJ,21.143630981445312,459287,y,CONJ,32.89128494262695,459287
1240,we,PRON,23.99532699584961,459287,lo,PRON,32.86155319213867,459287
1241,'ve,AUX,22.15603256225586,459287,hemos,AUX,35.01523971557617,459287
1242,been,AUX,24.95475196838379,459287,0,0,0.0,0
1243,doing,VERB,26.058181762695312,459287,hecho,VERB,33.30816650390625,459287
1244,it,PRON,22.133073806762695,459287,y,CONJ,32.824432373046875,459287
1245,with,ADP,21.458396911621094,459287,con,ADP,33.04667282104492,459287
1246,cattle,NOUN,19.871479034423828,459287,ganado,NOUN,32.42384719848633,459287
1247,and,CCONJ,24.976573944091797,459287,otros,DET,34.80974578857422,459287
1248,other,ADJ,20.512155532836914,459287,0,0,0.0,0
1249,livestock,NOUN,19.53313636779785,459287,años,NOUN,36.247459411621094,459287
1250,for,ADP,21.47434425354004,459287,durante,ADP,34.84567642211914,459287
1251,years,NOUN,21.803747177124023,459287,animales,NOUN,36.02369689941406,459287
1252,.,PUNCT,20.697811126708984,459287,.,PUNCT,32.85163116455078,459287
1253,She,PRON,22.810354232788086,463465,Ella,PRON,31.499027252197266,463465
1254,imagines,VERB,24.927560806274414,463465,imagina,VERB,34.7071647644043,463465
1255,a,DET,24.710525512695312,463465,una,DET,33.13987731933594,463465
1256,facility,NOUN,19.723827362060547,463465,instalación,NOUN,31.15323257446289,463465
1257,where,ADV,20.432106018066406,465013,donde,SCONJ,32.40858840942383,465013
1258,the,DET,23.73780059814453,465013,la,DET,34.19554901123047,465013
1259,family,NOUN,21.045934677124023,465013,familia,NOUN,31.553049087524414,465013
1260,could,VERB,25.226573944091797,465013,podría,AUX,31.9277400970459,465013
1261,come,VERB,27.524972915649414,465013,ir,AUX,36.12416458129883,465013
1262,and,CCONJ,21.921876907348633,465013,a,ADP,33.99839401245117,465013
1263,lay,VERB,21.957571029663086,465013,poner,VERB,37.70978927612305,465013
1264,their,DET,24.707223892211914,465013,su,DET,35.93770217895508,465013
1265,dead,ADJ,19.93385887145996,465013,a,ADP,33.07392120361328,465013
1266,loved,ADJ,21.398662567138672,465013,amado,ADJ,34.53742218017578,465013
1267,one,NOUN,19.677486419677734,465013,muerto,NOUN,32.28712844848633,465013
1268,in,ADP,20.356290817260742,467663,en,ADP,34.6464729309082,467663
1269,a,DET,23.607934951782227,467663,una,DET,35.179542541503906,467663
1270,nutrient,NOUN,19.73090171813965,467663,mezcla,NOUN,31.448829650878906,467663
1271,-,PUNCT,21.721235275268555,467663,en,ADP,32.62237548828125,467663
1272,rich,ADJ,20.463912963867188,467663,rica,ADJ,34.39065933227539,467663
1273,mixture,NOUN,20.662084579467773,467663,nutrientes,NOUN,34.988853454589844,467663
1274,that,DET,20.553895950317383,467663,que,PRON,31.443098068237305,467663
1275,would,VERB,24.522153854370117,467663,0,0,0.0,0
1276,",",PUNCT,22.14555549621582,467663,",",PUNCT,29.835369110107422,467663
1277,in,ADP,20.14143180847168,467663,de,ADP,30.37529182434082,467663
1278,four,NUM,24.030298233032227,467663,cuatro,NUM,32.76008224487305,467663
1279,-,PUNCT,21.351970672607422,467663,0,0,0.0,0
1280,to,ADP,21.958410263061523,467663,a,ADP,32.378108978271484,467663
1281,-,PUNCT,21.751489639282227,467663,",",PUNCT,30.7075138092041,467663
1282,six,NUM,23.953590393066406,467663,seis,NUM,34.74296188354492,467663
1283,weeks,NOUN,21.769466400146484,467663,semanas,NOUN,35.11087417602539,467663
1284,",",PUNCT,20.23673439025879,467663,0,0,0.0,0
1285,reduce,VERB,21.41297149658203,472118,reduciría,VERB,34.043907165527344,472118
1286,the,DET,24.215909957885742,472118,los,DET,35.45665740966797,472118
1287,body,NOUN,20.906143188476562,472118,huesos,NOUN,35.35149383544922,472118
1288,--,PUNCT,21.696308135986328,472118,del,ADP,32.79336166381836,472118
1289,bones,NOUN,20.10141372680664,472118,cuerpo,NOUN,30.30687141418457,472118
1290,and,CCONJ,20.489013671875,472118,y,CONJ,30.198040008544922,472118
1291,all,DET,19.432119369506836,472118,todo,PRON,33.417057037353516,472118
1292,--,PUNCT,19.22435188293457,472118,...,PUNCT,32.23017501831055,472118
1293,to,ADP,21.845806121826172,472118,a,ADP,32.02690505981445,472118
1294,soil,VERB,21.173370361328125,472118,tierra,NOUN,31.163867950439453,472118
1295,.,PUNCT,21.515457153320312,472118,.,PUNCT,33.0035285949707,472118
1296,In,ADP,21.50402069091797,476622,En,ADP,32.84775161743164,476622
1297,those,DET,21.808019638061523,476622,esas,DET,32.96654510498047,476622
1298,four,NUM,23.08620834350586,476622,cuatro,NUM,33.52220153808594,476622
1299,-,PUNCT,20.87788200378418,476622,0,0,0.0,0
1300,to,ADP,21.8636531829834,476622,a,ADP,32.49852752685547,476622
1301,-,PUNCT,21.778865814208984,476622,",",PUNCT,30.7075138092041,476622
1302,six,NUM,23.953590393066406,476622,seis,NUM,35.02373123168945,476622
1303,weeks,NOUN,21.769466400146484,476622,semanas,NOUN,35.151248931884766,476622
1304,",",PUNCT,20.23673439025879,476622,0,0,0.0,0
1305,your,DET,22.499597549438477,478091,sus,DET,31.89617919921875,478091
1306,molecules,NOUN,21.493362426757812,478091,moléculas,NOUN,35.993324279785156,478091
1307,other,ADJ,22.461345672607422,478091,se,PRON,34.173240661621094,478091
1308,become,VERB,23.906753540039062,478091,convierten,VERB,39.259666442871094,478091
1309,0,0,0.0,0,en,ADP,34.721981048583984,478091
1310,0,0,0.0,0,otras,DET,35.721702575683594,478091
1311,molecules,NOUN,21.07941436767578,478091,moléculas,NOUN,37.14445114135742,478091
1312,;,PUNCT,18.91411781311035,478091,;,PUNCT,31.642017364501953,478091
1313,you,PRON,25.085527420043945,480573,se,PRON,29.67740249633789,480573
1314,literally,ADV,22.45696258544922,480573,literalmente,ADV,31.19947624206543,480573
1315,transform,VERB,20.674467086791992,480573,transforman,VERB,34.9243278503418,480573
1316,.,PUNCT,21.425878524780273,480573,.,PUNCT,31.53085708618164,480573
1317,How,ADV,22.299535751342773,483526,¿,PUNCT,30.192819595336914,483526
1318,would,VERB,23.760944366455078,483526,encajaría,VERB,34.801612854003906,483526
1319,this,DET,24.694286346435547,483526,Cómo,PRON,31.776884078979492,483526
1320,fit,VERB,23.04581642150879,483526,esto,PRON,32.38556671142578,483526
1321,in,ADP,20.1712646484375,483526,con,ADP,31.302776336669922,483526
1322,with,ADP,20.45503044128418,483526,0,0,0.0,0
1323,the,DET,20.54446029663086,483526,el,DET,33.941619873046875,483526
1324,very,ADV,22.54768180847168,483526,muy,ADV,36.84929275512695,483526
1325,recent,ADJ,20.33770179748535,483526,reciente,ADJ,35.98129653930664,483526
1326,desire,NOUN,19.405851364135742,483526,deseo,NOUN,31.349300384521484,483526
1327,a,DET,23.947303771972656,486603,muchas,DET,35.066322326660156,486603
1328,lot,NOUN,21.180429458618164,486603,que,SCONJ,33.089256286621094,486603
1329,of,ADP,24.45636749267578,486603,0,0,0.0,0
1330,people,NOUN,23.076345443725586,486603,personas,NOUN,37.953651428222656,486603
1331,seem,VERB,20.957990646362305,486603,tener,VERB,36.55124282836914,486603
1332,to,PART,22.422466278076172,486603,0,0,0.0,0
1333,have,AUX,24.159887313842773,486603,parecen,AUX,34.41876220703125,486603
1334,to,PART,22.009639739990234,488229,de,ADP,31.75063705444336,488229
1335,be,AUX,24.956201553344727,488229,ser,AUX,38.50602722167969,488229
1336,buried,VERB,24.035404205322266,488229,enterrados,VERB,34.85287857055664,488229
1337,under,ADP,23.509845733642578,488229,bajo,ADP,32.432491302490234,488229
1338,a,DET,23.365924835205078,488229,un,DET,35.89997482299805,488229
1339,tree,NOUN,19.727197647094727,488229,árbol,NOUN,31.991758346557617,488229
1340,",",PUNCT,22.119266510009766,488229,",",PUNCT,29.677961349487305,488229
1341,or,CCONJ,21.90670394897461,489758,0,0,0.0,0
1342,to,PART,22.54009437561035,489758,0,0,0.0,0
1343,become,VERB,24.459211349487305,489758,0,0,0.0,0
1344,a,DET,19.95363426208496,489758,0,0,0.0,0
1345,tree,NOUN,20.464984893798828,489758,0,0,0.0,0
1346,when,ADV,22.581310272216797,489758,0,0,0.0,0
1347,they,PRON,26.237224578857422,489758,0,0,0.0,0
1348,die,VERB,23.577486038208008,489758,0,0,0.0,0
1349,?,PUNCT,20.504749298095703,489758,0,0,0.0,0
1350,In,ADP,20.73040008544922,492530,En,ADP,33.82628631591797,492530
1351,a,DET,23.231660842895508,492530,una,DET,34.38275909423828,492530
1352,traditional,ADJ,21.414255142211914,492530,tradicional,ADJ,34.22775650024414,492530
1353,cremation,NOUN,21.03655433654785,492530,cremación,NOUN,32.32252883911133,492530
1354,",",PUNCT,22.03177261352539,492530,",",PUNCT,29.196800231933594,492530
1355,the,DET,19.40215301513672,492530,las,DET,34.46714782714844,492530
1356,ashes,NOUN,22.041820526123047,492530,cenizas,NOUN,35.667633056640625,492530
1357,that,DET,21.210281372070312,492530,que,PRON,35.260658264160156,492530
1358,are,AUX,23.70180892944336,492530,0,0,0.0,0
1359,left,VERB,21.259376525878906,492530,quedan,VERB,36.700164794921875,492530
1360,over,ADP,19.397768020629883,492530,0,0,0.0,0
1361,--,PUNCT,21.248287200927734,492530,0,0,0.0,0
1362,0,0,0.0,0,-,PUNCT,33.60155487060547,496084
1363,bone,NOUN,17.649267196655273,496084,fragmentos,NOUN,34.4306526184082,496084
1364,inorganic,ADJ,21.15042495727539,496084,óseos,ADJ,35.659664154052734,496084
1365,fragments,NOUN,21.55878257751465,496084,inorgánicos,ADJ,34.2147102355957,496084
1366,--,PUNCT,21.058568954467773,496084,-,PUNCT,33.52328872680664,496084
1367,form,VERB,20.481000900268555,498094,forman,VERB,37.109615325927734,498094
1368,a,DET,20.662065505981445,498094,una,DET,35.09420394897461,498094
1369,thick,ADJ,18.24415397644043,498094,gruesa,ADJ,33.748722076416016,498094
1370,",",PUNCT,21.503028869628906,498094,y,CONJ,33.46596908569336,498094
1371,chalky,NOUN,18.823368072509766,498094,capa,NOUN,30.10304832458496,498094
1372,layer,NOUN,21.58833885192871,498094,calcárea,PROPN,32.637481689453125,498094
1373,that,SCONJ,19.707298278808594,500369,que,SCONJ,31.98981475830078,500369
1374,",",PUNCT,20.535348892211914,500369,",",PUNCT,31.751211166381836,500369
1375,in,ADP,21.374752044677734,500369,a,ADP,30.0307674407959,500369
1376,right,ADV,20.106189727783203,500369,menos,ADV,36.4704475402832,500369
1377,unless,SCONJ,21.50452995300293,500369,que,SCONJ,32.9069938659668,500369
1378,0,0,0.0,0,se,PRON,32.983154296875,500369
1379,distributed,VERB,21.28211212158203,500369,distribuya,VERB,35.25212097167969,500369
1380,just,ADV,23.822851181030273,500369,en,ADP,35.468475341796875,500369
1381,the,DET,22.143342971801758,500369,el,DET,35.196922302246094,500369
1382,soil,NOUN,21.5312557220459,500369,suelo,NOUN,30.9470157623291,500369
1383,0,0,0.0,0,de,ADP,30.67905616760254,500369
1384,0,0,0.0,0,manera,NOUN,32.75634002685547,500369
1385,0,0,0.0,0,adecuada,ADJ,35.07183837890625,500369
1386,",",PUNCT,21.389495849609375,500369,",",PUNCT,30.45522117614746,500369
1387,can,VERB,23.712629318237305,503616,dañar,VERB,36.827152252197266,503616
1388,actually,ADV,25.910001754760742,503616,puede,AUX,36.29056930541992,503616
1389,hurt,VERB,22.293733596801758,503616,matar,VERB,36.80995178222656,503616
1390,or,CCONJ,21.76222038269043,503616,o,CONJ,32.61859893798828,503616
1391,kill,VERB,21.798059463500977,503616,al,ADP,34.72721481323242,503616
1392,the,DET,21.688261032104492,503616,0,0,0.0,0
1393,tree,NOUN,19.91746711730957,503616,árbol,NOUN,30.918739318847656,503616
1394,.,PUNCT,22.35859489440918,503616,.,PUNCT,31.9999942779541,503616
1395,But,CCONJ,22.2290096282959,507372,Pero,CONJ,32.3393440246582,507372
1396,if,SCONJ,21.224655151367188,507372,si,SCONJ,35.157081604003906,507372
1397,you,PRON,23.76299476623535,507372,se,PRON,32.20828628540039,507372
1398,'re,AUX,23.128969192504883,507372,0,0,0.0,0
1399,recomposed,VERB,21.63123893737793,507372,recompone,VERB,33.25483322143555,507372
1400,",",PUNCT,20.671871185302734,507372,",",PUNCT,30.20224380493164,507372
1401,if,SCONJ,21.5617618560791,507372,si,SCONJ,33.25255584716797,507372
1402,you,PRON,23.407167434692383,507372,uno,PRON,32.889801025390625,507372
1403,actually,ADV,27.400733947753906,507372,a,ADP,31.4173583984375,507372
1404,become,VERB,23.93961524963379,507372,vuelve,VERB,34.78160858154297,507372
1405,the,DET,20.333906173706055,507372,la,DET,32.3584098815918,507372
1406,soil,NOUN,19.54665756225586,507372,tierra,NOUN,32.1270751953125,507372
1407,",",PUNCT,20.564233779907227,507372,",",PUNCT,30.431066513061523,507372
1408,you,PRON,22.9115047454834,510701,puede,AUX,34.6910285949707,510701
1409,can,VERB,23.007532119750977,510701,nutrir,VERB,35.46547317504883,510701
1410,nourish,VERB,23.32379913330078,510701,al,ADP,35.092594146728516,510701
1411,the,DET,19.269046783447266,510701,0,0,0.0,0
1412,tree,NOUN,17.840059280395508,510701,árbol,NOUN,30.66476058959961,510701
1413,",",PUNCT,21.805519104003906,510701,",",PUNCT,29.849021911621094,510701
1414,and,CCONJ,20.695505142211914,512259,y,CONJ,34.5286865234375,512259
1415,become,VERB,22.28216552734375,512259,volverse,VERB,33.52717971801758,512259
1416,the,DET,21.395112991333008,512259,el,DET,34.29059982299805,512259
1417,post,ADJ,21.062366485595703,512259,0,0,0.0,0
1418,-,ADJ,21.780250549316406,512259,post,ADJ,32.709381103515625,512259
1419,mortem,ADJ,19.99056053161621,512259,mortem,ADJ,32.53529357910156,512259
1420,contributor,NOUN,17.970382690429688,512259,colaborador,NOUN,30.634578704833984,512259
1421,you,PRON,22.027145385742188,512259,que,PRON,32.99203872680664,512259
1422,'ve,AUX,21.966983795166016,512259,ser,AUX,35.06056213378906,512259
1423,always,ADV,24.869733810424805,512259,siempre,ADV,36.0763053894043,512259
1424,wanted,VERB,22.68790626525879,512259,quiso,VERB,34.15951156616211,512259
1425,to,PART,21.401369094848633,512259,0,0,0.0,0
1426,be,AUX,24.088403701782227,512259,0,0,0.0,0
1427,--,PUNCT,19.578657150268555,512259,...,PUNCT,33.341407775878906,512259
1428,that,SCONJ,20.092714309692383,515972,que,SCONJ,31.484325408935547,515972
1429,you,PRON,25.84373664855957,515972,uno,PRON,34.7704963684082,515972
1430,deserve,VERB,22.815963745117188,515972,merece,VERB,37.299346923828125,515972
1431,to,PART,21.718595504760742,515972,0,0,0.0,0
1432,be,AUX,23.839853286743164,515972,ser,AUX,34.49955749511719,515972
1433,.,PUNCT,21.471906661987305,515972,.,PUNCT,33.21910095214844,515972
1434,So,ADV,19.79728126525879,518638,Esa,PRON,31.91297149658203,518638
1435,that,DET,20.607101440429688,518638,una,DET,34.438804626464844,518638
1436,'s,AUX,20.719484329223633,518638,es,AUX,33.56875991821289,518638
1437,one,NUM,22.195316314697266,518638,el,DET,33.38865661621094,518638
1438,option,NOUN,21.568674087524414,518638,opción,NOUN,31.468271255493164,518638
1439,for,ADP,20.469770431518555,518638,para,ADP,34.24488067626953,518638
1440,the,DET,21.5622501373291,518638,la,DET,33.635162353515625,518638
1441,future,NOUN,18.00786590576172,518638,futuro,NOUN,30.725797653198242,518638
1442,of,ADP,23.186857223510742,518638,de,ADP,29.908279418945312,518638
1443,cremation,NOUN,19.427997589111328,518638,cremación,NOUN,31.1856632232666,518638
1444,.,PUNCT,22.428668975830078,518638,.,PUNCT,33.43118667602539,518638
1445,But,CCONJ,21.95707130432129,522005,Pero,CONJ,34.112972259521484,522005
1446,what,PRON,22.12059783935547,522005,¿,PUNCT,30.985933303833008,522005
1447,about,ADP,21.669639587402344,522005,y,CONJ,31.690235137939453,522005
1448,the,DET,20.877012252807617,522005,el,DET,35.90822982788086,522005
1449,future,NOUN,18.84364891052246,522005,futuro,NOUN,30.71224021911621,522005
1450,of,ADP,23.5416259765625,522005,de,ADP,30.742307662963867,522005
1451,0,0,0.0,0,los,DET,35.92929458618164,522005
1452,cemeteries,NOUN,21.86467742919922,522005,cementerios,NOUN,33.49455642700195,522005
1453,?,PUNCT,21.51723289489746,522005,?,PUNCT,31.42923355102539,522005
1454,There,PRON,22.325973510742188,524932,que,PRON,34.38241195678711,524931
1455,are,AUX,23.637887954711914,524932,Hay,AUX,35.98666000366211,524931
1456,a,DET,24.037181854248047,524932,mucha,DET,33.98378372192383,524931
1457,lot,NOUN,22.80076026916504,524932,gente,NOUN,34.46086120605469,524931
1458,of,ADP,25.122188568115234,524932,0,0,0.0,0
1459,people,NOUN,22.88819122314453,524932,que,SCONJ,33.327964782714844,524931
1460,who,PRON,25.274459838867188,524932,ya,ADV,35.31604766845703,524931
1461,think,VERB,23.26079559326172,524932,piensa,VERB,38.11189651489258,524931
1462,we,PRON,25.252696990966797,524932,0,0,0.0,0
1463,should,VERB,26.21002960205078,524932,tener,VERB,35.433589935302734,524931
1464,n't,PART,26.174985885620117,524932,cementerios,ADJ,33.79120635986328,524931
1465,even,ADV,25.164461135864258,524932,no,ADV,33.91452407836914,524931
1466,have,AUX,22.36359405517578,524932,deberíamos,AUX,34.58769607543945,524931
1467,cemeteries,NOUN,23.481565475463867,524932,0,0,0.0,0
1468,anymore,ADV,20.859006881713867,524932,0,0,0.0,0
1469,because,SCONJ,20.66394805908203,529021,porque,SCONJ,35.864933013916016,529021
1470,we,PRON,23.813114166259766,529021,nos,PRON,32.71662521362305,529021
1471,'re,AUX,23.92247772216797,529021,estamos,AUX,37.1483268737793,529021
1472,running,VERB,25.59772491455078,529021,quedando,VERB,34.92401123046875,529021
1473,out,SCONJ,21.513534545898438,529021,0,0,0.0,0
1474,of,ADP,22.276683807373047,529021,sin,ADP,33.42335510253906,529021
1475,land,NOUN,19.634719848632812,529021,tierra,NOUN,31.820932388305664,529021
1476,.,PUNCT,23.28546714782715,529021,.,PUNCT,33.642425537109375,529021
1477,But,CCONJ,22.365299224853516,531797,Pero,CONJ,33.35927963256836,531797
1478,what,PRON,20.213991165161133,531797,",",PUNCT,28.84754753112793,531797
1479,0,0,0.0,0,¿,PUNCT,31.046497344970703,531797
1480,we,PRON,26.230688095092773,531797,qué,PRON,31.23137664794922,531797
1481,reframed,VERB,25.335935592651367,531797,pasa,VERB,36.821109771728516,531797
1482,if,SCONJ,22.97426414489746,531797,si,SCONJ,36.24890899658203,531797
