,en,en,en,en,es,es,es,es
747,(,PUNCT,19.33601188659668,282031,(,PUNCT,29.47212028503418,282031
748,Applause,NOUN,21.975845336914062,282031,Aplausos,PROPN,34.93049240112305,282031
749,),PUNCT,20.301513671875,282031,),PUNCT,30.808273315429688,282031
750,So,ADV,20.5003662109375,286109,¿,PUNCT,29.878841400146484,286109
751,0,0,0.0,0,Y,CONJ,33.048770904541016,286109
752,what,PRON,21.860557556152344,286109,qué,PRON,30.12257194519043,286109
753,?,PUNCT,22.70250701904297,286109,?,PUNCT,34.514076232910156,286109
754,The,DET,20.729524612426758,287284,El,DET,34.003482818603516,287284
755,sloth,NOUN,16.656169891357422,287284,perezoso,ADJ,30.42977523803711,287284
756,",",PUNCT,18.963455200195312,287284,",",PUNCT,30.037845611572266,287284
757,on,ADP,19.543758392333984,287284,por,ADP,33.855552673339844,287284
758,the,DET,21.66252899169922,287284,0,0,0.0,0
759,other,ADJ,22.76502799987793,287284,otro,ADJ,34.741172790527344,287284
760,hand,NOUN,20.36332893371582,287284,lado,NOUN,31.792219161987305,287284
761,",",PUNCT,21.095487594604492,287284,",",PUNCT,29.530385971069336,287284
762,can,VERB,21.502981185913086,288800,puede,AUX,36.34357833862305,288800
763,reach,VERB,25.05669403076172,288800,alcanzar,VERB,37.295536041259766,288800
764,a,DET,21.57493019104004,288800,una,DET,33.83602523803711,288800
765,leisurely,ADJ,22.38229751586914,288800,velocidad,NOUN,33.7546501159668,288800
766,0,0,0.0,0,de,ADP,29.786325454711914,288800
767,17,NUM,24.368310928344727,288800,5,NUM,34.64139938354492,288800
768,feet,NOUN,21.905860900878906,288800,metros,NOUN,34.90281295776367,288800
769,a,DET,21.56533432006836,288800,por,ADP,33.16717529296875,288800
770,minute,NOUN,16.801597595214844,288800,minuto,NOUN,31.590103149414062,288800
771,with,ADP,21.49793815612793,292784,con,ADP,32.22089767456055,292784
772,the,DET,22.858184814453125,292784,el,DET,33.712520599365234,292784
773,wind,NOUN,19.618650436401367,292784,viento,NOUN,30.209543228149414,292784
774,behind,ADP,21.23112678527832,292784,a,ADP,31.716035842895508,292784
775,it,PRON,23.837648391723633,292784,su,DET,31.64118003845215,292784
776,0,0,0.0,0,favor,NOUN,30.718671798706055,292784
777,.,PUNCT,21.337297439575195,292784,.,PUNCT,31.83745765686035,292784
778,(,PUNCT,19.138301849365234,294419,(,PUNCT,28.748825073242188,294419
779,Laughter,PROPN,20.165264129638672,294419,Risas,PROPN,34.865478515625,294419
780,),PUNCT,20.96363067626953,294419,),PUNCT,32.331058502197266,294419
781,But,CCONJ,23.196826934814453,297179,Pero,CONJ,33.529319763183594,297179
782,being,AUX,22.2003173828125,297179,ser,AUX,35.64225769042969,297179
783,fast,ADJ,19.236299514770508,297179,rápido,ADJ,34.880367279052734,297179
784,is,AUX,24.722755432128906,297179,es,AUX,34.15060806274414,297179
785,costly,ADJ,22.232067108154297,297179,costoso,ADJ,34.3599739074707,297179
786,.,PUNCT,22.56764030456543,297179,.,PUNCT,33.176055908203125,297179
787,The,DET,22.34858512878418,299419,El,DET,33.53993606567383,299419
788,cheetah,NOUN,20.821012496948242,299419,guepardo,NOUN,32.83766555786133,299419
789,is,AUX,24.234228134155273,299419,es,AUX,34.31105422973633,299419
790,speedy,ADJ,18.46993064880371,299419,rápido,ADJ,33.186607360839844,299419
791,",",PUNCT,21.87374496459961,299419,",",PUNCT,30.00103187561035,299419
792,but,CCONJ,23.09577178955078,299419,pero,CONJ,34.45278549194336,299419
793,at,ADP,22.17203140258789,299419,a,ADP,32.52302932739258,299419
794,expense,NOUN,18.51308250427246,299419,costa,NOUN,30.090633392333984,299419
795,of,ADP,22.100574493408203,299419,de,ADP,30.324962615966797,299419
796,the,DET,22.221054077148438,299419,su,DET,33.623897552490234,299419
797,strength,NOUN,20.904396057128906,299419,fuerza,NOUN,31.0986328125,299419
798,.,PUNCT,22.376649856567383,299419,.,PUNCT,33.42137908935547,299419
799,0,0,0.0,0,No,ADV,31.999025344848633,303377
800,0,0,0.0,0,pueden,AUX,32.76362609863281,303377
801,0,0,0.0,0,arriesgarse,NOUN,32.658016204833984,303377
802,0,0,0.0,0,a,ADP,33.58014678955078,303377
803,0,0,0.0,0,meterse,PROPN,31.49802589416504,303377
804,0,0,0.0,0,en,ADP,33.51192092895508,303377
805,0,0,0.0,0,una,DET,34.69148635864258,303377
806,0,0,0.0,0,pelea,NOUN,31.19902229309082,303377
807,0,0,0.0,0,",",PUNCT,32.24705123901367,303377
808,so,ADV,19.43477439880371,305204,por,ADP,32.94100570678711,305590
809,they,PRON,23.63975715637207,305204,eso,PRON,35.90475082397461,305590
810,lose,VERB,23.55891227722168,305204,pierden,VERB,37.11166763305664,305590
811,one,NUM,21.12235450744629,305204,una,PRON,31.453304290771484,305590
812,in,ADP,23.813133239746094,305204,de,ADP,31.985309600830078,305590
813,nine,NUM,23.848793029785156,305204,nueve,NUM,34.56229019165039,305590
814,kills,NOUN,22.160863876342773,305204,presas,NOUN,34.0063362121582,305590
815,to,ADP,19.73350715637207,305204,ante,ADP,37.08531951904297,305590
816,predators,NOUN,22.249130249023438,305204,depredadores,NOUN,35.604976654052734,305590
817,0,0,0.0,0,más,ADV,38.406883239746094,305590
818,tougher,ADJ,22.625150680541992,305204,fuertes,ADJ,38.112552642822266,305590
819,like,SCONJ,22.23780632019043,305204,como,SCONJ,35.05595016479492,305590
820,0,0,0.0,0,las,DET,32.948997497558594,305590
821,hyenas,NOUN,22.013418197631836,305204,hienas,NOUN,36.09341812133789,305590
822,.,PUNCT,19.919391632080078,305204,.,PUNCT,32.21395492553711,305590
823,No,DET,21.51692771911621,309593,No,ADV,34.327239990234375,309593
824,they,PRON,24.09153175354004,309593,me,PRON,33.703224182128906,309593
825,wonder,NOUN,19.477205276489258,309593,extraña,VERB,32.388511657714844,309593
826,'re,AUX,23.489959716796875,309593,que,SCONJ,32.77509689331055,309593
827,0,0,0.0,0,se,PRON,31.443870544433594,309593
828,laughing,VERB,22.054134368896484,309593,rían,VERB,35.540565490722656,309593
829,.,PUNCT,21.103483200073242,309593,.,PUNCT,31.384075164794922,309593
830,(,PUNCT,19.138301849365234,311181,(,PUNCT,28.748825073242188,311181
831,Laughter,PROPN,20.165264129638672,311181,Risas,PROPN,34.865478515625,311181
832,),PUNCT,20.96363067626953,311181,),PUNCT,32.331058502197266,311181
833,The,DET,20.729524612426758,312355,El,DET,33.99721145629883,312355
834,sloth,NOUN,16.656169891357422,312355,0,0,0.0,0
835,",",PUNCT,18.963455200195312,312355,",",PUNCT,30.164287567138672,312355
836,on,ADP,19.543758392333984,312355,por,ADP,33.8059196472168,312355
837,the,DET,21.66252899169922,312355,otra,DET,34.54248046875,312355
838,other,ADJ,22.76502799987793,312355,perezoso,ADJ,30.48691177368164,312355
839,hand,NOUN,20.36332893371582,312355,parte,NOUN,34.08342361450195,312355
840,",",PUNCT,21.095487594604492,312355,",",PUNCT,29.46846580505371,312355
841,has,AUX,23.294132232666016,313776,ha,AUX,37.70595932006836,313776
842,taken,VERB,24.04267692565918,313776,escogido,VERB,33.777679443359375,313776
843,a,DET,22.25247573852539,313776,un,DET,37.00733947753906,313776
844,approach,NOUN,21.359050750732422,313776,acercamiento,NOUN,33.54912185668945,313776
845,more,ADV,22.395160675048828,313776,más,ADV,37.319984436035156,313776
846,stealthy,ADJ,22.00601577758789,313776,sigiloso,ADJ,35.63510513305664,313776
847,to,ADP,23.32988739013672,313776,a,ADP,31.627954483032227,313776
848,0,0,0.0,0,su,DET,34.0208740234375,313776
849,dinner,NOUN,19.754928588867188,313776,cena,NOUN,30.609878540039062,313776
850,.,PUNCT,20.436185836791992,313776,.,PUNCT,34.23411560058594,313776
851,They,PRON,24.46830177307129,316728,Ellos,PRON,30.74025535583496,316728
852,survive,VERB,21.98793601989746,316728,capturando,VERB,36.9569091796875,316728
853,by,ADP,21.957107543945312,316728,sobreviven,AUX,33.21369934082031,316728
854,capturing,VERB,21.327951431274414,316728,y,CONJ,32.45979690551758,316728
855,and,CCONJ,23.5526065826416,316728,0,0,0.0,0
856,consuming,VERB,20.436948776245117,316728,consumiendo,VERB,34.95954513549805,316728
857,leaves,NOUN,21.455385208129883,320491,hojas,NOUN,35.835391998291016,320491
858,static,ADJ,20.314300537109375,320491,inmóviles,ADJ,36.50726318359375,320491
859,.,PUNCT,21.542186737060547,320491,.,PUNCT,33.84206771850586,320491
860,(,PUNCT,19.138301849365234,322352,(,PUNCT,28.748825073242188,322352
861,Laughter,PROPN,20.165264129638672,322352,Risas,PROPN,34.865478515625,322352
862,),PUNCT,20.96363067626953,322352,),PUNCT,32.331058502197266,322352
863,0,0,0.0,0,Pero,CONJ,32.65420150756836,323991
864,0,0,0.0,0,verán,VERB,31.4095401763916,323991
865,0,0,0.0,0,",",PUNCT,28.877674102783203,323991
866,0,0,0.0,0,las,DET,34.83693313598633,323991
867,0,0,0.0,0,hojas,NOUN,33.40191650390625,323991
868,0,0,0.0,0,no,ADV,35.527706146240234,323991
869,0,0,0.0,0,quieren,VERB,35.77238845825195,323991
870,0,0,0.0,0,ser,AUX,38.81806945800781,323991
871,0,0,0.0,0,devoradas,VERB,34.492332458496094,323991
872,0,0,0.0,0,como,SCONJ,35.512916564941406,323991
873,0,0,0.0,0,tampoco,ADV,32.658565521240234,323991
874,0,0,0.0,0,los,DET,33.578025817871094,323991
875,0,0,0.0,0,antílopes,NOUN,34.93825149536133,323991
876,0,0,0.0,0,",",PUNCT,31.471017837524414,323991
877,But,CCONJ,21.678260803222656,324445,así,ADV,36.754356384277344,327515
878,you,PRON,24.45587730407715,324445,que,PRON,33.84226989746094,327515
879,see,VERB,22.640710830688477,324445,que,SCONJ,29.306127548217773,327515
880,",",PUNCT,22.425539016723633,324445,repletas,ADJ,35.383792877197266,327515
881,leaves,NOUN,23.450063705444336,324445,toxinas,NOUN,34.65195083618164,327515
882,do,AUX,23.15142822265625,324445,están,AUX,35.40608215332031,327515
883,n't,PART,23.777267456054688,324445,de,ADP,31.24974822998047,327515
884,want,VERB,24.532642364501953,324445,hacen,VERB,33.88700866699219,327515
885,to,PART,23.028305053710938,324445,las,PRON,31.597124099731445,327515
886,be,AUX,26.16021728515625,324445,muy,ADV,37.67984390258789,327515
887,eaten,VERB,22.311717987060547,324445,digerir,VERB,33.854042053222656,327515
888,any,DET,20.624164581298828,324445,de,ADP,32.94866943359375,327515
889,more,ADJ,19.24732208251953,324445,difíciles,ADJ,34.797183990478516,327515
890,than,SCONJ,21.08104705810547,324445,0,0,0.0,0
891,antelope,NOUN,19.515317916870117,324445,0,0,0.0,0
892,do,AUX,20.352909088134766,324445,0,0,0.0,0
893,",",PUNCT,21.51688003540039,324445,.,PUNCT,33.65380859375,327515
894,So,ADV,19.349571228027344,331111,Y,CONJ,31.130117416381836,331111
895,in,ADP,21.832164764404297,331111,para,ADP,35.021034240722656,331111
896,order,NOUN,21.44826316833496,331111,consumirlas,NOUN,31.514835357666016,331111
897,to,PART,24.775623321533203,331111,poder,AUX,34.85182571411133,331111
898,consume,VERB,26.637611389160156,331111,0,0,0.0,0
899,them,PRON,23.967132568359375,331111,0,0,0.0,0
900,",",PUNCT,20.98345947265625,331111,",",PUNCT,30.057680130004883,331111
901,the,DET,19.139373779296875,332770,el,DET,34.499412536621094,332770
902,sloth,NOUN,17.16712760925293,332770,perezoso,ADJ,31.80133056640625,332770
903,has,AUX,23.476781845092773,332770,ha,AUX,34.02019119262695,332770
904,had,VERB,22.27437973022461,332770,tenido,VERB,35.062950134277344,332770
905,also,ADV,25.34564781188965,332770,que,SCONJ,31.140438079833984,332770
906,become,VERB,24.695209503173828,332770,convertirse,VERB,33.75130844116211,332770
907,to,PART,22.057119369506836,332770,en,ADP,34.82232666015625,332770
908,an,DET,22.45851707458496,332770,un,DET,35.74353790283203,332770
909,athlete,NOUN,20.481491088867188,332770,atleta,NOUN,34.10772705078125,332770
910,--,PUNCT,20.4074764251709,332770,...,PUNCT,30.162975311279297,332770
911,a,DET,22.650733947753906,336254,un,DET,35.38157653808594,336254
912,digesting,NOUN,20.155473709106445,336254,atleta,NOUN,34.838382720947266,336254
913,athlete,NOUN,20.80449676513672,336254,digestivo,ADJ,36.25546646118164,336254
914,.,PUNCT,22.8801326751709,336254,.,PUNCT,33.38517379760742,336254
915,(,PUNCT,19.138301849365234,338444,(,PUNCT,28.748825073242188,338444
916,Laughter,PROPN,20.165264129638672,338444,Risas,PROPN,34.865478515625,338444
917,),PUNCT,20.96363067626953,338444,),PUNCT,32.331058502197266,338444
918,0,0,0.0,0,El,DET,34.784976959228516,339360
919,0,0,0.0,0,arma,NOUN,30.26225471496582,339360
920,0,0,0.0,0,secreta,ADJ,32.10332489013672,339360
921,0,0,0.0,0,del,ADP,35.34368133544922,339360
922,0,0,0.0,0,perezoso,ADJ,30.81087875366211,339360
923,0,0,0.0,0,es,AUX,33.228633880615234,339360
924,0,0,0.0,0,un,DET,36.743988037109375,339360
925,0,0,0.0,0,estómago,NOUN,32.660369873046875,339360
926,0,0,0.0,0,de,ADP,30.68520164489746,339360
927,0,0,0.0,0,cuatro,NUM,35.97602844238281,339360
928,0,0,0.0,0,partes,NOUN,35.41944885253906,339360
929,The,DET,21.100231170654297,339580,mucho,DET,34.957340240478516,342298
930,sloth,NOUN,17.294519424438477,339580,tiempo,NOUN,33.92668151855469,342298
931,'s,PART,21.59382438659668,339580,y,CONJ,33.98798370361328,342298
932,secret,ADJ,20.122961044311523,339580,0,0,0.0,0
933,weapon,NOUN,19.543746948242188,339580,0,0,0.0,0
934,is,AUX,23.90876007080078,339580,0,0,0.0,0
935,a,DET,23.677560806274414,339580,0,0,0.0,0
936,four,NUM,22.547874450683594,339580,0,0,0.0,0
937,-,PUNCT,21.847919464111328,339580,.,PUNCT,31.36888885498047,342298
938,chambered,VERB,20.601606369018555,339580,0,0,0.0,0
939,stomach,NOUN,21.025285720825195,339580,0,0,0.0,0
940,They,PRON,25.162931442260742,344561,Tienen,VERB,35.50398254394531,344561
941,the,DET,22.808462142944336,344561,la,DET,32.328487396240234,344561
942,digestion,NOUN,18.143512725830078,344561,digestión,NOUN,31.978187561035156,344561
943,have,AUX,23.586366653442383,344561,más,ADV,39.22340393066406,344561
944,slowest,ADJ,21.95774269104004,344561,lenta,ADJ,34.12467575073242,344561
945,rate,NOUN,20.547088623046875,344561,que,SCONJ,33.063758850097656,344561
946,of,ADP,22.39033317565918,344561,cualquier,DET,34.9385871887207,344561
947,any,DET,21.552547454833984,344561,otro,DET,34.81523895263672,344561
948,mammal,NOUN,19.153812408447266,344561,mamífero,NOUN,32.246639251708984,344561
949,.,PUNCT,20.851825714111328,344561,.,PUNCT,32.27668762207031,344561
950,And,CCONJ,20.287181854248047,347482,Y,CONJ,34.15224075317383,347482
951,it,PRON,24.711515426635742,347482,puede,AUX,35.53120803833008,347482
952,can,VERB,24.8677978515625,347482,tomar,VERB,37.08476638793945,347482
953,take,VERB,25.502117156982422,347482,procesar,VERB,33.983863830566406,347482
954,up,ADP,21.472980499267578,347482,hasta,ADP,37.002601623535156,347482
955,to,ADP,21.31157875061035,347482,0,0,0.0,0
956,a,DET,23.277013778686523,347482,un,DET,33.61187744140625,347482
957,month,NOUN,21.094968795776367,347482,mes,NOUN,33.68903350830078,347482
958,to,PART,22.82183074951172,347482,0,0,0.0,0
959,process,VERB,23.175552368164062,347482,0,0,0.0,0
960,a,DET,21.738489151000977,347482,una,DET,33.86163330078125,347482
961,single,ADJ,22.032228469848633,347482,sola,ADJ,33.091548919677734,347482
962,leaf,NOUN,21.585960388183594,347482,hoja,NOUN,32.3494873046875,347482
963,",",PUNCT,21.863954544067383,347482,",",PUNCT,31.465312957763672,347482
964,which,DET,23.390920639038086,351101,lo,DET,32.24235153198242,351101
965,0,0,0.0,0,cual,PRON,32.51530456542969,351101
966,liver,NOUN,20.16373062133789,351101,le,PRON,31.93392562866211,351101
967,gives,VERB,25.08096694946289,351101,da,VERB,36.06537628173828,351101
968,their,DET,23.890905380249023,351101,mucho,DET,34.94445037841797,351101
969,plenty,NOUN,22.021024703979492,351101,tiempo,NOUN,31.597396850585938,351101
970,of,ADP,21.154293060302734,351101,al,ADP,35.33499526977539,351101
971,time,NOUN,20.313817977905273,351101,hígado,NOUN,31.60649299621582,351101
972,to,PART,22.35504913330078,351101,de,ADP,30.360355377197266,351101
973,process,VERB,24.593116760253906,351101,procesar,VERB,35.199275970458984,351101
974,those,DET,23.497692108154297,351101,esas,DET,33.145713806152344,351101
975,toxins,NOUN,20.752639770507812,351101,toxinas,NOUN,34.19680404663086,351101
976,.,PUNCT,21.36207389831543,351101,.,PUNCT,34.785640716552734,351101
977,So,ADV,19.906187057495117,355876,Así,ADV,35.32400131225586,355876
978,0,0,0.0,0,que,SCONJ,30.130043029785156,355876
979,",",PUNCT,21.341331481933594,355876,",",PUNCT,30.838363647460938,355876
980,0,0,0.0,0,los,DET,35.00566101074219,355876
981,sloths,NOUN,23.502426147460938,355876,perezosos,NOUN,34.13016891479492,355876
982,n't,PART,24.31109046936035,355876,no,ADV,34.329402923583984,355876
983,are,AUX,24.538616180419922,355876,son,AUX,33.76087951660156,355876
984,lazy,ADJ,19.262157440185547,355876,perezosos,ADJ,34.73368453979492,355876
985,.,PUNCT,21.545869827270508,355876,.,PUNCT,32.88021469116211,355876
986,No,INTJ,23.10426139831543,360122,No,ADV,33.52217102050781,360122
987,",",PUNCT,20.687509536743164,360122,",",PUNCT,31.012418746948242,360122
988,they,PRON,23.34626007080078,360122,0,0,0.0,0
989,'re,AUX,23.732192993164062,360122,están,AUX,35.9137077331543,360122
990,busy,ADJ,21.75801658630371,360122,ocupados,ADJ,34.929073333740234,360122
991,.,PUNCT,21.77412986755371,360122,.,PUNCT,33.23777389526367,360122
992,Digesting,VERB,21.414628982543945,362859,Digiriendo,VERB,31.423458099365234,362859
993,.,PUNCT,20.65760612487793,362859,.,PUNCT,33.94881057739258,362859
994,(,PUNCT,19.138301849365234,364057,(,PUNCT,28.748825073242188,364057
995,Laughter,PROPN,20.165264129638672,364057,Risas,PROPN,34.865478515625,364057
996,),PUNCT,20.96363067626953,364057,),PUNCT,32.331058502197266,364057
997,Yeah,INTJ,23.510610580444336,365577,Sí,ADV,36.025856018066406,365577
998,",",PUNCT,21.106266021728516,365577,",",PUNCT,30.91339874267578,365577
999,really,ADV,22.832889556884766,365577,muy,ADV,36.43795394897461,365577
1000,busy,ADJ,20.55862808227539,365577,ocupados,ADJ,34.58974838256836,365577
1001,.,PUNCT,21.90825843811035,365577,.,PUNCT,33.45275115966797,365577
1002,(,PUNCT,19.138301849365234,367694,(,PUNCT,28.748825073242188,367694
1003,Laughter,PROPN,20.165264129638672,367694,Risas,PROPN,34.865478515625,367694
1004,),PUNCT,20.96363067626953,367694,),PUNCT,32.331058502197266,367694
1005,Hard,ADJ,19.77190399169922,369498,duro,ADJ,33.60331344604492,369498
1006,at,ADP,20.77265167236328,369498,Trabaja,VERB,32.55045700073242,369498
1007,work,NOUN,18.046796798706055,369498,perezoso,ADJ,31.881765365600586,369498
1008,",",PUNCT,19.69451141357422,369498,",",PUNCT,31.936511993408203,369498
1009,that,DET,17.055875778198242,369498,ese,DET,34.66551208496094,369498
1010,sloth,NOUN,18.416501998901367,369498,trabaja,VERB,35.861698150634766,369498
1011,",",PUNCT,20.51759147644043,369498,.,PUNCT,34.09543228149414,369498
1012,very,ADV,26.38298225402832,369498,muy,ADV,37.657623291015625,369498
1013,hard,ADV,23.352319717407227,369498,duro,ADJ,34.650142669677734,369498
1014,at,ADP,22.03439712524414,369498,0,0,0.0,0
1015,work,NOUN,18.570270538330078,369498,0,0,0.0,0
1016,.,PUNCT,22.271352767944336,369498,0,0,0.0,0
1017,And,CCONJ,21.343822479248047,372831,Y,CONJ,32.812278747558594,372831
1018,of,ADP,19.158462524414062,372831,claro,ADV,33.94709777832031,372831
1019,",",PUNCT,22.793212890625,372831,",",PUNCT,28.18092155456543,372831
1020,course,NOUN,18.665313720703125,372831,las,DET,35.22728729248047,372831
1021,leaves,NOUN,21.866395950317383,372831,hojas,NOUN,33.897884368896484,372831
1022,have,AUX,23.69314956665039,372831,tienen,VERB,37.11799621582031,372831
1023,little,ADJ,19.820711135864258,372831,muy,ADV,36.486183166503906,372831
1024,0,0,0.0,0,pocas,DET,35.84186553955078,372831
1025,value,NOUN,19.474157333374023,372831,calorías,NOUN,36.22705841064453,372831
1026,",",PUNCT,21.44412612915039,372831,",",PUNCT,30.376567840576172,372831
1027,0,0,0.0,0,así,ADV,36.630985260009766,375492
1028,0,0,0.0,0,que,SCONJ,30.835285186767578,375492
1029,0,0,0.0,0,los,DET,35.691402435302734,375492
1030,calorific,NOUN,21.3697509765625,372831,perezosos,NOUN,35.44838333129883,375492
1031,0,0,0.0,0,han,AUX,35.40251159667969,375492
1032,0,0,0.0,0,evolucionado,VERB,33.79155731201172,375492
1033,0,0,0.0,0,para,ADP,34.89530563354492,375492
1034,0,0,0.0,0,gastar,VERB,35.698760986328125,375492
1035,0,0,0.0,0,la,DET,34.91691970825195,375492
1036,0,0,0.0,0,menor,ADJ,34.56896209716797,375492
1037,0,0,0.0,0,energía,NOUN,32.845558166503906,375492
1038,0,0,0.0,0,posible,ADJ,33.66218185424805,375492
1039,0,0,0.0,0,.,PUNCT,33.60712814331055,375492
1040,They,PRON,24.879060745239258,379760,Hacen,VERB,34.53176498413086,379760
1041,do,AUX,23.668352127075195,379760,del,ADP,32.573150634765625,379760
1042,about,ADV,19.83612823486328,379760,alrededor,ADV,35.3431396484375,379760
1043,10,NUM,24.244348526000977,379760,10,NUM,32.410499572753906,379760
1044,percent,NOUN,21.775278091430664,379760,%,SYM,34.05152893066406,379760
1045,of,ADP,23.08011245727539,379760,del,ADP,34.01823425292969,379760
1046,the,DET,21.616727828979492,379760,un,DET,33.92975997924805,379760
1047,work,NOUN,18.634580612182617,379760,trabajo,NOUN,30.395427703857422,379760
1048,of,ADP,22.4162540435791,379760,de,ADP,32.59889602661133,379760
1049,a,DET,21.247751235961914,379760,mismo,DET,34.95912170410156,379760
1050,similar,ADJ,21.086429595947266,379760,del,ADP,34.34838104248047,379760
1051,-,PUNCT,22.745691299438477,379760,mamífero,NOUN,32.8533935546875,379760
1052,sized,ADJ,22.212894439697266,379760,0,0,0.0,0
1053,mammal,NOUN,20.994592666625977,379760,tamaño,NOUN,33.088706970214844,379760
1054,and,CCONJ,20.331836700439453,383149,y,CONJ,33.90540313720703,383149
1055,survive,VERB,20.822982788085938,383149,sobreviven,VERB,32.50107192993164,383149
1056,on,ADP,21.97430419921875,383149,con,ADP,33.89249801635742,383149
1057,as,ADV,22.916868209838867,383149,tan,NOUN,31.470945358276367,383149
1058,little,ADJ,20.74803924560547,383149,solo,NOUN,34.44255065917969,383149
1059,as,SCONJ,23.18614959716797,383149,0,0,0.0,0
1060,100,NUM,22.251983642578125,383149,100,NUM,32.347103118896484,383149
1061,calories,NOUN,21.845138549804688,383149,calorías,NOUN,34.20510482788086,383149
1062,a,DET,23.76609992980957,383149,al,ADP,35.82357406616211,383149
1063,day,NOUN,20.46628761291504,383149,día,NOUN,32.26201629638672,383149
1064,",",PUNCT,20.366260528564453,383149,",",PUNCT,29.877304077148438,383149
1065,thanks,NOUN,21.193721771240234,387006,gracias,NOUN,32.94618225097656,387006
1066,to,ADP,18.682708740234375,387006,a,ADP,33.250648498535156,387006
1067,some,DET,22.540151596069336,387006,algunas,DET,35.1562614440918,387006
1068,ingenious,ADJ,22.773983001708984,387006,ingeniosas,ADJ,34.680419921875,387006
1069,adaptations,NOUN,21.972225189208984,387006,adaptaciones,NOUN,35.76805877685547,387006
1070,.,PUNCT,21.081880569458008,387006,.,PUNCT,34.36932373046875,387006
1071,0,0,0.0,0,Los,DET,32.34426498413086,390523
1072,0,0,0.0,0,Bradypus,PROPN,35.64460372924805,390523
1073,0,0,0.0,0,",",PUNCT,28.356943130493164,390523
1074,0,0,0.0,0,los,DET,34.549808502197266,390523
1075,0,0,0.0,0,perezosos,NOUN,34.026283264160156,390523
1076,0,0,0.0,0,de,ADP,31.235193252563477,390523
1077,0,0,0.0,0,tres,NUM,34.84019088745117,390523
1078,0,0,0.0,0,dedos,NOUN,36.0531005859375,390523
1079,0,0,0.0,0,",",PUNCT,30.760282516479492,390523
1080,toed,VERB,20.91231918334961,391053,tienen,VERB,36.32080078125,392567
1081,Bradypus,PROPN,19.341262817382812,391053,más,ADV,35.803367614746094,392567
1082,",",PUNCT,22.062828063964844,391053,huesos,NOUN,35.53382110595703,392567
1083,three,NUM,21.746322631835938,391053,en,ADP,33.12748336791992,392567
1084,The,DET,21.367507934570312,391053,el,DET,31.67841339111328,392567
1085,sloths,NOUN,20.167999267578125,391053,cuello,NOUN,32.423614501953125,392567
1086,-,PUNCT,23.93830108642578,391053,que,PRON,32.40898132324219,392567
1087,0,0,0.0,0,cualquier,DET,35.25861358642578,392567
1088,0,0,0.0,0,otro,DET,34.48847579956055,392567
1089,0,0,0.0,0,mamífero,ADJ,31.31089973449707,392567
1090,",",PUNCT,20.10122299194336,391053,",",PUNCT,30.869504928588867,392567
1091,even,ADV,22.22828483581543,395379,incluso,ADV,35.11074447631836,395395
1092,0,0,0.0,0,hasta,ADP,35.39767837524414,395395
1093,a,DET,21.384443283081055,395379,la,DET,31.318588256835938,395395
1094,giraffe,NOUN,20.466150283813477,395379,jirafa,NOUN,31.618328094482422,395395
1095,.,PUNCT,21.73290252685547,395379,.,PUNCT,32.604827880859375,395395
1096,Which,DET,21.90633201599121,396569,Lo,DET,32.754417419433594,396569
1097,they,PRON,24.257164001464844,396569,que,PRON,32.051551818847656,396569
1098,means,VERB,20.88106918334961,396569,significa,VERB,34.800411224365234,396569
1099,can,VERB,24.917699813842773,396569,que,SCONJ,32.7115478515625,396569
1100,through,ADP,23.25210189819336,396569,pueden,AUX,35.475162506103516,396569
1101,turn,VERB,27.49627113342285,396569,girar,VERB,37.15041732788086,396569
1102,their,DET,24.75778579711914,396569,su,DET,33.83985137939453,396569
1103,head,NOUN,21.527997970581055,396569,cabeza,NOUN,29.89739990234375,396569
1104,270,NUM,22.400753021240234,396569,270,NUM,34.27859115600586,396569
1105,degrees,NOUN,20.826900482177734,396569,grados,NOUN,34.77619552612305,396569
1106,and,CCONJ,22.404769897460938,401120,y,CONJ,32.438819885253906,401120
1107,graze,VERB,18.157785415649414,401120,pastar,VERB,35.95038604736328,401120
1108,all,ADV,19.303815841674805,401120,su,DET,31.032194137573242,401120
1109,around,ADP,22.22422981262207,401120,a,ADP,33.302398681640625,401120
1110,them,PRON,23.92574691772461,401120,alrededor,NOUN,31.382888793945312,401120
1111,",",PUNCT,21.336042404174805,401120,0,0,0.0,0
1112,without,ADP,21.698434829711914,403278,sin,ADP,34.17622375488281,403278
1113,having,VERB,22.97077751159668,403278,tener,VERB,39.164581298828125,403278
1114,to,PART,21.01331329345703,403278,que,SCONJ,31.349580764770508,403278
1115,actually,ADV,25.742019653320312,403278,molestarse,PROPN,32.97098922729492,403278
1116,bother,VERB,22.614543914794922,403278,0,0,0.0,0
1117,with,ADP,21.74762535095215,403278,con,ADP,31.992860794067383,403278
1118,the,DET,21.571949005126953,403278,el,DET,32.26892852783203,403278
1119,effort,NOUN,20.26854705810547,403278,esfuerzo,NOUN,31.554595947265625,403278
1120,of,ADP,24.953336715698242,403278,de,ADP,31.32986068725586,403278
1121,moving,VERB,24.513946533203125,403278,mover,VERB,35.253456115722656,403278
1122,their,DET,24.727819442749023,403278,su,DET,34.4810791015625,403278
1123,body,NOUN,21.752714157104492,403278,cuerpo,NOUN,33.2869987487793,403278
1124,.,PUNCT,21.41002655029297,403278,.,PUNCT,32.962337493896484,403278
