,en,en,en,en,es,es,es,es
2417,with,ADP,23.415388107299805,843338,por,ADP,30.962913513183594,926028
2418,autism,NOUN,19.756256103515625,843338,aquí,ADV,32.86673355102539,926028
2419,doing,VERB,20.27049446105957,843338,Empieza,VERB,32.29437255859375,926028
2420,?,PUNCT,21.452285766601562,843338,",",PUNCT,30.594486236572266,926028
2421,They,PRON,24.47896957397461,845399,pero,CONJ,33.7822380065918,926028
2422,are,AUX,26.858150482177734,845399,es,AUX,34.582218170166016,926028
2423,focusing,VERB,24.48141860961914,845399,después,ADV,33.53349304199219,926028
2424,on,ADP,22.27585220336914,845399,Es,AUX,34.42716598510742,929818
2425,the,DET,21.107643127441406,845399,una,DET,34.7899055480957,926028
2426,revolving,ADJ,21.32982063293457,845399,libre,ADJ,34.8949089050293,926028
2427,door,NOUN,20.198726654052734,845399,caída,NOUN,33.553287506103516,926028
2428,",",PUNCT,21.763742446899414,845399,.,PUNCT,32.942832946777344,926028
2429,opening,NOUN,19.066389083862305,849304,como,SCONJ,32.472801208496094,929818
2430,and,CCONJ,23.92645835876465,849304,si,SCONJ,35.10592269897461,929818
2431,shutting,NOUN,18.825029373168945,849304,mundo,NOUN,31.77857780456543,929818
2432,.,PUNCT,21.545082092285156,849304,hubieran,AUX,34.35399627685547,929818
2433,Well,INTJ,25.566120147705078,851542,a,ADP,32.89606475830078,929818
2434,",",PUNCT,20.88239097595215,851542,este,DET,37.091312408447266,929818
2435,I,PRON,23.35698127746582,851542,el,DET,34.8476448059082,929818
2436,can,VERB,24.330703735351562,851542,traído,VERB,31.496843338012695,929818
2437,tell,VERB,24.873559951782227,851542,guía,VERB,32.51446533203125,933237
2438,you,PRON,23.921781539916992,851542,los,PRON,34.22640609741211,933237
2439,that,SCONJ,19.60187339782715,851542,que,SCONJ,32.066219329833984,933237
2440,this,DET,23.90671157836914,851542,las,DET,33.18344497680664,933237
2441,divergence,NOUN,22.917612075805664,851542,reflejo,NOUN,31.203893661499023,929818
2442,that,SCONJ,20.727046966552734,851542,a,ADP,33.05616760253906,933237
2443,you,PRON,23.70418930053711,851542,personas,NOUN,35.832916259765625,933237
2444,'re,AUX,23.166399002075195,851542,",",PUNCT,32.04728317260742,933237
2445,seeing,VERB,23.722444534301758,851542,pero,CONJ,33.12968444824219,933237
2446,here,ADV,20.986143112182617,851542,tracción,NOUN,32.20737838745117,933237
2447,does,AUX,22.734539031982422,854915,Es,AUX,34.37403869628906,937168
2448,n't,PART,23.4949951171875,854915,.,PUNCT,33.52590560913086,933237
2449,happen,VERB,22.474624633789062,854915,como,SCONJ,31.553709030151367,937168
2450,only,ADV,22.565670013427734,854915,no,ADV,34.30317306518555,940238
2451,in,ADP,22.09207534790039,854915,sin,ADP,32.81922912597656,933237
2452,our,DET,22.17514419555664,854915,ese,DET,36.380653381347656,937168
2453,five,NUM,25.06991958618164,854915,si,SCONJ,33.94056701660156,937168
2454,-,PUNCT,24.188247680664062,854915,",",PUNCT,30.680858612060547,937168
2455,minute,NOUN,21.487125396728516,854915,estímulo,NOUN,32.51978302001953,937168
2456,experiment,NOUN,22.00174331665039,854915,tú,PRON,30.82377815246582,937168
2457,.,PUNCT,21.541095733642578,854915,",",PUNCT,29.774316787719727,937168
2458,It,PRON,24.75492286682129,857751,que,PRON,34.035343170166016,940238
2459,happens,VERB,24.986774444580078,857751,ejerciera,VERB,33.80274200439453,940238
2460,moment,NOUN,20.591644287109375,857751,influencia,NOUN,34.6689338684082,940238
2461,by,ADP,23.29709815979004,857751,en,ADP,32.717315673828125,940238
2462,moment,NOUN,19.392147064208984,857751,sucede,VERB,36.808387756347656,940238
2463,in,ADP,21.243330001831055,857751,en,ADP,34.3043098449707,943139
2464,their,DET,24.816835403442383,857751,lo,DET,35.31032180786133,940238
2465,real,ADJ,21.803728103637695,857751,navegan,VERB,33.921260833740234,943139
2466,lives,NOUN,22.09321403503418,857751,cotidianidad,NOUN,33.210166931152344,943139
2467,",",PUNCT,21.943191528320312,857751,.,PUNCT,32.59217071533203,943139
2468,and,CCONJ,20.282318115234375,861820,mientras,SCONJ,36.4437255859375,943139
2469,their,DET,24.000247955322266,861820,su,DET,35.5313720703125,943139
2470,minds,NOUN,23.487051010131836,861820,datos,NOUN,37.14602279663086,947030
2471,are,AUX,24.26381492614746,861820,que,SCONJ,31.51983642578125,947030
2472,being,AUX,25.568952560424805,861820,eran,AUX,35.82981491088867,947030
2473,formed,VERB,22.337726593017578,861820,Pensamos,VERB,32.642391204833984,947030
2474,and,CCONJ,22.103429794311523,861820,tan,ADV,35.6446533203125,947030
2475,their,DET,23.395263671875,861820,esos,DET,34.96186065673828,947030
2476,brains,NOUN,23.032148361206055,861820,modo,NOUN,33.6701774597168,953052
2477,are,AUX,24.72056770324707,861820,significativos,ADJ,37.255516052246094,947030
2478,being,AUX,25.499374389648438,861820,",",PUNCT,29.829219818115234,953052
2479,specialized,VERB,20.375246047973633,861820,queríamos,VERB,31.641511917114258,953052
2480,in,ADP,20.82424545288086,866077,en,ADP,33.394718170166016,953052
2481,something,PRON,23.890424728393555,866077,que,PRON,31.690290451049805,953052
2482,other,ADJ,20.963905334472656,866077,cierto,ADJ,36.56745147705078,953052
2483,than,SCONJ,21.60664176940918,866077,seis,NUM,36.77515411376953,956060
2484,what,PRON,20.636722564697266,866077,qué,PRON,32.15849304199219,953052
2485,is,AUX,24.453895568847656,866077,ver,AUX,34.32106018066406,953052
2486,happening,VERB,23.049985885620117,866077,pasaba,VERB,33.748165130615234,953052
2487,with,ADP,20.757999420166016,866077,en,ADP,33.978755950927734,956060
2488,their,DET,21.685588836669922,866077,los,DET,35.17746353149414,956060
2489,typical,ADJ,20.047977447509766,866077,primeros,ADJ,34.68042755126953,956060
2490,peers,NOUN,21.54775047302246,866077,meses,NOUN,36.650489807128906,956060
2491,.,PUNCT,21.80855369567871,866077,de,ADP,31.61160659790039,956060
2492,Well,INTJ,25.535253524780273,870807,vida,NOUN,31.280961990356445,956060
2493,",",PUNCT,20.537935256958008,870807,",",PUNCT,31.525636672973633,956060
2494,we,PRON,24.755605697631836,870807,porque,SCONJ,34.21431350708008,956060
2495,took,VERB,25.99085807800293,870807,interactuamos,VERB,33.93083190917969,956060
2496,a,DET,22.481983184814453,870807,si,SCONJ,34.07068634033203,956060
2497,construct,NOUN,21.848960876464844,870807,niño,NOUN,30.72154998779297,959453
2498,from,ADP,22.833831787109375,870807,con,ADP,33.72972869873047,959453
2499,our,DET,23.377010345458984,870807,un,DET,37.20296096801758,959453
2500,pediatrician,ADJ,21.89042091369629,870807,de,ADP,30.521398544311523,959453
2501,friends,NOUN,21.00076675415039,870807,dos,NUM,32.85468673706055,959453
2502,",",PUNCT,20.51129913330078,870807,y,CONJ,32.05251693725586,959453
2503,the,DET,20.525508880615234,877350,tres,NUM,34.02722930908203,959453
2504,concept,NOUN,20.749418258666992,877350,meses,NOUN,36.021636962890625,959453
2505,of,ADP,21.85709571838379,877350,de,ADP,32.05501937866211,959453
2506,growth,NOUN,20.59676170349121,877350,edad,NOUN,30.056493759155273,959453
2507,charts,NOUN,21.06975555419922,877350,estarían,AUX,31.503755569458008,960790
2508,--,PUNCT,20.67674446105957,877350,",",PUNCT,29.410581588745117,959453
2509,you,PRON,22.701717376708984,878893,sorprendidos,ADJ,33.32286071777344,960790
2510,know,VERB,22.84014320373535,878893,de,ADP,30.649335861206055,960790
2511,",",PUNCT,21.135705947875977,878893,.,PUNCT,33.06330490112305,960790
2512,when,ADV,22.20271873474121,878893,son,AUX,33.05746078491211,960790
2513,you,PRON,24.37197494506836,878893,que,PRON,32.911224365234375,960790
2514,take,VERB,24.581884384155273,878893,vemos,VERB,34.386932373046875,965342
2515,a,DET,21.641233444213867,878893,lo,DET,30.446393966674805,960790
2516,child,NOUN,20.767818450927734,878893,Y,CONJ,32.167171478271484,965342
2517,to,ADP,19.958629608154297,878893,en,ADP,33.48604202270508,965342
2518,the,DET,22.030092239379883,878893,lo,DET,34.9759521484375,965342
2519,pediatrician,NOUN,19.19090461730957,878893,sociables,NOUN,30.026241302490234,960790
2520,",",PUNCT,19.048906326293945,878893,los,DET,35.75377655029297,965342
2521,and,CCONJ,20.72952651977539,881394,seis,NUM,36.80580139160156,965342
2522,you,PRON,25.008636474609375,881394,que,PRON,31.42234230041504,965342
2523,have,AUX,22.475391387939453,881394,es,AUX,33.69964599609375,967949
2524,physical,ADJ,19.26104736328125,881394,primeros,ADJ,34.84175491333008,965342
2525,height,NOUN,19.614797592163086,881394,meses,NOUN,36.65809631347656,965342
2526,and,CCONJ,23.733386993408203,881394,de,ADP,31.9502010345459,965342
2527,weight,NOUN,19.238906860351562,881394,vida,NOUN,32.22275161743164,965342
2528,.,PUNCT,20.92669105529785,881394,que,SCONJ,33.1566162109375,967949
2529,Well,INTJ,25.42588233947754,885066,esos,DET,32.36558532714844,967949
2530,",",PUNCT,20.476606369018555,885066,.,PUNCT,32.78254699707031,967949
2531,we,PRON,23.484243392944336,885066,dos,NUM,36.49631118774414,967949
2532,decided,VERB,26.179311752319336,885066,grupos,NOUN,35.48941421508789,967949
2533,we,PRON,25.1270694732666,885066,separarse,NOUN,30.441787719726562,967949
2534,were,AUX,26.14828872680664,885066,pueden,AUX,35.24030303955078,967949
2535,going,VERB,24.680706024169922,885066,fácilmente,ADV,32.476112365722656,967949
2536,to,PART,21.51622200012207,885066,Y,CONJ,33.054691314697266,974087
2537,create,VERB,24.276973724365234,885066,usando,VERB,35.8453483581543,974087
2538,growth,NOUN,23.406030654907227,885066,este,DET,37.119625091552734,974087
2539,charts,NOUN,19.912960052490234,885066,tipo,NOUN,32.85993957519531,974087
2540,of,ADP,22.35655403137207,888024,de,ADP,31.57997703552246,974087
2541,social,ADJ,20.017786026000977,888024,y,CONJ,32.76373291015625,974087
2542,engagement,NOUN,16.747421264648438,888024,medidas,NOUN,34.56455993652344,974087
2543,.,PUNCT,21.712570190429688,888024,",",PUNCT,32.223182678222656,974087
2544,We,PRON,24.926422119140625,890354,otras,PRON,31.849803924560547,974087
2545,sought,VERB,25.365175247192383,890354,muchas,DET,33.73454284667969,974087
2546,children,NOUN,21.33020782470703,890354,",",PUNCT,29.51453971862793,974087
2547,from,ADP,22.843095779418945,890354,de,ADP,32.256656646728516,976961
2548,the,DET,22.22681427001953,890354,lo,DET,33.67583084106445,976961
2549,time,NOUN,18.25955581665039,890354,hecho,NOUN,30.014537811279297,976961
2550,they,PRON,23.277894973754883,890354,que,PRON,32.626365661621094,976961
2551,'re,AUX,23.08330726623535,890354,es,AUX,33.87503433227539,976961
2552,born,VERB,22.90569305419922,890354,descubrimos,VERB,32.21965026855469,976961
2553,.,PUNCT,21.33991813659668,890354,",",PUNCT,30.887645721435547,976961
2554,What,PRON,22.433412551879883,893574,que,SCONJ,33.66497039794922,976961
2555,you,PRON,25.193134307861328,893574,nuestra,DET,35.573917388916016,980977
2556,see,VERB,22.829795837402344,893574,identificar,VERB,35.620086669921875,980977
2557,here,ADV,20.42572784423828,893574,mucho,ADV,33.193851470947266,980977
2558,on,ADP,17.863805770874023,893574,podría,AUX,29.408281326293945,980977
2559,the,DET,19.451488494873047,893574,esta,DET,35.830665588378906,980977
2560,x,NOUN,18.693357467651367,893574,ciencia,NOUN,32.260597229003906,980977
2561,-,PUNCT,18.828121185302734,893574,",",PUNCT,27.939931869506836,976961
2562,axis,NOUN,20.495695114135742,893574,afección,NOUN,33.7226676940918,980977
2563,is,AUX,23.04506492614746,896973,antes,ADV,33.77018737792969,980977
2564,two,NUM,22.531429290771484,896973,No,ADV,31.77406883239746,983618
2565,",",PUNCT,21.51910972595215,896973,.,PUNCT,31.516464233398438,980977
2566,three,NUM,22.334917068481445,896973,tuvimos,VERB,36.45656204223633,983618
2567,",",PUNCT,22.675901412963867,896973,que,SCONJ,30.130229949951172,983618
2568,four,NUM,22.860498428344727,896973,esperar,VERB,36.4437141418457,983618
2569,",",PUNCT,21.233182907104492,896973,que,SCONJ,32.16261291503906,983618
2570,five,NUM,23.39138412475586,896973,el,DET,37.3765869140625,983618
2571,",",PUNCT,22.407474517822266,896973,se,PRON,31.529693603515625,986522
2572,six,NUM,24.456951141357422,896973,autista,ADJ,32.60898208618164,983618
2573,months,NOUN,20.663419723510742,896973,comportamiento,NOUN,32.41923904418945,983618
2574,and,CCONJ,22.849525451660156,896973,manifestara,VERB,33.22315216064453,986522
2575,nine,NUM,20.248323440551758,896973,segundo,ADJ,33.41948318481445,986522
2576,",",PUNCT,20.274282455444336,896973,.,PUNCT,33.605125427246094,986522
2577,until,ADP,20.11870574951172,901182,en,ADP,32.49566650390625,986522
2578,about,ADP,19.728532791137695,901182,de,ADP,31.633108139038086,986522
2579,the,DET,21.961572647094727,901182,el,DET,32.62152099609375,986522
2580,age,NOUN,19.399219512939453,901182,vida,NOUN,32.31867599487305,986522
2581,of,ADP,24.045690536499023,901182,medimos,VERB,34.25233840942383,989670
2582,24,NUM,22.98548126220703,901182,Si,SCONJ,31.634416580200195,989670
2583,months,NOUN,22.382776260375977,901182,año,NOUN,34.14239501953125,986522
2584,.,PUNCT,21.036720275878906,901182,",",PUNCT,31.706083297729492,989670
2585,This,DET,23.48879051208496,902969,que,PRON,34.286766052246094,989670
2586,is,AUX,24.241411209106445,902969,son,AUX,35.19426727294922,989670
2587,the,DET,22.46678924560547,902969,evolutivamente,ADV,32.76359558105469,989670
2588,percent,NOUN,20.256656646728516,902969,cosas,NOUN,33.943504333496094,989670
2589,of,ADP,24.026979446411133,902969,",",PUNCT,30.200077056884766,989670
2590,their,DET,22.06477165222168,902969,altamente,ADV,32.55912399291992,992932
2591,viewing,VERB,20.587759017944336,902969,preservadas,ADJ,34.04999542236328,992932
2592,time,NOUN,19.46771812438965,902969,",",PUNCT,30.95656967163086,992932
2593,that,SCONJ,20.942596435546875,905764,y,CONJ,34.63391876220703,992932
2594,they,PRON,23.962902069091797,905764,temprano,ADV,36.4694938659668,992932
2595,'re,AUX,24.564363479614258,905764,muy,ADV,37.153629302978516,992932
2596,focusing,VERB,26.010498046875,905764,surgen,VERB,33.284423828125,992932
2597,on,ADP,20.773698806762695,905764,en,ADP,31.67892837524414,992932
2598,people,NOUN,20.691932678222656,905764,desarrollo,NOUN,30.670740127563477,992932
2599,'s,PART,25.06328582763672,905764,el,DET,32.473873138427734,992932
2600,eyes,NOUN,19.96544075012207,905764,cosas,NOUN,34.648353576660156,997054
2601,",",PUNCT,19.365053176879883,905764,",",PUNCT,30.351688385009766,992932
2602,and,CCONJ,19.58843421936035,907699,presentes,ADJ,36.27951431274414,997054
2603,this,DET,22.92414665222168,907699,desde,ADP,34.43095397949219,997054
2604,is,AUX,22.179489135742188,907699,están,AUX,34.968624114990234,997054
2605,their,DET,20.96833610534668,907699,las,DET,31.604917526245117,997054
2606,growth,NOUN,21.177881240844727,907699,semanas,NOUN,33.79071807861328,999755
2607,chart,NOUN,19.844825744628906,907699,vida,NOUN,31.565731048583984,999755
2608,.,PUNCT,22.10580062866211,907699,primeras,ADJ,32.075111389160156,997054
2609,They,PRON,25.577043533325195,910144,que,PRON,33.85584259033203,997054
2610,start,VERB,24.057273864746094,910144,llevar,VERB,37.7446174621582,999755
2611,over,ADP,21.69097900390625,910144,de,ADP,29.823354721069336,999755
2612,here,ADV,21.26734733581543,910144,podríamos,AUX,33.14817810058594,999755
2613,--,PUNCT,19.93218994140625,910144,",",PUNCT,32.4792594909668,999755
2614,they,PRON,24.186500549316406,910144,la,DET,34.429447174072266,999755
2615,love,VERB,22.934091567993164,910144,del,ADP,34.75151824951172,1001617
2616,people,NOUN,20.359018325805664,910144,detección,NOUN,31.641897201538086,999755
2617,'s,PART,23.345888137817383,910144,a,ADP,31.78306770324707,1001617
2618,eyes,NOUN,20.90439796447754,910144,autismo,NOUN,29.596052169799805,1001617
2619,--,PUNCT,19.57282257080078,910144,",",PUNCT,31.028139114379883,1001617
2620,and,CCONJ,20.16027069091797,912641,esos,DET,34.846736907958984,1001617
2621,it,PRON,25.844533920288086,912641,eso,PRON,33.493141174316406,1004081
2622,remains,VERB,27.051067352294922,912641,meses,NOUN,37.201717376708984,1001617
2623,quite,ADV,25.09459114074707,912641,y,CONJ,33.138553619384766,1004081
2624,stable,ADJ,22.008113861083984,912641,primeros,ADJ,33.46047592163086,1001617
2625,.,PUNCT,21.005409240722656,912641,es,AUX,31.758329391479492,1004081
2626,It,PRON,21.981271743774414,915350,que,PRON,32.265594482421875,1004081
2627,sort,ADV,21.847183227539062,915350,lo,DET,33.90301513671875,1004081
2628,of,ADV,21.19195556640625,915350,ahora,ADV,34.05703353881836,1004081
2629,goes,VERB,22.222898483276367,915350,hacemos,VERB,36.76091384887695,1004081
2630,up,ADP,22.182538986206055,915350,Podemos,AUX,28.96950340270996,1008222
2631,a,DET,21.647052764892578,915350,las,DET,33.969215393066406,1008222
2632,little,ADJ,20.35593032836914,915350,mejores,ADJ,36.77334976196289,1008222
2633,bit,NOUN,21.340862274169922,915350,tecnologías,NOUN,36.78764724731445,1008222
2634,in,ADP,22.22543716430664,915350,para,ADP,37.03657531738281,1011290
2635,those,DET,21.995683670043945,915350,los,DET,34.370330810546875,1011290
2636,initial,ADJ,22.77684783935547,915350,mejores,ADJ,37.772029876708984,1011290
2637,months,NOUN,21.193998336791992,915350,métodos,NOUN,34.81056594848633,1011290
2638,.,PUNCT,20.86769676208496,915350,.,PUNCT,32.27733612060547,1004081
2639,Now,ADV,23.4764347076416,919319,y,CONJ,33.86534118652344,1011290
2640,",",PUNCT,20.06600570678711,919319,",",PUNCT,30.735727310180664,1011290
2641,let,VERB,21.323612213134766,919319,identificar,VERB,37.11384201049805,1011290
2642,'s,PRON,21.334903717041016,919319,a,ADP,33.72645950317383,1011290
2643,see,VERB,23.29899787902832,919319,crear,VERB,35.530242919921875,1008222
2644,what,PRON,21.261709213256836,919319,los,DET,36.454444885253906,1011290
2645,'s,AUX,21.805095672607422,919319,pero,CONJ,33.7747802734375,1014895
2646,happening,VERB,23.48527717590332,919319,serviría,VERB,33.95172882080078,1014895
2647,with,ADP,21.889354705810547,919319,para,ADP,33.764217376708984,1014895
2648,babies,NOUN,22.01561737060547,919319,niños,NOUN,35.495330810546875,1011290
2649,who,PRON,23.241743087768555,919319,esto,PRON,34.84747314453125,1014895
2650,became,VERB,27.389402389526367,919319,tuviéramos,VERB,35.50841522216797,1014895
2651,autistic,ADJ,23.276470184326172,919319,no,ADV,30.578153610229492,1014895
2652,.,PUNCT,22.0556640625,919319,si,SCONJ,34.4307861328125,1014895
2653,It,PRON,23.279211044311523,923771,nada,PRON,35.62260818481445,1014895
2654,'s,AUX,22.648941040039062,923771,impacto,NOUN,31.925151824951172,1014895
2655,something,PRON,21.420949935913086,923771,un,DET,35.22481155395508,1014895
2656,very,ADV,27.230236053466797,923771,no,ADV,34.12660217285156,1014895
2657,different,ADJ,23.66648292541504,923771,en,ADP,34.27130126953125,1018038
2658,.,PUNCT,22.421884536743164,923771,la,DET,31.742435455322266,1018038
2659,It,PRON,24.058650970458984,926004,realidad,NOUN,31.016883850097656,1018038
2660,starts,VERB,22.749496459960938,926004,de,ADP,28.926149368286133,1018038
2661,way,ADV,19.60480308532715,926004,su,DET,33.95105743408203,1018038
2662,up,ADV,21.69577407836914,926004,comunidad,NOUN,32.22418212890625,1018038
2663,here,ADV,21.049501419067383,926004,Ahora,ADV,32.31529235839844,1021680
2664,",",PUNCT,22.33792495727539,926004,.,PUNCT,32.8381233215332,1018038
2665,but,CCONJ,21.983551025390625,926004,queremos,VERB,33.79994201660156,1021680
2666,then,ADV,21.274667739868164,926004,",",PUNCT,30.33939552307129,1021680
2667,it,PRON,25.284963607788086,926004,por,ADP,34.15790557861328,1021680
2668,'s,AUX,21.362255096435547,926004,supuesto,NOUN,32.92524337768555,1021680
2669,a,DET,22.76735496520996,926004,esos,DET,33.2248649597168,1021680
2670,free,ADJ,21.53351402282715,926004,que,SCONJ,31.10672950744629,1021680
2671,fall,NOUN,21.94329071044922,926004,aparatos,NOUN,35.54867172241211,1021680
2672,.,PUNCT,21.049596786499023,926004,",",PUNCT,30.35843849182129,1021680
2673,It,PRON,22.97193145751953,929799,los,PRON,31.875268936157227,1023986
2674,'s,AUX,23.651674270629883,929799,están,AUX,35.26252746582031,1023986
2675,very,ADV,27.54491424560547,929799,aquellos,PRON,31.532556533813477,1023986
2676,much,ADV,23.971813201904297,929799,la,DET,31.75975227355957,1023986
2677,like,SCONJ,21.806730270385742,929799,",",PUNCT,29.9490966796875,1023986
2678,they,PRON,24.324750900268555,929799,que,PRON,33.32155990600586,1023986
2679,brought,VERB,23.544017791748047,929799,utilicen,VERB,32.839210510253906,1023986
2680,into,ADP,19.416730880737305,929799,en,ADP,33.795841217041016,1023986
2681,this,DET,21.85377311706543,929799,nuestros,DET,33.165218353271484,1026839
2682,world,NOUN,19.457305908203125,929799,trinchera,NOUN,32.94390106201172,1023986
2683,the,DET,20.004709243774414,929799,los,DET,35.05973434448242,1026839
2684,reflex,NOUN,19.087139129638672,929799,colegas,NOUN,36.11055374145508,1026839
2685,that,SCONJ,20.807985305786133,933694,",",PUNCT,30.515594482421875,1026839
2686,orients,VERB,22.493982315063477,933694,ven,VERB,37.37368392944336,1029362
2687,them,PRON,24.49678611755371,933694,médicos,NOUN,34.55885696411133,1026839
2688,to,ADP,21.936452865600586,933694,de,ADP,32.6209716796875,1026839
2689,people,NOUN,18.93726348876953,933694,atención,NOUN,31.91862678527832,1026839
2690,",",PUNCT,23.723419189453125,933694,",",PUNCT,29.688108444213867,1026839
2691,but,CCONJ,22.063278198242188,933694,primaria,ADJ,33.685081481933594,1026839
2692,it,PRON,22.69145965576172,933694,que,PRON,30.862682342529297,1029362
2693,has,AUX,23.750993728637695,933694,a,ADP,31.45370101928711,1029362
2694,no,DET,25.106884002685547,933694,cada,DET,35.614593505859375,1029362
2695,traction,NOUN,18.470109939575195,933694,niño,NOUN,33.2358283996582,1029362
2696,.,PUNCT,21.481782913208008,933694,",",PUNCT,29.926937103271484,1029362
2697,It,PRON,23.211475372314453,937511,y,CONJ,33.354984283447266,1032067
2698,'s,AUX,24.197317123413086,937511,necesitamos,VERB,31.37384033203125,1032067
2699,almost,ADV,20.867698669433594,937511,transformar,VERB,33.3782958984375,1032067
2700,as,SCONJ,20.276447296142578,937511,tecnologías,NOUN,35.195335388183594,1032067
2701,if,SCONJ,20.798219680786133,937511,en,ADP,34.241554260253906,1034210
2702,that,DET,23.254226684570312,937511,esas,DET,34.421600341796875,1032067
2703,stimulus,NOUN,17.456789016723633,937511,valor,NOUN,33.07268142700195,1034210
2704,--,PUNCT,16.643970489501953,937511,agregará,VERB,34.02457809448242,1034210
2705,you,PRON,21.19889259338379,937511,que,PRON,29.9593505859375,1034210
2706,--,PUNCT,21.120201110839844,937511,",",PUNCT,30.35847282409668,1034210
2707,you,PRON,23.264888763427734,940540,algo,PRON,34.6158561706543,1034210
2708,'re,AUX,22.302255630493164,940540,su,DET,32.5478630065918,1034210
2709,not,PART,25.08161735534668,940540,a,ADP,32.792198181152344,1034210
2710,exerting,VERB,21.89192771911621,940540,tienen,VERB,37.04611587524414,1037315
2711,influence,NOUN,21.35706329345703,940540,práctica,NOUN,30.132505416870117,1034210
2712,on,ADP,20.021453857421875,940540,a,ADP,35.416221618652344,1037315
2713,what,PRON,22.049644470214844,940540,porque,SCONJ,34.94474411010742,1037315
2714,happens,VERB,20.340435028076172,940540,ver,VERB,35.22710037231445,1037315
2715,as,SCONJ,21.517114639282227,943554,que,SCONJ,30.941104888916016,1037315
2716,they,PRON,24.891036987304688,943554,Y,CONJ,32.87253189086914,1039520
2717,navigate,VERB,21.946380615234375,943554,queremos,VERB,34.09177017211914,1039520
2718,their,DET,24.098716735839844,943554,muchos,DET,34.81467056274414,1037315
2719,daily,ADJ,20.4188175201416,943554,universal,ADJ,34.549373626708984,1039520
2720,lives,NOUN,22.413593292236328,943554,niños,NOUN,36.38655471801758,1037315
2721,.,PUNCT,21.788135528564453,943554,.,PUNCT,32.9807243347168,1037315
2722,Now,ADV,23.822397232055664,947236,así,ADV,37.33367156982422,1041594
2723,",",PUNCT,21.910240173339844,947236,de,ADP,31.51824378967285,1039520
2724,we,PRON,22.86055564880371,947236,eso,PRON,33.67474365234375,1039520
2725,thought,VERB,24.494474411010742,947236,hacer,VERB,36.13835525512695,1039520
2726,those,DET,23.373891830444336,947236,ningún,DET,34.784034729003906,1041594
2727,data,NOUN,19.416881561279297,947236,manera,NOUN,34.99484634399414,1039520
2728,were,AUX,22.540851593017578,947236,perdemos,VERB,34.98789978027344,1041594
2729,so,ADV,25.297883987426758,947236,no,ADV,33.51608657836914,1041594
2730,powerful,ADJ,22.563196182250977,947236,inmoral,ADJ,35.48923110961914,1043727
2731,",",PUNCT,21.204679489135742,947236,",",PUNCT,29.655256271362305,1041594
2732,in,ADP,19.366058349609375,947236,a,ADP,34.0594596862793,1041594
2733,a,DET,24.35355567932129,947236,pero,CONJ,34.02082061767578,1043727
2734,way,NOUN,21.29370880126953,947236,niño,NOUN,32.839378356933594,1041594
2735,",",PUNCT,21.201171875,947236,sería,AUX,33.31117248535156,1043727
2736,that,SCONJ,21.033260345458984,954686,si,SCONJ,35.94393539428711,1046180
2737,we,PRON,25.926910400390625,954686,esto,PRON,35.84071350097656,1043727
2738,wanted,VERB,24.855327606201172,954686,no,ADV,34.70474624633789,1046180
2739,to,PART,21.34929084777832,954686,infraestructura,NOUN,31.230697631835938,1046180
2740,see,VERB,23.346769332885742,954686,tuviéramos,VERB,34.37382888793945,1046180
2741,what,PRON,21.17344856262207,954686,para,ADP,35.49815368652344,1046180
2742,happened,VERB,21.24446678161621,954686,intervenir,VERB,36.86207962036133,1046180
2743,in,ADP,22.04189682006836,954686,para,ADP,34.1107177734375,1051081
2744,the,DET,22.71611785888672,954686,el,DET,33.72454833984375,1051081
2745,first,ADJ,19.765750885009766,954686,",",PUNCT,30.474641799926758,1046180
2746,six,NUM,23.726905822753906,954686,Necesitamos,AUX,30.67286491394043,1052328
2747,months,NOUN,21.2457332611084,954686,tratamiento,NOUN,30.784523010253906,1051081
2748,of,ADP,24.53670883178711,954686,con,ADP,32.935420989990234,1052328
2749,life,NOUN,20.026325225830078,954686,familias,NOUN,34.455238342285156,1052328
2750,",",PUNCT,22.33782386779785,954686,.,PUNCT,31.34116554260254,1051081
2751,because,SCONJ,20.600975036621094,957960,poder,AUX,34.01832580566406,1052328
2752,if,SCONJ,20.9293270111084,957960,trabajar,VERB,36.12982177734375,1052328
2753,you,PRON,23.33942985534668,957960,",",PUNCT,30.618621826171875,1052328
2754,interact,VERB,21.017532348632812,957960,gestionar,VERB,32.90019607543945,1054864
2755,with,ADP,22.252147674560547,957960,con,ADP,33.77543258666992,1058279
2756,a,DET,19.358970642089844,957960,las,DET,33.01094055175781,1052328
2757,two-,NOUN,17.590646743774414,957960,apoyarlas,NOUN,36.109073638916016,1054864
2758,and,CCONJ,22.403770446777344,957960,primeros,ADJ,35.11092758178711,1054864
2759,a,DET,20.917747497558594,957960,esos,DET,35.65148162841797,1054864
2760,three,NUM,21.9372615814209,957960,años,NOUN,37.36198043823242,1054864
2761,-,PUNCT,24.203659057617188,957960,",",PUNCT,30.618343353271484,1054864
2762,month,NOUN,19.116586685180664,957960,revisión,NOUN,32.65150451660156,1062191
2763,-,PUNCT,22.642786026000977,957960,.,PUNCT,33.26481246948242,1058279
2764,old,ADJ,18.078704833984375,957960,Debemos,AUX,30.331401824951172,1058279
2765,",",PUNCT,19.386287689208984,957960,",",PUNCT,30.444942474365234,1062191
2766,you,PRON,23.221811294555664,961192,ellos,PRON,33.131290435791016,1058279
2767,'d,VERB,21.853124618530273,961192,ir,VERB,34.930137634277344,1058279
