,en,en,en,en,es,es,es,es
2213,--,PUNCT,20.719388961791992,593190,0,0,0.0,0
2214,they,PRON,23.928936004638672,595069,0,0,0.0,0
2215,'ll,VERB,23.251903533935547,595069,usarán,VERB,33.43128204345703,595069
2216,use,VERB,24.03521728515625,595069,0,0,0.0,0
2217,that,DET,20.50758934020996,595069,esa,DET,30.633609771728516,595069
2218,honey,NOUN,18.83022117614746,595069,miel,NOUN,31.90995216369629,595069
2219,at,ADP,23.42160987854004,595069,en,ADP,33.306251525878906,595069
2220,their,DET,22.709430694580078,595069,sus,DET,31.96397590637207,595069
2221,bars,NOUN,22.478919982910156,595069,bares,NOUN,35.89934539794922,595069
2222,.,PUNCT,20.72174644470215,595069,.,PUNCT,32.46072006225586,595069
2223,Honey,PROPN,22.54810333251953,597207,La,DET,33.23754119873047,597207
2224,0,0,0.0,0,miel,NOUN,32.22734069824219,597207
2225,is,AUX,23.248046875,597207,es,AUX,33.904632568359375,597207
2226,a,DET,23.058895111083984,597207,un,DET,36.294044494628906,597207
2227,nutritional,ADJ,20.247581481933594,597207,gran,ADJ,36.454925537109375,597207
2228,substitute,NOUN,18.149269104003906,597207,sustituto,NOUN,33.44510269165039,597207
2229,great,ADJ,21.79022789001465,597207,nutricional,ADJ,33.37046432495117,597207
2230,for,ADP,21.257038116455078,597207,del,ADP,35.488494873046875,597207
2231,sugar,NOUN,18.12806510925293,597207,azúcar,NOUN,34.54094314575195,597207
2232,regular,ADJ,21.006441116333008,597207,tradicional,ADJ,31.659032821655273,597207
2233,because,SCONJ,19.993698120117188,599827,porque,SCONJ,34.80991744995117,599827
2234,there,PRON,23.957725524902344,599827,contiene,VERB,35.677066802978516,599827
2235,are,AUX,25.408447265625,599827,diferentes,DET,33.80335998535156,599827
2236,different,ADJ,21.93734359741211,599827,0,0,0.0,0
2237,types,NOUN,22.741783142089844,599827,tipos,NOUN,35.24322509765625,599827
2238,of,ADP,24.203113555908203,599827,de,ADP,32.51152038574219,599827
2239,sugars,NOUN,18.173927307128906,599827,azúcar,NOUN,35.24372863769531,599827
2240,in,ADV,17.201412200927734,599827,0,0,0.0,0
2241,there,ADV,19.240140914916992,599827,0,0,0.0,0
2242,.,PUNCT,22.120203018188477,599827,.,PUNCT,33.008216857910156,599827
2243,also,ADV,25.67527961730957,601954,También,ADV,36.10469436645508,601954
2244,We,PRON,24.246047973632812,601954,tenemos,VERB,35.00035095214844,601954
2245,a,DET,20.72514533996582,601954,un,DET,37.8399658203125,601954
2246,classroom,NOUN,20.22791862487793,601954,proyecto,NOUN,31.020858764648438,601954
2247,have,AUX,21.87925910949707,601954,de,ADP,30.693876266479492,601954
2248,hives,NOUN,17.68820571899414,601954,colmenas,NOUN,32.42584991455078,601954
2249,0,0,0.0,0,para,ADP,33.622100830078125,601954
2250,0,0,0.0,0,las,DET,33.52287292480469,601954
2251,project,NOUN,19.555391311645508,601954,aulas,NOUN,33.29537582397461,601954
2252,",",PUNCT,21.061952590942383,601954,",",PUNCT,31.20157241821289,601954
2253,where,ADV,19.510847091674805,604331,en,ADP,32.95535659790039,604331
2254,this,DET,21.813190460205078,604331,el,DET,34.30047607421875,604331
2255,--,PUNCT,19.297115325927734,604331,que,PRON,33.21369934082031,604331
2256,is,AUX,23.09415626525879,604331,es,PROPN,34.99026870727539,604331
2257,a,DET,23.887187957763672,604331,una,DET,34.60050582885742,604331
2258,venture,NOUN,20.753664016723633,604331,empresa,NOUN,31.21825408935547,604331
2259,nonprofit,ADJ,20.784351348876953,604331,sin,ADP,33.11594772338867,604331
2260,--,PUNCT,20.266141891479492,604331,fines,NOUN,32.85330581665039,604331
2261,0,0,0.0,0,de,ADP,31.220914840698242,604331
2262,0,0,0.0,0,lucro,PROPN,33.54035186767578,604331
2263,spreading,VERB,25.706743240356445,606983,difundimos,VERB,34.19245529174805,606983
2264,the,DET,21.799043655395508,606983,la,DET,32.245643615722656,606983
2265,word,NOUN,19.838762283325195,606983,idea,NOUN,29.674705505371094,606983
2266,'re,AUX,23.480588912963867,606983,alrededor,ADV,33.424434661865234,606983
2267,around,ADP,21.904802322387695,606983,del,ADP,34.97452926635742,606983
2268,world,NOUN,18.34779167175293,606983,mundo,NOUN,30.34000015258789,606983
2269,for,ADP,21.31705665588379,606983,para,ADP,33.300907135009766,606983
2270,the,DET,21.978355407714844,606983,que,SCONJ,34.90975570678711,606983
2271,how,ADV,20.72914695739746,606983,sepan,VERB,33.705806732177734,606983
2272,we,PRON,24.060657501220703,606983,cómo,PRON,36.53382873535156,606983
2273,honeybee,PROPN,19.68325424194336,610100,0,0,0.0,0
2274,hives,NOUN,20.047441482543945,610100,colmenas,NOUN,34.27054977416992,610100
2275,can,VERB,24.271509170532227,610100,llevar,VERB,34.41609191894531,610100
2276,be,AUX,26.03678321838379,610100,abejas,NOUN,33.115135192871094,610100
2277,taken,VERB,24.165403366088867,610100,de,ADP,33.71346664428711,610100
2278,into,ADP,21.069272994995117,610100,a,ADP,32.17909240722656,610100
2279,the,DET,22.10802459716797,610100,las,DET,33.394378662109375,610100
2280,classroom,NOUN,20.39247703552246,610100,aulas,NOUN,35.80491256713867,610100
2281,or,CCONJ,20.78708267211914,612385,o,CONJ,31.664854049682617,612385
2282,into,ADP,20.198123931884766,612385,en,ADP,31.61153221130371,612385
2283,the,DET,21.495073318481445,612385,el,DET,34.680912017822266,612385
2284,museum,NOUN,19.65181541442871,612385,entorno,NOUN,29.04945182800293,612385
2285,behind,ADP,19.418922424316406,612385,de,ADP,30.567739486694336,612385
2286,0,0,0.0,0,un,DET,34.621524810791016,612385
2287,setting,NOUN,19.89528465270996,612385,museo,NOUN,30.201488494873047,612385
2288,",",PUNCT,19.18906593322754,612385,",",PUNCT,30.529327392578125,612385
2289,0,0,0.0,0,detrás,ADV,29.686830520629883,612385
2290,0,0,0.0,0,de,ADP,32.59302520751953,612385
2291,0,0,0.0,0,un,DET,35.166324615478516,612385
2292,glass,NOUN,18.09814453125,612385,vidrio,NOUN,31.20676040649414,612385
2293,",",PUNCT,21.16067886352539,612385,",",PUNCT,30.708810806274414,612385
2294,and,CCONJ,20.824378967285156,614691,y,CONJ,33.70128631591797,614691
2295,used,VERB,21.7628231048584,614691,usarlas,NOUN,32.15275955200195,614691
2296,as,SCONJ,21.780282974243164,614691,como,SCONJ,34.62736129760742,614691
2297,an,DET,23.022071838378906,614691,una,DET,34.02522277832031,614691
2298,tool,NOUN,22.559879302978516,614691,herramienta,NOUN,32.58555221557617,614691
2299,educational,ADJ,20.5379695892334,614691,educativa,ADJ,35.04837417602539,614691
2300,.,PUNCT,21.997831344604492,614691,.,PUNCT,32.935096740722656,614691
2301,This,DET,21.57120132446289,617099,Esta,DET,32.950706481933594,617099
2302,hive,NOUN,22.009090423583984,617099,colmena,NOUN,34.246177673339844,617099
2303,that,SCONJ,20.87421226501465,617099,0,0,0.0,0
2304,you,PRON,24.113262176513672,617099,que,PRON,31.86610221862793,617099
2305,see,VERB,21.498987197875977,617099,ven,VERB,37.34459686279297,617099
2306,here,ADV,21.486759185791016,617099,aquí,ADV,35.04155731201172,617099
2307,has,AUX,23.826274871826172,617099,estado,VERB,33.71232986450195,617099
2308,been,AUX,22.796329498291016,617099,ha,AUX,34.01877975463867,617099
2309,in,ADP,18.624296188354492,618723,en,ADP,33.951480865478516,618723
2310,Fenway,PROPN,21.535419464111328,618723,la,DET,32.29296112060547,618723
2311,High,PROPN,19.817039489746094,618723,escuela,NOUN,31.416940689086914,618723
2312,many,ADJ,19.89716339111328,618723,secundaria,ADJ,31.617490768432617,618723
2313,School,PROPN,22.030118942260742,618723,Fenway,PROPN,34.64472579956055,618723
2314,for,ADP,22.091197967529297,618723,desde,ADP,32.3040885925293,618723
2315,0,0,0.0,0,hace,AUX,35.74355697631836,618723
2316,now,ADV,21.20948028564453,618723,muchos,DET,36.28234100341797,618723
2317,years,NOUN,22.74028968811035,618723,años,NOUN,37.16522216796875,618723
2318,.,PUNCT,21.80994987487793,618723,.,PUNCT,33.29706954956055,618723
2319,The,DET,21.800785064697266,621274,Las,DET,31.584016799926758,621274
2320,bees,NOUN,21.936979293823242,621274,abejas,NOUN,33.41398239135742,621274
2321,fly,VERB,23.552215576171875,621274,vuelan,VERB,35.248329162597656,621274
2322,right,ADV,21.536998748779297,621274,directo,ADJ,35.562217712402344,621274
2323,into,ADP,20.943300247192383,621274,a,ADP,29.825963973999023,621274
2324,the,DET,20.971338272094727,621274,los,DET,34.89044189453125,621274
2325,outfield,NOUN,21.34880256652832,621274,jardines,NOUN,33.905181884765625,621274
2326,of,ADP,22.978052139282227,621274,del,ADP,33.36946105957031,621274
2327,Fenway,PROPN,19.914066314697266,621274,parque,NOUN,31.632043838500977,621274
2328,Park,PROPN,20.98491668701172,621274,Fenway,PROPN,36.02559280395508,621274
2329,.,PUNCT,19.515451431274414,621274,.,PUNCT,31.24051856994629,621274
2330,Nobody,PRON,22.937423706054688,623233,Nadie,PRON,33.28909683227539,623233
2331,notices,VERB,24.548404693603516,623233,nota,VERB,33.66592025756836,623233
2332,it,PRON,22.913976669311523,623233,lo,PRON,29.909175872802734,623233
2333,.,PUNCT,19.521570205688477,623233,.,PUNCT,31.571651458740234,623233
2334,If,SCONJ,21.323993682861328,623233,Si,SCONJ,33.40617752075195,623233
2335,you,PRON,23.01038932800293,623233,no,ADV,35.41032791137695,623233
2336,'re,AUX,23.217514038085938,623233,eres,AUX,30.536640167236328,623233
2337,not,PART,22.386316299438477,623233,0,0,0.0,0
2338,a,DET,22.085155487060547,623233,una,DET,33.583282470703125,623233
2339,flower,NOUN,19.391128540039062,623233,flor,NOUN,31.714086532592773,623233
2340,",",PUNCT,23.324831008911133,623233,",",PUNCT,31.334882736206055,623233
2341,these,DET,21.674638748168945,625188,estas,DET,31.565086364746094,625188
2342,bees,NOUN,23.22783088684082,625188,abejas,NOUN,32.445987701416016,625188
2343,do,AUX,23.290273666381836,625188,no,ADV,32.18714141845703,625188
2344,not,PART,22.422170639038086,625188,se,PRON,32.49009323120117,625188
2345,care,VERB,23.608356475830078,625188,preocupan,VERB,36.55533218383789,625188
2346,about,ADP,20.671634674072266,625188,por,ADP,31.728723526000977,625188
2347,you,PRON,23.172157287597656,625188,ti,PRON,34.619476318359375,625188
2348,.,PUNCT,21.203153610229492,625188,.,PUNCT,30.752744674682617,625188
2349,(,PUNCT,20.760696411132812,625188,(,PUNCT,28.880924224853516,625188
2350,Laughter,NOUN,19.57973289489746,625188,Risas,PROPN,34.46819305419922,625188
2351,),PUNCT,20.998239517211914,625188,),PUNCT,32.34436798095703,625188
2352,They,PRON,24.75142478942871,627809,lo,PRON,32.981910705566406,627809
2353,do,AUX,23.849563598632812,627809,No,ADV,31.889684677124023,627809
2354,n't,PART,22.637365341186523,627809,hacen,VERB,35.90763854980469,627809
2355,.,PUNCT,22.069217681884766,627809,.,PUNCT,32.78599548339844,627809
2356,They,PRON,24.43153190612793,627809,Ellas,PRON,30.22111701965332,627809
2357,do,AUX,23.116348266601562,627809,0,0,0.0,0
2358,n't,PART,22.60659408569336,627809,0,0,0.0,0
2359,.,PUNCT,21.794509887695312,627809,:,PUNCT,30.99791717529297,627809
2360,They,PRON,24.814746856689453,627809,0,0,0.0,0
2361,'ll,VERB,22.17742347717285,627809,dirían,VERB,34.58921432495117,627809
2362,say,VERB,24.189327239990234,627809,0,0,0.0,0
2363,",",PUNCT,20.29550552368164,627809,0,0,0.0,0
2364,"""",PUNCT,21.265541076660156,630180,«,PUNCT,28.614431381225586,630180
2365,S'cuse,VERB,20.279340744018555,630180,Permiso,PROPN,31.374839782714844,630180
2366,",",PUNCT,23.14198112487793,630180,",",PUNCT,29.667036056518555,630180
2367,me,PRON,22.56148338317871,630180,estoy,AUX,35.94751739501953,630180
2368,flying,VERB,23.793704986572266,630180,volando,VERB,31.839311599731445,630180
2369,0,0,0.0,0,por,ADP,33.15287399291992,630180
2370,around,ADV,21.29107666015625,630180,aquí,ADV,34.51178741455078,630180
2371,"""",PUNCT,20.441455841064453,630180,»,PROPN,30.26715850830078,630180
2372,(,PUNCT,20.92613410949707,630180,.,PUNCT,30.15104866027832,630180
2373,.,PUNCT,22.116436004638672,630180,(,PUNCT,28.83003807067871,630180
2374,Laughter,PROPN,20.5667781829834,630180,Risas,PROPN,34.80516052246094,630180
2375,),PUNCT,21.410913467407227,630180,),PUNCT,32.31943893432617,630180
2376,here,ADV,22.622638702392578,633091,Aquí,ADV,33.79867935180664,633091
2377,other,ADJ,21.369474411010742,633091,hay,AUX,32.96723175048828,633091
2378,Some,DET,20.633468627929688,633091,algunas,DET,33.792076110839844,633091
2379,in,ADP,20.803321838378906,633091,otras,DET,32.25409698486328,633091
2380,images,NOUN,22.623920440673828,633091,imágenes,NOUN,35.32352828979492,633091
2381,0,0,0.0,0,que,PRON,35.06801986694336,633091
2382,telling,VERB,24.685544967651367,633091,cuentan,VERB,38.12847900390625,633091
2383,a,DET,22.89169692993164,633091,una,DET,33.48979568481445,633091
2384,part,NOUN,21.292463302612305,633091,parte,NOUN,32.06017303466797,633091
2385,of,ADP,25.893526077270508,633091,de,ADP,30.29582977294922,633091
2386,the,DET,21.329822540283203,633091,la,DET,33.110015869140625,633091
2387,story,NOUN,18.61220932006836,633091,historia,NOUN,31.935470581054688,633091
2388,0,0,0.0,0,que,SCONJ,33.59611511230469,635654
2389,made,VERB,20.692848205566406,635654,hizo,VERB,37.44334030151367,635654
2390,really,ADV,23.741260528564453,635654,que,SCONJ,32.76530075073242,635654
2391,that,DET,20.528079986572266,635654,la,DET,34.537757873535156,635654
2392,beekeeping,VERB,23.64802360534668,635654,apicultura,NOUN,31.55175018310547,635654
2393,terrific,ADJ,17.99755859375,635654,urbana,ADJ,32.83643341064453,635654
2394,is,AUX,20.215791702270508,635654,fuese,AUX,34.2594108581543,635654
2395,urban,ADJ,22.3250732421875,635654,excelente,ADJ,34.42294692993164,635654
2396,0,0,0.0,0,.,PUNCT,34.2851676940918,635654
2397,in,ADP,19.1408748626709,638292,En,ADP,31.993715286254883,638292
2398,New,PROPN,22.367931365966797,638292,Nueva,PROPN,36.19521713256836,638292
2399,York,PROPN,19.506134033203125,638292,York,PROPN,36.48715591430664,638292
2400,",",PUNCT,23.3925838470459,638292,",",PUNCT,29.311925888061523,638292
2401,City,PROPN,21.43378257751465,638292,la,DET,31.806259155273438,638292
2402,beekeeping,VERB,21.97884750366211,638292,apicultura,NOUN,32.46643829345703,638292
2403,was,AUX,24.058284759521484,638292,fue,AUX,36.10264587402344,638292
2404,illegal,ADJ,20.444643020629883,638292,ilegal,ADJ,35.23093032836914,638292
2405,until,ADP,22.111753463745117,638292,hasta,ADP,35.8034782409668,638292
2406,2010,NUM,19.671117782592773,638292,el,DET,31.130008697509766,638292
2407,0,0,0.0,0,2010,NOUN,33.425750732421875,638292
2408,.,PUNCT,21.330501556396484,638292,.,PUNCT,31.8546142578125,638292
2409,That,DET,19.601097106933594,641656,Ese,PRON,32.21213912963867,641656
2410,'s,AUX,21.645374298095703,641656,es,AUX,31.154769897460938,641656
2411,a,DET,23.179433822631836,641656,un,DET,36.677528381347656,641656
2412,big,ADJ,20.6749210357666,641656,gran,ADJ,36.25260543823242,641656
2413,problem,NOUN,20.49355125427246,641656,problema,NOUN,31.87448501586914,641656
2414,",",PUNCT,22.260602951049805,641656,",",PUNCT,29.129995346069336,641656
2415,because,SCONJ,17.573352813720703,641656,porque,SCONJ,33.892921447753906,641656
2416,0,0,0.0,0,¿,PUNCT,30.275056838989258,641656
2417,what,PRON,22.39948081970215,641656,cómo,PRON,34.06201934814453,641656
2418,going,VERB,25.078567504882812,641656,se,PRON,30.9754638671875,641656
2419,'s,AUX,23.196430206298828,641656,van,AUX,34.42344284057617,641656
2420,to,PART,21.716238021850586,641656,a,ADP,34.65185546875,641656
2421,pollinate,VERB,22.719806671142578,641656,polinizar,VERB,35.626502990722656,641656
2422,all,DET,20.253997802734375,644993,los,DET,33.43410873413086,644993
2423,gardens,NOUN,19.69164276123047,644993,jardines,NOUN,32.50471115112305,644993
2424,the,DET,21.19234275817871,644993,y,CONJ,34.911746978759766,644993
2425,produce,NOUN,20.243301391601562,644993,cultivos,NOUN,34.2877082824707,644993
2426,and,CCONJ,21.988332748413086,644993,localmente,ADJ,32.09144973754883,644993
2427,locally,ADV,22.544635772705078,644993,?,PUNCT,34.68483352661133,644993
2428,?,PUNCT,21.845705032348633,644993,¿,PUNCT,30.094799041748047,644993
2429,of,ADP,22.427490234375,644993,Con,ADP,31.070390701293945,644993
2430,the,DET,18.965190887451172,644993,las,DET,30.529315948486328,644993
2431,Hands,NOUN,20.8675594329834,644993,manos,NOUN,32.30751037597656,644993
2432,?,PUNCT,20.1319522857666,644993,?,PUNCT,34.20333480834961,644993
2433,I,PRON,25.817895889282227,648417,A,ADP,33.97407531738281,648417
2434,mean,VERB,21.88483428955078,648417,nivel,NOUN,34.37564468383789,648417
2435,",",PUNCT,20.45360565185547,648417,local,ADJ,34.37419891357422,648417
2436,locally,ADV,22.20616340637207,648417,0,0,0.0,0
2437,in,ADP,21.321924209594727,648417,en,ADP,31.965024948120117,648417
2438,Boston,PROPN,22.581161499023438,648417,Boston,PROPN,37.786354064941406,648417
2439,",",PUNCT,23.02496910095215,648417,",",PUNCT,29.593032836914062,648417
2440,there,PRON,24.25372314453125,648417,gran,ADJ,37.68965148925781,648417
2441,is,AUX,24.29722023010254,648417,hay,AUX,34.722415924072266,648417
2442,a,DET,23.959190368652344,648417,una,DET,35.84626388549805,648417
2443,terrific,ADJ,20.56648826599121,648417,llamada,ADJ,33.942501068115234,648417
2444,company,NOUN,18.782236099243164,648417,empresa,NOUN,34.235965728759766,648417
2445,called,VERB,19.357492446899414,651773,«,PUNCT,29.062868118286133,651773
2446,Green,PROPN,20.966846466064453,651773,Green,PROPN,34.0676155090332,651773
2447,City,PROPN,20.08453369140625,651773,City,PROPN,34.442405700683594,651773
2448,Growers,PROPN,20.475873947143555,651773,Growers,PROPN,37.09346389770508,651773
2449,0,0,0.0,0,»,PROPN,30.188396453857422,651773
2450,and,CCONJ,20.856616973876953,651773,[,PROPN,33.65848159790039,651773
2451,they,PRON,23.73592185974121,651773,Cultivadores,PROPN,36.38092803955078,651773
2452,are,AUX,26.729202270507812,651773,de,ADP,31.08257293701172,651773
2453,0,0,0.0,0,ciudades,NOUN,35.50785827636719,651773
2454,0,0,0.0,0,verdes,ADJ,34.59558868408203,651773
2455,0,0,0.0,0,],PROPN,29.645803451538086,651773
2456,",",PUNCT,22.9242000579834,651773,",",PUNCT,30.7783260345459,651773
2457,0,0,0.0,0,y,CONJ,32.38303756713867,651773
2458,0,0,0.0,0,ellos,PRON,33.975643157958984,651773
2459,going,VERB,24.437461853027344,651773,van,VERB,34.5290412902832,651773
2460,and,CCONJ,22.315937042236328,654178,y,CONJ,34.749664306640625,654178
2461,pollinating,VERB,23.943103790283203,654178,polinizan,VERB,36.98874282836914,654178
2462,their,DET,23.3978328704834,654178,sus,DET,33.70112609863281,654178
2463,squash,NOUN,20.520479202270508,654178,cultivos,NOUN,34.774879455566406,654178
2464,crops,NOUN,22.12523651123047,654178,zapallos,NOUN,33.05937957763672,654178
2465,by,ADP,23.653902053833008,654178,de,ADP,32.630611419677734,654178
2466,hand,NOUN,21.47637176513672,654178,mano,NOUN,30.16324234008789,654178
2467,with,ADP,19.436784744262695,654178,a,ADP,33.562660217285156,654178
2468,Q,PROPN,18.789644241333008,654178,con,ADP,33.688594818115234,654178
2469,-,PUNCT,20.58458137512207,654178,",",PUNCT,31.538047790527344,654178
2470,Tips,NOUN,20.257593154907227,654178,hisopos,NOUN,33.83506393432617,654178
2471,",",PUNCT,20.104997634887695,654178,0,0,0.0,0
2472,and,CCONJ,19.924697875976562,657689,y,CONJ,33.019065856933594,657689
2473,if,SCONJ,20.280933380126953,657689,si,SCONJ,33.637107849121094,657689
2474,0,0,0.0,0,no,ADV,34.49089431762695,657689
2475,they,PRON,26.457042694091797,657689,lo,PRON,33.006011962890625,657689
2476,miss,VERB,23.09170150756836,657689,hacen,VERB,35.6350212097168,657689
2477,that,SCONJ,18.31536865234375,657689,dentro,ADV,35.79298400878906,657689
2478,day,NOUN,18.61170768737793,657689,de,ADP,32.670413970947266,657689
2479,no,DET,24.069461822509766,657689,un,DET,37.12742614746094,657689
2480,window,NOUN,18.567113876342773,657689,periodo,NOUN,29.72618865966797,657689
2481,there,PRON,23.45365333557129,657689,de,ADP,28.55722427368164,657689
2482,three,NUM,24.14531707763672,657689,tres,NUM,35.56612014770508,657689
2483,fruit,NOUN,18.07360076904297,657689,días,NOUN,34.707054138183594,657689
2484,",",PUNCT,23.141239166259766,657689,",",PUNCT,30.917991638183594,657689
2485,0,0,0.0,0,no,ADV,32.88825225830078,657689
2486,'s,AUX,20.69120216369629,657689,hay,AUX,34.109100341796875,657689
2487,0,0,0.0,0,ningún,DET,36.93498992919922,657689
2488,0,0,0.0,0,fruto,NOUN,35.450782775878906,657689
2489,.,PUNCT,21.80855941772461,657689,.,PUNCT,31.91015625,657689
2490,Their,DET,23.097745895385742,660243,Sus,DET,33.50640869140625,660243
2491,clients,NOUN,24.686492919921875,660243,clientes,NOUN,36.85723876953125,660243
2492,n't,PART,25.896421432495117,660243,no,ADV,33.8851318359375,660243
2493,are,AUX,24.85395050048828,660243,están,AUX,33.66361999511719,660243
2494,happy,ADJ,21.53687286376953,660243,satisfechos,ADJ,34.9733772277832,660243
2495,",",PUNCT,22.489198684692383,660243,",",PUNCT,31.22635841369629,660243
2496,and,CCONJ,22.133283615112305,660243,y,CONJ,34.59908676147461,660243
2497,0,0,0.0,0,hay,AUX,35.61027526855469,660243
2498,people,NOUN,22.186397552490234,660243,gente,NOUN,32.47616958618164,660243
2499,hungry,ADJ,23.814559936523438,660243,que,PRON,34.10948181152344,660243
2500,go,VERB,21.946937561035156,660243,pasa,VERB,35.01127243041992,660243
2501,0,0,0.0,0,hambre,NOUN,31.421831130981445,660243
2502,.,PUNCT,21.114145278930664,660243,.,PUNCT,33.58660888671875,660243
2503,So,CCONJ,19.349401473999023,663146,Esto,PRON,33.509830474853516,663146
2504,this,DET,23.881519317626953,663146,0,0,0.0,0
2505,is,AUX,24.77598762512207,663146,es,AUX,34.181095123291016,663146
2506,important,ADJ,24.211091995239258,663146,importante,ADJ,35.600303649902344,663146
2507,.,PUNCT,22.158702850341797,663146,.,PUNCT,33.652069091796875,663146
2508,We,PRON,24.453235626220703,665014,Tenemos,VERB,33.33371353149414,665014
2509,also,ADV,25.37181282043457,665014,también,ADV,34.92878341674805,665014
2510,have,AUX,23.437231063842773,665014,algunas,DET,33.21440505981445,665014
2511,images,NOUN,22.29644203186035,665014,imágenes,NOUN,34.71733856201172,665014
2512,of,ADP,25.558942794799805,665014,de,ADP,33.073184967041016,665014
2513,some,DET,22.725984573364258,665014,la,DET,31.98318099975586,665014
2514,honey,NOUN,20.97881507873535,665014,miel,NOUN,30.491601943969727,665014
2515,from,ADP,22.26885986328125,665014,de,ADP,30.35287857055664,665014
2516,Brooklyn,PROPN,22.286678314208984,665014,Brooklyn,PROPN,37.053550720214844,665014
2517,.,PUNCT,19.285884857177734,665014,.,PUNCT,31.780746459960938,665014
2518,Now,ADV,23.428022384643555,667121,Esto,PRON,33.9529914855957,667121
2519,",",PUNCT,20.67357635498047,667121,0,0,0.0,0
2520,this,DET,22.491214752197266,667121,un,DET,36.997886657714844,667121
2521,was,AUX,24.538827896118164,667121,fue,AUX,32.62345504760742,667121
2522,a,DET,23.621305465698242,667121,el,DET,35.74721908569336,667121
2523,mystery,NOUN,21.625736236572266,667121,misterio,NOUN,33.13867950439453,667121
2524,in,ADP,21.438432693481445,667121,en,ADP,32.24073791503906,667121
2525,the,DET,20.642850875854492,667121,0,0,0.0,0
2526,New,PROPN,21.655710220336914,667121,Times,PROPN,37.044960021972656,667121
2527,York,PROPN,19.119882583618164,667121,York,PROPN,37.67280960083008,667121
2528,Times,PROPN,19.147241592407227,667121,New,PROPN,34.49854278564453,667121
2529,where,ADV,20.55651092529297,669073,porque,SCONJ,35.1448974609375,669073
2530,the,DET,21.989990234375,669073,la,DET,34.29029846191406,669073
2531,honey,NOUN,18.721946716308594,669073,miel,NOUN,32.08790969848633,669073
2532,was,AUX,24.783050537109375,669073,era,AUX,35.92287063598633,669073
2533,very,ADV,24.502317428588867,669073,muy,ADV,36.0423583984375,669073
2534,red,ADJ,21.51094627380371,669073,roja,ADJ,33.3905143737793,669073
2535,",",PUNCT,22.484081268310547,669073,y,CONJ,31.69304656982422,669073
2536,and,CCONJ,19.489240646362305,669073,hasta,ADV,34.162139892578125,669073
2537,the,DET,20.670597076416016,669073,0,0,0.0,0
2538,came,VERB,23.383682250976562,670921,Intervino,VERB,31.96769142150879,670921
2539,New,PROPN,21.48223876953125,670921,el,DET,36.07986068725586,670921
2540,forensics,NOUN,20.05220603942871,670921,departamento,NOUN,30.950353622436523,670921
2541,0,0,0.0,0,de,ADP,31.289457321166992,670921
2542,department,NOUN,19.343273162841797,670921,medicina,NOUN,30.01386833190918,670921
2543,0,0,0.0,0,forense,ADJ,33.988861083984375,670921
2544,in,ADP,18.908977508544922,670921,de,ADP,30.1401309967041,670921
2545,State,PROPN,21.497024536132812,670921,Nueva,PROPN,37.0113639831543,670921
2546,York,PROPN,19.945659637451172,670921,York,PROPN,36.04557800292969,670921
2547,and,CCONJ,19.477924346923828,672445,y,CONJ,35.11921310424805,672445
2548,they,PRON,24.81769561767578,672445,llevó,VERB,35.63443374633789,672445
2549,actually,ADV,25.53891944885254,672445,a,ADP,31.45889663696289,672445
2550,did,AUX,24.331268310546875,672445,cabo,NOUN,33.21156692504883,672445
2551,some,DET,21.993610382080078,672445,0,0,0.0,0
2552,science,NOUN,20.252933502197266,672445,experimentos,NOUN,36.42744064331055,672445
2553,to,PART,22.78933334350586,672445,para,ADP,34.2653694152832,672445
2554,match,VERB,24.617332458496094,672445,constatar,VERB,36.99433898925781,672445
2555,the,DET,19.326332092285156,675047,que,SCONJ,31.761301040649414,675047
2556,red,ADJ,20.061443328857422,675047,roja,ADJ,34.241668701171875,675047
2557,dye,NOUN,19.58519172668457,675047,coloración,NOUN,33.47050094604492,675047
2558,with,ADP,19.088672637939453,675047,0,0,0.0,0
2559,that,DET,19.91544532775879,675047,la,DET,35.2955322265625,675047
2560,found,VERB,21.510683059692383,675047,provenía,VERB,34.22059631347656,675047
2561,in,ADP,19.832599639892578,677567,de,ADP,33.02416229248047,677567
2562,a,DET,23.33655548095703,677567,una,DET,34.95370864868164,677567
2563,maraschino,NOUN,19.472158432006836,677567,fábrica,NOUN,32.63341522216797,677567
2564,cherry,NOUN,19.059091567993164,677567,de,ADP,33.641265869140625,677567
2565,factory,NOUN,18.883243560791016,677567,cerezas,NOUN,33.34029769897461,677567
2566,down,ADP,20.550668716430664,677567,al,ADP,36.00490951538086,677567
2567,street,NOUN,17.537307739257812,677567,marrasquino,NOUN,30.28529167175293,677567
2568,0,0,0.0,0,en,ADP,34.474082946777344,677567
2569,the,DET,22.230283737182617,677567,esa,DET,34.05025100708008,677567
2570,0,0,0.0,0,misma,DET,35.194393157958984,677567
2571,Laughter,NOUN,19.85186767578125,677567,calle,NOUN,31.334415435791016,677567
2572,),PUNCT,20.958524703979492,677567,.,PUNCT,31.4721622467041,677567
2573,.,PUNCT,21.35700035095215,677567,(,PUNCT,28.481538772583008,677567
2574,0,0,0.0,0,Risas,PROPN,34.913578033447266,677567
2575,(,PUNCT,20.045913696289062,677567,),PUNCT,32.314979553222656,677567
2576,So,ADV,19.61481285095215,680818,Así,ADV,35.64278793334961,680818
2577,you,PRON,23.25131607055664,680818,que,SCONJ,31.351551055908203,680818
