,en,en,en,en,es,es,es,es
1120,is,AUX,23.294086456298828,377960,es,AUX,30.876840591430664,377960
1121,a,DET,24.585420608520508,377960,El,DET,31.81649398803711,377960
1122,project,NOUN,21.70450782775879,377960,proyecto,NOUN,32.4838981628418,377960
1123,that,DET,20.322784423828125,377960,un,DET,37.67021179199219,377960
1124,we,PRON,24.54510498046875,377960,que,PRON,33.20661926269531,377960
1125,'re,AUX,24.063636779785156,377960,el,DET,34.63185501098633,377960
1126,working,VERB,24.33998680114746,377960,trabajamos,VERB,34.231258392333984,377960
1127,on,ADP,21.255041122436523,377960,en,ADP,31.387248992919922,377960
1128,with,ADP,20.726726531982422,380080,con,ADP,31.672767639160156,380080
1129,0,0,0.0,0,"""",PUNCT,30.007768630981445,380080
1130,Sailor,PROPN,21.240798950195312,380080,Grumpy,PROPN,33.86933517456055,380080
1131,and,CCONJ,22.71526336669922,380080,Sailor,PROPN,34.896766662597656,380080
1132,Finch,PROPN,20.658491134643555,380080,and,PROPN,29.297060012817383,380080
1133,Grumpy,PROPN,20.255680084228516,380080,Finch,PROPN,37.1118278503418,380080
1134,",",PUNCT,23.205608367919922,380080,"""",PUNCT,30.95180892944336,380080
1135,.,PUNCT,18.735595703125,380080,",",PUNCT,31.124637603759766,380080
1136,here,ADV,20.911170959472656,380080,aquí,ADV,33.73257827758789,380080
1137,in,ADP,20.674095153808594,380080,en,ADP,31.86759376525879,380080
1138,Sydney,PROPN,22.143321990966797,380080,Sídney,PROPN,37.663543701171875,380080
1139,0,0,0.0,0,.,PUNCT,32.581199645996094,380080
1140,And,CCONJ,20.15127944946289,382520,0,0,0.0,0
1141,I,PRON,24.55582046508789,382520,lo,DET,35.23202896118164,382520
1142,'m,AUX,24.19538116455078,382520,Estoy,AUX,33.03582000732422,382520
1143,very,ADV,28.04677963256836,382520,muy,ADV,38.938167572021484,382520
1144,excited,ADJ,23.111793518066406,382520,entusiasmado,ADJ,35.189109802246094,382520
1145,about,ADP,21.71438217163086,382520,con,ADP,32.29000473022461,382520
1146,what,PRON,20.96018409729004,382520,que,PRON,33.07244110107422,382520
1147,might,VERB,24.704187393188477,382520,podría,AUX,31.73872947692871,382520
1148,happen,VERB,24.849796295166016,382520,pasar,VERB,36.23505401611328,382520
1149,when,ADV,23.2490291595459,385440,cuando,SCONJ,34.7737922668457,385440
1150,you,PRON,24.013408660888672,385440,0,0,0.0,0
1151,pull,VERB,24.372623443603516,385440,apartemos,VERB,35.43913269042969,385440
1152,the,DET,20.244163513183594,385440,nuestros,DET,32.77956008911133,385440
1153,phones,NOUN,23.22395133972168,385440,móviles,NOUN,33.289306640625,385440
1154,apart,ADV,20.727935791015625,385440,y,CONJ,33.78716278076172,385440
1155,and,CCONJ,20.289443969726562,385440,los,DET,36.1373176574707,385440
1156,you,PRON,23.59224510192871,385440,0,0,0.0,0
1157,put,VERB,23.100229263305664,385440,pongamos,VERB,34.72554397583008,385440
1158,the,DET,22.529329299926758,385440,los,DET,35.11763381958008,385440
1159,bits,NOUN,19.854270935058594,385440,árboles,NOUN,35.014976501464844,385440
1160,into,ADP,22.97575569152832,385440,en,ADP,32.56806945800781,385440
1161,trees,NOUN,21.365699768066406,385440,bits,NOUN,35.89033508300781,385440
1162,",",PUNCT,20.43804359436035,385440,",",PUNCT,30.541484832763672,385440
1163,and,CCONJ,18.657222747802734,389280,y,CONJ,34.910091400146484,389280
1164,that,SCONJ,19.41300392150879,389280,0,0,0.0,0
1165,my,DET,22.49627113342285,389280,mis,DET,33.88490676879883,389280
1166,children,NOUN,20.07841682434082,389280,hijos,NOUN,35.110816955566406,389280
1167,might,VERB,24.400239944458008,389280,tener,VERB,37.553977966308594,389280
1168,have,AUX,25.541078567504883,389280,puedan,AUX,34.987518310546875,389280
1169,an,DET,22.58976936340332,389280,la,DET,33.92179870605469,389280
1170,opportunity,NOUN,20.391496658325195,389280,oportunidad,NOUN,31.834508895874023,389280
1171,to,PART,22.055248260498047,392200,de,ADP,31.262540817260742,392200
1172,visit,VERB,23.798044204711914,392200,visitar,VERB,35.22507858276367,392200
1173,an,DET,21.568347930908203,392200,un,DET,35.89360046386719,392200
1174,enchanted,VERB,20.942218780517578,392200,encantado,ADJ,33.893611907958984,392200
1175,forest,NOUN,20.29935646057129,392200,bosque,NOUN,32.73569869995117,392200
1176,guided,VERB,22.86549186706543,392200,guiados,ADJ,34.30679702758789,392200
1177,by,ADP,23.00817108154297,392200,por,ADP,34.622161865234375,392200
1178,a,DET,22.95696449279785,392200,una,DET,34.73175048828125,392200
1179,magic,ADJ,21.00856590270996,392200,mágica,ADJ,34.9637451171875,392200
1180,wand,NOUN,19.069265365600586,392200,varita,NOUN,33.95726013183594,392200
1181,",",PUNCT,21.217016220092773,392200,",",PUNCT,30.586286544799805,392200
1182,where,ADV,20.796113967895508,396840,pudieran,AUX,35.97898864746094,396840
1183,they,PRON,25.384166717529297,396840,donde,PRON,31.60992431640625,396840
1184,could,VERB,26.124052047729492,396840,hablar,VERB,35.61515426635742,396840
1185,talk,VERB,25.412174224853516,396840,0,0,0.0,0
1186,to,ADP,22.03948402404785,396840,con,ADP,34.26774215698242,396840
1187,digital,ADJ,23.368541717529297,396840,digitales,ADJ,35.34674835205078,396840
1188,fairies,NOUN,20.804834365844727,396840,hadas,NOUN,33.622154235839844,396840
1189,and,CCONJ,23.64336395263672,396840,y,CONJ,32.680355072021484,396840
1190,ask,VERB,21.36203384399414,396840,hacerles,ADJ,35.08348846435547,396840
1191,them,PRON,23.76434326171875,396840,0,0,0.0,0
1192,questions,NOUN,21.28282356262207,396840,preguntas,NOUN,33.6551399230957,396840
1193,",",PUNCT,20.357669830322266,396840,",",PUNCT,31.036836624145508,396840
1194,and,CCONJ,20.6904296875,399880,y,CONJ,35.47929000854492,399880
1195,be,AUX,21.217914581298828,399880,que,SCONJ,32.22779083251953,399880
1196,asked,VERB,21.5517520904541,399880,respondieran,VERB,36.449520111083984,399880
1197,questions,NOUN,22.22347640991211,399880,les,PRON,30.46824073791504,399880
1198,in,ADP,23.068466186523438,399880,con,ADP,34.98808670043945,399880
1199,return,NOUN,20.296062469482422,399880,preguntas,NOUN,34.47591781616211,399880
1200,.,PUNCT,21.256994247436523,399880,.,PUNCT,33.27486038208008,399880
1201,As,SCONJ,20.988075256347656,402120,Como,SCONJ,35.70014190673828,402120
1202,you,PRON,23.833423614501953,402120,pueden,AUX,34.47544479370117,402120
1203,can,VERB,23.887834548950195,402120,ver,VERB,35.31959533691406,402120
1204,see,VERB,24.308433532714844,402120,0,0,0.0,0
1205,",",PUNCT,20.889629364013672,402120,",",PUNCT,31.6268310546875,402120
1206,we,PRON,23.90190315246582,403360,estamos,VERB,33.203880310058594,403360
1207,'re,AUX,21.03424072265625,403360,0,0,0.0,0
1208,at,ADP,22.12623405456543,403360,en,ADP,34.28842544555664,403360
1209,the,DET,21.423622131347656,403360,la,DET,33.68767166137695,403360
1210,cardboard,ADJ,18.737285614013672,403360,del,ADP,33.99074172973633,403360
1211,stage,NOUN,19.66222381591797,403360,cartón,NOUN,33.959739685058594,403360
1212,with,ADP,21.557981491088867,403360,con,ADP,33.37854766845703,403360
1213,this,DET,21.023008346557617,403360,esto,PRON,31.59432029724121,403360
1214,one,NOUN,19.594810485839844,403360,edad,NOUN,31.328519821166992,403360
1215,.,PUNCT,21.396520614624023,403360,.,PUNCT,33.319313049316406,403360
1216,by,ADP,22.011638641357422,405400,con,ADP,34.24573516845703,405400
1217,the,DET,24.171794891357422,405400,la,DET,33.561649322509766,405400
1218,possibility,NOUN,19.456947326660156,405400,posibilidad,NOUN,32.88466262817383,405400
1219,of,ADP,25.396875381469727,405400,de,ADP,31.89924430847168,405400
1220,getting,VERB,22.99996566772461,405400,devolver,VERB,34.7364387512207,405400
1221,outside,ADV,21.420345306396484,405400,a,ADP,33.958072662353516,405400
1222,back,ADV,21.093557357788086,405400,los,DET,36.39726638793945,405400
1223,kids,NOUN,22.649295806884766,405400,niños,NOUN,36.08095932006836,405400
1224,without,ADP,21.35994529724121,405400,al,ADP,35.839603424072266,405400
1225,screens,NOUN,20.65561294555664,405400,exterior,NOUN,29.209522247314453,405400
1226,",",PUNCT,20.329442977905273,405400,",",PUNCT,30.269502639770508,405400
1227,0,0,0.0,0,sin,ADP,33.67087936401367,405400
1228,0,0,0.0,0,pantallas,NOUN,34.475982666015625,405400
1229,0,0,0.0,0,",",PUNCT,30.089231491088867,405400
1230,but,CCONJ,22.31587791442871,411760,pero,CONJ,32.19683074951172,411760
1231,with,ADP,21.004013061523438,411760,con,ADP,31.768888473510742,411760
1232,all,DET,19.39813995361328,411760,toda,DET,33.83584213256836,411760
1233,the,DET,21.265260696411133,411760,la,DET,29.08927345275879,411760
1234,powerful,ADJ,19.192087173461914,411760,poderosa,ADJ,34.92396926879883,411760
1235,magic,NOUN,19.444833755493164,411760,magia,NOUN,32.46805953979492,411760
1236,of,ADP,22.93796730041504,411760,de,ADP,30.487611770629883,411760
1237,the,DET,19.90620231628418,411760,Internet,PROPN,32.321624755859375,411760
1238,0,0,0.0,0,al,ADP,36.55057144165039,411760
1239,Internet,NOUN,21.1701602935791,411760,alcance,NOUN,31.5627498626709,411760
1240,at,ADP,21.584903717041016,411760,de,ADP,31.848726272583008,411760
1241,their,DET,23.55196189880371,411760,la,DET,31.03117561340332,411760
1242,fingertips,NOUN,22.282394409179688,411760,mano,NOUN,29.808256149291992,411760
1243,.,PUNCT,19.508190155029297,411760,.,PUNCT,33.57537841796875,411760
1244,And,CCONJ,21.163894653320312,415720,Y,CONJ,33.103939056396484,415720
1245,we,PRON,25.188556671142578,415720,algo,PRON,36.24509811401367,415720
1246,hope,VERB,22.155826568603516,415720,esperamos,VERB,32.90883255004883,415720
1247,to,PART,22.682100296020508,415720,tener,VERB,37.49999237060547,415720
1248,have,AUX,25.095666885375977,415720,parecido,ADJ,31.000333786010742,415720
1249,something,PRON,22.249191284179688,415720,esto,PRON,32.65707778930664,415720
1250,like,SCONJ,20.302705764770508,415720,a,ADP,29.91889190673828,415720
1251,this,DET,22.685447692871094,415720,funcionando,VERB,35.72404861450195,415720
1252,working,NOUN,21.986949920654297,415720,finales,NOUN,33.9610481262207,415720
1253,by,ADP,23.2713680267334,415720,para,ADP,33.19940185546875,415720
1254,the,DET,23.041357040405273,415720,0,0,0.0,0
1255,end,NOUN,18.180150985717773,415720,año,NOUN,31.954463958740234,415720
1256,of,ADP,23.083885192871094,415720,de,ADP,30.755477905273438,415720
1257,the,DET,22.951446533203125,415720,0,0,0.0,0
1258,year,NOUN,17.824724197387695,415720,0,0,0.0,0
1259,.,PUNCT,22.375938415527344,415720,.,PUNCT,31.582014083862305,415720
1260,So,ADV,18.909351348876953,421600,Así,ADV,35.7752799987793,421600
1261,let,VERB,21.558950424194336,421600,que,SCONJ,30.139467239379883,421600
1262,'s,PRON,19.647764205932617,421600,0,0,0.0,0
1263,recap,VERB,19.809322357177734,421600,recapitulemos,VERB,33.08041763305664,421600
1264,.,PUNCT,21.8088436126709,421600,.,PUNCT,31.33462142944336,421600
1265,0,0,0.0,0,Los,DET,33.873050689697266,423840
1266,Humans,NOUN,22.5111026763916,423840,humanos,NOUN,35.0345573425293,423840
1267,like,SCONJ,21.658252716064453,423840,preferimos,VERB,35.19695281982422,423840
1268,0,0,0.0,0,las,DET,33.43408966064453,423840
1269,solutions,NOUN,20.847949981689453,423840,soluciones,NOUN,36.40562057495117,423840
1270,natural,ADJ,21.493831634521484,423840,naturales,ADJ,36.300750732421875,423840
1271,.,PUNCT,21.14413070678711,423840,.,PUNCT,33.11019515991211,423840
1272,0,0,0.0,0,Los,DET,34.14390182495117,425880
1273,Humans,NOUN,22.100370407104492,425880,humanos,NOUN,35.29254150390625,425880
1274,love,VERB,20.69493865966797,425880,amamos,VERB,36.06011199951172,425880
1275,0,0,0.0,0,la,DET,34.377967834472656,425880
1276,information,NOUN,20.615907669067383,425880,información,NOUN,29.730833053588867,425880
1277,.,PUNCT,21.579872131347656,425880,.,PUNCT,33.0755615234375,425880
1278,0,0,0.0,0,Los,DET,33.91276931762695,427960
1279,Humans,NOUN,24.578283309936523,427960,humanos,NOUN,35.67481231689453,427960
1280,need,VERB,24.79692268371582,427960,necesitamos,VERB,32.67998504638672,427960
1281,tools,NOUN,21.484603881835938,427960,herramientas,NOUN,35.114620208740234,427960
1282,simple,ADJ,21.955202102661133,427960,sencillas,ADJ,35.44698715209961,427960
1283,.,PUNCT,20.303558349609375,427960,.,PUNCT,33.824161529541016,427960
1284,These,DET,23.285655975341797,430640,Estos,DET,30.811336517333984,430640
1285,principles,NOUN,23.652711868286133,430640,principios,NOUN,34.33320236206055,430640
1286,should,VERB,24.68977165222168,430640,deberían,AUX,30.92888832092285,430640
1287,underpin,VERB,22.566362380981445,430640,ser,AUX,35.864723205566406,430640
1288,how,ADV,22.658905029296875,430640,la,DET,34.174774169921875,430640
1289,we,PRON,23.281055450439453,430640,base,NOUN,34.49954605102539,430640
1290,design,VERB,21.99675750732422,430640,del,ADP,33.31046676635742,430640
1291,0,0,0.0,0,diseño,NOUN,28.801015853881836,430640
1292,for,ADP,20.06894302368164,430640,en,ADP,31.904491424560547,430640
1293,the,DET,21.423524856567383,430640,el,DET,33.89389419555664,430640
1294,future,NOUN,17.976505279541016,430640,futuro,NOUN,31.784400939941406,430640
1295,",",PUNCT,20.156816482543945,430640,",",PUNCT,29.950424194335938,430640
1296,not,PART,22.392314910888672,435640,no,PART,31.623430252075195,435640
1297,just,ADV,22.612937927246094,435640,solo,ADJ,35.03715515136719,435640
1298,for,ADP,22.035280227661133,435640,para,ADP,30.820087432861328,435640
1299,the,DET,19.476152420043945,435640,Internet,PROPN,34.25319290161133,435640
1300,Internet,NOUN,21.06658172607422,435640,0,0,0.0,0
1301,.,PUNCT,20.261075973510742,435640,.,PUNCT,32.049495697021484,435640
1302,may,VERB,24.142574310302734,438040,Quizás,ADV,31.34569549560547,438040
1303,You,PRON,24.422683715820312,438040,se,PRON,32.00817108154297,438040
1304,feel,VERB,26.05349349975586,438040,sientan,VERB,35.974098205566406,438040
1305,uncomfortable,ADJ,22.690582275390625,438040,incómodos,ADJ,35.330448150634766,438040
1306,about,ADP,22.087968826293945,438040,con,ADP,33.663169860839844,438040
1307,the,DET,22.56756591796875,438040,la,DET,31.58846664428711,438040
1308,age,NOUN,19.789203643798828,438040,era,NOUN,32.85893630981445,438040
1309,of,ADP,22.172109603881836,438040,de,ADP,28.20086097717285,438040
1310,that,DET,19.166685104370117,438040,la,DET,32.76007843017578,438040
1311,information,NOUN,20.10602569580078,438040,información,NOUN,30.212465286254883,438040
1312,into,ADP,18.184993743896484,438040,a,ADP,32.436092376708984,438040
1313,'re,AUX,23.82021713256836,438040,la,DET,33.98782730102539,438040
1314,we,PRON,24.369544982910156,438040,que,PRON,33.4726676940918,438040
1315,0,0,0.0,0,nos,PRON,30.27060890197754,438040
1316,moving,VERB,25.03280258178711,438040,movemos,VERB,32.13732147216797,438040
1317,.,PUNCT,20.786361694335938,438040,.,PUNCT,32.90923309326172,438040
1318,You,PRON,24.324504852294922,443720,se,PRON,31.76576805114746,443720
1319,may,VERB,24.20748519897461,443720,Quizás,ADV,31.413619995117188,443720
1320,feel,VERB,24.194011688232422,443720,sientan,VERB,36.27803421020508,443720
1321,challenged,ADJ,21.249649047851562,443720,desafiados,ADJ,35.00751876831055,443720
1322,",",PUNCT,21.96785545349121,443720,",",PUNCT,31.4592342376709,443720
1323,rather,ADV,21.29336929321289,443720,más,ADV,34.99700927734375,443720
1324,than,SCONJ,21.217599868774414,443720,que,SCONJ,31.459251403808594,443720
1325,simply,ADV,24.430208206176758,443720,simplemente,ADV,38.91154098510742,443720
1326,excited,ADJ,21.93959617614746,443720,entusiasmados,ADJ,32.79054260253906,443720
1327,.,PUNCT,22.34226417541504,443720,.,PUNCT,31.26133155822754,443720
1328,0,0,0.0,0,¿,PUNCT,29.7626953125,448200
1329,Guess,VERB,22.24782371520996,448200,Saben,VERB,32.67643356323242,448200
1330,what,PRON,21.525659561157227,448200,qué,PRON,29.973264694213867,448200
1331,?,PUNCT,22.363927841186523,448200,?,PUNCT,32.74294662475586,448200
1332,Me,PRON,20.716947555541992,448200,Yo,PRON,33.523494720458984,448200
1333,too,ADV,22.059532165527344,448200,también,ADV,34.55374526977539,448200
1334,.,PUNCT,22.420289993286133,448200,.,PUNCT,32.26394271850586,448200
1335,It,PRON,23.725929260253906,450240,un,DET,38.632633209228516,450240
1336,'s,AUX,22.913135528564453,450240,Es,AUX,33.71992111206055,450240
1337,a,DET,21.140478134155273,450240,la,DET,32.92891311645508,450240
1338,really,ADV,24.54697608947754,450240,realmente,ADV,34.04694747924805,450240
1339,extraordinary,ADJ,21.748371124267578,450240,extraordinario,ADJ,31.907386779785156,450240
1340,period,NOUN,18.420948028564453,450240,periodo,NOUN,32.00703048706055,450240
1341,of,ADP,24.555675506591797,450240,de,ADP,30.75352668762207,450240
1342,human,ADJ,17.783552169799805,450240,humana,ADJ,35.592811584472656,450240
1343,history,NOUN,18.69363784790039,450240,historia,NOUN,33.83988571166992,450240
1344,.,PUNCT,22.567527770996094,450240,.,PUNCT,33.512779235839844,450240
1345,We,PRON,24.09122657775879,455840,que,PRON,33.82933807373047,455840
1346,are,AUX,25.053136825561523,455840,Somos,AUX,28.765939712524414,455840
1347,the,DET,21.302562713623047,455840,la,DET,33.462764739990234,455840
1348,people,NOUN,21.333263397216797,455840,gente,NOUN,33.17177963256836,455840
1349,that,DET,21.83432960510254,455840,nuestro,DET,33.223567962646484,455840
1350,actually,ADV,25.24717140197754,455840,ha,AUX,35.497859954833984,455840
1351,build,VERB,22.498353958129883,455840,construido,VERB,34.506683349609375,455840
1352,our,DET,24.030677795410156,455840,propio,DET,34.37826156616211,455840
1353,world,NOUN,19.78896141052246,455840,mundo,NOUN,31.314863204956055,455840
1354,",",PUNCT,22.419490814208984,455840,",",PUNCT,29.734542846679688,455840
1355,there,PRON,22.428308486938477,459720,no,ADV,35.48909378051758,459720
1356,are,AUX,24.34984016418457,459720,hay,AUX,34.96604537963867,459720
1357,no,DET,24.229965209960938,459720,0,0,0.0,0
1358,artificial,ADJ,21.63923454284668,459720,artificiales,ADJ,37.80052947998047,459720
1359,intelligences,NOUN,22.43744659423828,459720,inteligencias,NOUN,35.13557815551758,459720
1360,...,PUNCT,17.18166160583496,459720,...,PUNCT,31.531726837158203,459720
1361,yet,ADV,20.754716873168945,461991,aún,ADV,36.374603271484375,461991
1362,.,PUNCT,20.781625747680664,461991,.,PUNCT,31.53270149230957,461991
1363,(,PUNCT,19.138301849365234,463440,(,PUNCT,28.748825073242188,463440
1364,Laughter,PROPN,20.165264129638672,463440,Risas,PROPN,34.865478515625,463440
1365,),PUNCT,20.96363067626953,463440,),PUNCT,32.331058502197266,463440
1366,And,CCONJ,20.449708938598633,465360,Y,CONJ,32.391361236572266,465360
1367,if,SCONJ,20.866147994995117,465360,si,SCONJ,34.52033996582031,465360
1368,we,PRON,23.846132278442383,465360,nos,PRON,33.11655807495117,465360
1369,challenge,VERB,22.39781951904297,465360,desafiamos,VERB,36.80317687988281,465360
1370,0,0,0.0,0,a,ADP,32.77254867553711,465360
1371,ourselves,PRON,22.85567855834961,465360,nosotros,PRON,31.860376358032227,465360
1372,0,0,0.0,0,mismos,PRON,30.764610290527344,465360
1373,",",PUNCT,20.87862205505371,465360,",",PUNCT,31.43781280517578,465360
1374,I,PRON,25.350757598876953,473320,podemos,AUX,32.41806411743164,473320
1375,think,VERB,22.463600158691406,473320,creo,VERB,35.80841064453125,473320
1376,that,SCONJ,20.181293487548828,473320,que,SCONJ,32.15248107910156,473320
1377,actually,ADV,22.704851150512695,473320,zona,NOUN,34.35193634033203,473320
1378,we,PRON,25.31639289855957,473320,confort,NOUN,33.71211242675781,473320
1379,can,VERB,23.403423309326172,473320,conseguir,VERB,35.7818489074707,473320
1380,have,AUX,25.30848503112793,473320,de,ADP,31.480323791503906,473320
1381,a,DET,21.760515213012695,473320,una,DET,34.34601974487305,473320
1382,happy,ADJ,20.226247787475586,473320,de,ADP,31.837574005126953,473320
1383,place,NOUN,20.12857437133789,473320,verdad,NOUN,30.38103485107422,473320
1384,filled,VERB,23.13616180419922,477280,llena,ADJ,31.10861587524414,477280
1385,with,ADP,22.404661178588867,477280,de,ADP,30.321683883666992,477280
1386,the,DET,22.040771484375,477280,la,DET,32.913909912109375,477280
1387,information,NOUN,19.548694610595703,477280,información,NOUN,31.661026000976562,477280
1388,we,PRON,23.322023391723633,477280,que,PRON,32.534454345703125,477280
1389,0,0,0.0,0,nos,PRON,33.41814041137695,477280
1390,love,VERB,22.76643180847168,477280,encanta,VERB,34.76637268066406,477280
1391,that,DET,20.043476104736328,479800,0,0,0.0,0
1392,feels,VERB,22.937177658081055,479800,parezca,AUX,34.10830307006836,479800
1393,as,SCONJ,21.438140869140625,479800,que,SCONJ,31.45087432861328,479800
1394,natural,ADJ,19.15656089782715,479800,natural,ADJ,33.05055236816406,479800
1395,and,CCONJ,21.81077766418457,479800,y,CONJ,32.93389892578125,479800
1396,as,ADV,21.94969367980957,479800,tan,ADV,36.04746627807617,479800
1397,simple,ADJ,20.86162757873535,479800,sencillo,ADJ,34.411380767822266,479800
1398,as,SCONJ,22.153892517089844,479800,como,SCONJ,35.37010955810547,479800
1399,switching,VERB,23.02633285522461,479800,encender,VERB,36.98988342285156,479800
1400,on,ADP,21.575267791748047,479800,una,DET,34.544429779052734,479800
1401,lightbulb,NOUN,19.08685302734375,479800,bombilla,NOUN,33.41556930541992,479800
1402,.,PUNCT,23.20284080505371,479800,.,PUNCT,33.395843505859375,479800
1403,And,CCONJ,20.169885635375977,484640,Y,CONJ,32.95409393310547,484640
1404,although,SCONJ,20.831315994262695,484640,aunque,SCONJ,36.120113372802734,484640
1405,it,PRON,24.159543991088867,484640,pueda,AUX,35.223106384277344,484640
1406,may,VERB,22.69925308227539,484640,parecer,AUX,36.82814025878906,484640
1407,seem,VERB,23.223894119262695,484640,0,0,0.0,0
1408,inevitable,ADJ,20.224864959716797,484640,inevitable,ADJ,36.20571517944336,484640
1409,",",PUNCT,19.06585693359375,484640,0,0,0.0,0
1410,that,SCONJ,19.859851837158203,486379,que,SCONJ,32.96134948730469,486379
1411,the,DET,20.459287643432617,486379,lo,DET,32.6948356628418,486379
1412,what,PRON,21.681921005249023,486379,que,PRON,33.35990905761719,486379
1413,public,NOUN,17.868547439575195,486379,el,DET,35.45248031616211,486379
1414,watches,NOUN,20.04049301147461,486379,público,NOUN,31.088348388671875,486379
1415,wants,VERB,21.522808074951172,486379,quiere,VERB,33.588924407958984,486379
1416,is,AUX,21.093172073364258,486379,son,AUX,33.78884506225586,486379
1417,websites,NOUN,19.737247467041016,486379,relojes,NOUN,34.4924430847168,486379
1418,and,CCONJ,23.306318283081055,486379,",",PUNCT,30.460657119750977,486379
1419,and,CCONJ,23.03595542907715,486379,webs,PROPN,31.431201934814453,486379
1420,0,0,0.0,0,y,CONJ,34.69934844970703,486379
1421,widgets,NOUN,19.504833221435547,486379,aparatitos,NOUN,32.25629425048828,486379
1422,",",PUNCT,20.230710983276367,486379,",",PUNCT,31.292652130126953,486379
1423,maybe,ADV,23.218570709228516,491760,quizás,ADV,30.905811309814453,491760
1424,we,PRON,24.607589721679688,491760,podríamos,AUX,31.96088218688965,491760
1425,could,VERB,24.611255645751953,491760,pensar,VERB,38.62677764892578,491760
1426,give,VERB,24.452314376831055,491760,0,0,0.0,0
1427,a,DET,22.440717697143555,491760,",",PUNCT,29.340620040893555,491760
1428,bit,NOUN,22.028005599975586,491760,corcho,NOUN,30.876487731933594,491760
1429,of,ADP,23.632883071899414,491760,en,ADP,34.18159103393555,491760
1430,thought,NOUN,22.541744232177734,491760,luz,NOUN,28.212791442871094,491760
1431,to,ADP,21.223169326782227,491760,de,ADP,30.05852699279785,491760
1432,cork,NOUN,21.21182632446289,491760,pelotitas,NOUN,30.823570251464844,491760
1433,and,CCONJ,24.596080780029297,491760,y,CONJ,34.21845245361328,491760
1434,light,NOUN,20.696870803833008,491760,ropa,NOUN,31.234661102294922,491760
1435,and,CCONJ,24.4697208404541,491760,0,0,0.0,0
1436,hacky,ADJ,21.137067794799805,491760,0,0,0.0,0
1437,sacks,NOUN,20.791467666625977,491760,0,0,0.0,0
1438,.,PUNCT,20.91257095336914,491760,.,PUNCT,33.809722900390625,491760
1439,Thank,VERB,21.661602020263672,497960,Muchísimas,PROPN,32.74436569213867,497960
1440,you,PRON,24.514930725097656,497960,0,0,0.0,0
1441,very,ADV,24.3249568939209,497960,0,0,0.0,0
1442,much,ADV,24.441049575805664,497960,Aplausos,PROPN,34.93049240112305,499320
1443,.,PUNCT,21.430072784423828,497960,.,PUNCT,32.4755859375,497960
1444,(,PUNCT,19.33601188659668,499320,),PUNCT,30.808273315429688,499320
1445,Applause,NOUN,21.975845336914062,499320,gracias,NOUN,29.798254013061523,497960
1446,),PUNCT,20.301513671875,499320,(,PUNCT,29.47212028503418,499320
