,en,en,en,en,es,es,es,es
2847,it,PRON,24.72827911376953,1033260,esto,PRON,33.69509506225586,1068260
2848,'ll,VERB,22.208538055419922,1033260,trae,VERB,34.270145416259766,1068260
2849,be,AUX,24.383766174316406,1033260,está,AUX,33.38138961791992,1071260
2850,shaped,VERB,23.528642654418945,1033260,otro,DET,35.74361801147461,1068260
2851,by,ADP,21.996374130249023,1033260,:,PUNCT,32.669857025146484,1068260
2852,cultures,NOUN,21.41450309753418,1033260,problema,NOUN,31.943214416503906,1068260
2853,and,CCONJ,23.873563766479492,1033260,Europa,PROPN,36.187774658203125,1071260
2854,experiences,NOUN,20.708736419677734,1033260,vez,NOUN,32.58207702636719,1071260
2855,and,CCONJ,24.39842987060547,1033260,cada,DET,34.123374938964844,1071260
2856,histories,NOUN,17.559444427490234,1033260,mundo,NOUN,31.240333557128906,1071260
2857,that,SCONJ,20.825057983398438,1036260,que,SCONJ,32.465721130371094,1071260
2858,we,PRON,24.515085220336914,1036260,eso,PRON,33.10634994506836,1074260
2859,are,AUX,25.429248809814453,1036260,es,AUX,32.35101318359375,1074260
2860,not,PART,22.620479583740234,1036260,y,CONJ,33.044734954833984,1074260
2861,really,ADV,26.341018676757812,1036260,más,ADV,37.740447998046875,1071260
2862,familiar,ADJ,23.478343963623047,1036260,alejada,ADJ,35.87472915649414,1071260
2863,with,ADP,20.004362106323242,1036260,del,ADP,34.39018249511719,1071260
2864,",",PUNCT,20.909530639648438,1036260,una,DET,31.176164627075195,1074260
2865,or,CCONJ,21.222238540649414,1039260,especie,NOUN,30.319135665893555,1074260
2866,conversant,ADJ,19.42839241027832,1039260,de,ADP,31.457176208496094,1077260
2867,with,ADP,19.500051498413086,1039260,del,ADP,33.38961410522461,1077260
2868,.,PUNCT,21.31165313720703,1039260,pérdida,NOUN,31.095226287841797,1077260
2869,And,CCONJ,20.697553634643555,1041260,sentido,NOUN,29.83987045288086,1077260
2870,at,ADP,20.56542205810547,1041260,de,ADP,29.070261001586914,1077260
2871,last,ADJ,18.99657440185547,1041260,futuro,NOUN,32.3793830871582,1077260
2872,",",PUNCT,21.308002471923828,1041260,.,PUNCT,32.67800521850586,1077260
2873,I,PRON,24.281381607055664,1041260,Digo,VERB,32.56727600097656,1079260
2874,'m,AUX,23.464893341064453,1041260,supuesto,NOUN,32.47256851196289,1079260
2875,afraid,ADJ,22.181690216064453,1041260,por,ADP,33.44487762451172,1079260
2876,--,PUNCT,22.31650733947754,1041260,",",PUNCT,30.144018173217773,1079260
2877,take,VERB,21.540061950683594,1041260,tuvo,VERB,33.09831619262695,1079260
2878,Europe,PROPN,21.592063903808594,1041260,Europa,PROPN,33.76176071166992,1079260
2879,;,PUNCT,18.038148880004883,1041260,",",PUNCT,30.456676483154297,1079260
2880,America,PROPN,24.641658782958984,1043260,vez,NOUN,33.215660095214844,1079260
2881,is,AUX,23.450891494750977,1043260,una,DET,31.582820892333984,1079260
2882,slightly,ADV,26.798355102539062,1043260,el,DET,37.6761474609375,1079260
2883,different,ADJ,24.36285972595215,1043260,dominio,NOUN,32.15264129638672,1079260
2884,--,PUNCT,20.155393600463867,1043260,del,ADP,33.538978576660156,1079260
2885,but,CCONJ,19.86631965637207,1045260,futuro,NOUN,32.035011291503906,1079260
2886,Europeans,PROPN,22.63930892944336,1045260,en,ADP,33.469974517822266,1082260
2887,by,ADV,21.393516540527344,1045260,sí,PRON,38.03215026855469,1082260
2888,and,CCONJ,22.053434371948242,1045260,misma,DET,32.36976623535156,1082260
2889,large,ADJ,19.11205291748047,1045260,el,DET,32.35799026489258,1084260
2890,",",PUNCT,21.419654846191406,1045260,.,PUNCT,32.16055679321289,1082260
2891,I,PRON,23.85716438293457,1045260,esto,PRON,33.72843933105469,1087260
2892,have,AUX,22.518545150756836,1045260,siglo,NOUN,33.159332275390625,1084260
2893,to,PART,22.419458389282227,1045260,XIX,NOUN,34.44253158569336,1084260
2894,say,VERB,24.464704513549805,1045260,Tomemos,VERB,31.00910186767578,1084260
2895,",",PUNCT,20.544677734375,1045260,.,PUNCT,31.92337417602539,1084260
2896,are,AUX,22.269668579101562,1048260,ejemplo,NOUN,32.83705520629883,1084260
2897,ignorant,ADJ,21.617984771728516,1048260,Pero,CONJ,33.167449951171875,1087260
2898,",",PUNCT,20.24783706665039,1048260,",",PUNCT,31.27833366394043,1087260
2899,are,AUX,22.26936912536621,1051260,",",PUNCT,30.641788482666016,1087260
2900,unaware,ADJ,21.09054183959961,1051260,desgraciadamente,ADV,34.29875564575195,1087260
2901,about,ADP,19.638689041137695,1053260,por,ADP,33.62693405151367,1084260
2902,the,DET,22.02237319946289,1053260,ya,ADV,33.225730895996094,1087260
2903,way,NOUN,20.45259666442871,1053260,no,ADV,32.124629974365234,1087260
2904,the,DET,20.57819175720215,1053260,Si,SCONJ,32.15524673461914,1090260
2905,world,NOUN,18.710147857666016,1053260,así,ADV,33.256553649902344,1087260
2906,is,AUX,25.156417846679688,1053260,es,AUX,34.68488693237305,1087260
2907,changing,VERB,22.71196746826172,1053260,quieren,VERB,36.262474060058594,1090260
2908,.,PUNCT,21.844453811645508,1053260,.,PUNCT,33.149349212646484,1087260
2909,Some,DET,20.813430786132812,1056260,el,DET,37.176429748535156,1090260
2910,people,NOUN,20.03665542602539,1056260,futuro,NOUN,31.93164825439453,1090260
2911,--,PUNCT,20.695085525512695,1056260,",",PUNCT,30.362220764160156,1090260
2912,I,PRON,23.56879425048828,1056260,sentir,VERB,37.280029296875,1090260
2913,'ve,AUX,21.92696762084961,1056260,si,SCONJ,32.54716110229492,1090260
2914,got,VERB,21.070770263671875,1056260,quieren,VERB,36.11220169067383,1090260
2915,an,DET,23.90859603881836,1056260,el,DET,36.131954193115234,1090260
2916,English,ADJ,24.554126739501953,1056260,probar,VERB,38.09437942504883,1090260
2917,friend,NOUN,21.594188690185547,1056260,futuro,NOUN,32.10872268676758,1090260
2918,in,ADP,21.90801239013672,1056260,a,ADP,30.831382751464844,1093260
2919,China,PROPN,22.604965209960938,1056260,China,PROPN,36.47645950317383,1093260
2920,",",PUNCT,20.760143280029297,1056260,",",PUNCT,29.98724937438965,1090260
2921,and,CCONJ,20.027162551879883,1059260,vayan,VERB,34.378665924072266,1093260
2922,he,PRON,25.281068801879883,1059260,ahí,ADV,35.038787841796875,1093260
2923,said,VERB,24.336933135986328,1059260,tienen,VERB,36.361454010009766,1093260
2924,",",PUNCT,22.852149963378906,1059260,;,PUNCT,32.42246627807617,1093260
2925,"""",PUNCT,19.88352394104004,1059260,viejo,ADJ,31.523536682128906,1093260
2926,The,DET,20.141151428222656,1059260,una,DET,34.17203903198242,1096260
2927,continent,NOUN,19.924049377441406,1059260,Confucio,PROPN,35.08389663696289,1093260
2928,is,AUX,24.92403221130371,1059260,es,AUX,33.38031768798828,1096260
2929,sleepwalking,VERB,23.590423583984375,1059260,Esta,PRON,32.28446960449219,1096260
2930,into,ADP,22.592422485351562,1059260,al,ADP,35.77203369140625,1093260
2931,oblivion,NOUN,20.6792049407959,1059260,estación,NOUN,32.577392578125,1096260
2932,.,PUNCT,21.29811668395996,1059260,.,PUNCT,32.573822021484375,1093260
2933,"""",PUNCT,21.093608856201172,1059260,de,ADP,31.4722957611084,1096260
2934,Well,INTJ,25.408735275268555,1064260,trenes,NOUN,34.032718658447266,1096260
2935,",",PUNCT,21.113216400146484,1064260,de,ADP,32.81425094604492,1098260
2936,maybe,ADV,21.13551902770996,1064260,nunca,ADV,36.29648971557617,1098260
2937,that,DET,20.112850189208984,1064260,las,DET,33.02184295654297,1098260
2938,'s,AUX,23.82463264465332,1064260,han,AUX,34.399620056152344,1098260
2939,true,ADJ,18.79745101928711,1064260,que,PRON,34.54179763793945,1098260
2940,",",PUNCT,19.856367111206055,1064260,visto,VERB,34.57554244995117,1098260
2941,maybe,ADV,22.029720306396484,1066260,en,ADP,34.120662689208984,1098260
2942,that,DET,19.88555145263672,1066260,su,DET,34.34282684326172,1098260
2943,'s,AUX,21.004003524780273,1066260,parece,AUX,34.28696060180664,1100260
2944,an,DET,23.599285125732422,1066260,vida,NOUN,32.4343147277832,1098260
2945,exaggeration,NOUN,20.890256881713867,1066260,siquiera,NOUN,34.898834228515625,1100260
2946,.,PUNCT,21.575424194335938,1066260,.,PUNCT,33.555870056152344,1098260
2947,But,CCONJ,22.061174392700195,1068260,Ni,CONJ,32.604225158691406,1100260
2948,there,PRON,22.849048614501953,1068260,estación,NOUN,32.37559509277344,1100260
2949,'s,AUX,21.363574981689453,1068260,Es,AUX,34.834327697753906,1102260
2950,another,DET,21.081008911132812,1068260,una,DET,35.14759826660156,1100260
2951,problem,NOUN,20.21344757080078,1068260,trenes,NOUN,34.55862045288086,1100260
2952,which,DET,25.375720977783203,1068260,la,DET,32.505104064941406,1102260
2953,goes,VERB,24.708585739135742,1068260,nueva,ADJ,35.2039794921875,1102260
2954,along,ADP,21.524499893188477,1068260,de,ADP,31.364843368530273,1100260
2955,with,ADP,20.292022705078125,1068260,de,ADP,31.937076568603516,1102260
2956,this,DET,22.11068344116211,1068260,estación,NOUN,32.462196350097656,1102260
2957,--,PUNCT,20.81170082092285,1068260,.,PUNCT,32.573951721191406,1100260
2958,that,SCONJ,22.071611404418945,1071260,trenes,NOUN,31.853195190429688,1102260
2959,Europe,PROPN,23.027236938476562,1071260,Guangzhou,PROPN,36.396724700927734,1102260
2960,is,AUX,23.565357208251953,1071260,de,ADP,31.15243911743164,1102260
2961,increasingly,ADV,25.8088436126709,1071260,ya,ADV,33.692779541015625,1106260
2962,out,SCONJ,22.14877700805664,1071260,alta,ADJ,34.497581481933594,1104260
2963,of,ADP,20.338520050048828,1071260,para,ADP,34.84037780761719,1104260
2964,touch,NOUN,21.068939208984375,1071260,trenes,NOUN,33.49553298950195,1104260
2965,with,ADP,22.14100456237793,1071260,de,ADP,31.23773193359375,1104260
2966,the,DET,21.832788467407227,1071260,los,DET,34.858154296875,1104260
2967,world,NOUN,17.702774047851562,1071260,velocidad,NOUN,32.79729080200195,1104260
2968,--,PUNCT,20.46354866027832,1071260,.,PUNCT,33.06224822998047,1104260
2969,and,CCONJ,19.40227699279785,1074260,China,PROPN,34.89529800415039,1106260
2970,that,DET,18.438282012939453,1074260,cuenta,VERB,35.75351333618164,1106260
2971,is,AUX,22.404401779174805,1074260,más,ADV,37.11155700683594,1106260
2972,a,DET,22.394969940185547,1074260,una,DET,35.18483352661133,1106260
2973,sort,NOUN,20.485197067260742,1074260,red,NOUN,34.692256927490234,1106260
2974,of,ADP,21.10726547241211,1074260,con,ADP,33.73836135864258,1106260
2975,loss,NOUN,19.232297897338867,1077260,grande,ADJ,35.39181900024414,1106260
2976,of,ADP,21.70436668395996,1077260,que,SCONJ,32.11397171020508,1108260
2977,a,DET,22.517122268676758,1077260,cualquier,DET,35.31135559082031,1108260
2978,sense,NOUN,19.211912155151367,1077260,país,NOUN,30.29104232788086,1108260
2979,of,ADP,23.584096908569336,1077260,del,ADP,34.45743942260742,1108260
2980,the,DET,21.705276489257812,1077260,otro,DET,36.22718048095703,1108260
2981,future,NOUN,19.02315902709961,1077260,mundo,NOUN,31.21986961364746,1108260
2982,.,PUNCT,20.85062026977539,1077260,y,CONJ,33.61237335205078,1110260
2983,I,PRON,25.864219665527344,1079260,van,AUX,33.83908462524414,1110260
2984,mean,VERB,21.67815589904785,1079260,tener,VERB,38.014259338378906,1110260
2985,",",PUNCT,19.883943557739258,1079260,a,ADP,33.386043548583984,1110260
2986,Europe,PROPN,20.89146614074707,1079260,una,DET,31.490325927734375,1110260
2987,once,ADV,22.96788787841797,1079260,pronto,ADV,33.0959358215332,1110260
2988,",",PUNCT,21.370346069335938,1079260,grande,ADJ,36.60734558105469,1110260
2989,of,ADP,22.485445022583008,1079260,del,ADP,31.69883155822754,1110260
2990,course,NOUN,19.51051902770996,1079260,resto,NOUN,29.164390563964844,1110260
2991,",",PUNCT,21.25481414794922,1079260,que,SCONJ,30.086231231689453,1110260
2992,once,ADV,19.74831771850586,1079260,más,ADV,35.35282897949219,1110260
2993,commanded,VERB,21.902503967285156,1079260,tomen,VERB,34.46775436401367,1114260
2994,the,DET,21.51668930053711,1079260,la,DET,33.307899475097656,1110260
2995,future,NOUN,19.571741104125977,1079260,mundo,NOUN,30.442787170410156,1110260
2996,in,ADP,19.744903564453125,1082260,del,ADP,33.92675018310547,1110260
2997,its,DET,23.852916717529297,1082260,junto,ADJ,30.925273895263672,1110260
2998,confidence,NOUN,20.186511993408203,1082260,O,CONJ,33.662025451660156,1114260
2999,.,PUNCT,21.587432861328125,1082260,.,PUNCT,33.35348129272461,1110260
3000,Take,VERB,22.464061737060547,1084260,esto,PRON,32.38400650024414,1114260
3001,the,DET,22.218338012695312,1084260,una,DET,33.23316955566406,1114260
3002,19th,ADJ,20.946456909179688,1084260,ahora,ADV,31.95063018798828,1114260
3003,century,NOUN,18.77431869506836,1084260,esto,PRON,33.68511199951172,1114260
3004,",",PUNCT,20.65342140197754,1084260,",",PUNCT,29.031400680541992,1114260
3005,for,ADP,22.368104934692383,1084260,es,AUX,34.147369384765625,1114260
3006,example,NOUN,18.763967514038086,1084260,idea,NOUN,30.666213989257812,1114260
3007,.,PUNCT,21.816349029541016,1084260,:,PUNCT,32.19156265258789,1114260
3008,But,CCONJ,20.802644729614258,1087260,pero,CONJ,34.41364288330078,1116260
3009,this,DET,21.59148406982422,1087260,una,DET,33.70094680786133,1116260
3010,",",PUNCT,21.728260040283203,1087260,pronto,ADV,33.50328826904297,1116260
3011,alas,INTJ,22.21117401123047,1087260,realidad,NOUN,32.80453872680664,1116260
3012,",",PUNCT,20.922975540161133,1087260,en,ADP,34.90958023071289,1119260
3013,is,AUX,21.451465606689453,1087260,será,AUX,33.32451629638672,1116260
3014,no,DET,24.397850036621094,1087260,un,DET,37.222434997558594,1119260
3015,longer,ADV,21.8389835357666,1087260,suburbio,NOUN,31.079322814941406,1119260
3016,true,ADJ,21.76404571533203,1087260,de,ADP,28.65874481201172,1119260
3017,.,PUNCT,21.553621292114258,1087260,.,PUNCT,30.87824821472168,1119260
3018,If,SCONJ,21.834409713745117,1090260,Beijing,PROPN,34.84049606323242,1119260
3019,you,PRON,24.355445861816406,1090260,Este,PRON,32.05585861206055,1121260
3020,want,VERB,24.55671501159668,1090260,es,AUX,31.373323440551758,1121260
3021,to,PART,23.719722747802734,1090260,megabus,NOUN,32.777347564697266,1121260
3022,feel,VERB,25.781654357910156,1090260,en,ADP,32.6357421875,1124260
3023,the,DET,20.881927490234375,1090260,un,DET,36.48217010498047,1121260
3024,future,NOUN,19.39838981628418,1090260,piso,NOUN,34.16313171386719,1124260
3025,",",PUNCT,21.427688598632812,1090260,;,PUNCT,29.08384895324707,1121260
3026,if,SCONJ,20.95760154724121,1090260,superior,ADJ,35.78469467163086,1124260
3027,you,PRON,24.157697677612305,1090260,unas,PRON,30.1048583984375,1124260
3028,want,VERB,24.0374813079834,1090260,lleva,VERB,35.163143157958984,1124260
3029,to,PART,23.46042823791504,1090260,a,ADP,33.06784439086914,1124260
3030,taste,VERB,23.269012451171875,1090260,2.000,NUM,35.6649284362793,1124260
3031,the,DET,21.353038787841797,1090260,el,DET,34.19630813598633,1124260
3032,future,NOUN,18.266359329223633,1090260,personas,NOUN,35.86983108520508,1124260
3033,",",PUNCT,20.539657592773438,1090260,.,PUNCT,33.685768127441406,1124260
3034,try,VERB,20.711294174194336,1093260,Va,VERB,33.64619064331055,1127260
3035,China,PROPN,22.559904098510742,1093260,sobre,ADP,32.80372619628906,1127260
3036,--,PUNCT,20.260732650756836,1093260,rieles,NOUN,33.4219970703125,1127260
3037,there,PRON,23.18832778930664,1093260,por,ADP,35.795833587646484,1129260
3038,'s,AUX,22.271514892578125,1093260,calle,NOUN,31.06707763671875,1129260
3039,old,ADJ,18.930015563964844,1093260,suburbana,ADJ,34.6978645324707,1129260
3040,Confucius,PROPN,20.265262603759766,1093260,y,CONJ,33.387638092041016,1131260
3041,.,PUNCT,19.13248062133789,1093260,",",PUNCT,31.35321807861328,1129260
3042,This,DET,23.44846534729004,1096260,una,DET,35.797706604003906,1129260
3043,is,AUX,24.526092529296875,1096260,pasan,VERB,35.03605651855469,1131260
3044,a,DET,24.2683162689209,1096260,los,DET,35.064483642578125,1131260
3045,railway,NOUN,18.747514724731445,1096260,coches,NOUN,35.71609878540039,1131260
3046,station,NOUN,20.4829044342041,1096260,por,ADP,30.962888717651367,1131260
3047,the,DET,21.313884735107422,1098260,debajo,ADV,32.71426010131836,1131260
3048,likes,NOUN,19.441516876220703,1098260,velocidades,NOUN,33.921566009521484,1134260
3049,of,ADP,23.905942916870117,1098260,de,ADP,30.188251495361328,1134260
3050,which,DET,24.800077438354492,1098260,Y,CONJ,34.715980529785156,1134260
3051,you,PRON,23.18160629272461,1098260,.,PUNCT,33.53209686279297,1131260
3052,'ve,AUX,22.629840850830078,1098260,160,NUM,37.10890197753906,1134260
3053,never,ADV,25.66838264465332,1098260,hasta,ADV,33.4373664855957,1134260
3054,seen,VERB,23.325502395629883,1098260,alcanza,VERB,33.900657653808594,1134260
3055,before,ADV,19.535228729248047,1098260,kilómetros,NOUN,35.34013366699219,1134260
3056,.,PUNCT,21.786375045776367,1098260,.,PUNCT,32.86158752441406,1134260
3057,It,PRON,24.007511138916016,1100260,por,ADP,32.26591110229492,1134260
3058,does,AUX,27.367868423461914,1100260,es,AUX,32.24229431152344,1137260
3059,n't,PART,24.84554672241211,1100260,hora,NOUN,31.624649047851562,1134260
3060,even,ADV,24.7855281829834,1100260,Ahora,ADV,32.43490219116211,1137260
3061,look,VERB,23.477943420410156,1100260,ésta,PRON,32.518592834472656,1137260
3062,like,SCONJ,20.600677490234375,1100260,en,ADP,30.614418029785156,1137260
3063,a,DET,23.18872833251953,1100260,la,DET,34.13338088989258,1137260
3064,railway,NOUN,18.44064712524414,1100260,dirección,NOUN,29.85338020324707,1137260
3065,station,NOUN,20.76943016052246,1100260,cosas,NOUN,34.36409378051758,1137260
3066,.,PUNCT,21.265830993652344,1100260,",",PUNCT,30.814382553100586,1137260
3067,This,DET,23.327547073364258,1102260,las,DET,33.14590072631836,1137260
3068,is,AUX,24.004024505615234,1102260,que,PRON,33.3835334777832,1137260
3069,the,DET,22.939594268798828,1102260,van,VERB,35.49745178222656,1137260
3070,new,ADJ,19.3538761138916,1102260,a,ADP,32.531307220458984,1137260
3071,[,PUNCT,19.36326026916504,1102260,moverse,PROPN,33.018089294433594,1137260
3072,Wuhan,PROPN,21.766029357910156,1102260,China,PROPN,37.27798843383789,1140260
3073,],PUNCT,22.140361785888672,1102260,porque,SCONJ,35.66200637817383,1140260
3074,railway,NOUN,17.567371368408203,1102260,tiene,VERB,33.72821044921875,1140260
3075,station,NOUN,19.822649002075195,1102260,problema,NOUN,33.67814636230469,1140260
3076,for,ADP,20.600385665893555,1104260,a,ADP,31.280029296875,1142260
3077,the,DET,21.44587516784668,1104260,un,DET,38.07675552368164,1140260
3078,high,ADJ,21.69860076904297,1104260,específico,ADJ,35.66949462890625,1140260
3079,-,PUNCT,22.755107879638672,1104260,",",PUNCT,30.32333755493164,1140260
3080,speed,NOUN,21.924345016479492,1104260,diferente,ADJ,31.146953582763672,1142260
3081,trains,NOUN,22.860166549682617,1104260,y,CONJ,32.72700119018555,1144260
3082,.,PUNCT,20.434322357177734,1104260,.,PUNCT,32.37657165527344,1144260
3083,China,PROPN,22.009544372558594,1106260,Europa,PROPN,37.63077163696289,1142260
3084,already,ADV,23.19703483581543,1106260,muy,ADV,39.195316314697266,1140260
3085,has,AUX,23.50010108947754,1106260,a,ADP,29.69472312927246,1144260
3086,a,DET,23.617137908935547,1106260,los,DET,34.228515625,1144260
3087,bigger,ADJ,22.250579833984375,1106260,distinto,ADJ,33.456119537353516,1144260
3088,network,NOUN,22.71377182006836,1106260,Unidos,PROPN,35.793487548828125,1144260
3089,than,SCONJ,21.486087799072266,1108260,Estados,PROPN,36.5177001953125,1144260
3090,any,DET,22.494810104370117,1108260,China,PROPN,36.322750091552734,1146260
3091,other,ADJ,22.256431579589844,1108260,gran,ADJ,36.99037551879883,1146260
3092,country,NOUN,19.83769989013672,1108260,número,NOUN,31.115236282348633,1146260
3093,in,ADP,21.416725158691406,1108260,de,ADP,31.870140075683594,1146260
3094,the,DET,22.90375518798828,1108260,un,DET,35.328094482421875,1146260
3095,world,NOUN,18.463294982910156,1108260,personas,NOUN,34.17277526855469,1146260
3096,and,CCONJ,20.248023986816406,1110260,y,CONJ,33.708309173583984,1146260
3097,will,VERB,23.973926544189453,1110260,tiene,VERB,34.477806091308594,1146260
3098,soon,ADV,24.537330627441406,1110260,no,ADV,33.67902374267578,1146260
3099,have,AUX,22.597097396850586,1110260,es,AUX,33.10908889770508,1149260
3100,more,ADJ,20.292591094970703,1110260,espacio,NOUN,33.24626159667969,1146260
3101,than,SCONJ,22.931203842163086,1110260,.,PUNCT,32.4610481262207,1146260
3102,all,DET,19.76941680908203,1110260,Y,CONJ,33.0340576171875,1149260
3103,the,DET,21.68294906616211,1110260,ésta,PRON,33.87704849243164,1149260
3104,rest,NOUN,20.317485809326172,1110260,solución,NOUN,32.925148010253906,1149260
3105,of,ADP,24.866331100463867,1110260,a,ADP,31.8164119720459,1149260
3106,the,DET,22.72183609008789,1110260,una,DET,33.69962692260742,1149260
3107,world,NOUN,18.854022979736328,1110260,situación,NOUN,31.65997314453125,1149260
3108,put,VERB,21.131853103637695,1110260,tiene,VERB,35.70266342163086,1146260
3109,together,ADV,22.41218376159668,1110260,en,ADP,30.656217575073242,1151260
3110,.,PUNCT,23.054222106933594,1110260,China,PROPN,37.10557174682617,1151260
3111,Or,CCONJ,20.816015243530273,1114260,donde,PRON,31.286556243896484,1151260
3112,take,VERB,21.693384170532227,1114260,tener,VERB,37.897186279296875,1151260
3113,this,DET,21.606407165527344,1114260,una,DET,35.66435623168945,1149260
3114,:,PUNCT,19.312955856323242,1114260,",",PUNCT,29.82624053955078,1153260
3115,now,ADV,21.73602867126465,1114260,a,ADP,33.194889068603516,1151260
3116,this,DET,21.201509475708008,1114260,muchas,PRON,34.03741455078125,1153260
3117,is,AUX,23.763736724853516,1114260,va,AUX,32.58318328857422,1151260
3118,an,DET,23.117786407470703,1114260,muchas,DET,35.23342514038086,1153260
3119,idea,NOUN,20.532014846801758,1114260,ciudades,NOUN,36.62086868286133,1153260
3120,",",PUNCT,21.736255645751953,1114260,",",PUNCT,30.604169845581055,1153260
3121,but,CCONJ,21.348661422729492,1116260,de,ADP,30.22273063659668,1155260
3122,it,PRON,24.815980911254883,1116260,muchas,PRON,33.868316650390625,1153260
3123,'s,AUX,21.623592376708984,1116260,más,ADV,35.133087158203125,1155260
3124,an,DET,22.20240020751953,1116260,de,ADP,32.288108825683594,1155260
3125,idea,NOUN,23.201908111572266,1116260,millones,NOUN,36.74492263793945,1155260
3126,to,PART,23.97618865966797,1116260,20,NUM,37.2411003112793,1155260
3127,be,AUX,24.55608367919922,1116260,habitantes,NOUN,35.63543701171875,1155260
3128,tried,VERB,22.857921600341797,1116260,.,PUNCT,32.65815734863281,1155260
3129,out,ADP,22.726808547973633,1116260,de,ADP,33.334957122802734,1155260
3130,shortly,ADV,23.52431297302246,1116260,Muy,ADV,35.38905334472656,1157260
3131,in,ADP,18.940946578979492,1119260,bien,ADV,34.39697265625,1157260
3132,a,DET,24.551074981689453,1119260,",",PUNCT,31.67970085144043,1157260
3133,suburb,NOUN,21.793010711669922,1119260,¿,PUNCT,29.69438934326172,1157260
3134,of,ADP,23.266769409179688,1119260,cómo,PRON,33.62186050415039,1157260
3135,Beijing,PROPN,22.928791046142578,1119260,gustaría,VERB,31.846017837524414,1157260
3136,.,PUNCT,19.56066131591797,1119260,?,PUNCT,32.516021728515625,1157260
3137,Here,ADV,21.71160316467285,1121260,terminar,VERB,35.05188751220703,1157260
3138,you,PRON,23.850942611694336,1121260,me,PRON,33.159603118896484,1157260
3139,have,AUX,22.296445846557617,1121260,debería,AUX,35.552528381347656,1160260
3140,a,DET,22.82550811767578,1121260,",",PUNCT,30.730144500732422,1160260
3141,megabus,NOUN,19.415390014648438,1121260,Bueno,INTJ,33.55995559692383,1160260
3142,",",PUNCT,21.2441349029541,1121260,¿,PUNCT,30.484983444213867,1160260
3143,on,ADP,20.070499420166016,1124260,cuál,PRON,31.407533645629883,1160260
3144,the,DET,22.296430587768555,1124260,nuestra,DET,35.46603775024414,1160260
3145,upper,ADJ,19.874418258666992,1124260,ser,AUX,34.256473541259766,1160260
3146,deck,NOUN,18.142236709594727,1124260,actitud,NOUN,34.41358184814453,1160260
3147,carries,VERB,21.728757858276367,1124260,vemos,VERB,32.97673416137695,1166260
3148,about,ADP,22.679046630859375,1124260,hacia,ADP,33.71451187133789,1163260
3149,"2,000",NUM,23.818628311157227,1124260,este,DET,36.49555206298828,1163260
3150,people,NOUN,21.84628677368164,1124260,mundo,NOUN,32.48695373535156,1163260
3151,.,PUNCT,21.940122604370117,1124260,que,SCONJ,30.993337631225586,1166260
3152,It,PRON,21.5455265045166,1127260,se,PRON,32.57988357543945,1168260
3153,travels,VERB,23.2254695892334,1127260,desarrolla,VERB,35.62493896484375,1168260
3154,on,ADP,21.8499698638916,1127260,que,SCONJ,33.762184143066406,1168260
3155,rails,NOUN,21.371963500976562,1127260,muy,ADV,38.1136360168457,1168260
3156,down,ADP,19.261796951293945,1129260,ante,ADP,32.4991455078125,1170260
3157,a,DET,22.323177337646484,1129260,rápidamente,ADV,36.380859375,1168260
3158,suburban,ADJ,20.50224494934082,1129260,buenas,ADJ,35.93199157714844,1173260
3159,road,NOUN,20.0670166015625,1129260,cosas,NOUN,34.00224304199219,1173260
3160,",",PUNCT,20.02172088623047,1129260,?,PUNCT,30.743417739868164,1170260
3161,and,CCONJ,19.284975051879883,1131260,que,SCONJ,32.38451385498047,1173260
3162,the,DET,21.898393630981445,1131260,habrá,AUX,34.87907028198242,1173260
3163,cars,NOUN,19.88743782043457,1131260,cosas,NOUN,35.17634201049805,1173260
3164,travel,VERB,21.46487045288086,1131260,Creo,VERB,35.599876403808594,1173260
3165,underneath,ADP,20.01862907409668,1131260,y,CONJ,32.85895538330078,1173260
3166,it,PRON,21.394540786743164,1131260,nosotros,PRON,31.476734161376953,1170260
3167,.,PUNCT,21.21453285217285,1131260,.,PUNCT,32.866390228271484,1173260
3168,And,CCONJ,20.495342254638672,1134260,malas,ADJ,35.39064025878906,1173260
3169,it,PRON,25.165388107299805,1134260,Pero,CONJ,33.388668060302734,1176260
3170,does,AUX,25.855056762695312,1134260,quiero,VERB,35.072669982910156,1176260
3171,speeds,NOUN,19.336021423339844,1134260,plantear,VERB,34.58883285522461,1176260
3172,of,ADP,23.97422218322754,1134260,",",PUNCT,29.730026245117188,1176260
3173,up,ADP,19.793560028076172,1134260,sobre,ADP,32.29615783691406,1176260
3174,to,ADP,18.461557388305664,1134260,para,ADP,32.88264083862305,1178260
3175,about,ADV,19.106061935424805,1134260,",",PUNCT,29.426265716552734,1176260
3176,100,NUM,22.588430404663086,1134260,todo,PRON,34.30268859863281,1176260
3177,miles,NOUN,21.692113876342773,1134260,panorama,NOUN,33.27804946899414,1178260
3178,an,DET,23.12723731994629,1134260,un,DET,36.53154373168945,1178260
3179,hour,NOUN,21.337907791137695,1134260,mundo,NOUN,32.49241638183594,1178260
3180,.,PUNCT,21.307300567626953,1134260,.,PUNCT,32.00383377075195,1178260
3181,Now,ADV,23.22447967529297,1137260,positivo,ADJ,36.20375061035156,1178260
3182,this,DET,22.25246238708496,1137260,este,DET,36.40446472167969,1178260
3183,is,AUX,24.381362915039062,1137260,Durante,ADP,34.168216705322266,1183260
3184,the,DET,22.52505111694336,1137260,el,DET,34.99835968017578,1185260
