,en,en,en,en,es,es,es,es
1169,.,PUNCT,20.202577590942383,295054,0,0,0.0,0
1170,And,CCONJ,20.382850646972656,296799,0,0,0.0,0
1171,if,SCONJ,20.39460563659668,296799,0,0,0.0,0
1172,it,PRON,25.06637191772461,296799,0,0,0.0,0
1173,'s,AUX,21.580467224121094,296799,0,0,0.0,0
1174,the,DET,22.301143646240234,296799,0,0,0.0,0
1175,case,NOUN,17.26517677307129,296799,0,0,0.0,0
1176,that,SCONJ,19.593997955322266,296799,0,0,0.0,0
1177,we,PRON,24.889314651489258,296799,0,0,0.0,0
1178,can,VERB,24.524707794189453,296799,0,0,0.0,0
1179,reach,VERB,25.717601776123047,296799,0,0,0.0,0
1180,that,DET,22.760799407958984,296799,0,0,0.0,0
1181,level,NOUN,21.541513442993164,296799,0,0,0.0,0
1182,of,ADP,24.32535171508789,296799,0,0,0.0,0
1183,complexity,NOUN,19.815628051757812,296799,0,0,0.0,0
1184,",",PUNCT,20.78719139099121,296799,0,0,0.0,0
1185,if,SCONJ,22.334070205688477,299845,si,SCONJ,34.58329772949219,299000
1186,our,DET,22.9022216796875,299845,nuestra,DET,34.302589416503906,299000
1187,ability,NOUN,19.612674713134766,299845,habilidad,NOUN,33.25286865234375,299000
1188,to,PART,22.48649787902832,299845,para,ADP,34.218788146972656,299000
1189,program,VERB,23.40519905090332,299845,programar,VERB,35.11316680908203,299000
1190,molecules,NOUN,21.38949966430664,299845,moléculas,NOUN,34.74403762817383,299000
1191,gets,VERB,21.692094802856445,299845,vuelve,VERB,33.99321365356445,299000
1192,to,PART,22.204648971557617,299845,se,PRON,32.45708465576172,299000
1193,be,AUX,24.58055877685547,299845,de,ADP,29.94475746154785,299000
1194,that,ADV,21.185056686401367,299845,así,ADV,33.37211227416992,299000
1195,good,ADJ,19.46027946472168,299845,buena,ADJ,30.655729293823242,299000
1196,",",PUNCT,19.307336807250977,299845,",",PUNCT,30.29053497314453,299000
1197,then,ADV,22.0681095123291,303129,entonces,ADV,34.20458984375,303000
1198,that,DET,19.628385543823242,303129,Muchas,DET,33.143096923828125,303000
1199,will,VERB,23.699440002441406,303129,0,0,0.0,0
1200,truly,ADV,25.833343505859375,303129,realmente,ADV,35.43386459350586,303000
1201,be,AUX,25.784854888916016,303129,será,AUX,34.752105712890625,303000
1202,magic,ADJ,19.99382781982422,303129,magia,NOUN,34.43480682373047,303000
1203,.,PUNCT,20.76995849609375,303129,.,PUNCT,32.33061599731445,303000
1204,Thank,VERB,21.661602020263672,305889,0,0,0.0,0
1205,you,PRON,24.514930725097656,305889,eso,PRON,34.299339294433594,303000
1206,very,ADV,24.3249568939209,305889,0,0,0.0,0
1207,much,ADV,24.441049575805664,305889,Aplausos,PROPN,34.93049240112305,306000
1208,.,PUNCT,21.430072784423828,305889,),PUNCT,30.808273315429688,306000
1209,(,PUNCT,19.33601188659668,307064,(,PUNCT,29.47212028503418,306000
1210,Applause,NOUN,21.975845336914062,307064,gracias,NOUN,32.039146423339844,303000
1211,),PUNCT,20.301513671875,307064,.,PUNCT,32.0406379699707,303000
