,en,en,en,en,es,es,es,es
2366,with,ADP,21.703941345214844,612214,con,ADP,33.487728118896484,612214
2367,play,VERB,24.747623443603516,612214,la,DET,31.702163696289062,612214
2368,billy,PROPN,19.341001510620117,612214,zarigüeya,PROPN,32.83145523071289,612214
2369,possum,PROPN,18.155292510986328,612214,Billy,PROPN,36.8369026184082,612214
2370,.,PUNCT,20.782957077026367,612214,"""",PUNCT,30.708269119262695,612214
2371,"""",PUNCT,20.426549911499023,612214,.,PUNCT,33.379722595214844,612214
2372,So,ADV,19.95610809326172,615446,A,ADP,34.8389892578125,615446
2373,point,NOUN,19.242069244384766,615446,partir,NOUN,35.04282760620117,615446
2374,from,ADP,19.88141632080078,615446,de,ADP,33.313697814941406,615446
2375,that,DET,21.626407623291016,615446,ese,DET,35.874176025390625,615446
2376,there,PRON,23.617141723632812,615446,momento,NOUN,32.03678894042969,615446
2377,",",PUNCT,22.053911209106445,615446,",",PUNCT,29.251070022583008,615446
2378,was,AUX,23.319812774658203,615446,hubo,AUX,32.68909454345703,615446
2379,a,DET,24.332584381103516,615446,una,DET,33.97092819213867,615446
2380,fit,NOUN,20.252187728881836,615446,fiebre,NOUN,32.67778396606445,615446
2381,of,ADP,22.865474700927734,615446,de,ADP,31.370973587036133,615446
2382,opossum,NOUN,18.69575309753418,615446,la,DET,32.348228454589844,615446
2383,fever,NOUN,18.99867820739746,615446,zarigüeya,PROPN,33.443870544433594,615446
2384,.,PUNCT,21.413328170776367,615446,.,PUNCT,33.41697311401367,615446
2385,There,PRON,21.086881637573242,617570,postales,ADJ,33.203643798828125,617570
2386,were,AUX,23.479169845581055,617570,Había,AUX,33.543392181396484,617570
2387,billy,ADV,22.214643478393555,617570,y,CONJ,34.353511810302734,617570
2388,possum,NOUN,20.275197982788086,617570,pasadores,ADJ,34.876258850097656,617570
2389,postcards,NOUN,19.60260581970215,617570,de,ADP,31.28924560546875,617570
2390,",",PUNCT,22.641965866088867,617570,la,DET,32.057861328125,617570
2391,billy,ADV,21.047651290893555,617570,zarigüeya,PROPN,32.72755432128906,617570
2392,possum,NOUN,20.997329711914062,617570,Billy,PROPN,36.10736846923828,617570
2393,pins,NOUN,24.105243682861328,617570,0,0,0.0,0
2394,",",PUNCT,21.231367111206055,617570,",",PUNCT,29.965147018432617,617570
2395,billy,PROPN,20.196321487426758,620038,jarros,NOUN,33.56574249267578,620038
2396,possum,PROPN,19.385425567626953,620038,de,ADP,31.764982223510742,620038
2397,pitchers,VERB,21.21605110168457,620038,crema,NOUN,29.92660140991211,620038
2398,for,ADP,22.644859313964844,620038,para,ADP,33.020957946777344,620038
2399,your,DET,22.74427604675293,620038,el,DET,33.98277282714844,620038
2400,cream,NOUN,19.78865623474121,620038,café,NOUN,31.688880920410156,620038
2401,at,ADP,21.795881271362305,620038,de,ADP,30.96686363220215,620038
2402,coffee,NOUN,19.464935302734375,620038,la,DET,31.259702682495117,620038
2403,time,NOUN,19.257801055908203,620038,zarigüeya,PROPN,32.54789733886719,620038
2404,0,0,0.0,0,Billy,PROPN,36.158992767333984,620038
2405,.,PUNCT,21.956661224365234,620038,.,PUNCT,32.1224479675293,620038
2406,There,PRON,20.766550064086914,622200,zarigüeyas,PRON,32.59284591674805,622200
2407,were,AUX,24.208263397216797,622200,Había,AUX,33.67062759399414,622200
2408,smaller,ADJ,22.01727867126465,622200,pequeñas,ADJ,33.45238494873047,622200
2409,billy,ADV,22.48672103881836,622200,Billy,PROPN,32.18278121948242,622200
2410,possums,NOUN,20.4853458404541,622200,0,0,0.0,0
2411,on,ADP,20.544666290283203,622200,en,ADP,34.72160339355469,622200
2412,a,DET,20.31154441833496,622200,un,DET,36.503814697265625,622200
2413,stick,NOUN,19.904573440551758,622200,palo,NOUN,32.705047607421875,622200
2414,that,SCONJ,21.172941207885742,623930,que,SCONJ,31.882877349853516,623930
2415,could,VERB,24.53752899169922,623930,los,DET,35.795101165771484,623930
2416,kids,NOUN,23.65252685546875,623930,niños,NOUN,36.51988220214844,623930
2417,around,ADP,23.587610244750977,623930,podían,AUX,34.38478469848633,623930
2418,wave,VERB,24.65296745300293,623930,agitar,VERB,35.14009094238281,623930
2419,like,SCONJ,21.03681755065918,623930,como,SCONJ,35.8322868347168,623930
2420,flags,NOUN,22.15175437927246,623930,banderas,NOUN,35.43219757080078,623930
2421,.,PUNCT,19.946210861206055,623930,.,PUNCT,33.57033920288086,623930
2422,But,CCONJ,23.07805824279785,626872,Pero,CONJ,33.012081146240234,626872
2423,even,ADV,20.13286018371582,626872,aún,ADV,35.50420379638672,626872
2424,with,ADP,22.34130859375,626872,con,ADP,31.341781616210938,626872
2425,all,DET,19.983844757080078,626872,todo,DET,33.48869705200195,626872
2426,this,DET,20.494873046875,626872,este,DET,36.87990951538086,626872
2427,marketing,NOUN,20.64549446105957,626872,marketing,NOUN,31.95890998840332,626872
2428,",",PUNCT,21.86783218383789,626872,",",PUNCT,30.557113647460938,626872
2429,the,DET,20.56427574157715,628790,la,DET,34.384281158447266,628790
2430,life,NOUN,16.926607131958008,628790,vida,NOUN,31.63387680053711,628790
2431,of,ADP,23.050432205200195,628790,de,ADP,30.71131706237793,628790
2432,the,DET,22.240867614746094,628790,la,DET,32.13541030883789,628790
2433,billy,PROPN,19.224609375,628790,zarigüeya,PROPN,32.71119689941406,628790
2434,possum,PROPN,18.737276077270508,628790,Billy,PROPN,36.42070770263672,628790
2435,turned,VERB,22.48658561706543,630820,resultó,VERB,34.9990234375,630820
2436,out,ADP,21.165985107421875,630820,0,0,0.0,0
2437,to,PART,22.094938278198242,630820,0,0,0.0,0
2438,be,AUX,22.69021987915039,630820,ser,AUX,36.99559783935547,630820
2439,just,ADV,26.10776710510254,630820,patéticamente,ADV,37.68065643310547,630820
2440,pathetically,ADV,25.427610397338867,630820,0,0,0.0,0
2441,brief,ADJ,20.493162155151367,630820,breve,ADJ,35.901939392089844,630820
2442,.,PUNCT,21.695615768432617,630820,.,PUNCT,33.675235748291016,630820
2443,The,DET,23.411296844482422,634004,El,DET,35.38453674316406,634004
2444,toy,NOUN,21.216026306152344,634004,juguete,NOUN,29.9788761138916,634004
2445,was,AUX,24.6376953125,634004,fue,AUX,33.42700958251953,634004
2446,an,DET,24.361141204833984,634004,un,DET,38.94236755371094,634004
2447,flop,NOUN,20.969852447509766,634004,fracaso,NOUN,33.418121337890625,634004
2448,absolute,ADJ,20.10536003112793,634004,absoluto,ADJ,33.53586196899414,634004
2449,",",PUNCT,20.574155807495117,634004,",",PUNCT,29.74273109436035,634004
2450,and,CCONJ,20.561670303344727,636047,y,CONJ,33.199554443359375,636047
2451,it,PRON,24.452457427978516,636047,0,0,0.0,0
2452,was,AUX,24.33988380432129,636047,fue,AUX,34.94504165649414,636047
2453,almost,ADV,27.25932502746582,636047,completamente,ADV,36.1416130065918,636047
2454,completely,ADV,26.119482040405273,636047,casi,ADV,34.148109436035156,636047
2455,forgotten,VERB,20.458147048950195,636047,olvidado,ADJ,36.31560134887695,636047
2456,by,ADP,21.920936584472656,637626,para,ADP,34.42838668823242,637626
2457,the,DET,23.55223274230957,637626,el,DET,33.210723876953125,637626
2458,end,NOUN,18.01920509338379,637626,final,NOUN,29.453073501586914,637626
2459,of,ADP,23.040924072265625,637626,del,ADP,33.221614837646484,637626
2460,the,DET,22.932573318481445,637626,0,0,0.0,0
2461,year,NOUN,17.50649070739746,637626,año,NOUN,32.10021209716797,637626
2462,",",PUNCT,21.451425552368164,637626,.,PUNCT,31.27912139892578,637626
2463,and,CCONJ,20.257570266723633,638994,0,0,0.0,0
2464,what,PRON,20.65380096435547,638994,Eso,PRON,33.8084716796875,638994
2465,that,DET,21.72435188293457,638994,la,DET,33.35760498046875,638994
2466,means,VERB,23.092578887939453,638994,significa,VERB,35.35637283325195,638994
2467,is,AUX,22.526325225830078,638994,0,0,0.0,0
2468,that,SCONJ,19.34884262084961,638994,que,SCONJ,33.02565002441406,638994
2469,the,DET,21.23604393005371,638994,0,0,0.0,0
2470,billy,PROPN,19.758670806884766,638994,Billy,PROPN,36.31038284301758,638994
2471,possum,NOUN,19.058902740478516,638994,zarigüeya,NOUN,31.702180862426758,638994
2472,did,AUX,22.64480209350586,641086,ni,CONJ,33.50210189819336,641086
2473,n't,PART,23.84101676940918,641086,siquiera,NOUN,33.637081146240234,641086
2474,even,ADV,23.612497329711914,641086,0,0,0.0,0
2475,make,VERB,23.817523956298828,641086,llegó,VERB,34.169639587402344,641086
2476,it,PRON,22.53013801574707,641086,0,0,0.0,0
2477,to,ADP,18.173748016357422,641086,a,ADP,31.8614501953125,641086
2478,Christmastime,PROPN,19.609970092773438,641086,Navidad,PROPN,37.455711364746094,641086
2479,",",PUNCT,22.780216217041016,641086,",",PUNCT,29.72258758544922,641086
2480,which,DET,21.675865173339844,642586,que,SCONJ,31.72928237915039,642586
2481,when,ADV,23.14124298095703,642586,si,SCONJ,33.99675750732422,642586
2482,you,PRON,24.071569442749023,642586,lo,PRON,33.07062911987305,642586
2483,think,VERB,22.52753448486328,642586,pensamos,VERB,35.8569221496582,642586
2484,about,ADP,20.405384063720703,642586,0,0,0.0,0
2485,it,PRON,24.531715393066406,642586,0,0,0.0,0
2486,is,AUX,23.528257369995117,642586,0,0,0.0,0
2487,a,DET,21.13235092163086,643626,una,DET,34.18698501586914,643626
2488,special,ADJ,19.116931915283203,643626,es,AUX,35.717124938964844,643626
2489,sort,NOUN,20.967782974243164,643626,tragedia,NOUN,32.453155517578125,643626
2490,of,ADP,21.2895450592041,643626,para,ADP,32.89849853515625,643626
2491,tragedy,NOUN,18.683284759521484,643626,juguete,NOUN,32.3693733215332,643626
2492,for,ADP,18.95038604736328,643626,0,0,0.0,0
2493,a,DET,23.56075668334961,643626,un,DET,36.258277893066406,643626
2494,toy,NOUN,20.89972496032715,643626,0,0,0.0,0
2495,.,PUNCT,21.93431282043457,643626,.,PUNCT,31.761621475219727,643626
2496,So,SCONJ,19.24030876159668,647475,Podemos,AUX,30.18419075012207,647475
2497,we,PRON,24.647937774658203,647475,0,0,0.0,0
2498,can,VERB,24.58524513244629,647475,el,DET,35.63054275512695,647475
2499,explain,VERB,25.56263542175293,647475,explicar,VERB,35.137367248535156,647475
2500,that,SCONJ,19.59580421447754,647475,de,ADP,30.83447265625,647475
2501,failure,NOUN,17.493690490722656,647475,fracaso,NOUN,31.281225204467773,647475
2502,two,NUM,24.442779541015625,647475,dos,NUM,32.902069091796875,647475
2503,ways,NOUN,21.957012176513672,647475,maneras,NOUN,35.27360534667969,647475
2504,.,PUNCT,22.260412216186523,647475,.,PUNCT,32.89071273803711,647475
2505,The,DET,20.93401527404785,649398,La,DET,32.90581130981445,649398
2506,first,ADJ,18.51359748840332,649398,primera,ADJ,34.46194076538086,649398
2507,",",PUNCT,19.81761932373047,649398,",",PUNCT,30.327110290527344,649398
2508,well,INTJ,22.34364128112793,649398,bueno,INTJ,32.97834014892578,649398
2509,",",PUNCT,19.76225471496582,649398,",",PUNCT,30.5533390045166,649398
2510,it,PRON,23.07499122619629,649398,0,0,0.0,0
2511,'s,AUX,22.29520034790039,649398,es,AUX,34.89469528198242,649398
2512,pretty,ADV,24.52885627746582,649398,bastante,ADV,35.84161376953125,649398
2513,obvious,ADJ,23.16692543029785,649398,obvia,ADJ,33.446205139160156,649398
2514,.,PUNCT,21.654237747192383,649398,.,PUNCT,32.76274871826172,649398
2515,'m,AUX,23.189151763916016,651588,Voy,AUX,34.7255744934082,651588
2516,I,PRON,24.768041610717773,651588,a,ADP,33.77372360229492,651588
2517,going,VERB,24.709455490112305,651588,seguir,VERB,34.82238006591797,651588
2518,ahead,ADV,22.27044105529785,651588,adelante,ADV,35.321231842041016,651588
2519,to,PART,21.27899169921875,651588,y,CONJ,33.83916473388672,651588
2520,go,VERB,24.352252960205078,651588,decirlo,VERB,32.91835403442383,651588
2521,and,CCONJ,22.00421714782715,651588,en,ADP,35.56040954589844,651588
2522,say,VERB,23.223819732666016,651588,voz,NOUN,32.27069091796875,651588
2523,it,PRON,23.351167678833008,651588,alta,ADJ,32.32476806640625,651588
2524,out,ADP,22.37527847290039,651588,de,ADP,31.92788314819336,651588
2525,loud,ADV,20.01490592956543,651588,todos,NOUN,32.024810791015625,651588
2526,anyway,ADV,22.823835372924805,651588,modos,NOUN,30.7647705078125,651588
2527,:,PUNCT,19.948524475097656,651588,:,PUNCT,31.99497413635254,651588
2528,0,0,0.0,0,Las,DET,30.1845760345459,653476
2529,Opossums,NOUN,22.30864906311035,653476,zarigüeyas,NOUN,33.4776496887207,653476
2530,are,AUX,25.632389068603516,653476,son,AUX,33.58740234375,653476
2531,hideous,ADJ,22.863956451416016,653476,horribles,ADJ,35.30908966064453,653476
2532,(,PUNCT,19.298133850097656,653476,.,PUNCT,30.79647445678711,653476
2533,.,PUNCT,22.415388107299805,653476,(,PUNCT,28.581300735473633,653476
2534,Laughter,NOUN,19.692481994628906,653476,Risas,PROPN,34.70576095581055,653476
2535,),PUNCT,20.995952606201172,653476,),PUNCT,32.32925796508789,653476
2536,But,CCONJ,22.069387435913086,656337,Pero,CONJ,33.416561126708984,656337
2537,maybe,ADV,21.62281608581543,656337,tal,NOUN,33.988067626953125,656337
2538,more,ADV,22.253982543945312,656337,vez,NOUN,33.64918518066406,656337
2539,that,DET,19.9683837890625,656337,lo,DET,33.91261291503906,656337
2540,importantly,ADV,23.397584915161133,656337,más,ADV,36.196617126464844,656337
2541,0,0,0.0,0,importante,ADJ,35.68220520019531,656337
2542,is,AUX,22.340816497802734,656337,es,AUX,32.88038635253906,656337
2543,0,0,0.0,0,que,SCONJ,33.45882797241211,656337
2544,the,DET,20.13308334350586,659000,la,DET,34.74817657470703,659000
2545,story,NOUN,16.05258560180664,659000,historia,NOUN,32.16323471069336,659000
2546,of,ADP,21.068891525268555,659000,de,ADP,32.14908218383789,659000
2547,the,DET,22.0986270904541,659000,la,DET,31.448423385620117,659000
2548,billy,PROPN,19.43056297302246,659000,zarigüeya,PROPN,32.918182373046875,659000
2549,possum,PROPN,19.678346633911133,659000,Billy,PROPN,36.1042594909668,659000
2550,was,AUX,24.571353912353516,659000,estuvo,AUX,32.42299270629883,659000
2551,all,DET,22.709787368774414,659000,mal,ADV,32.59731674194336,659000
2552,wrong,ADJ,20.34015464782715,659000,0,0,0.0,0
2553,",",PUNCT,21.16836929321289,659000,",",PUNCT,29.545352935791016,659000
2554,especially,ADV,21.770692825317383,661690,sobre,ADP,29.504440307617188,661690
2555,compared,VERB,18.342267990112305,661690,todo,PRON,33.889583587646484,661690
2556,0,0,0.0,0,en,ADP,35.959754943847656,661690
2557,0,0,0.0,0,comparación,NOUN,30.90107536315918,661690
2558,to,ADP,21.848995208740234,663221,con,ADP,33.73922348022461,663221
2559,the,DET,23.10100555419922,663221,la,DET,32.268470764160156,663221
2560,backstory,NOUN,17.238676071166992,663221,historia,NOUN,32.206058502197266,663221
2561,of,ADP,22.27153968811035,663221,de,ADP,33.057029724121094,663221
2562,the,DET,22.19768714904785,663221,fondo,NOUN,31.47199058532715,663221
2563,0,0,0.0,0,del,ADP,33.05092239379883,663221
2564,bear,PROPN,20.13384437561035,663221,oso,PROPN,30.45923614501953,663221
2565,0,0,0.0,0,de,ADP,30.94643211364746,663221
2566,teddy,PROPN,19.385644912719727,663221,peluche,PROPN,31.668617248535156,663221
2567,.,PUNCT,20.52785301208496,663221,.,PUNCT,32.687191009521484,663221
2568,Think,VERB,21.51872444152832,665302,Piensen,VERB,30.487581253051758,665302
2569,about,ADP,22.074708938598633,665302,en,ADP,34.60414123535156,665302
2570,it,PRON,21.9901123046875,665302,esto,PRON,32.53068923950195,665302
2571,:,PUNCT,21.02189064025879,665302,:,PUNCT,32.85536575317383,665302
2572,for,ADP,19.254390716552734,665302,para,ADP,33.047515869140625,665302
2573,most,ADJ,20.87960433959961,665302,gran,ADJ,35.06475067138672,665302
2574,human,PROPN,17.48895263671875,665302,parte,NOUN,31.60120391845703,665302
2575,of,ADP,20.839391708374023,665302,de,ADP,29.399354934692383,665302
2576,'s,PART,22.16507911682129,665302,la,DET,33.090572357177734,665302
2577,history,NOUN,19.398088455200195,665302,historia,NOUN,32.26918411254883,665302
2578,0,0,0.0,0,de,ADP,32.05813980102539,665302
2579,0,0,0.0,0,la,DET,31.869325637817383,665302
2580,0,0,0.0,0,evolución,NOUN,31.725404739379883,665302
2581,evolutionary,ADJ,17.904937744140625,665302,humana,ADJ,34.73509979248047,665302
2582,",",PUNCT,22.071842193603516,665302,",",PUNCT,31.855525970458984,665302
2583,'s,AUX,22.384889602661133,667544,lo,DET,33.98782730102539,667544
2584,what,PRON,20.724950790405273,667544,que,PRON,31.714290618896484,667544
2585,us,PRON,25.061283111572266,667544,nos,PRON,33.52666473388672,667544
2586,made,VERB,22.4078311920166,667544,resulta,VERB,37.07339859008789,667544
2587,impressive,ADJ,21.549711227416992,667544,impresionante,ADJ,34.33169174194336,667544
2588,to,ADP,23.231670379638672,667544,de,ADP,31.379093170166016,667544
2589,0,0,0.0,0,los,DET,36.14499282836914,667544
2590,bears,NOUN,23.621553421020508,667544,osos,NOUN,33.383419036865234,667544
2591,has,AUX,22.20806312561035,669869,es,AUX,34.447933197021484,669869
2592,been,AUX,25.130752563476562,669869,0,0,0.0,0
2593,their,DET,23.968595504760742,669869,su,DET,33.10286331176758,669869
2594,complete,ADJ,19.969850540161133,669869,total,ADJ,36.495601654052734,669869
2595,independence,NOUN,23.508220672607422,669869,independencia,NOUN,32.5380973815918,669869
2596,from,ADP,23.477508544921875,669869,de,ADP,31.62676239013672,669869
2597,us,PRON,25.245012283325195,669869,nosotros,PRON,31.805509567260742,669869
2598,.,PUNCT,21.121700286865234,669869,.,PUNCT,32.4638671875,669869
2599,It,PRON,22.638341903686523,672041,0,0,0.0,0
2600,'s,AUX,21.689416885375977,672041,Es,AUX,31.880739212036133,672041
2601,that,SCONJ,20.975570678710938,672041,que,SCONJ,33.46240997314453,672041
2602,they,PRON,25.491308212280273,672041,ellos,PRON,32.125919342041016,672041
2603,live,VERB,23.669145584106445,672041,viven,VERB,35.45412826538086,672041
2604,these,DET,23.24059295654297,672041,esas,DET,34.642913818359375,672041
2605,parallel,ADJ,20.140531539916992,672041,paralelas,ADJ,35.90721893310547,672041
2606,lives,NOUN,20.79256248474121,672041,vidas,NOUN,36.30796813964844,672041
2607,as,SCONJ,21.973255157470703,674626,como,SCONJ,35.31597900390625,674626
2608,menaces,NOUN,21.549222946166992,674626,amenazas,NOUN,32.662841796875,674626
2609,and,CCONJ,23.222280502319336,674626,y,CONJ,33.99281692504883,674626
2610,competitors,NOUN,22.67038917541504,674626,competidores,NOUN,34.91376495361328,674626
2611,.,PUNCT,19.91984748840332,674626,.,PUNCT,32.962074279785156,674626
2612,By,ADP,21.56308937072754,677131,de,ADP,32.16934585571289,677131
2613,the,DET,23.37301254272461,677131,Cuando,SCONJ,35.14809799194336,677131
2614,time,NOUN,17.909420013427734,677131,fue,AUX,32.19184875488281,677131
2615,Roosevelt,PROPN,20.484201431274414,677131,Roosevelt,PROPN,35.690025329589844,677131
2616,went,VERB,25.736560821533203,677131,0,0,0.0,0
2617,hunting,NOUN,20.977283477783203,677131,caza,NOUN,29.22102928161621,677131
2618,in,ADP,20.372936248779297,677131,a,ADP,32.42734909057617,677131
2619,Mississippi,PROPN,20.724550247192383,677131,Mississippi,PROPN,37.796180725097656,677131
2620,",",PUNCT,21.1369571685791,677131,",",PUNCT,30.238821029663086,677131
2621,that,DET,21.59316635131836,679486,esa,DET,35.91901779174805,679486
2622,stature,NOUN,19.361989974975586,679486,imagen,NOUN,34.00952911376953,679486
2623,was,AUX,24.199689865112305,679486,estaba,AUX,34.43782424926758,679486
2624,being,AUX,23.68320655822754,679486,siendo,AUX,36.37807846069336,679486
2625,crushed,VERB,23.72195816040039,679486,aplastada,VERB,32.67292404174805,679486
2626,",",PUNCT,19.98480224609375,679486,",",PUNCT,31.480932235717773,679486
2627,and,CCONJ,18.044414520263672,681464,y,CONJ,32.38467025756836,681464
2628,the,DET,21.95932960510254,681464,el,DET,36.619998931884766,681464
2629,animal,NOUN,17.43828010559082,681464,animal,NOUN,31.948270797729492,681464
2630,that,DET,20.737077713012695,681464,0,0,0.0,0
2631,he,PRON,23.815025329589844,681464,que,PRON,32.27442169189453,681464
2632,had,AUX,23.9930419921875,681464,estaba,AUX,35.65583801269531,681464
2633,roped,VERB,22.24292755126953,681464,atado,ADJ,32.954261779785156,681464
2634,to,ADP,19.839895248413086,681464,a,ADP,29.90349578857422,681464
2635,a,DET,22.110031127929688,681464,un,DET,37.41358947753906,681464
2636,tree,NOUN,20.002769470214844,681464,árbol,NOUN,32.230133056640625,681464
2637,was,AUX,21.12049102783203,683702,era,AUX,33.31460189819336,683702
2638,really,ADV,20.418733596801758,683702,un,DET,36.71010971069336,683702
2639,symbol,NOUN,21.10917091369629,683702,símbolo,NOUN,33.32098388671875,683702
2640,for,ADP,21.4794864654541,683702,de,ADP,29.021839141845703,683702
2641,a,DET,23.722793579101562,683702,todos,DET,31.47084617614746,683702
2642,all,DET,21.58951759338379,683702,los,DET,34.895565032958984,683702
2643,bears,NOUN,21.400310516357422,683702,osos,NOUN,34.01191329956055,683702
2644,.,PUNCT,20.454221725463867,683702,.,PUNCT,32.56939697265625,683702
2645,Whether,SCONJ,21.799104690551758,686003,Que,SCONJ,31.05552864074707,686003
2646,those,DET,23.936214447021484,686003,esos,DET,32.43507385253906,686003
2647,animals,NOUN,25.357282638549805,686003,animales,NOUN,35.19586181640625,686003
2648,lived,VERB,23.533533096313477,686003,vivieran,VERB,32.692100524902344,686003
2649,or,CCONJ,22.95233154296875,686003,o,CONJ,33.670257568359375,686003
2650,died,VERB,22.235010147094727,686003,murieran,VERB,33.52880096435547,686003
2651,now,ADV,20.63605308532715,686003,0,0,0.0,0
2652,was,AUX,23.487415313720703,688430,dependía,VERB,33.74442672729492,688430
2653,entirely,ADV,23.898223876953125,688430,totalmente,ADV,33.638736724853516,688430
2654,up,ADP,19.755048751831055,688430,de,ADP,30.533082962036133,688430
2655,to,ADP,20.246126174926758,688430,0,0,0.0,0
2656,the,DET,22.307140350341797,688430,la,DET,33.129398345947266,688430
2657,compassion,NOUN,18.885915756225586,688430,compasión,NOUN,30.46036720275879,688430
2658,or,CCONJ,19.26666259765625,691440,o,CONJ,31.210227966308594,691440
2659,0,0,0.0,0,de,ADP,32.65578079223633,691440
2660,the,DET,20.57513427734375,691440,la,DET,33.11845779418945,691440
2661,indifference,NOUN,19.59145164489746,691440,indiferencia,NOUN,30.622610092163086,691440
2662,of,ADP,23.016149520874023,691440,de,ADP,31.97362518310547,691440
2663,0,0,0.0,0,las,DET,34.042510986328125,691440
2664,people,NOUN,20.909608840942383,691440,personas,NOUN,35.44666290283203,691440
2665,.,PUNCT,21.759817123413086,691440,.,PUNCT,33.11292266845703,691440
2666,That,DET,19.81934928894043,693857,Eso,PRON,33.398372650146484,693857
2667,said,VERB,21.344594955444336,693857,decía,VERB,34.857017517089844,693857
2668,something,PRON,22.306224822998047,693857,algo,PRON,33.6441535949707,693857
2669,really,ADV,25.34612274169922,693857,realmente,ADV,34.191078186035156,693857
2670,ominous,ADJ,20.324880599975586,693857,malo,ADJ,33.50471878051758,693857
2671,about,ADP,20.32115364074707,695681,sobre,ADP,32.15438461303711,695681
2672,the,DET,21.045948028564453,695681,el,DET,35.35176086425781,695681
2673,future,NOUN,18.136167526245117,695681,futuro,NOUN,30.72382164001465,695681
2674,of,ADP,24.333276748657227,695681,de,ADP,30.822368621826172,695681
2675,0,0,0.0,0,los,DET,36.01580047607422,695681
2676,bears,NOUN,22.097637176513672,695681,osos,NOUN,32.91368103027344,695681
2677,",",PUNCT,19.635446548461914,695681,",",PUNCT,30.56155014038086,695681
2678,but,CCONJ,21.147747039794922,698363,pero,CONJ,34.6316032409668,698363
2679,it,PRON,23.446767807006836,698363,0,0,0.0,0
2680,also,ADV,24.558998107910156,698363,también,ADV,35.273162841796875,698363
2681,said,VERB,23.445314407348633,698363,decía,VERB,35.57036209106445,698363
2682,something,PRON,22.460153579711914,698363,algo,PRON,34.13324737548828,698363
2683,very,ADV,26.846120834350586,698363,muy,ADV,34.82639694213867,698363
2684,unsettling,ADJ,22.02294921875,698363,inquietante,ADJ,36.49811553955078,698363
2685,about,ADP,21.68789291381836,698363,sobre,ADP,33.1231575012207,698363
2686,who,PRON,23.534849166870117,698363,nosotros,PRON,32.489723205566406,698363
2687,we,PRON,24.220874786376953,698363,0,0,0.0,0
2688,'d,VERB,22.19197654724121,698363,0,0,0.0,0
2689,become,VERB,23.281564712524414,698363,0,0,0.0,0
2690,",",PUNCT,19.535234451293945,698363,",",PUNCT,30.48320198059082,698363
2691,if,SCONJ,21.323932647705078,701500,incluso,ADV,35.759613037109375,701500
2692,the,DET,23.44374656677246,701500,la,DET,34.24363708496094,701500
2693,survival,NOUN,19.620033264160156,701500,supervivencia,NOUN,33.087646484375,701500
2694,of,ADP,22.514707565307617,701500,de,ADP,31.204906463623047,701500
2695,even,ADV,20.789161682128906,701500,así,ADV,34.301918029785156,701500
2696,an,DET,21.199872970581055,701500,un,DET,35.325050354003906,701500
2697,animal,NOUN,19.27657127380371,701500,animal,NOUN,31.561279296875,701500
2698,like,SCONJ,19.3572998046875,701500,0,0,0.0,0
2699,that,DET,21.5667724609375,701500,0,0,0.0,0
2700,was,AUX,23.04610824584961,703942,0,0,0.0,0
2701,up,ADP,18.807828903198242,703942,dependía,VERB,33.554325103759766,703942
2702,to,ADP,20.93207550048828,703942,de,ADP,30.597087860107422,703942
2703,us,PRON,24.902467727661133,703942,nosotros,PRON,31.70013427734375,703942
2704,now,ADV,22.985225677490234,703942,ahora,ADV,32.85397720336914,703942
2705,.,PUNCT,22.200546264648438,703942,.,PUNCT,32.387718200683594,703942
2706,So,ADV,19.55528450012207,706231,Así,ADV,35.4320068359375,706231
2707,now,ADV,23.919389724731445,706231,ahora,ADV,34.01022720336914,706231
2708,",",PUNCT,20.20996856689453,706231,",",PUNCT,30.733951568603516,706231
2709,a,DET,20.83099365234375,706231,un,DET,33.91423416137695,706231
2710,century,NOUN,19.525978088378906,706231,siglo,NOUN,32.16912078857422,706231
2711,later,ADV,21.123239517211914,706231,más,ADV,37.65297317504883,706231
2712,",",PUNCT,20.611909866333008,706231,",",PUNCT,30.12766456604004,706231
2713,if,SCONJ,21.123125076293945,706231,que,SCONJ,30.868064880371094,706231
2714,you,PRON,23.265840530395508,706231,0,0,0.0,0
2715,'re,AUX,23.002368927001953,706231,si,SCONJ,31.04336929321289,706231
2716,at,ADV,20.054080963134766,706231,tarde,ADV,34.11436080932617,706231
2717,all,ADV,20.208145141601562,706231,acaso,ADV,37.04389953613281,706231
2718,paying,VERB,22.692827224731445,708311,prestan,VERB,33.952247619628906,708311
2719,attention,NOUN,21.55337905883789,708311,atención,NOUN,34.45235824584961,708311
2720,to,ADP,19.477380752563477,708311,a,ADP,31.69681167602539,708311
2721,'s,AUX,22.69162940979004,708311,lo,DET,34.78254699707031,708311
2722,what,PRON,23.211505889892578,708311,que,PRON,34.03763961791992,708311
2723,happening,VERB,21.085248947143555,708311,sucede,VERB,36.58782958984375,708311
2724,in,ADP,21.711467742919922,708311,en,ADP,33.42312240600586,708311
2725,the,DET,22.43123435974121,708311,el,DET,34.518707275390625,708311
2726,environment,NOUN,20.09832191467285,708311,ambiente,NOUN,30.769399642944336,708311
2727,",",PUNCT,21.20585060119629,708311,",",PUNCT,28.579973220825195,708311
2728,you,PRON,24.70977210998535,710511,uno,PRON,32.761077880859375,710511
2729,feel,VERB,23.233192443847656,710511,siente,VERB,32.84253692626953,710511
2730,that,SCONJ,21.318754196166992,710511,el,DET,35.1458625793457,710511
