,en,en,en,en,es,es,es,es
2047,all,DET,18.236366271972656,792000,este,DET,37.58496856689453,762000
2048,carbon,NOUN,20.078062057495117,792000,planeta,NOUN,33.77124786376953,762000
2049,its,DET,21.517379760742188,792000,que,PRON,33.39402389526367,762000
2050,is,AUX,23.25362777709961,786000,pueden,AUX,34.59060287475586,762000
2051,comes,VERB,20.906574249267578,792000,hacerlo,VERB,32.298927307128906,762000
2052,CO2,PROPN,23.220354080200195,792000,.,PUNCT,33.23183822631836,762000
2053,back,ADV,21.428375244140625,792000,Después,ADV,33.176326751708984,765000
2054,from,ADP,22.858692169189453,792000,de,ADP,30.647232055664062,765000
2055,So,ADV,19.22827911376953,797000,que,SCONJ,34.61919403076172,765000
2056,it,PRON,21.739408493041992,792000,se,PRON,32.37765884399414,765000
2057,captures,VERB,23.799325942993164,792000,sinteticen,VERB,37.08876419067383,765000
2058,the,DET,21.343120574951172,792000,estos,DET,33.18220138549805,765000
2059,environment,NOUN,21.086917877197266,792000,genomas,NOUN,35.449344635009766,765000
2060,.,PUNCT,21.436071395874023,792000,",",PUNCT,31.7978458404541,765000
2061,we,PRON,24.434894561767578,797000,el,DET,34.19722366333008,767000
2062,different,ADJ,21.10759925842285,797000,primer,ADJ,35.52184295654297,767000
2063,lots,NOUN,20.430072784423828,797000,paso,NOUN,31.847761154174805,767000
2064,know,VERB,24.202070236206055,797000,consiste,VERB,34.18704605102539,767000
2065,",",PUNCT,21.165353775024414,797000,sólo,ADV,35.491432189941406,767000
2066,of,ADP,22.396059036254883,797000,en,ADP,33.47577667236328,767000
2067,pathways,NOUN,20.3969783782959,797000,transplantarlos,NOUN,33.07469940185547,767000
2068,of,ADP,21.850069046020508,799000,a,ADP,34.44402313232422,769000
2069,different,ADJ,21.42699432373047,799000,una,DET,35.34091567993164,769000
2070,thousands,NOUN,22.03400230407715,799000,célula,NOUN,31.969697952270508,769000
2071,of,ADP,22.0706844329834,802000,sin,ADP,36.09685134887695,769000
2072,organisms,NOUN,21.681211471557617,799000,genoma,NOUN,31.9625186920166,769000
2073,",",PUNCT,22.004854202270508,802000,.,PUNCT,33.505924224853516,769000
2074,now,ADV,20.687841415405273,799000,Así,ADV,35.928897857666016,773000
2075,off,ADP,22.0788631439209,802000,que,SCONJ,31.53130340576172,773000
2076,live,VERB,20.985950469970703,802000,creemos,VERB,34.318363189697266,773000
2077,CO2,PROPN,22.634632110595703,802000,que,SCONJ,31.8909969329834,773000
2078,that,DET,20.407041549682617,802000,las,DET,34.50175857543945,773000
2079,and,CCONJ,20.586833953857422,804000,células,NOUN,34.968589782714844,773000
2080,can,VERB,21.794408798217773,804000,sintéticas,ADJ,37.00352096557617,773000
2081,back,ADV,22.794361114501953,804000,van,AUX,34.87318801879883,773000
2082,of,ADP,21.488882064819336,806000,a,ADP,33.331268310546875,773000
2083,capture,VERB,25.28116226196289,804000,tener,VERB,37.784976959228516,773000
2084,that,DET,20.63389778137207,804000,un,DET,35.372318267822266,773000
2085,synthetic,ADJ,20.72377586364746,809000,enorme,ADJ,33.91107940673828,773000
2086,carbon,NOUN,20.978761672973633,806000,potencial,NOUN,31.609712600708008,773000
2087,.,PUNCT,21.2678279876709,804000,",",PUNCT,29.448116302490234,773000
2088,So,ADV,20.408191680908203,806000,sino,CONJ,36.06916046142578,777000
2089,from,ADP,21.453079223632812,806000,que,SCONJ,33.816864013671875,777000
2090,using,VERB,23.644123077392578,806000,esperemos,VERB,35.163551330566406,777000
2091,oil,NOUN,18.39232063293457,806000,que,SCONJ,32.01789855957031,777000
2092,instead,ADV,23.055095672607422,806000,también,ADV,34.628013610839844,777000
2093,for,ADP,20.8441219329834,809000,para,ADP,34.9988899230957,777000
2094,",",PUNCT,20.603300094604492,809000,los,DET,36.509159088134766,777000
2095,processes,NOUN,21.413930892944336,809000,problemas,NOUN,34.64424133300781,777000
2096,we,PRON,24.876262664794922,811000,del,ADP,33.6764030456543,777000
2097,have,AUX,22.92734718322754,811000,medio,NOUN,31.495878219604492,777000
2098,chance,NOUN,20.138710021972656,811000,ambiente,NOUN,30.51251983642578,777000
2099,using,VERB,22.087474822998047,811000,y,CONJ,32.81121826171875,777000
2100,the,DET,22.926313400268555,811000,la,DET,33.62147903442383,777000
2101,carbon,NOUN,19.0621337890625,811000,sociedad,NOUN,32.2244873046875,777000
2102,and,CCONJ,21.661619186401367,814000,.,PUNCT,32.99955749511719,777000
2103,of,ADP,23.76171875,811000,Por,ADP,33.94940185546875,783000
2104,capturing,VERB,21.391216278076172,814000,ejemplo,NOUN,30.91676139831543,783000
2105,back,ADV,22.342050552368164,814000,",",PUNCT,31.464685440063477,783000
2106,from,ADP,21.43697166442871,814000,del,ADP,33.0815315246582,783000
2107,other,ADJ,20.351699829101562,819000,tercer,ADJ,33.357337951660156,783000
2108,atmosphere,NOUN,19.006885528564453,814000,organismo,NOUN,35.03825378417969,783000
2109,it,PRON,22.3477783203125,814000,que,PRON,32.214569091796875,783000
2110,converting,VERB,23.815181732177734,817000,secuenciamos,VERB,34.86241149902344,783000
2111,",",PUNCT,21.152158737182617,814000,",",PUNCT,30.35987663269043,783000
2112,the,DET,21.741249084472656,814000,su,DET,35.0291748046875,786000
2113,that,SCONJ,17.805736541748047,817000,fuente,NOUN,31.679729461669922,786000
2114,into,ADP,20.35109519958496,817000,de,ADP,32.644752502441406,786000
2115,biopolymers,NOUN,18.92677116394043,817000,energía,NOUN,31.448671340942383,786000
2116,have,AUX,22.029632568359375,821000,es,AUX,31.60611915588379,786000
2117,or,CCONJ,21.4786434173584,819000,el,DET,35.00283432006836,786000
2118,products,NOUN,20.5128231048584,819000,hidrógeno,NOUN,30.395408630371094,786000
2119,We,PRON,24.094482421875,821000,y,CONJ,31.16448402404785,792000
2120,.,PUNCT,20.937829971313477,819000,todo,DET,34.05669403076172,792000
2121,one,NUM,21.73122787475586,821000,su,DET,34.60260772705078,792000
2122,organism,NOUN,20.645591735839844,821000,carbono,NOUN,32.1588020324707,792000
2123,lives,VERB,23.859487533569336,821000,proviene,VERB,32.7132453918457,792000
2124,off,ADP,21.80461311340332,821000,de,ADP,31.573352813720703,792000
2125,that,DET,23.36074447631836,821000,la,DET,33.20906066894531,792000
2126,carbon,NOUN,19.72332763671875,821000,captura,NOUN,29.59044075012207,792000
2127,of,ADP,22.12357521057129,821000,de,ADP,32.04188919067383,792000
2128,monoxide,NOUN,17.522842407226562,821000,CO2,NOUN,34.54340744018555,792000
2129,we,PRON,24.460079193115234,824000,procedente,ADJ,32.81817626953125,792000
2130,and,CCONJ,21.260683059692383,824000,del,ADP,35.422035217285156,792000
2131,power,NOUN,20.564340591430664,824000,medio,NOUN,30.998804092407227,792000
2132,use,VERB,22.419620513916016,824000,ambiente,NOUN,31.04830551147461,792000
2133,",",PUNCT,20.63091278076172,821000,.,PUNCT,32.12593460083008,792000
2134,Also,ADV,21.9669132232666,826000,Así,ADV,35.780006408691406,797000
2135,as,SCONJ,21.13714027404785,824000,que,SCONJ,32.038665771484375,797000
2136,reducing,VERB,21.172386169433594,824000,sabemos,VERB,35.83307647705078,797000
2137,there,PRON,23.50751495361328,826000,de,ADP,29.72646713256836,797000
2138,a,DET,22.222278594970703,824000,muchas,DET,36.678157806396484,797000
2139,pathways,NOUN,20.481605529785156,826000,rutas,NOUN,36.734493255615234,797000
2140,numerous,ADJ,21.34840202331543,826000,diferentes,ADJ,33.84703063964844,797000
2141,",",PUNCT,20.545372009277344,826000,",",PUNCT,31.76653480529785,797000
2142,'s,AUX,21.783565521240234,826000,miles,NUM,33.58949279785156,799000
2143,that,DET,20.78626251220703,832000,de,ADP,31.408653259277344,799000
2144,can,VERB,23.820337295532227,832000,organismos,NOUN,33.833580017089844,799000
2145,be,AUX,26.689512252807617,832000,diferentes,ADJ,31.873537063598633,799000
2146,engineered,VERB,23.887704849243164,832000,ahora,ADV,31.314701080322266,799000
2147,metabolizing,VERB,20.46628761291504,832000,que,SCONJ,31.516511917114258,802000
2148,capture,VERB,24.191940307617188,836000,viven,VERB,37.68559646606445,802000
2149,.,PUNCT,20.7440242767334,832000,del,ADP,34.547786712646484,802000
2150,methane,NOUN,17.73597526550293,832000,CO2,NOUN,32.489200592041016,802000
2151,to,PART,21.379623413085938,836000,y,CONJ,35.170711517333984,804000
2152,and,CCONJ,22.009033203125,836000,que,PRON,33.54486083984375,804000
2153,methane,NOUN,18.45903205871582,836000,pueden,AUX,35.216712951660156,804000
2154,the,DET,22.72088623046875,836000,volver,AUX,35.73976135253906,804000
2155,from,ADP,22.12261962890625,842000,a,ADP,32.1660270690918,804000
2156,convert,VERB,22.794418334960938,836000,capturarlo,VERB,35.99226760864258,804000
2157,the,DET,22.370532989501953,842000,.,PUNCT,34.099266052246094,804000
2158,there,ADV,22.700241088867188,842000,Así,ADV,35.475494384765625,806000
2159,gas,NOUN,19.55239486694336,842000,que,SCONJ,31.662641525268555,806000
2160,into,ADP,20.963533401489258,842000,en,ADP,34.67010498046875,806000
2161,fields,NOUN,19.97998809814453,842000,vez,NOUN,35.583560943603516,806000
2162,useful,ADJ,20.826400756835938,842000,de,ADP,30.529376983642578,806000
2163,.,PUNCT,21.524898529052734,842000,utilizar,VERB,35.78704071044922,806000
2164,products,NOUN,21.25971794128418,842000,carbono,NOUN,32.54069900512695,806000
2165,short,ADJ,22.495073318481445,846000,procedente,ADJ,34.77130889892578,806000
2166,Within,ADP,20.598360061645508,846000,del,ADP,35.324588775634766,806000
2167,while,NOUN,18.905689239501953,846000,petróleo,NOUN,29.985427856445312,806000
2168,",",PUNCT,20.279752731323242,846000,para,ADP,34.78910827636719,809000
2169,a,DET,22.369070053100586,846000,los,DET,36.01253128051758,809000
2170,I,PRON,24.325542449951172,846000,procesos,NOUN,34.802040100097656,809000
2171,think,VERB,22.603708267211914,846000,de,ADP,31.4788818359375,809000
2172,there,PRON,22.870773315429688,846000,síntesis,NOUN,34.15195083618164,809000
2173,'s,AUX,21.003583908081055,846000,",",PUNCT,30.68998908996582,809000
2174,to,PART,21.865692138671875,846000,ahora,ADV,33.72614288330078,811000
2175,going,VERB,24.07827377319336,846000,tenemos,VERB,36.01700973510742,811000
2176,a,DET,22.423137664794922,846000,la,DET,34.308685302734375,811000
2177,field,NOUN,21.01814079284668,846000,oportunidad,NOUN,32.93680191040039,811000
2178,new,ADJ,21.457788467407227,846000,de,ADP,30.54831314086914,811000
2179,because,SCONJ,19.992952346801758,848000,utilizar,VERB,37.07204055786133,811000
2180,these,DET,21.722919464111328,848000,el,DET,33.517276763916016,811000
2181,synthesis,NOUN,18.09378433227539,848000,carbono,NOUN,31.641319274902344,811000
2182,new,ADJ,21.067651748657227,848000,y,CONJ,32.32325744628906,814000
2183,with,ADP,20.371057510375977,848000,de,ADP,31.32065773010254,814000
2184,be,AUX,25.036333084106445,846000,volver,AUX,36.49766159057617,814000
2185,capabilities,NOUN,20.88021469116211,848000,a,ADP,32.27246856689453,814000
2186,",",PUNCT,20.794984817504883,848000,capturarlo,VERB,34.03986740112305,814000
2187,vast,ADJ,19.89563751220703,853000,de,ADP,31.555925369262695,814000
2188,these,DET,21.359983444213867,853000,la,DET,32.44903564453125,814000
2189,gene,NOUN,19.44663429260254,853000,atmósfera,NOUN,31.118900299072266,814000
2190,array,NOUN,17.581254959106445,853000,para,ADP,35.827083587646484,817000
2191,maybe,ADV,22.387069702148438,858000,convertirlo,VERB,34.33772659301758,817000
2192,and,CCONJ,18.944135665893555,856000,en,ADP,33.73309326171875,817000
2193,repertoires,NOUN,21.48778533935547,853000,biopolímeros,NOUN,34.45589065551758,817000
2194,homologous,ADJ,21.517488479614258,856000,u,CONJ,31.543617248535156,819000
2195,the,DET,21.90339469909668,856000,otros,DET,34.44352340698242,819000
2196,recombination,NOUN,20.10886573791504,856000,productos,NOUN,35.844146728515625,819000
2197,",",PUNCT,21.335628509521484,856000,.,PUNCT,33.29393768310547,819000
2198,million,NUM,22.098934173583984,858000,Tenemos,VERB,33.05459213256836,821000
2199,a,DET,20.480850219726562,858000,un,DET,37.98923873901367,821000
2200,chromosomes,NOUN,23.028242111206055,858000,organismo,NOUN,35.3577995300293,821000
2201,different,ADJ,20.14319610595703,858000,que,PRON,33.79439163208008,821000
2202,a,DET,23.657791137695312,858000,vive,VERB,37.65904235839844,821000
2203,.,PUNCT,21.378942489624023,858000,del,ADP,32.75922775268555,821000
2204,day,NOUN,21.03618812561035,858000,monóxido,NOUN,29.595495223999023,821000
2205,with,ADP,21.591785430908203,864000,de,ADP,29.15096664428711,821000
2206,And,CCONJ,21.169631958007812,864000,carbono,NOUN,31.333457946777344,821000
2207,",",PUNCT,19.154436111450195,864000,y,CONJ,35.605003356933594,824000
2208,as,SCONJ,20.379663467407227,864000,que,SCONJ,33.43562316894531,824000
2209,get,VERB,23.43494987487793,866000,utilizamos,VERB,32.8465576171875,824000
2210,all,DET,20.720470428466797,864000,como,SCONJ,34.11984634399414,824000
2211,biology,NOUN,18.41925811767578,864000,poder,NOUN,33.152870178222656,824000
2212,selection,NOUN,20.621810913085938,866000,reductor,NOUN,32.03089141845703,824000
2213,therefore,ADV,20.088899612426758,864000,Además,ADV,35.8727912902832,826000
2214,",",PUNCT,20.751249313354492,864000,",",PUNCT,32.22557067871094,826000
2215,you,PRON,23.87828826904297,866000,hay,AUX,34.75998306274414,826000
2216,through,ADP,22.09918785095215,866000,numerosas,ADJ,34.55567932128906,826000
2217,screening,NOUN,20.47142219543457,866000,rutas,NOUN,36.80357360839844,826000
2218,whether,SCONJ,21.735305786132812,869000,que,SCONJ,33.45072555541992,832000
2219,you,PRON,23.643550872802734,869000,se,PRON,32.62062072753906,832000
2220,'re,AUX,21.93570327758789,869000,pueden,AUX,36.56869125366211,832000
2221,",",PUNCT,21.76966667175293,866000,diseñar,VERB,35.84929656982422,832000
2222,for,ADP,23.7718448638916,869000,para,ADP,33.8449592590332,832000
2223,screening,VERB,23.49347496032715,869000,metabolizar,VERB,35.90291976928711,832000
2224,hydrogen,NOUN,20.53546905517578,869000,metano,NOUN,33.25083541870117,832000
2225,",",PUNCT,20.384353637695312,869000,.,PUNCT,32.89363479614258,832000
2226,production,NOUN,20.633195877075195,869000,para,ADP,35.9174690246582,836000
2227,or,CCONJ,21.375635147094727,871000,capturar,VERB,36.113258361816406,836000
2228,chemical,NOUN,17.894691467285156,871000,y,CONJ,33.62897872924805,836000
2229,",",PUNCT,20.8046817779541,871000,convertir,VERB,35.21814727783203,836000
2230,or,CCONJ,22.180761337280273,871000,el,DET,34.90875244140625,836000
2231,production,NOUN,19.906646728515625,871000,metano,NOUN,31.17084503173828,836000
2232,just,ADV,22.2877140045166,871000,de,ADP,32.626041412353516,842000
2233,the,DET,22.57059669494629,874000,los,DET,36.316871643066406,842000
2234,viability,NOUN,18.087013244628906,871000,yacimientos,NOUN,33.975669860839844,842000
2235,To,PART,20.971620559692383,874000,de,ADP,32.48339080810547,842000
2236,role,NOUN,19.09499740600586,874000,gas,NOUN,32.65153884887695,842000
2237,understand,VERB,22.339046478271484,874000,existente,ADJ,32.982879638671875,842000
2238,of,ADP,23.74809455871582,874000,en,ADP,34.04609298706055,842000
2239,genes,NOUN,19.087831497192383,874000,productos,NOUN,35.56935119628906,842000
2240,these,DET,24.1503849029541,874000,útiles,ADJ,33.39736557006836,842000
2241,.,PUNCT,21.54034423828125,871000,.,PUNCT,33.4671516418457,842000
2242,well,ADV,22.078378677368164,876000,Dentro,ADV,33.43562698364258,846000
2243,is,AUX,23.402753829956055,876000,de,ADP,30.255767822265625,846000
2244,to,PART,20.800119400024414,876000,poco,PRON,32.596656799316406,846000
2245,.,PUNCT,21.141489028930664,876000,",",PUNCT,31.205965042114258,846000
2246,going,VERB,23.88690185546875,876000,creo,VERB,36.066688537597656,846000
2247,reach,NOUN,18.948930740356445,876000,que,SCONJ,32.72896957397461,846000
2248,be,AUX,24.481233596801758,876000,va,AUX,34.67845153808594,846000
2249,within,ADP,19.650489807128906,876000,a,ADP,33.75774383544922,846000
2250,'re,AUX,22.60150909423828,878000,haber,AUX,36.62952423095703,846000
2251,We,PRON,23.52076530456543,878000,un,DET,35.088016510009766,846000
2252,trying,VERB,24.228687286376953,878000,nuevo,ADJ,36.350364685058594,846000
2253,photosynthesis,NOUN,19.13536834716797,878000,campo,NOUN,35.6054573059082,846000
2254,modify,VERB,24.750194549560547,878000,porque,SCONJ,34.04066467285156,848000
2255,to,PART,24.644779205322266,878000,",",PUNCT,31.627965927124023,848000
2256,to,PART,23.322994232177734,881000,con,ADP,33.2751350402832,848000
2257,produce,VERB,24.08717918395996,881000,estas,DET,33.36606979370117,848000
2258,directly,ADV,21.986974716186523,881000,nuevas,ADJ,37.8661994934082,848000
2259,hydrogen,NOUN,19.30512046813965,881000,capacidades,NOUN,36.341407775878906,848000
2260,from,ADP,20.569873809814453,881000,de,ADP,33.32202911376953,848000
2261,sunlight,NOUN,19.056110382080078,881000,síntesis,NOUN,34.238304138183594,848000
2262,.,PUNCT,21.35371208190918,881000,",",PUNCT,30.809778213500977,848000
2263,is,AUX,23.10932731628418,884000,estos,DET,34.40142822265625,853000
2264,Photosynthesis,NOUN,21.78838348388672,884000,vastos,NOUN,37.00087356567383,853000
2265,modulated,VERB,22.331430435180664,884000,repertorios,ADJ,34.409584045410156,853000
2266,by,ADP,22.490814208984375,884000,de,ADP,30.615550994873047,853000
2267,oxygen,NOUN,19.118423461914062,884000,matrices,NOUN,31.973827362060547,853000
2268,",",PUNCT,21.434404373168945,884000,de,ADP,31.66399383544922,853000
2269,that,SCONJ,20.014114379882812,887000,genes,NOUN,34.38095474243164,853000
2270,we,PRON,25.16613006591797,887000,y,CONJ,34.10529708862305,856000
2271,think,VERB,23.931718826293945,887000,la,DET,34.167510986328125,856000
2272,will,VERB,23.41995620727539,887000,recombinación,NOUN,31.2294864654541,856000
2273,totally,ADV,26.47049331665039,887000,homóloga,ADJ,33.40541458129883,856000
2274,.,PUNCT,23.00465202331543,887000,",",PUNCT,30.44155502319336,856000
2275,change,VERB,22.999156951904297,887000,tal,NOUN,33.878684997558594,858000
2276,process,NOUN,22.717742919921875,887000,vez,NOUN,33.69746017456055,858000
2277,this,DET,23.109189987182617,887000,un,DET,32.523860931396484,858000
2278,We,PRON,23.594532012939453,895000,millón,NOUN,30.400300979614258,858000
2279,'re,AUX,21.52986717224121,895000,de,ADP,31.90793228149414,858000
2280,also,ADV,24.489477157592773,895000,diferentes,DET,32.78538513183594,858000
2281,cellulases,NOUN,22.238279342651367,895000,cromosomas,NOUN,35.77078628540039,858000
2282,combining,VERB,22.741220474243164,895000,al,ADP,34.602962493896484,858000
2283,fermentation,NOUN,17.785289764404297,897000,día,NOUN,31.876880645751953,858000
2284,",",PUNCT,19.38810157775879,895000,.,PUNCT,31.91136360168457,858000
2285,and,CCONJ,20.67823028564453,897000,Y,CONJ,33.82233810424805,864000
2286,the,DET,22.59739875793457,897000,",",PUNCT,29.164154052734375,864000
2287,in,ADP,18.345849990844727,897000,por,ADP,33.74813461303711,864000
2288,cell,NOUN,20.440689086914062,897000,tanto,NOUN,35.02045822143555,864000
2289,same,ADJ,20.740114212036133,897000,",",PUNCT,28.6883487701416,864000
2290,producing,VERB,23.607267379760742,903000,como,SCONJ,33.38893127441406,864000
2291,for,ADP,21.652616500854492,903000,con,ADP,31.59013557434082,864000
2292,ethanol,NOUN,19.898059844970703,903000,toda,DET,34.04393005371094,864000
2293,Pharmaceutical,ADJ,21.000947952270508,906000,la,DET,29.680301666259766,864000
2294,production,NOUN,20.185684204101562,906000,biología,NOUN,30.421579360961914,864000
2295,.,PUNCT,22.012229919433594,903000,",",PUNCT,30.867109298706055,864000
2296,way,NOUN,19.825536727905273,906000,se,PRON,34.20585632324219,866000
2297,is,AUX,25.139408111572266,906000,puede,AUX,37.43993377685547,866000
2298,using,VERB,23.00359344482422,908000,seleccionar,VERB,37.04741287231445,866000
2299,under,ADP,20.664026260375977,906000,mediante,ADP,35.91706848144531,866000
2300,The,DET,21.841089248657227,912000,el,DET,34.79716491699219,866000
2301,microbes,NOUN,20.050594329833984,908000,cribado,NOUN,31.254562377929688,866000
2302,.,PUNCT,21.19754409790039,908000,",",PUNCT,29.17756462097168,866000
2303,already,ADV,26.31209945678711,906000,ya,ADV,33.82802200317383,869000
2304,is,AUX,20.437705993652344,915000,sea,AUX,38.55748748779297,869000
2305,chemistry,NOUN,21.116403579711914,912000,cribando,VERB,35.51728820800781,869000
2306,from,ADP,22.00166893005371,912000,para,ADP,35.14769744873047,869000
2307,the,DET,22.158058166503906,912000,la,DET,33.25904846191406,869000
2308,compounds,NOUN,21.081960678100586,912000,producción,NOUN,30.475534439086914,869000
2309,in,ADP,20.391799926757812,912000,de,ADP,29.822248458862305,869000
2310,environment,NOUN,20.945114135742188,912000,hidrógeno,NOUN,28.78792953491211,869000
2311,orders,NOUN,19.996675491333008,915000,o,CONJ,31.43174934387207,871000
2312,of,ADP,21.10433578491211,915000,de,ADP,30.26932144165039,871000
2313,magnitude,NOUN,19.847259521484375,915000,sustancias,NOUN,36.75517654418945,871000
2314,complex,ADJ,20.803857803344727,915000,químicas,ADJ,35.56562042236328,871000
2315,can,VERB,24.20229148864746,917000,",",PUNCT,32.28327560424805,871000
2316,than,SCONJ,21.604854583740234,917000,o,CONJ,33.541603088378906,871000
2317,more,ADV,19.966785430908203,915000,simplemente,ADV,33.997188568115234,871000
2318,best,ADJ,21.835601806640625,917000,por,ADP,33.33854293823242,871000
2319,our,DET,22.919231414794922,917000,su,DET,36.0318717956543,871000
2320,chemists,NOUN,21.928974151611328,917000,viabilidad,NOUN,33.27324295043945,871000
2321,.,PUNCT,21.04225730895996,917000,.,PUNCT,33.232017517089844,871000
2322,produce,VERB,24.588497161865234,917000,Entender,VERB,31.7946834564209,874000
2323,I,PRON,25.330944061279297,902000,el,DET,35.98113250732422,874000
2324,think,VERB,22.84208869934082,902000,papel,NOUN,30.026247024536133,874000
2325,future,ADJ,18.842266082763672,902000,de,ADP,31.53923797607422,874000
2326,engineered,VERB,20.2136173248291,902000,estos,DET,34.85358810424805,874000
2327,species,NOUN,19.43996238708496,902000,genes,NOUN,35.36996841430664,874000
2328,be,AUX,25.458152770996094,922000,va,AUX,35.25511932373047,876000
2329,source,NOUN,18.406007766723633,922000,a,ADP,34.985408782958984,876000
2330,could,VERB,23.69895362854004,922000,estar,VERB,37.1600456237793,876000
2331,hopefully,ADV,22.39176368713379,924000,pronto,ADV,35.95823287963867,876000
2332,of,ADP,23.457393646240234,922000,a,ADP,31.151010513305664,876000
2333,the,DET,20.504405975341797,922000,nuestro,DET,32.95687484741211,876000
2334,food,NOUN,21.07071304321289,922000,alcance,NOUN,33.008121490478516,876000
2335,",",PUNCT,21.796283721923828,922000,.,PUNCT,32.57128143310547,876000
2336,a,DET,20.809814453125,924000,Estamos,AUX,31.858680725097656,878000
2337,source,NOUN,20.066272735595703,924000,tratando,AUX,35.012149810791016,878000
2338,of,ADP,24.372047424316406,924000,de,ADP,32.12350845336914,878000
2339,",",PUNCT,21.428726196289062,924000,modificar,VERB,36.344566345214844,878000
2340,environmental,ADJ,19.151668548583984,926000,la,DET,32.074676513671875,878000
2341,energy,NOUN,20.86964225769043,924000,fotosíntesis,NOUN,36.393550872802734,878000
2342,and,CCONJ,21.059011459350586,929000,para,ADP,36.117401123046875,881000
2343,replacing,VERB,23.161130905151367,931000,producir,VERB,37.46286392211914,881000
2344,remediation,NOUN,19.527793884277344,926000,hidrógeno,NOUN,33.195552825927734,881000
2345,perhaps,ADV,20.856164932250977,929000,directamente,ADV,36.6225471496582,881000
2346,just,ADV,27.112668991088867,933000,a,ADP,33.483158111572266,881000
2347,petrochemical,NOUN,17.906423568725586,931000,partir,NOUN,33.3964729309082,881000
2348,Let,VERB,23.352703094482422,933000,de,ADP,32.24945068359375,881000
2349,the,DET,22.37837028503418,931000,la,DET,33.359588623046875,881000
2350,industry,NOUN,19.059581756591797,931000,luz,NOUN,30.53109359741211,881000
2351,me,PRON,26.49984359741211,933000,solar,ADJ,32.91948699951172,881000
2352,.,PUNCT,21.090076446533203,931000,.,PUNCT,33.27391815185547,881000
2353,close,VERB,22.678802490234375,933000,La,DET,33.80170440673828,884000
2354,policy,NOUN,20.327072143554688,933000,fotosíntesis,NOUN,34.772804260253906,884000
2355,and,CCONJ,22.9346866607666,933000,está,AUX,36.8302116394043,884000
2356,ethical,ADJ,18.27047348022461,933000,modulada,ADJ,34.034393310546875,884000
2357,with,ADP,20.42720603942871,933000,por,ADP,32.826541900634766,884000
2358,the,DET,22.800539016723633,937000,el,DET,34.646827697753906,884000
2359,studies,NOUN,20.711793899536133,933000,oxígeno,NOUN,30.382123947143555,884000
2360,We,PRON,24.793081283569336,937000,que,SCONJ,31.85443115234375,887000
2361,delayed,VERB,23.689010620117188,937000,creemos,VERB,34.63465881347656,887000
2362,.,PUNCT,20.766996383666992,933000,que,SCONJ,32.26063919067383,887000
2363,start,NOUN,20.528953552246094,937000,va,AUX,35.51054000854492,887000
2364,of,ADP,25.626710891723633,937000,a,ADP,33.83567810058594,887000
2365,1999,NUM,23.150833129882812,937000,cambiar,VERB,37.50553512573242,887000
2366,in,ADP,23.1297664642334,937000,totalmente,ADV,35.888999938964844,887000
2367,our,DET,23.747663497924805,937000,este,DET,35.56053161621094,887000
2368,experiments,NOUN,21.89034080505371,937000,proceso,NOUN,33.669254302978516,887000
2369,-,PUNCT,20.062965393066406,941000,.,PUNCT,32.38285446166992,887000
2370,we,PRON,22.70536231994629,941000,También,ADV,35.63225555419922,895000
2371,until,ADP,20.781272888183594,941000,estamos,AUX,34.735511779785156,895000
2372,completed,VERB,23.884429931640625,941000,combinando,VERB,36.14857864379883,895000
2373,year,NOUN,19.34085464477539,941000,celulasas,NOUN,33.891658782958984,895000
2374,-,PUNCT,23.101062774658203,941000,",",PUNCT,31.396764755249023,895000
2375,and,CCONJ,22.943252563476562,941000,y,CONJ,34.07139587402344,897000
2376,a,DET,22.871360778808594,941000,la,DET,34.46287536621094,897000
2377,half,NOUN,22.523197174072266,941000,fermentación,NOUN,32.358402252197266,897000
2378,-,PUNCT,19.710617065429688,941000,en,ADP,31.732723236083984,897000
2379,a,DET,21.209381103515625,941000,la,DET,33.28034591674805,897000
2380,bioethical,ADJ,19.43976593017578,941000,misma,DET,33.748016357421875,897000
2381,review,NOUN,18.4023380279541,941000,célula,NOUN,32.65489196777344,897000
2382,as,SCONJ,20.07828712463379,944000,para,ADP,36.171302795410156,903000
2383,should,VERB,25.6857967376709,944000,producir,VERB,37.34111404418945,903000
2384,whether,SCONJ,21.933982849121094,944000,etanol,NOUN,33.403404235839844,903000
2385,we,PRON,23.992692947387695,944000,.,PUNCT,32.68185806274414,903000
2386,an,DET,22.57745933532715,944000,La,DET,35.528900146484375,906000
2387,try,VERB,26.42061996459961,944000,producción,NOUN,30.46831703186035,906000
2388,to,ADP,21.21753692626953,944000,de,ADP,30.658626556396484,906000
2389,make,VERB,22.21006202697754,944000,medicamentos,NOUN,33.623329162597656,906000
2390,and,CCONJ,22.243335723876953,944000,ya,ADV,35.938880920410156,906000
2391,artificial,ADJ,22.511550903320312,944000,está,AUX,33.846248626708984,906000
2392,.,PUNCT,20.16800880432129,944000,en,ADP,34.942352294921875,906000
2393,species,NOUN,21.32830047607422,944000,marcha,NOUN,31.542964935302734,906000
2394,participated,VERB,22.54511833190918,948000,utilizando,VERB,34.16334533691406,908000
2395,major,ADJ,20.568117141723633,948000,microbios,NOUN,33.18483352661133,908000
2396,.,PUNCT,21.96004295349121,948000,.,PUNCT,32.91444396972656,908000
2397,Every,DET,21.930875778198242,948000,La,DET,33.717071533203125,912000
2398,religion,NOUN,22.008358001708984,948000,química,NOUN,30.689857482910156,912000
