,en,en,en,en,es,es,es,es
1137,of,ADP,22.07732582092285,379340,0,0,0.0,0
1138,modern,ADJ,20.38692855834961,379340,considerarse,ADJ,34.92379379272461,379340
1139,history,NOUN,20.966371536254883,379340,actualidad,NOUN,34.02588653564453,379340
1140,can,VERB,23.827028274536133,379340,0,0,0.0,0
1141,be,AUX,25.90018081665039,379340,puede,AUX,33.243408203125,379340
1142,thought,VERB,22.642194747924805,379340,una,DET,35.34109115600586,379340
1143,of,ADP,20.75261878967285,379340,de,ADP,32.102176666259766,379340
1144,as,SCONJ,21.21167755126953,379340,como,SCONJ,35.915470123291016,379340
1145,one,NUM,22.08424186706543,379340,0,0,0.0,0
1146,spurt,NOUN,20.95694351196289,379340,aceleraciones,NOUN,32.82289505004883,379340
1147,of,ADP,23.38578224182129,379340,0,0,0.0,0
1148,acceleration,NOUN,20.2933406829834,379340,sucesión,NOUN,32.67390823364258,379340
1149,after,ADP,20.448562622070312,379340,0,0,0.0,0
1150,another,DET,20.856563568115234,379340,0,0,0.0,0
1151,.,PUNCT,20.9016170501709,379340,.,PUNCT,33.097557067871094,379340
1152,It,PRON,22.42570686340332,383794,como,SCONJ,32.546424865722656,383794
1153,'s,AUX,21.463308334350586,383794,Es,AUX,34.39314270019531,383794
1154,as,SCONJ,20.350107192993164,383794,si,SCONJ,32.27366638183594,383794
1155,if,SCONJ,20.813030242919922,383794,que,SCONJ,29.875032424926758,383794
1156,we,PRON,25.767457962036133,383794,",",PUNCT,29.695941925048828,383794
1157,think,VERB,23.73139762878418,383794,creyéramos,VERB,35.451316833496094,383794
1158,if,SCONJ,21.904502868652344,383794,si,SCONJ,34.17021560668945,383794
1159,we,PRON,24.944461822509766,383794,0,0,0.0,0
1160,just,ADV,26.145278930664062,383794,lo,DET,33.08909606933594,383794
1161,speed,VERB,22.450227737426758,383794,aceleramos,VERB,34.53718948364258,383794
1162,up,ADP,22.590129852294922,383794,suficiente,ADJ,31.430686950683594,383794
1163,enough,ADV,22.606403350830078,383794,0,0,0.0,0
1164,",",PUNCT,20.518232345581055,383794,",",PUNCT,29.47576141357422,383794
1165,we,PRON,23.93640899658203,386155,0,0,0.0,0
1166,can,VERB,24.10993003845215,386155,0,0,0.0,0
1167,outrun,VERB,23.022912979125977,386155,0,0,0.0,0
1168,our,DET,25.600263595581055,386155,0,0,0.0,0
1169,problems,NOUN,22.478662490844727,386155,0,0,0.0,0
1170,.,PUNCT,21.053884506225586,386155,0,0,0.0,0
1171,But,CCONJ,22.102270126342773,388797,Pero,CONJ,32.43693923950195,388797
1172,we,PRON,24.927589416503906,388797,lo,PRON,31.626445770263672,388797
1173,never,ADV,25.509044647216797,388797,nunca,ADV,35.44540786743164,388797
1174,do,AUX,23.578622817993164,388797,conseguimos,VERB,34.20063781738281,388797
1175,.,PUNCT,22.103139877319336,388797,.,PUNCT,31.869447708129883,388797
1176,We,PRON,23.66101837158203,390354,esto,PRON,32.48307800292969,390354
1177,know,VERB,22.98349952697754,390354,Sabemos,VERB,32.11586380004883,390354
1178,this,DET,21.216588973999023,390354,0,0,0.0,0
1179,in,ADP,20.658784866333008,390354,por,ADP,32.64634323120117,390354
1180,our,DET,24.081483840942383,390354,los,DET,34.825645446777344,390354
1181,own,ADJ,21.18817710876465,390354,propia,ADJ,35.7744140625,390354
1182,lives,NOUN,21.62388801574707,390354,experiencia,NOUN,31.828466415405273,390354
1183,",",PUNCT,21.485515594482422,390354,y,CONJ,32.23571014404297,390354
1184,and,CCONJ,20.603479385375977,392179,0,0,0.0,0
1185,policymakers,NOUN,21.571266174316406,392179,políticos,NOUN,34.77490234375,390354
1186,know,VERB,22.7987003326416,392179,saben,VERB,36.83511734008789,390354
1187,it,PRON,22.66622543334961,392179,lo,PRON,31.39777946472168,390354
1188,",",PUNCT,21.328798294067383,392179,.,PUNCT,32.797607421875,390354
1189,too,ADV,19.283891677856445,392179,también,ADV,32.71511459350586,390354
1190,.,PUNCT,21.78820037841797,392179,0,0,0.0,0
1191,So,ADV,19.99738311767578,394940,Así,ADV,35.482173919677734,394940
1192,now,ADV,23.23663330078125,394940,ahora,ADV,34.01993179321289,394940
1193,we,PRON,25.229045867919922,394940,que,SCONJ,32.05122756958008,394940
1194,'re,AUX,23.296154022216797,394940,0,0,0.0,0
1195,turning,VERB,24.667051315307617,394940,recurrimos,VERB,34.14440155029297,394940
1196,to,ADP,20.24480438232422,394940,a,ADP,32.00297164916992,394940
1197,artificial,ADJ,19.378122329711914,394940,la,DET,33.57297134399414,394940
1198,intelligence,NOUN,20.780349731445312,394940,IA,PROPN,34.92202377319336,394940
1199,to,PART,21.305564880371094,397271,para,ADP,35.16926574707031,397241
1200,help,VERB,24.940603256225586,397271,tomar,VERB,36.56147384643555,397241
1201,us,PRON,24.0837345123291,397271,decisiones,NOUN,36.164939880371094,397241
1202,make,VERB,23.664020538330078,397271,0,0,0.0,0
1203,faster,ADV,20.85100746154785,397271,más,ADV,38.84253692626953,397241
1204,and,CCONJ,22.90848159790039,397271,de,ADP,32.063480377197266,397241
1205,smarter,ADJ,18.766733169555664,397271,inteligentes,ADJ,37.27214050292969,397241
1206,decisions,NOUN,20.761384963989258,397271,forma,NOUN,34.814476013183594,397241
1207,to,PART,21.55724334716797,399704,rápida,ADJ,33.60608673095703,397241
1208,process,VERB,23.79682159423828,399704,0,0,0.0,0
1209,this,DET,20.984539031982422,399704,0,0,0.0,0
1210,ever,ADV,22.171598434448242,399704,más,ADV,38.428524017333984,397241
1211,-,PUNCT,23.308631896972656,399704,",",PUNCT,30.433738708496094,397241
1212,expanding,VERB,24.12158203125,399704,0,0,0.0,0
1213,universe,NOUN,18.793092727661133,399704,0,0,0.0,0
1214,of,ADP,23.329980850219727,399704,0,0,0.0,0
1215,data,NOUN,18.399192810058594,399704,0,0,0.0,0
1216,.,PUNCT,20.43382453918457,399704,0,0,0.0,0
1217,But,CCONJ,21.185142517089844,404412,Pero,CONJ,32.70125198364258,404412
1218,no,DET,22.865842819213867,404412,el,DET,33.97325134277344,404412
1219,machines,NOUN,19.20806312561035,404412,procesamiento,NOUN,28.863698959350586,404412
1220,crunching,NOUN,21.376115798950195,404412,de,ADP,31.396190643310547,404412
1221,data,NOUN,20.007017135620117,404412,datos,NOUN,32.86925506591797,404412
1222,are,AUX,23.28888511657715,404412,realizado,ADJ,34.995235443115234,404412
1223,0,0,0.0,0,por,ADP,33.79288101196289,404412
1224,substitute,NOUN,18.013635635375977,404412,máquinas,NOUN,33.330562591552734,404412
1225,0,0,0.0,0,no,ADV,34.44475555419922,406968
1226,critical,ADJ,18.393041610717773,407848,es,AUX,34.438358306884766,406968
1227,and,CCONJ,22.67061996459961,407848,reemplazo,NOUN,32.539344787597656,406968
1228,for,ADP,20.75027847290039,407848,para,ADP,33.31073760986328,406968
1229,0,0,0.0,0,el,DET,34.10209655761719,406968
1230,thinking,NOUN,18.42106819152832,407848,razonamiento,NOUN,30.30624008178711,406968
1231,sustained,ADJ,22.195112228393555,407848,crítico,ADJ,32.99860763549805,406968
1232,0,0,0.0,0,y,CONJ,31.52203941345215,406968
1233,0,0,0.0,0,continuo,ADJ,33.413089752197266,406968
1234,0,0,0.0,0,realizado,ADJ,35.240997314453125,410314
1235,by,ADP,21.7485294342041,410314,por,ADP,34.513919830322266,410314
1236,humans,NOUN,21.63581657409668,410314,personas,NOUN,35.08843994140625,410314
1237,",",PUNCT,19.943679809570312,410314,",",PUNCT,31.18120765686035,410314
1238,whose,DET,19.68454360961914,411548,cuyo,PRON,33.02608871459961,411548
1239,Stone,PROPN,21.376253128051758,411548,0,0,0.0,0
1240,Age,PROPN,20.518692016601562,411548,0,0,0.0,0
1241,brains,NOUN,22.363325119018555,411548,cerebro,NOUN,32.177860260009766,411548
1242,need,VERB,23.48597526550293,411548,necesita,VERB,34.097900390625,411548
1243,a,DET,23.604473114013672,411548,para,ADP,32.360252380371094,411548
1244,little,ADJ,20.380430221557617,411548,cierto,ADJ,35.493995666503906,411548
1245,time,NOUN,21.10850715637207,411548,tiempo,NOUN,32.50938415527344,411548
1246,to,PART,22.284412384033203,411548,que,SCONJ,34.09531784057617,411548
1247,let,VERB,24.649280548095703,411548,se,PRON,31.992063522338867,411548
1248,their,DET,25.259784698486328,411548,sus,DET,33.59749984741211,411548
1249,impulses,NOUN,24.80145835876465,411548,impulsos,NOUN,32.56338119506836,411548
1250,subside,VERB,22.771957397460938,411548,apacigüen,VERB,35.485198974609375,411548
1251,",",PUNCT,19.997190475463867,411548,",",PUNCT,28.944984436035156,411548
1252,to,PART,23.610992431640625,416433,para,ADP,35.838890075683594,416403
1253,slow,VERB,22.36993980407715,416433,ralentizar,VERB,37.36500930786133,416403
1254,the,DET,22.647172927856445,416433,nuestra,DET,33.98940658569336,416403
1255,mind,NOUN,18.891443252563477,416433,mente,NOUN,31.975276947021484,416403
1256,and,CCONJ,20.565837860107422,418164,y,CONJ,34.33894348144531,416403
1257,let,VERB,21.83365249633789,418164,permitir,AUX,35.84275436401367,416403
1258,0,0,0.0,0,que,SCONJ,33.22972106933594,416403
1259,the,DET,21.498367309570312,418164,los,DET,36.34901428222656,416403
1260,thoughts,NOUN,22.412010192871094,418164,pensamientos,NOUN,34.39167022705078,416403
1261,flow,VERB,23.19875717163086,418164,fluyan,VERB,35.23162841796875,416403
1262,.,PUNCT,21.03395652770996,418164,.,PUNCT,31.079612731933594,416403
1263,If,SCONJ,21.848453521728516,421040,Si,SCONJ,33.1044807434082,421040
1264,you,PRON,23.503320693969727,421040,0,0,0.0,0
1265,'re,AUX,23.763933181762695,421040,están,AUX,34.9111442565918,421040
1266,starting,VERB,25.440717697143555,421040,pensando,VERB,34.4826545715332,421040
1267,to,PART,22.720861434936523,421040,deberíamos,AUX,32.04252243041992,421040
1268,think,VERB,24.125741958618164,421040,apretar,VERB,37.47837448120117,421040
1269,that,SCONJ,19.862504959106445,421040,que,SCONJ,31.632604598999023,421040
1270,we,PRON,25.16314125061035,421040,a,ADP,34.332881927490234,421040
1271,should,VERB,25.837932586669922,421040,fondo,NOUN,33.479164123535156,421040
1272,just,ADV,27.60173988342285,421040,quizá,ADV,34.273460388183594,421040
1273,hit,VERB,21.63987159729004,421040,0,0,0.0,0
1274,the,DET,23.212589263916016,421040,el,DET,35.37791061401367,421040
1275,brakes,NOUN,19.466022491455078,421040,freno,NOUN,30.09010124206543,421040
1276,",",PUNCT,20.8358097076416,421040,",",PUNCT,29.110633850097656,421040
1277,that,DET,20.323936462402344,424236,esa,DET,35.40802001953125,424236
1278,wo,VERB,24.473146438598633,424236,0,0,0.0,0
1279,n't,PART,23.82683563232422,424236,no,ADV,33.046653747558594,424236
1280,always,ADV,25.957054138183594,424236,siempre,ADV,37.738555908203125,424236
1281,be,AUX,23.96624755859375,424236,será,AUX,33.865020751953125,424236
1282,the,DET,21.38115882873535,424236,0,0,0.0,0
1283,right,ADJ,19.192508697509766,424236,efectiva,ADJ,34.44294357299805,424236
1284,solution,NOUN,18.775529861450195,424236,solución,NOUN,32.93552780151367,424236
1285,.,PUNCT,21.864620208740234,424236,.,PUNCT,32.5705680847168,424236
1286,We,PRON,22.63994789123535,427413,que,PRON,34.2939338684082,427413
1287,all,DET,21.40228271484375,427413,un,DET,35.7744255065918,427413
1288,know,VERB,24.665102005004883,427413,Sabemos,VERB,32.21649932861328,427413
1289,that,SCONJ,19.768321990966797,427413,que,SCONJ,33.21903991699219,427413
1290,a,DET,22.17215919494629,427413,va,AUX,36.146766662597656,427413
1291,train,NOUN,21.131399154663086,427413,tren,NOUN,35.223716735839844,427413
1292,that,DET,21.402809143066406,427413,rápido,ADJ,34.009620666503906,427413
1293,'s,AUX,23.177392959594727,427413,puede,AUX,35.79042434692383,427413
1294,going,VERB,24.70075035095215,427413,descarrilar,VERB,37.06394958496094,427413
1295,too,ADV,23.273880004882812,427413,demasiado,ADV,35.3775634765625,427413
1296,fast,ADV,22.11431121826172,427413,0,0,0.0,0
1297,around,ADP,20.47625160217285,427413,en,ADP,33.99525833129883,427413
1298,a,DET,22.5716609954834,427413,una,DET,34.10849380493164,427413
1299,bend,NOUN,20.687191009521484,427413,curva,NOUN,31.240772247314453,427413
1300,can,VERB,22.4205265045166,427413,0,0,0.0,0
1301,derail,VERB,24.543712615966797,427413,0,0,0.0,0
1302,",",PUNCT,20.58399772644043,427413,.,PUNCT,33.27701950073242,427413
1303,but,CCONJ,20.952585220336914,431534,Pero,CONJ,32.57526779174805,431534
1304,Seifu,PROPN,21.18520164489746,431534,Seifu,PROPN,35.69149398803711,431534
1305,",",PUNCT,23.041128158569336,431534,0,0,0.0,0
1306,the,DET,21.408403396606445,431534,el,DET,33.900146484375,431534
1307,engineer,NOUN,18.52998161315918,431534,ingeniero,NOUN,29.4642391204834,431534
1308,",",PUNCT,21.18509864807129,431534,0,0,0.0,0
1309,taught,VERB,20.90157699584961,433520,explicó,VERB,37.954750061035156,433520
1310,me,PRON,24.923240661621094,433520,me,PRON,33.27052307128906,433520
1311,that,SCONJ,19.02115249633789,433520,que,SCONJ,32.95359802246094,433520
1312,a,DET,22.61186981201172,433520,un,DET,36.06068801879883,433520
1313,train,NOUN,21.33710289001465,433520,tren,NOUN,35.15980911254883,433520
1314,that,DET,21.409038543701172,433520,que,PRON,34.239871978759766,433520
1315,'s,AUX,23.199176788330078,433520,0,0,0.0,0
1316,going,VERB,24.769105911254883,433520,va,VERB,36.3997802734375,433520
1317,too,ADV,25.26354217529297,433520,lento,ADJ,32.88820266723633,433520
1318,slowly,ADV,22.116201400756836,433520,demasiado,ADV,35.79833984375,433520
1319,around,ADP,19.778335571289062,433520,0,0,0.0,0
1320,a,DET,21.782609939575195,433520,0,0,0.0,0
1321,bend,NOUN,20.73224449157715,433520,0,0,0.0,0
1322,can,VERB,24.007171630859375,433520,0,0,0.0,0
1323,also,ADV,24.184335708618164,433520,0,0,0.0,0
1324,derail,VERB,23.285320281982422,433520,0,0,0.0,0
1325,.,PUNCT,20.631301879882812,433520,0,0,0.0,0
1326,So,ADV,20.086856842041016,438860,Así,ADV,35.720947265625,438860
1327,managing,VERB,24.306547164916992,438860,controlar,VERB,39.10778045654297,438860
1328,this,DET,22.410186767578125,438860,esta,DET,35.234004974365234,438860
1329,spurt,NOUN,20.935834884643555,438860,podremos,AUX,34.084320068359375,438860
1330,of,ADP,23.877574920654297,438860,que,SCONJ,31.122926712036133,438860
1331,acceleration,NOUN,19.756925582885742,438860,aceleración,NOUN,33.63529586791992,438860
1332,starts,VERB,18.6553955078125,438860,entendemos,VERB,34.01865005493164,438860
1333,with,ADP,20.74810218811035,438860,si,SCONJ,30.84148406982422,438860
1334,the,DET,20.71516227722168,438860,0,0,0.0,0
1335,understanding,NOUN,18.810150146484375,438860,0,0,0.0,0
1336,that,SCONJ,20.72698402404785,443837,que,SCONJ,32.10388946533203,443837
1337,we,PRON,24.649900436401367,443837,tenemos,VERB,36.145225524902344,443837
1338,have,AUX,23.920516967773438,443837,más,ADV,34.68056106567383,443837
1339,more,ADJ,19.239721298217773,443837,la,DET,33.990753173828125,443837
1340,control,NOUN,21.400238037109375,443837,control,NOUN,35.12997055053711,443837
1341,over,ADP,21.612436294555664,443837,sobre,ADP,32.73129653930664,443837
1342,speed,NOUN,20.02622413635254,443837,velocidad,NOUN,32.148216247558594,443837
1343,than,SCONJ,20.433103561401367,443837,del,ADP,33.30642318725586,443837
1344,we,PRON,24.070470809936523,443837,que,PRON,32.20078659057617,443837
1345,think,VERB,22.320070266723633,443837,pensamos,VERB,33.90029525756836,443837
1346,we,PRON,25.57236671447754,443837,0,0,0.0,0
1347,do,AUX,22.698143005371094,443837,0,0,0.0,0
1348,",",PUNCT,21.668045043945312,443837,",",PUNCT,29.186668395996094,443837
1349,individually,ADV,20.85861587524414,447397,individualmente,ADV,30.577322006225586,447397
1350,and,CCONJ,20.890390396118164,447397,y,CONJ,32.179569244384766,447397
1351,as,SCONJ,21.727590560913086,447397,como,SCONJ,35.01750564575195,447397
1352,a,DET,23.970796585083008,447397,0,0,0.0,0
1353,society,NOUN,19.472000122070312,447397,sociedad,NOUN,31.485998153686523,447397
1354,.,PUNCT,20.61984634399414,447397,.,PUNCT,32.740638732910156,447397
1355,Sometimes,ADV,21.37328338623047,450602,A,ADP,35.298484802246094,450602
1356,",",PUNCT,20.157888412475586,450602,veces,NOUN,34.227272033691406,450602
1357,we,PRON,24.344512939453125,450602,que,SCONJ,31.226076126098633,450602
1358,'ll,VERB,23.392980575561523,450602,tenemos,VERB,34.48536682128906,450602
1359,need,VERB,21.088817596435547,450602,adaptarnos,NOUN,34.651851654052734,450602
1360,to,PART,24.15410804748535,450602,para,ADP,37.474571228027344,450602
1361,engineer,VERB,25.371501922607422,450602,ser,AUX,36.89299392700195,450602
1362,ourselves,PRON,22.586341857910156,450602,0,0,0.0,0
1363,to,PART,21.654600143432617,450602,rápidos,ADJ,36.66499710083008,450602
1364,go,VERB,23.48674964904785,450602,0,0,0.0,0
1365,faster,ADV,21.770484924316406,450602,más,ADV,37.15235137939453,450602
1366,.,PUNCT,21.335893630981445,450602,.,PUNCT,33.198429107666016,450602
1367,We,PRON,24.263389587402344,453904,Vamos,AUX,31.82021141052246,453904
1368,'ll,VERB,22.433616638183594,453904,a,ADP,34.83431625366211,453904
1369,want,VERB,24.67237663269043,453904,resolver,VERB,35.023292541503906,453904
1370,to,PART,23.931547164916992,453904,querer,AUX,35.93070983886719,453904
1371,solve,VERB,25.61943817138672,453904,el,DET,36.22890090942383,453904
1372,gridlock,NOUN,19.160186767578125,453904,estancamiento,NOUN,29.556196212768555,453904
1373,",",PUNCT,21.275053024291992,453904,",",PUNCT,29.100858688354492,453904
1374,speed,VERB,21.169384002685547,455735,0,0,0.0,0
1375,up,ADP,20.841346740722656,455735,0,0,0.0,0
1376,disaster,NOUN,22.276615142822266,455735,0,0,0.0,0
1377,relief,NOUN,21.69999885559082,455735,0,0,0.0,0
1378,for,ADP,22.977079391479492,455735,0,0,0.0,0
1379,hurricane,NOUN,20.37232780456543,455735,0,0,0.0,0
1380,victims,NOUN,22.46047592163086,455735,0,0,0.0,0
1381,or,CCONJ,20.197586059570312,458414,la,DET,34.396934509277344,458414
1382,use,VERB,20.84031105041504,458414,usar,VERB,35.788272857666016,458414
1383,3-D,NUM,17.63718605041504,458414,3D,NUM,33.56082534790039,458414
1384,printing,VERB,22.68050193786621,458414,impresión,NOUN,30.993125915527344,458414
1385,to,PART,23.4539737701416,458414,para,ADP,33.5480842590332,458414
1386,produce,VERB,24.11112403869629,458414,crear,VERB,36.77765655517578,458414
1387,what,PRON,22.28580093383789,458414,lo,DET,34.41194534301758,458414
1388,we,PRON,25.617626190185547,458414,que,PRON,31.40816307067871,458414
1389,need,VERB,21.756702423095703,458414,necesitemos,VERB,33.82684326171875,458414
1390,on,ADP,18.78809928894043,458414,en,ADP,34.986480712890625,458414
1391,the,DET,20.909170150756836,458414,el,DET,33.900856018066406,458414
1392,spot,NOUN,16.132217407226562,458414,momento,NOUN,30.97739028930664,458414
1393,",",PUNCT,20.107603073120117,458414,",",PUNCT,27.798328399658203,458414
1394,just,ADV,22.738691329956055,461856,exactamente,ADV,32.241729736328125,461856
1395,when,ADV,22.902366638183594,461856,cuando,SCONJ,36.023807525634766,461856
1396,we,PRON,24.785308837890625,461856,lo,PRON,33.0852165222168,461856
1397,need,VERB,24.865083694458008,461856,necesitemos,VERB,34.038482666015625,461856
1398,it,PRON,22.882068634033203,461856,0,0,0.0,0
1399,.,PUNCT,21.56960678100586,461856,.,PUNCT,32.371734619140625,461856
1400,Sometimes,ADV,21.76979637145996,463955,Sin,ADP,34.02212905883789,463955
1401,",",PUNCT,21.728057861328125,463955,embargo,NOUN,32.22720718383789,463955
1402,though,ADV,20.297014236450195,463955,otras,DET,35.16814041137695,463955
1403,",",PUNCT,20.34423065185547,463955,",",PUNCT,29.431163787841797,463955
1404,we,PRON,23.919734954833984,463955,veces,NOUN,34.649681091308594,463955
1405,'ll,VERB,22.61842155456543,463955,necesitaremos,VERB,31.39773941040039,463955
1406,want,VERB,24.328031539916992,463955,que,SCONJ,32.20060348510742,463955
1407,to,PART,23.94487953186035,463955,0,0,0.0,0
1408,make,VERB,26.084407806396484,463955,sea,AUX,34.65947341918945,463955
1409,our,DET,25.072141647338867,463955,nuestro,DET,35.55781173706055,463955
1410,surroundings,NOUN,22.744810104370117,463955,entorno,NOUN,33.43638229370117,463955
1411,feel,VERB,26.413497924804688,463955,más,ADV,38.822052001953125,463955
1412,slower,ADJ,19.767778396606445,463955,relajado,ADJ,35.23049545288086,463955
1413,to,PART,22.69573211669922,467920,para,ADP,36.09577560424805,467920
1414,engineer,VERB,23.3640079498291,467920,entender,VERB,36.125308990478516,467920
1415,the,DET,21.31188201904297,467920,los,DET,35.965553283691406,467920
1416,crash,NOUN,18.204408645629883,467920,accidentes,NOUN,37.18657684326172,467920
1417,out,SCONJ,21.50181770324707,467920,poder,AUX,35.72847366333008,467920
1418,of,ADP,23.25328826904297,467920,de,ADP,32.09871292114258,467920
1419,the,DET,22.229930877685547,467920,la,DET,33.02180099487305,467920
1420,speedy,ADJ,20.268842697143555,467920,excesiva,ADJ,34.71036148071289,467920
1421,experience,NOUN,19.378772735595703,467920,velocidad,NOUN,33.38662338256836,467920
1422,.,PUNCT,22.225072860717773,467920,.,PUNCT,32.268890380859375,467920
1423,And,CCONJ,20.42751693725586,471861,Y,CONJ,33.28227615356445,471861
1424,'s,AUX,23.379362106323242,471861,no,ADV,34.8696174621582,471861
1425,stimulated,VERB,22.184328079223633,471861,tiene,VERB,35.88190841674805,471861
1426,it,PRON,24.371051788330078,471861,nada,PRON,35.50760269165039,471861
1427,not,PART,21.70081329345703,471861,de,ADP,30.021944046020508,471861
1428,to,PART,23.36144256591797,471861,malo,NOUN,32.60810089111328,471861
1429,be,AUX,24.799850463867188,471861,no,ADV,34.58885955810547,471861
1430,all,DET,21.145559310913086,471861,sentirnos,NOUN,33.13542175292969,471861
1431,OK,ADJ,20.651426315307617,471861,estimulados,ADJ,36.65504837036133,471861
1432,0,0,0.0,0,en,ADP,33.743186950683594,471861
1433,the,DET,22.819080352783203,471861,todo,DET,34.51837158203125,471861
1434,time,NOUN,18.508874893188477,471861,momento,NOUN,33.13960647583008,471861
1435,.,PUNCT,21.50072479248047,471861,.,PUNCT,32.69291687011719,471861
1436,'s,AUX,23.1940860748291,475761,Es,AUX,36.74248123168945,475761
1437,It,PRON,23.21135902404785,475761,algo,ADV,33.753150939941406,475761
1438,good,ADJ,20.043752670288086,475761,bueno,ADJ,32.518428802490234,475761
1439,for,ADP,21.915626525878906,475761,para,ADP,33.231040954589844,475761
1440,and,CCONJ,21.182994842529297,477291,los,DET,36.34689712524414,475761
1441,adults,NOUN,20.471435546875,475761,adultos,NOUN,35.67543029785156,475761
1442,for,ADP,21.63046646118164,477291,y,CONJ,34.816627502441406,475761
1443,0,0,0.0,0,los,DET,34.8100471496582,475761
1444,kids,NOUN,21.353492736816406,477291,niños,NOUN,35.63045120239258,475761
1445,.,PUNCT,20.145736694335938,477291,.,PUNCT,32.48965072631836,475761
1446,Maybe,ADV,21.569583892822266,479043,Quizá,ADV,33.48281478881836,479043
1447,it,PRON,24.01266098022461,479043,0,0,0.0,0
1448,'s,AUX,23.705684661865234,479043,sea,AUX,35.54474639892578,479043
1449,boring,ADJ,21.31478500366211,479043,aburrido,VERB,35.039730072021484,479043
1450,",",PUNCT,22.236814498901367,479043,",",PUNCT,31.0985164642334,479043
1451,but,CCONJ,21.773073196411133,479043,pero,CONJ,31.5089168548584,479043
1452,it,PRON,23.401166915893555,479043,nos,PRON,33.1361198425293,479043
1453,gives,VERB,26.275556564331055,479043,da,VERB,34.583988189697266,479043
1454,us,PRON,23.63490104675293,479043,para,ADP,33.900081634521484,479043
1455,time,NOUN,19.809633255004883,479043,tiempo,NOUN,34.00404739379883,479043
1456,to,PART,22.468626022338867,479043,0,0,0.0,0
1457,reflect,VERB,23.345600128173828,479043,reflexionar,VERB,35.76513671875,479043
1458,.,PUNCT,21.821533203125,479043,.,PUNCT,33.575836181640625,479043
1459,0,0,0.0,0,No,ADV,33.167972564697266,483258
1460,is,AUX,22.665597915649414,483258,estar,AUX,36.74320602416992,483258
1461,Slow,ADJ,21.18483543395996,483258,apresurados,ADJ,34.4075927734375,483258
1462,not,PART,23.809175491333008,483258,no,ADV,33.97603988647461,483258
1463,wasted,VERB,21.839738845825195,483258,es,AUX,34.67434310913086,483258
1464,0,0,0.0,0,una,DET,33.81537628173828,483258
1465,time,NOUN,18.23499870300293,483258,pérdida,NOUN,33.5052375793457,483258
1466,0,0,0.0,0,de,ADP,31.546144485473633,483258
1467,time,NOUN,21.10830307006836,483258,tiempo,NOUN,33.07982635498047,483258
1468,.,PUNCT,21.36746597290039,483258,.,PUNCT,32.065345764160156,483258
1469,And,CCONJ,21.067951202392578,488142,Debemos,AUX,30.922826766967773,488142
1470,we,PRON,24.988346099853516,488142,que,PRON,31.287738800048828,488142
1471,need,VERB,21.327587127685547,488142,reconsiderar,VERB,37.0370979309082,488142
1472,to,PART,22.543067932128906,488142,lo,DET,34.23387145996094,488142
1473,reconsider,VERB,23.276308059692383,488142,significa,VERB,34.8236083984375,488142
1474,what,PRON,19.797380447387695,488142,0,0,0.0,0
1475,it,PRON,25.82465171813965,488142,0,0,0.0,0
1476,means,VERB,22.57668685913086,488142,ahorrar,VERB,37.21424102783203,488142
1477,to,PART,22.366029739379883,488142,0,0,0.0,0
1478,save,VERB,22.23542594909668,488142,0,0,0.0,0
1479,time,NOUN,19.34912109375,488142,tiempo,NOUN,34.14651870727539,488142
1480,.,PUNCT,21.526002883911133,488142,.,PUNCT,32.19306182861328,488142
1481,Culture,NOUN,20.81328773498535,492318,La,DET,34.34196853637695,492318
1482,rituals,NOUN,22.487525939941406,492318,cultura,NOUN,31.344409942626953,492318
1483,and,CCONJ,21.900285720825195,492318,y,CONJ,33.40285110473633,492318
1484,the,DET,21.56714630126953,492318,los,DET,34.953853607177734,492318
1485,world,NOUN,18.51921844482422,492318,rituales,NOUN,35.922542572021484,492318
1486,around,ADP,22.31425666809082,492318,de,ADP,32.02794647216797,492318
1487,0,0,0.0,0,todo,DET,33.497371673583984,492318
1488,in,ADP,20.925397872924805,492318,el,DET,35.87176513671875,492318
1489,slowness,NOUN,18.80999183654785,492318,mundo,NOUN,31.742069244384766,492318
1490,0,0,0.0,0,se,PRON,31.642881393432617,492318
1491,build,VERB,19.694856643676758,492318,construyen,VERB,34.8978157043457,492318
1492,0,0,0.0,0,lentamente,ADV,34.80406188964844,492318
1493,",",PUNCT,21.848468780517578,492318,",",PUNCT,30.53980255126953,492318
1494,because,SCONJ,19.90353012084961,496219,porque,SCONJ,35.1673698425293,496219
1495,slowness,NOUN,20.399124145507812,496219,lentitud,NOUN,31.527568817138672,496219
1496,helps,VERB,23.329143524169922,496219,0,0,0.0,0
1497,us,PRON,24.903078079223633,496219,nos,PRON,32.18543243408203,496219
1498,reinforce,VERB,22.569873809814453,496219,ayuda,VERB,33.12968063354492,496219
1499,our,DET,23.04402732849121,496219,la,DET,34.70294189453125,496219
1500,shared,VERB,22.658063888549805,496219,reforzar,VERB,33.86619567871094,496219
1501,values,NOUN,22.530366897583008,496219,a,ADP,34.03717041015625,496219
1502,and,CCONJ,23.920560836791992,496219,0,0,0.0,0
1503,connect,NOUN,19.428258895874023,496219,0,0,0.0,0
1504,.,PUNCT,22.162109375,496219,0,0,0.0,0
1505,And,CCONJ,20.382686614990234,500805,Y,CONJ,31.97463035583496,500805
1506,0,0,0.0,0,el,DET,34.4503288269043,500805
1507,connection,NOUN,18.94268226623535,500805,relacionarnos,NOUN,30.336462020874023,500805
