,en,en,en,en,es,es,es,es
773,range,NOUN,21.041200637817383,266049,trabajar,VERB,37.853878021240234,270428
774,of,ADP,25.17823600769043,266049,con,ADP,33.090030670166016,270428
775,consumer,NOUN,16.858413696289062,266049,fabricantes,NOUN,33.00604248046875,270428
776,and,CCONJ,25.250347137451172,266049,para,ADP,33.429107666015625,270428
777,industrial,ADJ,19.620800018310547,266049,aumentar,VERB,35.25348663330078,270428
778,0,0,0.0,0,esta,DET,33.94108963012695,270428
779,goods,NOUN,21.610427856445312,266049,tecnología,NOUN,31.17658805847168,270428
780,.,PUNCT,21.730527877807617,266049,",",PUNCT,31.134218215942383,270428
781,We,PRON,25.613737106323242,270873,y,CONJ,35.48503875732422,275471
782,began,VERB,27.284488677978516,270873,actualmente,ADV,35.02463912963867,275471
783,working,VERB,24.366533279418945,270873,trabajando,VERB,36.904727935791016,275471
784,with,ADP,22.147607803344727,270873,con,ADP,33.684303283691406,275471
785,manufacturers,NOUN,21.554113388061523,270873,estamos,AUX,35.36936950683594,275471
786,to,PART,23.172286987304688,270873,ellos,PRON,33.899658203125,275471
787,scale,VERB,24.973400115966797,270873,0,0,0.0,0
788,up,ADP,23.51143455505371,270873,0,0,0.0,0
789,this,DET,23.28668975830078,270873,0,0,0.0,0
790,technology,NOUN,19.614383697509766,270873,0,0,0.0,0
791,",",PUNCT,20.393936157226562,270873,0,0,0.0,0
792,to,PART,20.577619552612305,277470,para,ADP,35.71722412109375,277543
793,bring,VERB,23.4661808013916,277470,llevar,VERB,36.33070755004883,277543
794,some,DET,22.58609390258789,277470,algunos,PRON,33.65585708618164,277543
795,of,ADP,23.90300941467285,277470,de,ADP,31.968120574951172,277543
796,these,DET,23.03761863708496,277470,estos,DET,37.01593017578125,277543
797,products,NOUN,20.54293441772461,277470,productos,NOUN,35.19402313232422,277543
798,to,ADP,20.395061492919922,277470,al,ADP,34.335269927978516,277543
799,market,NOUN,23.114133834838867,277470,mercado,NOUN,32.40390396118164,277543
800,.,PUNCT,21.620412826538086,277470,.,PUNCT,32.50130081176758,277543
801,0,0,0.0,0,Creemos,VERB,32.603790283203125,280733
802,0,0,0.0,0,que,SCONJ,30.470355987548828,280733
803,0,0,0.0,0,este,DET,37.558448791503906,280733
804,0,0,0.0,0,tipo,NOUN,31.796260833740234,280733
805,0,0,0.0,0,de,ADP,31.050079345703125,280733
806,0,0,0.0,0,tecnología,NOUN,31.680278778076172,280733
807,0,0,0.0,0,puede,AUX,33.73383712768555,280733
808,0,0,0.0,0,ayudarnos,NOUN,34.49789047241211,280733
809,We,PRON,24.526430130004883,280756,a,ADP,32.87599563598633,283177
810,believe,VERB,23.552871704101562,280756,reciclar,VERB,35.99079895019531,283177
811,this,DET,24.16167449951172,280756,el,DET,35.42229461669922,283177
812,type,NOUN,21.282115936279297,280756,dióxido,NOUN,29.699655532836914,283177
813,of,ADP,24.198514938354492,280756,de,ADP,28.573009490966797,283177
814,technology,NOUN,21.063581466674805,280756,carbono,NOUN,29.59225845336914,283177
815,can,VERB,24.127920150756836,280756,y,CONJ,33.984642028808594,283177
816,help,VERB,24.200931549072266,280756,convertirlo,VERB,34.839542388916016,283177
817,indeed,ADV,25.659503936767578,280756,en,ADP,34.93556594848633,283177
818,us,PRON,23.975364685058594,280756,productos,NOUN,35.4502067565918,283177
819,0,0,0.0,0,valiosos,ADJ,35.58027267456055,283177
820,0,0,0.0,0,",",PUNCT,30.49636459350586,283177
821,0,0,0.0,0,y,CONJ,34.3744010925293,286997
822,recycle,VERB,20.373947143554688,283720,algo,PRON,32.7333984375,286997
823,carbon,NOUN,19.658615112304688,283720,beneficioso,ADJ,34.97980499267578,286997
824,profitably,ADV,20.467639923095703,283720,también,ADV,34.39080810546875,286997
825,dioxide,NOUN,18.139955520629883,283720,puede,AUX,34.805328369140625,286997
826,0,0,0.0,0,ser,AUX,38.169677734375,286997
827,valuable,ADJ,19.516395568847656,283720,beneficioso,ADJ,36.37586212158203,286997
828,into,ADP,21.66063690185547,283720,para,ADP,33.63697052001953,286997
829,0,0,0.0,0,los,DET,36.451416015625,286997
830,products,NOUN,19.876651763916016,283720,negocios,NOUN,35.15338897705078,286997
831,--,PUNCT,20.208740234375,283720,.,PUNCT,32.28266525268555,286997
832,but,CCONJ,20.771528244018555,289839,Eso,PRON,33.43423080444336,291417
833,0,0,0.0,0,es,AUX,31.34023094177246,291417
834,beneficial,ADJ,17.836212158203125,289839,lo,DET,33.80727005004883,291417
835,for,ADP,20.68111801147461,289839,que,PRON,31.71525001525879,291417
836,business,NOUN,20.192462921142578,289839,estamos,AUX,34.642066955566406,291417
837,0,0,0.0,0,haciendo,VERB,35.40043258666992,291417
838,also,ADV,21.624622344970703,289839,hoy,ADV,37.384803771972656,291417
839,.,PUNCT,22.174209594726562,289839,.,PUNCT,32.70231246948242,291417
840,what,PRON,22.772356033325195,292383,Mañana,ADV,34.05073165893555,293359
841,'s,AUX,24.045562744140625,292383,",",PUNCT,29.108287811279297,293359
842,That,DET,19.003820419311523,292383,esta,DET,33.48741912841797,293359
843,we,PRON,23.872127532958984,292383,tecnología,NOUN,30.974260330200195,293359
844,'re,AUX,23.885555267333984,292383,y,CONJ,32.26995849609375,293359
845,doing,VERB,24.279403686523438,292383,el,DET,33.16893005371094,293359
846,today,NOUN,22.470003128051758,292383,uso,NOUN,30.43946075439453,293359
847,.,PUNCT,22.396926879882812,292383,de,ADP,31.1693115234375,293359
848,0,0,0.0,0,estos,DET,35.564022064208984,293359
849,0,0,0.0,0,microbios,NOUN,33.83122634887695,293359
850,But,CCONJ,20.928401947021484,294225,podría,AUX,31.4188289642334,298389
851,tomorrow,NOUN,19.839448928833008,294225,ayudarnos,NOUN,33.99065399169922,298389
852,",",PUNCT,20.204530715942383,294225,0,0,0.0,0
853,this,DET,21.953521728515625,294225,aún,ADV,34.60041046142578,298389
854,type,NOUN,21.19223976135254,294225,algo,PRON,32.96388626098633,298389
855,of,ADP,23.361671447753906,294225,a,ADP,33.952693939208984,298389
856,technology,NOUN,18.96113395690918,294225,más,ADV,36.93354034423828,298389
857,and,CCONJ,22.066556930541992,294225,grande,ADJ,35.255455017089844,298389
858,using,VERB,25.416719436645508,294225,hacer,VERB,35.346248626708984,298389
859,these,DET,22.76215934753418,294225,0,0,0.0,0
860,types,NOUN,23.207427978515625,294225,0,0,0.0,0
861,of,ADP,23.57798194885254,294225,0,0,0.0,0
862,microbes,NOUN,19.171775817871094,294225,0,0,0.0,0
863,actually,ADV,22.72072410583496,298479,si,SCONJ,35.86671829223633,301227
864,could,VERB,24.609634399414062,298479,0,0,0.0,0
865,help,VERB,25.50214385986328,298479,llevamos,VERB,34.539249420166016,301227
866,us,PRON,23.87911605834961,298479,lo,PRON,32.0529670715332,301227
867,do,AUX,21.537494659423828,298479,al,ADP,35.55613708496094,301227
868,something,PRON,23.299213409423828,298479,nivel,NOUN,34.48206329345703,301227
869,even,ADV,23.5341854095459,298479,.,PUNCT,31.974571228027344,301227
870,greater,ADJ,19.358407974243164,298479,siguiente,ADJ,36.75552749633789,301227
871,if,SCONJ,22.418415069580078,301266,que,SCONJ,30.470355987548828,303991
872,we,PRON,25.73267364501953,301266,0,0,0.0,0
873,take,VERB,25.15100860595703,301266,Creemos,VERB,32.603790283203125,303991
874,it,PRON,22.26066017150879,301266,tipo,NOUN,31.768489837646484,303991
875,to,ADP,19.883277893066406,301266,de,ADP,30.888477325439453,303991
876,the,DET,21.62656021118164,301266,este,DET,37.56081771850586,303991
877,next,ADJ,21.191360473632812,301266,0,0,0.0,0
878,level,NOUN,20.16180419921875,301266,tecnología,NOUN,30.6650447845459,303991
879,.,PUNCT,20.842958450317383,301266,0,0,0.0,0
880,We,PRON,24.338119506835938,304045,puede,AUX,35.39027786254883,306064
881,0,0,0.0,0,ayudarnos,NOUN,35.667076110839844,306064
882,that,SCONJ,20.383224487304688,304045,a,ADP,33.85797119140625,306064
883,believe,VERB,22.54279136657715,304045,abordar,VERB,37.489925384521484,306064
884,this,DET,24.3603515625,304045,los,DET,35.629722595214844,306064
885,type,NOUN,21.724624633789062,304045,problemas,NOUN,34.9158935546875,306064
886,of,ADP,23.716060638427734,304045,de,ADP,32.73283767700195,306064
887,0,0,0.0,0,la,DET,32.542789459228516,306064
888,technology,NOUN,20.7896785736084,304045,agricultura,NOUN,31.927316665649414,306064
889,can,VERB,23.986841201782227,306487,y,CONJ,33.65415954589844,309245
890,actually,ADV,25.370784759521484,306487,0,0,0.0,0
891,help,VERB,23.788026809692383,306487,crear,VERB,34.6419792175293,309245
892,us,PRON,24.34103012084961,306487,",",PUNCT,30.706178665161133,309245
893,address,VERB,20.845890045166016,306487,sostenible,ADJ,33.309852600097656,309245
894,an,DET,23.15201187133789,306487,una,DET,34.277957916259766,309245
895,issue,NOUN,20.879709243774414,306487,agricultura,NOUN,33.47787094116211,309245
896,with,ADP,20.53536605834961,306487,0,0,0.0,0
897,agriculture,NOUN,20.496530532836914,306487,0,0,0.0,0
898,that,DET,20.862239837646484,314299,y,CONJ,33.21436309814453,314701
899,will,VERB,24.518224716186523,314299,crecer,VERB,34.73106384277344,314701
900,allow,VERB,27.004199981689453,314299,afrontar,VERB,37.50968933105469,314701
901,us,PRON,25.113054275512695,314299,para,ADP,33.9039421081543,314701
902,to,PART,21.83574104309082,314299,0,0,0.0,0
903,scale,VERB,24.638408660888672,314299,0,0,0.0,0
904,to,PART,22.90578269958496,314299,0,0,0.0,0
905,meet,VERB,23.2579288482666,314299,0,0,0.0,0
906,the,DET,21.50760269165039,314299,las,DET,33.80531692504883,314701
907,demands,NOUN,20.13409423828125,314299,futuro,NOUN,32.16509246826172,314701
908,of,ADP,23.144493103027344,314299,del,ADP,34.565940856933594,314701
909,tomorrow,NOUN,19.623455047607422,314299,demandas,NOUN,34.12746047973633,314701
910,.,PUNCT,22.439712524414062,314299,.,PUNCT,32.33014678955078,314701
911,And,CCONJ,20.134584426879883,318585,¿,PUNCT,30.77606201171875,318605
912,why,ADV,21.79521942138672,318585,Por,ADP,33.110897064208984,318605
913,might,VERB,23.173864364624023,318585,necesitamos,VERB,34.12763977050781,318605
914,we,PRON,25.29508399963379,318585,qué,PRON,34.40936279296875,318605
915,need,VERB,23.386301040649414,318585,0,0,0.0,0
916,a,DET,22.11229705810547,318585,una,DET,34.9995231628418,318605
917,sustainable,ADJ,21.389266967773438,318585,sostenible,ADJ,33.309146881103516,318605
918,agriculture,NOUN,22.025882720947266,318585,agricultura,NOUN,34.093955993652344,318605
919,?,PUNCT,21.935991287231445,318585,?,PUNCT,33.255767822265625,318605
920,Well,INTJ,25.407182693481445,322325,Bueno,INTJ,33.141326904296875,322420
921,",",PUNCT,20.337488174438477,322325,",",PUNCT,29.86449432373047,322420
922,actually,ADV,21.913684844970703,322325,de,ADP,32.47073745727539,322420
923,is,AUX,25.22194480895996,322325,hecho,NOUN,30.820213317871094,322420
924,",",PUNCT,19.348369598388672,322325,",",PUNCT,30.392669677734375,322420
925,it,PRON,24.147188186645508,322325,se,PRON,32.3549690246582,322420
926,estimated,VERB,21.774036407470703,322325,estima,VERB,36.33742141723633,322420
927,that,SCONJ,18.467235565185547,324537,que,SCONJ,31.466554641723633,325260
928,the,DET,21.744409561157227,324537,la,DET,34.57780075073242,325260
929,population,NOUN,20.86443519592285,324537,población,NOUN,32.17192840576172,325260
930,will,VERB,26.708148956298828,324537,alcanzará,VERB,34.21092987060547,325260
931,about,ADV,21.605587005615234,324537,los,DET,33.89447784423828,325260
932,billion,NUM,26.19695472717285,324537,10,NUM,33.22592544555664,325260
933,10,NUM,25.384984970092773,324537,000,NUM,36.7232666015625,325260
934,0,0,0.0,0,millones,NOUN,35.338279724121094,325260
935,by,ADP,23.596435546875,324537,en,ADP,30.86759376525879,325260
936,2050,NUM,22.639875411987305,324537,2050,NOUN,33.036006927490234,325260
937,",",PUNCT,21.428634643554688,324537,y,CONJ,32.950618743896484,328754
938,reach,VERB,25.046630859375,324537,creemos,VERB,34.15986251831055,328754
939,0,0,0.0,0,que,SCONJ,31.630451202392578,328754
940,0,0,0.0,0,necesitaremos,AUX,30.339839935302734,328754
941,0,0,0.0,0,aumentar,VERB,36.17436218261719,328754
942,0,0,0.0,0,la,DET,34.8087272644043,328754
943,0,0,0.0,0,producción,NOUN,30.795068740844727,328754
944,0,0,0.0,0,de,ADP,30.092790603637695,328754
945,0,0,0.0,0,comida,NOUN,30.969802856445312,328754
946,by,ADP,21.62152862548828,333003,en,ADP,35.05411911010742,333022
947,percent,NOUN,20.613134384155273,333003,un,DET,33.368167877197266,333022
948,70,NUM,23.152334213256836,333003,70,NUM,32.44182205200195,333022
949,0,0,0.0,0,%,SYM,33.25498580932617,333022
950,.,PUNCT,22.351869583129883,333003,.,PUNCT,33.27323532104492,333022
951,0,0,0.0,0,Además,ADV,35.7351188659668,334240
952,0,0,0.0,0,",",PUNCT,32.969512939453125,334240
953,0,0,0.0,0,necesitaremos,VERB,32.34564971923828,334240
954,0,0,0.0,0,muchos,PRON,34.54414749145508,334240
955,0,0,0.0,0,más,ADV,36.3938102722168,334240
956,0,0,0.0,0,recursos,NOUN,36.50328826904297,334240
957,0,0,0.0,0,y,CONJ,34.67014694213867,334240
958,0,0,0.0,0,materias,NOUN,36.063411712646484,334240
959,0,0,0.0,0,primas,ADJ,36.293067932128906,334240
960,In,ADP,20.37846565246582,335182,para,ADP,35.890716552734375,338300
961,addition,NOUN,21.63797950744629,335182,bienes,NOUN,35.5523567199707,338300
962,",",PUNCT,21.46209716796875,335182,.,PUNCT,33.15203094482422,338300
963,we,PRON,24.164104461669922,335182,de,ADP,32.547332763671875,338300
964,will,VERB,25.305519104003906,335182,hacer,VERB,37.99031066894531,338300
965,need,VERB,24.591075897216797,335182,e,CONJ,31.44445037841797,338300
966,many,ADJ,20.580371856689453,335182,industriales,ADJ,34.3156623840332,338300
967,more,ADJ,21.861820220947266,335182,0,0,0.0,0
968,resources,NOUN,22.975454330444336,335182,consumo,NOUN,32.00409698486328,338300
969,and,CCONJ,25.820043563842773,335182,0,0,0.0,0
970,raw,ADJ,20.71695899963379,335182,0,0,0.0,0
971,materials,NOUN,21.081336975097656,335182,0,0,0.0,0
972,to,PART,21.846683502197266,338444,Así,ADV,35.142642974853516,340190
973,0,0,0.0,0,que,SCONJ,29.533510208129883,340190
974,consumer,NOUN,22.797883987426758,338444,¿,PUNCT,28.801973342895508,340190
975,goods,NOUN,24.04069709777832,338444,cómo,PRON,35.09421157836914,340190
976,and,CCONJ,24.992046356201172,338444,ampliar,VERB,34.78469467163086,340190
977,industrial,ADJ,20.080810546875,338444,para,ADP,33.61015701293945,340190
978,make,VERB,25.41841697692871,338444,cubrir,VERB,37.848167419433594,340190
979,0,0,0.0,0,esta,DET,35.44811248779297,340190
980,goods,NOUN,22.34444236755371,338444,demanda,NOUN,32.96195602416992,340190
981,.,PUNCT,21.728174209594727,338444,?,PUNCT,32.97775650024414,340190
982,So,ADV,19.337913513183594,341571,agricultura,NOUN,31.210004806518555,343817
983,how,ADV,24.898555755615234,341571,no,ADV,32.77749252319336,343817
984,will,VERB,23.58803939819336,341571,moderna,ADJ,33.00584411621094,343817
985,we,PRON,22.855175018310547,341571,0,0,0.0,0
986,scale,VERB,22.406391143798828,341571,puede,AUX,35.13181686401367,343817
987,to,PART,22.5562801361084,341571,0,0,0.0,0
988,meet,VERB,22.12244415283203,341571,0,0,0.0,0
989,that,DET,20.21683120727539,341571,La,DET,34.74042892456055,343817
990,demand,NOUN,19.81800651550293,341571,expandirse,NOUN,33.519527435302734,343817
991,?,PUNCT,20.3684024810791,341571,0,0,0.0,0
992,Well,INTJ,25.326208114624023,344669,de,ADP,31.89022445678711,347113
993,",",PUNCT,21.141159057617188,344669,.,PUNCT,32.87570571899414,347113
994,modern,ADJ,19.849956512451172,344669,sostenible,ADJ,34.172176361083984,347113
995,agriculture,NOUN,21.05968475341797,344669,manera,NOUN,34.28086853027344,347113
996,simply,ADV,22.573213577270508,344669,para,ADP,32.84599685668945,347113
997,can,VERB,22.539566040039062,344669,demanda,NOUN,32.261722564697266,347113
998,not,PART,24.075183868408203,344669,0,0,0.0,0
999,sustainably,ADV,25.824628829956055,344669,0,0,0.0,0
1000,scale,VERB,23.34406280517578,344669,0,0,0.0,0
1001,to,PART,22.951601028442383,344669,0,0,0.0,0
1002,meet,VERB,22.741764068603516,344669,0,0,0.0,0
1003,that,DET,20.405485153198242,344669,esa,DET,34.9994010925293,347113
1004,demand,NOUN,19.697799682617188,344669,0,0,0.0,0
1005,.,PUNCT,21.628185272216797,344669,0,0,0.0,0
1006,There,PRON,22.39767837524414,350760,Esto,PRON,33.65266799926758,350813
1007,are,AUX,23.974336624145508,350760,es,AUX,31.760793685913086,350813
1008,why,ADV,19.241525650024414,350760,así,ADV,32.87833023071289,350813
1009,of,ADP,23.470632553100586,350760,por,ADP,31.68504524230957,350813
1010,a,DET,23.08287239074707,350760,las,DET,34.522830963134766,350813
1011,number,NOUN,22.91079330444336,350760,siguientes,ADJ,37.2413330078125,350813
1012,reasons,NOUN,22.125534057617188,350760,razones,NOUN,35.27314758300781,350813
1013,.,PUNCT,21.277395248413086,350760,:,PUNCT,32.395904541015625,350813
1014,One,NUM,21.84471321105957,353309,Primero,ADV,34.019195556640625,353721
1015,of,ADP,24.923269271850586,353309,",",PUNCT,28.116497039794922,353721
1016,that,SCONJ,20.396060943603516,353309,la,DET,32.68458938598633,353721
1017,is,AUX,24.233535766601562,353309,agricultura,NOUN,31.383913040161133,353721
1018,modern,ADJ,19.56502914428711,353309,moderna,ADJ,33.062042236328125,353721
1019,is,AUX,23.51881980895996,353309,es,AUX,33.282894134521484,353721
1020,them,PRON,21.99664878845215,353309,uno,PRON,37.03915786743164,353721
1021,one,NUM,19.849546432495117,353309,de,ADP,30.668033599853516,353721
1022,the,DET,21.701396942138672,353309,los,DET,33.20981216430664,353721
1023,largest,ADJ,21.06167221069336,353309,mayores,ADJ,36.84712219238281,353721
1024,agriculture,NOUN,20.631399154663086,353309,emisores,NOUN,36.7095832824707,353721
1025,of,ADP,24.097026824951172,353309,de,ADP,31.527860641479492,357618
1026,emitters,NOUN,20.873443603515625,353309,gases,NOUN,33.41929626464844,357618
1027,0,0,0.0,0,de,ADP,32.70155715942383,357618
1028,0,0,0.0,0,efecto,NOUN,30.26321792602539,357618
1029,0,0,0.0,0,invernadero,NOUN,32.701751708984375,357618
1030,0,0,0.0,0,.,PUNCT,31.108551025390625,357618
1031,In,ADP,21.301393508911133,359774,De,ADP,33.359283447265625,360243
1032,fact,NOUN,21.061784744262695,359774,hecho,NOUN,29.936370849609375,360243
1033,",",PUNCT,19.319982528686523,359774,",",PUNCT,29.208026885986328,360243
1034,it,PRON,23.851694107055664,359774,más,ADV,37.170867919921875,360243
1035,emits,VERB,24.0862979888916,359774,emite,VERB,34.59339904785156,360243
1036,more,ADJ,21.626020431518555,359774,0,0,0.0,0
1037,greenhouse,NOUN,22.00411033630371,359774,gases,NOUN,34.531593322753906,360243
1038,gases,NOUN,20.783740997314453,359774,0,0,0.0,0
1039,than,SCONJ,22.725379943847656,363421,que,SCONJ,31.706018447875977,363501
1040,our,DET,24.73480224609375,363421,nuestros,DET,33.011348724365234,363501
1041,cars,NOUN,20.300519943237305,363421,autos,NOUN,36.12810134887695,363501
1042,",",PUNCT,21.441604614257812,363421,",",PUNCT,30.59169578552246,363501
1043,our,DET,23.085952758789062,363421,0,0,0.0,0
1044,trucks,NOUN,20.89735221862793,363421,camiones,NOUN,34.12498474121094,363501
1045,",",PUNCT,21.020465850830078,363421,",",PUNCT,33.146331787109375,363501
1046,our,DET,22.9154109954834,363421,0,0,0.0,0
1047,planes,NOUN,18.025171279907227,363421,aviones,NOUN,34.00221633911133,363501
1048,and,CCONJ,20.397485733032227,366549,y,CONJ,34.06479263305664,366571
1049,our,DET,22.48419952392578,366549,0,0,0.0,0
1050,trains,NOUN,22.040346145629883,366549,trenes,NOUN,35.1820182800293,366571
1051,combined,VERB,20.92072105407715,366549,juntos,ADJ,34.88982009887695,366571
1052,.,PUNCT,20.131254196166992,366549,.,PUNCT,31.091264724731445,366571
1053,Another,DET,23.989585876464844,369009,la,DET,33.11977005004883,369076
1054,reason,NOUN,22.323951721191406,369009,agricultura,NOUN,31.425729751586914,369076
1055,is,AUX,23.4586181640625,369009,",",PUNCT,29.11629867553711,369076
1056,that,SCONJ,20.477142333984375,369009,0,0,0.0,0
1057,modern,ADJ,17.85559844970703,369009,moderna,ADJ,32.69025421142578,369076
1058,ag,PROPN,21.538381576538086,369009,0,0,0.0,0
1059,simply,ADV,21.860570907592773,369009,0,0,0.0,0
1060,takes,VERB,23.808752059936523,369009,utiliza,VERB,32.81946563720703,369076
1061,up,ADP,23.05453109741211,369009,de,ADP,30.899381637573242,369076
1062,a,DET,21.469379425048828,369009,mucho,DET,34.72746276855469,369076
1063,whole,ADJ,21.17612648010254,369009,Segundo,ADJ,30.837425231933594,369076
1064,lot,NOUN,24.12890625,369009,tierra,NOUN,31.112449645996094,369076
1065,of,ADP,26.271848678588867,369009,0,0,0.0,0
1066,land,NOUN,19.884897232055664,369009,espacio,NOUN,31.128957748413086,369076
1067,.,PUNCT,23.342451095581055,369009,.,PUNCT,33.44432067871094,369076
1068,cleared,VERB,21.933914184570312,374549,Dedicamos,VERB,29.883981704711914,375133
1069,19.4,NUM,24.269357681274414,374549,"50,25",NUM,36.09419250488281,375133
1070,We,PRON,24.820377349853516,374549,millones,NOUN,35.092586517333984,375133
1071,have,AUX,23.668249130249023,374549,de,ADP,30.45588493347168,375133
1072,million,NUM,22.745588302612305,374549,km,NOUN,31.420419692993164,375133
1073,miles,NOUN,19.919565200805664,374549,cuadrados,NOUN,32.3406867980957,375133
1074,for,ADP,22.713058471679688,374549,a,ADP,31.81924057006836,375133
1075,square,ADJ,21.10434913635254,374549,los,DET,36.255428314208984,375133
1076,crops,NOUN,20.686969757080078,374549,cultivos,NOUN,33.673072814941406,375133
1077,and,CCONJ,25.02240562438965,374549,y,CONJ,33.58333206176758,375133
1078,0,0,0.0,0,la,DET,33.881195068359375,375133
1079,livestock,NOUN,17.991031646728516,374549,ganadería,NOUN,31.331581115722656,375133
1080,.,PUNCT,21.49013328552246,374549,.,PUNCT,32.701759338378906,375133
1081,does,AUX,24.425687789916992,381446,¿,PUNCT,29.512990951538086,381779
1082,What,PRON,21.02100944519043,381446,Cómo,PRON,33.56325912475586,381779
1083,that,DET,22.029117584228516,381446,se,PRON,31.332347869873047,381779
1084,look,VERB,24.762428283691406,381446,ve,VERB,36.91688919067383,381779
1085,like,SCONJ,20.474306106567383,381446,esto,PRON,34.020118713378906,381779
1086,?,PUNCT,21.696462631225586,381446,?,PUNCT,32.272972106933594,381779
1087,Well,INTJ,24.934999465942383,383118,Bueno,INTJ,32.95681381225586,384233
1088,",",PUNCT,19.065950393676758,383118,",",PUNCT,30.947921752929688,384233
1089,that,DET,18.725088119506836,383118,0,0,0.0,0
1090,'s,AUX,22.56158447265625,383118,es,AUX,35.926002502441406,384233
1091,roughly,ADV,24.189563751220703,383118,aproximadamente,ADV,34.32341003417969,384233
1092,the,DET,21.03072166442871,383118,el,DET,34.209346771240234,384233
1093,size,NOUN,19.759326934814453,383118,tamaño,NOUN,32.129207611083984,384233
1094,of,ADP,22.863903045654297,383118,de,ADP,29.30561065673828,384233
1095,South,PROPN,20.304946899414062,383118,y,CONJ,32.620121002197266,384233
1096,America,PROPN,21.991235733032227,383118,África,PROPN,34.87335205078125,384233
1097,and,CCONJ,21.912845611572266,383118,juntos,ADJ,31.309858322143555,384233
1098,Africa,PROPN,25.01099967956543,383118,Sudamérica,PROPN,35.975093841552734,384233
1099,combined,VERB,20.881776809692383,383118,0,0,0.0,0
1100,.,PUNCT,20.183561325073242,383118,.,PUNCT,31.32989501953125,384233
1101,Let,VERB,23.152053833007812,389041,0,0,0.0,0
1102,me,PRON,25.644460678100586,389041,Les,PRON,28.194772720336914,389323
1103,give,VERB,24.42671012878418,389041,daré,VERB,35.91075897216797,389323
1104,you,PRON,23.33904266357422,389041,0,0,0.0,0
1105,a,DET,20.532733917236328,389041,un,DET,37.17519760131836,389323
1106,specific,ADJ,21.43900489807129,389041,concreto,ADJ,33.739524841308594,389323
1107,example,NOUN,20.412517547607422,389041,ejemplo,NOUN,34.910057067871094,389323
1108,.,PUNCT,22.19578742980957,389041,.,PUNCT,33.18273162841797,389323
1109,In,ADP,19.616125106811523,391324,En,ADP,31.852066040039062,391652
1110,Indonesia,PROPN,22.0479679107666,391324,Indonesia,PROPN,36.02763748168945,391652
1111,",",PUNCT,21.789764404296875,391324,",",PUNCT,29.137590408325195,391652
1112,0,0,0.0,0,se,PRON,32.05888366699219,391652
1113,was,AUX,24.70799446105957,391324,ha,AUX,36.2292366027832,391652
1114,cleared,VERB,20.560606002807617,391324,talado,VERB,34.25448989868164,391652
1115,an,DET,19.88846206665039,391324,un,DET,37.3862190246582,391652
1116,amount,NOUN,20.906980514526367,391324,espacio,NOUN,31.06744384765625,391652
1117,of,ADP,23.41558265686035,391324,de,ADP,29.750364303588867,391652
1118,rainforest,PROPN,19.728227615356445,391324,selva,PROPN,32.88188171386719,391652
1119,virgin,PROPN,18.520736694335938,391324,virgen,PROPN,35.08865737915039,391652
1120,0,0,0.0,0,del,ADP,34.15592575073242,396300
1121,0,0,0.0,0,tamaño,NOUN,31.526411056518555,396300
1122,0,0,0.0,0,de,ADP,29.58223533630371,396300
1123,0,0,0.0,0,Irlanda,PROPN,36.832454681396484,396300
1124,0,0,0.0,0,entre,ADP,30.254283905029297,396300
1125,0,0,0.0,0,2000,NOUN,33.54917526245117,396300
1126,0,0,0.0,0,y,CONJ,33.692134857177734,396300
1127,0,0,0.0,0,2012,NOUN,33.16885757446289,396300
1128,0,0,0.0,0,.,PUNCT,31.57390022277832,396300
1129,2000,NUM,22.394359588623047,399710,Piensen,VERB,30.59256935119629,402099
1130,between,ADP,24.363487243652344,399710,en,ADP,34.85174560546875,402099
1131,and,CCONJ,22.56873321533203,399710,todas,DET,35.569156646728516,402099
1132,2012,NUM,21.018875122070312,399710,las,DET,32.65108108520508,402099
1133,.,PUNCT,21.837556838989258,399710,especies,NOUN,34.2579231262207,402099
1134,0,0,0.0,0,y,CONJ,34.497501373291016,402099
1135,0,0,0.0,0,la,DET,34.43162536621094,402099
1136,0,0,0.0,0,diversidad,NOUN,30.53021240234375,402099
1137,Just,ADV,21.14755630493164,402717,que,PRON,32.12603759765625,405604
1138,think,VERB,21.513450622558594,402717,desaparecieron,VERB,34.306678771972656,405604
1139,of,ADP,24.079421997070312,402717,en,ADP,34.560707092285156,405604
1140,all,DET,22.643558502197266,402717,el,DET,35.21044158935547,405604
1141,of,ADP,22.799419403076172,402717,0,0,0.0,0
1142,the,DET,23.14104652404785,402717,0,0,0.0,0
1143,species,NOUN,18.28940773010254,402717,proceso,NOUN,31.828693389892578,405604
1144,",",PUNCT,21.662757873535156,402717,",",PUNCT,28.445396423339844,405604
1145,the,DET,20.245616912841797,402717,0,0,0.0,0
1146,diversity,NOUN,18.709056854248047,402717,0,0,0.0,0
1147,",",PUNCT,20.629785537719727,402717,0,0,0.0,0
1148,was,AUX,23.059890747070312,405947,sea,AUX,33.68523406982422,407857
1149,that,DET,19.230566024780273,405947,vida,NOUN,34.3499870300293,407857
1150,in,ADP,21.981910705566406,405947,de,ADP,32.91142272949219,407857
1151,removed,VERB,21.927934646606445,405947,plantas,NOUN,33.235618591308594,407857
1152,",",PUNCT,21.657230377197266,405947,",",PUNCT,31.329097747802734,407857
1153,the,DET,21.709653854370117,405947,de,ADP,30.933012008666992,407857
1154,process,NOUN,19.698518753051758,405947,insectos,NOUN,33.850711822509766,407857
