,en,en,en,en,es,es,es,es
2526,no,DET,21.061643600463867,715160,ningún,DET,35.96504211425781,715160
2527,place,NOUN,19.745243072509766,715160,lugar,NOUN,31.23856544494629,715160
2528,.,PUNCT,23.127138137817383,715160,"""",PUNCT,29.69780158996582,715160
2529,0,0,0.0,0,.,PUNCT,33.15040588378906,715160
2530,Because,SCONJ,21.505538940429688,717160,Porque,SCONJ,34.24441146850586,717160
2531,it,PRON,26.205455780029297,717160,algo,ADV,34.020328521728516,717160
2532,'s,AUX,21.66629981994629,717160,es,AUX,34.961647033691406,717160
2533,an,DET,21.31680679321289,717160,ideal,ADJ,31.61882209777832,717160
2534,ideal,NOUN,21.543128967285156,717160,",",PUNCT,31.06340217590332,717160
2535,.,PUNCT,21.29111099243164,717160,",",PUNCT,30.037595748901367,717160
2536,It,PRON,24.81084632873535,717160,no,ADV,33.44992446899414,717160
2537,'s,AUX,22.189533233642578,717160,podemos,AUX,35.31145095825195,717160
2538,an,DET,22.5195255279541,717160,0,0,0.0,0
2539,imaginary,ADJ,21.882627487182617,717160,imaginario,ADJ,30.57215690612793,717160
2540,thing,NOUN,22.912181854248047,717160,0,0,0.0,0
2541,.,PUNCT,21.33818817138672,717160,.,PUNCT,33.77043914794922,717160
2542,We,PRON,23.371562957763672,717160,0,0,0.0,0
2543,ca,VERB,23.32890510559082,717160,tenerlo,VERB,35.405330657958984,717160
2544,n't,PART,25.68617820739746,717160,0,0,0.0,0
2545,have,AUX,24.620248794555664,717160,0,0,0.0,0
2546,it,PRON,22.235471725463867,717160,0,0,0.0,0
2547,.,PUNCT,22.500120162963867,717160,0,0,0.0,0
2548,And,CCONJ,19.649843215942383,721160,0,0,0.0,0
2549,I,PRON,26.187166213989258,721160,que,SCONJ,30.888763427734375,721160
2550,think,VERB,21.7834415435791,721160,Creo,VERB,36.01858139038086,721160
2551,",",PUNCT,20.940959930419922,721160,0,0,0.0,0
2552,as,SCONJ,21.52681541442871,721160,como,SCONJ,36.57738494873047,721160
2553,a,DET,24.803295135498047,721160,0,0,0.0,0
2554,conceptual,ADJ,21.448637008666992,721160,conceptual,ADJ,32.2913703918457,721160
2555,tool,NOUN,22.2286376953125,721160,herramienta,NOUN,33.02255630493164,721160
2556,for,ADP,20.927276611328125,723160,para,ADP,36.23370361328125,723160
2557,thinking,VERB,23.574920654296875,723160,pensar,VERB,36.56227111816406,723160
2558,about,ADP,20.9874324798584,723160,en,ADP,34.464820861816406,723160
2559,the,DET,20.228914260864258,723160,el,DET,34.800933837890625,723160
2560,very,ADV,23.471710205078125,723160,la,DET,32.71096420288086,723160
2561,deep,ADJ,19.795515060424805,723160,grave,ADJ,34.26698303222656,723160
2562,problem,NOUN,18.504562377929688,723160,problema,NOUN,30.64209747314453,723160
2563,of,ADP,24.54646110534668,723160,de,ADP,31.00889778137207,723160
2564,human,ADJ,19.225444793701172,723160,humana,ADJ,34.8343391418457,723160
2565,dwelling,NOUN,21.10597801208496,723160,morada,NOUN,30.813121795654297,723160
2566,",",PUNCT,21.640453338623047,723160,0,0,0.0,0
2567,that,DET,19.003780364990234,726160,no,ADV,33.72521209716797,726160
2568,makes,VERB,25.271318435668945,726160,es,AUX,35.283992767333984,726160
2569,it,PRON,24.488656997680664,726160,muy,ADV,39.42106628417969,726160
2570,not,PART,23.656024932861328,726160,0,0,0.0,0
2571,much,ADJ,23.223569869995117,726160,útil,ADJ,35.15435028076172,726160
2572,use,NOUN,20.462614059448242,726160,0,0,0.0,0
2573,.,PUNCT,22.020423889160156,726160,.,PUNCT,34.0238037109375,726160
2574,So,CCONJ,17.883485794067383,728160,0,0,0.0,0
2575,I,PRON,24.88113021850586,728160,0,0,0.0,0
2576,'ve,AUX,21.77438735961914,728160,He,AUX,35.80112838745117,728160
2577,come,VERB,22.6820125579834,728160,elaborado,VERB,33.9066047668457,728160
2578,up,ADP,21.028736114501953,728160,0,0,0.0,0
2579,with,ADP,21.802650451660156,728160,0,0,0.0,0
2580,an,DET,23.212337493896484,728160,una,DET,33.824546813964844,728160
2581,alternative,NOUN,20.44270133972168,728160,alternativa,NOUN,31.753759384155273,728160
2582,",",PUNCT,21.50619888305664,728160,",",PUNCT,30.66588020324707,728160
2583,which,DET,19.959367752075195,731160,"""",PUNCT,32.922237396240234,731160
2584,is,AUX,22.326250076293945,731160,"""",PUNCT,31.338420867919922,731160
2585,Sitopia,PROPN,19.626998901367188,731160,Sitopía,PROPN,33.49838638305664,731160
2586,",",PUNCT,20.264888763427734,731160,",",PUNCT,31.751829147338867,731160
2587,from,ADP,21.71746063232422,731160,del,ADP,34.18191909790039,731160
2588,the,DET,23.104167938232422,731160,griego,NOUN,28.99747085571289,731160
2589,ancient,ADJ,21.52955436706543,731160,antiguo,ADJ,33.9044075012207,731160
2590,Greek,PROPN,20.31794548034668,731160,0,0,0.0,0
2591,",",PUNCT,18.7462100982666,731160,.,PUNCT,32.81071472167969,731160
2592,"""",PUNCT,22.027240753173828,734160,"""",PUNCT,31.53922462463379,734160
2593,sitos,NOUN,20.300569534301758,734160,Sitos,PROPN,33.45162582397461,734160
2594,"""",PUNCT,21.58108901977539,734160,"""",PUNCT,30.914949417114258,734160
2595,for,ADP,21.882102966308594,734160,por,ADP,32.6287727355957,734160
2596,food,NOUN,20.723487854003906,734160,comida,NOUN,32.68578338623047,734160
2597,",",PUNCT,21.771677017211914,734160,y,CONJ,32.873531341552734,734160
2598,and,CCONJ,20.85144805908203,734160,0,0,0.0,0
2599,"""",PUNCT,19.815393447875977,734160,"""",PUNCT,30.128206253051758,734160
2600,topos,NOUN,18.946931838989258,734160,topos,NOUN,33.329654693603516,734160
2601,"""",PUNCT,19.498197555541992,734160,"""",PUNCT,32.41299057006836,734160
2602,for,ADP,21.885160446166992,734160,por,ADP,34.520782470703125,734160
2603,place,NOUN,20.038145065307617,734160,lugar,NOUN,31.207189559936523,734160
2604,.,PUNCT,22.60170555114746,734160,.,PUNCT,32.277366638183594,734160
2605,I,PRON,24.761430740356445,736160,0,0,0.0,0
2606,believe,VERB,23.77218246459961,736160,Creo,VERB,35.965087890625,736160
2607,we,PRON,22.79993438720703,736160,que,SCONJ,31.715715408325195,736160
2608,already,ADV,26.380996704101562,736160,ya,ADV,33.97092819213867,736160
2609,live,VERB,19.708892822265625,736160,vivimos,VERB,34.82228088378906,736160
2610,in,ADP,21.323463439941406,736160,en,ADP,33.869659423828125,736160
2611,Sitopia,PROPN,21.653888702392578,736160,Sitopía,PROPN,35.796451568603516,736160
2612,.,PUNCT,20.596357345581055,736160,.,PUNCT,32.720706939697266,736160
2613,We,PRON,24.563356399536133,738160,La,DET,34.202415466308594,738160
2614,live,VERB,22.68758773803711,738160,da,VERB,32.983333587646484,738160
2615,in,ADP,23.144153594970703,738160,comida,NOUN,32.172298431396484,738160
2616,a,DET,23.169118881225586,738160,nuestro,DET,33.073543548583984,738160
2617,world,NOUN,19.177425384521484,738160,forma,NOUN,34.80824661254883,738160
2618,shaped,VERB,23.45368194580078,738160,0,0,0.0,0
2619,by,ADP,21.568321228027344,738160,a,ADP,30.62895393371582,738160
2620,food,NOUN,22.915252685546875,738160,mundo,NOUN,31.768815994262695,738160
2621,",",PUNCT,21.834871292114258,738160,.,PUNCT,32.065879821777344,738160
2622,and,CCONJ,20.4566650390625,741160,0,0,0.0,0
2623,if,SCONJ,21.37537956237793,741160,Si,SCONJ,32.910152435302734,741160
2624,we,PRON,25.025955200195312,741160,nos,PRON,33.654117584228516,741160
2625,realize,VERB,24.045368194580078,741160,damos,VERB,35.353267669677734,741160
2626,that,SCONJ,19.02907371520996,741160,cuenta,NOUN,30.47747230529785,741160
2627,",",PUNCT,20.617809295654297,741160,",",PUNCT,28.166139602661133,741160
2628,we,PRON,24.32953453063965,741160,utilizarla,PRON,30.738567352294922,741160
2629,can,VERB,24.891794204711914,741160,podremos,AUX,30.654617309570312,741160
2630,use,VERB,25.34111785888672,741160,0,0,0.0,0
2631,food,NOUN,22.159404754638672,741160,herramienta,NOUN,32.506202697753906,741160
2632,as,SCONJ,22.49559783935547,741160,como,SCONJ,35.181312561035156,741160
2633,a,DET,20.883466720581055,741160,una,DET,34.662559509277344,741160
2634,really,ADV,25.412731170654297,741160,0,0,0.0,0
2635,powerful,ADJ,21.056419372558594,741160,poderosa,ADJ,36.317020416259766,741160
2636,tool,NOUN,19.652448654174805,741160,0,0,0.0,0
2637,--,PUNCT,19.34986686706543,741160,0,0,0.0,0
2638,a,DET,21.786182403564453,744160,una,DET,32.80403518676758,744160
2639,tool,NOUN,21.312618255615234,744160,herramienta,NOUN,34.347900390625,744160
2640,conceptual,ADJ,20.707605361938477,744160,conceptual,ADJ,33.39505386352539,744160
2641,",",PUNCT,22.008041381835938,744160,y,CONJ,33.09166717529297,744160
2642,design,NOUN,21.298751831054688,744160,de,ADP,28.819011688232422,744160
2643,tool,NOUN,20.607561111450195,744160,diseño,NOUN,30.76900863647461,744160
2644,",",PUNCT,20.779245376586914,744160,para,ADP,32.038211822509766,744160
2645,to,PART,22.138582229614258,744160,darle,PROPN,30.810382843017578,744160
2646,shape,VERB,24.616008758544922,744160,al,ADP,36.72951126098633,744160
2647,world,NOUN,19.943483352661133,744160,mundo,NOUN,31.392200469970703,744160
2648,the,DET,22.29999351501465,744160,otra,DET,32.2740592956543,744160
2649,differently,ADV,21.280799865722656,744160,forma,NOUN,33.2396125793457,744160
2650,.,PUNCT,22.33475112915039,744160,.,PUNCT,33.49388885498047,744160
2651,So,CCONJ,20.529067993164062,748160,0,0,0.0,0
2652,if,SCONJ,21.57318878173828,748160,Si,SCONJ,34.056396484375,748160
2653,we,PRON,24.83477210998535,748160,lo,PRON,32.74396514892578,748160
2654,were,AUX,25.269773483276367,748160,",",PUNCT,30.2025089263916,748160
2655,to,PART,20.738704681396484,748160,0,0,0.0,0
2656,do,AUX,21.596729278564453,748160,aspecto,NOUN,32.83113098144531,748160
2657,that,DET,20.702783584594727,748160,qué,DET,32.216087341308594,748160
2658,",",PUNCT,21.138507843017578,748160,¿,PUNCT,30.70861053466797,748160
2659,what,PRON,20.785362243652344,748160,Sitopía,PROPN,32.04602813720703,748160
2660,might,VERB,23.724037170410156,748160,tendría,VERB,31.451461791992188,748160
2661,Sitopia,VERB,24.422101974487305,748160,hiciéramos,VERB,33.311588287353516,748160
2662,look,VERB,22.571731567382812,748160,0,0,0.0,0
2663,like,SCONJ,20.296833038330078,748160,0,0,0.0,0
2664,?,PUNCT,21.628658294677734,748160,?,PUNCT,32.919437408447266,748160
2665,Well,INTJ,25.47948455810547,753160,0,0,0.0,0
2666,I,PRON,25.454856872558594,753160,sería,AUX,33.649417877197266,753160
2667,think,VERB,22.421979904174805,753160,Creo,VERB,35.7261848449707,753160
2668,it,PRON,25.47553062438965,753160,algo,PRON,33.3623161315918,753160
2669,looks,VERB,25.73876953125,753160,así,ADV,33.6807975769043,753160
2670,a,DET,23.775651931762695,753160,0,0,0.0,0
2671,bit,NOUN,20.49580955505371,753160,0,0,0.0,0
2672,like,SCONJ,21.758319854736328,753160,que,SCONJ,33.30257034301758,753160
2673,this,DET,21.770305633544922,753160,0,0,0.0,0
2674,.,PUNCT,21.328474044799805,753160,.,PUNCT,32.48263168334961,753160
2675,I,PRON,25.21065902709961,755160,Tenía,VERB,34.70993423461914,755160
2676,have,AUX,22.50482177734375,755160,que,SCONJ,32.140357971191406,755160
2677,to,PART,22.6436824798584,755160,0,0,0.0,0
2678,use,VERB,25.22072410583496,755160,usar,VERB,32.59497833251953,755160
2679,this,DET,22.63219451904297,755160,esta,DET,34.343475341796875,755160
2680,slide,NOUN,21.234586715698242,755160,diapositiva,NOUN,31.40900230407715,755160
2681,.,PUNCT,19.736366271972656,755160,.,PUNCT,31.921070098876953,755160
2682,It,PRON,23.166160583496094,755160,Fíjense,ADJ,31.393035888671875,755160
2683,'s,AUX,22.525989532470703,755160,0,0,0.0,0
2684,just,ADV,25.908607482910156,755160,0,0,0.0,0
2685,the,DET,22.247621536254883,755160,la,DET,31.48671531677246,755160
2686,look,NOUN,20.427627563476562,755160,perro,NOUN,31.06522560119629,755160
2687,on,ADP,20.433202743530273,755160,del,ADP,33.861507415771484,755160
2688,the,DET,21.715656280517578,755160,0,0,0.0,0
2689,face,NOUN,19.48600959777832,755160,cara,NOUN,30.831707000732422,755160
2690,of,ADP,22.51291275024414,755160,en,ADP,33.36883544921875,755160
2691,the,DET,21.28780746459961,755160,0,0,0.0,0
2692,dog,NOUN,19.25406837463379,755160,0,0,0.0,0
2693,.,PUNCT,20.898395538330078,755160,.,PUNCT,33.193397521972656,755160
2694,But,CCONJ,22.96966552734375,757160,De,ADP,31.764543533325195,757160
2695,anyway,INTJ,22.33679962158203,757160,todos,NOUN,32.85664749145508,757160
2696,this,DET,20.182514190673828,757160,modos,NOUN,31.8404598236084,757160
2697,",",PUNCT,20.98112678527832,757160,",",PUNCT,29.792749404907227,757160
2698,is,AUX,22.41556167602539,757160,aquí,ADV,36.02017593383789,757160
2699,Laughter,PROPN,19.93986701965332,757160,está,VERB,32.63924789428711,757160
2700,(,PUNCT,19.86478614807129,757160,...,PUNCT,30.366016387939453,757160
2701,--,PUNCT,18.852819442749023,757160,(Risas,PUNCT,31.416873931884766,757160
2702,),PUNCT,21.185285568237305,757160,),PUNCT,31.53129768371582,757160
2703,it,PRON,23.516510009765625,760160,la,DET,34.580894470214844,760160
2704,food,NOUN,19.95802116394043,760160,comida,NOUN,32.01509094238281,760160
2705,at,ADP,21.434505462646484,760160,en,ADP,30.38516616821289,760160
2706,'s,AUX,20.719890594482422,760160,el,DET,33.42322540283203,760160
2707,center,NOUN,17.51100730895996,760160,centro,NOUN,29.614704132080078,760160
2708,of,ADP,22.546602249145508,760160,de,ADP,31.029823303222656,760160
2709,the,DET,20.819259643554688,760160,la,DET,32.48744201660156,760160
2710,life,NOUN,18.794382095336914,760160,vida,NOUN,30.504169464111328,760160
2711,",",PUNCT,22.095867156982422,760160,",",PUNCT,30.70037841796875,760160
2712,at,ADP,21.75157356262207,762160,en,ADP,32.24919509887695,762160
2713,the,DET,21.136661529541016,762160,el,DET,34.097530364990234,762160
2714,center,NOUN,17.868633270263672,762160,centro,NOUN,29.7642765045166,762160
2715,of,ADP,23.19161033630371,762160,de,ADP,31.045936584472656,762160
2716,family,NOUN,18.214784622192383,762160,la,DET,32.54469299316406,762160
2717,life,NOUN,19.651714324951172,762160,vida,NOUN,31.727802276611328,762160
2718,being,AUX,22.683494567871094,762160,familiar,ADJ,34.50413513183594,762160
2719,",",PUNCT,24.903919219970703,762160,",",PUNCT,30.58892059326172,762160
2720,celebrated,VERB,22.298147201538086,762160,celebrándose,PROPN,31.061521530151367,762160
2721,",",PUNCT,20.810211181640625,762160,",",PUNCT,29.852432250976562,762160
2722,being,AUX,22.974254608154297,764160,disfrutándola,PROPN,29.8557071685791,764160
2723,enjoyed,VERB,22.319049835205078,764160,dedicándole,VERB,33.10915756225586,764160
2724,",",PUNCT,22.787405014038086,764160,",",PUNCT,32.4402961730957,764160
2725,people,NOUN,22.057262420654297,764160,tiempo,NOUN,32.2765007019043,764160
2726,taking,VERB,21.821565628051758,764160,0,0,0.0,0
2727,time,NOUN,19.76682472229004,764160,0,0,0.0,0
2728,for,ADP,18.838802337646484,764160,0,0,0.0,0
2729,it,PRON,23.073585510253906,764160,0,0,0.0,0
2730,.,PUNCT,21.13715171813965,764160,.,PUNCT,31.6699161529541,764160
2731,This,DET,22.734418869018555,766160,el,DET,35.58725357055664,766160
2732,is,AUX,22.632802963256836,766160,es,AUX,31.50120735168457,766160
2733,where,ADV,22.54692268371582,766160,Ése,PRON,32.69205856323242,766160
2734,food,NOUN,22.6574764251709,766160,lugar,NOUN,32.534732818603516,766160
2735,should,VERB,25.766498565673828,766160,ocupar,VERB,34.684139251708984,766160
2736,be,AUX,26.707677841186523,766160,debería,AUX,32.8115348815918,766160
2737,in,ADP,21.516159057617188,766160,que,PRON,32.309452056884766,766160
2738,our,DET,23.59699249267578,766160,0,0,0.0,0
2739,society,NOUN,18.62920379638672,766160,0,0,0.0,0
2740,.,PUNCT,19.959516525268555,766160,",",PUNCT,29.626239776611328,766160
2741,But,CCONJ,21.72983741760254,769160,pero,CONJ,34.122154235839844,769160
2742,you,PRON,23.788249969482422,769160,éstas,PRON,30.80864715576172,769160
2743,ca,VERB,23.814424514770508,769160,necesitan,VERB,35.39126205444336,769160
2744,n't,PART,26.050823211669922,769160,0,0,0.0,0
2745,have,AUX,22.9842472076416,769160,de,ADP,32.00084686279297,769160
2746,scenes,NOUN,22.025978088378906,769160,escenas,NOUN,33.44425964355469,769160
2747,like,SCONJ,21.371992111206055,769160,como,SCONJ,35.0780143737793,769160
2748,this,DET,22.054737091064453,769160,así,ADV,33.64320373535156,769160
2749,unless,SCONJ,22.828466415405273,769160,0,0,0.0,0
2750,you,PRON,23.577043533325195,769160,0,0,0.0,0
2751,have,AUX,22.947410583496094,769160,0,0,0.0,0
2752,people,NOUN,23.00983428955078,769160,gente,NOUN,29.29652976989746,769160
2753,like,SCONJ,22.261754989624023,769160,0,0,0.0,0
2754,this,DET,21.996809005737305,769160,0,0,0.0,0
2755,.,PUNCT,21.18454360961914,769160,.,PUNCT,32.52328872680664,769160
2756,By,ADP,22.17007827758789,774160,También,ADV,34.56407165527344,774160
2757,the,DET,25.104564666748047,774160,pueden,AUX,34.531455993652344,774160
2758,way,NOUN,19.94916534423828,774160,hombres,NOUN,36.283973693847656,774160
2759,",",PUNCT,19.779386520385742,774160,.,PUNCT,32.64030456542969,774160
2760,these,DET,22.390865325927734,774160,0,0,0.0,0
2761,can,VERB,22.756084442138672,774160,0,0,0.0,0
2762,be,AUX,24.896289825439453,774160,ser,AUX,35.43303298950195,774160
2763,men,NOUN,20.7502384185791,774160,0,0,0.0,0
2764,as,ADV,21.949914932250977,774160,0,0,0.0,0
2765,well,ADV,22.26654052734375,774160,0,0,0.0,0
2766,.,PUNCT,20.926780700683594,774160,0,0,0.0,0
2767,It,PRON,22.637451171875,776160,que,PRON,29.37174415588379,776160
2768,'s,AUX,21.389907836914062,776160,0,0,0.0,0
2769,people,NOUN,23.946704864501953,776160,Gente,NOUN,30.04741668701172,776160
2770,who,PRON,25.50029945373535,776160,la,DET,33.703556060791016,776160
2771,think,VERB,23.09208106994629,776160,piense,VERB,32.090946197509766,776160
2772,about,ADP,22.63275909423828,776160,en,ADP,33.991268157958984,776160
2773,food,NOUN,21.514179229736328,776160,comida,NOUN,30.92441749572754,776160
2774,",",PUNCT,22.12875747680664,776160,",",PUNCT,29.738723754882812,776160
2775,who,PRON,23.077714920043945,779160,que,SCONJ,32.06760025024414,779160
2776,think,VERB,23.714601516723633,779160,planee,VERB,34.749629974365234,779160
2777,ahead,ADV,20.656856536865234,779160,0,0,0.0,0
2778,",",PUNCT,20.89877700805664,779160,",",PUNCT,28.880680084228516,779160
2779,who,PRON,21.146066665649414,779160,0,0,0.0,0
2780,plan,VERB,20.821374893188477,779160,0,0,0.0,0
2781,",",PUNCT,20.87296485900879,779160,0,0,0.0,0
2782,who,PRON,22.180065155029297,781160,y,CONJ,35.56523513793945,781160
2783,can,VERB,22.993398666381836,781160,que,SCONJ,34.163936614990234,781160
2784,at,ADP,22.19228744506836,781160,al,ADP,31.938310623168945,781160
2785,stare,VERB,24.843379974365234,781160,ver,VERB,33.50400161743164,781160
2786,a,DET,24.271211624145508,781160,un,DET,34.96784591674805,781160
2787,pile,NOUN,21.10997772216797,781160,montón,NOUN,30.607511520385742,781160
2788,of,ADP,24.259220123291016,781160,de,ADP,32.92909240722656,781160
2789,vegetables,NOUN,21.301898956298828,781160,vegetales,NOUN,34.40465545654297,781160
2790,raw,ADJ,20.379657745361328,781160,frescos,ADJ,35.09038543701172,781160
2791,and,CCONJ,20.977886199951172,783160,pueda,AUX,31.372772216796875,783160
2792,actually,ADV,24.801319122314453,783160,reconocerlos,NOUN,33.7567253112793,783160
2793,recognize,VERB,22.94122314453125,783160,0,0,0.0,0
2794,them,PRON,24.28426742553711,783160,0,0,0.0,0
2795,.,PUNCT,22.39842987060547,783160,.,PUNCT,33.84196090698242,783160
2796,We,PRON,24.4882755279541,785160,0,0,0.0,0
2797,need,VERB,23.307483673095703,785160,Necesitamos,VERB,31.04695701599121,785160
2798,these,DET,21.942237854003906,785160,así,ADV,33.54692840576172,785160
2799,people,NOUN,21.34705924987793,785160,gente,NOUN,31.55709457397461,785160
2800,.,PUNCT,20.836294174194336,785160,.,PUNCT,33.390933990478516,785160
2801,We,PRON,23.54554557800293,785160,0,0,0.0,0
2802,'re,AUX,21.477155685424805,785160,Somos,AUX,28.99567413330078,785160
2803,part,NOUN,21.386716842651367,785160,parte,NOUN,33.166019439697266,785160
2804,of,ADP,23.16529083251953,785160,de,ADP,29.88570213317871,785160
2805,a,DET,22.168577194213867,785160,una,DET,34.187259674072266,785160
2806,network,NOUN,20.010751724243164,785160,red,NOUN,34.444278717041016,785160
2807,.,PUNCT,21.65514373779297,785160,.,PUNCT,32.638671875,785160
2808,Because,SCONJ,20.661623001098633,788160,Porque,SCONJ,33.29365158081055,788160
2809,without,ADP,20.358163833618164,788160,sin,ADP,32.95823287963867,788160
2810,these,DET,23.325441360473633,788160,",",PUNCT,30.02950668334961,788160
2811,kinds,NOUN,23.3294677734375,788160,ellos,PRON,35.34320068359375,788160
2812,of,ADP,23.682106018066406,788160,",",PUNCT,31.839570999145508,788160
2813,people,NOUN,22.04613494873047,788160,no,ADV,33.90504837036133,788160
2814,we,PRON,23.076351165771484,788160,éste,PRON,31.57581901550293,788160
2815,ca,VERB,24.169132232666016,788160,tener,VERB,34.378875732421875,788160
2816,n't,PART,26.182109832763672,788160,0,0,0.0,0
2817,have,AUX,23.1550235748291,788160,podemos,AUX,35.67336654663086,788160
2818,places,NOUN,22.196701049804688,788160,lugares,NOUN,35.20744323730469,788160
2819,like,SCONJ,20.642127990722656,788160,como,SCONJ,35.71464920043945,788160
2820,this,DET,22.00020980834961,788160,0,0,0.0,0
2821,.,PUNCT,21.057575225830078,788160,.,PUNCT,33.74359130859375,788160
2822,I,PRON,23.427108764648438,791160,Ésta,PRON,30.664499282836914,791160
2823,",",PUNCT,20.600637435913086,791160,la,DET,29.74673080444336,791160
2824,Here,ADV,21.754060745239258,791160,elegí,PROPN,32.066280364990234,791160
2825,deliberately,ADV,24.81084632873535,791160,a,ADP,31.727210998535156,791160
2826,chose,VERB,25.472976684570312,791160,propósito,NOUN,31.82941436767578,791160
2827,because,SCONJ,21.57503890991211,791160,porque,SCONJ,35.41966247558594,791160
2828,is,AUX,24.095783233642578,791160,es,AUX,32.29774475097656,791160
2829,this,DET,20.610240936279297,791160,un,DET,37.24921798706055,791160
2830,man,NOUN,20.334794998168945,791160,hombre,NOUN,32.29499053955078,791160
2831,a,DET,23.44867515563965,791160,el,DET,33.9338493347168,791160
2832,it,PRON,25.547117233276367,791160,que,PRON,35.16386413574219,791160
2833,buying,VERB,23.5306339263916,791160,compra,VERB,32.28515625,791160
2834,a,DET,21.593847274780273,791160,un,DET,35.22216033935547,791160
2835,vegetable,NOUN,20.999431610107422,791160,vegetal,NOUN,31.30055809020996,791160
2836,.,PUNCT,21.317733764648438,791160,.,PUNCT,33.04195022583008,791160
2837,But,CCONJ,20.76551055908203,794160,Redes,NOUN,29.620676040649414,794160
2838,networks,NOUN,20.602951049804688,794160,mercados,NOUN,31.1583309173584,794160
2839,",",PUNCT,22.94318962097168,794160,",",PUNCT,29.57315444946289,794160
2840,markets,NOUN,19.373964309692383,794160,comida,NOUN,31.281763076782227,794160
2841,where,ADV,21.12343406677246,794160,con,ADP,34.48576736450195,794160
2842,food,NOUN,22.482633590698242,794160,cultivo,NOUN,33.985633850097656,794160
2843,is,AUX,24.842729568481445,794160,de,ADP,31.107133865356445,794160
2844,being,AUX,25.08335304260254,794160,local,ADJ,35.13969039916992,794160
2845,grown,VERB,21.453147888183594,794160,0,0,0.0,0
2846,locally,ADV,22.4351863861084,794160,0,0,0.0,0
2847,.,PUNCT,22.217884063720703,794160,.,PUNCT,32.96173095703125,794160
2848,It,PRON,23.01615333557129,798160,0,0,0.0,0
2849,'s,AUX,24.145118713378906,798160,Es,AUX,36.77972412109375,798160
2850,common,ADJ,22.462581634521484,798160,común,ADJ,35.1357307434082,798160
2851,.,PUNCT,20.044828414916992,798160,.,PUNCT,33.14550018310547,798160
2852,It,PRON,23.456497192382812,798160,y,CONJ,32.84008026123047,798160
2853,'s,AUX,23.199037551879883,798160,0,0,0.0,0
2854,fresh,ADJ,21.05166244506836,798160,fresca,ADJ,31.920316696166992,798160
2855,.,PUNCT,21.98446273803711,798160,0,0,0.0,0
2856,It,PRON,23.306135177612305,800160,0,0,0.0,0
2857,'s,AUX,22.613073348999023,800160,Es,AUX,32.93610763549805,800160
2858,part,NOUN,21.5751953125,800160,parte,NOUN,31.85848045349121,800160
2859,of,ADP,24.115285873413086,800160,de,ADP,30.16043472290039,800160
2860,the,DET,21.688472747802734,800160,la,DET,32.88662338256836,800160
2861,social,ADJ,19.087310791015625,800160,social,ADJ,32.35429000854492,800160
2862,life,NOUN,19.435758590698242,800160,vida,NOUN,30.982521057128906,800160
2863,of,ADP,23.650012969970703,800160,de,ADP,31.395727157592773,800160
2864,the,DET,23.777441024780273,800160,la,DET,32.795597076416016,800160
2865,city,NOUN,18.527402877807617,800160,ciudad,NOUN,32.54395294189453,800160
2866,.,PUNCT,20.99139404296875,800160,.,PUNCT,33.04833221435547,800160
2867,Because,SCONJ,20.65753173828125,802160,0,0,0.0,0
2868,without,ADP,20.085071563720703,802160,Sin,ADP,32.045013427734375,802160
2869,that,DET,19.33892250061035,802160,no,ADV,33.99331283569336,802160
2870,",",PUNCT,22.141820907592773,802160,",",PUNCT,31.16318702697754,802160
2871,you,PRON,22.532752990722656,802160,ello,PRON,34.66885757446289,802160
2872,ca,VERB,23.997262954711914,802160,tener,VERB,36.9378776550293,802160
2873,n't,PART,26.001441955566406,802160,así,ADV,33.68467330932617,802160
2874,have,AUX,22.90376091003418,802160,podemos,AUX,35.542274475097656,802160
2875,this,DET,23.55023193359375,802160,un,DET,36.263729095458984,802160
2876,kind,NOUN,20.129804611206055,802160,lugar,NOUN,32.86885452270508,802160
2877,of,ADP,25.254474639892578,802160,0,0,0.0,0
2878,place,NOUN,21.205068588256836,802160,0,0,0.0,0
2879,",",PUNCT,22.52079200744629,802160,",",PUNCT,31.617385864257812,802160
2880,and,CCONJ,22.981952667236328,805160,donde,SCONJ,32.75494384765625,805160
2881,that,DET,20.46632957458496,805160,la,DET,33.285926818847656,805160
2882,food,NOUN,22.71335792541504,805160,comida,NOUN,31.81301498413086,805160
2883,is,AUX,25.080400466918945,805160,es,AUX,33.89887619018555,805160
2884,grown,VERB,20.557083129882812,805160,cultivada,VERB,33.65211486816406,805160
2885,locally,ADV,21.669567108154297,805160,localmente,ADV,35.601985931396484,805160
2886,the,DET,23.751300811767578,805160,y,CONJ,33.0454216003418,805160
2887,is,AUX,22.897884368896484,805160,es,AUX,34.24620056152344,805160
2888,also,ADV,21.390647888183594,805160,también,ADV,34.778236389160156,805160
2889,part,NOUN,19.890066146850586,805160,parte,NOUN,32.13249969482422,805160
2890,of,ADP,24.147146224975586,805160,del,ADP,34.78159713745117,805160
2891,landscape,NOUN,16.72859001159668,805160,paisaje,NOUN,31.33735466003418,805160
2892,",",PUNCT,20.79640007019043,805160,",",PUNCT,29.933677673339844,805160
2893,and,CCONJ,21.96567726135254,808160,y,CONJ,33.435523986816406,808160
2894,not,PART,22.670103073120117,808160,no,ADV,33.12735366821289,808160
2895,is,AUX,23.601158142089844,808160,es,AUX,35.490116119384766,808160
2896,just,ADV,23.940776824951172,808160,solo,ADV,34.53935623168945,808160
