,en,en,en,en,es,es,es,es
1973,0,0,0.0,0,el,DET,34.935020446777344,623276
1974,hoops,NOUN,20.5535945892334,623276,aro,NOUN,30.891530990600586,623276
1975,.,PUNCT,20.610700607299805,623276,.,PUNCT,32.44861602783203,623276
1976,They,PRON,25.49053955078125,628134,Tienen,VERB,34.40510559082031,627674
1977,have,AUX,22.696504592895508,628134,que,SCONJ,32.45979690551758,627674
1978,to,PART,22.074989318847656,628134,0,0,0.0,0
1979,come,VERB,24.914020538330078,628134,venir,VERB,34.38063049316406,627674
1980,on,ADP,20.79363441467285,628134,en,ADP,33.392860412597656,627674
1981,the,DET,20.367414474487305,628134,los,DET,36.399715423583984,627674
1982,right,ADJ,19.615924835205078,628134,correctos,ADJ,31.96367835998535,627674
1983,days,NOUN,18.59748077392578,628134,días,NOUN,35.268917083740234,627674
1984,",",PUNCT,20.155811309814453,628134,",",PUNCT,29.76534080505371,627674
1985,at,ADP,21.997194290161133,628134,en,ADP,32.65543746948242,627674
1986,the,DET,19.71384048461914,628134,el,DET,34.86310958862305,627674
1987,right,ADJ,18.148937225341797,628134,justo,ADJ,33.303611755371094,627674
1988,times,NOUN,18.390779495239258,628134,momento,NOUN,29.761777877807617,627674
1989,.,PUNCT,20.19382095336914,628134,.,PUNCT,31.86668586730957,627674
1990,They,PRON,24.78782081604004,630791,posible,ADJ,35.56075668334961,630671
1991,might,VERB,24.944215774536133,630791,tengan,VERB,36.02411651611328,630671
1992,have,AUX,25.453277587890625,630791,Es,AUX,34.79499053955078,630671
1993,to,PART,23.411836624145508,630791,que,SCONJ,33.23661804199219,630671
1994,have,AUX,27.73555564880371,630791,0,0,0.0,0
1995,extra,ADJ,21.820337295532227,630791,extra,ADJ,32.826595306396484,630671
1996,food,NOUN,20.965620040893555,630791,comida,NOUN,33.320655822753906,630671
1997,to,PART,23.052370071411133,630791,que,SCONJ,30.4929141998291,630671
1998,share,VERB,25.792613983154297,630791,compartir,VERB,35.43772506713867,630671
1999,.,PUNCT,21.64529037475586,630791,.,PUNCT,33.90907287597656,630671
2000,They,PRON,25.045970916748047,633856,0,0,0.0,0
2001,want,VERB,23.69243812561035,633856,evaporar,VERB,36.17428207397461,633856
2002,to,PART,23.10287857055664,633856,0,0,0.0,0
2003,read,VERB,25.365476608276367,633856,Quieren,VERB,35.80909729003906,633856
2004,away,ADV,23.5808162689209,633856,",",PUNCT,32.12889099121094,633856
2005,their,DET,24.618528366088867,633856,sus,DET,32.258705139160156,633856
2006,fines,NOUN,20.642080307006836,633856,multas,NOUN,37.1248664855957,633856
2007,",",PUNCT,22.620702743530273,633856,.,PUNCT,33.40186309814453,633856
2008,they,PRON,24.849170684814453,633856,0,0,0.0,0
2009,need,VERB,23.474197387695312,633856,necesitan,VERB,36.12098693847656,633856
2010,to,PART,21.74781608581543,633856,0,0,0.0,0
2011,be,AUX,26.14553451538086,633856,estar,AUX,38.725669860839844,633856
2012,literate,ADJ,21.247581481933594,633856,alfabetizados,ADJ,35.18811798095703,633856
2013,.,PUNCT,21.788681030273438,633856,0,0,0.0,0
2014,If,SCONJ,22.20502281188965,637847,Si,SCONJ,33.1038818359375,637847
2015,want,VERB,25.269973754882812,637847,queremos,VERB,35.340087890625,637847
2016,we,PRON,24.45693588256836,637847,que,SCONJ,32.90510559082031,637847
2017,to,PART,22.171672821044922,637847,la,DET,34.21311569213867,637847
2018,people,NOUN,21.302812576293945,637847,gente,NOUN,31.968666076660156,637847
2019,use,VERB,25.626266479492188,637847,use,VERB,33.350318908691406,637847
2020,the,DET,21.93756866455078,637847,la,DET,33.66819763183594,637847
2021,library,NOUN,19.464754104614258,637847,biblioteca,NOUN,32.67885208129883,637847
2022,again,ADV,20.071287155151367,637847,de,ADP,31.268783569335938,637847
2023,0,0,0.0,0,nuevo,ADJ,31.100740432739258,637847
2024,",",PUNCT,20.875316619873047,637847,",",PUNCT,30.095317840576172,637847
2025,we,PRON,23.572179794311523,641879,0,0,0.0,0
2026,should,VERB,25.96984100341797,641879,deshacernos,NOUN,32.73846435546875,641879
2027,just,ADV,28.30292320251465,641879,por,ADP,34.96724319458008,641879
2028,get,AUX,25.451629638671875,641879,deberíamos,AUX,30.20958137512207,641879
2029,rid,VERB,21.986446380615234,641879,completo,NOUN,30.55645751953125,641879
2030,of,ADP,21.56178855895996,641879,de,ADP,30.48615264892578,641879
2031,fines,NOUN,22.408199310302734,641879,multas,NOUN,35.7450065612793,641879
2032,altogether,ADV,21.141176223754883,641879,las,DET,34.425201416015625,641879
2033,.,PUNCT,21.92447853088379,641879,.,PUNCT,33.446136474609375,641879
2034,Now,ADV,23.945110321044922,646236,0,0,0.0,0
2035,",",PUNCT,21.563167572021484,646236,posible,ADJ,35.57558822631836,646236
2036,you,PRON,23.042736053466797,646236,que,SCONJ,33.15420150756836,646236
2037,might,VERB,24.157419204711914,646236,piensen,VERB,34.250938415527344,646236
2038,think,VERB,25.062898635864258,646236,que,SCONJ,32.35783767700195,646236
2039,I,PRON,24.06830406188965,646236,se,PRON,33.191497802734375,646236
2040,'ve,AUX,22.257043838500977,646236,Es,AUX,34.77800750732422,646236
2041,forgotten,VERB,21.485427856445312,646236,pierde,VERB,35.73522186279297,646236
2042,a,DET,24.080198287963867,646236,un,DET,36.05426788330078,646236
2043,money,NOUN,20.56662940979004,646236,recurso,NOUN,32.25325012207031,646236
2044,piece,NOUN,20.75908088684082,646236,0,0,0.0,0
2045,",",PUNCT,21.775835037231445,646236,0,0,0.0,0
2046,where,ADV,21.875682830810547,648615,que,SCONJ,30.484542846679688,648601
2047,need,VERB,22.109039306640625,648615,necesitamos,VERB,34.5720329284668,648601
2048,we,PRON,24.286060333251953,648615,para,ADP,36.54572296142578,648601
2049,finance,VERB,25.244487762451172,648615,financiar,VERB,38.294986724853516,648601
2050,to,PART,22.006839752197266,648615,las,DET,31.979951858520508,648601
2051,libraries,NOUN,21.789976119995117,648615,bibliotecas,NOUN,34.2887077331543,648601
2052,",",PUNCT,20.95391082763672,648615,",",PUNCT,31.090442657470703,648601
2053,right,ADJ,21.122304916381836,648615,¿,PUNCT,31.48894500732422,648601
2054,0,0,0.0,0,no,ADV,31.559585571289062,648601
2055,?,PUNCT,21.879274368286133,648615,?,PUNCT,31.97742462158203,648601
2056,But,CCONJ,22.041133880615234,651752,Pero,CONJ,34.395240783691406,651752
2057,there,PRON,23.4150390625,651752,que,PRON,33.13630294799805,651752
2058,'s,AUX,20.657390594482422,651752,hay,AUX,32.378761291503906,651752
2059,a,DET,21.058168411254883,651752,un,DET,35.36286926269531,651752
2060,couple,NOUN,19.263614654541016,651752,par,NOUN,32.15695571899414,651752
2061,of,ADP,23.650602340698242,651752,de,ADP,32.45945358276367,651752
2062,things,NOUN,20.561079025268555,651752,cosas,NOUN,33.010501861572266,651752
2063,to,PART,22.318323135375977,651752,0,0,0.0,0
2064,consider,VERB,24.03847885131836,651752,considerar,VERB,34.02656173706055,651752
2065,when,ADV,23.76207733154297,653791,cuando,SCONJ,35.59446716308594,653791
2066,we,PRON,26.084354400634766,653791,cómo,PRON,33.6047248840332,653791
2067,think,VERB,23.010900497436523,653791,pensamos,VERB,36.33525848388672,653791
2068,about,ADP,22.204313278198242,653791,0,0,0.0,0
2069,how,ADV,22.317508697509766,653791,las,DET,33.82061004638672,653791
2070,fines,NOUN,21.037004470825195,653791,multas,NOUN,36.68714904785156,653791
2071,function,VERB,19.01974105834961,653791,funcionan,VERB,33.96383285522461,653791
2072,in,ADP,20.958890914916992,653791,0,0,0.0,0
2073,library,NOUN,19.476490020751953,653791,0,0,0.0,0
2074,budgets,NOUN,20.85088348388672,653791,0,0,0.0,0
2075,.,PUNCT,21.969961166381836,653791,0,0,0.0,0
2076,The,DET,21.46006965637207,659379,las,DET,34.8121337890625,659379
2077,first,ADJ,19.167253494262695,659379,",",PUNCT,30.64289093017578,659379
2078,is,AUX,21.054000854492188,659379,Primero,ADV,33.571380615234375,659379
2079,that,SCONJ,20.844894409179688,659379,0,0,0.0,0
2080,fines,NOUN,20.80816078186035,659379,multas,NOUN,35.101219177246094,659379
2081,have,AUX,23.073179244995117,659379,son,AUX,33.801395416259766,659379
2082,never,ADV,24.931015014648438,659379,nunca,ADV,36.74691390991211,659379
2083,been,AUX,23.87270164489746,659379,0,0,0.0,0
2084,a,DET,23.65696144104004,659379,una,DET,34.62504577636719,659379
2085,stable,ADJ,20.72138214111328,659379,estable,ADJ,30.75343894958496,659379
2086,source,NOUN,22.03929328918457,659379,ingresos,NOUN,33.42871856689453,659379
2087,of,ADP,23.383394241333008,659379,de,ADP,31.41427230834961,659379
2088,revenue,NOUN,21.209102630615234,659379,fuente,NOUN,33.27629470825195,659379
2089,.,PUNCT,22.63481903076172,659379,.,PUNCT,32.96402359008789,659379
2090,They,PRON,23.698596954345703,664396,0,0,0.0,0
2091,'ve,AUX,21.96097183227539,664396,han,AUX,33.14785385131836,664396
2092,always,ADV,24.989473342895508,664396,Siempre,ADV,34.83330535888672,664396
2093,fluctuated,VERB,20.93136215209961,664396,fluctuado,VERB,35.35142135620117,664396
2094,",",PUNCT,19.71580696105957,664396,",",PUNCT,29.983806610107422,664396
2095,and,CCONJ,20.28035545349121,666157,y,CONJ,34.447723388671875,666137
2096,in,ADP,21.257627487182617,666157,de,ADP,31.218002319335938,666137
2097,fact,NOUN,19.850326538085938,666157,hecho,NOUN,30.535423278808594,666137
2098,",",PUNCT,21.121461868286133,666157,",",PUNCT,29.087312698364258,666137
2099,they,PRON,23.561756134033203,666157,",",PUNCT,29.609954833984375,666137
2100,'ve,AUX,22.983549118041992,666157,han,AUX,35.38587188720703,666137
2101,continued,VERB,23.243587493896484,666157,seguido,AUX,34.801551818847656,666137
2102,to,PART,23.203168869018555,666157,0,0,0.0,0
2103,go,VERB,24.7742919921875,666157,bajando,VERB,36.22758865356445,666137
2104,down,ADP,20.875831604003906,666157,en,ADP,34.59224319458008,666137
2105,over,ADP,21.06583023071289,666157,0,0,0.0,0
2106,the,DET,22.089187622070312,666157,las,DET,32.713340759277344,666137
2107,last,ADJ,20.18210792541504,666157,últimas,ADJ,32.779178619384766,666137
2108,few,ADJ,22.65436553955078,666157,0,0,0.0,0
2109,decades,NOUN,22.121456146240234,666157,décadas,NOUN,34.000213623046875,666137
2110,.,PUNCT,21.25237464904785,666157,.,PUNCT,33.27109146118164,666137
2111,When,ADV,22.3249454498291,671661,Cuando,SCONJ,34.115089416503906,671661
2112,the,DET,21.374502182006836,671661,la,DET,35.00502395629883,671661
2113,recession,NOUN,19.380985260009766,671661,recesión,NOUN,31.008628845214844,671661
2114,hit,VERB,19.10184669494629,671661,golpeó,VERB,32.076541900634766,671661
2115,",",PUNCT,21.415494918823242,671661,",",PUNCT,30.231651306152344,671661
2116,especially,ADV,20.757610321044922,671661,también,ADV,33.62632369995117,671661
2117,",",PUNCT,21.3712215423584,671661,la,DET,35.20051574707031,671661
2118,people,NOUN,19.619644165039062,671661,capacidad,NOUN,33.40129089355469,671661
2119,'s,PART,21.77572250366211,671661,de,ADP,30.997758865356445,671661
2120,ability,NOUN,19.379182815551758,671661,gente,NOUN,31.62135887145996,671661
2121,to,PART,23.476903915405273,671661,de,ADP,30.590669631958008,671661
2122,pay,VERB,25.065582275390625,671661,pagar,VERB,33.44553756713867,671661
2123,was,AUX,22.36736488342285,671661,la,DET,32.17134475708008,671661
2124,hit,VERB,21.08835792541504,671661,afectó,VERB,36.90869903564453,671661
2125,",",PUNCT,21.586498260498047,671661,.,PUNCT,32.890289306640625,671661
2126,as,ADV,20.794645309448242,671661,0,0,0.0,0
2127,well,ADV,22.331605911254883,671661,0,0,0.0,0
2128,.,PUNCT,20.855045318603516,671661,0,0,0.0,0
2129,So,ADV,20.409568786621094,675844,Muchos,PRON,33.185142517089844,675844
2130,for,ADP,19.517446517944336,675844,de,ADP,30.375919342041016,675844
2131,a,DET,23.010513305664062,675844,esos,PRON,33.8717155456543,675844
2132,lot,NOUN,21.876855850219727,675844,amigos,NOUN,35.39604949951172,675844
2133,of,ADP,25.85663414001465,675844,10,NUM,32.976585388183594,675844
2134,those,DET,21.79846954345703,675844,0,0,0.0,0
2135,"10,000",NUM,22.13722038269043,675844,000,NUM,34.9072380065918,675844
2136,friends,NOUN,23.136734008789062,675844,biblioteca,NOUN,33.07196807861328,675844
2137,that,DET,22.061899185180664,675844,la,DET,33.83674240112305,675844
2138,we,PRON,23.168386459350586,675844,que,PRON,32.7552490234375,675844
2139,'ve,AUX,21.95113182067871,675844,0,0,0.0,0
2140,got,VERB,20.637365341186523,675844,tenemos,VERB,35.1099853515625,675844
2141,at,ADP,21.061491012573242,675844,en,ADP,34.1412239074707,675844
2142,the,DET,21.258493423461914,675844,0,0,0.0,0
2143,library,NOUN,17.376556396484375,675844,0,0,0.0,0
2144,that,DET,20.430910110473633,679161,que,SCONJ,34.27774429321289,679161
2145,are,AUX,25.255624771118164,679161,pueden,AUX,33.20603942871094,679161
2146,n't,PART,24.256521224975586,679161,no,ADV,33.36083984375,679161
2147,able,ADJ,21.940563201904297,679161,usarla,PROPN,30.679767608642578,679161
2148,to,PART,23.746807098388672,679161,0,0,0.0,0
2149,use,VERB,27.147401809692383,679161,0,0,0.0,0
2150,it,PRON,22.287508010864258,679161,0,0,0.0,0
2151,",",PUNCT,21.578065872192383,679161,",",PUNCT,29.378202438354492,679161
2152,they,PRON,24.3704891204834,680844,0,0,0.0,0
2153,might,VERB,25.467079162597656,680844,0,0,0.0,0
2154,never,ADV,26.849458694458008,680844,0,0,0.0,0
2155,be,AUX,26.334463119506836,680844,0,0,0.0,0
2156,able,ADJ,23.975175857543945,680844,0,0,0.0,0
2157,to,PART,24.3009033203125,680844,0,0,0.0,0
2158,pay,VERB,28.461502075195312,680844,0,0,0.0,0
2159,us,PRON,24.590328216552734,680844,0,0,0.0,0
2160,.,PUNCT,21.408721923828125,680844,0,0,0.0,0
2161,When,ADV,22.6767578125,682831,Cuando,SCONJ,34.30745315551758,682831
2162,we,PRON,25.65945816040039,682831,hablamos,AUX,34.841392517089844,682831
2163,talk,VERB,23.822654724121094,682831,eliminar,VERB,37.49341583251953,682831
2164,about,ADP,23.20486831665039,682831,de,ADP,31.2127685546875,682831
2165,eliminating,VERB,24.242536544799805,682831,0,0,0.0,0
2166,their,DET,25.152790069580078,682831,sus,DET,32.92305374145508,682831
2167,fines,NOUN,21.507848739624023,682831,multas,NOUN,36.906829833984375,682831
2168,",",PUNCT,20.65195655822754,682831,",",PUNCT,31.326099395751953,682831
2169,we,PRON,24.183162689208984,684864,0,0,0.0,0
2170,'re,AUX,22.589155197143555,684864,estamos,AUX,35.394996643066406,684784
2171,not,PART,24.574260711669922,684864,0,0,0.0,0
2172,losing,VERB,21.911514282226562,684864,perdiendo,VERB,37.74456787109375,684784
2173,money,NOUN,18.92389488220215,684864,dinero,NOUN,33.691497802734375,684784
2174,so,ADV,22.04579734802246,684864,no,ADV,34.85947799682617,684784
2175,much,ADV,23.81376075744629,684864,0,0,0.0,0
2176,as,SCONJ,21.482046127319336,684864,0,0,0.0,0
2177,the,DET,22.466806411743164,684864,tanto,DET,34.71401596069336,684784
2178,idea,NOUN,20.49884605407715,684864,0,0,0.0,0
2179,of,ADP,24.565216064453125,684864,0,0,0.0,0
2180,money,NOUN,18.997791290283203,684864,0,0,0.0,0
2181,.,PUNCT,22.504423141479492,684864,.,PUNCT,32.406646728515625,684784
2182,And,CCONJ,22.24163818359375,689831,Y,CONJ,33.567928314208984,689831
2183,thirdly,ADV,20.001178741455078,689831,en,ADP,33.58437728881836,689831
2184,",",PUNCT,19.640750885009766,689831,",",PUNCT,28.59100914001465,689831
2185,you,PRON,23.64441680908203,689831,les,PRON,31.655935287475586,689831
2186,might,VERB,24.93636131286621,689831,sorprenderá,VERB,35.39613342285156,689831
2187,be,AUX,26.202547073364258,689831,lugar,NOUN,32.34944152832031,689831
2188,surprised,ADJ,22.951101303100586,689831,tercer,ADJ,34.16154861450195,689831
2189,to,PART,22.361665725708008,689831,",",PUNCT,28.504262924194336,689831
2190,know,VERB,22.925304412841797,689831,saber,VERB,35.0882453918457,689831
2191,fines,NOUN,20.30083465576172,693632,multas,NOUN,35.18217468261719,693582
2192,on,ADP,19.784025192260742,693632,de,ADP,32.703006744384766,693582
2193,average,ADJ,17.728219985961914,693632,las,DET,33.9445915222168,693582
2194,",",PUNCT,20.631671905517578,693632,que,SCONJ,32.531490325927734,693582
2195,nationally,ADV,21.518978118896484,693632,media,NOUN,29.284992218017578,693582
2196,",",PUNCT,19.49134635925293,693632,",",PUNCT,28.777652740478516,693582
2197,are,AUX,22.375244140625,693632,son,AUX,32.98602294921875,693582
2198,about,ADV,21.079395294189453,693632,a,ADP,31.0892333984375,693582
2199,one,NUM,20.208602905273438,693632,"1,5",NUM,31.69224739074707,693582
2200,and,CCONJ,21.50881576538086,693632,nacional,ADJ,33.7442626953125,693582
2201,a,DET,20.05965232849121,693632,un,DET,31.418886184692383,693582
2202,half,NOUN,20.273157119750977,693632,nivel,NOUN,33.802276611328125,693582
2203,percent,NOUN,20.99347496032715,693632,%,SYM,33.793373107910156,693582
2204,of,ADP,20.019073486328125,697149,del,ADP,33.01487350463867,697149
2205,a,DET,22.984146118164062,697149,una,DET,34.210323333740234,697149
2206,library,NOUN,18.191362380981445,697149,presupuesto,NOUN,30.873676300048828,697149
2207,'s,PART,22.595703125,697149,de,ADP,30.029937744140625,697149
2208,operating,NOUN,20.232364654541016,697149,operativo,ADJ,33.57882308959961,697149
2209,budget,NOUN,18.619396209716797,697149,biblioteca,NOUN,32.7167854309082,697149
2210,.,PUNCT,22.084293365478516,697149,.,PUNCT,33.674442291259766,697149
2211,Now,ADV,22.903118133544922,699505,Esto,PRON,35.06206512451172,699505
2212,that,DET,18.814002990722656,699505,mucho,DET,36.665916442871094,699505
2213,can,VERB,24.67304801940918,699505,representar,VERB,38.54804992675781,699505
2214,still,ADV,25.767717361450195,699505,0,0,0.0,0
2215,be,AUX,25.17025375366211,699505,puede,AUX,34.732566833496094,699505
2216,a,DET,23.60727882385254,699505,0,0,0.0,0
2217,lot,NOUN,22.861371994018555,699505,dinero,NOUN,33.25524139404297,699505
2218,of,ADP,25.848054885864258,699505,0,0,0.0,0
2219,money,NOUN,20.89352798461914,699505,0,0,0.0,0
2220,.,PUNCT,22.646804809570312,699505,.,PUNCT,32.073890686035156,699505
2221,If,SCONJ,21.783180236816406,701339,0,0,0.0,0
2222,you,PRON,23.431835174560547,701339,0,0,0.0,0
2223,'re,AUX,23.903179168701172,701339,0,0,0.0,0
2224,looking,VERB,24.717208862304688,701339,0,0,0.0,0
2225,at,ADP,23.16972541809082,701339,0,0,0.0,0
2226,a,DET,23.99117660522461,701339,0,0,0.0,0
2227,large,ADJ,21.253475189208984,701339,0,0,0.0,0
2228,library,NOUN,21.180063247680664,701339,0,0,0.0,0
2229,or,CCONJ,21.80812644958496,701339,0,0,0.0,0
2230,a,DET,23.21124839782715,701339,0,0,0.0,0
2231,large,ADJ,21.005958557128906,701339,0,0,0.0,0
2232,library,NOUN,20.84564208984375,701339,0,0,0.0,0
2233,system,NOUN,22.157630920410156,701339,0,0,0.0,0
2234,",",PUNCT,22.20330238342285,701339,0,0,0.0,0
2235,the,DET,19.698959350585938,704329,la,DET,34.586204528808594,704019
2236,dollar,NOUN,19.291624069213867,704329,cantidad,NOUN,32.19854736328125,704019
2237,can,VERB,23.972366333007812,704329,de,ADP,29.688316345214844,704019
2238,amount,NOUN,21.226612091064453,704329,dólares,NOUN,33.470924377441406,704019
2239,be,AUX,25.733810424804688,704329,puede,AUX,36.3117561340332,704019
2240,0,0,0.0,0,ser,AUX,36.652801513671875,704019
2241,high,ADJ,22.05314826965332,704329,grande,ADJ,35.184959411621094,704019
2242,.,PUNCT,21.70273208618164,704329,.,PUNCT,33.37175369262695,704019
2243,But,CCONJ,22.160865783691406,705974,Pero,CONJ,33.66243362426758,705974
2244,it,PRON,24.962482452392578,705974,0,0,0.0,0
2245,'s,AUX,21.931615829467773,705974,es,AUX,32.7407341003418,705974
2246,an,DET,23.498598098754883,705974,un,DET,38.909263610839844,705974
2247,achievable,ADJ,22.019302368164062,705974,asumible,ADJ,35.44770812988281,705974
2248,cut,NOUN,19.143272399902344,705974,coste,NOUN,33.76935958862305,705974
2249,for,ADP,23.71346092224121,705974,para,ADP,32.458919525146484,705974
2250,most,ADJ,22.47264289855957,705974,la,DET,32.22691345214844,705974
2251,libraries,NOUN,22.062702178955078,705974,mayoría,NOUN,30.583024978637695,705974
2252,to,PART,22.846338272094727,705974,bibliotecas,NOUN,34.96413803100586,705974
2253,absorb,VERB,24.98088836669922,705974,de,ADP,30.425832748413086,705974
2254,.,PUNCT,20.957849502563477,705974,.,PUNCT,33.083282470703125,705974
2255,And,CCONJ,22.367218017578125,710768,Y,CONJ,33.362491607666016,710768
2256,finally,ADV,20.864702224731445,710768,finalmente,ADV,35.583824157714844,710768
2257,",",PUNCT,20.722387313842773,710768,",",PUNCT,31.387531280517578,710768
2258,and,CCONJ,21.373201370239258,710768,lo,DET,31.913955688476562,710768
2259,maybe,ADV,22.911420822143555,710768,más,ADV,35.797950744628906,710768
2260,most,ADV,21.713302612304688,710768,importante,ADJ,36.05449295043945,710768
2261,importantly,ADV,23.900556564331055,710768,0,0,0.0,0
2262,",",PUNCT,20.487071990966797,710768,",",PUNCT,33.06259536743164,710768
2263,fines,NOUN,21.129894256591797,710768,dinero,NOUN,30.72425651550293,710768
2264,cost,VERB,23.749351501464844,710768,cobrar,VERB,33.988800048828125,710768
2265,us,PRON,23.260169982910156,710768,0,0,0.0,0
2266,money,NOUN,19.65384864807129,710768,multas,NOUN,34.28369140625,710768
2267,to,PART,22.761892318725586,710768,0,0,0.0,0
2268,collect,VERB,24.10065269470215,710768,cuesta,VERB,32.517032623291016,710768
2269,.,PUNCT,21.493789672851562,710768,.,PUNCT,33.16486740112305,710768
2270,When,ADV,22.984691619873047,716395,Cuando,SCONJ,35.100616455078125,716395
2271,you,PRON,23.591955184936523,716395,se,PRON,33.22892379760742,716395
2272,start,VERB,22.656600952148438,716395,tienen,VERB,38.87942123413086,716395
2273,to,ADP,21.344335556030273,716395,en,ADP,33.09014892578125,716395
2274,factor,NOUN,20.177331924438477,716395,cuenta,NOUN,33.27850341796875,716395
2275,in,ADV,19.971525192260742,716395,0,0,0.0,0
2276,all,DET,21.09303092956543,716395,las,DET,33.78662872314453,716395
2277,of,ADP,23.43800926208496,716395,en,ADP,30.52501678466797,716395
2278,the,DET,22.572105407714844,716395,todas,DET,36.397464752197266,716395
2279,ways,NOUN,21.79258918762207,716395,formas,NOUN,36.270729064941406,716395
2280,that,DET,21.308780670166016,716395,0,0,0.0,0
2281,we,PRON,24.624074935913086,716395,que,PRON,32.537418365478516,716395
2282,collect,VERB,23.306991577148438,716395,cobramos,VERB,30.268634796142578,716395
2283,fines,NOUN,20.824037551879883,716395,multas,NOUN,34.07929992675781,716395
2284,",",PUNCT,21.337617874145508,716395,",",PUNCT,30.924854278564453,716395
2285,supplies,NOUN,21.467998504638672,719971,los,DET,36.35227584838867,719947
2286,like,SCONJ,20.37517738342285,719971,como,SCONJ,35.179988861083984,719947
2287,mailers,NOUN,21.391427993774414,719971,correos,NOUN,34.802433013916016,719947
2288,that,SCONJ,20.861482620239258,719971,0,0,0.0,0
2289,we,PRON,25.692319869995117,719971,que,PRON,31.874860763549805,719947
2290,send,VERB,24.596111297607422,719971,enviamos,VERB,36.68271255493164,719947
2291,out,ADP,21.149179458618164,719971,para,ADP,34.12145233154297,719947
2292,to,PART,22.7554988861084,719971,0,0,0.0,0
2293,remind,VERB,25.764558792114258,719971,0,0,0.0,0
2294,people,NOUN,23.01661491394043,719971,recordarlas,NOUN,35.08852767944336,719947
2295,of,ADP,24.884552001953125,719971,0,0,0.0,0
2296,their,DET,24.808635711669922,719971,0,0,0.0,0
2297,fines,NOUN,20.300485610961914,719971,0,0,0.0,0
2298,",",PUNCT,20.5340633392334,719971,",",PUNCT,30.773475646972656,719947
2299,services,NOUN,19.850772857666016,725129,servicios,NOUN,33.0328369140625,725129
2300,",",PUNCT,18.90518569946289,725129,",",PUNCT,30.884122848510742,725129
2301,like,SCONJ,21.30630874633789,725129,como,SCONJ,34.887638092041016,725129
2302,collections,NOUN,18.186710357666016,725129,servicios,NOUN,34.7166633605957,725129
2303,0,0,0.0,0,de,ADP,33.12520980834961,725129
2304,services,NOUN,20.39035987854004,725129,gestión,NOUN,30.8536434173584,725129
2305,0,0,0.0,0,de,ADP,31.338119506835938,725129
2306,management,NOUN,18.41112518310547,725129,colecciones,NOUN,32.23851776123047,725129
2307,",",PUNCT,19.472713470458984,725129,",",PUNCT,31.404966354370117,725129
2308,even,ADV,19.527734756469727,729284,incluso,ADV,34.07569885253906,729140
2309,telephone,NOUN,19.862424850463867,729284,notificaciones,NOUN,33.53288650512695,729140
2310,and,CCONJ,22.96831512451172,729284,por,ADP,33.95301055908203,729140
2311,email,NOUN,19.917152404785156,729284,teléfono,NOUN,31.984487533569336,729140
2312,0,0,0.0,0,o,CONJ,34.6921501159668,729140
2313,notifications,NOUN,21.10812759399414,729284,correos,NOUN,33.07059097290039,729140
2314,can,VERB,22.62936782836914,729284,electrónicos,ADJ,35.1679801940918,729140
2315,libraries,NOUN,19.814207077026367,729284,pueden,AUX,38.21412658691406,729140
2316,cost,VERB,24.960739135742188,729284,costar,VERB,35.861602783203125,729140
2317,money,NOUN,18.939697265625,729284,dinero,NOUN,32.08921813964844,729140
2318,.,PUNCT,21.81596565246582,729284,.,PUNCT,32.82208251953125,729140
2319,And,CCONJ,20.59136962890625,733264,Y,CONJ,32.49782943725586,733264
2320,staff,NOUN,19.881929397583008,733264,el,DET,35.044029235839844,733264
2321,time,NOUN,20.185598373413086,733264,tiempo,NOUN,30.60852813720703,733264
2322,0,0,0.0,0,del,ADP,33.713558197021484,733264
2323,cost,NOUN,22.070255279541016,733264,personal,NOUN,30.26258087158203,733264
2324,is,AUX,22.57246971130371,733264,es,AUX,32.27042770385742,733264
2325,a,DET,24.436582565307617,733264,un,DET,37.238651275634766,733264
2326,huge,ADJ,22.998167037963867,733264,enorme,ADJ,35.62358474731445,733264
2327,0,0,0.0,0,costo,ADJ,33.88435363769531,733264
2328,for,ADP,23.573392868041992,733264,para,ADP,33.089393615722656,733264
2329,0,0,0.0,0,las,DET,31.507038116455078,733264
2330,libraries,NOUN,21.71828269958496,733264,bibliotecas,NOUN,35.70097732543945,733264
2331,.,PUNCT,21.331348419189453,733264,.,PUNCT,33.360591888427734,733264
2332,So,ADV,19.551725387573242,737804,personal,NOUN,31.160905838012695,737334
2333,that,SCONJ,18.77834701538086,737804,de,ADP,30.962247848510742,737334
2334,our,DET,23.466405868530273,737804,Nuestro,DET,33.323272705078125,737334
2335,frontline,NOUN,20.925540924072266,737804,atención,NOUN,30.014286041259766,737334
2336,staff,NOUN,20.560880661010742,737804,público,NOUN,31.179304122924805,737334
2337,is,AUX,25.057071685791016,737804,0,0,0.0,0
2338,standing,VERB,23.72734832763672,737804,está,VERB,34.53120040893555,737334
2339,there,ADV,22.37704086303711,737804,ahí,ADV,34.67532730102539,737334
2340,",",PUNCT,22.298328399658203,737804,0,0,0.0,0
2341,talking,VERB,22.56017303466797,740105,0,0,0.0,0
2342,to,ADP,19.904233932495117,740105,al,ADP,33.9703369140625,737334
2343,people,NOUN,22.099613189697266,740105,0,0,0.0,0
2344,about,ADP,22.936704635620117,740105,0,0,0.0,0
2345,their,DET,25.540878295898438,740105,0,0,0.0,0
2346,fines,NOUN,21.25306510925293,740105,0,0,0.0,0
2347,",",PUNCT,21.833730697631836,740105,0,0,0.0,0
2348,sometimes,ADV,23.29746437072754,740105,0,0,0.0,0
