,en,en,en,en,es,es,es,es
1964,0,0,0.0,0,todo,DET,35.29880905151367,721281
1965,0,0,0.0,0,el,DET,36.07229995727539,721281
1966,0,0,0.0,0,mundo,NOUN,31.84943199157715,721281
1967,for,ADP,20.85161590576172,726844,para,ADP,34.812591552734375,726844
1968,the,DET,21.418901443481445,726844,Internet,PROPN,34.183109283447266,726844
1969,Internet,NOUN,20.858793258666992,726844,0,0,0.0,0
1970,.,PUNCT,20.240703582763672,726844,.,PUNCT,32.06613540649414,726844
1971,And,CCONJ,20.928325653076172,728258,Y,CONJ,32.793052673339844,728258
1972,want,VERB,24.175142288208008,728258,queremos,VERB,36.47283172607422,728258
1973,we,PRON,25.345434188842773,728258,que,SCONJ,32.18856430053711,728258
1974,all,DET,17.43996238708496,728258,todos,DET,32.18539047241211,728258
1975,Internet,NOUN,18.565956115722656,728258,los,DET,35.9805793762207,728258
1976,users,NOUN,22.669204711914062,728258,usuarios,NOUN,33.4708366394043,728258
1977,or,CCONJ,23.393016815185547,728258,de,ADP,31.2207088470459,728258
1978,Internet,NOUN,20.68438720703125,728258,Internet,PROPN,32.964271545410156,728258
1979,0,0,0.0,0,o,CONJ,31.41971778869629,728258
1980,owners,NOUN,21.0057430267334,728258,propietarios,NOUN,33.235408782958984,728258
1981,0,0,0.0,0,de,ADP,31.46635627746582,728258
1982,site,NOUN,20.107833862304688,728258,sitios,NOUN,33.0435676574707,728258
1983,0,0,0.0,0,de,ADP,30.519575119018555,728258
1984,0,0,0.0,0,Internet,PROPN,34.37340545654297,728258
1985,to,PART,22.207416534423828,733688,0,0,0.0,0
1986,make,VERB,26.740299224853516,733688,hagan,VERB,33.41353988647461,733688
1987,their,DET,24.615793228149414,733688,sus,DET,32.66766357421875,733688
1988,sites,NOUN,22.031356811523438,733688,sitios,NOUN,35.5766487121582,733688
1989,compatible,ADJ,22.239500045776367,733688,compatibles,ADJ,37.129329681396484,733688
1990,so,SCONJ,21.19076919555664,733688,que,SCONJ,33.81159210205078,733688
1991,that,DET,19.136842727661133,733688,para,ADP,35.285789489746094,733688
1992,we,PRON,22.59828758239746,735910,nosotros,PRON,31.624597549438477,735910
1993,persons,NOUN,20.43872833251953,735910,",",PUNCT,30.378541946411133,735910
1994,a,DET,22.197290420532227,735910,las,DET,35.57354736328125,735910
1995,vision,NOUN,22.453962326049805,735910,personas,NOUN,36.59259033203125,735910
1996,without,ADP,20.542461395263672,735910,sin,ADP,33.665679931640625,735910
1997,playing,NOUN,21.070575714111328,735910,visión,NOUN,31.14203453063965,735910
1998,level,ADJ,21.85192108154297,735910,",",PUNCT,31.627410888671875,735910
1999,have,AUX,25.500045776367188,735910,podamos,AUX,32.600669860839844,735910
2000,can,VERB,23.402297973632812,735910,jugar,VERB,37.20088195800781,735910
2001,0,0,0.0,0,al,ADP,34.63446044921875,735910
2002,0,0,0.0,0,mismo,DET,36.350807189941406,735910
2003,field,NOUN,20.213579177856445,735910,nivel,NOUN,33.6405143737793,735910
2004,.,PUNCT,21.727680206298828,735910,.,PUNCT,31.91200065612793,735910
2005,There,PRON,21.595155715942383,740586,otros,DET,35.74506759643555,740586
2006,are,AUX,26.470657348632812,740586,Hay,AUX,35.551082611083984,740586
2007,other,ADJ,23.896127700805664,740586,provocados,ADJ,37.0692138671875,740586
2008,barriers,NOUN,22.230932235717773,740586,obstáculos,NOUN,35.12194061279297,740586
2009,brought,VERB,23.815811157226562,740586,0,0,0.0,0
2010,about,ADP,20.582651138305664,740586,por,ADP,32.41758728027344,740586
2011,by,ADP,21.21306037902832,740586,0,0,0.0,0
2012,our,DET,24.322202682495117,740586,nuestras,DET,32.98118209838867,740586
2013,laws,NOUN,20.762065887451172,740586,leyes,NOUN,33.94501495361328,740586
2014,.,PUNCT,21.61972999572754,740586,.,PUNCT,34.22284698486328,740586
2015,For,ADP,21.692934036254883,744641,Por,ADP,34.06681823730469,744641
2016,example,NOUN,19.531742095947266,744641,ejemplo,NOUN,30.811145782470703,744641
2017,",",PUNCT,20.948490142822266,744641,",",PUNCT,30.166358947753906,744641
2018,Australia,PROPN,20.65597152709961,744641,Australia,PROPN,34.14301300048828,744641
2019,",",PUNCT,22.253786087036133,744641,",",PUNCT,30.94098472595215,744641
2020,0,0,0.0,0,al,ADP,36.92704391479492,747190
2021,one,NUM,20.38739585876465,747190,igual,ADJ,33.488365173339844,747190
2022,like,SCONJ,20.665925979614258,747190,que,SCONJ,31.137989044189453,747190
2023,about,ADV,19.10653305053711,747190,cerca,ADV,36.88654327392578,747190
2024,of,ADP,23.831010818481445,747190,de,ADP,32.219688415527344,747190
2025,the,DET,22.9747314453125,747190,un,DET,34.37581253051758,747190
2026,world,NOUN,18.05426025390625,747190,tercio,NOUN,30.244218826293945,747190
2027,'s,PART,23.050426483154297,747190,de,ADP,30.654064178466797,747190
2028,0,0,0.0,0,los,DET,35.34318161010742,747190
2029,countries,NOUN,20.438880920410156,747190,países,NOUN,35.99602127075195,747190
2030,0,0,0.0,0,del,ADP,33.69615173339844,747190
2031,third,NOUN,18.873756408691406,747190,mundo,NOUN,30.42261505126953,747190
2032,",",PUNCT,19.46063232421875,747190,",",PUNCT,29.749311447143555,747190
2033,allow,VERB,22.76628303527832,749682,tiene,VERB,35.951202392578125,749682
2034,copyright,NOUN,20.303735733032227,749682,excepciones,NOUN,33.13397979736328,749682
2035,has,AUX,19.901447296142578,749682,de,ADP,31.393383026123047,749682
2036,exceptions,NOUN,21.322561264038086,749682,derecho,NOUN,29.224170684814453,749682
2037,0,0,0.0,0,de,ADP,30.250572204589844,749682
2038,books,NOUN,21.91147804260254,749682,autor,NOUN,32.4542121887207,749682
2039,to,PART,20.998611450195312,749682,que,PRON,33.37453079223633,749682
2040,brailled,VERB,21.84976577758789,749682,permiten,VERB,36.753604888916016,749682
2041,be,AUX,24.911380767822266,749682,que,SCONJ,32.3472785949707,749682
2042,which,DET,26.014421463012695,749682,los,DET,35.971031188964844,749682
2043,0,0,0.0,0,libros,NOUN,35.08175277709961,749682
2044,0,0,0.0,0,se,PRON,32.91167449951172,749682
2045,0,0,0.0,0,traduzcan,VERB,36.1605339050293,749682
2046,0,0,0.0,0,en,ADP,33.41738510131836,749682
2047,0,0,0.0,0,braille,PROPN,32.425201416015625,749682
2048,or,CCONJ,20.882177352905273,754226,o,CONJ,33.480953216552734,754226
2049,read,VERB,20.705615997314453,754226,lectura,NOUN,30.90407371520996,754226
2050,for,ADP,20.53398895263672,754226,para,ADP,30.926799774169922,754226
2051,we,PRON,20.482728958129883,754226,nosotros,PRON,28.60930633544922,754226
2052,blind,ADJ,20.285425186157227,754226,los,DET,32.93001937866211,754226
2053,persons,NOUN,21.59550666809082,754226,ciegos,NOUN,34.72209930419922,754226
2054,.,PUNCT,20.462913513183594,754226,.,PUNCT,32.3428840637207,754226
2055,But,CCONJ,21.700904846191406,756398,Pero,CONJ,32.02925491333008,756398
2056,those,DET,22.86198616027832,756398,los,DET,35.593875885009766,756398
2057,books,NOUN,22.478065490722656,756398,libros,NOUN,34.692222595214844,756398
2058,ca,VERB,24.350299835205078,756398,no,ADV,33.62057876586914,756398
2059,n't,PART,24.30008888244629,756398,pueden,AUX,35.2410888671875,756398
2060,travel,VERB,21.81019401550293,756398,viajar,VERB,36.891117095947266,756398
2061,across,ADP,20.514284133911133,756398,a,ADP,34.293479919433594,756398
2062,borders,NOUN,22.553970336914062,756398,través,NOUN,33.50587463378906,756398
2063,0,0,0.0,0,de,ADP,31.860382080078125,756398
2064,0,0,0.0,0,las,DET,32.65035629272461,756398
2065,0,0,0.0,0,fronteras,NOUN,34.206993103027344,756398
2066,.,PUNCT,20.572799682617188,756398,.,PUNCT,32.51203536987305,756398
2067,For,ADP,21.657899856567383,759618,Por,ADP,33.94245147705078,759618
2068,example,NOUN,18.77429962158203,759618,ejemplo,NOUN,30.89179039001465,759618
2069,",",PUNCT,20.535497665405273,759618,",",PUNCT,29.853845596313477,759618
2070,in,ADP,19.654977798461914,759618,en,ADP,30.7908992767334,759618
2071,Spain,PROPN,23.319162368774414,759618,España,PROPN,37.70106506347656,759618
2072,",",PUNCT,22.638669967651367,759618,",",PUNCT,29.96066665649414,759618
2073,there,PRON,24.774900436401367,759618,0,0,0.0,0
2074,are,AUX,23.801237106323242,759618,hay,AUX,35.39944076538086,759618
2075,a,DET,22.90319061279297,759618,100,NUM,35.19892120361328,759618
2076,"100,000",NUM,20.581302642822266,759618,mil,NUM,33.033084869384766,759618
2077,books,NOUN,22.018220901489258,762400,libros,NOUN,33.82329177856445,762400
2078,accessible,ADJ,19.77731704711914,762400,accesibles,ADJ,33.99995040893555,762400
2079,in,ADP,22.03985023498535,762400,en,ADP,33.615814208984375,762400
2080,Spanish,PROPN,20.61944007873535,762400,español,NOUN,31.445064544677734,762400
2081,.,PUNCT,19.792009353637695,762400,.,PUNCT,32.49018096923828,762400
2082,In,ADP,19.328603744506836,764426,En,ADP,32.476234436035156,764426
2083,Argentina,PROPN,22.16630744934082,764426,Argentina,PROPN,36.5362663269043,764426
2084,",",PUNCT,23.439807891845703,764426,",",PUNCT,30.013105392456055,764426
2085,are,AUX,24.358373641967773,764426,hay,AUX,35.16278839111328,764426
2086,there,PRON,24.932153701782227,764426,50,NUM,35.36785888671875,764426
2087,"50,000",NUM,21.94701385498047,764426,mil,NUM,32.866127014160156,764426
2088,.,PUNCT,21.239465713500977,764426,.,PUNCT,33.94274139404297,764426
2089,In,ADP,21.300363540649414,766804,En,ADP,32.943016052246094,766804
2090,no,DET,22.901920318603516,766804,ningún,DET,32.65159606933594,766804
2091,other,ADJ,22.876216888427734,766804,otro,DET,35.54751205444336,766804
2092,country,NOUN,17.60829734802246,766804,país,NOUN,31.828065872192383,766804
2093,Latin,ADJ,22.459434509277344,766804,de,ADP,30.87541961669922,766804
2094,American,ADJ,23.09285545349121,766804,América,PROPN,37.04523849487305,766804
2095,0,0,0.0,0,Latina,PROPN,36.61527633666992,766804
2096,are,AUX,22.402355194091797,768583,hay,AUX,35.75984191894531,768583
2097,there,PRON,23.153661727905273,768583,más,ADV,36.227134704589844,768583
2098,more,ADJ,18.857284545898438,768583,de,ADP,32.21812057495117,768583
2099,than,SCONJ,22.55950164794922,768583,0,0,0.0,0
2100,a,DET,22.115726470947266,768583,un,DET,32.921165466308594,768583
2101,couple,NOUN,18.087738037109375,768583,par,NOUN,30.194507598876953,768583
2102,of,ADP,25.519826889038086,768583,de,ADP,30.700767517089844,768583
2103,thousand,NUM,19.6685733795166,768583,miles,NUM,33.33818435668945,768583
2104,.,PUNCT,22.162097930908203,768583,.,PUNCT,33.861305236816406,768583
2105,But,CCONJ,22.256420135498047,770660,Pero,CONJ,33.17087173461914,770660
2106,it,PRON,24.800567626953125,770660,no,ADV,33.303260803222656,770660
2107,'s,AUX,22.371551513671875,770660,es,AUX,34.92048263549805,770660
2108,not,PART,24.54332160949707,770660,0,0,0.0,0
2109,legal,ADJ,20.88697052001953,770660,legal,ADJ,35.57928466796875,770660
2110,to,PART,22.785978317260742,770660,0,0,0.0,0
2111,transport,VERB,24.73591423034668,770660,transportar,VERB,33.63399124145508,770660
2112,the,DET,20.218236923217773,770660,los,DET,35.926666259765625,770660
2113,books,NOUN,20.392105102539062,770660,libros,NOUN,33.97056198120117,770660
2114,from,ADP,21.361629486083984,772765,desde,ADP,33.588592529296875,772765
2115,Spain,PROPN,22.808320999145508,772765,España,PROPN,36.275630950927734,772765
2116,to,ADP,20.395761489868164,772765,a,ADP,29.993173599243164,772765
2117,Latin,PROPN,22.613649368286133,772765,Latinoamérica,PROPN,37.55419921875,772765
2118,America,PROPN,22.149240493774414,772765,0,0,0.0,0
2119,.,PUNCT,20.953712463378906,772765,.,PUNCT,31.852338790893555,772765
2120,There,PRON,21.266977310180664,775590,cientos,NUM,34.811912536621094,775590
2121,are,AUX,24.232404708862305,775590,Hay,AUX,34.833580017089844,775590
2122,hundreds,NOUN,21.192235946655273,775590,miles,NUM,35.161155700683594,775590
2123,of,ADP,24.314470291137695,775590,de,ADP,30.361772537231445,775590
2124,thousands,NOUN,22.335323333740234,775590,libros,NOUN,33.864036560058594,775590
2125,of,ADP,23.37259864807129,775590,de,ADP,32.52749252319336,775590
2126,accessible,ADJ,20.62015151977539,775590,accesibles,ADJ,35.024898529052734,775590
2127,books,NOUN,21.900726318359375,775590,0,0,0.0,0
2128,in,ADP,20.760112762451172,778347,en,ADP,33.98939514160156,778347
2129,United,PROPN,22.61551856994629,778347,EE,PROPN,34.93281936645508,778347
2130,the,DET,23.06926918029785,778347,.,PUNCT,32.2629508972168,778347
2131,States,PROPN,21.47125816345215,778347,UU,PROPN,31.33787727355957,778347
2132,",",PUNCT,21.54172706604004,778347,.,PUNCT,31.73221206665039,778347
2133,",",PUNCT,21.56585121154785,778347,",",PUNCT,30.630979537963867,778347
2134,Britain,PROPN,22.83124351501465,778347,Inglaterra,PROPN,35.031211853027344,778347
2135,",",PUNCT,20.976123809814453,778347,",",PUNCT,30.652162551879883,778347
2136,Canada,PROPN,22.91095733642578,778347,Canadá,PROPN,37.18067169189453,778347
2137,",",PUNCT,22.0831298828125,778347,",",PUNCT,30.264509201049805,778347
2138,Australia,PROPN,22.301965713500977,778347,Australia,PROPN,35.16006851196289,778347
2139,etc,X,20.718402862548828,778347,",",PUNCT,31.410982131958008,778347
2140,.,X,17.387882232666016,778347,etc.,VERB,30.43933868408203,778347
2141,",",PUNCT,21.13104248046875,778347,",",PUNCT,31.057886123657227,778347
2142,but,CCONJ,21.05142593383789,781223,pero,CONJ,32.85992431640625,781223
2143,they,PRON,24.84462547302246,781223,no,ADV,33.37876892089844,781223
2144,ca,VERB,24.646076202392578,781223,pueden,AUX,36.2800178527832,781223
2145,n't,PART,27.677976608276367,781223,0,0,0.0,0
2146,be,AUX,26.062345504760742,781223,ser,AUX,38.24574279785156,781223
2147,transported,VERB,22.58580780029297,781223,transportados,VERB,35.696205139160156,781223
2148,to,ADP,22.939369201660156,781223,a,ADP,32.60576629638672,781223
2149,the,DET,20.37147331237793,781223,los,DET,33.96466827392578,781223
2150,60,NUM,22.289398193359375,781223,60,NUM,34.08834457397461,781223
2151,countries,NOUN,19.00865364074707,781223,países,NOUN,35.124691009521484,781223
2152,in,ADP,20.334562301635742,783912,en,ADP,33.212806701660156,783912
2153,our,DET,25.04021453857422,783912,nuestro,DET,33.69133377075195,783912
2154,world,NOUN,20.64012908935547,783912,mundo,NOUN,31.525251388549805,783912
2155,where,ADV,21.5299015045166,783912,donde,PRON,32.38868713378906,783912
2156,0,0,0.0,0,el,DET,34.466590881347656,783912
2157,English,PROPN,21.117351531982422,783912,Inglés,PROPN,35.295841217041016,783912
2158,is,AUX,23.03135108947754,783912,es,AUX,33.11188888549805,783912
2159,the,DET,22.36690330505371,783912,la,DET,32.97500991821289,783912
2160,first,ADJ,20.878862380981445,783912,primera,ADJ,34.81779098510742,783912
2161,and,CCONJ,22.23569107055664,783912,y,CONJ,29.959213256835938,783912
2162,the,DET,21.626434326171875,783912,la,DET,34.54163360595703,783912
2163,second,ADJ,16.631078720092773,783912,segunda,ADJ,33.335872650146484,783912
2164,language,NOUN,19.88274574279785,783912,lengua,NOUN,32.28950500488281,783912
2165,.,PUNCT,21.113710403442383,783912,.,PUNCT,34.00514221191406,783912
2166,And,CCONJ,21.693099975585938,786886,Y,CONJ,34.368202209472656,786886
2167,remember,VERB,19.60174560546875,786886,recuerden,VERB,36.5357780456543,786886
2168,I,PRON,24.059207916259766,786886,les,PRON,31.274768829345703,786886
2169,was,AUX,24.155010223388672,786886,que,SCONJ,30.708715438842773,786886
2170,telling,VERB,24.30554962158203,786886,hablé,VERB,33.670711517333984,786886
2171,you,PRON,25.012887954711914,786886,0,0,0.0,0
2172,about,ADP,22.220508575439453,786886,sobre,ADP,32.516700744628906,786886
2173,Harry,PROPN,22.75988006591797,786886,Potter,PROPN,36.35449981689453,786886
2174,Potter,PROPN,20.023242950439453,786886,Harry,PROPN,37.39918899536133,786886
2175,.,PUNCT,20.73201560974121,786886,.,PUNCT,32.374732971191406,786886
2176,Well,INTJ,25.261077880859375,790297,Bueno,INTJ,33.713191986083984,790297
2177,",",PUNCT,21.40195655822754,790297,",",PUNCT,30.225093841552734,790297
2178,because,SCONJ,19.709598541259766,790297,como,SCONJ,35.166709899902344,790297
2179,we,PRON,23.09331703186035,790297,no,ADV,33.86505126953125,790297
2180,ca,VERB,23.50725746154785,790297,podemos,AUX,35.239585876464844,790297
2181,transport,VERB,22.7838077545166,790297,transportar,VERB,37.1335334777832,790297
2182,n't,PART,23.335399627685547,790297,los,DET,36.339012145996094,790297
2183,books,NOUN,21.89029312133789,790297,libros,NOUN,35.1584358215332,790297
2184,across,ADP,22.047298431396484,790297,a,ADP,33.91038513183594,790297
2185,borders,NOUN,21.840694427490234,790297,través,NOUN,32.4483528137207,790297
2186,0,0,0.0,0,de,ADP,31.93208885192871,790297
2187,0,0,0.0,0,las,DET,32.67415237426758,790297
2188,0,0,0.0,0,fronteras,NOUN,33.566429138183594,790297
2189,",",PUNCT,21.289337158203125,790297,",",PUNCT,30.433996200561523,790297
2190,there,PRON,20.954513549804688,793411,0,0,0.0,0
2191,had,AUX,23.179962158203125,793411,debían,AUX,32.36288070678711,793411
2192,to,PART,22.673940658569336,793411,versiones,NOUN,33.37628936767578,793411
2193,be,AUX,25.80251693725586,793411,de,ADP,30.39336395263672,793411
2194,separate,ADJ,22.41573715209961,793411,diferentes,ADJ,32.5842170715332,793411
2195,versions,NOUN,21.32430076599121,793411,lectura,NOUN,30.109642028808594,793411
2196,read,VERB,21.054227828979492,793411,tener,VERB,37.3724479675293,793411
2197,in,ADP,21.282243728637695,795335,en,ADP,33.787506103515625,795335
2198,all,DET,21.21501922607422,795335,los,DET,34.379478454589844,795335
2199,the,DET,21.875038146972656,795335,países,NOUN,37.246429443359375,795335
2200,different,ADJ,20.70934295654297,795335,diferentes,ADJ,35.44267654418945,795335
2201,English,PROPN,19.731243133544922,795335,de,ADP,33.410865783691406,795335
2202,-,PUNCT,21.789087295532227,795335,0,0,0.0,0
2203,speaking,VERB,22.036836624145508,795335,inglesa,ADJ,33.524166107177734,795335
2204,countries,NOUN,19.696340560913086,795335,habla,NOUN,30.674787521362305,795335
2205,:,PUNCT,19.52123260498047,795335,:,PUNCT,32.44347381591797,795335
2206,Britain,PROPN,22.663610458374023,798264,Inglaterra,PROPN,32.93848419189453,798264
2207,",",PUNCT,22.67808723449707,798264,",",PUNCT,30.889272689819336,798264
2208,United,PROPN,22.758249282836914,798264,EE,PROPN,32.46702575683594,798264
2209,",",PUNCT,21.440853118896484,798264,.,PUNCT,32.17283248901367,798264
2210,States,PROPN,21.730337142944336,798264,UU,PROPN,31.445104598999023,798264
2211,0,0,0.0,0,.,PUNCT,31.649232864379883,798264
2212,",",PUNCT,20.9765567779541,798264,",",PUNCT,30.564420700073242,798264
2213,Australia,PROPN,21.879955291748047,798264,Canadá,PROPN,36.74033737182617,798264
2214,",",PUNCT,22.168689727783203,798264,",",PUNCT,30.216773986816406,798264
2215,Canada,PROPN,22.813106536865234,798264,Australia,PROPN,35.1956672668457,798264
2216,0,0,0.0,0,",",PUNCT,30.915817260742188,798264
2217,and,CCONJ,21.238277435302734,801315,y,CONJ,34.91408920288086,801315
2218,New,PROPN,20.084033966064453,801315,Nueva,PROPN,35.545711517333984,801315
2219,Zealand,PROPN,22.166492462158203,801315,Zelanda,PROPN,37.009456634521484,801315
2220,all,DET,20.08024024963379,801315,",",PUNCT,29.074871063232422,801315
2221,to,PART,21.623268127441406,801315,todos,PRON,32.55556106567383,801315
2222,had,AUX,25.007596969604492,801315,deben,AUX,33.661624908447266,801315
2223,have,AUX,24.595548629760742,801315,tener,VERB,36.82992172241211,801315
2224,readings,NOUN,21.188671112060547,803396,lecturas,NOUN,33.08793640136719,803396
2225,separate,ADJ,21.213621139526367,803396,separadas,ADJ,31.867263793945312,803396
2226,of,ADP,22.958255767822266,803396,de,ADP,28.77279281616211,803396
2227,Harry,PROPN,22.205224990844727,803396,Harry,PROPN,36.17318344116211,803396
2228,Potter,PROPN,19.899368286132812,803396,Potter,PROPN,36.06346130371094,803396
2229,.,PUNCT,20.592437744140625,803396,.,PUNCT,32.33466339111328,803396
2230,And,CCONJ,18.97002410888672,806139,Y,CONJ,32.738006591796875,806139
2231,0,0,0.0,0,eso,PRON,33.243255615234375,806139
2232,'s,AUX,23.860437393188477,806139,es,AUX,32.73011779785156,806139
2233,why,ADV,19.350915908813477,806139,por,ADP,31.206451416015625,806139
2234,that,DET,20.124387741088867,806139,lo,DET,34.711124420166016,806139
2235,0,0,0.0,0,que,PRON,32.060672760009766,806139
2236,",",PUNCT,20.133983612060547,806139,",",PUNCT,28.415685653686523,806139
2237,0,0,0.0,0,el,DET,33.49705123901367,806139
2238,month,NOUN,19.902435302734375,806139,mes,NOUN,32.55604934692383,806139
2239,next,ADJ,19.558992385864258,806139,próximo,ADJ,33.563106536865234,806139
2240,in,ADP,20.942546844482422,806139,en,ADP,30.13724708557129,806139
2241,Morocco,PROPN,20.38485336303711,806139,Marruecos,PROPN,36.12820816040039,806139
2242,",",PUNCT,21.226369857788086,806139,",",PUNCT,30.75253677368164,806139
2243,a,DET,22.452383041381836,809253,un,DET,37.770172119140625,809253
2244,meeting,NOUN,20.619226455688477,809253,lugar,NOUN,32.52192306518555,809253
2245,is,AUX,24.756511688232422,809253,0,0,0.0,0
2246,taking,VERB,23.66143798828125,809253,tendrá,VERB,33.219913482666016,809253
2247,place,NOUN,23.79625129699707,809253,encuentro,NOUN,33.01890182495117,809253
2248,between,ADP,22.243959426879883,809253,entre,ADP,31.48368263244629,809253
2249,all,DET,20.260478973388672,809253,los,DET,35.71038055419922,809253
2250,the,DET,22.579116821289062,809253,todos,DET,31.47455596923828,809253
2251,countries,NOUN,20.14992904663086,809253,países,NOUN,36.43418502807617,809253
2252,.,PUNCT,21.273761749267578,809253,.,PUNCT,33.08212661743164,809253
2253,'s,AUX,22.79692840576172,811752,Es,AUX,35.68204116821289,811752
2254,It,PRON,23.293291091918945,811752,algo,PRON,33.682472229003906,811752
2255,0,0,0.0,0,por,ADP,31.127973556518555,811752
2256,that,DET,20.776803970336914,811752,lo,DET,34.62646484375,811752
2257,something,PRON,21.715295791625977,811752,que,PRON,33.0181884765625,811752
2258,a,DET,21.961421966552734,811752,un,DET,35.953556060791016,811752
2259,group,NOUN,19.230737686157227,811752,grupo,NOUN,30.893590927124023,811752
2260,of,ADP,21.91002082824707,811752,de,ADP,32.46419906616211,811752
2261,countries,NOUN,17.506099700927734,811752,países,NOUN,35.75260543823242,811752
2262,and,CCONJ,19.777179718017578,813155,y,CONJ,34.38793182373047,813155
2263,the,DET,21.351560592651367,813155,la,DET,33.306392669677734,813155
2264,World,PROPN,21.580333709716797,813155,Unión,PROPN,36.35866165161133,813155
2265,Blind,PROPN,21.334190368652344,813155,Mundial,PROPN,35.41975021362305,813155
2266,0,0,0.0,0,de,ADP,29.802268981933594,813155
2267,Union,PROPN,21.00920295715332,813155,Ciegos,PROPN,36.48617172241211,813155
2268,are,AUX,23.208927154541016,813155,están,AUX,36.06200408935547,813155
2269,advocating,VERB,22.524402618408203,813155,abogando,VERB,34.663448333740234,813155
2270,",",PUNCT,19.707775115966797,813155,",",PUNCT,31.86333656311035,813155
2271,a,DET,21.42288589477539,815283,un,DET,35.162574768066406,815283
2272,cross,ADJ,19.655670166015625,815283,0,0,0.0,0
2273,-,ADJ,21.914369583129883,815283,transfronterizo,VERB,32.66202163696289,815283
2274,border,ADJ,20.040176391601562,815283,0,0,0.0,0
2275,treaty,NOUN,20.75301170349121,815283,tratado,NOUN,32.96615982055664,815283
2276,so,SCONJ,19.417354583740234,817601,por,ADP,33.56199264526367,817601
2277,that,SCONJ,18.781848907470703,817601,lo,DET,34.34268569946289,817601
2278,0,0,0.0,0,que,PRON,31.407373428344727,817601
2279,if,SCONJ,20.89673614501953,817601,si,SCONJ,31.626922607421875,817601
2280,a,DET,22.987964630126953,817601,los,DET,36.235774993896484,817601
2281,books,NOUN,22.81080436706543,817601,libros,NOUN,35.39751434326172,817601
2282,are,AUX,26.845714569091797,817601,están,AUX,35.859317779541016,817601
2283,available,ADJ,22.18547248840332,817601,disponibles,ADJ,34.59669876098633,817601
2284,under,ADP,23.296062469482422,817601,bajo,ADP,30.926198959350586,817601
2285,copyright,NOUN,19.41892433166504,817601,una,DET,34.8333854675293,817601
2286,exception,NOUN,21.3787899017334,817601,excepción,NOUN,32.24247741699219,817601
2287,0,0,0.0,0,de,ADP,30.55862808227539,817601
2288,0,0,0.0,0,copyright,PROPN,32.73377227783203,817601
2289,and,CCONJ,18.7700252532959,820739,y,CONJ,32.07931900024414,820739
2290,the,DET,21.61113166809082,820739,el,DET,35.04356002807617,820739
2291,other,ADJ,21.429594039916992,820739,otro,DET,36.249977111816406,820739
2292,country,NOUN,20.189786911010742,820739,país,NOUN,33.70066833496094,820739
2293,has,AUX,22.320415496826172,820739,tiene,VERB,36.43949508666992,820739
2294,a,DET,23.789796829223633,820739,una,DET,34.61688232421875,820739
2295,copyright,NOUN,19.749223709106445,820739,excepción,NOUN,31.097110748291016,820739
2296,0,0,0.0,0,al,ADP,34.08744430541992,820739
2297,exception,NOUN,21.228994369506836,820739,derecho,NOUN,29.2578125,820739
2298,0,0,0.0,0,de,ADP,30.64117431640625,820739
2299,0,0,0.0,0,autor,NOUN,31.281532287597656,820739
2300,",",PUNCT,21.180810928344727,820739,",",PUNCT,29.99533462524414,820739
2301,we,PRON,23.84894371032715,822708,podemos,AUX,34.17067337036133,822708
2302,can,VERB,23.762914657592773,822708,transportar,VERB,36.83289337158203,822708
2303,those,DET,23.307268142700195,822708,los,DET,36.24131774902344,822708
2304,books,NOUN,22.043508529663086,822708,libros,NOUN,35.14921188354492,822708
2305,transport,VERB,24.74550437927246,822708,a,ADP,33.91038513183594,822708
2306,borders,NOUN,21.462005615234375,822708,través,NOUN,32.453269958496094,822708
2307,across,ADP,21.838117599487305,822708,de,ADP,31.977676391601562,822708
2308,0,0,0.0,0,las,DET,32.90739822387695,822708
2309,0,0,0.0,0,fronteras,NOUN,34.57209396362305,822708
2310,and,CCONJ,21.182180404663086,825106,y,CONJ,33.725341796875,825106
2311,give,VERB,21.123634338378906,825106,dar,VERB,36.242919921875,825106
2312,life,NOUN,20.917198181152344,825106,vida,NOUN,34.22776412963867,825106
2313,to,ADP,21.814027786254883,825106,a,ADP,33.4433479309082,825106
2314,0,0,0.0,0,la,DET,32.959659576416016,825106
2315,people,NOUN,19.98497772216797,825106,gente,NOUN,30.99440574645996,825106
2316,",",PUNCT,22.346206665039062,825106,",",PUNCT,30.796789169311523,825106
2317,particularly,ADV,21.98457145690918,825106,especialmente,ADV,31.722761154174805,825106
2318,in,ADP,21.24948501586914,825106,en,ADP,31.660436630249023,825106
2319,developing,VERB,23.423053741455078,825106,los,DET,35.27152633666992,825106
2320,countries,NOUN,21.235897064208984,825106,países,NOUN,36.52269744873047,825106
2321,0,0,0.0,0,en,ADP,33.413795471191406,825106
2322,0,0,0.0,0,desarrollo,NOUN,29.466482162475586,825106
2323,",",PUNCT,20.793155670166016,825106,",",PUNCT,30.867794036865234,825106
2324,blind,ADJ,19.3380069732666,828322,ciegas,ADJ,35.201107025146484,828322
2325,people,NOUN,20.81336212158203,828322,personas,NOUN,33.87738037109375,828322
2326,who,PRON,25.240198135375977,828322,que,PRON,34.993736267089844,828322
2327,do,AUX,24.613767623901367,828322,a,ADP,33.231468200683594,828322
2328,n't,PART,25.12038230895996,828322,no,ADV,33.995933532714844,828322
2329,have,AUX,23.87162208557129,828322,tienen,VERB,35.2980842590332,828322
2330,the,DET,20.245771408081055,828322,0,0,0.0,0
