,en,en,en,en,es,es,es,es
2764,people,NOUN,23.355894088745117,780330,personas,NOUN,34.87152862548828,780330
2765,0,0,0.0,0,se,PRON,33.96418762207031,780330
2766,get,VERB,24.09389305114746,780330,hacen,VERB,37.25926971435547,780330
2767,some,DET,21.845491409301758,780330,lo,DET,32.46624755859375,780330
2768,enough,ADV,19.24930763244629,780330,suficientemente,ADV,34.52168655395508,780330
2769,rich,ADJ,21.47414207458496,780330,ricas,ADJ,33.576072692871094,780330
2770,",",PUNCT,20.388824462890625,780330,",",PUNCT,31.934629440307617,780330
2771,and,CCONJ,19.997352600097656,782330,y,CONJ,33.14059066772461,782330
2772,if,SCONJ,20.875579833984375,782330,si,SCONJ,34.655250549316406,782330
2773,they,PRON,25.1552791595459,782330,tienen,VERB,36.673065185546875,782330
2774,have,AUX,24.01210594177246,782330,ideas,NOUN,34.847076416015625,782330
2775,their,DET,23.209186553955078,782330,0,0,0.0,0
2776,ideals,NOUN,21.66638946533203,782330,plan,NOUN,33.747344970703125,782330
2777,--,PUNCT,20.16092872619629,782330,",",PUNCT,29.627601623535156,782330
2778,in,ADP,19.71455192565918,782330,en,ADP,32.50953674316406,782330
2779,a,DET,22.466506958007812,782330,0,0,0.0,0
2780,sort,NOUN,19.800331115722656,782330,sentido,NOUN,32.92578125,782330
2781,of,ADP,22.737730026245117,782330,0,0,0.0,0
2782,domestic,ADJ,21.715879440307617,782330,doméstico,ADJ,30.786787033081055,782330
2783,sense,NOUN,18.692508697509766,782330,0,0,0.0,0
2784,",",PUNCT,20.757776260375977,782330,0,0,0.0,0
2785,they,PRON,25.287433624267578,786330,pueden,AUX,35.19025421142578,786330
2786,get,VERB,22.938390731811523,786330,alcanzar,VERB,39.20401382446289,786330
2787,to,PART,22.128448486328125,786330,0,0,0.0,0
2788,acquire,VERB,23.75132942199707,786330,0,0,0.0,0
2789,their,DET,23.793153762817383,786330,su,DET,33.33261489868164,786330
2790,perfect,ADJ,19.166122436523438,786330,perfecto,ADJ,35.23151397705078,786330
2791,world,NOUN,21.020729064941406,786330,mundo,NOUN,33.93400192260742,786330
2792,.,PUNCT,21.94269371032715,786330,.,PUNCT,34.425174713134766,786330
2793,Dean,PROPN,21.412321090698242,788330,Dean,PROPN,34.283599853515625,788330
2794,Koontz,PROPN,22.67174530029297,788330,Koontz,PROPN,33.90828323364258,788330
2795,built,VERB,22.65311050415039,788330,construyó,VERB,36.31458282470703,788330
2796,this,DET,24.618986129760742,788330,esta,DET,32.791202545166016,788330
2797,fabulous,ADJ,20.956771850585938,788330,de,ADP,29.73293113708496,788330
2798,home,NOUN,17.777667999267578,788330,maravilla,NOUN,31.80616569519043,788330
2799,theater,NOUN,17.278949737548828,788330,teatro,NOUN,31.61689567565918,788330
2800,",",PUNCT,21.591766357421875,788330,en,ADP,34.370243072509766,788330
2801,which,DET,22.013538360595703,788330,casa,NOUN,30.97482681274414,788330
2802,is,AUX,22.917665481567383,788330,0,0,0.0,0
2803,--,PUNCT,20.117938995361328,788330,...,PUNCT,31.672998428344727,788330
2804,I,PRON,24.80362892150879,791330,y,CONJ,33.95170593261719,791330
2805,accidentally,ADV,22.21227264404297,791330,no,ADV,33.50021743774414,791330
2806,think,VERB,24.183801651000977,791330,creo,VERB,35.402061462402344,791330
2807,n't,PART,24.98888397216797,791330,que,SCONJ,31.142858505249023,791330
2808,do,AUX,23.908832550048828,791330,sea,AUX,34.81938171386719,791330
2809,0,0,0.0,0,casualidad,NOUN,31.392139434814453,791330
2810,--,PUNCT,19.464765548706055,791330,...,PUNCT,31.282054901123047,791330
2811,in,ADP,18.06684684753418,791330,en,ADP,33.73958206176758,791330
2812,style,NOUN,20.659893035888672,791330,estilo,NOUN,32.23734664916992,791330
2813,Deco,PROPN,21.370529174804688,791330,Art,PROPN,32.53556442260742,791330
2814,Art,PROPN,19.666297912597656,791330,Deco,PROPN,34.23527526855469,791330
2815,.,PUNCT,20.74970817565918,791330,.,PUNCT,32.8215217590332,791330
2816,That,DET,20.401142120361328,795330,Simboliza,VERB,31.303112030029297,795330
2817,this,DET,22.767427444458008,795330,el,DET,36.351627349853516,795330
2818,sense,NOUN,21.08724594116211,795330,sentimiento,NOUN,31.166521072387695,795330
2819,of,ADP,24.616724014282227,795330,de,ADP,31.833473205566406,795330
2820,symbolizes,VERB,23.009889602661133,795330,estar,VERB,33.96057891845703,795330
2821,being,AUX,24.660612106323242,795330,en,ADP,32.64202880859375,795330
2822,safe,ADJ,20.343421936035156,795330,casa,NOUN,32.47624206542969,795330
2823,and,CCONJ,21.429222106933594,795330,y,CONJ,33.734500885009766,795330
2824,at,ADP,22.572525024414062,795330,a,ADP,27.228168487548828,795330
2825,home,NOUN,20.2023983001709,795330,salvo,NOUN,32.54009246826172,795330
2826,.,PUNCT,21.622331619262695,795330,.,PUNCT,32.37287902832031,795330
2827,not,PART,22.94314193725586,798330,No,PART,31.57607650756836,798330
2828,This,DET,23.394243240356445,798330,siempre,ADV,35.06431579589844,798330
2829,is,AUX,24.362045288085938,798330,es,AUX,33.29258346557617,798330
2830,always,ADV,24.958913803100586,798330,algo,ADV,33.26091384887695,798330
2831,good,ADJ,21.93634605407715,798330,bueno,ADJ,33.40444564819336,798330
2832,",",PUNCT,21.850820541381836,798330,",",PUNCT,29.07032012939453,798330
2833,because,SCONJ,18.095396041870117,798330,porque,SCONJ,33.70224380493164,798330
2834,0,0,0.0,0,¿,PUNCT,29.655437469482422,798330
2835,what,PRON,22.436176300048828,798330,cuál,PRON,32.032535552978516,798330
2836,is,AUX,21.541967391967773,798330,es,AUX,31.95123863220215,798330
2837,your,DET,22.374378204345703,798330,su,DET,34.184356689453125,798330
2838,world,NOUN,20.999380111694336,798330,mundo,NOUN,33.93408966064453,798330
2839,perfect,ADJ,19.871572494506836,798330,perfecto,ADJ,35.302371978759766,798330
2840,?,PUNCT,21.61600685119629,798330,?,PUNCT,33.489017486572266,798330
2841,What,PRON,20.488941192626953,801330,Cuál,PRON,30.657466888427734,801330
2842,is,AUX,21.42521858215332,801330,es,AUX,31.43978500366211,801330
2843,your,DET,21.036331176757812,801330,su,DET,33.11586380004883,801330
2844,ideal,NOUN,19.563737869262695,801330,ideal,NOUN,31.34868049621582,801330
2845,",",PUNCT,21.613019943237305,801330,¿,PUNCT,30.86957359313965,801330
2846,and,CCONJ,21.47843360900879,801330,y,CONJ,32.131736755371094,801330
2847,also,ADV,21.056245803833008,801330,también,ADV,33.70266342163086,801330
2848,",",PUNCT,19.818553924560547,801330,",",PUNCT,30.356277465820312,801330
2849,what,PRON,20.170074462890625,801330,qué,PRON,32.63090133666992,801330
2850,has,AUX,24.271223068237305,801330,",",PUNCT,28.05376625061035,801330
2851,been,AUX,25.16682243347168,801330,ha,AUX,35.32792663574219,801330
2852,edited,VERB,21.629138946533203,801330,corregido,VERB,34.061744689941406,801330
2853,out,ADP,21.7647647857666,801330,0,0,0.0,0
2854,?,PUNCT,21.052932739257812,801330,?,PUNCT,33.99885940551758,801330
2855,it,PRON,22.49866485595703,804330,¿,PUNCT,28.811725616455078,804330
2856,Is,AUX,17.722000122070312,804330,Es,AUX,33.96015930175781,804330
2857,something,PRON,23.672115325927734,804330,algo,PRON,34.54660415649414,804330
2858,important,ADJ,24.50324821472168,804330,importante,ADJ,32.89856719970703,804330
2859,?,PUNCT,21.795804977416992,804330,?,PUNCT,33.62510299682617,804330
2860,The,DET,19.310009002685547,806330,Es,NOUN,33.5446662902832,806330
2861,movie,NOUN,20.586273193359375,806330,decir,NOUN,34.239036560058594,806330
2862,"""",PUNCT,19.903186798095703,806330,",",PUNCT,31.151315689086914,806330
2863,"""",PUNCT,21.332714080810547,806330,"""",PUNCT,30.950956344604492,806330
2864,Matrix,PROPN,20.801101684570312,806330,Matrix,PROPN,33.02665328979492,806330
2865,a,DET,23.2150936126709,806330,"""",PUNCT,30.438920974731445,806330
2866,is,AUX,21.18584632873535,806330,es,AUX,35.42549133300781,806330
2867,that,DET,20.416261672973633,806330,una,DET,35.1849365234375,806330
2868,glamour,NOUN,18.200119018554688,806330,película,NOUN,33.532466888427734,806330
2869,all,ADV,21.1187801361084,806330,que,PRON,33.76129913330078,806330
2870,is,AUX,24.43541717529297,806330,va,VERB,34.03108215332031,806330
2871,about,ADP,21.278276443481445,806330,de,ADP,32.20922088623047,806330
2872,0,0,0.0,0,glamur,PROPN,32.5523567199707,806330
2873,.,PUNCT,21.064258575439453,806330,.,PUNCT,33.66935729980469,806330
2874,I,PRON,24.994384765625,809330,Podria,PROPN,28.767610549926758,809330
2875,could,VERB,24.774797439575195,809330,hacer,VERB,35.21820068359375,809330
2876,do,AUX,24.109790802001953,809330,acerca,ADV,34.803531646728516,809330
2877,a,DET,21.70250129699707,809330,una,DET,34.326881408691406,809330
2878,whole,ADJ,22.409936904907227,809330,completa,ADJ,33.25725555419922,809330
2879,talk,NOUN,23.16005516052246,809330,charla,NOUN,34.55479431152344,809330
2880,on,ADP,21.20918846130371,809330,de,ADP,32.093650817871094,809330
2881,"""",PUNCT,21.832313537597656,809330,"""",PUNCT,33.29700469970703,809330
2882,The,PROPN,18.733531951904297,809330,Matrix,PROPN,33.698856353759766,809330
2883,Matrix,PROPN,20.507226943969727,809330,y,CONJ,31.76418113708496,809330
2884,"""",PUNCT,19.80827522277832,809330,"""",PUNCT,30.357133865356445,809330
2885,and,CCONJ,22.34606170654297,809330,el,DET,35.160499572753906,809330
2886,glamour,NOUN,18.384178161621094,809330,glamur,NOUN,31.577159881591797,809330
2887,.,PUNCT,21.147729873657227,809330,0,0,0.0,0
2888,It,PRON,23.70050048828125,811330,pero,CONJ,33.72290802001953,811330
2889,was,AUX,25.512414932250977,811330,fue,AUX,34.67279052734375,811330
2890,criticized,VERB,20.768728256225586,811330,criticada,VERB,33.005157470703125,811330
2891,for,ADP,23.140296936035156,811330,por,ADP,34.00972366333008,811330
2892,glamorizing,VERB,22.41257095336914,811330,presentar,VERB,36.07602310180664,811330
2893,0,0,0.0,0,la,DET,34.09829330444336,811330
2894,violence,NOUN,20.692506790161133,811330,violencia,NOUN,33.571815490722656,811330
2895,0,0,0.0,0,como,SCONJ,34.5084114074707,811330
2896,0,0,0.0,0,glamurosa,NOUN,31.9700927734375,811330
2897,",",PUNCT,22.18293571472168,811330,.,PUNCT,32.400325775146484,811330
2898,because,SCONJ,19.805099487304688,815330,lentes,NOUN,34.78588104248047,815330
2899,",",PUNCT,19.40534210205078,815330,esos,DET,33.22125244140625,815330
2900,look,VERB,18.33417320251465,815330,Observen,VERB,35.09666442871094,815330
2901,--,PUNCT,18.94445037841797,815330,de,ADP,31.90074348449707,815330
2902,sunglasses,NOUN,20.361408233642578,815330,sol,NOUN,32.01523971557617,815330
2903,and,CCONJ,22.04725456237793,815330,y,CONJ,33.72037887573242,815330
2904,those,DET,22.934616088867188,815330,esas,DET,35.811256408691406,815330
2905,long,ADJ,19.234304428100586,815330,largas,ADJ,35.50104522705078,815330
2906,coats,NOUN,20.845102310180664,815330,chaquetas,NOUN,34.90245056152344,815330
2907,",",PUNCT,21.269920349121094,815330,",",PUNCT,33.52429962158203,815330
2908,and,CCONJ,20.519519805908203,815330,y,CONJ,32.575923919677734,815330
2909,",",PUNCT,19.662981033325195,815330,0,0,0.0,0
2910,of,ADP,21.87588119506836,815330,por,ADP,32.0234260559082,815330
2911,course,NOUN,18.929855346679688,815330,supuesto,NOUN,31.85285186767578,815330
2912,",",PUNCT,20.83252716064453,815330,",",PUNCT,28.891090393066406,815330
2913,they,PRON,24.564067840576172,820330,pueden,AUX,35.79789352416992,820330
2914,could,VERB,26.147991180419922,820330,caminar,VERB,35.3808708190918,820330
2915,up,ADP,21.840208053588867,820330,por,ADP,32.78505325317383,820330
2916,all,DET,20.060392379760742,820330,las,DET,34.62196731567383,820330
2917,walls,NOUN,21.034326553344727,820330,paredes,NOUN,32.451786041259766,820330
2918,and,CCONJ,20.60426902770996,820330,y,CONJ,34.03528594970703,820330
2919,walk,VERB,23.76889991760254,820330,hacer,VERB,36.14828872680664,820330
2920,these,DET,24.192745208740234,820330,todo,DET,35.05441665649414,820330
2921,kinds,NOUN,23.694581985473633,820330,tipo,NOUN,32.239681243896484,820330
2922,of,ADP,23.353321075439453,820330,de,ADP,30.303287506103516,820330
2923,things,NOUN,20.98997688293457,820330,cosas,NOUN,32.08063507080078,820330
2924,do,AUX,21.864580154418945,820330,",",PUNCT,31.085412979125977,820330
2925,are,AUX,23.52043914794922,822330,son,AUX,34.615692138671875,822330
2926,that,DET,20.764690399169922,822330,cosas,NOUN,34.17561721801758,822330
2927,impossible,ADJ,23.384431838989258,822330,imposibles,ADJ,35.632293701171875,822330
2928,in,ADP,20.42795181274414,822330,en,ADP,31.841651916503906,822330
2929,the,DET,21.281736373901367,822330,el,DET,34.25519943237305,822330
2930,world,NOUN,19.519670486450195,822330,mundo,NOUN,31.92576789855957,822330
2931,real,ADJ,20.468704223632812,822330,real,ADJ,33.898582458496094,822330
2932,.,PUNCT,22.072303771972656,822330,.,PUNCT,34.434696197509766,822330
2933,This,DET,23.375898361206055,824330,Otra,DET,33.589744567871094,824330
2934,is,AUX,24.575572967529297,824330,0,0,0.0,0
2935,another,DET,22.674081802368164,824330,de,ADP,30.497116088867188,824330
2936,Margaret,PROPN,21.223369598388672,824330,Margaret,PROPN,35.36979293823242,824330
2937,Bourke,PROPN,20.82744598388672,824330,Bourke,PROPN,37.371360778808594,824330
2938,-,PUNCT,21.276891708374023,824330,-,PUNCT,30.15647315979004,824330
2939,White,PROPN,20.061031341552734,824330,White,PROPN,31.088865280151367,824330
2940,photo,NOUN,18.992572784423828,824330,foto,NOUN,33.1501579284668,824330
2941,.,PUNCT,20.290424346923828,824330,.,PUNCT,31.44672203063965,824330
2942,is,AUX,23.89046859741211,826330,Es,AUX,33.15713119506836,826330
2943,from,ADP,20.958650588989258,826330,de,ADP,29.504657745361328,826330
2944,This,DET,23.0888671875,826330,la,DET,30.081932067871094,826330
2945,Soviet,PROPN,21.81622314453125,826330,Unión,PROPN,36.98789978027344,826330
2946,Union,PROPN,20.62482452392578,826330,Soviética,PROPN,36.04533767700195,826330
2947,.,PUNCT,22.028833389282227,826330,.,PUNCT,30.586523056030273,826330
2948,Attractive,ADJ,20.32930564880371,826330,Atractiva,PROPN,30.871185302734375,826330
2949,.,PUNCT,21.506357192993164,826330,.,PUNCT,31.333454132080078,826330
2950,I,PRON,25.829233169555664,828330,Me,PRON,31.077436447143555,828330
2951,mean,VERB,22.704757690429688,828330,explico,ADJ,33.20014953613281,828330
2952,",",PUNCT,21.776168823242188,828330,",",PUNCT,29.343324661254883,828330
2953,look,VERB,20.369831085205078,828330,ven,VERB,35.424644470214844,828330
2954,how,ADV,23.747047424316406,828330,y,CONJ,32.215763092041016,828330
2955,happy,ADJ,22.40986442565918,828330,felices,ADJ,34.23454666137695,828330
2956,the,DET,21.629932403564453,828330,lo,DET,30.09075355529785,828330
2957,people,NOUN,21.11299705505371,828330,lo,PRON,32.47455596923828,828330
2958,are,AUX,23.588485717773438,828330,son,AUX,33.84642791748047,828330
2959,",",PUNCT,21.447280883789062,828330,que,PRON,34.00065612792969,828330
2960,and,CCONJ,20.88524627685547,828330,atractivas,ADJ,33.57027816772461,828330
2961,good,ADV,20.530216217041016,828330,las,DET,34.273006439208984,828330
2962,-,PUNCT,21.650968551635742,828330,.,PUNCT,33.27442169189453,828330
2963,looking,VERB,23.136280059814453,828330,personas,NOUN,34.91970443725586,828330
2964,too,ADV,20.793127059936523,828330,0,0,0.0,0
2965,.,PUNCT,22.30487632751465,828330,0,0,0.0,0
2966,You,PRON,24.123409271240234,832330,Nos,PRON,29.446590423583984,832330
2967,know,VERB,23.534414291381836,832330,encaminamos,VERB,34.347930908203125,832330
2968,",",PUNCT,19.83957862854004,832330,.,PUNCT,33.56397247314453,832330
2969,we,PRON,24.098466873168945,832330,una,DET,32.28813171386719,832330
2970,'re,AUX,23.133150100708008,832330,0,0,0.0,0
2971,marching,VERB,24.20925521850586,832330,0,0,0.0,0
2972,toward,ADP,18.474477767944336,832330,hacia,ADP,35.46105194091797,832330
2973,Utopia,PROPN,23.48696517944336,832330,Utopía,PROPN,35.68135452270508,832330
2974,.,PUNCT,19.738012313842773,832330,0,0,0.0,0
2975,I,PRON,25.0011043548584,835330,No,ADV,33.660011291503906,835330
2976,'m,AUX,22.93472671508789,835330,soy,AUX,34.90266799926758,835330
2977,not,PART,21.714643478393555,835330,0,0,0.0,0
2978,a,DET,22.652271270751953,835330,pero,CONJ,33.28515625,835330
2979,fan,NOUN,21.964120864868164,835330,fan,NOUN,32.81482696533203,835330
2980,of,ADP,23.625442504882812,835330,de,ADP,31.400177001953125,835330
2981,PETA,PROPN,19.731460571289062,835330,PETA,PROPN,32.765052795410156,835330
2982,",",PUNCT,22.373910903930664,835330,",",PUNCT,27.358442306518555,835330
2983,but,CCONJ,20.814739227294922,835330,que,SCONJ,32.89482879638672,835330
2984,I,PRON,25.818483352661133,835330,0,0,0.0,0
2985,think,VERB,22.258764266967773,835330,pienso,VERB,35.77231216430664,835330
2986,this,DET,22.078439712524414,835330,un,DET,37.54254150390625,835330
2987,is,AUX,24.12065315246582,835330,es,AUX,32.72688293457031,835330
2988,a,DET,23.64439582824707,835330,0,0,0.0,0
2989,great,ADJ,19.819963455200195,835330,grandioso,ADJ,36.620750427246094,835330
2990,ad,NOUN,22.06634521484375,835330,anuncio,NOUN,33.70189666748047,835330
2991,.,PUNCT,21.410747528076172,835330,.,PUNCT,32.915836334228516,835330
2992,Because,SCONJ,21.582622528076172,838330,Porque,SCONJ,33.3929557800293,838330
2993,what,PRON,21.72722053527832,838330,lo,DET,33.3414306640625,838330
2994,they,PRON,25.563631057739258,838330,que,PRON,33.03764724731445,838330
2995,'re,AUX,24.81414031982422,838330,es,AUX,32.338504791259766,838330
2996,doing,VERB,25.376619338989258,838330,hacen,VERB,36.19013595581055,838330
2997,is,AUX,21.05313491821289,838330,lo,DET,34.58650207519531,838330
2998,they,PRON,22.93869400024414,838330,que,PRON,33.13801193237305,838330
2999,'re,AUX,22.426889419555664,838330,0,0,0.0,0
3000,saying,VERB,22.89373207092285,838330,dicen,VERB,36.997989654541016,838330
3001,",",PUNCT,20.86404800415039,838330,",",PUNCT,29.47425079345703,838330
3002,your,DET,21.713184356689453,840330,tu,DET,31.85041618347168,840330
3003,coat,NOUN,19.64214324951172,840330,abrigo,NOUN,30.913604736328125,840330
3004,'s,AUX,21.105409622192383,840330,es,AUX,34.4296760559082,840330
3005,not,PART,22.324987411499023,840330,no,ADV,32.67909622192383,840330
3006,so,ADV,22.725099563598633,840330,tan,ADV,35.413429260253906,840330
3007,glamorous,ADJ,20.588624954223633,840330,glamuroso,ADJ,34.21381759643555,840330
3008,",",PUNCT,21.179630279541016,840330,",",PUNCT,31.173524856567383,840330
3009,what,PRON,20.586952209472656,840330,que,PRON,34.176143646240234,840330
3010,'s,AUX,21.509069442749023,840330,lo,DET,34.59847640991211,840330
3011,been,AUX,22.556734085083008,840330,has,AUX,31.682693481445312,840330
3012,edited,VERB,20.889192581176758,840330,corregido,VERB,33.33856201171875,840330
3013,out,ADP,22.757272720336914,840330,0,0,0.0,0
3014,is,AUX,19.63335609436035,840330,es,AUX,34.597476959228516,840330
3015,something,PRON,23.04728889465332,840330,0,0,0.0,0
3016,important,ADJ,23.375164031982422,840330,importante,ADJ,36.311527252197266,840330
3017,.,PUNCT,22.168224334716797,840330,.,PUNCT,33.68918228149414,840330
3018,But,CCONJ,21.687728881835938,844330,En,ADP,33.72988510131836,844330
3019,actually,ADV,22.316421508789062,844330,realidad,NOUN,31.564090728759766,844330
3020,",",PUNCT,19.613733291625977,844330,",",PUNCT,29.71149444580078,844330
3021,0,0,0.0,0,lo,DET,34.59586715698242,844330
3022,what,PRON,20.482868194580078,844330,que,PRON,33.42319107055664,844330
3023,'s,AUX,23.780048370361328,844330,es,AUX,36.02240753173828,844330
3024,more,ADV,23.74166488647461,844330,incluso,ADV,36.225257873535156,844330
3025,even,ADV,22.660842895507812,844330,más,ADV,38.100624084472656,844330
3026,important,ADJ,24.798484802246094,844330,importante,ADJ,38.17988586425781,844330
3027,than,SCONJ,21.444047927856445,846330,que,SCONJ,30.524547576904297,846330
3028,remembering,VERB,22.181591033935547,846330,recordar,VERB,36.65195846557617,846330
3029,0,0,0.0,0,lo,DET,33.788265228271484,846330
3030,what,PRON,21.676376342773438,846330,que,PRON,33.242767333984375,846330
3031,been,AUX,22.581523895263672,846330,has,AUX,32.35812759399414,846330
3032,edited,VERB,20.900869369506836,846330,corregido,VERB,33.13984680175781,846330
3033,out,ADP,21.501806259155273,846330,",",PUNCT,30.47039222717285,846330
3034,is,AUX,21.728872299194336,846330,es,AUX,36.74440383911133,846330
3035,'s,AUX,21.151859283447266,846330,pensar,AUX,35.73817443847656,846330
3036,",",PUNCT,21.01946258544922,846330,:,PUNCT,31.577810287475586,846330
3037,thinking,VERB,21.122188568115234,846330,¿,PUNCT,31.206684112548828,846330
3038,are,AUX,22.43882942199707,846330,son,AUX,35.8425178527832,846330
3039,good,ADJ,20.498003005981445,846330,buenos,ADJ,34.4033203125,846330
3040,the,DET,22.129962921142578,846330,los,DET,33.82688903808594,846330
3041,ideals,NOUN,22.2618408203125,846330,ideales,NOUN,34.41537094116211,846330
3042,?,PUNCT,21.99122428894043,846330,?,PUNCT,32.455387115478516,846330
3043,Because,SCONJ,21.37553596496582,850330,Porque,SCONJ,32.36652755737305,850330
3044,can,VERB,24.12782859802246,850330,el,DET,36.15816116333008,850330
3045,glamour,NOUN,20.550443649291992,850330,glamur,NOUN,33.29235076904297,850330
3046,be,AUX,25.013219833374023,850330,puede,AUX,35.818870544433594,850330
3047,very,ADV,25.203445434570312,850330,llegar,AUX,37.80644989013672,850330
3048,0,0,0.0,0,a,ADP,35.35430145263672,850330
3049,and,CCONJ,24.392854690551758,850330,ser,AUX,38.423583984375,850330
3050,deceptive,ADJ,20.00273323059082,850330,totalitario,ADJ,35.65959167480469,850330
3051,0,0,0.0,0,y,CONJ,34.99318313598633,850330
3052,totalitarian,ADJ,20.761367797851562,850330,engañoso,ADJ,32.8621940612793,850330
3053,.,PUNCT,21.402318954467773,850330,.,PUNCT,32.81757354736328,850330
3054,And,CCONJ,20.441814422607422,854330,No,ADV,33.441043853759766,854330
3055,it,PRON,24.21993637084961,854330,se,PRON,35.00918197631836,854330
3056,'s,AUX,21.850513458251953,854330,hacer,AUX,34.781463623046875,854330
3057,not,PART,23.30681037902832,854330,de,ADP,32.32291793823242,854330
3058,just,ADV,24.362483978271484,854330,algo,ADV,32.85194396972656,854330
3059,a,DET,21.2305908203125,854330,la,DET,34.73904037475586,854330
3060,matter,NOUN,20.379831314086914,854330,casa,NOUN,31.34160041809082,854330
3061,of,ADP,23.714462280273438,854330,de,ADP,31.82345199584961,854330
3062,glamorizing,VERB,22.518505096435547,854330,trata,VERB,37.156558990478516,854330
3063,cleaning,VERB,22.269878387451172,854330,limpiar,VERB,37.44880676269531,854330
3064,your,DET,24.117603302001953,854330,glamuroso,ADJ,31.997346878051758,854330
3065,floor,NOUN,20.33858299255371,854330,0,0,0.0,0
3066,.,PUNCT,20.03691864013672,854330,.,PUNCT,33.38510513305664,854330
3067,This,DET,23.331565856933594,857330,Esto,PRON,33.25080108642578,857330
3068,is,AUX,23.572025299072266,857330,es,AUX,34.31682586669922,857330
3069,from,ADP,22.157712936401367,857330,de,ADP,29.712371826171875,857330
3070,"""",PUNCT,22.69902801513672,857330,"""",PUNCT,30.94671630859375,857330
3071,Triumph,PROPN,19.76629638671875,857330,El,DET,34.367103576660156,857330
3072,Will,NOUN,20.388917922973633,857330,triunfo,NOUN,30.989641189575195,857330
3073,Of,ADP,18.03078269958496,857330,de,ADP,29.497543334960938,857330
3074,The,DET,19.04399871826172,857330,la,DET,32.11181640625,857330
3075,"""",PUNCT,20.65560531616211,857330,voluntad,NOUN,31.616004943847656,857330
3076,--,PUNCT,19.823057174682617,857330,"""",PUNCT,32.05968475341797,857330
3077,to,PART,21.069433212280273,859330,una,DET,32.807064056396484,859330
3078,editing,NOUN,20.006765365600586,859330,edición,NOUN,32.26279067993164,859330
3079,brilliant,ADJ,17.482027053833008,859330,brillante,ADJ,34.9017448425293,859330
3080,together,ADV,22.861236572265625,859330,para,ADP,34.76145553588867,859330
3081,cut,VERB,23.205936431884766,859330,cortar,VERB,37.220245361328125,859330
3082,things,NOUN,20.657459259033203,859330,cosas,NOUN,32.7950439453125,859330
3083,.,PUNCT,22.20079231262207,859330,.,PUNCT,33.81192398071289,859330
3084,There,PRON,22.3599910736084,861330,0,0,0.0,0
3085,'s,AUX,21.839061737060547,861330,glamurosa,ADJ,33.031822204589844,861330
3086,a,DET,23.185291290283203,861330,Un,DET,32.67839050292969,861330
3087,glamour,NOUN,21.09713363647461,861330,toma,NOUN,30.47521209716797,861330
3088,shot,NOUN,22.683134078979492,861330,0,0,0.0,0
3089,.,PUNCT,20.548110961914062,861330,.,PUNCT,33.04160690307617,861330
3090,National,PROPN,20.670372009277344,863330,El,DET,33.066646575927734,863330
3091,Socialism,PROPN,19.950855255126953,863330,Nazismo,PROPN,34.637672424316406,863330
3092,is,AUX,22.759580612182617,863330,tiene,VERB,34.354366302490234,863330
3093,all,ADV,20.85300636291504,863330,mucho,ADV,34.37666320800781,863330
3094,0,0,0.0,0,que,SCONJ,29.61328887939453,863330
3095,glamour,NOUN,18.23525047302246,863330,ver,NOUN,34.77963638305664,863330
3096,about,ADP,21.89298439025879,863330,con,ADP,35.17304992675781,863330
3097,0,0,0.0,0,el,DET,32.80921936035156,863330
3098,0,0,0.0,0,glamur,NOUN,31.609445571899414,863330
3099,.,PUNCT,21.064258575439453,863330,.,PUNCT,32.970848083496094,863330
3100,It,PRON,24.4230899810791,865330,0,0,0.0,0
3101,was,AUX,25.15642547607422,865330,Fue,AUX,32.254493713378906,865330
3102,a,DET,23.301288604736328,865330,una,DET,34.617042541503906,865330
3103,very,ADV,25.96073341369629,865330,muy,ADV,38.85807800292969,865330
3104,aesthetic,ADJ,21.27106475830078,865330,estética,ADJ,33.954952239990234,865330
3105,ideology,NOUN,20.647216796875,865330,ideología,NOUN,33.74405288696289,865330
3106,.,PUNCT,20.194202423095703,865330,.,PUNCT,33.2279167175293,865330
3107,It,PRON,24.07232093811035,867330,Tuvo,VERB,35.11361312866211,867330
3108,was,AUX,24.89625358581543,867330,ver,AUX,35.76812744140625,867330
3109,all,ADV,21.72361946105957,867330,mucho,ADV,33.96891403198242,867330
3110,about,ADP,21.353899002075195,867330,que,SCONJ,29.14781379699707,867330
3111,cleaning,VERB,23.87261962890625,867330,limpiar,VERB,33.98275375366211,867330
3112,up,ADP,22.163753509521484,867330,con,ADP,34.667179107666016,867330
3113,Germany,PROPN,21.61970329284668,867330,Alemania,PROPN,36.244415283203125,867330
3114,",",PUNCT,23.576120376586914,867330,",",PUNCT,30.737215042114258,867330
3115,and,CCONJ,19.303203582763672,867330,y,CONJ,32.12409210205078,867330
3116,the,DET,20.327409744262695,867330,el,DET,34.55031204223633,867330
3117,West,PROPN,18.733383178710938,867330,Occidente,PROPN,35.11898422241211,867330
3118,",",PUNCT,22.287832260131836,867330,",",PUNCT,29.587722778320312,867330
3119,and,CCONJ,18.901735305786133,867330,0,0,0.0,0
3120,the,DET,19.39401626586914,867330,0,0,0.0,0
3121,world,NOUN,16.954233169555664,867330,mundo,NOUN,30.640499114990234,867330
3122,",",PUNCT,21.578601837158203,867330,0,0,0.0,0
3123,and,CCONJ,21.995853424072266,870330,y,CONJ,34.37823486328125,870330
3124,ridding,VERB,21.227073669433594,870330,deshacerse,PROPN,32.30342483520508,870330
