,en,en,en,en,es,es,es,es
1935,ES,NOUN,21.055994033813477,648958,ES,AUX,34.0714111328125,648958
1936,:,PUNCT,18.793838500976562,648958,:,PUNCT,33.5925178527832,648958
1937,So,ADV,18.820711135864258,648958,Esta,PRON,30.01548194885254,648958
1938,that,DET,19.317607879638672,648958,una,DET,34.28782272338867,648958
1939,was,AUX,23.095287322998047,648958,es,AUX,33.50782775878906,648958
1940,a,DET,24.623552322387695,648958,0,0,0.0,0
1941,new,ADJ,23.2290096282959,648958,nueva,ADJ,35.27962112426758,648958
1942,way,NOUN,22.952226638793945,648958,manera,NOUN,35.21139144897461,648958
1943,to,PART,24.150434494018555,648958,de,ADP,31.46388053894043,648958
1944,interact,VERB,24.643278121948242,648958,interactuar,VERB,35.72639846801758,648958
1945,.,PUNCT,21.365690231323242,648958,.,PUNCT,33.37063980102539,648958
1946,We,PRON,24.734182357788086,652083,Pudimos,AUX,31.517486572265625,652083
1947,could,VERB,24.80122184753418,652083,influenciar,VERB,37.97412109375,652083
1948,influence,VERB,24.216100692749023,652083,lo,DET,34.665653228759766,652083
1949,what,PRON,22.982072830200195,652083,que,PRON,31.264863967895508,652083
1950,happened,VERB,23.114830017089844,652083,ocurría,VERB,34.98031234741211,652083
1951,on,ADP,22.113672256469727,652083,en,ADP,32.71651077270508,652083
1952,the,DET,21.08881950378418,652083,el,DET,34.569515228271484,652083
1953,stream,NOUN,20.05759620666504,652083,stream,NOUN,31.518808364868164,652083
1954,",",PUNCT,19.360197067260742,652083,",",PUNCT,30.599950790405273,652083
1955,we,PRON,24.469438552856445,655500,pudimos,AUX,32.07571792602539,655500
1956,could,VERB,25.534156799316406,655500,cocrear,VERB,37.961578369140625,655500
1957,cocreate,VERB,24.778287887573242,655500,0,0,0.0,0
1958,the,DET,22.541240692138672,655500,la,DET,35.26784133911133,655500
1959,experience,NOUN,19.001373291015625,655500,experiencia,NOUN,31.636287689208984,655500
1960,along,ADP,21.707056045532227,655500,con,ADP,32.24863815307617,655500
1961,with,ADP,21.625228881835938,655500,0,0,0.0,0
1962,him,PRON,23.797080993652344,655500,él,PRON,30.87515640258789,655500
1963,",",PUNCT,21.3798885345459,655500,0,0,0.0,0
1964,and,CCONJ,20.609928131103516,660917,y,CONJ,34.357906341552734,660917
1965,we,PRON,24.749534606933594,660917,tuvimos,VERB,35.175682067871094,660917
1966,really,ADV,23.915281295776367,660917,una,DET,35.25424575805664,660917
1967,had,AUX,22.396404266357422,660917,multijugador,ADJ,33.40062713623047,660917
1968,a,DET,23.591205596923828,660917,el,DET,32.077919006347656,660917
1969,multiplayer,NOUN,20.749271392822266,660917,experiencia,NOUN,31.308053970336914,660917
1970,experience,NOUN,21.731782913208008,660917,chat,NOUN,29.658342361450195,660917
1971,with,ADP,22.029272079467773,660917,con,ADP,31.034387588500977,660917
1972,chat,NOUN,18.235130310058594,660917,y,CONJ,33.661373138427734,660917
1973,and,CCONJ,21.948040008544922,660917,0,0,0.0,0
1974,with,ADP,20.199132919311523,660917,con,ADP,31.579622268676758,660917
1975,Cohh,PROPN,20.09710121154785,660917,Cohh,PROPN,36.98149871826172,660917
1976,.,PUNCT,20.693693161010742,660917,.,PUNCT,33.22659683227539,660917
1977,At,ADP,18.996612548828125,667333,0,0,0.0,0
1978,Twitch,PROPN,16.71510124206543,667333,0,0,0.0,0
1979,",",PUNCT,20.851348876953125,667333,0,0,0.0,0
1980,we,PRON,22.578248977661133,667333,0,0,0.0,0
1981,'ve,AUX,22.906578063964844,667333,0,0,0.0,0
1982,started,VERB,23.904882431030273,667333,0,0,0.0,0
1983,calling,VERB,24.32413673400879,667333,0,0,0.0,0
1984,this,DET,21.175823211669922,667333,0,0,0.0,0
1985,",",PUNCT,21.74632453918457,667333,0,0,0.0,0
1986,Because,SCONJ,21.469219207763672,661000,0,0,0.0,0
1987,going,VERB,24.04145622253418,661000,0,0,0.0,0
1988,from,ADP,22.153095245361328,661000,0,0,0.0,0
1989,watching,VERB,24.832324981689453,661000,0,0,0.0,0
1990,a,DET,23.57748794555664,661000,0,0,0.0,0
1991,video,NOUN,21.119508743286133,661000,0,0,0.0,0
1992,alone,ADV,21.67010498046875,661000,0,0,0.0,0
1993,to,ADP,19.13957405090332,661000,0,0,0.0,0
1994,watching,VERB,24.55632209777832,661000,0,0,0.0,0
1995,a,DET,22.45928955078125,661000,0,0,0.0,0
1996,live,ADJ,21.323299407958984,661000,0,0,0.0,0
1997,interactive,ADJ,20.613447189331055,661000,0,0,0.0,0
1998,stream,NOUN,21.946311950683594,661000,0,0,0.0,0
1999,At,ADP,18.996612548828125,667333,En,ADP,32.82516098022461,667333
2000,Twitch,PROPN,16.71510124206543,667333,Twitch,PROPN,35.45391845703125,667333
2001,",",PUNCT,20.851348876953125,667333,",",PUNCT,31.604310989379883,667333
2002,we,PRON,22.578248977661133,667333,hemos,AUX,34.33761215209961,667333
2003,'ve,AUX,22.906578063964844,667333,empezado,AUX,33.26102828979492,667333
2004,started,VERB,23.904882431030273,667333,a,ADP,30.40872573852539,667333
2005,calling,VERB,24.32413673400879,667333,llamarlo,VERB,33.73244094848633,667333
2006,",",PUNCT,21.74632453918457,667333,"""",PUNCT,31.392635345458984,667333
2007,this,DET,21.175823211669922,667333,entretenimiento,ADJ,30.74294090270996,667333
2008,0,0,0.0,0,multijugador,ADJ,33.10809326171875,667333
2009,0,0,0.0,0,"""",PUNCT,30.954158782958984,667333
2010,0,0,0.0,0,.,PUNCT,32.99203872680664,667333
2011,is,AUX,22.16460609436035,680625,es,AUX,34.801963806152344,680625
2012,similar,ADJ,20.313962936401367,680625,parecido,ADJ,31.509733200073242,680625
2013,to,ADP,21.623937606811523,680625,a,ADP,33.83393096923828,680625
2014,the,DET,22.437686920166016,680625,la,DET,33.39514923095703,680625
2015,difference,NOUN,18.26215362548828,680625,diferencia,NOUN,32.35346984863281,680625
2016,between,ADP,22.2305850982666,680625,entre,ADP,33.92246627807617,680625
2017,going,VERB,23.581024169921875,680625,pasar,AUX,35.918846130371094,680625
2018,from,ADP,20.521129608154297,680625,de,ADP,31.430768966674805,680625
2019,playing,VERB,24.89824104309082,680625,jugar,VERB,35.958309173583984,680625
2020,a,DET,22.358718872070312,680625,un,DET,37.961116790771484,680625
2021,single,ADJ,22.5665283203125,680625,0,0,0.0,0
2022,-,PUNCT,23.783687591552734,680625,para,ADP,32.718467712402344,680625
2023,player,NOUN,22.143693923950195,680625,juego,NOUN,32.43534469604492,680625
2024,game,NOUN,19.068965911865234,680625,uno,PRON,32.723487854003906,680625
2025,to,PART,22.437580108642578,686667,a,ADP,33.2762336730957,686667
2026,playing,VERB,24.79473304748535,686667,jugar,VERB,34.94513702392578,686667
2027,a,DET,24.0262451171875,686667,un,DET,38.04195022583008,686667
2028,multiplayer,NOUN,21.21207046508789,686667,juego,NOUN,32.83597183227539,686667
2029,game,NOUN,21.347257614135742,686667,multijugador,ADJ,34.55514907836914,686667
2030,.,PUNCT,20.358854293823242,686667,.,PUNCT,32.456298828125,686667
2031,0,0,0.0,0,Muchas,DET,32.82535934448242,690667
2032,Gamers,NOUN,23.33418846130371,690667,veces,NOUN,35.75950622558594,690667
2033,often,ADV,22.51694679260254,690667,",",PUNCT,30.629907608032227,690667
2034,as,SCONJ,21.877107620239258,690667,los,DET,34.754154205322266,690667
2035,forefront,NOUN,18.90548324584961,690667,gamers,NOUN,34.343196868896484,690667
2036,are,AUX,24.14127540588379,690667,son,AUX,36.039310455322266,690667
2037,the,DET,21.34992027282715,690667,la,DET,31.483200073242188,690667
2038,exploration,NOUN,18.677513122558594,690667,vanguardia,NOUN,29.968706130981445,690667
2039,in,ADP,20.063594818115234,690667,en,ADP,32.42997741699219,690667
2040,0,0,0.0,0,la,DET,33.579872131347656,690667
2041,technology,NOUN,18.693599700927734,690667,exploración,NOUN,32.41853332519531,690667
2042,of,ADP,22.311084747314453,690667,de,ADP,30.716039657592773,690667
2043,new,ADJ,20.50531578063965,690667,nuevas,ADJ,36.132240295410156,690667
2044,0,0,0.0,0,tecnologías,NOUN,37.00436782836914,690667
2045,.,PUNCT,21.547679901123047,690667,.,PUNCT,33.43268966674805,690667
2046,Microcomputers,NOUN,20.08188819885254,697833,ejemplo,NOUN,30.915849685668945,697833
2047,",",PUNCT,22.271596908569336,697833,",",PUNCT,28.562814712524414,697833
2048,for,ADP,22.225351333618164,697833,Por,ADP,34.05076599121094,697833
2049,example,NOUN,19.28337860107422,697833,microcomputadoras,NOUN,34.43528366088867,697833
2050,",",PUNCT,22.35800552368164,697833,las,DET,34.02494430541992,697833
2051,were,AUX,22.921833038330078,697833,se,PRON,33.012664794921875,697833
2052,used,VERB,21.32291030883789,697833,utilizaron,VERB,36.22258377075195,697833
2053,early,ADV,22.999103546142578,697833,primero,ADV,34.42388153076172,697833
2054,on,ADV,18.953346252441406,697833,0,0,0.0,0
2055,for,ADP,20.419048309326172,697833,en,ADP,32.73823547363281,697833
2056,video,NOUN,18.937116622924805,697833,videojuegos,NOUN,34.31925582885742,697833
2057,games,NOUN,19.872364044189453,697833,0,0,0.0,0
2058,",",PUNCT,18.646183013916016,697833,",",PUNCT,30.768468856811523,697833
2059,and,CCONJ,19.12531852722168,703333,y,CONJ,33.95643615722656,703333
2060,the,DET,22.652572631835938,703333,los,DET,34.99601364135742,703333
2061,very,ADV,23.074970245361328,703333,0,0,0.0,0
2062,first,ADJ,20.2591552734375,703333,primeros,ADJ,35.02875900268555,703333
2063,handheld,NOUN,19.849790573120117,703333,dispositivos,NOUN,35.432655334472656,703333
2064,",",PUNCT,22.70413589477539,703333,de,ADP,31.30011558532715,703333
2065,digital,ADJ,21.619722366333008,703333,portátiles,ADJ,34.340145111083984,703333
2066,mass,ADJ,20.473190307617188,703333,masivo,ADJ,35.40141296386719,703333
2067,-,PUNCT,22.748872756958008,703333,0,0,0.0,0
2068,market,NOUN,22.441734313964844,703333,consumo,NOUN,33.34693908691406,703333
2069,devices,NOUN,23.39864158630371,703333,0,0,0.0,0
2070,were,AUX,24.22841453552246,703333,0,0,0.0,0
2071,n't,PART,24.265409469604492,703333,0,0,0.0,0
2072,cell,NOUN,19.123119354248047,703333,0,0,0.0,0
2073,phones,NOUN,21.558605194091797,703333,0,0,0.0,0
2074,",",PUNCT,21.47246742248535,703333,0,0,0.0,0
2075,they,PRON,23.37510108947754,709917,no,ADV,33.631107330322266,708257
2076,were,AUX,24.797996520996094,709917,fueron,AUX,32.00930404663086,708257
2077,Gameboys,PROPN,21.5316104888916,709917,los,DET,35.015262603759766,708257
2078,...,PUNCT,19.264026641845703,709917,celulares,ADJ,34.35438919067383,708257
2079,for,ADP,20.62240982055664,711667,para,ADP,33.051734924316406,708257
2080,video,NOUN,18.50499153137207,711667,teléfonos,NOUN,34.67329025268555,708257
2081,games,NOUN,19.904388427734375,711667,sino,CONJ,32.360008239746094,708257
2082,.,PUNCT,19.51082992553711,711667,",",PUNCT,32.22113800048828,708257
2083,And,CCONJ,20.17469024658203,713292,Gameboys,PROPN,35.69644546508789,708257
2084,as,SCONJ,22.38302993774414,713292,0,0,0.0,0
2085,a,DET,24.690183639526367,713292,las,DET,29.89067268371582,708257
2086,result,NOUN,21.085969924926758,713292,videojuegos,NOUN,35.69205093383789,708257
2087,",",PUNCT,21.09617805480957,713292,.,PUNCT,32.56587600708008,708257
2088,one,NUM,23.158836364746094,716417,Por,ADP,33.811134338378906,715212
2089,way,NOUN,21.012561798095703,716417,tanto,NOUN,34.57805252075195,715212
2090,that,DET,21.01659393310547,716417,lo,DET,32.20103073120117,715212
2091,you,PRON,24.127147674560547,716417,que,PRON,30.71799087524414,715212
2092,can,VERB,23.654232025146484,716417,deducir,VERB,35.55364227294922,715212
2093,get,AUX,26.064329147338867,716417,",",PUNCT,30.555068969726562,715212
2094,a,DET,21.93403434753418,716417,una,DET,34.542667388916016,715212
2095,hint,NOUN,22.367168426513672,716417,manera,NOUN,33.82899475097656,715212
2096,of,ADP,25.945938110351562,716417,de,ADP,31.42854881286621,715212
2097,what,PRON,20.805683135986328,716417,nos,PRON,32.455589294433594,715212
2098,the,DET,21.1201114654541,716417,lo,DET,34.788700103759766,715212
2099,future,NOUN,19.66986083984375,716417,futuro,NOUN,31.69928550720215,715212
2100,might,VERB,24.92017364501953,716417,depara,VERB,33.72423553466797,715212
2101,hold,VERB,25.785173416137695,716417,el,DET,36.39734649658203,715212
2102,is,AUX,21.578784942626953,721792,es,AUX,35.521183013916016,721792
2103,to,PART,23.928518295288086,721792,fijarse,ADJ,33.802162170410156,721792
2104,look,VERB,25.38351821899414,721792,e,CONJ,28.219085693359375,721792
2105,to,ADP,21.040374755859375,721792,en,ADP,33.4982795715332,721792
2106,this,DET,22.141178131103516,721792,este,DET,34.48501205444336,721792
2107,fun,NOUN,18.894254684448242,721792,divertido,NOUN,30.760208129882812,721792
2108,",",PUNCT,22.283597946166992,721792,"""",PUNCT,31.30377197265625,721792
2109,interactive,ADJ,20.07738494873047,721792,interactivo,ADJ,32.4594612121582,721792
2110,sandbox,NOUN,17.987674713134766,721792,sandbox,PROPN,33.49382400512695,721792
2111,of,ADP,21.92106056213379,721792,de,ADP,32.584598541259766,721792
2112,video,NOUN,18.45710563659668,721792,"""",PUNCT,29.911170959472656,721792
2113,games,NOUN,19.66916275024414,721792,videojuegos,NOUN,34.7821044921875,721792
2114,and,CCONJ,21.440526962280273,726208,y,CONJ,34.437416076660156,726162
2115,ask,VERB,22.677440643310547,726208,preguntarse,PROPN,31.776865005493164,726162
2116,yourself,PRON,23.305450439453125,726208,:,PUNCT,32.72555923461914,726162
2117,",",PUNCT,20.703514099121094,726208,"""",PUNCT,30.67482566833496,726162
2118,"""",PUNCT,21.18130111694336,728292,¿,PUNCT,30.164871215820312,726162
2119,what,PRON,18.36773681640625,728292,qué,PRON,31.07208251953125,726162
2120,are,AUX,23.773530960083008,728292,están,AUX,34.86142349243164,726162
2121,doing,VERB,23.44365119934082,728292,haciendo,VERB,35.359352111816406,726162
2122,these,DET,22.895477294921875,728292,estos,DET,34.17594909667969,726162
2123,gamers,NOUN,21.339313507080078,728292,gamers,NOUN,32.35298538208008,726162
2124,today,NOUN,22.524185180664062,728292,ahora,ADV,32.54301452636719,726162
2125,?,PUNCT,21.892656326293945,728292,?,PUNCT,32.00208282470703,726162
2126,"""",PUNCT,21.172536849975586,728292,"""",PUNCT,32.1767463684082,726162
2127,0,0,0.0,0,.,PUNCT,33.298980712890625,726162
2128,And,CCONJ,18.90231704711914,730292,Y,CONJ,34.07419967651367,730292
2129,that,DET,19.589189529418945,730292,eso,PRON,34.405765533447266,730292
2130,might,VERB,23.065237045288086,730292,puede,VERB,35.884578704833984,730292
2131,give,VERB,25.433731079101562,730292,dé,VERB,34.68528366088867,730292
2132,you,PRON,23.354473114013672,730292,les,PRON,31.14655113220215,730292
2133,a,DET,21.267927169799805,730292,una,DET,35.04513168334961,730292
2134,hint,NOUN,19.79955291748047,730292,pista,NOUN,32.96772766113281,730292
2135,as,SCONJ,19.531633377075195,730292,que,SCONJ,31.626277923583984,730292
2136,to,ADP,20.418598175048828,730292,sobre,ADP,33.95746612548828,730292
2137,what,PRON,20.043834686279297,730292,que,PRON,31.44725227355957,730292
2138,the,DET,20.734027862548828,730292,lo,DET,35.25300598144531,730292
2139,future,NOUN,18.336681365966797,730292,futuro,NOUN,31.373353958129883,730292
2140,is,AUX,24.55250358581543,730292,0,0,0.0,0
2141,going,VERB,24.229175567626953,730292,depara,VERB,33.6906852722168,730292
2142,to,PART,23.43946647644043,730292,0,0,0.0,0
2143,hold,VERB,25.683950424194336,730292,0,0,0.0,0
2144,for,ADP,20.627695083618164,733583,0,0,0.0,0
2145,all,DET,22.534923553466797,733583,el,DET,36.256309509277344,730292
2146,of,ADP,23.62950325012207,733583,0,0,0.0,0
2147,us,PRON,23.91051483154297,733583,nos,PRON,32.256980895996094,730292
2148,.,PUNCT,21.692453384399414,733583,.,PUNCT,32.15437316894531,730292
2149,One,NUM,22.567949295043945,736250,Una,PRON,30.6578426361084,736250
2150,of,ADP,25.072370529174805,736250,de,ADP,30.3573055267334,736250
2151,the,DET,22.404085159301758,736250,las,DET,33.01361846923828,736250
2152,things,NOUN,21.614919662475586,736250,cosas,NOUN,33.89266586303711,736250
2153,we,PRON,23.761798858642578,736250,que,PRON,35.32146072387695,736250
2154,'re,AUX,23.938764572143555,736250,0,0,0.0,0
2155,already,ADV,25.046489715576172,736250,ya,ADV,33.26771926879883,736250
2156,seeing,VERB,23.58399772644043,736250,vemos,VERB,34.83231735229492,736250
2157,on,ADP,19.734840393066406,736250,en,ADP,32.3648567199707,736250
2158,Twitch,PROPN,20.09308624267578,736250,Twitch,PROPN,34.9911994934082,736250
2159,is,AUX,20.676801681518555,739000,es,AUX,36.235015869140625,738910
2160,multiplayer,NOUN,18.92981719970703,739000,la,DET,34.95277404785156,738910
2161,entertainment,NOUN,18.79806900024414,739000,introducción,NOUN,32.306915283203125,738910
2162,coming,VERB,21.887971878051758,739000,entretenimiento,ADJ,31.336275100708008,738910
2163,to,ADP,22.218917846679688,739000,del,ADP,33.58088684082031,738910
2164,sports,NOUN,18.971206665039062,739000,deportes,NOUN,36.60248947143555,738910
2165,.,PUNCT,19.135272979736328,739000,multijugador,ADJ,32.982242584228516,738910
2166,So,ADV,19.676498413085938,741750,en,ADP,32.00570297241211,738910
2167,",",PUNCT,19.129133224487305,741750,.,PUNCT,32.95680236816406,738910
2168,Twitch,PROPN,19.812772750854492,741750,0,0,0.0,0
2169,and,CCONJ,21.756805419921875,741750,0,0,0.0,0
2170,the,DET,21.008296966552734,741750,los,DET,35.122291564941406,738910
2171,NFL,PROPN,20.301546096801758,741750,0,0,0.0,0
2172,teamed,VERB,21.77210235595703,741750,0,0,0.0,0
2173,up,ADP,21.256044387817383,741750,0,0,0.0,0
2174,to,PART,22.70747184753418,741750,0,0,0.0,0
2175,offer,VERB,24.346282958984375,741750,0,0,0.0,0
2176,livestreaming,VERB,23.455598831176758,741750,0,0,0.0,0
2177,football,NOUN,19.582239151000977,741750,0,0,0.0,0
2178,",",PUNCT,21.466007232666016,741750,0,0,0.0,0
2179,but,CCONJ,21.365236282348633,746792,pero,CONJ,32.107215881347656,746792
2180,instead,ADV,21.620458602905273,746792,en,ADP,33.09375762939453,746792
2181,of,ADP,20.4957332611084,746792,de,ADP,31.007171630859375,746792
2182,network,NOUN,21.954797744750977,746792,vez,NOUN,33.44538879394531,746792
2183,announcers,NOUN,22.3183536529541,746792,presentadores,NOUN,33.48958969116211,746792
2184,in,ADP,20.864383697509766,746792,en,ADP,33.365177154541016,746792
2185,suits,NOUN,20.929880142211914,746792,trajes,NOUN,34.44478988647461,746792
2186,streaming,VERB,26.682144165039062,746792,0,0,0.0,0
2187,the,DET,22.867090225219727,746792,0,0,0.0,0
2188,game,NOUN,18.934215545654297,746792,0,0,0.0,0
2189,",",PUNCT,19.680644989013672,746792,0,0,0.0,0
2190,we,PRON,25.174304962158203,750792,como,SCONJ,34.86900329589844,750792
2191,got,VERB,22.285545349121094,750792,tenemos,VERB,34.06371307373047,750792
2192,Twitch,NOUN,19.13408088684082,750792,presentadores,NOUN,35.11254119873047,750792
2193,users,NOUN,21.13197135925293,750792,usuarios,NOUN,32.32108688354492,750792
2194,to,PART,22.66693115234375,750792,a,ADP,32.64686965942383,750792
2195,come,VERB,23.635881423950195,750792,0,0,0.0,0
2196,in,ADP,18.469186782836914,750792,de,ADP,32.38106918334961,750792
2197,and,CCONJ,20.5565185546875,753500,Twitch,PROPN,35.09223175048828,750792
2198,stream,VERB,21.752164840698242,753500,0,0,0.0,0
2199,it,PRON,21.30974006652832,753500,0,0,0.0,0
2200,themselves,PRON,25.062101364135742,753500,0,0,0.0,0
2201,on,ADP,21.01621437072754,753500,0,0,0.0,0
2202,their,DET,23.701744079589844,753500,0,0,0.0,0
2203,own,ADJ,20.44297218322754,753500,0,0,0.0,0
2204,channel,NOUN,20.972122192382812,753500,0,0,0.0,0
2205,and,CCONJ,20.47990608215332,756250,mientras,SCONJ,36.32818603515625,756250
2206,interact,VERB,19.615102767944336,756250,interactúan,VERB,35.84074401855469,756250
2207,with,ADP,22.456987380981445,756250,con,ADP,34.04734802246094,756250
2208,their,DET,22.25217628479004,756250,su,DET,34.059329986572266,756250
2209,community,NOUN,19.50530242919922,756250,comunidad,NOUN,32.04737854003906,756250
2210,and,CCONJ,21.218097686767578,758667,haciendo,AUX,34.00594711303711,758667
2211,make,VERB,21.609437942504883,758667,que,SCONJ,31.270923614501953,758667
2212,it,PRON,20.262449264526367,758667,esto,PRON,33.71857833862305,758667
2213,a,DET,22.745466232299805,758667,una,DET,35.88471603393555,758667
2214,real,ADJ,21.02460479736328,758667,verdadera,ADJ,36.050140380859375,758667
2215,multiplayer,NOUN,19.974075317382812,758667,sea,AUX,34.724159240722656,758667
2216,experience,NOUN,20.545604705810547,758667,experiencia,NOUN,31.25636100769043,758667
2217,.,PUNCT,22.077320098876953,758667,.,PUNCT,32.37919616699219,758667
2218,So,ADV,18.2088680267334,762000,multijugador,ADJ,31.27349281311035,758667
2219,I,PRON,24.47158432006836,762000,0,0,0.0,0
2220,actually,ADV,26.74070930480957,762000,0,0,0.0,0
2221,think,VERB,23.757972717285156,762000,0,0,0.0,0
2222,that,SCONJ,19.754884719848633,762000,0,0,0.0,0
2223,if,SCONJ,20.406755447387695,762000,0,0,0.0,0
2224,you,PRON,25.097780227661133,762000,0,0,0.0,0
2225,look,VERB,24.2574405670166,762000,0,0,0.0,0
2226,out,ADP,20.5792236328125,762000,0,0,0.0,0
2227,into,ADP,20.675600051879883,762000,0,0,0.0,0
2228,the,DET,21.810869216918945,762000,0,0,0.0,0
2229,future,NOUN,19.50250816345215,762000,0,0,0.0,0
2230,--,PUNCT,20.434555053710938,762000,0,0,0.0,0
2231,only,ADV,20.199674606323242,767458,unos,PRON,32.08505630493164,767458
2232,hundreds,NOUN,19.479576110839844,767458,solo,NOUN,35.762882232666016,767458
2233,of,ADP,22.59095001220703,767458,de,ADP,31.00720977783203,767458
2234,people,NOUN,21.230043411254883,767458,tan,NOUN,34.795753479003906,767458
2235,today,NOUN,21.39692497253418,767458,personas,NOUN,34.87274169921875,767458
2236,get,VERB,21.450790405273438,767458,consiguen,VERB,34.97903060913086,767458
2237,to,PART,21.951431274414062,767458,cientos,NUM,32.47843933105469,767458
2238,be,AUX,23.90924644470215,767458,ser,AUX,35.14902877807617,767458
2239,sports,NOUN,21.574094772338867,767458,locutores,NOUN,35.02888488769531,767458
2240,announcers,NOUN,21.106264114379883,767458,deportivos,ADJ,34.82612991333008,767458
2241,.,PUNCT,21.677589416503906,767458,.,PUNCT,31.32767677307129,767458
2242,It,PRON,23.81209373474121,773458,muy,ADV,36.17205810546875,773458
2243,'s,AUX,23.227649688720703,773458,Son,AUX,32.83331298828125,773458
2244,a,DET,21.980361938476562,773458,pocas,DET,34.54236602783203,773458
2245,tiny,ADJ,18.87909507751465,773458,las,DET,34.717384338378906,773458
2246,",",PUNCT,20.676666259765625,773458,0,0,0.0,0
2247,tiny,ADJ,20.174901962280273,773458,tienen,VERB,37.31364059448242,773458
2248,number,NOUN,21.622461318969727,773458,personas,NOUN,36.16740417480469,773458
2249,of,ADP,21.175323486328125,773458,0,0,0.0,0
2250,people,NOUN,22.533483505249023,773458,oportunidad,NOUN,33.178199768066406,773458
2251,who,PRON,25.14473533630371,773458,que,PRON,36.103755950927734,773458
2252,have,AUX,23.77953338623047,773458,0,0,0.0,0
2253,that,DET,21.253896713256836,773458,esa,DET,35.459434509277344,773458
2254,opportunity,NOUN,19.402454376220703,773458,0,0,0.0,0
2255,.,PUNCT,21.280418395996094,773458,.,PUNCT,33.13360595703125,773458
2256,But,CCONJ,20.256494522094727,776500,Pero,CONJ,32.1958122253418,776500
2257,about,ADJ,20.33243751525879,776500,los,DET,35.217952728271484,776500
2258,sports,NOUN,19.072731018066406,776500,deportes,NOUN,35.84992980957031,776500
2259,are,AUX,24.07691192626953,776500,están,AUX,35.90428161621094,776500
2260,to,PART,22.535316467285156,776500,a,ADP,33.433021545410156,776500
2261,multiplayer,NOUN,19.12914276123047,776500,punto,NOUN,34.776588439941406,776500
2262,go,VERB,23.737350463867188,776500,de,ADP,31.314226150512695,776500
2263,0,0,0.0,0,pasar,AUX,35.58526611328125,776500
2264,0,0,0.0,0,a,ADP,34.5735969543457,776500
2265,0,0,0.0,0,ser,AUX,36.766746520996094,776500
2266,0,0,0.0,0,multijugador,NOUN,34.366153717041016,776500
2267,",",PUNCT,20.754003524780273,776500,",",PUNCT,30.09247589111328,776500
2268,and,CCONJ,18.767953872680664,780458,y,CONJ,33.13368225097656,780458
2269,that,DET,20.10746955871582,780458,cualquier,DET,36.08222579956055,780458
2270,means,VERB,21.597461700439453,780458,significa,VERB,33.976402282714844,780458
2271,that,SCONJ,21.728233337402344,780458,que,SCONJ,32.571041107177734,780458
2272,anyone,PRON,19.60653305053711,780458,eso,PRON,34.570648193359375,780458
2273,who,PRON,26.225543975830078,780458,0,0,0.0,0
2274,wants,VERB,26.417970657348633,780458,0,0,0.0,0
2275,to,PART,20.808940887451172,780458,0,0,0.0,0
2276,around,ADP,21.356962203979492,780458,0,0,0.0,0
2277,the,DET,21.706262588500977,780458,0,0,0.0,0
2278,world,NOUN,18.992156982421875,780458,persona,NOUN,30.960601806640625,780458
2279,is,AUX,23.531333923339844,783333,0,0,0.0,0
2280,going,VERB,24.16150665283203,783333,tendrá,VERB,35.645687103271484,783333
2281,to,PART,22.90915298461914,783333,oportunidad,NOUN,31.238740921020508,783333
2282,get,AUX,25.153797149658203,783333,de,ADP,28.65236473083496,783333
2283,the,DET,23.051023483276367,783333,la,DET,34.662967681884766,783333
2284,opportunity,NOUN,19.974515914916992,783333,convertirse,NOUN,32.81558609008789,783333
2285,to,PART,23.437593460083008,783333,en,ADP,34.05436325073242,783333
2286,become,VERB,24.12598991394043,783333,deportivo,ADJ,35.27959442138672,783333
2287,a,DET,22.603975296020508,783333,0,0,0.0,0
2288,sports,NOUN,20.84061050415039,783333,locutor,NOUN,29.68248176574707,783333
2289,announcer,NOUN,20.71192169189453,783333,0,0,0.0,0
2290,",",PUNCT,21.663677215576172,783333,",",PUNCT,30.847156524658203,783333
2291,to,PART,21.385604858398438,788083,e,CONJ,30.961200714111328,788083
2292,give,VERB,24.628889083862305,788083,triunfar,VERB,33.914730072021484,788083
2293,it,PRON,22.12251853942871,788083,intentar,AUX,33.85806655883789,788083
2294,a,DET,21.725088119506836,788083,0,0,0.0,0
2295,shot,NOUN,22.288957595825195,788083,0,0,0.0,0
2296,.,PUNCT,21.106548309326172,788083,.,PUNCT,33.50386047363281,788083
2297,And,CCONJ,19.731836318969727,789625,0,0,0.0,0
2298,I,PRON,26.138336181640625,789625,0,0,0.0,0
2299,think,VERB,21.459213256835938,789625,0,0,0.0,0
2300,that,DET,20.414609909057617,789625,0,0,0.0,0
2301,'s,AUX,22.26227569580078,789625,0,0,0.0,0
2302,going,VERB,24.49416732788086,789625,0,0,0.0,0
2303,to,PART,21.076885223388672,789625,0,0,0.0,0
2304,unlock,VERB,21.241071701049805,789625,0,0,0.0,0
2305,incredible,ADJ,21.725540161132812,789625,0,0,0.0,0
2306,amounts,NOUN,21.70450782775879,789625,0,0,0.0,0
2307,of,ADP,23.71796989440918,789625,0,0,0.0,0
2308,new,ADJ,19.887662887573242,789625,0,0,0.0,0
2309,talent,NOUN,17.513113021850586,789625,0,0,0.0,0
2310,for,ADP,20.627695083618164,792833,para,ADP,33.1423454284668,792193
2311,all,DET,22.534923553466797,792833,todos,DET,32.87582015991211,792193
2312,of,ADP,23.62950325012207,792833,0,0,0.0,0
