,en,en,en,en,es,es,es,es
751,in,ADP,19.812612533569336,248288,en,ADP,33.07918167114258,248288
752,this,DET,24.921045303344727,248288,este,DET,34.97734451293945,248288
753,case,NOUN,20.332555770874023,248288,caso,NOUN,32.12451171875,248288
754,",",PUNCT,20.113752365112305,248288,",",PUNCT,30.942550659179688,248288
755,we,PRON,23.529253005981445,248288,que,SCONJ,31.585861206054688,248288
756,'re,AUX,22.71137237548828,248288,a,ADP,33.7303581237793,248288
757,objectifying,VERB,21.39621353149414,248288,cosificamos,VERB,31.170433044433594,248288
758,disabled,ADJ,20.278270721435547,248288,los,DET,36.1487922668457,248288
759,people,NOUN,21.05583953857422,248288,discapacitados,NOUN,35.17289733886719,248288
760,for,ADP,20.191207885742188,251167,en,ADP,34.64773178100586,251167
761,benefit,NOUN,18.55304527282715,251167,beneficio,NOUN,31.59033203125,251167
762,of,ADP,23.33953285217285,251167,de,ADP,30.22797203063965,251167
763,the,DET,23.457189559936523,251167,las,DET,34.16109085083008,251167
764,nondisabled,ADJ,21.38081169128418,251167,personas,NOUN,36.1998291015625,251167
765,0,0,0.0,0,sin,ADP,32.51429748535156,251167
766,people,NOUN,20.197782516479492,251167,discapacidad,NOUN,31.57677459716797,251167
767,.,PUNCT,21.749658584594727,251167,.,PUNCT,32.445228576660156,251167
768,The,DET,22.542139053344727,253824,El,DET,34.26982498168945,253824
769,purpose,NOUN,20.39219093322754,253824,propósito,NOUN,28.71111297607422,253824
770,of,ADP,25.34885025024414,253824,de,ADP,33.10920715332031,253824
771,these,DET,23.51013946533203,253824,estas,DET,35.1202392578125,253824
772,images,NOUN,21.59755516052246,253824,imágenes,NOUN,35.08646011352539,253824
773,is,AUX,21.94928550720215,255952,es,AUX,34.91648864746094,255952
774,to,PART,23.10124969482422,255952,inspirarlos,NOUN,34.94391632080078,255952
775,inspire,VERB,23.84884262084961,255952,0,0,0.0,0
776,you,PRON,21.47064971923828,255952,motivarlos,NOUN,34.648075103759766,255952
777,",",PUNCT,20.871545791625977,255952,",",PUNCT,31.731800079345703,255952
778,to,PART,23.041406631469727,255952,0,0,0.0,0
779,motivate,VERB,23.572790145874023,255952,0,0,0.0,0
780,you,PRON,21.75237464904785,255952,0,0,0.0,0
781,",",PUNCT,20.893564224243164,255952,",",PUNCT,30.894601821899414,255952
782,so,SCONJ,19.3515625,259763,0,0,0.0,0
783,that,SCONJ,21.759565353393555,259763,que,SCONJ,33.003231048583984,259763
784,we,PRON,24.55820655822754,259763,podamos,AUX,31.411418914794922,259763
785,can,VERB,25.117835998535156,259763,verlos,NOUN,34.17649459838867,259763
786,look,VERB,25.87748908996582,259763,0,0,0.0,0
787,at,ADP,23.259958267211914,259763,para,ADP,35.79228973388672,259763
788,them,PRON,23.93343734741211,259763,0,0,0.0,0
789,and,CCONJ,20.3233585357666,261838,y,CONJ,33.202667236328125,261838
790,think,VERB,20.779766082763672,261838,pensar,AUX,34.84178161621094,261838
791,",",PUNCT,19.420135498046875,261838,:,PUNCT,33.0859489440918,261838
792,"""",PUNCT,21.899831771850586,261838,"""",PUNCT,31.306591033935547,261838
793,Well,INTJ,22.940088272094727,261838,Bueno,INTJ,33.333248138427734,261838
794,",",PUNCT,21.423067092895508,261838,",",PUNCT,30.975749969482422,261838
795,0,0,0.0,0,por,ADP,31.985904693603516,261838
796,however,ADV,20.071361541748047,261838,muy,ADV,34.57887649536133,261838
797,bad,ADJ,20.30636215209961,261838,mala,ADJ,34.628692626953125,261838
798,0,0,0.0,0,que,SCONJ,30.65273666381836,261838
799,is,AUX,21.96140480041504,261838,sea,AUX,35.22426986694336,261838
800,my,DET,20.993816375732422,261838,mi,DET,33.31576919555664,261838
801,life,NOUN,18.86326026916504,261838,vida,NOUN,29.944862365722656,261838
802,",",PUNCT,20.528905868530273,261838,",",PUNCT,30.53265953063965,261838
803,it,PRON,25.15066146850586,264927,podría,AUX,33.16135787963867,264927
804,could,VERB,25.39967918395996,264927,0,0,0.0,0
805,be,AUX,25.339811325073242,264927,ser,AUX,36.00875473022461,264927
806,worse,ADJ,23.578115463256836,264927,peor,ADJ,35.40201187133789,264927
807,.,PUNCT,22.41253662109375,264927,.,PUNCT,33.921077728271484,264927
808,I,PRON,24.723913192749023,266958,Yo,PRON,35.09795379638672,266958
809,could,VERB,25.874361038208008,266958,podría,AUX,32.0477294921875,266958
810,be,AUX,24.71371078491211,266958,ser,AUX,34.05618667602539,266958
811,that,DET,21.631423950195312,266958,esa,DET,35.733734130859375,266958
812,person,NOUN,20.47856330871582,266958,persona,NOUN,33.101287841796875,266958
813,.,PUNCT,21.36177635192871,266958,"""",PUNCT,33.342350006103516,266958
814,"""",PUNCT,21.316659927368164,266958,.,PUNCT,33.52286148071289,266958
815,But,CCONJ,22.313446044921875,270286,Pero,CONJ,34.02555465698242,270286
816,what,PRON,20.56376075744629,270286,¿,PUNCT,30.03752899169922,270286
817,if,SCONJ,23.023765563964844,270286,si,SCONJ,34.117340087890625,270286
818,you,PRON,23.998933792114258,270286,y,CONJ,31.764419555664062,270286
819,are,AUX,24.340648651123047,270286,eres,AUX,31.52073860168457,270286
820,that,DET,21.600444793701172,270286,esa,DET,34.61815643310547,270286
821,person,NOUN,19.271631240844727,270286,persona,NOUN,33.61709213256836,270286
822,?,PUNCT,21.141813278198242,270286,?,PUNCT,33.786048889160156,270286
823,I,PRON,24.192790985107422,273662,0,0,0.0,0
824,'ve,AUX,22.545536041259766,273662,He,AUX,35.11729049682617,273662
825,lost,VERB,21.35137939453125,273662,perdido,VERB,35.43074035644531,273662
826,count,NOUN,19.82232666015625,273662,cuenta,NOUN,31.85788917541504,273662
827,of,ADP,23.58238410949707,273662,del,ADP,33.300079345703125,273662
828,the,DET,21.854726791381836,273662,la,DET,32.24829864501953,273662
829,number,NOUN,19.962528228759766,273662,número,NOUN,28.93055534362793,273662
830,of,ADP,22.255630493164062,273662,de,ADP,31.114641189575195,273662
831,times,NOUN,18.507848739624023,273662,veces,NOUN,33.157012939453125,273662
832,that,DET,19.701778411865234,273662,0,0,0.0,0
833,I,PRON,23.98434829711914,273662,0,0,0.0,0
834,'ve,AUX,21.297643661499023,273662,0,0,0.0,0
835,0,0,0.0,0,que,SCONJ,31.844743728637695,275750
836,by,ADP,23.001659393310547,275750,me,PRON,33.44837951660156,275750
837,been,AUX,21.891006469726562,275750,han,AUX,35.368690490722656,275750
838,approached,VERB,23.87765121459961,275750,abordado,VERB,35.77941131591797,275750
839,strangers,NOUN,20.544347763061523,275750,extraños,ADJ,33.13154220581055,275750
840,wanting,VERB,21.8072452545166,278218,queriéndome,VERB,33.0108642578125,278218
841,to,PART,23.736818313598633,278218,0,0,0.0,0
842,tell,VERB,26.21173095703125,278218,expresar,VERB,34.81198501586914,278218
843,me,PRON,24.337217330932617,278218,que,SCONJ,34.16633224487305,278218
844,that,SCONJ,20.383522033691406,278218,que,SCONJ,32.073482513427734,278218
845,they,PRON,25.696556091308594,278218,yo,PRON,33.285953521728516,278218
846,think,VERB,22.8917236328125,278218,creen,VERB,36.36325454711914,278218
847,I,PRON,25.498050689697266,278218,0,0,0.0,0
848,'m,AUX,22.90345001220703,278218,soy,AUX,35.63483810424805,278218
849,brave,ADJ,21.975317001342773,278218,valiente,ADJ,35.31829071044922,278218
850,or,CCONJ,20.497098922729492,281123,o,CONJ,33.466068267822266,281123
851,inspirational,ADJ,18.5278263092041,281123,una,DET,35.12398147583008,281123
852,0,0,0.0,0,fuente,NOUN,32.15447998046875,281123
853,0,0,0.0,0,de,ADP,31.916484832763672,281123
854,0,0,0.0,0,inspiración,NOUN,28.255680084228516,281123
855,",",PUNCT,20.008068084716797,281123,",",PUNCT,30.380064010620117,281123
856,and,CCONJ,19.458627700805664,282880,y,CONJ,33.16435623168945,282880
857,this,DET,22.75033187866211,282880,esto,PRON,35.031578063964844,282880
858,was,AUX,24.959733963012695,282880,sucedía,VERB,36.028587341308594,282880
859,before,ADP,22.60308265686035,282880,a,ADP,31.601171493530273,282880
860,long,ADV,21.40141487121582,282880,antes,ADV,35.7967643737793,282880
861,0,0,0.0,0,de,ADP,30.14539909362793,282880
862,0,0,0.0,0,que,SCONJ,32.384185791015625,282880
863,my,DET,19.83831214904785,282880,mi,DET,33.54521560668945,282880
864,work,NOUN,17.616687774658203,282880,trabajo,NOUN,33.574371337890625,282880
865,had,AUX,20.368877410888672,284539,tuviera,VERB,32.3406867980957,284539
866,any,DET,24.522924423217773,284539,un,DET,35.41914367675781,284539
867,kind,NOUN,20.723976135253906,284539,perfil,NOUN,33.348777770996094,284539
868,of,ADP,22.872055053710938,284539,0,0,0.0,0
869,public,ADJ,20.352712631225586,284539,público,ADJ,33.957027435302734,284539
870,profile,NOUN,19.749736785888672,284539,0,0,0.0,0
871,.,PUNCT,22.28042984008789,284539,.,PUNCT,32.8641242980957,284539
872,They,PRON,23.94601821899414,286593,como,SCONJ,31.700960159301758,286593
873,were,AUX,24.861406326293945,286593,Era,AUX,34.23297882080078,286593
874,just,ADV,25.37993049621582,286593,si,SCONJ,32.568214416503906,286593
875,kind,ADV,24.600004196166992,286593,0,0,0.0,0
876,of,ADV,23.014057159423828,286593,0,0,0.0,0
877,congratulating,VERB,24.267404556274414,286593,felicitaran,VERB,33.71803283691406,286593
878,me,PRON,21.70827865600586,286593,me,PRON,34.26655578613281,286593
879,for,ADP,20.558700561523438,288295,por,ADP,34.815887451171875,288295
880,managing,VERB,22.978527069091797,288295,levantarme,PROPN,31.633405685424805,288295
881,to,PART,23.125139236450195,288295,0,0,0.0,0
882,get,AUX,23.961835861206055,288295,0,0,0.0,0
883,up,ADP,20.265642166137695,288295,por,ADP,33.76724624633789,288295
884,in,ADP,22.280481338500977,288295,0,0,0.0,0
885,the,DET,23.50240135192871,288295,la,DET,32.25090026855469,288295
886,morning,NOUN,18.92002296447754,288295,mañana,NOUN,30.690832138061523,288295
887,and,CCONJ,20.579524993896484,290001,y,CONJ,33.144527435302734,290001
888,remember,VERB,22.342809677124023,290001,recordar,VERB,36.95941162109375,290001
889,my,DET,21.923236846923828,290001,mi,DET,32.2204475402832,290001
890,own,ADJ,20.700050354003906,290001,propio,DET,34.22652816772461,290001
891,name,NOUN,20.77562713623047,290001,nombre,NOUN,31.091964721679688,290001
892,.,PUNCT,23.051179885864258,290001,.,PUNCT,29.42620086669922,290001
893,(,PUNCT,19.948659896850586,290001,(,PUNCT,28.52128028869629,290001
894,Laughter,NOUN,19.792036056518555,290001,Risas,PROPN,34.648841857910156,290001
895,),PUNCT,20.965604782104492,290001,),PUNCT,32.32255554199219,290001
896,And,CCONJ,20.801742553710938,294009,Y,CONJ,33.60110092163086,294009
897,it,PRON,24.45680046081543,294009,esto,PRON,34.01271057128906,294009
898,is,AUX,26.76211929321289,294009,es,AUX,34.545654296875,294009
899,objectifying,VERB,21.930334091186523,294009,cosificar,VERB,34.844017028808594,294009
900,.,PUNCT,22.151695251464844,294009,.,PUNCT,34.924156188964844,294009
901,These,DET,23.55022430419922,296547,Estas,DET,31.510704040527344,296547
902,images,NOUN,21.10974884033203,296547,imágenes,NOUN,34.726318359375,296547
903,",",PUNCT,21.937219619750977,296547,",",PUNCT,31.051340103149414,296547
904,those,DET,22.13643455505371,296547,esas,DET,35.64579391479492,296547
905,images,NOUN,21.549396514892578,296547,imágenes,NOUN,34.7160530090332,296547
906,objectify,PROPN,20.740558624267578,298640,cosifican,VERB,35.300262451171875,298640
907,disabled,ADJ,19.97496223449707,298640,a,ADP,33.3748893737793,298640
908,0,0,0.0,0,las,DET,33.946937561035156,298640
909,people,NOUN,20.584754943847656,298640,personas,NOUN,36.73930740356445,298640
910,0,0,0.0,0,con,ADP,32.1337776184082,298640
911,0,0,0.0,0,discapacidad,NOUN,30.2957820892334,298640
912,for,ADP,20.191207885742188,300571,en,ADP,34.64773178100586,300571
913,benefit,NOUN,18.55304527282715,300571,beneficio,NOUN,31.59033203125,300571
914,of,ADP,23.33953285217285,300571,de,ADP,30.22797203063965,300571
915,the,DET,23.457189559936523,300571,las,DET,34.16109085083008,300571
916,nondisabled,ADJ,21.38081169128418,300571,personas,NOUN,36.1998291015625,300571
917,0,0,0.0,0,sin,ADP,32.51429748535156,300571
918,people,NOUN,20.197782516479492,300571,discapacidad,NOUN,31.57677459716797,300571
919,.,PUNCT,21.749658584594727,300571,.,PUNCT,32.445228576660156,300571
920,They,PRON,24.620607376098633,303496,0,0,0.0,0
921,are,AUX,24.472576141357422,303496,puedan,AUX,33.61201095581055,303496
922,there,ADV,22.436416625976562,303496,ahí,ADV,34.87606430053711,303496
923,so,SCONJ,21.400188446044922,303496,que,SCONJ,34.303009033203125,303496
924,that,SCONJ,20.98879623413086,303496,Uds.,PROPN,33.2452278137207,303496
925,you,PRON,24.466569900512695,303496,0,0,0.0,0
926,can,VERB,24.290882110595703,303496,verlas,NOUN,34.383392333984375,303496
927,look,VERB,25.77472496032715,303496,Están,VERB,31.89015769958496,303496
928,at,ADP,23.193592071533203,303496,para,ADP,32.879730224609375,303496
929,them,PRON,23.933643341064453,303496,0,0,0.0,0
930,and,CCONJ,20.268192291259766,306110,y,CONJ,33.118011474609375,306110
931,think,VERB,19.965476989746094,306110,pensar,AUX,35.44609069824219,306110
932,that,SCONJ,21.376419067382812,306110,que,SCONJ,32.21955108642578,306110
933,0,0,0.0,0,las,DET,34.3469352722168,306110
934,things,NOUN,22.570964813232422,306110,cosas,NOUN,34.02436828613281,306110
935,n't,PART,25.503265380859375,306110,no,ADV,34.311641693115234,306110
936,are,AUX,24.976964950561523,306110,son,AUX,34.024696350097656,306110
937,so,ADV,24.862262725830078,306110,tan,ADV,37.99349594116211,306110
938,bad,ADJ,23.31819725036621,306110,malas,ADJ,34.567352294921875,306110
939,for,ADP,22.60114860534668,306110,para,ADP,33.67740249633789,306110
940,you,PRON,22.2088565826416,306110,Uds.,PROPN,37.0723762512207,306110
941,",",PUNCT,21.0753173828125,306110,",",PUNCT,30.1140079498291,306110
942,to,PART,21.03661346435547,308813,o,CONJ,30.591777801513672,308813
943,0,0,0.0,0,para,ADP,34.64693832397461,308813
944,put,VERB,24.02107810974121,308813,poner,VERB,38.546112060546875,308813
945,your,DET,24.782211303710938,308813,sus,DET,34.506202697753906,308813
946,worries,NOUN,24.495018005371094,308813,preocupaciones,NOUN,37.270233154296875,308813
947,into,ADP,21.293739318847656,308813,en,ADP,34.47970199584961,308813
948,perspective,NOUN,17.3818416595459,308813,perspectiva,NOUN,30.327678680419922,308813
949,.,PUNCT,22.182659149169922,308813,.,PUNCT,32.44161605834961,308813
950,And,CCONJ,21.29347801208496,312960,Y,CONJ,33.99169921875,312960
951,life,NOUN,18.44579315185547,312960,vida,NOUN,31.589996337890625,312960
952,as,SCONJ,21.312952041625977,312960,como,SCONJ,37.884010314941406,312960
953,a,DET,21.88932228088379,312960,la,DET,34.46190643310547,312960
954,disabled,ADJ,21.467052459716797,312960,discapacitada,ADJ,33.43809127807617,312960
955,person,NOUN,22.314769744873047,312960,persona,NOUN,31.4565486907959,312960
956,is,AUX,21.630123138427734,315881,es,AUX,35.696807861328125,315881
957,actually,ADV,26.74945068359375,315881,en,ADP,33.69447708129883,315881
958,0,0,0.0,0,realidad,NOUN,34.17551803588867,315881
959,somewhat,ADV,25.485567092895508,315881,algo,ADV,34.26238250732422,315881
960,difficult,ADJ,24.429336547851562,315881,difícil,ADJ,34.68118667602539,315881
961,.,PUNCT,22.048494338989258,315881,.,PUNCT,33.44743728637695,315881
962,We,PRON,24.826921463012695,317965,0,0,0.0,0
963,do,AUX,23.266504287719727,317965,0,0,0.0,0
964,overcome,VERB,21.26376724243164,317965,Superamos,VERB,30.219789505004883,317965
965,some,DET,24.373611450195312,317965,algunas,DET,36.942169189453125,317965
966,things,NOUN,21.9226016998291,317965,cosas,NOUN,34.2789192199707,317965
967,.,PUNCT,22.362934112548828,317965,.,PUNCT,34.088279724121094,317965
968,But,CCONJ,21.205238342285156,320071,Pero,CONJ,32.287353515625,320071
969,the,DET,20.255111694335938,320071,las,DET,32.983211517333984,320071
970,things,NOUN,20.648080825805664,320071,cosas,NOUN,33.79078674316406,320071
971,that,DET,22.237634658813477,320071,0,0,0.0,0
972,we,PRON,24.409757614135742,320071,que,PRON,33.76553726196289,320071
973,'re,AUX,23.04165267944336,320071,0,0,0.0,0
974,overcoming,VERB,22.310901641845703,320071,superamos,VERB,33.7896842956543,320071
975,not,PART,23.877647399902344,322283,no,ADV,33.07111358642578,322283
976,are,AUX,23.7985782623291,322283,son,AUX,33.88728713989258,322283
977,the,DET,21.31109046936035,322283,las,DET,34.632572174072266,322283
978,things,NOUN,21.530174255371094,322283,cosas,NOUN,34.342342376708984,322283
979,0,0,0.0,0,en,ADP,33.80506896972656,322283
980,that,DET,21.75179100036621,322283,las,DET,34.446468353271484,322283
981,you,PRON,24.504127502441406,322283,que,PRON,33.39841079711914,322283
982,they,PRON,23.801912307739258,322283,Uds.,PROPN,33.809715270996094,322283
983,are,AUX,24.335723876953125,322283,puedan,AUX,32.02716827392578,322283
984,think,VERB,22.541759490966797,322283,pensar,VERB,36.88776779174805,322283
985,.,PUNCT,20.35527801513672,322283,.,PUNCT,34.37815475463867,322283
986,They,PRON,24.815650939941406,324900,No,ADV,31.775774002075195,324900
987,are,AUX,24.892154693603516,324900,son,AUX,34.207435607910156,324900
988,not,PART,24.595726013183594,324900,relativas,ADJ,35.96488571166992,324900
989,things,NOUN,22.56212615966797,324900,cosas,NOUN,35.4981689453125,324900
990,to,PART,22.36930274963379,324900,0,0,0.0,0
991,do,AUX,24.70610237121582,324900,0,0,0.0,0
992,with,ADP,19.448692321777344,324900,a,ADP,33.27320861816406,324900
993,our,DET,23.761606216430664,324900,nuestros,DET,32.506587982177734,324900
994,bodies,NOUN,20.021718978881836,324900,cuerpos,NOUN,35.08761978149414,324900
995,.,PUNCT,21.452356338500977,324900,.,PUNCT,32.784912109375,324900
996,I,PRON,23.666580200195312,327507,Yo,PRON,33.33699417114258,327507
997,use,VERB,24.671491622924805,327507,uso,NOUN,32.66307830810547,327507
998,the,DET,22.574831008911133,327507,el,DET,34.055763244628906,327507
999,term,NOUN,18.74484634399414,327507,término,NOUN,29.069015502929688,327507
1000,"""",PUNCT,22.879390716552734,327507,"""",PUNCT,28.60800552368164,327507
1001,disabled,ADJ,21.173904418945312,327507,discapacitadas,ADJ,32.67662048339844,327507
1002,people,NOUN,20.16716194152832,327507,personas,NOUN,36.15931701660156,327507
1003,"""",PUNCT,21.1645565032959,327507,"""",PUNCT,31.83453369140625,327507
1004,quite,ADV,22.702308654785156,327507,0,0,0.0,0
1005,deliberately,ADV,22.186052322387695,327507,deliberadamente,ADV,33.659828186035156,327507
1006,",",PUNCT,20.866456985473633,327507,",",PUNCT,29.965696334838867,327507
1007,because,SCONJ,20.297386169433594,329885,porque,SCONJ,34.98324203491211,329885
1008,I,PRON,24.043378829956055,329885,me,PRON,31.70587158203125,329885
1009,subscribe,VERB,22.779062271118164,329885,suscribo,VERB,36.358306884765625,329885
1010,to,ADP,17.96535301208496,329885,al,ADP,35.548988342285156,329885
1011,what,PRON,22.408281326293945,329885,llamado,ADJ,31.910995483398438,329885
1012,'s,AUX,21.673782348632812,329885,0,0,0.0,0
1013,called,VERB,21.153268814086914,329885,0,0,0.0,0
1014,the,DET,22.589168548583984,329885,la,DET,32.011810302734375,329885
1015,social,ADJ,20.149717330932617,329885,social,ADJ,33.37010955810547,329885
1016,model,NOUN,19.220224380493164,329885,discapacidad,NOUN,31.28512191772461,329885
1017,of,ADP,22.856958389282227,329885,de,ADP,30.679933547973633,329885
1018,disability,NOUN,19.62265968322754,329885,modelo,NOUN,31.299497604370117,329885
1019,",",PUNCT,20.893661499023438,329885,",",PUNCT,29.03458023071289,329885
1020,which,DET,21.895034790039062,334083,que,SCONJ,32.1812858581543,334083
1021,tells,VERB,24.851470947265625,334083,dice,VERB,35.61000061035156,334083
1022,us,PRON,23.821361541748047,334083,nos,PRON,32.94551467895508,334083
1023,that,SCONJ,22.416942596435547,334083,que,SCONJ,33.49978256225586,334083
1024,we,PRON,24.82842445373535,334083,0,0,0.0,0
1025,are,AUX,24.765090942382812,334083,somos,AUX,33.598236083984375,334083
1026,more,ADV,22.09850311279297,334083,más,ADV,37.771732330322266,334083
1027,disabled,ADJ,22.570587158203125,334083,discapacitados,ADJ,36.7581901550293,334083
1028,by,ADP,21.801002502441406,336381,a,ADP,32.74229431152344,336381
1029,the,DET,22.091093063354492,336381,debido,ADJ,33.039878845214844,336381
1030,society,NOUN,17.432815551757812,336381,sociedad,NOUN,33.46125030517578,336381
1031,that,DET,20.230854034423828,336381,la,DET,34.58252716064453,336381
1032,we,PRON,25.55690574645996,336381,que,PRON,32.325782775878906,336381
1033,live,VERB,23.467947006225586,336381,vivimos,VERB,32.453880310058594,336381
1034,in,ADP,20.88216781616211,336381,en,ADP,29.804481506347656,336381
1035,than,SCONJ,21.674699783325195,340295,que,SCONJ,31.015892028808594,340295
1036,by,ADP,21.465085983276367,340295,a,ADP,31.957590103149414,340295
1037,our,DET,23.859621047973633,340295,nuestros,DET,32.791011810302734,340295
1038,bodies,NOUN,18.763166427612305,340295,cuerpos,NOUN,35.722312927246094,340295
1039,and,CCONJ,22.808589935302734,340295,debido,ADJ,32.624324798583984,340295
1040,our,DET,23.7119083404541,340295,o,CONJ,33.915470123291016,340295
1041,diagnoses,NOUN,21.698774337768555,340295,diagnósticos,NOUN,34.10865020751953,340295
1042,.,PUNCT,20.938695907592773,340295,.,PUNCT,33.91012954711914,340295
1043,So,CCONJ,18.00958824157715,343178,Así,ADV,35.800907135009766,343178
1044,I,PRON,25.333881378173828,343178,que,SCONJ,31.85194206237793,343178
1045,have,AUX,23.134538650512695,343178,he,AUX,35.65705871582031,343178
1046,lived,VERB,21.88347816467285,343178,vivido,VERB,34.69143295288086,343178
1047,in,ADP,22.34146499633789,343178,en,ADP,33.32814407348633,343178
1048,this,DET,24.82068634033203,343178,este,DET,37.01368713378906,343178
1049,body,NOUN,21.30498695373535,343178,cuerpo,NOUN,30.977888107299805,343178
1050,a,DET,20.967161178588867,343178,mucho,DET,34.64432907104492,343178
1051,long,ADJ,19.89484405517578,343178,por,ADP,32.62547302246094,343178
1052,time,NOUN,20.705904006958008,343178,tiempo,NOUN,34.458160400390625,343178
1053,.,PUNCT,21.722694396972656,343178,.,PUNCT,31.395063400268555,343178
1054,I,PRON,25.011415481567383,347086,Estoy,VERB,33.056331634521484,347086
1055,'m,AUX,24.26445960998535,347086,0,0,0.0,0
1056,quite,ADV,25.05038833618164,347086,muy,ADV,38.16459655761719,347086
1057,fond,ADJ,22.58416175842285,347086,encariñada,ADJ,35.51901626586914,347086
1058,of,ADP,23.005170822143555,347086,con,ADP,34.67762756347656,347086
1059,it,PRON,23.10255241394043,347086,él,PRON,31.086280822753906,347086
1060,.,PUNCT,21.602628707885742,347086,.,PUNCT,30.81125259399414,347086
1061,It,PRON,24.236703872680664,349349,que,PRON,34.14626693725586,349349
1062,does,AUX,26.00116729736328,349349,Hace,AUX,35.76547622680664,349349
1063,the,DET,21.103477478027344,349349,las,DET,33.16071319580078,349349
1064,things,NOUN,22.084300994873047,349349,cosas,NOUN,34.70976257324219,349349
1065,that,DET,22.67281150817871,349349,necesito,VERB,34.540435791015625,349349
1066,I,PRON,24.954833984375,349349,que,SCONJ,32.085113525390625,349349
1067,need,VERB,25.744062423706055,349349,haga,VERB,35.992557525634766,349349
1068,it,PRON,22.508203506469727,349349,0,0,0.0,0
1069,to,PART,22.50185775756836,349349,0,0,0.0,0
1070,do,AUX,23.908201217651367,349349,0,0,0.0,0
1071,",",PUNCT,22.087326049804688,349349,",",PUNCT,28.524215698242188,349349
1072,and,CCONJ,19.95035171508789,352402,y,CONJ,32.109683990478516,352402
1073,I,PRON,24.755781173706055,352402,0,0,0.0,0
1074,'ve,AUX,21.93507194519043,352402,he,AUX,34.95622634887695,352402
1075,learned,VERB,23.155765533447266,352402,aprendido,VERB,32.72977828979492,352402
1076,to,PART,22.355987548828125,352402,0,0,0.0,0
1077,use,VERB,26.675954818725586,352402,sacar,VERB,36.12040328979492,352402
1078,it,PRON,23.565685272216797,352402,0,0,0.0,0
1079,to,ADP,20.21222496032715,352402,de,ADP,32.06079864501953,352402
1080,the,DET,19.95499038696289,352402,su,DET,35.41360092163086,352402
1081,best,ADJ,21.797657012939453,352402,mejor,ADJ,32.34424591064453,352402
1082,of,ADP,23.761999130249023,352402,a,ADP,33.32847213745117,352402
1083,its,DET,21.37099838256836,352402,lo,DET,33.16826248168945,352402
1084,capacity,NOUN,18.66742706298828,352402,capacidad,NOUN,32.3167724609375,352402
1085,just,ADV,21.947120666503906,355695,así,ADV,35.03572082519531,355695
1086,as,SCONJ,20.99073600769043,355695,como,SCONJ,34.13766098022461,355695
1087,0,0,0.0,0,Uds.,PROPN,34.71550750732422,355695
1088,you,PRON,24.270891189575195,355695,lo,PRON,30.446836471557617,355695
1089,have,AUX,23.078004837036133,355695,hacen,VERB,34.2966194152832,355695
1090,",",PUNCT,20.361780166625977,355695,",",PUNCT,29.725313186645508,355695
1091,and,CCONJ,18.622825622558594,356829,y,CONJ,33.138553619384766,356829
1092,that,DET,20.55205726623535,356829,eso,PRON,33.489723205566406,356829
1093,'s,AUX,22.019081115722656,356829,es,AUX,31.818763732910156,356829
1094,the,DET,23.100467681884766,356829,lo,DET,34.07383346557617,356829
1095,thing,NOUN,21.22811508178711,356829,que,PRON,32.5173454284668,356829
1096,about,ADP,22.49828338623047,356829,con,ADP,33.423221588134766,356829
1097,those,DET,22.113561630249023,356829,los,DET,35.20637893676758,356829
1098,kids,NOUN,23.347745895385742,356829,niños,NOUN,36.1344108581543,356829
1099,in,ADP,22.059375762939453,356829,de,ADP,32.88713836669922,356829
1100,those,DET,24.382709503173828,356829,esas,DET,35.870052337646484,356829
1101,pictures,NOUN,20.505596160888672,356829,fotos,NOUN,33.97645950317383,356829
1102,as,ADV,23.271089553833008,356829,pasa,VERB,37.26561737060547,356829
1103,well,ADV,21.531423568725586,356829,también,ADV,35.44114303588867,356829
1104,.,PUNCT,20.934436798095703,356829,.,PUNCT,32.674110412597656,356829
1105,They,PRON,24.55714225769043,359853,No,ADV,32.766483306884766,359853
1106,'re,AUX,22.126811981201172,359853,están,AUX,35.1531867980957,359853
1107,not,PART,23.800519943237305,359853,0,0,0.0,0
1108,doing,VERB,25.528291702270508,359853,haciendo,VERB,36.71054458618164,359853
1109,anything,PRON,22.476442337036133,359853,nada,PRON,36.568904876708984,359853
1110,out,SCONJ,21.446640014648438,359853,fuera,ADV,32.5092658996582,359853
1111,of,ADP,23.474592208862305,359853,de,ADP,31.320369720458984,359853
1112,the,DET,20.795557022094727,359853,lo,DET,30.300691604614258,359853
1113,ordinary,ADJ,19.934326171875,359853,común,ADJ,31.049612045288086,359853
1114,.,PUNCT,21.200664520263672,359853,.,PUNCT,33.07840347290039,359853
1115,They,PRON,24.318994522094727,363132,Ellos,PRON,29.17113494873047,363132
1116,are,AUX,25.472963333129883,363132,están,AUX,35.36073684692383,363132
1117,just,ADV,25.130020141601562,363132,simplemente,ADV,34.378395080566406,363132
1118,using,VERB,28.308202743530273,363132,usando,VERB,33.345645904541016,363132
1119,their,DET,24.212921142578125,363132,sus,DET,34.5628547668457,363132
1120,bodies,NOUN,20.036121368408203,363132,cuerpos,NOUN,35.83427810668945,363132
1121,to,ADP,21.431575775146484,365481,sacando,VERB,35.5493049621582,365481
1122,the,DET,19.991764068603516,365481,lo,DET,32.528839111328125,365481
1123,best,ADJ,21.84194564819336,365481,mejor,ADJ,32.39884567260742,365481
1124,of,ADP,23.508037567138672,365481,de,ADP,31.957677841186523,365481
