,en,en,en,en,es,es,es,es
1987,sided,ADJ,21.087688446044922,691667,unilateral,ADJ,34.017677307128906,691667
1988,argument,NOUN,19.72357749938965,691667,argumento,NOUN,33.5253791809082,691667
1989,down,ADP,21.566728591918945,691667,sobre,ADP,33.44717025756836,691667
1990,their,DET,23.024431228637695,691667,la,DET,32.19401931762695,691667
1991,throat,NOUN,19.017065048217773,691667,pornografía,NOUN,30.01692771911621,691667
1992,about,ADP,21.35211944580078,691667,a,ADP,32.85211944580078,691667
1993,pornography,NOUN,18.514183044433594,691667,0,0,0.0,0
1994,not,PART,21.22313690185547,697875,no,PART,32.074161529541016,697875
1995,only,ADV,20.30746078491211,697875,solo,NOUN,34.23264694213867,697875
1996,probably,ADV,23.89662742614746,697875,probablemente,ADV,36.37502670288086,697875
1997,does,AUX,24.494413375854492,697875,es,AUX,34.62248229980469,697875
1998,not,PART,21.83001136779785,697875,ineficaz,ADJ,34.49724197387695,697875
1999,work,VERB,23.74007797241211,697875,0,0,0.0,0
2000,",",PUNCT,21.690914154052734,697875,",",PUNCT,30.873214721679688,697875
2001,but,CCONJ,21.435535430908203,701542,sino,CONJ,35.885555267333984,701542
2002,does,AUX,24.496536254882812,701542,que,SCONJ,33.42887878417969,701542
2003,really,ADV,22.109575271606445,701542,tampoco,ADV,35.54325866699219,701542
2004,model,VERB,22.477283477783203,701542,configura,VERB,33.70292282104492,701542
2005,the,DET,22.524126052856445,701542,el,DET,36.11669921875,701542
2006,n't,PART,23.181032180786133,701542,tipo,NOUN,30.600244522094727,701542
2007,of,ADP,21.687931060791016,701542,de,ADP,28.568323135375977,701542
2008,kind,NOUN,18.808164596557617,701542,comportamiento,NOUN,32.22325134277344,701542
2009,respectful,ADJ,18.9156436920166,701542,respetuoso,ADJ,34.675140380859375,701542
2010,",",PUNCT,20.299522399902344,701542,y,CONJ,34.41232681274414,701542
2011,0,0,0.0,0,consensual,ADJ,32.64945602416992,701542
2012,consensual,ADJ,20.173656463623047,705958,que,SCONJ,32.01115417480469,707024
2013,behavior,NOUN,19.717830657958984,705958,0,0,0.0,0
2014,that,DET,20.8964786529541,705958,que,SCONJ,32.20961380004883,707024
2015,we,PRON,25.319034576416016,705958,0,0,0.0,0
2016,want,VERB,26.098081588745117,705958,aprendan,VERB,34.95748519897461,707024
2017,them,PRON,23.163957595825195,705958,0,0,0.0,0
2018,to,PART,22.788389205932617,705958,0,0,0.0,0
2019,learn,VERB,23.577377319335938,705958,queremos,VERB,36.046417236328125,707024
2020,.,PUNCT,20.824935913085938,705958,.,PUNCT,32.50257873535156,707024
2021,So,ADV,19.697233200073242,708875,Nuestro,DET,33.075130462646484,708875
2022,our,DET,22.160810470581055,708875,lo,DET,34.44488525390625,708875
2023,approach,NOUN,18.635128021240234,708875,enfoque,NOUN,33.52478790283203,708875
2024,",",PUNCT,21.879987716674805,708875,",",PUNCT,30.68050765991211,708875
2025,what,PRON,20.62935447692871,708875,que,PRON,32.51184844970703,708875
2026,we,PRON,25.5925235748291,708875,0,0,0.0,0
2027,call,VERB,23.921945571899414,708875,llamamos,VERB,33.330528259277344,708875
2028,pornography,NOUN,19.204425811767578,708875,alfabetización,NOUN,32.98273468017578,708875
2029,literacy,NOUN,19.08353614807129,708875,pornográfica,ADJ,33.734004974365234,708875
2030,",",PUNCT,22.247560501098633,708875,",",PUNCT,30.79799461364746,708875
2031,is,AUX,21.812456130981445,713458,consiste,VERB,35.65894317626953,713458
2032,about,ADP,21.22970962524414,713458,en,ADP,33.333274841308594,713458
2033,presenting,VERB,24.067874908447266,713458,presentar,VERB,35.146183013916016,713458
2034,the,DET,23.0478572845459,713458,la,DET,33.88188552856445,713458
2035,truth,NOUN,18.884912490844727,713458,verdad,NOUN,33.668853759765625,713458
2036,0,0,0.0,0,acerca,ADV,32.188507080078125,713458
2037,about,ADP,20.482938766479492,713458,de,ADP,33.02043914794922,713458
2038,0,0,0.0,0,la,DET,32.01123809814453,713458
2039,pornography,NOUN,17.767602920532227,713458,pornografía,NOUN,30.13161849975586,713458
2040,0,0,0.0,0,",",PUNCT,30.611658096313477,713458
2041,to,ADP,21.428756713867188,716958,mejor,ADJ,31.402362823486328,716958
2042,the,DET,19.893653869628906,716958,lo,DET,34.3460578918457,716958
2043,best,ADJ,21.94045639038086,716958,posible,ADJ,31.60588264465332,716958
2044,of,ADP,23.904541015625,716958,0,0,0.0,0
2045,our,DET,24.060359954833984,716958,0,0,0.0,0
2046,knowledge,NOUN,18.64781379699707,716958,0,0,0.0,0
2047,",",PUNCT,20.84258460998535,716958,",",PUNCT,30.917917251586914,716958
2048,given,VERB,21.852861404418945,718917,teniendo,AUX,36.32058334350586,718917
2049,0,0,0.0,0,en,ADP,32.9548454284668,718917
2050,there,PRON,23.782480239868164,718917,cuenta,NOUN,33.36240005493164,718917
2051,that,SCONJ,19.9468936920166,718917,que,SCONJ,33.013526916503906,718917
2052,is,AUX,24.58156394958496,718917,hay,AUX,32.08720016479492,718917
2053,an,DET,24.001911163330078,718917,un,DET,38.40243148803711,718917
2054,-,PUNCT,21.56792640686035,718917,fundamento,NOUN,31.082923889160156,718917
2055,changing,VERB,23.29445457458496,718917,de,ADP,30.01453971862793,718917
2056,evidence,NOUN,17.80573081970215,718917,evidencias,NOUN,31.74694061279297,718917
2057,ever,ADV,23.06672477722168,718917,en,ADP,34.608001708984375,718917
2058,0,0,0.0,0,constante,ADJ,33.2376708984375,718917
2059,base,NOUN,17.453733444213867,718917,cambio,NOUN,31.307252883911133,718917
2060,.,PUNCT,22.038959503173828,718917,.,PUNCT,32.63018798828125,718917
2061,When,ADV,22.01651954650879,722667,Cuando,SCONJ,34.173301696777344,722667
2062,0,0,0.0,0,la,DET,33.93458938598633,722667
2063,people,NOUN,24.01580047607422,722667,gente,NOUN,31.50851821899414,722667
2064,hear,VERB,23.41470718383789,722667,sabe,VERB,33.94502258300781,722667
2065,that,SCONJ,20.0316219329834,722667,que,SCONJ,32.10414505004883,723908
2066,teach,VERB,24.324981689453125,722667,impartimos,VERB,34.72276306152344,723908
2067,a,DET,22.083404541015625,722667,un,DET,37.67498779296875,723908
2068,nine,NUM,21.367948532104492,722667,curso,NOUN,31.783279418945312,723908
2069,-,PUNCT,21.822668075561523,722667,de,ADP,29.362606048583984,723908
2070,0,0,0.0,0,nueva,ADJ,34.193206787109375,723908
2071,session,NOUN,19.728824615478516,722667,partes,NOUN,35.843936920166016,723908
2072,we,PRON,24.693330764770508,722667,que,PRON,35.4899787902832,723908
2073,0,0,0.0,0,dura,VERB,30.523969650268555,723908
2074,18-hour,NUM,20.187271118164062,722667,18,NUM,33.327232360839844,723908
2075,class,NOUN,21.014440536499023,722667,horas,NOUN,34.4560661315918,723908
2076,",",PUNCT,22.840723037719727,722667,",",PUNCT,29.92416000366211,723908
2077,in,ADP,19.366201400756836,727458,sobre,ADP,33.792415618896484,727458
2078,pornography,NOUN,19.648086547851562,727458,alfabetización,NOUN,31.946510314941406,727458
2079,literacy,NOUN,19.398462295532227,727458,pornográfica,ADJ,33.90460205078125,727458
2080,to,ADP,23.06610107421875,727458,a,ADP,31.99722671508789,727458
2081,teenagers,NOUN,20.96202850341797,727458,adolescentes,NOUN,35.828739166259766,727458
2082,",",PUNCT,21.43808937072754,727458,",",PUNCT,31.29176139831543,727458
2083,I,PRON,25.251544952392578,729750,creo,VERB,35.26810836791992,730216
2084,think,VERB,22.51106071472168,729750,piensan,VERB,37.72203063964844,730216
2085,that,SCONJ,20.94878578186035,729750,que,SCONJ,32.703250885009766,730216
2086,they,PRON,24.5389461517334,729750,nos,PRON,31.510164260864258,730216
2087,either,ADV,24.675735473632812,729750,0,0,0.0,0
2088,think,VERB,22.19879150390625,729750,sentamos,VERB,36.4724235534668,730216
2089,that,SCONJ,20.299665451049805,729750,que,SCONJ,32.19559097290039,730216
2090,we,PRON,24.549325942993164,729750,los,DET,35.777320861816406,730216
2091,'re,AUX,23.246051788330078,729750,0,0,0.0,0
2092,sitting,VERB,25.365114212036133,729750,0,0,0.0,0
2093,kids,NOUN,21.912187576293945,729750,niños,NOUN,35.5010871887207,730216
2094,down,ADP,22.589488983154297,729750,con,ADP,33.999778747558594,730216
2095,and,CCONJ,22.115306854248047,732542,y,CONJ,35.72506332397461,732542
2096,trying,VERB,20.690553665161133,732542,intentamos,VERB,34.483524322509766,732542
2097,to,PART,24.375568389892578,732542,que,SCONJ,33.68154525756836,732542
2098,show,VERB,27.110607147216797,732542,mostrarles,ADJ,34.44109344482422,732542
2099,them,PRON,24.41411590576172,732542,cómo,PRON,33.38949203491211,732542
2100,how,ADV,21.433122634887695,732542,0,0,0.0,0
2101,to,PART,22.125965118408203,732542,la,DET,33.73166275024414,732542
2102,watch,VERB,24.689619064331055,732542,ver,VERB,35.760868072509766,732542
2103,pornography,NOUN,18.259035110473633,732542,pornografía,NOUN,30.36844825744629,732542
2104,",",PUNCT,21.442474365234375,732542,",",PUNCT,30.66752815246582,732542
2105,which,DET,20.160104751586914,735375,cosa,NOUN,33.80039596557617,735375
2106,is,AUX,25.374765396118164,735375,0,0,0.0,0
2107,not,PART,23.125566482543945,735375,no,ADV,32.878562927246094,735375
2108,what,PRON,21.53582000732422,735375,hacemos,VERB,33.66661071777344,735375
2109,we,PRON,25.5998477935791,735375,que,PRON,35.2003059387207,735375
2110,do,AUX,22.95534324645996,735375,0,0,0.0,0
2111,",",PUNCT,21.746381759643555,735375,",",PUNCT,28.639938354492188,735375
2112,or,CCONJ,19.610990524291992,737750,o,CONJ,35.76151657104492,737750
2113,that,SCONJ,20.324033737182617,737750,que,SCONJ,34.613525390625,737750
2114,we,PRON,24.78187370300293,737750,0,0,0.0,0
2115,'re,AUX,21.87224769592285,737750,somos,AUX,32.07353210449219,737750
2116,part,NOUN,20.254474639892578,737750,parte,NOUN,32.944679260253906,737750
2117,of,ADP,22.790821075439453,737750,de,ADP,31.3177490234375,737750
2118,an,DET,20.999998092651367,737750,un,DET,36.774044036865234,737750
2119,anti,ADJ,20.165924072265625,737750,activista,ADJ,31.66672706604004,737750
2120,-,ADJ,22.346725463867188,737750,contra,ADP,32.50816345214844,737750
2121,pornography,ADJ,21.39475440979004,737750,la,DET,33.69236373901367,737750
2122,activist,NOUN,18.3315372467041,737750,grupo,NOUN,30.916732788085938,737750
2123,group,NOUN,18.144868850708008,737750,pornografía,NOUN,29.972681045532227,737750
2124,that,DET,18.800012588500977,741125,alguna,DET,32.48293685913086,741125
2125,'s,AUX,21.831342697143555,741125,que,SCONJ,34.37724304199219,741125
2126,trying,VERB,22.156070709228516,741125,intenta,VERB,34.98429870605469,741125
2127,to,PART,24.26856803894043,741125,de,ADP,32.22439956665039,741125
2128,convince,VERB,25.05942153930664,741125,convencerlos,NOUN,33.150054931640625,741125
2129,them,PRON,24.05103302001953,741125,0,0,0.0,0
2130,that,SCONJ,19.500349044799805,741125,si,SCONJ,32.913326263427734,741125
2131,if,SCONJ,20.725404739379883,741125,que,SCONJ,32.54463577270508,741125
2132,they,PRON,24.13371467590332,741125,vez,NOUN,33.35128402709961,741125
2133,ever,ADV,25.14361000061035,741125,0,0,0.0,0
2134,saw,VERB,21.88304328918457,741125,ven,VERB,31.872562408447266,741125
2135,pornography,NOUN,17.44300651550293,741125,pornografía,NOUN,29.242826461791992,741125
2136,",",PUNCT,21.891260147094727,741125,",",PUNCT,30.57126808166504,741125
2137,it,PRON,24.865192413330078,744250,va,AUX,35.5711784362793,744250
2138,would,VERB,25.39958953857422,744250,a,ADP,34.3287239074707,744250
2139,be,AUX,24.589096069335938,744250,ser,AUX,37.6454963684082,744250
2140,the,DET,21.739910125732422,744250,extremadamente,ADV,36.39622116088867,744250
2141,number,NOUN,18.910192489624023,744250,0,0,0.0,0
2142,one,NUM,16.704242706298828,744250,0,0,0.0,0
2143,worst,ADJ,21.293781280517578,744250,perjudicial,ADJ,34.53297805786133,744250
2144,thing,NOUN,20.393346786499023,744250,salud,NOUN,31.127439498901367,744250
2145,for,ADP,21.709936141967773,744250,para,ADP,33.49089813232422,744250
2146,their,DET,23.289915084838867,744250,la,DET,30.96664810180664,744250
2147,health,NOUN,20.426555633544922,744250,0,0,0.0,0
2148,ever,ADV,21.565401077270508,744250,0,0,0.0,0
2149,.,PUNCT,21.970962524414062,744250,.,PUNCT,33.90645980834961,744250
2150,And,CCONJ,19.028881072998047,747167,Y,CONJ,33.069740295410156,747167
2151,that,DET,20.396259307861328,747167,eso,PRON,33.39618682861328,747167
2152,'s,AUX,22.441009521484375,747167,es,AUX,32.47850799560547,747167
2153,not,PART,22.1652889251709,747167,0,0,0.0,0
2154,it,PRON,23.224536895751953,747167,todo,PRON,33.81325149536133,747167
2155,",",PUNCT,19.430164337158203,747167,.,PUNCT,34.192962646484375,747167
2156,either,ADV,19.074092864990234,747167,no,ADV,33.75901412963867,747167
2157,.,PUNCT,21.62079429626465,747167,0,0,0.0,0
2158,Our,DET,23.663555145263672,748708,Nuestro,DET,33.24771499633789,748708
2159,secret,ADJ,20.183815002441406,748708,ingrediente,ADJ,32.91101837158203,748708
2160,nonjudgmental,ADJ,19.296302795410156,748708,secreto,ADJ,34.70323944091797,748708
2161,is,AUX,23.420806884765625,748708,es,AUX,33.79193115234375,748708
2162,that,SCONJ,19.848569869995117,748708,que,SCONJ,33.78642272949219,748708
2163,we,PRON,23.5321044921875,748708,no,ADV,33.326011657714844,748708
2164,'re,AUX,21.24847984313965,748708,emitimos,VERB,35.298946380615234,748708
2165,ingredient,NOUN,19.491905212402344,748708,juicios,NOUN,34.55698776245117,748708
2166,0,0,0.0,0,de,ADP,31.426834106445312,748708
2167,0,0,0.0,0,valor,NOUN,32.984458923339844,748708
2168,.,PUNCT,21.105640411376953,748708,.,PUNCT,32.082969665527344,748708
2169,We,PRON,24.382883071899414,752875,No,ADV,33.61354064941406,752875
2170,think,VERB,23.488380432128906,752875,pensamos,VERB,36.55582046508789,752875
2171,that,SCONJ,20.60520362854004,752875,que,SCONJ,32.95766067504883,752875
2172,n't,PART,25.439165115356445,752875,la,DET,35.55991744995117,752875
2173,youth,NOUN,20.078256607055664,752875,juventud,NOUN,31.635591506958008,752875
2174,do,AUX,22.89569854736328,752875,deba,AUX,32.61513137817383,752875
2175,should,VERB,26.351133346557617,752875,o,CONJ,32.18318176269531,752875
2176,be,AUX,26.767213821411133,752875,no,ADV,33.44991683959961,752875
2177,watching,VERB,23.66522789001465,752875,ver,VERB,33.26705551147461,752875
2178,pornography,NOUN,18.07686996459961,752875,pornografía,NOUN,31.83210563659668,752875
2179,.,PUNCT,21.216636657714844,752875,.,PUNCT,33.288211822509766,752875
2180,But,CCONJ,22.172555923461914,756333,Sino,CONJ,33.222740173339844,756333
2181,",",PUNCT,18.032350540161133,756333,",",PUNCT,31.2838134765625,756333
2182,above,ADP,21.115304946899414,756333,sobre,ADP,31.50186538696289,756333
2183,all,DET,19.89832305908203,756333,0,0,0.0,0
2184,",",PUNCT,20.297260284423828,756333,",",PUNCT,29.644311904907227,756333
2185,we,PRON,23.538814544677734,756333,todo,PRON,34.19635772705078,756333
2186,want,VERB,25.45535659790039,756333,queremos,VERB,36.51127243041992,756333
2187,them,PRON,22.77694320678711,756333,sean,AUX,33.484832763671875,756333
2188,to,PART,21.943742752075195,756333,que,SCONJ,32.61650466918945,756333
2189,become,VERB,25.388877868652344,756333,0,0,0.0,0
2190,critical,ADJ,21.322650909423828,756333,críticos,ADJ,35.35079574584961,756333
2191,thinkers,NOUN,20.725618362426758,756333,pensadores,NOUN,34.739051818847656,756333
2192,if,SCONJ,20.779203414916992,760875,que,SCONJ,31.41509246826172,760875
2193,and,CCONJ,21.93126106262207,760875,0,0,0.0,0
2194,when,ADV,22.400588989257812,760875,siempre,ADV,35.407615661621094,760875
2195,they,PRON,26.099822998046875,760875,la,PRON,32.48637771606445,760875
2196,do,AUX,23.707170486450195,760875,0,0,0.0,0
2197,see,VERB,23.323230743408203,760875,consuman,VERB,34.69782638549805,760875
2198,it,PRON,23.01841926574707,760875,0,0,0.0,0
2199,.,PUNCT,22.053359985351562,760875,.,PUNCT,32.59813690185547,760875
2200,And,CCONJ,21.12373924255371,763125,0,0,0.0,0
2201,we,PRON,23.96820068359375,763125,0,0,0.0,0
2202,'ve,AUX,21.962663650512695,763125,Hemos,AUX,31.407245635986328,763125
2203,learned,VERB,23.29743003845215,763125,aprendido,VERB,33.380035400390625,763125
2204,",",PUNCT,17.895021438598633,763125,",",PUNCT,28.740026473999023,763125
2205,from,ADP,22.113840103149414,764417,de,ADP,33.63408279418945,764417
2206,the,DET,22.758859634399414,764417,la,DET,32.17106246948242,764417
2207,number,NOUN,20.13058853149414,764417,demanda,NOUN,30.839086532592773,764417
2208,of,ADP,21.58017349243164,764417,de,ADP,29.876632690429688,764417
2209,requests,NOUN,20.71394920349121,764417,currículo,NOUN,30.550695419311523,764417
2210,for,ADP,22.28401756286621,764417,y,CONJ,32.595481872558594,764417
2211,our,DET,22.09591293334961,764417,nuestro,DET,33.369300842285156,764417
2212,curriculum,NOUN,17.8909912109375,764417,formación,NOUN,31.662078857421875,764417
2213,and,CCONJ,22.966999053955078,764417,0,0,0.0,0
2214,our,DET,21.652877807617188,764417,0,0,0.0,0
2215,training,NOUN,19.22747802734375,764417,0,0,0.0,0
2216,",",PUNCT,22.1834774017334,764417,",",PUNCT,30.280460357666016,764417
2217,from,ADP,20.219024658203125,767875,a,ADP,34.038509368896484,767875
2218,the,DET,20.0539608001709,767875,través,NOUN,33.66007995605469,767875
2219,across,ADP,19.388530731201172,767875,de,ADP,31.158897399902344,767875
2220,and,CCONJ,20.952404022216797,767875,todo,PRON,32.231266021728516,767875
2221,US,PROPN,22.23094940185547,767875,EE.UU,PROPN,32.491783142089844,767875
2222,beyond,ADP,18.656925201416016,767875,y,CONJ,31.974510192871094,767875
2223,0,0,0.0,0,más,ADV,33.037906646728516,767875
2224,0,0,0.0,0,allá,ADV,35.98151397705078,767875
2225,",",PUNCT,18.125782012939453,767875,",",PUNCT,30.13437271118164,767875
2226,that,SCONJ,20.377391815185547,770625,que,SCONJ,33.31728744506836,770625
2227,there,PRON,25.11484718322754,770625,0,0,0.0,0
2228,are,AUX,23.619049072265625,770625,hay,AUX,35.178646087646484,770625
2229,a,DET,23.789291381835938,770625,muchos,DET,36.11384963989258,770625
2230,lot,NOUN,22.807409286499023,770625,padres,NOUN,34.25341033935547,770625
2231,of,ADP,25.239709854125977,770625,y,CONJ,34.206539154052734,770625
2232,parents,NOUN,20.157516479492188,770625,profesores,NOUN,37.608821868896484,770625
2233,and,CCONJ,21.09620475769043,770625,0,0,0.0,0
2234,a,DET,21.747154235839844,770625,0,0,0.0,0
2235,lot,NOUN,21.83535385131836,770625,0,0,0.0,0
2236,of,ADP,24.598690032958984,770625,0,0,0.0,0
2237,teachers,NOUN,19.872827529907227,770625,0,0,0.0,0
2238,who,PRON,21.889148712158203,774083,que,SCONJ,31.863374710083008,774083
2239,want,VERB,23.139297485351562,774083,tienen,VERB,37.328773498535156,774083
2240,do,AUX,22.797330856323242,774083,ganas,NOUN,34.8038444519043,774083
2241,really,ADV,24.352087020874023,774083,de,ADP,32.00547409057617,774083
2242,having,VERB,26.359352111816406,774083,tener,VERB,36.28262710571289,774083
2243,be,AUX,26.185747146606445,774083,conversaciones,NOUN,35.90829086303711,776664
2244,nuanced,ADJ,22.85308265686035,774083,diferentes,ADJ,33.090675354003906,776664
2245,these,DET,21.313085556030273,774083,y,CONJ,33.19704055786133,776664
2246,more,ADV,22.86688232421875,774083,realistas,NOUN,32.5698356628418,776664
2247,to,PART,23.319889068603516,774083,sobre,ADP,32.36981964111328,776664
2248,0,0,0.0,0,pornografía,NOUN,29.27271842956543,776664
2249,0,0,0.0,0,con,ADP,33.448707580566406,776664
2250,0,0,0.0,0,jóvenes,NOUN,34.050987243652344,776664
2251,0,0,0.0,0,.,PUNCT,32.58305358886719,776664
2252,'ve,AUX,21.42101287841797,781625,Hemos,AUX,33.71320343017578,781625
2253,We,PRON,22.927234649658203,781625,recibido,VERB,34.932518005371094,781625
2254,requests,NOUN,22.815587997436523,781625,solicitudes,NOUN,33.390438079833984,781625
2255,from,ADP,22.199121475219727,781625,de,ADP,31.85150909423828,781625
2256,Utah,PROPN,21.22275733947754,781625,Utah,PROPN,35.8822135925293,781625
2257,had,AUX,20.370723724365234,781625,",",PUNCT,30.108285903930664,781625
2258,to,ADP,19.34531021118164,781625,de,ADP,29.334095001220703,781625
2259,Vermont,PROPN,20.477489471435547,781625,Vermont,PROPN,36.238067626953125,781625
2260,",",PUNCT,20.584314346313477,781625,",",PUNCT,31.030988693237305,781625
2261,as,SCONJ,21.79534339904785,784000,como,SCONJ,36.52384567260742,784000
2262,violence,NOUN,18.193225860595703,784000,activistas,NOUN,32.300323486328125,784000
2263,prevention,NOUN,17.469863891601562,784000,contra,ADP,33.169921875,784000
2264,0,0,0.0,0,la,DET,34.155269622802734,784000
2265,activists,NOUN,20.58092498779297,784000,violencia,NOUN,32.95924377441406,784000
2266,.,PUNCT,20.67684555053711,784000,.,PUNCT,33.16115951538086,784000
2267,to,ADP,22.226816177368164,786542,de,ADP,31.511165618896484,786542
2268,Alabama,PROPN,23.792194366455078,786542,Alabama,PROPN,36.03308868408203,786542
2269,",",PUNCT,19.647876739501953,786542,",",PUNCT,29.0004825592041,786542
2270,to,ADP,20.119586944580078,786542,hasta,ADP,33.612159729003906,786542
2271,Hawaii,PROPN,21.23816680908203,786542,Hawái,PROPN,33.07772445678711,786542
2272,.,PUNCT,20.217283248901367,786542,.,PUNCT,32.50059127807617,786542
2273,So,ADV,20.04047203063965,789917,0,0,0.0,0
2274,in,ADP,20.070964813232422,789917,Durante,ADP,33.122806549072266,789917
2275,that,DET,20.861961364746094,789917,ese,DET,37.422664642333984,789917
2276,after,ADP,20.56654167175293,789917,extraescolar,ADJ,33.34053039550781,789917
2277,-,PUNCT,22.95319366455078,789917,",",PUNCT,31.45245361328125,789917
2278,school,NOUN,22.39567756652832,789917,programa,NOUN,33.16619873046875,789917
2279,program,NOUN,19.138973236083984,789917,0,0,0.0,0
2280,",",PUNCT,19.79092788696289,789917,0,0,0.0,0
2281,what,PRON,22.059518814086914,792500,lo,DET,33.695526123046875,792500
2282,I,PRON,26.19730567932129,792500,que,PRON,32.14746856689453,792500
2283,saw,VERB,24.31464385986328,792500,vi,PROPN,32.661190032958984,792500
2284,is,AUX,20.966190338134766,792500,es,AUX,32.77031707763672,792500
2285,",",PUNCT,20.165666580200195,792500,que,SCONJ,34.691619873046875,792500
2286,that,DET,19.858539581298828,792500,desde,ADP,33.05058288574219,792500
2287,the,DET,22.05105972290039,792500,el,DET,33.7546272277832,792500
2288,minute,NOUN,17.829605102539062,792500,momento,NOUN,30.673778533935547,792500
2289,from,ADP,20.596981048583984,792500,en,ADP,29.82674217224121,792500
2290,we,PRON,24.27773094177246,792500,que,PRON,31.600128173828125,792500
2291,mentioned,VERB,24.654922485351562,792500,mencionamos,VERB,36.36835479736328,792500
2292,the,DET,22.33097267150879,792500,la,DET,33.61382293701172,792500
2293,word,NOUN,18.17080307006836,792500,palabra,NOUN,29.78201675415039,792500
2294,pornography,NOUN,16.859861373901367,792500,pornografía,NOUN,29.63743019104004,792500
2295,",",PUNCT,21.706918716430664,792500,",",PUNCT,30.41136360168457,792500
2296,those,DET,22.507240295410156,796917,esos,DET,34.558040618896484,796917
2297,kids,NOUN,24.471345901489258,796917,niños,NOUN,36.777992248535156,796917
2298,were,AUX,26.42494010925293,796917,estaban,AUX,33.678138732910156,796917
2299,ready,ADJ,24.45001792907715,796917,listos,ADJ,34.691978454589844,796917
2300,to,PART,24.85126495361328,796917,0,0,0.0,0
2301,jump,VERB,26.726119995117188,796917,discutir,VERB,38.424835205078125,796917
2302,in,ADP,18.701255798339844,796917,y,CONJ,31.33524513244629,796917
2303,to,ADP,20.798683166503906,796917,para,ADP,36.44633102416992,796917
2304,a,DET,22.7635555267334,796917,debatir,VERB,33.945858001708984,796917
2305,back,NOUN,20.676725387573242,796917,0,0,0.0,0
2306,-,PUNCT,23.64454460144043,796917,0,0,0.0,0
2307,and,CCONJ,23.500032424926758,796917,0,0,0.0,0
2308,-,PUNCT,21.022672653198242,796917,0,0,0.0,0
2309,forth,NOUN,20.56276512145996,796917,0,0,0.0,0
2310,about,ADP,20.21544647216797,800167,con,ADP,32.75872039794922,800167
2311,what,PRON,21.50588035583496,800167,respecto,NOUN,29.772605895996094,800167
2312,did,AUX,25.371984481811523,800167,sobre,ADP,33.50284194946289,800167
2313,and,CCONJ,22.338674545288086,800167,lo,DET,34.91489791870117,800167
2314,they,PRON,25.008831024169922,800167,que,PRON,33.387901306152344,800167
2315,did,AUX,24.381027221679688,800167,querían,VERB,34.13581848144531,800167
2316,n't,PART,23.62942886352539,800167,y,CONJ,31.484926223754883,800167
2317,to,PART,22.643218994140625,800167,no,ADV,33.900489807128906,800167
2318,want,VERB,23.3470516204834,800167,querían,VERB,32.393985748291016,800167
2319,see,VERB,24.511625289916992,800167,ver,VERB,36.28815841674805,800167
2320,in,ADP,22.828083038330078,800167,en,ADP,33.995418548583984,800167
2321,0,0,0.0,0,la,DET,33.172176361083984,800167
2322,pornography,NOUN,18.858013153076172,800167,pornografía,NOUN,30.550832748413086,800167
2323,",",PUNCT,21.91106414794922,800167,",",PUNCT,30.6356143951416,800167
2324,and,CCONJ,20.845359802246094,804167,y,CONJ,32.3349723815918,804167
2325,what,PRON,21.738264083862305,804167,lo,DET,35.0489387512207,804167
2326,they,PRON,25.04753875732422,804167,que,PRON,32.687103271484375,804167
2327,did,AUX,25.413169860839844,804167,querían,VERB,33.38032913208008,804167
2328,and,CCONJ,22.341028213500977,804167,hacer,VERB,35.74428939819336,804167
2329,did,AUX,24.382137298583984,804167,y,CONJ,31.539152145385742,804167
2330,n't,PART,23.779111862182617,804167,no,ADV,33.86115264892578,804167
2331,want,VERB,23.516666412353516,804167,practicando,VERB,36.23036575317383,804167
2332,to,PART,23.162424087524414,804167,0,0,0.0,0
2333,do,AUX,25.07954216003418,804167,hacer,AUX,34.49256896972656,804167
2334,during,ADP,21.681650161743164,804167,el,DET,35.56791305541992,804167
2335,sex,NOUN,18.715965270996094,804167,sexo,NOUN,31.277969360351562,804167
2336,.,PUNCT,20.674663543701172,804167,.,PUNCT,32.1872444152832,804167
2337,And,CCONJ,20.331745147705078,807667,Además,ADV,35.78994369506836,807667
2338,to,ADP,20.118362426757812,807667,de,ADP,33.318111419677734,807667
2339,degrading,VERB,21.76593589782715,807667,discutir,VERB,37.19611740112305,807667
2340,0,0,0.0,0,lo,DET,33.91195297241211,807667
2341,what,PRON,21.0841007232666,807667,que,PRON,31.558202743530273,807667
2342,was,AUX,25.289854049682617,807667,era,AUX,34.73991012573242,807667
2343,0,0,0.0,0,degradante,ADJ,33.324005126953125,807667
2344,0,0,0.0,0,para,ADP,35.1591911315918,807667
2345,0,0,0.0,0,las,DET,33.198631286621094,807667
2346,women,NOUN,19.221923828125,807667,mujeres,NOUN,35.6282844543457,807667
2347,or,CCONJ,20.609210968017578,810083,o,CONJ,32.112037658691406,810329
2348,unfair,ADJ,17.359081268310547,810083,injusto,ADJ,32.91225051879883,810329
2349,to,ADP,19.451892852783203,810083,para,ADP,33.809547424316406,810329
2350,men,NOUN,19.405941009521484,810083,hombres,NOUN,34.93732833862305,810329
2351,or,CCONJ,26.308090209960938,810083,o,CONJ,33.88075256347656,810329
2352,racist,NOUN,17.07826805114746,810083,racista,NOUN,32.33282470703125,810329
2353,",",PUNCT,19.092103958129883,810083,",",PUNCT,30.42159080505371,810329
2354,all,DET,20.740859985351562,810083,los,DET,35.73504638671875,810329
2355,of,ADP,22.516586303710938,810083,0,0,0.0,0
