,en,en,en,en,es,es,es,es
2176,show,VERB,22.32046127319336,747260,sucede,VERB,36.32717514038086,764260
2177,that,SCONJ,19.415443420410156,747260,que,SCONJ,31.349123001098633,768260
2178,on,ADP,19.9074649810791,747260,de,ADP,31.70369529724121,764260
2179,about,ADV,19.61240577697754,747260,Siento,VERB,33.041831970214844,768260
2180,five,NUM,22.82700538635254,747260,estoy,AUX,35.84687805175781,768260
2181,different,ADJ,21.985763549804688,747260,observando,VERB,36.79364013671875,768260
2182,sets,NOUN,22.112268447875977,747260,y,CONJ,33.4034538269043,768260
2183,of,ADP,23.718055725097656,747260,de,ADP,32.71046447753906,770260
2184,data,NOUN,20.136640548706055,747260,acerca,ADV,33.938323974609375,770260
2185,covering,VERB,22.457307815551758,750260,hablando,VERB,34.518253326416016,768260
2186,educational,ADJ,19.61489486694336,750260,psico,ADJ,32.6414794921875,770260
2187,outcomes,NOUN,19.33133888244629,750260,efectos,NOUN,34.514503479003906,770260
2188,and,CCONJ,20.4046630859375,752260,los,DET,35.839683532714844,770260
2189,health,NOUN,18.285648345947266,752260,-,PUNCT,31.868432998657227,770260
2190,in,ADP,21.373323440551758,752260,de,ADP,31.45507049560547,770260
2191,the,DET,22.39011573791504,752260,la,DET,33.941898345947266,770260
2192,United,PROPN,22.434301376342773,752260,sociales,ADJ,32.62908172607422,770260
2193,States,PROPN,22.053268432617188,752260,desigualdad,NOUN,32.32875061035156,770260
2194,and,CCONJ,20.6103458404541,752260,Que,SCONJ,33.01226806640625,773260
2195,internationally,ADV,21.428428649902344,752260,más,ADV,34.82296371459961,773260
2196,.,PUNCT,21.520118713378906,752260,.,PUNCT,33.2003173828125,770260
2197,And,CCONJ,19.25822639465332,755260,tienen,VERB,37.10091781616211,773260
2198,that,DET,20.527082443237305,755260,que,SCONJ,29.34107780456543,773260
2199,seems,VERB,23.542497634887695,755260,ver,VERB,34.81555938720703,773260
2200,to,PART,21.853893280029297,755260,con,ADP,35.128055572509766,773260
2201,be,AUX,25.270275115966797,755260,ser,AUX,38.990943908691406,776260
2202,the,DET,23.775644302368164,755260,de,ADP,33.04118728637695,773260
2203,general,ADJ,19.769243240356445,755260,superioridad,NOUN,31.442651748657227,773260
2204,picture,NOUN,18.745349884033203,755260,emociones,NOUN,32.86581802368164,773260
2205,--,PUNCT,20.597444534301758,755260,o,CONJ,33.346702575683594,773260
2206,that,SCONJ,22.21742057800293,758260,de,ADP,31.777053833007812,776260
2207,greater,ADJ,20.763032913208008,758260,devaluado,ADJ,33.06279373168945,776260
2208,equality,NOUN,21.543991088867188,758260,inferioridad,NOUN,32.65742111206055,773260
2209,makes,VERB,24.482608795166016,758260,valorado,VERB,33.524436950683594,776260
2210,most,ADJ,20.437110900878906,758260,respetado,ADJ,34.37651443481445,778260
2211,difference,NOUN,21.33700180053711,758260,o,CONJ,33.75022506713867,776260
2212,at,ADP,23.234283447265625,758260,por,ADP,32.288909912109375,781260
2213,the,DET,22.935522079467773,758260,o,CONJ,32.612884521484375,778260
2214,bottom,NOUN,19.408973693847656,758260,supuesto,NOUN,32.347023010253906,781260
2215,",",PUNCT,19.905689239501953,758260,",",PUNCT,28.914424896240234,776260
2216,but,CCONJ,21.64420509338379,761260,Y,CONJ,31.51297378540039,781260
2217,has,AUX,21.755756378173828,761260,no.,PROPN,32.9163703918457,778260
2218,some,DET,23.273218154907227,761260,estas,DET,33.67204284667969,781260
2219,benefits,NOUN,22.440608978271484,761260,emociones,NOUN,35.405975341796875,781260
2220,even,ADV,21.153478622436523,761260,",",PUNCT,30.73151397705078,781260
2221,at,ADP,20.88029670715332,761260,de,ADP,33.104793548583984,783260
2222,the,DET,19.918994903564453,761260,la,DET,31.022319793701172,783260
2223,top,NOUN,18.315052032470703,761260,competencia,NOUN,31.4837646484375,783260
2224,.,PUNCT,20.859024047851562,761260,de,ADP,30.74638557434082,783260
2225,But,CCONJ,21.044322967529297,764260,status,NOUN,31.955129623413086,783260
2226,I,PRON,25.695127487182617,764260,que,PRON,35.20409393310547,783260
2227,should,VERB,25.649839401245117,764260,resulta,VERB,35.358192443847656,783260
2228,say,VERB,24.979244232177734,764260,lleva,VERB,36.88699722290039,786260
2229,a,DET,21.8339900970459,764260,la,DET,34.28329086303711,783260
2230,few,ADJ,21.788700103759766,764260,adelante,ADV,35.052677154541016,786260
2231,words,NOUN,22.434215545654297,764260,consumismo,NOUN,30.154586791992188,786260
2232,about,ADP,21.334138870239258,764260,en,ADP,32.50621032714844,783260
2233,what,PRON,20.98047637939453,764260,el,DET,35.27493667602539,786260
2234,'s,AUX,22.753080368041992,764260,nuestra,DET,34.62384796142578,786260
2235,going,VERB,25.89569664001465,764260,sociedad,NOUN,32.96249771118164,786260
2236,on,ADP,20.678091049194336,764260,en,ADP,31.674585342407227,786260
2237,.,PUNCT,22.11073112487793,764260,.,PUNCT,33.346168518066406,786260
2238,I,PRON,25.188554763793945,768260,También,ADV,36.4053840637207,789260
2239,think,VERB,22.924190521240234,768260,lleva,VERB,37.885765075683594,789260
2240,I,PRON,24.537717819213867,768260,Nos,PRON,32.251060485839844,792260
2241,'m,AUX,23.912282943725586,768260,a,ADP,34.4343376159668,789260
2242,looking,VERB,25.554872512817383,768260,preocupa,VERB,34.390499114990234,792260
2243,and,CCONJ,21.9932804107666,768260,estado,NOUN,32.94281768798828,789260
2244,talking,VERB,19.674100875854492,768260,van,VERB,33.332191467285156,792260
2245,about,ADP,19.609142303466797,770260,de,ADP,31.079994201660156,789260
2246,the,DET,20.26948356628418,770260,un,DET,36.33810043334961,789260
2247,psychosocial,ADJ,20.666336059570312,770260,más,ADV,36.5841178894043,792260
2248,effects,NOUN,21.345401763916016,770260,inseguridad,NOUN,28.53053092956543,789260
2249,of,ADP,25.29441261291504,770260,a,ADP,34.1595344543457,792260
2250,inequality,NOUN,21.255678176879883,770260,cómo,PRON,32.61570358276367,792260
2251,.,PUNCT,21.115633010864258,770260,.,PUNCT,32.71806716918945,789260
2252,More,ADJ,18.835674285888672,773260,vernos,ADJ,33.54453659057617,792260
2253,to,PART,21.83315658569336,773260,y,CONJ,34.485145568847656,792260
2254,do,AUX,23.481578826904297,773260,somos,AUX,34.32635498046875,796260
2255,with,ADP,21.67555046081543,773260,los,DET,36.479801177978516,792260
2256,feelings,NOUN,22.08379554748535,773260,demás,PRON,33.440731048583984,792260
2257,of,ADP,23.893362045288086,773260,si,SCONJ,35.36563491821289,796260
2258,superiority,NOUN,19.30449104309082,773260,juzgarnos,NOUN,33.973960876464844,792260
2259,and,CCONJ,24.025436401367188,773260,atractivos,ADJ,34.32593536376953,796260
2260,inferiority,NOUN,19.79347801208496,773260,inteligentes,ADJ,35.180484771728516,796260
2261,",",PUNCT,20.617584228515625,773260,",",PUNCT,30.724687576293945,796260
2262,of,ADP,20.890043258666992,776260,de,ADP,31.04827880859375,799260
2263,being,AUX,25.113122940063477,776260,considerados,AUX,33.81561279296875,796260
2264,valued,VERB,21.453699111938477,776260,y,CONJ,33.11759567260742,799260
2265,and,CCONJ,22.884756088256836,776260,ese,DET,37.552703857421875,799260
2266,devalued,VERB,20.280677795410156,776260,tipo,NOUN,31.819561004638672,799260
2267,",",PUNCT,19.69850730895996,776260,",",PUNCT,30.42142677307129,796260
2268,respected,VERB,20.170495986938477,778260,cosas,NOUN,32.61362838745117,799260
2269,and,CCONJ,21.23793601989746,778260,el,DET,35.04916763305664,802260
2270,disrespected,VERB,19.085506439208984,778260,Aumenta,VERB,30.850818634033203,802260
2271,.,PUNCT,21.073442459106445,778260,.,PUNCT,33.98739242553711,799260
2272,And,CCONJ,21.370515823364258,781260,social,ADJ,34.42189025878906,802260
2273,of,ADP,19.014850616455078,781260,de,ADP,32.770809173583984,802260
2274,course,NOUN,19.410795211791992,781260,evaluación,NOUN,31.432126998901367,802260
2275,",",PUNCT,20.967561721801758,781260,",",PUNCT,30.467031478881836,802260
2276,those,DET,21.929964065551758,781260,el,DET,33.98894500732422,805260
2277,feelings,NOUN,18.9208927154541,781260,prejuicio,NOUN,29.20086669921875,802260
2278,of,ADP,20.024717330932617,783260,a,ADP,32.38151550292969,805260
2279,the,DET,22.442333221435547,783260,esos,DET,34.97673034667969,805260
2280,status,NOUN,17.418001174926758,783260,miedo,NOUN,30.826683044433594,805260
2281,competition,NOUN,20.856670379638672,783260,prejuicios,NOUN,36.036495208740234,805260
2282,that,DET,21.3209228515625,783260,.,PUNCT,33.876075744628906,805260
2283,comes,VERB,23.123464584350586,783260,Curiosamente,ADV,31.43269920349121,809260
2284,out,SCONJ,21.84004020690918,783260,",",PUNCT,31.14748764038086,809260
2285,of,ADP,22.690166473388672,783260,hay,AUX,35.38970947265625,811260
2286,that,DET,21.031604766845703,783260,ciertos,DET,36.350807189941406,811260
2287,drives,VERB,18.339683532714844,786260,sucediendo,VERB,36.09443664550781,811260
2288,the,DET,21.111873626708984,786260,paralelos,ADJ,30.941299438476562,811260
2289,consumerism,NOUN,19.800243377685547,786260,estudios,NOUN,36.08040237426758,811260
2290,in,ADP,21.25165557861328,786260,en,ADP,34.289119720458984,811260
2291,our,DET,23.92376136779785,786260,social,ADJ,33.85708236694336,811260
2292,society,NOUN,18.54962921142578,786260,psicología,NOUN,32.10165786743164,811260
2293,.,PUNCT,19.985319137573242,786260,:,PUNCT,32.72490310668945,811260
2294,It,PRON,23.386079788208008,789260,Alguien,PRON,32.07923889160156,815260
2295,also,ADV,24.838512420654297,789260,208,NUM,34.672279357910156,815260
2296,leads,VERB,23.860551834106445,789260,revisó,VERB,33.83210372924805,815260
2297,to,PART,22.292327880859375,789260,diferentes,ADJ,33.440555572509766,815260
2298,status,NOUN,20.67075538635254,789260,estudios,NOUN,36.656917572021484,815260
2299,insecurity,NOUN,20.0167293548584,789260,en,ADP,32.92017364501953,818260
2300,.,PUNCT,21.509042739868164,789260,el,DET,34.63603210449219,818260
2301,We,PRON,24.95162010192871,792260,que,PRON,35.098472595214844,818260
2302,worry,VERB,24.128517150878906,792260,invitado,VERB,33.53845977783203,818260
2303,more,ADV,20.869152069091797,792260,se,PRON,30.945890426635742,818260
2304,about,ADP,22.23613739013672,792260,a,ADP,32.72342300415039,818260
2305,how,ADV,22.52674674987793,792260,voluntarios,NOUN,33.73212432861328,818260
2306,we,PRON,23.813655853271484,792260,se,PRON,30.08234214782715,823260
2307,'re,AUX,23.1751651763916,792260,había,AUX,35.50370407104492,818260
2308,judged,VERB,21.494306564331055,792260,un,DET,37.650238037109375,821260
2309,and,CCONJ,21.57518768310547,792260,social,ADJ,31.01007652282715,821260
2310,seen,VERB,22.39240074157715,792260,psico,ADJ,35.004940032958984,821260
2311,by,ADP,22.89453125,792260,a,ADP,32.83110427856445,821260
2312,others,NOUN,22.72551155090332,792260,laboratorio,NOUN,32.48623275756836,821260
2313,",",PUNCT,20.49995994567871,792260,-,PUNCT,33.02647018432617,821260
2314,whether,SCONJ,21.179153442382812,796260,y,CONJ,32.91675567626953,823260
2315,we,PRON,23.34798240661621,796260,les,PRON,31.89862632751465,823260
2316,'re,AUX,22.67081642150879,796260,habían,AUX,37.42853546142578,823260
2317,regarded,VERB,22.22536277770996,796260,medido,VERB,35.130889892578125,823260
2318,as,SCONJ,23.485698699951172,796260,las,DET,33.90232849121094,823260
2319,attractive,ADJ,19.39336395263672,796260,hormonas,NOUN,35.54157638549805,823260
2320,",",PUNCT,21.904422760009766,796260,del,ADP,34.9442024230957,823260
2321,clever,ADJ,18.98874855041504,796260,estrés,NOUN,30.5562801361084,823260
2322,",",PUNCT,19.599807739257812,796260,y,CONJ,33.61349105834961,825260
2323,all,DET,19.939626693725586,799260,su,DET,34.06917190551758,825260
2324,that,DET,20.389266967773438,799260,reacción,NOUN,31.110401153564453,825260
2325,kind,NOUN,19.686420440673828,799260,situaciones,NOUN,33.378055572509766,825260
2326,of,ADP,22.841751098632812,799260,ante,ADP,33.243194580078125,825260
2327,thing,NOUN,20.67300796508789,799260,estrés,NOUN,30.62282371520996,825260
2328,.,PUNCT,22.701433181762695,799260,de,ADP,30.0606632232666,825260
2329,The,DET,21.067018508911133,802260,la,DET,34.25018310546875,829260
2330,social,ADJ,19.85410499572754,802260,Y,CONJ,31.73351287841797,829260
2331,-,PUNCT,21.872692108154297,802260,.,PUNCT,33.045623779296875,825260
2332,evaluative,ADJ,22.302793502807617,802260,en,ADP,31.672504425048828,829260
2333,judgments,NOUN,20.14091682434082,802260,revisión,NOUN,31.855737686157227,829260
2334,increase,VERB,18.62553596496582,802260,interesaba,VERB,34.180240631103516,831260
2335,",",PUNCT,22.17510223388672,802260,que,PRON,32.06969451904297,831260
2336,the,DET,20.779983520507812,805260,lo,DET,33.89576721191406,831260
2337,fear,NOUN,19.53606414794922,805260,les,PRON,31.04578971862793,831260
2338,of,ADP,23.923683166503906,805260,observar,VERB,36.80950927734375,831260
2339,those,DET,22.30206871032715,805260,qué,DET,32.91926574707031,833260
2340,social,ADJ,19.203548431396484,805260,era,AUX,34.19237518310547,833260
2341,-,PUNCT,21.542659759521484,805260,tipos,NOUN,36.22651290893555,833260
2342,evaluative,ADJ,21.60724449157715,805260,de,ADP,32.48303985595703,833260
2343,judgments,NOUN,20.891279220581055,805260,estrés,NOUN,31.068517684936523,833260
2344,.,PUNCT,21.926830291748047,805260,.,PUNCT,32.1502799987793,835260
2345,Interestingly,ADV,19.201906204223633,809260,de,ADP,29.920549392700195,835260
2346,",",PUNCT,19.378711700439453,809260,manera,NOUN,34.834617614746094,835260
2347,some,DET,23.023189544677734,811260,los,DET,33.17091369628906,835260
2348,parallel,ADJ,17.729175567626953,811260,confiable,ADJ,33.9617919921875,835260
2349,work,NOUN,23.122053146362305,811260,niveles,NOUN,35.44756317138672,835260
2350,going,VERB,24.36492347717285,811260,suben,VERB,35.976863861083984,835260
2351,on,ADP,19.822988510131836,811260,de,ADP,31.064863204956055,835260
2352,in,ADP,19.238176345825195,811260,de,ADP,31.61962890625,838260
2353,social,ADJ,20.01415252685547,811260,estrés,PROPN,31.982614517211914,838260
2354,psychology,NOUN,19.754995346069336,811260,hormona,NOUN,31.94485092163086,838260
2355,:,PUNCT,18.052804946899414,811260,.,PUNCT,34.108882904052734,838260
2356,some,DET,21.052331924438477,815260,la,DET,32.99192810058594,838260
2357,people,NOUN,21.346454620361328,815260,cortisol,NOUN,31.96312713623047,835260
2358,reviewed,VERB,22.911508560180664,815260,concluyeron,VERB,31.697126388549805,840260
2359,208,NUM,22.64501190185547,815260,Y,CONJ,34.23581314086914,840260
2360,different,ADJ,21.56999969482422,815260,principal,ADJ,32.02326583862305,838260
2361,studies,NOUN,19.35850715637207,815260,tareas,NOUN,34.95662307739258,842260
2362,in,ADP,19.653820037841797,818260,que,SCONJ,32.628482818603516,842260
2363,which,DET,25.055538177490234,818260,las,DET,33.59636306762695,842260
2364,volunteers,NOUN,18.777746200561523,818260,amenazas,NOUN,33.97882843017578,842260
2365,had,AUX,22.18611717224121,818260,que,PRON,35.22529983520508,842260
2366,been,AUX,24.357803344726562,818260,evaluación,NOUN,32.32217025756836,842260
2367,invited,VERB,23.25958824157715,818260,involucraban,VERB,36.45643997192383,842260
2368,into,ADP,20.567760467529297,821260,de,ADP,33.213233947753906,842260
2369,a,DET,24.328210830688477,821260,;,PUNCT,32.442562103271484,842260
2370,psychological,ADJ,20.241527557373047,821260,social,ADJ,35.3808708190918,842260
2371,laboratory,NOUN,19.207687377929688,821260,amenazas,NOUN,32.439117431640625,845260
2372,and,CCONJ,20.078481674194336,823260,a,ADP,31.514062881469727,845260
2373,had,AUX,22.61207389831543,823260,o,CONJ,30.74256706237793,845260
2374,their,DET,24.51572036743164,823260,la,DET,31.925601959228516,845260
2375,stress,NOUN,19.811901092529297,823260,autoestima,NOUN,29.49494743347168,845260
2376,hormones,NOUN,21.19572639465332,823260,status,NOUN,33.18410873413086,845260
2377,",",PUNCT,19.4339542388916,823260,al,ADP,34.502925872802734,845260
2378,their,DET,23.028827667236328,825260,las,DET,34.318504333496094,848260
2379,responses,NOUN,23.69944190979004,825260,otros,PRON,35.191368103027344,848260
2380,to,ADP,22.69582748413086,825260,en,ADP,34.27386474609375,848260
2381,doing,VERB,24.325319290161133,825260,que,PRON,31.289264678955078,848260
2382,stressful,ADJ,22.61121940612793,825260,social,ADJ,32.206241607666016,845260
2383,tasks,NOUN,21.747953414916992,825260,desempeño,NOUN,31.397380828857422,848260
2384,",",PUNCT,23.8343505859375,825260,podrían,AUX,35.141357421875,848260
2385,measured,VERB,20.7952880859375,825260,juzgar,VERB,32.66606140136719,848260
2386,.,PUNCT,21.185176849365234,825260,nuestro,DET,34.8239631652832,848260
2387,And,CCONJ,20.437950134277344,829260,negativa,ADJ,34.3670768737793,848260
2388,in,ADP,20.913814544677734,829260,de,ADP,31.34848976135254,848260
2389,the,DET,22.802692413330078,829260,Esos,DET,31.146724700927734,851260
2390,review,NOUN,17.325054168701172,829260,manera,NOUN,34.659263610839844,848260
2391,",",PUNCT,20.892780303955078,829260,.,PUNCT,33.04568099975586,848260
2392,what,PRON,22.208541870117188,831260,tipos,NOUN,35.61994552612305,851260
2393,they,PRON,24.82233428955078,831260,Se,PRON,32.58393859863281,860260
2394,were,AUX,25.87989616394043,831260,estrés,NOUN,31.05698585510254,851260
2395,interested,ADJ,21.96756935119629,831260,peculiar,ADJ,35.94004440307617,853260
2396,in,ADP,21.899145126342773,831260,de,ADP,32.73455810546875,851260
2397,seeing,VERB,22.112268447875977,831260,tienen,VERB,36.4663200378418,853260
2398,is,AUX,21.42353057861328,833260,un,DET,37.273014068603516,853260
2399,what,DET,20.655315399169922,833260,la,DET,33.551509857177734,856260
2400,kind,NOUN,19.00104522705078,833260,efecto,NOUN,32.517581939697266,853260
2401,of,ADP,21.698955535888672,833260,en,ADP,34.13589859008789,856260
2402,stresses,NOUN,21.85163688659668,833260,fisiología,NOUN,31.24311637878418,856260
2403,most,ADV,19.514978408813477,835260,muy,ADV,38.86135482788086,853260
2404,reliably,ADV,21.69748878479004,835260,.,PUNCT,32.43085479736328,856260
2405,raise,VERB,20.958097457885742,835260,criticado,VERB,35.290985107421875,860260
2406,levels,NOUN,19.77135467529297,835260,estrés,NOUN,30.899551391601562,856260
2407,of,ADP,26.042142868041992,835260,del,ADP,34.68470764160156,856260
2408,cortisol,NOUN,18.921709060668945,835260,nos,PRON,33.84048843383789,860260
2409,",",PUNCT,20.410614013671875,835260,.,PUNCT,33.32999038696289,860260
2410,the,DET,19.98232650756836,838260,ha,AUX,36.27806854248047,860260
2411,central,ADJ,19.648046493530273,838260,Por,ADP,33.99150085449219,862260
2412,stress,NOUN,19.996627807617188,838260,supuesto,NOUN,32.97652816772461,862260
2413,hormone,NOUN,18.016284942626953,838260,personas,NOUN,33.997684478759766,862260
2414,.,PUNCT,21.227649688720703,838260,",",PUNCT,31.14276123046875,862260
2415,And,CCONJ,19.783933639526367,840260,a,ADP,32.63023376464844,862260
2416,the,DET,21.678333282470703,840260,las,DET,33.698646545410156,862260
2417,conclusion,NOUN,20.21153450012207,840260,que,PRON,31.837623596191406,862260
2418,was,AUX,23.6872615814209,840260,hay,AUX,34.621604919433594,862260
2419,it,PRON,24.51715660095215,842260,esto,PRON,33.63336944580078,862260
2420,was,AUX,24.542715072631836,842260,no,ADV,31.266084671020508,862260
2421,tasks,NOUN,23.127065658569336,842260,personas,NOUN,33.61679458618164,865260
2422,that,DET,21.113752365112305,842260,les,PRON,30.71048355102539,862260
2423,included,VERB,23.432044982910156,842260,gusta,VERB,36.092594146728516,862260
2424,social,ADJ,20.237102508544922,842260,y,CONJ,34.23329544067383,865260
2425,-,PUNCT,22.133512496948242,842260,a,ADP,31.642236709594727,865260
2426,evaluative,ADJ,21.662273406982422,842260,quienes,PRON,31.87889289855957,865260
2427,threat,NOUN,20.024316787719727,842260,les,PRON,30.80841636657715,865260
2428,--,PUNCT,20.479516983032227,842260,.,PUNCT,32.32929611206055,865260
2429,threats,NOUN,20.481863021850586,845260,sorprende,VERB,34.94612503051758,865260
2430,to,ADP,21.70159149169922,845260,Pero,CONJ,34.46210479736328,868260
2431,self,NOUN,22.551870346069336,845260,decirles,NOUN,33.216732025146484,868260
2432,-,PUNCT,22.7568359375,845260,debo,AUX,35.71038055419922,868260
2433,esteem,NOUN,18.344587326049805,845260,que,SCONJ,31.52349853515625,870260
2434,or,CCONJ,25.78155517578125,845260,cuando,SCONJ,34.31901168823242,870260
2435,social,ADJ,19.04112434387207,845260,nos,PRON,33.39858627319336,870260
2436,status,NOUN,19.33523178100586,845260,critican,VERB,37.269283294677734,870260
2437,in,ADP,20.411893844604492,848260,por,ADP,33.049705505371094,870260
2438,which,DET,25.34815216064453,848260,elegir,VERB,36.35742950439453,870260
2439,others,NOUN,23.045711517333984,848260,y,CONJ,32.26363754272461,870260
2440,can,VERB,24.500385284423828,848260,filtrar,VERB,33.900787353515625,870260
2441,negatively,ADV,25.393293380737305,848260,jamás,ADV,34.87249755859375,873260
2442,judge,VERB,22.332897186279297,848260,elegimos,VERB,33.83515548706055,873260
2443,your,DET,22.931547164916992,848260,ni,CONJ,32.91828918457031,873260
2444,performance,NOUN,20.45377540588379,848260,datos,NOUN,35.013275146484375,870260
2445,.,PUNCT,22.035324096679688,848260,",",PUNCT,31.531936645507812,870260
2446,Those,DET,22.32016944885254,851260,filtramos,VERB,36.49254608154297,873260
2447,kind,NOUN,19.761621475219727,851260,información,NOUN,29.392492294311523,873260
2448,of,ADP,23.312715530395508,851260,.,PUNCT,33.173885345458984,873260
2449,stresses,NOUN,22.367809295654297,851260,norma,NOUN,31.483291625976562,875260
2450,have,AUX,21.162639617919922,853260,Tenemos,VERB,33.557716369628906,875260
2451,a,DET,22.82052230834961,853260,una,DET,34.19009780883789,875260
2452,very,ADV,25.53787612915039,853260,si,SCONJ,34.55049514770508,877260
2453,particular,ADJ,21.88534164428711,853260,absoluta,ADJ,33.42034912109375,875260
2454,effect,NOUN,21.487260818481445,853260,fuente,NOUN,33.774024963378906,877260
2455,on,ADP,20.047285079956055,856260,de,ADP,32.731327056884766,877260
2456,the,DET,22.10532569885254,856260,nuestra,DET,34.6544189453125,877260
2457,physiology,NOUN,18.863855361938477,856260,información,NOUN,30.10480308532715,877260
2458,of,ADP,23.932308197021484,856260,de,ADP,30.48288345336914,877260
2459,stress,NOUN,21.348590850830078,856260,datos,NOUN,36.40047073364258,877260
2460,.,PUNCT,22.319311141967773,856260,",",PUNCT,31.15916633605957,875260
2461,Now,ADV,23.322778701782227,860260,tiene,VERB,33.46137619018555,877260
2462,we,PRON,25.189693450927734,860260,uno,PRON,31.296817779541016,877260
2463,have,AUX,23.23777961730957,860260,de,ADP,31.28683090209961,877260
2464,been,AUX,25.04363441467285,860260,los,DET,35.558414459228516,877260
2465,criticized,VERB,22.6340274810791,860260,observamos,VERB,34.99374771118164,877260
2466,.,PUNCT,21.669652938842773,860260,",",PUNCT,29.870546340942383,877260
2467,Of,ADV,20.950664520263672,862260,que,PRON,32.3906364440918,877260
2468,course,ADV,21.00495147705078,862260,entonces,ADV,36.64809036254883,880260
2469,",",PUNCT,21.912887573242188,862260,.,PUNCT,32.03298568725586,880260
2470,there,PRON,22.559947967529297,862260,se,PRON,32.69389343261719,880260
2471,are,AUX,24.274198532104492,862260,Es,AUX,33.785518646240234,882260
2472,people,NOUN,23.75196647644043,862260,países,NOUN,36.713809967041016,877260
2473,who,PRON,23.6375732421875,862260,en,ADP,34.15100860595703,880260
2474,dislike,VERB,22.93344497680664,862260,incluye,VERB,36.327205657958984,880260
2475,this,DET,24.588123321533203,862260,el,DET,33.17341613769531,880260
2476,stuff,NOUN,20.05289077758789,862260,análisis,NOUN,33.73094177246094,880260
2477,and,CCONJ,21.402450561523438,865260,nuestra,DET,34.892398834228516,882260
2478,people,NOUN,21.692638397216797,865260,fuente,NOUN,33.8585205078125,882260
2479,who,PRON,26.37220001220703,865260,de,ADP,32.09698486328125,882260
2480,find,VERB,26.135602951049805,865260,información,NOUN,29.7098445892334,882260
2481,it,PRON,23.700328826904297,865260,que,PRON,34.544795989990234,882260
2482,very,ADV,26.7794132232666,865260,la,DET,32.12547302246094,882260
2483,surprising,ADJ,23.348228454589844,865260,confiable,ADJ,34.794395446777344,884260
2484,.,PUNCT,22.398855209350586,865260,",",PUNCT,31.896032333374023,884260
2485,I,PRON,24.67522621154785,868260,esa,DET,36.619720458984375,884260
2486,should,VERB,25.543903350830078,868260,decide,VERB,34.9920768737793,882260
2487,tell,VERB,24.70199203491211,868260,información,NOUN,34.82793045043945,884260
2488,you,PRON,23.464109420776367,868260,o,CONJ,33.733638763427734,884260
2489,though,ADV,20.752513885498047,868260,no,ADV,33.034019470214844,884260
2490,that,SCONJ,20.31123924255371,870260,si,SCONJ,34.743045806884766,884260
2491,when,ADV,21.711820602416992,870260,no,ADV,34.47822189331055,886260
2492,people,NOUN,23.27757453918457,870260,contrario,NOUN,33.147361755371094,888260
2493,criticize,VERB,24.34170150756836,870260,.,PUNCT,33.3015022277832,886260
2494,us,PRON,23.976543426513672,870260,nosotros,PRON,30.617652893066406,886260
2495,for,ADP,20.065555572509766,870260,De,ADP,31.78951644897461,888260
2496,picking,VERB,19.369375228881836,870260,lo,DET,31.249317169189453,888260
2497,and,CCONJ,23.965978622436523,870260,habría,AUX,30.35870361328125,888260
2498,choosing,VERB,20.037338256835938,870260,.,PUNCT,32.306793212890625,888260
2499,data,NOUN,19.939767837524414,870260,parcialidad,NOUN,31.522964477539062,888260
2500,",",PUNCT,19.74336051940918,870260,¿,PUNCT,30.812950134277344,890260
2501,we,PRON,23.86411476135254,873260,Qué,PRON,30.967453002929688,890260
2502,never,ADV,24.83795928955078,873260,hay,AUX,32.77271270751953,890260
2503,pick,VERB,21.772300720214844,873260,de,ADP,30.074684143066406,890260
2504,and,CCONJ,24.21344757080078,873260,los,DET,33.824806213378906,890260
2505,choose,VERB,21.773195266723633,873260,otros,DET,35.22175598144531,890260
2506,data,NOUN,20.149242401123047,873260,países,NOUN,35.95511245727539,890260
2507,.,PUNCT,20.08810043334961,873260,?,PUNCT,32.72305679321289,890260
2508,We,PRON,24.272432327270508,875260,200,NUM,37.04595184326172,892260
2509,have,AUX,22.397937774658203,875260,Hay,AUX,34.626983642578125,892260
2510,an,DET,22.89950942993164,875260,análisis,NOUN,35.43180465698242,892260
2511,absolute,ADJ,21.167707443237305,875260,de,ADP,30.243270874023438,895260
2512,rule,NOUN,20.745954513549805,875260,salud,NOUN,33.37754440307617,895260
2513,that,SCONJ,19.95134925842285,877260,en,ADP,34.175575256347656,895260
2514,if,SCONJ,21.286975860595703,877260,a,ADP,31.498199462890625,895260
2515,our,DET,23.371557235717773,877260,los,DET,35.82011032104492,895260
2516,data,NOUN,18.242149353027344,877260,relación,NOUN,32.771202087402344,895260
2517,source,NOUN,19.501874923706055,877260,ingresos,NOUN,34.93956756591797,895260
2518,has,AUX,21.304443359375,877260,y,CONJ,33.220096588134766,895260
2519,data,NOUN,21.690034866333008,877260,igualdad,NOUN,30.28607749938965,895260
2520,for,ADP,21.459228515625,877260,en,ADP,33.39778518676758,898260
2521,one,NUM,21.23749542236328,877260,publicaciones,NOUN,32.1220817565918,898260
2522,of,ADP,24.37995719909668,877260,por,ADP,35.84147262573242,898260
2523,the,DET,22.946083068847656,877260,la,DET,34.44540786743164,895260
2524,countries,NOUN,19.942073822021484,877260,pares,NOUN,33.94335174560547,898260
2525,we,PRON,24.10395622253418,877260,Esto,PRON,34.887062072753906,901260
2526,'re,AUX,24.562007904052734,877260,está,AUX,36.89398193359375,901260
2527,looking,VERB,24.664003372192383,877260,revisadas,ADJ,32.57951354980469,898260
2528,at,ADP,19.913827896118164,877260,no,ADV,32.37311935424805,901260
