,en,en,en,en,es,es,es,es
1126,to,PART,24.019609451293945,459960,se,PRON,32.59798049926758,459960
1127,allowed,VERB,21.76847267150879,459960,divide,VERB,34.92156982421875,459960
1128,into,ADP,19.954294204711914,459960,para,ADP,33.89832305908203,459960
1129,divide,VERB,24.75558090209961,459960,formar,VERB,36.72736740112305,459960
1130,a,DET,22.25269317626953,459960,un,DET,36.389644622802734,459960
1131,pig,NOUN,20.38934326171875,459960,cerdo,NOUN,31.392425537109375,459960
1132,.,PUNCT,20.88420295715332,459960,.,PUNCT,31.194101333618164,459960
1133,Basically,ADV,22.548051834106445,462680,Básicamente,ADV,33.17394256591797,462680
1134,",",PUNCT,19.963878631591797,462680,",",PUNCT,29.450883865356445,462680
1135,it,PRON,24.489990234375,462680,0,0,0.0,0
1136,'s,AUX,21.351551055908203,462680,es,AUX,35.217926025390625,462680
1137,a,DET,21.539024353027344,462680,un,DET,38.70703887939453,462680
1138,process,NOUN,21.4459171295166,462680,proceso,NOUN,31.956859588623047,462680
1139,of,ADP,24.801307678222656,462680,de,ADP,31.07421112060547,462680
1140,cloning,VERB,20.790149688720703,462680,clonación,NOUN,31.292465209960938,462680
1141,.,PUNCT,22.131513595581055,462680,.,PUNCT,33.33161926269531,462680
1142,The,DET,22.21371841430664,465760,Los,DET,33.483272552490234,465760
1143,piglet,NOUN,20.10818099975586,465760,órganos,NOUN,34.37149429321289,465760
1144,0,0,0.0,0,del,ADP,33.5370979309082,465760
1145,organs,NOUN,20.195829391479492,465760,cerdo,NOUN,29.910295486450195,465760
1146,then,ADV,22.09864616394043,465760,recién,ADV,34.994449615478516,465760
1147,genetic,ADJ,20.04987907409668,465760,nacido,ADJ,32.159263610839844,465760
1148,carries,VERB,21.612260818481445,465760,tienen,VERB,36.98874282836914,465760
1149,whose,DET,19.79629898071289,465760,una,DET,36.53520965576172,465760
1150,makeup,NOUN,19.178136825561523,465760,carga,NOUN,33.24473190307617,465760
1151,0,0,0.0,0,genética,ADJ,35.8250617980957,465760
1152,would,VERB,25.29732322692871,469640,que,SCONJ,34.57722473144531,469640
1153,hopefully,ADV,22.12386703491211,469640,no,ADV,34.006900787353516,469640
1154,be,AUX,26.018579483032227,469640,sería,AUX,35.0720100402832,469640
1155,rejected,VERB,24.327037811279297,469640,rechazada,VERB,33.37367630004883,469640
1156,n't,PART,28.414152145385742,469640,por,ADP,32.644325256347656,469640
1157,the,DET,22.127431869506836,469640,el,DET,35.776302337646484,469640
1158,0,0,0.0,0,sistema,NOUN,33.28876495361328,469640
1159,human,ADJ,19.25526237487793,469640,inmunitario,ADJ,33.08600616455078,469640
1160,by,ADP,23.402629852294922,469640,del,ADP,33.31542205810547,469640
1161,system,NOUN,20.14522361755371,469640,ser,NOUN,32.0926513671875,469640
1162,immune,ADJ,18.514081954956055,469640,humano,ADJ,36.08076477050781,469640
1163,.,PUNCT,21.51824188232422,469640,.,PUNCT,32.98298645019531,469640
1164,but,CCONJ,22.7429141998291,474960,Nuestra,DET,31.392587661743164,474960
1165,time,NOUN,19.064224243164062,474960,idea,NOUN,32.316341400146484,474960
1166,was,AUX,25.023099899291992,474960,era,AUX,34.62282943725586,474960
1167,",",PUNCT,19.935449600219727,474960,extraer,VERB,37.02914810180664,474960
1168,the,DET,20.764892578125,474960,las,DET,32.969703674316406,474960
1169,it,PRON,23.337003707885742,474960,62,NUM,34.49427032470703,474960
1170,nearly,ADV,23.2116756439209,474960,copias,NOUN,35.04774475097656,474960
1171,at,ADP,21.354290008544922,474960,del,ADP,34.50094985961914,474960
1172,mission,NOUN,19.902732849121094,474960,virus,NOUN,34.550758361816406,474960
1173,impossible,ADJ,22.29084014892578,474960,PERV,PROPN,33.64188766479492,474960
1174,0,0,0.0,0,del,ADP,34.598838806152344,487653
1175,0,0,0.0,0,genoma,NOUN,30.01019287109375,487653
1176,0,0,0.0,0,del,ADP,34.50229263305664,487653
1177,0,0,0.0,0,cerdo,NOUN,28.249391555786133,487653
1178,.,PUNCT,21.772884368896484,474960,",",PUNCT,28.681522369384766,487653
1179,0,0,0.0,0,pero,CONJ,32.280399322509766,490200
1180,0,0,0.0,0,en,ADP,33.130210876464844,490200
1181,0,0,0.0,0,esa,DET,35.61713790893555,490200
1182,0,0,0.0,0,época,NOUN,30.964195251464844,490200
1183,0,0,0.0,0,era,AUX,33.275569915771484,490200
1184,0,0,0.0,0,casi,ADV,32.49131774902344,490200
1185,0,0,0.0,0,una,DET,32.681941986083984,490200
1186,0,0,0.0,0,misión,NOUN,33.24749755859375,490200
1187,0,0,0.0,0,imposible,ADJ,34.568904876708984,490200
1188,0,0,0.0,0,.,PUNCT,33.91230773925781,490200
1189,Even,ADV,21.318220138549805,494360,Aun,ADV,31.86250877380371,494360
1190,with,ADP,22.073570251464844,494360,usando,VERB,34.95368194580078,494360
1191,CRISPR,NOUN,21.79790496826172,494360,el,DET,34.33594512939453,494360
1192,0,0,0.0,0,CRISPR,PROPN,32.529354095458984,494360
1193,",",PUNCT,19.62657928466797,494360,",",PUNCT,29.784942626953125,494360
1194,do,AUX,21.254972457885742,495800,podíamos,AUX,32.44682693481445,495800
1195,could,VERB,24.66861343383789,495800,hacer,VERB,35.520565032958984,495800
1196,only,ADV,23.852649688720703,495800,tan,ADV,33.78789138793945,495800
1197,one,NUM,22.687833786010742,495800,solo,NOUN,35.925018310546875,495800
1198,we,PRON,24.545944213867188,495800,una,PRON,29.08745765686035,495800
1199,or,CCONJ,22.300302505493164,495800,o,CONJ,30.333452224731445,495800
1200,two,NUM,22.85683250427246,495800,dos,NUM,34.60260772705078,495800
1201,modifications,NOUN,23.0299015045166,495800,modificaciones,NOUN,34.60539627075195,495800
1202,0,0,0.0,0,dentro,ADV,34.898563385009766,495800
1203,within,ADP,21.043344497680664,495800,de,ADP,30.382808685302734,495800
1204,a,DET,22.947124481201172,495800,la,DET,32.02846145629883,495800
1205,cell,NOUN,20.739479064941406,495800,célula,NOUN,30.915369033813477,495800
1206,.,PUNCT,21.546987533569336,495800,.,PUNCT,32.85674285888672,495800
1207,The,DET,22.144065856933594,500640,El,DET,33.6452751159668,500640
1208,record,NOUN,19.73125648498535,500640,máximo,NOUN,27.348968505859375,500640
1209,for,ADP,19.164623260498047,500640,de,ADP,30.487417221069336,500640
1210,number,NOUN,20.45307731628418,500640,modificaciones,NOUN,34.08903121948242,500640
1211,of,ADP,22.12196922302246,500640,en,ADP,35.750526428222656,500640
1212,modifications,NOUN,21.794750213623047,500640,célula,NOUN,32.398284912109375,500640
1213,we,PRON,23.383214950561523,500640,que,PRON,34.191410064697266,500640
1214,can,VERB,23.895780563354492,500640,hicimos,VERB,31.584684371948242,500640
1215,do,AUX,24.321077346801758,500640,fue,AUX,32.986183166503906,500640
1216,in,ADP,19.555713653564453,500640,0,0,0.0,0
1217,a,DET,22.46080207824707,500640,una,DET,35.44690704345703,500640
1218,particular,ADJ,20.528480529785156,500640,0,0,0.0,0
1219,cell,NOUN,20.87384605407715,500640,0,0,0.0,0
1220,was,AUX,23.788206100463867,500640,0,0,0.0,0
1221,five,NUM,23.074222564697266,500640,cinco,NUM,33.74669647216797,500640
1222,.,PUNCT,20.78670883178711,500640,.,PUNCT,34.061153411865234,500640
1223,we,PRON,22.801776885986328,507200,logramos,VERB,31.253677368164062,507200
1224,successfully,ADV,22.798974990844727,507200,0,0,0.0,0
1225,took,VERB,23.614477157592773,507200,extraer,VERB,35.558773040771484,507200
1226,out,ADP,22.63996696472168,507200,0,0,0.0,0
1227,all,DET,20.99020767211914,507200,los,DET,34.949546813964844,507200
1228,the,DET,21.931020736694336,507200,todos,DET,32.01667785644531,507200
1229,virus,NOUN,18.762331008911133,507200,virus,NOUN,34.28315734863281,507200
1230,",",PUNCT,20.735280990600586,507200,",",PUNCT,29.925039291381836,507200
1231,0,0,0.0,0,y,CONJ,32.91542434692383,520320
1232,broke,VERB,20.251161575317383,520320,superamos,VERB,34.93828582763672,520320
1233,the,DET,21.700733184814453,520320,el,DET,31.78624153137207,520320
1234,record,NOUN,19.062335968017578,520320,máximo,ADJ,31.15792465209961,520320
1235,.,PUNCT,20.310291290283203,520320,.,PUNCT,33.09225845336914,520320
1236,More,ADV,22.633068084716797,521920,Fundamentalmente,ADV,35.6650390625,521920
1237,importantly,ADV,24.102447509765625,521920,0,0,0.0,0
1238,",",PUNCT,20.715227127075195,521920,",",PUNCT,31.07572364807129,521920
1239,our,DET,23.155303955078125,521920,nuestros,DET,33.3260498046875,521920
1240,studies,NOUN,22.817169189453125,521920,estudios,NOUN,34.62262725830078,521920
1241,showed,VERB,21.05975914001465,521920,demostraron,VERB,33.38726806640625,521920
1242,that,SCONJ,20.62885284423828,524400,que,SCONJ,30.021848678588867,524400
1243,we,PRON,25.246292114257812,524400,podíamos,AUX,32.8919792175293,524400
1244,could,VERB,24.95015525817871,524400,desactivar,VERB,36.7856330871582,524400
1245,the,DET,23.892791748046875,524400,la,DET,34.54069519042969,524400
1246,possibility,NOUN,19.411548614501953,524400,posibilidad,NOUN,32.79473114013672,524400
1247,of,ADP,25.308826446533203,524400,de,ADP,29.74239158630371,524400
1248,0,0,0.0,0,que,SCONJ,32.89728927612305,524400
1249,this,DET,20.84388542175293,524400,este,DET,34.80106735229492,524400
1250,dangerous,ADJ,21.99751853942871,524400,peligroso,ADJ,32.777992248535156,524400
1251,virus,NOUN,20.03030014038086,524400,virus,NOUN,34.334537506103516,524400
1252,0,0,0.0,0,se,PRON,34.17997360229492,529280
1253,eliminate,VERB,25.73465919494629,524400,transmita,VERB,34.83529281616211,529280
1254,0,0,0.0,0,a,ADP,33.249996185302734,529280
1255,0,0,0.0,0,los,DET,36.14422607421875,529280
1256,0,0,0.0,0,humanos,NOUN,34.82344055175781,529280
1257,0,0,0.0,0,.,PUNCT,32.34065246582031,529280
1258,a,DET,21.676809310913086,533080,El,DET,31.721261978149414,533080
1259,year,NOUN,20.956836700439453,533080,año,NOUN,33.401676177978516,533080
1260,Last,ADJ,22.539228439331055,533080,pasado,ADJ,34.942264556884766,533080
1261,",",PUNCT,20.280126571655273,533080,",",PUNCT,30.201801300048828,533080
1262,with,ADP,19.363161087036133,533080,con,ADP,33.31230545043945,533080
1263,modified,VERB,21.728639602661133,533080,una,DET,35.4730224609375,533080
1264,cell,NOUN,20.234092712402344,533080,célula,NOUN,33.45455551147461,533080
1265,and,CCONJ,24.835235595703125,533080,modificada,ADJ,35.06458282470703,533080
1266,cloning,VERB,18.83092498779297,533080,y,CONJ,33.40888977050781,533080
1267,0,0,0.0,0,con,ADP,32.922019958496094,533080
1268,technology,NOUN,19.337764739990234,533080,tecnología,NOUN,31.6012020111084,533080
1269,0,0,0.0,0,de,ADP,33.728240966796875,533080
1270,0,0,0.0,0,clonación,NOUN,29.996559143066406,533080
1271,",",PUNCT,20.174558639526367,533080,",",PUNCT,30.643510818481445,533080
1272,our,DET,20.85373306274414,537480,nuestra,PRON,31.570898056030273,537480
1273,startup,NOUN,20.728116989135742,537480,',SYM,32.708526611328125,537480
1274,eGenesis,PROPN,20.51658058166504,537480,startup,PROPN,34.77718734741211,537480
1275,",",PUNCT,19.65438461303711,537480,',SYM,33.007022857666016,537480
1276,",",PUNCT,20.53287696838379,537480,",",PUNCT,30.884601593017578,537480
1277,0,0,0.0,0,llamada,ADJ,30.396148681640625,537480
1278,Laika,PROPN,20.749067306518555,537480,eGenesis,PROPN,34.36527633666992,537480
1279,",",PUNCT,19.620532989501953,537480,",",PUNCT,31.206787109375,537480
1280,produced,VERB,23.21927833557129,537480,produjo,VERB,34.63162612915039,537480
1281,0,0,0.0,0,a,ADP,33.34444808959961,537480
1282,0,0,0.0,0,Laika,PROPN,36.7401008605957,537480
1283,0,0,0.0,0,",",PUNCT,30.657058715820312,537480
1284,the,DET,21.523941040039062,542160,la,DET,34.23841857910156,542160
1285,first,ADJ,18.058897018432617,542160,primera,ADJ,35.950260162353516,542160
1286,pig,NOUN,19.491174697875977,542160,cerda,NOUN,33.910221099853516,542160
1287,of,ADP,22.504934310913086,542160,en,ADP,31.512882232666016,542160
1288,its,DET,22.233341217041016,542160,su,DET,35.41675567626953,542160
1289,kind,NOUN,21.706031799316406,542160,tipo,NOUN,32.33881378173828,542160
1290,born,VERB,21.999046325683594,542160,nacida,ADJ,32.80043029785156,542160
1291,0,0,0.0,0,libre,ADJ,32.29597854614258,542160
1292,without,ADP,21.558317184448242,542160,de,ADP,30.876529693603516,542160
1293,PERV,PROPN,22.345741271972656,542160,PERV,PROPN,34.527828216552734,542160
1294,.,PUNCT,19.347660064697266,542160,.,PUNCT,33.10488510131836,542160
1295,(,PUNCT,19.33601188659668,547480,(,PUNCT,29.47212028503418,547480
1296,Applause,NOUN,21.975845336914062,547480,Aplausos,PROPN,34.93049240112305,547480
1297,),PUNCT,20.301513671875,547480,),PUNCT,30.808273315429688,547480
1298,Laika,PROPN,20.983686447143555,551240,Laika,PROPN,33.37855529785156,551240
1299,represents,VERB,25.360239028930664,551240,representa,VERB,35.64323043823242,551240
1300,the,DET,23.919017791748047,551240,el,DET,35.06609344482422,551240
1301,first,ADJ,19.81554412841797,551240,primer,ADJ,35.40143966674805,551240
1302,step,NOUN,20.25955581665039,551240,paso,NOUN,31.844350814819336,551240
1303,critical,ADJ,19.315332412719727,551240,fundamental,ADJ,33.87494659423828,551240
1304,in,ADP,20.48073387145996,555240,para,ADP,36.01701354980469,555240
1305,establishing,VERB,25.369863510131836,555240,hacer,VERB,36.85076141357422,555240
1306,0,0,0.0,0,un,DET,34.94664764404297,555240
1307,xenotransplantation,NOUN,19.217309951782227,555240,xenotrasplante,NOUN,33.668243408203125,555240
1308,safe,ADJ,20.009483337402344,555240,seguro,ADJ,32.398826599121094,555240
1309,.,PUNCT,21.62685203552246,555240,.,PUNCT,33.269447326660156,555240
1310,It,PRON,24.15427589416504,559000,0,0,0.0,0
1311,is,AUX,25.885372161865234,559000,es,AUX,34.08041763305664,559000
1312,also,ADV,23.076749801635742,559000,También,ADV,35.416419982910156,559000
1313,a,DET,20.639989852905273,559000,una,DET,34.08123779296875,559000
1314,platform,NOUN,21.28635025024414,559000,plataforma,NOUN,32.42622756958008,559000
1315,that,SCONJ,20.596317291259766,560920,0,0,0.0,0
1316,we,PRON,24.177278518676758,560920,0,0,0.0,0
1317,can,VERB,23.34663963317871,560920,hacer,VERB,35.86375427246094,560920
1318,do,AUX,25.441162109375,560920,poder,AUX,35.719581604003906,560920
1319,further,ADJ,22.477157592773438,560920,otras,DET,34.93177795410156,560920
1320,genetic,ADJ,21.75174331665039,560920,genéticas,ADJ,36.707340240478516,560920
1321,modification,NOUN,20.53451919555664,560920,modificaciones,NOUN,35.048255920410156,560920
1322,on,ADP,18.29278564453125,560920,para,ADP,36.04861068725586,560920
1323,to,PART,22.811796188354492,563920,y,CONJ,33.600929260253906,563920
1324,solve,VERB,24.793420791625977,563920,resolver,VERB,34.62797927856445,563920
1325,the,DET,21.547393798828125,563920,el,DET,36.041847229003906,563920
1326,immunology,NOUN,19.96882438659668,563920,problema,NOUN,32.670135498046875,563920
1327,problem,NOUN,19.02897071838379,563920,inmunológico,ADJ,33.97179412841797,563920
1328,.,PUNCT,22.19467544555664,563920,.,PUNCT,32.962196350097656,563920
1329,Since,SCONJ,21.752830505371094,566760,Desde,ADP,34.89083480834961,566760
1330,then,ADV,21.29475975036621,566760,entonces,ADV,36.2732048034668,566760
1331,",",PUNCT,19.661991119384766,566760,",",PUNCT,33.78082275390625,566760
1332,we,PRON,25.148725509643555,566760,más,ADV,34.70387649536133,566760
1333,have,AUX,23.60804557800293,566760,de,ADP,32.37394714355469,566760
1334,created,VERB,21.64160919189453,566760,creamos,VERB,32.307952880859375,566760
1335,more,ADJ,20.44083595275879,566760,libres,ADJ,33.660091400146484,566760
1336,than,SCONJ,23.79755401611328,566760,0,0,0.0,0
1337,30,NUM,23.554370880126953,566760,30,NUM,35.02606964111328,566760
1338,pigs,NOUN,23.856252670288086,566760,cerdos,NOUN,33.967220306396484,566760
1339,without,ADP,21.335311889648438,566760,de,ADP,29.553558349609375,566760
1340,PERV,PROPN,22.282554626464844,566760,PERV,PROPN,33.22749328613281,566760
1341,",",PUNCT,21.49088478088379,566760,",",PUNCT,31.220230102539062,566760
1342,and,CCONJ,19.7550048828125,571880,y,CONJ,34.25140380859375,571880
1343,they,PRON,24.742000579833984,571880,que,SCONJ,33.009700775146484,571880
1344,may,VERB,23.769306182861328,571880,puede,VERB,34.273719787597656,571880
1345,be,AUX,24.5731258392334,571880,sean,AUX,32.776893615722656,571880
1346,the,DET,23.438398361206055,571880,los,DET,34.86803436279297,571880
1347,most,ADV,22.321701049804688,571880,genéticamente,ADV,32.488887786865234,571880
1348,advanced,ADJ,20.766681671142578,571880,modificados,ADJ,34.41287612915039,571880
1349,geno,NOUN,20.627368927001953,571880,animales,NOUN,35.93338394165039,571880
1350,-,PUNCT,23.13970184326172,571880,más,ADV,36.91922378540039,576360
1351,modified,VERB,22.684091567993164,571880,avanzados,ADJ,35.3157958984375,576360
1352,animal,NOUN,19.97996711730957,571880,mundo,NOUN,31.218461990356445,576360
1353,living,VERB,24.317136764526367,571880,0,0,0.0,0
1354,on,ADP,21.968992233276367,571880,del,ADP,32.21902847290039,576360
1355,earth,NOUN,19.115936279296875,571880,0,0,0.0,0
1356,.,PUNCT,22.110441207885742,571880,.,PUNCT,32.222145080566406,576360
1357,We,PRON,24.671924591064453,578400,La,DET,30.395538330078125,578400
1358,named,VERB,23.131732940673828,578400,bautizamos,VERB,31.83877182006836,578400
1359,Laika,PROPN,21.27000617980957,578400,Laika,PROPN,31.890642166137695,578400
1360,after,ADP,20.89860725402832,578400,por,ADP,31.893264770507812,578400
1361,the,DET,20.36884117126465,578400,la,DET,31.83122444152832,578400
1362,dog,NOUN,19.21879005432129,578400,perra,NOUN,31.59786605834961,578400
1363,Soviet,ADJ,22.044164657592773,578400,soviética,ADJ,34.78786087036133,578400
1364,0,0,0.0,0,",",PUNCT,31.572175979614258,578400
1365,who,PRON,21.03537368774414,581720,0,0,0.0,0
1366,was,AUX,22.992639541625977,581720,en,ADP,33.8635139465332,581720
1367,the,DET,24.889673233032227,581720,el,DET,34.02806854248047,581720
1368,first,ADJ,19.66651725769043,581720,primer,ADJ,36.03744888305664,581720
1369,animal,NOUN,20.156108856201172,581720,animal,NOUN,33.567623138427734,581720
1370,to,PART,22.883955001831055,581720,Tierra,PROPN,35.91038513183594,581720
1371,orbit,VERB,22.67833709716797,581720,orbitar,VERB,35.04105758666992,581720
1372,the,DET,21.651559829711914,581720,la,DET,31.701139450073242,581720
1373,earth,NOUN,18.87915802001953,581720,0,0,0.0,0
1374,.,PUNCT,21.74700927734375,581720,.,PUNCT,31.766971588134766,581720
1375,Imagine,VERB,19.159683227539062,585600,Imaginemos,VERB,32.33877182006836,585600
1376,a,DET,20.67000389099121,585600,un,DET,37.62445068359375,585600
1377,world,NOUN,18.46981430053711,585600,mundo,NOUN,32.31922149658203,585600
1378,where,ADV,23.156126022338867,585600,los,DET,34.88325500488281,585600
1379,patients,NOUN,21.38333511352539,585600,pacientes,NOUN,38.0206298828125,585600
1380,who,PRON,26.555532455444336,585600,donde,PRON,34.373321533203125,585600
1381,suffer,VERB,23.187456130981445,585600,0,0,0.0,0
1382,from,ADP,22.630596160888672,585600,con,ADP,34.54951095581055,585600
1383,liver,NOUN,20.164600372314453,585600,insuficiencia,NOUN,31.33075523376465,585600
1384,failure,NOUN,19.347881317138672,585600,hepática,ADJ,34.69202423095703,585600
1385,be,AUX,26.47678565979004,600520,puedan,AUX,32.763370513916016,600520
1386,can,VERB,22.523836135864258,600520,salvar,VERB,36.00101852416992,600520
1387,saved,VERB,23.74616050720215,600520,su,DET,35.06044387817383,600520
1388,0,0,0.0,0,vida,NOUN,34.03993225097656,600520
1389,with,ADP,20.579133987426758,600520,con,ADP,31.947776794433594,600520
1390,a,DET,21.32524871826172,600520,un,DET,35.92339324951172,600520
1391,new,ADJ,22.499982833862305,600520,nuevo,ADJ,33.91641616821289,600520
1392,liver,NOUN,20.376678466796875,600520,hígado,NOUN,34.33177185058594,600520
1393,without,ADP,21.67839813232422,603200,sin,ADP,34.23377990722656,603200
1394,having,VERB,22.851354598999023,603200,tener,AUX,39.23380661010742,603200
1395,to,PART,22.69483757019043,603200,que,SCONJ,32.17912673950195,603200
1396,wait,VERB,26.850799560546875,603200,esperar,VERB,37.172760009765625,603200
1397,for,ADP,20.23853874206543,603200,0,0,0.0,0
1398,a,DET,20.87882423400879,603200,una,DET,34.503604888916016,603200
1399,donation,NOUN,19.08960723876953,603200,donación,NOUN,32.72758483886719,603200
1400,or,CCONJ,17.70380401611328,606280,o,CONJ,32.825775146484375,606280
1401,another,DET,21.443683624267578,606280,la,DET,33.00911331176758,606280
1402,human,NOUN,18.56183433532715,606280,muerte,NOUN,29.122325897216797,606280
1403,to,PART,22.34648323059082,606280,de,ADP,30.747447967529297,606280
1404,die,VERB,21.744674682617188,606280,otra,DET,34.12408447265625,606280
1405,0,0,0.0,0,persona,NOUN,33.40094757080078,606280
1406,.,PUNCT,21.582685470581055,606280,.,PUNCT,34.04335021972656,606280
1407,Imagine,VERB,19.165552139282227,609600,Imaginemos,VERB,32.34225082397461,609600
1408,a,DET,20.659191131591797,609600,un,DET,37.576725006103516,609600
1409,world,NOUN,18.799551010131836,609600,mundo,NOUN,32.39891815185547,609600
1410,where,ADV,23.26175308227539,609600,donde,PRON,31.949865341186523,609600
1411,0,0,0.0,0,las,DET,35.982078552246094,609600
1412,people,NOUN,19.267536163330078,609600,personas,NOUN,35.69459533691406,609600
1413,0,0,0.0,0,que,PRON,34.36363983154297,609600
1414,0,0,0.0,0,padecen,VERB,37.05831527709961,609600
1415,with,ADP,20.757936477661133,609600,de,ADP,30.61791229248047,609600
1416,diabetes,NOUN,19.354143142700195,609600,diabetes,NOUN,35.52864456176758,609600
1417,do,AUX,23.022361755371094,613720,no,ADV,33.888282775878906,613720
1418,not,PART,22.54433250427246,613720,tengan,VERB,35.77030944824219,613720
1419,have,AUX,23.936321258544922,613720,que,SCONJ,30.301851272583008,613720
1420,rely,VERB,24.82948875427246,613720,depender,VERB,33.77656555175781,613720
1421,on,ADP,20.598121643066406,613720,de,ADP,31.16585922241211,613720
1422,to,PART,23.792621612548828,613720,la,DET,32.49045181274414,613720
1423,insulin,NOUN,18.596843719482422,613720,insulina,NOUN,31.685344696044922,613720
1424,0,0,0.0,0,luego,ADV,32.8060188293457,613720
1425,after,ADP,20.094022750854492,613720,de,ADP,30.915185928344727,613720
1426,every,DET,24.24364471435547,613720,cada,DET,35.242122650146484,613720
1427,meal,NOUN,19.446735382080078,613720,comida,NOUN,32.25619125366211,613720
1428,because,SCONJ,20.283954620361328,617480,porque,SCONJ,33.73735809326172,617480
1429,we,PRON,24.10357666015625,617480,pueden,AUX,35.95834732055664,617480
1430,can,VERB,25.521774291992188,617480,recibir,VERB,38.16521453857422,617480
1431,provide,VERB,27.387222290039062,617480,0,0,0.0,0
1432,them,PRON,24.33133888244629,617480,0,0,0.0,0
1433,with,ADP,21.988386154174805,617480,0,0,0.0,0
1434,good,ADJ,20.36250114440918,617480,sanas,ADJ,38.01303482055664,617480
1435,pancreatic,ADJ,19.477073669433594,617480,pancreáticas,ADJ,36.73812484741211,617480
1436,cells,NOUN,21.422014236450195,617480,células,NOUN,34.665828704833984,617480
1437,do,AUX,23.01260757446289,621600,no,ADV,33.970890045166016,621600
1438,not,PART,22.569091796875,621600,tengan,VERB,35.847591400146484,621600
1439,have,AUX,24.207534790039062,621600,que,SCONJ,31.981224060058594,621600
1440,face,VERB,24.134363174438477,621600,someterse,VERB,31.843677520751953,621600
1441,of,ADP,23.907909393310547,621600,a,ADP,33.676185607910156,621600
1442,the,DET,21.586299896240234,621600,la,DET,30.8794002532959,621600
1443,to,PART,23.304229736328125,621600,tan,ADV,32.70893859863281,621600
1444,burden,NOUN,19.173351287841797,621600,incómoda,ADJ,34.26231002807617,621600
1445,dialysis,NOUN,19.41913604736328,621600,diálisis,NOUN,33.49687957763672,621600
1446,.,PUNCT,22.098346710205078,621600,.,PUNCT,34.320125579833984,621600
1447,are,AUX,25.052343368530273,634320,Estamos,AUX,32.12313461303711,634320
1448,striving,VERB,23.244333267211914,634320,haciendo,VERB,35.151973724365234,634320
1449,We,PRON,23.962541580200195,634320,lo,DET,32.8458251953125,634320
1450,to,PART,23.184717178344727,634320,posible,ADJ,30.30207061767578,634320
1451,0,0,0.0,0,por,ADP,33.55714416503906,634320
1452,create,VERB,24.452638626098633,634320,crear,VERB,35.20188522338867,634320
1453,that,DET,20.343482971191406,634320,un,DET,37.68173599243164,634320
1454,world,NOUN,17.35905647277832,634320,mundo,NOUN,32.06203079223633,634320
1455,0,0,0.0,0,así,ADV,36.001922607421875,634320
1456,",",PUNCT,22.027267456054688,634320,",",PUNCT,31.62694549560547,634320
1457,a,DET,21.622406005859375,638080,un,DET,36.616668701171875,638080
1458,world,NOUN,19.054948806762695,638080,mundo,NOUN,30.867206573486328,638080
1459,without,ADP,19.110361099243164,638080,sin,ADP,33.721309661865234,638080
1460,organ,NOUN,18.29292869567871,638080,escasez,NOUN,30.08195686340332,638080
1461,0,0,0.0,0,de,ADP,30.61503028869629,638080
1462,shortage,NOUN,18.714284896850586,638080,órganos,NOUN,32.74401092529297,638080
1463,.,PUNCT,21.345415115356445,638080,.,PUNCT,33.04267883300781,638080
1464,We,PRON,25.05120277404785,641720,Por,ADP,34.84501647949219,641720
1465,finally,ADV,26.146875381469727,641720,fin,NOUN,32.137149810791016,641720
1466,have,AUX,22.840560913085938,641720,contamos,VERB,34.3245849609375,641720
1467,0,0,0.0,0,con,ADP,34.182796478271484,641720
1468,the,DET,21.91851043701172,641720,la,DET,32.81522750854492,641720
1469,tool,NOUN,20.3885555267334,641720,herramienta,NOUN,32.031959533691406,641720
1470,to,PART,23.342174530029297,641720,para,ADP,34.89170455932617,641720
1471,tackle,VERB,22.812646865844727,641720,abordar,VERB,36.74890899658203,641720
1472,the,DET,22.432870864868164,641720,un,DET,37.45677185058594,641720
1473,problem,NOUN,18.928970336914062,641720,problema,NOUN,33.11762237548828,641720
1474,we,PRON,24.211088180541992,645480,que,SCONJ,32.65748977661133,645480
1475,never,ADV,25.752809524536133,645480,antes,ADV,34.436370849609375,645480
1476,before,ADV,19.993032455444336,645480,nunca,ADV,35.204925537109375,645480
1477,could,VERB,24.273103713989258,645480,pudimos,AUX,33.424049377441406,645480
1478,tackle,VERB,21.38433265686035,645480,solucionar,VERB,34.25658416748047,645480
1479,",",PUNCT,21.465349197387695,645480,",",PUNCT,30.849502563476562,645480
1480,and,CCONJ,19.81976890563965,647640,y,CONJ,34.8236083984375,647640
1481,Laika,PROPN,20.103458404541016,647640,Laika,PROPN,34.968231201171875,647640
1482,is,AUX,23.05514907836914,647640,es,AUX,32.983829498291016,647640
1483,just,ADV,25.291051864624023,647640,tan,ADV,32.06515884399414,647640
1484,beginning,NOUN,19.335180282592773,647640,solo,NOUN,36.06977844238281,647640
1485,the,DET,22.246789932250977,647640,el,DET,33.97311782836914,647640
1486,0,0,0.0,0,comienzo,NOUN,30.995222091674805,647640
1487,of,ADP,23.98805046081543,647640,de,ADP,29.554441452026367,647640
1488,our,DET,22.75721549987793,647640,nuestro,DET,33.404823303222656,647640
1489,journey,NOUN,18.231826782226562,647640,viaje,NOUN,32.32157516479492,647640
1490,.,PUNCT,21.25893211364746,647640,.,PUNCT,32.436405181884766,647640
1491,We,PRON,24.797088623046875,652040,adoptar,VERB,35.83040237426758,652040
1492,have,AUX,22.491857528686523,652040,Debemos,AUX,30.587732315063477,652040
1493,to,PART,22.87648582458496,652040,una,DET,34.70333480834961,652040
