,en,en,en,en,es,es,es,es
747,may,VERB,22.191913604736328,315045,que,SCONJ,32.94206237792969,315045
748,You,PRON,24.335105895996094,315045,se,PRON,32.5596923828125,315045
749,have,AUX,23.839006423950195,315045,hayan,AUX,34.48405075073242,315045
750,wondered,VERB,20.881196975708008,315045,preguntado,VERB,35.461116790771484,315045
751,0,0,0.0,0,por,ADP,32.967037200927734,315045
752,we,PRON,23.653955459594727,315045,qué,PRON,33.110416412353516,315045
753,brought,VERB,25.14134407043457,315045,trajimos,VERB,33.38145446777344,315045
754,a,DET,23.43361473083496,315045,un,DET,33.81985092163086,315045
755,hula,ADJ,19.0637264251709,315045,hula,NOUN,31.865554809570312,315045
756,hoop,NOUN,20.87044906616211,315045,hoop,NOUN,30.6597843170166,315045
757,onstage,ADV,19.70594024658203,315045,al,ADP,37.122474670410156,315045
758,today,NOUN,20.99928855895996,315045,escenario,NOUN,29.996719360351562,315045
759,.,PUNCT,22.098127365112305,315045,.,PUNCT,31.669023513793945,315045
760,We,PRON,23.700464248657227,319838,Se,PRON,30.83513832092285,319838
761,'ll,VERB,20.114831924438477,319838,0,0,0.0,0
762,show,VERB,24.485332489013672,319838,mostramos,VERB,33.457889556884766,319838
763,you,PRON,23.259870529174805,319838,lo,PRON,32.97148513793945,319838
764,.,PUNCT,21.372774124145508,319838,.,PUNCT,32.5405387878418,319838
765,(,PUNCT,19.138301849365234,323466,(,PUNCT,28.748825073242188,323466
766,Laughter,PROPN,20.165264129638672,323466,Risas,PROPN,34.865478515625,323466
767,),PUNCT,20.96363067626953,323466,),PUNCT,32.331058502197266,323466
768,Now,ADV,23.803028106689453,327096,muy,ADV,37.46407699584961,327096
769,",",PUNCT,20.928142547607422,327096,0,0,0.0,0
770,it,PRON,23.90285873413086,327096,0,0,0.0,0
771,is,AUX,26.144001007080078,327096,Es,AUX,34.21150207519531,327096
772,very,ADV,27.755111694335938,327096,0,0,0.0,0
773,hard,ADJ,24.191072463989258,327096,difícil,ADJ,35.949737548828125,327096
774,to,PART,23.093067169189453,327096,0,0,0.0,0
775,hide,VERB,25.128700256347656,327096,esconder,VERB,35.81412124633789,327096
776,that,SCONJ,20.90532875061035,329974,que,SCONJ,32.88298416137695,329974
777,something,PRON,22.585330963134766,329974,algo,PRON,35.98558807373047,329974
778,0,0,0.0,0,le,PRON,31.39472007751465,329974
779,has,AUX,23.040145874023438,329974,ha,AUX,36.16162872314453,329974
780,happened,VERB,23.27341651916504,329974,sucedido,VERB,35.00727081298828,329974
781,to,ADP,18.766881942749023,329974,a,ADP,31.372201919555664,329974
782,this,DET,21.938697814941406,329974,este,DET,34.30884552001953,329974
783,hoop,ADJ,18.63066864013672,329974,aro,NOUN,31.480443954467773,329974
784,",",PUNCT,20.24081802368164,329974,",",PUNCT,29.784259796142578,329974
785,?,PUNCT,21.891218185424805,329974,¿,PUNCT,31.939218521118164,329974
786,right,ADJ,21.255029678344727,329974,verdad,NOUN,32.238983154296875,329974
787,0,0,0.0,0,?,PUNCT,31.620534896850586,329974
788,It,PRON,24.1866512298584,333442,antes,ADV,34.61680221557617,333442
789,is,AUX,26.97263526916504,333442,Es,AUX,35.84041976928711,333442
790,different,ADJ,24.542762756347656,333442,diferente,ADJ,32.175071716308594,333442
791,before,ADP,22.019529342651367,333442,y,CONJ,32.53229522705078,333442
792,and,CCONJ,22.816139221191406,333442,después,ADV,34.731407165527344,333442
793,after,ADP,19.33032989501953,333442,de,ADP,29.395244598388672,333442
794,I,PRON,25.299571990966797,333442,perforarlo,PROPN,35.780391693115234,333442
795,punched,VERB,25.648923873901367,333442,0,0,0.0,0
796,it,PRON,23.68521499633789,333442,0,0,0.0,0
797,.,PUNCT,20.9364013671875,333442,.,PUNCT,33.379249572753906,333442
798,The,DET,23.002685546875,337035,El,DET,33.666900634765625,337035
799,seal,NOUN,21.132400512695312,337035,sello,NOUN,32.789791107177734,337035
800,is,AUX,24.244388580322266,337035,está,AUX,33.53582000732422,337035
801,broken,VERB,23.98251724243164,337035,roto,ADJ,31.80638313293457,337035
802,",",PUNCT,19.830280303955078,337035,",",PUNCT,30.691316604614258,337035
803,and,CCONJ,20.893922805786133,339586,y,CONJ,32.99655532836914,339586
804,0,0,0.0,0,a,ADP,28.765384674072266,339586
805,we,PRON,23.3564453125,339586,menos,ADV,35.614097595214844,339586
806,unless,SCONJ,21.662771224975586,339586,que,SCONJ,31.259252548217773,339586
807,change,VERB,23.010635375976562,339586,cambiemos,VERB,34.695003509521484,339586
808,the,DET,21.432323455810547,339586,el,DET,37.27811050415039,339586
809,plastic,NOUN,17.835575103759766,339586,plástico,NOUN,31.262535095214844,339586
810,",",PUNCT,19.393232345581055,339586,",",PUNCT,29.516138076782227,339586
811,it,PRON,25.10619354248047,341369,0,0,0.0,0
812,wo,VERB,24.978437423706055,341369,volverá,VERB,35.124244689941406,341369
813,n't,PART,27.518760681152344,341369,0,0,0.0,0
814,get,AUX,24.53561782836914,341369,0,0,0.0,0
815,back,ADV,21.88993263244629,341369,no,ADV,35.86311340332031,341369
816,to,ADP,20.552968978881836,341369,a,ADP,33.161808013916016,341369
817,its,DET,23.270702362060547,341369,su,DET,33.56970977783203,341369
818,intact,ADJ,19.969663619995117,341369,intacto,ADJ,33.597129821777344,341369
819,state,NOUN,19.774744033813477,341369,estado,NOUN,35.060726165771484,341369
820,.,PUNCT,21.19615936279297,341369,.,PUNCT,32.61909866333008,341369
821,So,CCONJ,20.465967178344727,344677,0,0,0.0,0
822,if,SCONJ,21.21132469177246,344677,Si,SCONJ,31.2943172454834,344677
823,we,PRON,25.737812042236328,344677,quisiéramos,VERB,34.095523834228516,344677
824,wanted,VERB,24.52986717224121,344677,hacer,VERB,36.415157318115234,344677
825,to,PART,22.283233642578125,344677,chequeo,NOUN,31.61676597595215,344677
826,do,AUX,25.195301055908203,344677,de,ADP,32.55533218383789,344677
827,a,DET,21.92633819580078,344677,un,DET,36.65283203125,344677
828,virginity,NOUN,19.733810424804688,344677,virginidad,NOUN,29.291656494140625,344677
829,check,NOUN,21.582727432250977,344677,aro,NOUN,32.09865188598633,344677
830,on,ADP,21.570072174072266,344677,en,ADP,31.47873306274414,344677
831,this,DET,21.890247344970703,344677,este,DET,34.73891830444336,344677
832,hoop,ADJ,20.38347625732422,344677,mismo,ADJ,33.42720413208008,344677
833,right,ADV,22.565933227539062,344677,aquí,ADV,33.09021759033203,344677
834,here,ADV,22.934364318847656,344677,0,0,0.0,0
835,",",PUNCT,21.184322357177734,344677,",",PUNCT,30.126678466796875,344677
836,right,ADV,21.28483772277832,348982,ahora,ADV,31.76567268371582,348982
837,now,ADV,25.2152042388916,348982,mismo,ADV,33.430477142333984,348982
838,",",PUNCT,21.02573013305664,348982,",",PUNCT,29.95972442626953,348982
839,that,DET,21.038143157958984,350266,eso,PRON,35.172637939453125,350266
840,would,VERB,24.259889602661133,350266,0,0,0.0,0
841,be,AUX,24.839046478271484,350266,sería,AUX,34.31216049194336,350266
842,very,ADV,26.93233299255371,350266,muy,ADV,36.977298736572266,350266
843,easy,ADJ,23.723209381103516,350266,fácil,ADJ,37.107364654541016,350266
844,.,PUNCT,22.912994384765625,350266,.,PUNCT,34.21152114868164,350266
845,It,PRON,22.746055603027344,352827,Es,AUX,34.00499725341797,352827
846,'s,AUX,22.595458984375,352827,decir,AUX,36.57307434082031,352827
847,easy,ADJ,22.280611038208008,352827,fácil,ADJ,36.71296310424805,352827
848,to,PART,22.878520965576172,352827,0,0,0.0,0
849,say,VERB,24.055282592773438,352827,ya,ADV,33.580718994140625,352827
850,that,SCONJ,17.787212371826172,352827,que,SCONJ,32.99771499633789,352827
851,this,DET,21.49992561340332,352827,este,DET,36.35466384887695,352827
852,hoop,NOUN,19.674829483032227,352827,aro,NOUN,32.53248977661133,352827
853,is,AUX,25.92519187927246,352827,es,AUX,34.92927169799805,352827
854,not,PART,21.960926055908203,352827,virgen,PROPN,33.71920394897461,352827
855,a,DET,22.228200912475586,352827,0,0,0.0,0
856,virgin,NOUN,20.065034866333008,352827,0,0,0.0,0
857,anymore,ADV,20.57811164855957,352827,no,ADV,32.42429733276367,352827
858,.,PUNCT,22.52540397644043,352827,.,PUNCT,32.038822174072266,352827
859,(,PUNCT,19.138301849365234,359244,(,PUNCT,28.748825073242188,359244
860,Laughter,PROPN,20.165264129638672,359244,Risas,PROPN,34.865478515625,359244
861,),PUNCT,20.96363067626953,359244,),PUNCT,32.331058502197266,359244
862,NDB,PROPN,21.189762115478516,361184,NDB,PROPN,31.6325740814209,361184
863,:,PUNCT,18.17095375061035,361184,:,PUNCT,29.47787857055664,361184
864,But,CCONJ,21.257150650024414,361184,Pero,CONJ,32.063255310058594,361184
865,the,DET,21.474151611328125,361184,el,DET,34.32316207885742,361184
866,hymen,NOUN,19.167802810668945,361184,himen,NOUN,29.19960594177246,361184
867,is,AUX,23.9204158782959,361184,no,ADV,31.904401779174805,361184
868,nothing,PRON,20.746532440185547,361184,se,PRON,33.3319091796875,361184
869,like,SCONJ,20.015226364135742,361184,parece,VERB,37.053314208984375,361184
870,0,0,0.0,0,en,ADP,34.89137268066406,361184
871,0,0,0.0,0,nada,PRON,36.20608901977539,361184
872,of,ADP,24.50474739074707,361184,a,ADP,30.49251365661621,361184
873,a,DET,22.65813636779785,361184,un,DET,38.12451171875,361184
874,plastic,NOUN,20.054893493652344,361184,pedazo,NOUN,30.90258026123047,361184
875,0,0,0.0,0,de,ADP,30.48984146118164,361184
876,piece,NOUN,21.437713623046875,361184,plástico,NOUN,31.2684383392334,361184
877,around,ADP,22.268232345581055,364629,en,ADP,32.9076042175293,364629
878,you,PRON,22.97059440612793,364629,que,SCONJ,33.490234375,364629
879,can,VERB,23.21725082397461,364629,puedes,AUX,32.75115966796875,364629
880,wrap,VERB,22.86334800720215,364629,envolver,VERB,32.88032531738281,364629
881,your,DET,24.164419174194336,364629,tu,DET,30.231616973876953,364629
882,food,NOUN,20.97089195251465,364629,comida,NOUN,30.757474899291992,364629
883,",",PUNCT,21.896730422973633,364629,",",PUNCT,29.778535842895508,364629
884,or,CCONJ,19.793167114257812,366659,o,CONJ,31.7669677734375,366659
885,a,DET,21.80902099609375,366659,un,DET,35.893035888671875,366659
886,seal,NOUN,19.33319664001465,366659,sello,NOUN,30.638154983520508,366659
887,.,PUNCT,21.737409591674805,366659,.,PUNCT,32.186248779296875,366659
888,In,ADP,21.35755729675293,368456,De,ADP,33.45647048950195,368456
889,fact,NOUN,22.70173454284668,368456,hecho,NOUN,31.192380905151367,368456
890,...,PUNCT,19.435487747192383,368456,...,PUNCT,27.987974166870117,368456
891,it,PRON,23.7015438079834,372435,esto,PRON,34.189510345458984,372435
892,'s,AUX,22.972164154052734,372435,es,AUX,35.35577392578125,372435
893,more,ADV,20.243762969970703,372435,más,ADV,33.983909606933594,372435
894,like,SCONJ,21.587875366210938,372435,como,SCONJ,33.06517791748047,372435
895,this,DET,24.378021240234375,372435,0,0,0.0,0
896,--,PUNCT,20.84634017944336,372435,",",PUNCT,29.822118759155273,372435
897,a,DET,22.454252243041992,374609,un,DET,33.920021057128906,374609
898,scrunchie,NOUN,20.37082290649414,374609,caucho,NOUN,29.79920768737793,374609
899,or,CCONJ,21.665803909301758,374609,o,CONJ,32.81818389892578,374609
900,rubber,NOUN,18.413841247558594,374609,goma,NOUN,29.625823974609375,374609
901,a,DET,22.41561508178711,374609,de,ADP,30.975202560424805,374609
902,band,NOUN,19.65990447998047,374609,pelo,NOUN,31.993539810180664,374609
903,.,PUNCT,21.665298461914062,374609,.,PUNCT,33.03659439086914,374609
904,The,DET,22.414602279663086,378437,El,DET,33.268123626708984,378437
905,hymen,NOUN,19.874635696411133,378437,himen,NOUN,30.793033599853516,378437
906,is,AUX,23.175622940063477,378437,es,AUX,34.19568634033203,378437
907,a,DET,25.37260627746582,378437,un,DET,36.05134201049805,378437
908,rim,NOUN,19.82949447631836,378437,borde,NOUN,32.337196350097656,378437
909,of,ADP,24.770580291748047,378437,de,ADP,31.425355911254883,378437
910,tissue,NOUN,20.780765533447266,378437,tejido,NOUN,29.897077560424805,378437
911,at,ADP,21.91509437561035,378437,en,ADP,32.32005310058594,378437
912,the,DET,20.815248489379883,378437,la,DET,34.50574493408203,378437
913,opening,NOUN,18.360998153686523,378437,abertura,NOUN,30.079456329345703,378437
914,outer,ADJ,17.998580932617188,378437,externa,ADJ,31.46561622619629,378437
915,of,ADP,23.084379196166992,378437,de,ADP,31.269798278808594,378437
916,the,DET,20.62424087524414,378437,la,DET,33.24259948730469,378437
917,vagina,PROPN,18.269603729248047,378437,vagina,NOUN,30.683053970336914,378437
918,.,PUNCT,20.745882034301758,378437,.,PUNCT,33.542667388916016,378437
919,And,CCONJ,21.207672119140625,384103,Y,CONJ,33.73584747314453,384103
920,",",PUNCT,19.603900909423828,384103,",",PUNCT,29.405235290527344,384103
921,usually,ADV,20.59623908996582,384103,por,ADP,31.21828842163086,384103
922,it,PRON,23.81331443786621,384103,lo,DET,32.84906768798828,384103
923,has,AUX,23.320280075073242,384103,general,NOUN,31.096654891967773,384103
924,-,PUNCT,23.404521942138672,384103,",",PUNCT,31.632413864135742,384103
925,or,CCONJ,21.64670753479004,384103,tiene,VERB,36.524784088134766,384103
926,a,DET,24.02708625793457,384103,una,DET,34.161773681640625,384103
927,doughnut,NOUN,21.096206665039062,384103,rosquilla,NOUN,31.66027069091797,384103
928,half,ADJ,19.453411102294922,384103,o,CONJ,31.914899826049805,384103
929,a,DET,19.59701156616211,384103,una,DET,35.333126068115234,384103
930,moon,NOUN,20.95408821105957,384103,forma,NOUN,33.749244689941406,384103
931,0,0,0.0,0,de,ADP,31.00780487060547,384103
932,0,0,0.0,0,media,NUM,32.25069046020508,384103
933,shape,NOUN,20.272863388061523,384103,luna,NOUN,32.703792572021484,384103
934,with,ADP,20.022960662841797,388422,con,ADP,33.80544662475586,388422
935,a,DET,22.293540954589844,388422,un,DET,35.25279998779297,388422
936,large,ADJ,19.1439266204834,388422,gran,ADJ,36.80507278442383,388422
937,",",PUNCT,20.610212326049805,388422,0,0,0.0,0
938,central,ADJ,20.480342864990234,388422,central,ADJ,33.93689727783203,388422
939,hole,NOUN,19.342002868652344,388422,agujero,NOUN,33.3799934387207,388422
940,.,PUNCT,21.810651779174805,388422,0,0,0.0,0
941,But,CCONJ,21.231565475463867,391855,Pero,CONJ,33.53181838989258,391855
942,this,DET,22.768095016479492,391855,esto,PRON,33.5322265625,391855
943,varies,VERB,24.68189811706543,391855,varía,VERB,35.06094741821289,391855
944,a,DET,24.060895919799805,391855,mucho,ADV,33.82526397705078,391855
945,lot,NOUN,21.052757263183594,391855,0,0,0.0,0
946,",",PUNCT,21.53130340576172,391855,",",PUNCT,31.069377899169922,391855
947,and,CCONJ,20.18603515625,393331,y,CONJ,32.8533821105957,393331
948,sometimes,ADV,22.65010643005371,393331,a,ADP,32.369895935058594,393331
949,hymens,VERB,21.49146842956543,393331,veces,NOUN,31.805326461791992,393331
950,0,0,0.0,0,los,DET,34.54668045043945,393331
951,fringes,NOUN,21.08689308166504,393331,hímenes,NOUN,34.338626861572266,393331
952,have,AUX,26.35213851928711,393331,pueden,AUX,37.439300537109375,393331
953,can,VERB,22.98603630065918,393331,tener,VERB,35.98632049560547,393331
954,0,0,0.0,0,flecos,ADJ,33.05268859863281,393331
955,",",PUNCT,18.59188461303711,393331,",",PUNCT,30.457744598388672,393331
956,it,PRON,24.275177001953125,396791,0,0,0.0,0
957,can,VERB,22.974321365356445,396791,tener,VERB,36.89894485473633,396791
958,have,AUX,26.46270751953125,396791,pueden,AUX,34.74461364746094,396791
959,several,ADJ,20.83563804626465,396791,varios,DET,33.134124755859375,396791
960,holes,NOUN,19.87052345275879,396791,agujeros,NOUN,35.31999206542969,396791
961,",",PUNCT,20.849138259887695,396791,",",PUNCT,31.421646118164062,396791
962,or,CCONJ,20.87281608581543,399182,o,CONJ,33.51728820800781,399182
963,it,PRON,25.164264678955078,399182,pueden,AUX,35.297943115234375,399182
964,can,VERB,24.06111717224121,399182,consistir,VERB,37.108707427978516,399182
965,consist,VERB,22.12957000732422,399182,0,0,0.0,0
966,of,ADP,20.711505889892578,399182,en,ADP,35.583614349365234,399182
967,lobes,NOUN,20.93931770324707,399182,lóbulos,NOUN,34.152366638183594,399182
968,.,PUNCT,21.54647445678711,399182,.,PUNCT,31.892202377319336,399182
969,In,ADP,20.174999237060547,402696,En,ADP,32.791255950927734,402696
970,other,ADJ,23.801342010498047,402696,otras,DET,33.59724807739258,402696
971,words,NOUN,22.085765838623047,402696,palabras,NOUN,33.63576889038086,402696
972,",",PUNCT,19.770544052124023,402696,",",PUNCT,31.553815841674805,402696
973,hymens,VERB,20.56431007385254,402696,los,DET,35.263004302978516,402696
974,lot,NOUN,22.166667938232422,402696,hímenes,NOUN,34.843658447265625,402696
975,naturally,ADV,25.354280471801758,402696,naturalmente,ADV,36.30454635620117,402696
976,vary,VERB,20.862661361694336,402696,varían,VERB,35.2421989440918,402696
977,0,0,0.0,0,mucho,ADV,34.19791793823242,402696
978,in,ADP,23.192371368408203,402696,en,ADP,32.363433837890625,402696
979,a,DET,23.117565155029297,402696,su,DET,34.654991149902344,402696
980,looks,NOUN,21.711259841918945,402696,aspecto,NOUN,32.903316497802734,402696
981,",",PUNCT,21.568729400634766,402696,",",PUNCT,29.04501724243164,402696
982,and,CCONJ,19.416833877563477,407493,y,CONJ,33.138553619384766,407493
983,what,PRON,21.047380447387695,407493,eso,PRON,33.48954772949219,407493
984,is,AUX,23.148969650268555,407493,es,AUX,31.83112907409668,407493
985,that,DET,18.86642837524414,407493,lo,DET,33.86962127685547,407493
986,it,PRON,23.764970779418945,407493,que,PRON,33.241546630859375,407493
987,makes,VERB,24.394241333007812,407493,hace,VERB,35.73138427734375,407493
988,0,0,0.0,0,que,SCONJ,32.92961883544922,407493
989,do,AUX,25.439720153808594,407493,sea,AUX,35.68341827392578,407493
990,so,ADV,24.95261573791504,407493,tan,ADV,36.94343566894531,407493
991,hard,ADJ,24.90496826171875,407493,difícil,ADJ,37.92360305786133,407493
992,to,PART,23.309293746948242,407493,hacer,VERB,36.01067352294922,407493
993,a,DET,21.940988540649414,407493,un,DET,37.152626037597656,407493
994,check,NOUN,20.95934295654297,407493,control,NOUN,32.153587341308594,407493
995,0,0,0.0,0,de,ADP,32.13256072998047,407493
996,virginity,NOUN,19.94915199279785,407493,virginidad,NOUN,30.296558380126953,407493
997,.,PUNCT,21.904226303100586,407493,.,PUNCT,34.02284622192383,407493
998,ESD,PROPN,21.531835556030273,413614,ESD,NOUN,31.523988723754883,413614
999,:,PUNCT,18.652673721313477,413614,:,PUNCT,33.26821517944336,413614
1000,Now,ADV,20.722322463989258,413614,Ahora,ADV,32.1071662902832,413614
1001,that,SCONJ,18.509492874145508,413614,0,0,0.0,0
1002,we,PRON,25.79444694519043,413614,que,PRON,31.733882904052734,413614
1003,know,VERB,24.717235565185547,413614,sabemos,VERB,34.47476577758789,413614
1004,a,DET,20.85175895690918,413614,un,DET,31.431297302246094,413614
1005,bit,NOUN,18.27284812927246,413614,poco,ADV,32.62744903564453,413614
1006,more,ADV,21.67584800720215,413614,más,ADV,35.9542121887207,413614
1007,about,ADP,21.974512100219727,413614,sobre,ADP,34.22893142700195,413614
1008,the,DET,20.544340133666992,413614,la,DET,32.095943450927734,413614
1009,hymen,NOUN,17.481403350830078,413614,anatomía,NOUN,33.228050231933594,413614
1010,'s,PART,22.121267318725586,413614,del,ADP,34.784576416015625,413614
1011,anatomy,NOUN,19.87725830078125,413614,himen,NOUN,29.87847137451172,413614
1012,",",PUNCT,19.394987106323242,413614,",",PUNCT,30.51226043701172,413614
1013,it,PRON,23.560726165771484,417178,0,0,0.0,0
1014,'s,AUX,20.579845428466797,417178,es,AUX,35.657718658447266,417178
1015,time,NOUN,18.58953285217285,417178,hora,NOUN,35.51064682006836,417178
1016,to,PART,23.746679306030273,417178,volver,VERB,35.895206451416016,417178
1017,get,AUX,24.98540687561035,417178,de,ADP,33.47820281982422,417178
1018,back,ADV,21.786388397216797,417178,0,0,0.0,0
1019,to,ADP,20.41244125366211,417178,a,ADP,32.16668701171875,417178
1020,our,DET,20.99156951904297,417178,nuestros,DET,30.881887435913086,417178
1021,two,NUM,23.226411819458008,417178,dos,NUM,36.176109313964844,417178
1022,myths,NOUN,20.14105224609375,417178,mitos,NOUN,34.9461669921875,417178
1023,:,PUNCT,19.026216506958008,417178,:,PUNCT,32.200199127197266,417178
1024,0,0,0.0,0,las,DET,30.4256649017334,420240
1025,virgins,NOUN,20.28286361694336,420240,vírgenes,NOUN,33.128135681152344,420240
1026,bleed,VERB,20.112918853759766,420240,sangran,VERB,33.68008804321289,420240
1027,",",PUNCT,20.597131729125977,420240,",",PUNCT,29.560840606689453,420240
1028,0,0,0.0,0,los,DET,34.029056549072266,421793
1029,hymens,NOUN,21.49004554748535,421793,hímenes,NOUN,34.4254150390625,421793
1030,are,AUX,24.068143844604492,421793,se,PRON,34.02693176269531,421793
1031,lost,VERB,21.979265213012695,421793,pierden,VERB,37.352806091308594,421793
1032,0,0,0.0,0,para,ADP,34.91901397705078,421793
1033,forever,ADV,21.65223503112793,421793,siempre,ADV,35.630306243896484,421793
1034,.,PUNCT,22.68398094177246,421793,.,PUNCT,32.86952209472656,421793
1035,But,CCONJ,21.00859260559082,425224,Pero,CONJ,32.71904373168945,425224
1036,the,DET,22.597925186157227,425224,el,DET,34.05094528198242,425224
1037,hymen,NOUN,19.68338394165039,425224,himen,NOUN,29.92035484313965,425224
1038,does,AUX,24.041213989257812,425224,0,0,0.0,0
1039,n't,PART,25.740079879760742,425224,tiene,VERB,35.85439682006836,425224
1040,have,AUX,23.520383834838867,425224,que,SCONJ,31.74872589111328,425224
1041,to,PART,23.436107635498047,425224,en,ADP,34.83348846435547,425224
1042,break,VERB,23.98052978515625,425224,romperse,VERB,32.88732147216797,425224
1043,at,ADV,20.84787368774414,425224,absoluto,NOUN,30.597986221313477,425224
1044,all,ADV,21.643224716186523,425224,no,ADV,33.929649353027344,425224
1045,.,PUNCT,22.08460807800293,425224,.,PUNCT,32.94717788696289,425224
1046,The,DET,22.490386962890625,429685,El,DET,33.254451751708984,429685
1047,hymen,NOUN,20.171173095703125,429685,himen,NOUN,30.68800926208496,429685
1048,is,AUX,23.196548461914062,429685,es,AUX,34.644290924072266,429685
1049,like,SCONJ,19.104124069213867,429685,como,SCONJ,35.15802001953125,429685
1050,a,DET,23.232730865478516,429685,una,DET,32.81833267211914,429685
1051,scrunchie,NOUN,20.254119873046875,429685,goma,NOUN,32.64072036743164,429685
1052,in,ADP,20.959043502807617,429685,de,ADP,31.165922164916992,429685
1053,function,NOUN,20.647754669189453,429685,pelo,NOUN,32.79676055908203,429685
1054,as,ADV,21.297212600708008,429685,en,ADP,34.63194274902344,429685
1055,well,ADV,22.962955474853516,429685,función,NOUN,31.063385009765625,429685
1056,as,SCONJ,19.97305679321289,429685,y,CONJ,33.10260009765625,429685
1057,in,ADP,19.473583221435547,429685,en,ADP,32.88231658935547,429685
1058,looks,NOUN,23.04574966430664,429685,apariencia,NOUN,30.301389694213867,429685
1059,.,PUNCT,21.39835548400879,429685,.,PUNCT,33.10191345214844,429685
1060,And,CCONJ,20.53061866760254,435165,Y,CONJ,32.745849609375,435165
1061,you,PRON,23.981334686279297,435165,puedes,AUX,30.670625686645508,435165
1062,can,VERB,23.805971145629883,435165,estirar,VERB,36.40044403076172,435165
1063,a,DET,21.582551956176758,435165,una,DET,34.36027908325195,435165
1064,scrunchie,NOUN,18.738567352294922,435165,goma,NOUN,32.41389083862305,435165
1065,stretch,VERB,24.587141036987305,435165,de,ADP,31.05412483215332,435165
1066,right,ADJ,21.533031463623047,435165,pelo,NOUN,31.34695816040039,435165
1067,",",PUNCT,19.566484451293945,435165,",",PUNCT,30.30876922607422,435165
1068,?,PUNCT,22.008337020874023,435165,¿,PUNCT,31.818918228149414,435165
1069,0,0,0.0,0,verdad,NOUN,32.18839645385742,435165
1070,0,0,0.0,0,?,PUNCT,31.624738693237305,435165
1071,(,PUNCT,19.138301849365234,438811,(,PUNCT,28.748825073242188,438811
1072,Laughter,PROPN,20.165264129638672,438811,Risas,PROPN,34.865478515625,438811
1073,),PUNCT,20.96363067626953,438811,),PUNCT,32.331058502197266,438811
1074,You,PRON,24.170921325683594,440446,0,0,0.0,0
1075,can,VERB,23.788175582885742,440446,puedes,AUX,32.176658630371094,440446
1076,stretch,VERB,24.562908172607422,440446,estirar,VERB,36.95472717285156,440446
1077,a,DET,22.900310516357422,440446,un,DET,35.84250259399414,440446
1078,hymen,NOUN,17.82503318786621,440446,himen,NOUN,30.290672302246094,440446
1079,",",PUNCT,19.929641723632812,440446,.,PUNCT,32.050010681152344,440446
1080,too,ADV,19.64103126525879,440446,También,ADV,33.30901336669922,440446
1081,.,PUNCT,21.714801788330078,440446,0,0,0.0,0
1082,In,ADP,21.301755905151367,443673,De,ADP,33.40848159790039,443673
1083,fact,NOUN,21.067026138305664,443673,hecho,NOUN,30.25766944885254,443673
1084,",",PUNCT,19.624807357788086,443673,",",PUNCT,30.23502540588379,443673
1085,it,PRON,23.330591201782227,443673,0,0,0.0,0
1086,'s,AUX,22.381757736206055,443673,es,AUX,35.17042541503906,443673
1087,very,ADV,26.37320327758789,443673,muy,ADV,38.28495788574219,443673
1088,elastic,ADJ,21.8104190826416,443673,elástico,ADJ,35.460487365722656,443673
1089,.,PUNCT,22.334760665893555,443673,.,PUNCT,32.691532135009766,443673
1090,And,CCONJ,21.35972023010254,448467,Y,CONJ,31.487789154052734,448467
1091,for,ADP,19.614215850830078,448467,para,ADP,34.37712478637695,448467
1092,a,DET,23.31769561767578,448467,muchas,DET,35.30283737182617,448467
1093,lot,NOUN,22.12552833557129,448467,mujeres,NOUN,36.00649642944336,448467
1094,of,ADP,25.810426712036133,448467,0,0,0.0,0
1095,women,NOUN,20.859708786010742,448467,0,0,0.0,0
1096,",",PUNCT,21.351625442504883,448467,",",PUNCT,31.490642547607422,448467
1097,the,DET,20.469160079956055,449945,el,DET,33.670196533203125,449945
1098,hymen,NOUN,19.961685180664062,449945,himen,NOUN,29.967206954956055,449945
1099,be,AUX,27.348939895629883,449945,será,AUX,34.40129852294922,449945
1100,will,VERB,25.840396881103516,449945,lo,DET,35.27732467651367,449945
1101,elastic,ADJ,20.99090003967285,449945,suficiente,ADJ,35.53120422363281,449945
1102,enough,ADV,22.057165145874023,449945,elástico,NOUN,31.877912521362305,449945
1103,to,PART,24.386531829833984,449945,para,ADP,34.91177749633789,449945
1104,handle,VERB,23.884912490844727,449945,tolerar,VERB,35.85724639892578,449945
1105,a,DET,21.19586944580078,449945,una,DET,34.77850341796875,449945
1106,intercourse,NOUN,18.4621524810791,449945,penetración,NOUN,34.51615524291992,449945
1107,vaginal,ADJ,20.95123863220215,449945,vaginal,ADJ,35.65296173095703,449945
1108,without,ADP,22.017953872680664,454617,sin,ADP,34.770469665527344,454617
1109,sustaining,VERB,25.504671096801758,454617,sufrir,VERB,36.28254699707031,454617
1110,damage,NOUN,19.28113555908203,454617,daño,NOUN,33.825653076171875,454617
1111,any,DET,23.521297454833984,454617,alguno,DET,34.27982711791992,454617
1112,.,PUNCT,21.288814544677734,454617,.,PUNCT,33.40940856933594,454617
1113,For,ADP,22.69801902770996,459051,En,ADP,33.00468826293945,459051
1114,other,ADJ,22.492042541503906,459051,otras,DET,34.85587692260742,459051
1115,women,NOUN,21.91165542602539,459051,mujeres,NOUN,35.85283660888672,459051
1116,",",PUNCT,22.183135986328125,459051,",",PUNCT,31.888076782226562,459051
1117,the,DET,21.416107177734375,459051,el,DET,33.80997848510742,459051
