,en,en,en,en,es,es,es,es
2987,her,DET,23.804962158203125,1025355,los,DET,34.701255798339844,986558
2988,throat,NOUN,20.34598731994629,1025355,años,NOUN,33.300533294677734,986558
2989,then,ADV,21.032363891601562,1026491,90,NUM,31.35263442993164,986558
2990,",",PUNCT,20.206771850585938,1026491,.,PUNCT,33.57246780395508,986558
2991,everyone,PRON,22.42525291442871,1026491,Ella,PRON,32.04851150512695,989040
2992,else,ADV,23.202159881591797,1026491,se,PRON,31.791379928588867,989040
2993,told,VERB,22.359418869018555,1026491,negó,VERB,36.158119201660156,989040
2994,"""",PUNCT,20.736736297607422,1028341,a,ADP,32.86626052856445,989040
2995,go,VERB,22.0202579498291,1028341,renunciar,VERB,36.75137710571289,989040
2996,you,PRON,24.852739334106445,1028341,a,ADP,34.36338424682617,989040
2997,the,DET,22.668577194213867,1030235,sus,DET,33.65945816040039,989040
2998,university,NOUN,19.682157516479492,1028341,estudios,NOUN,35.00485610961914,989040
2999,",",PUNCT,21.962432861328125,1028341,",",PUNCT,31.488265991210938,989040
3000,to,ADP,20.815532684326172,1028341,a,ADP,33.074462890625,990969
3001,day,NOUN,20.329105377197266,1030235,pesar,NOUN,32.21346664428711,990969
3002,will,VERB,24.896669387817383,1030235,de,ADP,31.504201889038086,990969
3003,If,SCONJ,21.733341217041016,1028341,que,SCONJ,32.258148193359375,990969
3004,come,VERB,25.844106674194336,1030235,los,DET,33.44630813598633,990969
3005,when,ADV,21.95477867126465,1030235,fundamentalistas,NOUN,35.143341064453125,990969
3006,will,VERB,25.119966506958008,1030235,luchaban,VERB,34.22843551635742,992938
3007,we,PRON,24.512794494628906,1030235,contra,ADP,32.24510955810547,992938
3008,all,DET,22.047245025634766,1030235,el,DET,35.15606689453125,992938
3009,Amel,PROPN,23.169677734375,1036020,Estado,PROPN,35.29128646850586,992938
3010,like,SCONJ,20.26228904724121,1032789,argelino,ADJ,33.71769332885742,992938
3011,of,ADP,22.68533706665039,1030235,en,ADP,33.201290130615234,992938
3012,you,PRON,22.733169555664062,1030235,ese,PRON,32.18130111694336,992938
3013,just,ADV,21.387027740478516,1032789,entonces,ADV,31.565256118774414,992938
3014,.,PUNCT,20.535053253173828,1032789,",",PUNCT,31.72607421875,992938
3015,kill,VERB,24.039581298828125,1030235,amenazando,VERB,33.6038932800293,995468
3016,at,ADP,22.172536849975586,1036020,a,ADP,31.640104293823242,995468
3017,this,DET,21.237567901611328,1032789,todos,DET,30.920467376708984,995468
3018,"""",PUNCT,22.029380798339844,1032789,los,DET,33.017112731933594,995468
3019,we,PRON,25.177309036254883,1038720,que,PRON,34.95880126953125,995468
3020,died,VERB,24.3338565826416,1036020,continuaran,VERB,35.483787536621094,995468
3021,exactly,ADV,21.40373992919922,1036020,su,DET,34.71076202392578,995468
3022,p.m.,NOUN,18.84992027282715,1036020,educación,NOUN,32.204002380371094,995468
3023,",",PUNCT,20.837100982666016,1036020,.,PUNCT,33.06942367553711,995468
3024,which,DET,22.96646499633789,1038720,El,DET,30.63663101196289,999090
3025,5:17,NUM,22.1252498626709,1036020,26,NUM,31.990175247192383,999090
3026,know,VERB,24.42943000793457,1038720,de,ADP,32.28670883178711,999090
3027,because,SCONJ,19.019775390625,1038720,enero,NOUN,31.57136344909668,999090
3028,when,ADV,22.028438568115234,1038720,de,ADP,34.337982177734375,999090
3029,she,PRON,26.161203384399414,1038720,1997,NUM,32.23616409301758,999090
3030,",",PUNCT,19.26329231262207,1038720,",",PUNCT,31.129161834716797,999090
3031,the,DET,24.027141571044922,1038720,Amel,PROPN,35.14044952392578,999090
3032,fell,VERB,25.303810119628906,1038720,subió,VERB,34.12394714355469,999090
3033,in,ADP,21.20060920715332,1038720,al,ADP,35.695167541503906,999090
3034,street,NOUN,17.691919326782227,1038720,autobús,NOUN,32.11970901489258,999090
3035,her,DET,21.427410125732422,1041568,en,ADP,32.48472213745117,1003200
3036,watch,NOUN,20.371259689331055,1041568,Argel,PROPN,38.316368103027344,1003200
3037,.,PUNCT,20.54884147644043,1041568,",",PUNCT,30.227705001831055,1003200
3038,me,PRON,22.502471923828125,1043345,donde,PRON,33.19342041015625,1003200
3039,broke,VERB,19.551101684570312,1041568,estudiaba,VERB,35.15237808227539,1003200
3040,Her,DET,22.03575325012207,1043345,para,ADP,36.208553314208984,1005122
3041,showed,VERB,25.20345687866211,1043345,ir,VERB,35.51234817504883,1005122
3042,mother,NOUN,22.650720596313477,1043345,a,ADP,31.59814453125,1005122
3043,watch,NOUN,18.387226104736328,1043345,casa,NOUN,33.062904357910156,1005122
3044,the,DET,21.651329040527344,1043345,y,CONJ,32.52592086791992,1005122
3045,aimed,VERB,20.716508865356445,1044574,pasar,VERB,36.69915771484375,1005122
3046,the,DET,21.421630859375,1044574,la,DET,33.9345703125,1005122
3047,hand,NOUN,19.006032943725586,1044574,noche,NOUN,33.141883850097656,1005122
3048,second,ADJ,18.627775192260742,1044574,del,ADP,33.196311950683594,1005122
3049,still,ADV,19.783227920532227,1044574,Ramadán,PROPN,37.105228424072266,1005122
3050,with,ADP,21.36661148071289,1044574,con,ADP,33.86541748046875,1007305
3051,a,DET,21.53982162475586,1048071,su,DET,34.0355110168457,1007305
3052,5:18,NOUN,20.851160049438477,1048071,familia,NOUN,32.71532440185547,1007305
3053,optimistically,ADV,20.071102142333984,1046575,.,PUNCT,32.61880111694336,1007305
3054,upward,ADV,20.94598388671875,1046575,Nunca,ADV,34.5195426940918,1008994
3055,never,ADV,26.392345428466797,1048071,llegaría,AUX,33.1573371887207,1008994
3056,towards,ADP,20.341957092285156,1048071,a,ADP,32.78723907470703,1008994
3057,would,VERB,25.0513916015625,1048071,terminar,VERB,36.06581115722656,1008994
3058,that,DET,21.420278549194336,1048071,sus,DET,33.067413330078125,1008994
3059,come,VERB,23.154550552368164,1048071,estudios,NOUN,36.10011291503906,1008994
3060,before,ADP,22.922950744628906,1051507,de,ADP,31.897539138793945,1008994
3061,Shortly,ADV,20.406776428222656,1051507,derecho,NOUN,31.1097412109375,1008994
3062,.,PUNCT,20.323410034179688,1048071,.,PUNCT,32.314205169677734,1008994
3063,",",PUNCT,20.64510154724121,1051507,Cuando,SCONJ,33.04590606689453,1011380
3064,her,DET,22.5248966217041,1051507,el,DET,35.56211471557617,1011380
3065,death,NOUN,20.754417419433594,1051507,autobús,NOUN,31.418066024780273,1011380
3066,said,VERB,21.334754943847656,1052656,llegó,VERB,35.36313247680664,1011380
3067,to,ADP,21.02977180480957,1052656,a,ADP,32.76122283935547,1011380
3068,had,AUX,22.977397918701172,1052656,las,DET,32.441768646240234,1011380
3069,Amel,PROPN,23.023513793945312,1052656,afueras,NOUN,34.57208251953125,1011380
3070,of,ADP,24.48766326904297,1052656,de,ADP,32.128684997558594,1012840
3071,her,DET,23.850149154663086,1052656,su,DET,35.70711135864258,1012840
3072,mother,NOUN,20.279199600219727,1052656,ciudad,NOUN,32.30854415893555,1012840
3073,herself,PRON,22.04098892211914,1052656,natal,ADJ,33.266387939453125,1012840
3074,"""",PUNCT,19.847339630126953,1056398,",",PUNCT,30.499958038330078,1012840
3075,and,CCONJ,19.819929122924805,1054511,fue,AUX,36.7973518371582,1012840
3076,will,VERB,25.674379348754883,1056398,detenido,VERB,35.936607360839844,1012840
3077,",",PUNCT,20.59585952758789,1054511,en,ADP,34.779327392578125,1014615
3078,her,DET,20.967702865600586,1054511,un,DET,37.15210723876953,1014615
3079,sisters,NOUN,19.26164436340332,1054511,puesto,NOUN,28.737428665161133,1014615
3080,Nothing,PRON,23.831552505493164,1056398,de,ADP,30.920482635498047,1014615
3081,happen,VERB,25.700759887695312,1056398,control,NOUN,31.471338272094727,1014615
3082,to,ADP,23.496259689331055,1056398,por,ADP,31.029205322265625,1014615
3083,us,PRON,24.296249389648438,1056398,los,DET,35.505699157714844,1014615
3084,",",PUNCT,21.45854377746582,1056398,hombres,NOUN,34.54122543334961,1014615
3085,",",PUNCT,21.53993797302246,1056398,del,ADP,32.53359603881836,1016757
3086,Inshallah,PROPN,21.510223388671875,1056398,Grupo,PROPN,35.976051330566406,1016757
3087,God,PROPN,22.14727210998535,1056398,Islámico,PROPN,36.12131118774414,1016757
3088,willing,ADJ,21.58501625061035,1056398,Armado,PROPN,34.139991760253906,1016757
3089,",",PUNCT,20.996496200561523,1056398,.,PUNCT,33.21817398071289,1016757
3090,happens,VERB,22.387313842773438,1060015,Portando,VERB,32.38679885864258,1019051
3091,if,SCONJ,21.431039810180664,1060015,su,DET,32.42380905151367,1019051
3092,something,PRON,22.96946144104004,1060015,mochila,NOUN,31.583566665649414,1019051
3093,",",PUNCT,20.953248977661133,1060015,",",PUNCT,31.13373565673828,1019051
3094,but,CCONJ,21.87799644470215,1060015,Amel,PROPN,31.916358947753906,1020780
3095,you,PRON,23.60999870300293,1061885,fue,AUX,33.76751708984375,1020780
3096,must,VERB,24.900157928466797,1061885,bajada,VERB,35.18301773071289,1020780
3097,know,VERB,25.923261642456055,1061885,del,ADP,34.07456588745117,1020780
3098,that,SCONJ,20.29153060913086,1061885,bus,NOUN,32.048431396484375,1020780
3099,we,PRON,24.67249298095703,1061885,y,CONJ,33.49528503417969,1022766
3100,dead,ADJ,22.788888931274414,1061885,asesinada,ADJ,34.775691986083984,1022766
3101,for,ADP,21.205642700195312,1061885,en,ADP,34.09307861328125,1022766
3102,are,AUX,27.054086685180664,1061885,la,DET,33.10972595214844,1022766
3103,knowledge,NOUN,20.725749969482422,1061885,calle,NOUN,30.27251625061035,1022766
3104,.,PUNCT,21.732242584228516,1061885,.,PUNCT,33.18019104003906,1022766
3105,and,CCONJ,23.677154541015625,1064768,Los,DET,34.969913482666016,1024665
3106,father,NOUN,21.026668548583984,1064768,hombres,NOUN,35.538246154785156,1024665
3107,You,PRON,22.7037410736084,1064768,le,PRON,32.819664001464844,1024665
3108,must,VERB,24.32037353515625,1064768,cortaron,VERB,35.02660369873047,1024665
3109,your,DET,24.189533233642578,1064768,el,DET,32.736515045166016,1024665
3110,heads,NOUN,21.13798713684082,1064768,cuello,NOUN,31.813282012939453,1024665
3111,keep,VERB,27.180545806884766,1064768,y,CONJ,34.010684967041016,1026491
3112,high,ADV,19.75182342529297,1064768,luego,ADV,34.919288635253906,1026491
3113,.,PUNCT,19.843875885009766,1064768,le,PRON,31.382902145385742,1026491
3114,held,VERB,19.829130172729492,1064768,dijeron,VERB,37.16877365112305,1026491
3115,of,ADP,23.963626861572266,1068978,a,ADP,32.12881088256836,1026491
3116,The,DET,22.802581787109375,1068978,todo,DET,34.79884719848633,1026491
3117,such,DET,20.765804290771484,1068978,el,DET,35.54745864868164,1026491
3118,loss,NOUN,19.397363662719727,1068978,mundo,NOUN,31.076282501220703,1026491
3119,"""",PUNCT,21.5377254486084,1064768,",",PUNCT,29.57543182373047,1026491
3120,a,DET,22.943002700805664,1068978,"""",PUNCT,32.835113525390625,1028341
3121,young,ADJ,22.660877227783203,1068978,Si,SCONJ,33.54756546020508,1028341
3122,woman,NOUN,21.802793502807617,1068978,van,VERB,34.57975387573242,1028341
3123,is,AUX,23.607004165649414,1068978,a,ADP,32.33125686645508,1028341
3124,unfathomable,ADJ,20.56140899658203,1068978,la,DET,33.697845458984375,1028341
3125,and,CCONJ,19.749223709106445,1072960,universidad,PROPN,32.68675994873047,1028341
3126,",",PUNCT,19.96562957763672,1068978,",",PUNCT,29.737606048583984,1028341
3127,my,DET,21.5765438079834,1072960,el,DET,34.11085510253906,1030235
3128,so,ADV,18.395843505859375,1072960,día,NOUN,33.37522506713867,1030235
3129,I,PRON,25.236642837524414,1072960,llegará,VERB,34.26911926269531,1030235
3130,did,AUX,24.340675354003906,1072960,en,ADP,31.63739585876465,1030235
3131,as,SCONJ,18.268062591552734,1072960,que,SCONJ,30.737655639648438,1030235
3132,found,VERB,26.696414947509766,1074515,vamos,VERB,33.25475311279297,1030235
3133,I,PRON,24.794641494750977,1074515,a,ADP,35.19810104370117,1030235
3134,research,NOUN,19.793987274169922,1072960,matarlas,NOUN,33.55272674560547,1030235
3135,for,ADP,20.274322509765625,1074515,a,ADP,32.922916412353516,1030235
3136,myself,PRON,24.633771896362305,1074515,todas,PRON,35.37983703613281,1030235
3137,searching,VERB,22.383424758911133,1074515,",",PUNCT,29.67688751220703,1030235
3138,Amel,PROPN,21.38913917541504,1074515,igual,ADJ,34.37083053588867,1032789
3139,'s,PART,21.689483642578125,1074515,que,SCONJ,30.843257904052734,1032789
3140,hope,NOUN,20.40726089477539,1074515,a,ADP,33.204532623291016,1032789
3141,again,ADV,22.848005294799805,1074515,ella,PRON,31.264286041259766,1032789
3142,and,CCONJ,20.040061950683594,1077769,"""",PUNCT,32.97068786621094,1032789
3143,"""",PUNCT,21.48257827758789,1077769,.,PUNCT,33.45825958251953,1032789
3144,name,NOUN,19.28305435180664,1077769,Amel,PROPN,31.955684661865234,1036020
3145,means,VERB,21.39412498474121,1077769,murió,VERB,35.67659378051758,1036020
3146,even,ADV,21.056488037109375,1077769,exactamente,ADV,33.46651077270508,1036020
3147,in,ADP,19.308626174926758,1077769,a,ADP,32.753150939941406,1036020
3148,her,DET,21.33672332763672,1077769,las,DET,32.84318542480469,1036020
3149,hope,NOUN,20.210107803344727,1077769,5:17,NUM,31.937421798706055,1036020
3150,"""",PUNCT,21.005647659301758,1077769,",",PUNCT,32.01213836669922,1036020
3151,I,PRON,25.02998161315918,1080706,lo,PRON,31.958480834960938,1038720
3152,think,VERB,22.04842185974121,1080706,sabemos,VERB,32.675289154052734,1038720
3153,.,PUNCT,19.611040115356445,1077769,",",PUNCT,30.606061935424805,1038720
3154,Arabic,PROPN,20.58961296081543,1077769,porque,SCONJ,33.75534439086914,1038720
3155,I,PRON,26.099464416503906,1080706,cuando,SCONJ,36.526302337646484,1038720
3156,found,VERB,27.408245086669922,1080706,cayó,VERB,36.10831832885742,1038720
3157,in,ADP,21.26341438293457,1080706,en,ADP,33.958492279052734,1038720
3158,two,NUM,23.921709060668945,1080706,la,DET,32.673072814941406,1038720
3159,places,NOUN,22.92283821105957,1080706,calle,NOUN,29.61579132080078,1038720
3160,.,PUNCT,21.812387466430664,1080706,",",PUNCT,31.207746505737305,1038720
3161,The,DET,21.332490921020508,1083957,su,DET,34.07931900024414,1041568
3162,first,ADJ,19.221887588500977,1083957,reloj,NOUN,31.89875030517578,1041568
3163,it,PRON,22.75876808166504,1080706,se,PRON,31.868932723999023,1041568
3164,is,AUX,21.810382843017578,1083957,rompió,VERB,35.608055114746094,1041568
3165,in,ADP,21.073699951171875,1083957,.,PUNCT,32.722251892089844,1041568
3166,the,DET,21.829730987548828,1083957,Su,DET,31.872432708740234,1043345
3167,strength,NOUN,19.191261291503906,1083957,madre,NOUN,33.75275421142578,1043345
3168,and,CCONJ,19.48137092590332,1086252,me,PRON,32.74816131591797,1043345
3169,her,DET,20.782440185546875,1083957,mostró,VERB,36.2830810546875,1043345
3170,all,DET,19.16176986694336,1086252,el,DET,36.75116729736328,1043345
3171,family,NOUN,18.776752471923828,1083957,reloj,NOUN,33.93553161621094,1043345
3172,of,ADP,22.375425338745117,1083957,con,ADP,33.98841094970703,1044574
3173,the,DET,21.152145385742188,1086252,la,DET,32.418968200683594,1044574
3174,families,NOUN,22.107688903808594,1086252,manecilla,NOUN,32.341495513916016,1044574
3175,to,PART,23.43068504333496,1086252,aún,ADV,36.63835144042969,1044574
3176,other,ADJ,22.742446899414062,1086252,dirigida,ADJ,33.92289352416992,1044574
3177,continue,VERB,26.01518440246582,1086252,con,ADP,32.70866012573242,1046575
3178,stories,NOUN,20.74919319152832,1086252,optimismo,NOUN,30.519805908203125,1046575
3179,telling,VERB,26.701248168945312,1086252,hacia,ADP,33.99688720703125,1046575
3180,and,CCONJ,22.158809661865234,1089518,arriba,ADV,32.693199157714844,1046575
3181,with,ADP,21.4034423828125,1089518,hacia,ADP,33.90318298339844,1048070
3182,their,DET,24.781566619873047,1086252,un,DET,32.64903259277344,1048070
3183,to,PART,21.046533584594727,1089518,5:18,NUM,31.529821395874023,1048070
3184,on,ADP,20.71841812133789,1089518,que,PRON,34.03068923950195,1048070
3185,their,DET,23.067434310913086,1089518,nunca,ADV,35.37894821166992,1048070
3186,go,VERB,24.695140838623047,1089518,llegaría,VERB,33.99119567871094,1048070
3187,lives,NOUN,23.55147361755371,1089518,.,PUNCT,32.49324417114258,1048070
3188,despite,SCONJ,22.6155948638916,1089518,Poco,ADV,32.3737678527832,1051507
3189,terrorism,NOUN,18.668394088745117,1089518,antes,ADV,33.95039367675781,1051507
3190,In,ADP,21.38115882873535,1092583,de,ADP,31.997224807739258,1051507
3191,the,DET,22.64002227783203,1089518,su,DET,33.1983642578125,1051507
3192,fact,NOUN,21.64789581298828,1092583,muerte,NOUN,30.239233016967773,1051507
3193,.,PUNCT,21.38450813293457,1089518,",",PUNCT,30.011526107788086,1051507
3194,Amel,PROPN,21.202434539794922,1092583,Amel,PROPN,29.817516326904297,1052656
3195,'s,PART,21.46242332458496,1092583,había,AUX,33.174400329589844,1052656
3196,overcame,VERB,22.57625961303711,1092583,dicho,VERB,33.802669525146484,1052656
3197,Lamia,PROPN,22.540931701660156,1092583,a,ADP,31.680208206176758,1052656
3198,her,DET,22.694660186767578,1092583,su,DET,33.59291076660156,1052656
3199,sister,NOUN,20.300277709960938,1092583,madre,NOUN,32.135581970214844,1052656
3200,",",PUNCT,20.427873611450195,1092583,",",PUNCT,30.327354431152344,1052656
3201,grief,NOUN,18.169736862182617,1092583,y,CONJ,32.89643859863281,1054511
3202,to,ADP,19.048986434936523,1095865,a,ADP,31.59691619873047,1054511
3203,went,VERB,21.357738494873047,1095865,sus,DET,32.47209548950195,1054511
3204,law,NOUN,18.412935256958008,1095865,hermanas,NOUN,35.2088737487793,1054511
3205,",",PUNCT,20.095054626464844,1092583,",",PUNCT,31.220630645751953,1054511
3206,",",PUNCT,20.530330657958984,1095865,"""",PUNCT,34.12588882446289,1056397
3207,school,NOUN,17.775863647460938,1095865,Nada,PRON,34.45798110961914,1056397
3208,and,CCONJ,21.77092742919922,1097236,nos,PRON,32.1025505065918,1056397
3209,practices,NOUN,19.22408103942871,1097236,va,AUX,35.540035247802734,1056397
3210,as,SCONJ,21.97221565246582,1097236,a,ADP,34.30261993408203,1056397
3211,a,DET,24.003129959106445,1097236,pasar,VERB,36.450904846191406,1056397
3212,in,ADP,19.739225387573242,1097236,a,ADP,33.835670471191406,1056397
3213,lawyer,NOUN,22.084671020507812,1097236,nosotras,NOUN,32.95538330078125,1056397
3214,today,NOUN,20.39501953125,1097236,",",PUNCT,29.896024703979492,1056397
3215,Algiers,PROPN,20.43163299560547,1097236,Inshallah,PROPN,35.374088287353516,1056397
3216,",",PUNCT,22.356563568115234,1097236,",",PUNCT,28.730506896972656,1056397
3217,something,PRON,21.34501075744629,1099990,si,SCONJ,31.653894424438477,1056397
3218,which,DET,24.600116729736328,1099990,Dios,PROPN,35.07430648803711,1056397
3219,is,AUX,24.429946899414062,1099990,quiere,VERB,33.11796951293945,1056397
3220,only,ADV,22.129552841186523,1099990,.,PUNCT,32.723045349121094,1056397
3221,possible,ADJ,20.501935958862305,1099990,Pero,CONJ,31.801576614379883,1060015
3222,because,SCONJ,20.262638092041016,1101591,si,SCONJ,33.551963806152344,1060015
3223,the,DET,22.235015869140625,1101591,algo,PRON,36.075260162353516,1060015
3224,armed,ADJ,20.067459106445312,1101591,sucede,VERB,35.99248123168945,1060015
3225,fundamentalists,NOUN,20.185117721557617,1101591,",",PUNCT,27.730440139770508,1060015
3226,were,AUX,22.011375427246094,1102780,deben,AUX,35.438446044921875,1061885
3227,defeated,VERB,22.625425338745117,1102780,saber,VERB,36.7645378112793,1061885
3228,largely,ADV,25.887182235717773,1102780,que,SCONJ,32.33924102783203,1061885
3229,the,DET,23.421049118041992,1102780,morimos,AUX,33.289939880371094,1061885
3230,in,ADP,23.198331832885742,1102780,por,ADP,33.098079681396484,1061885
3231,country,NOUN,19.636404037475586,1102780,aprender,VERB,34.863014221191406,1061885
3232,.,PUNCT,21.809783935546875,1102780,.,PUNCT,34.682830810546875,1061885
3233,I,PRON,23.375200271606445,1105658,Tú,PRON,30.66551971435547,1064768
3234,And,CCONJ,20.00891876220703,1105658,y,CONJ,32.76873779296875,1064768
3235,place,NOUN,18.36116600036621,1105658,papá,NOUN,33.29239273071289,1064768
3236,was,AUX,23.337064743041992,1108505,deben,AUX,35.86226272583008,1064768
3237,found,VERB,25.067047119140625,1105658,mantener,VERB,36.70504379272461,1064768
3238,the,DET,22.047109603881836,1105658,su,DET,33.614925384521484,1064768
3239,hope,NOUN,19.18617820739746,1105658,cabeza,NOUN,31.99955940246582,1064768
3240,everywhere,ADV,21.617023468017578,1108505,bien,ADV,35.150177001953125,1064768
3241,second,ADJ,17.981117248535156,1105658,alta,ADJ,32.75068283081055,1064768
3242,'s,PART,21.48633575439453,1105658,"""",PUNCT,32.00088882446289,1064768
3243,Amel,PROPN,20.889060974121094,1105658,.,PUNCT,33.24298858642578,1064768
3244,that,SCONJ,19.029296875,1108505,La,DET,33.93630599975586,1068978
3245,women,NOUN,19.40988540649414,1108505,pérdida,NOUN,31.962453842163086,1068978
3246,and,CCONJ,24.486316680908203,1108505,de,ADP,31.139616012573242,1068978
3247,the,DET,21.18465805053711,1110977,una,DET,34.33554458618164,1068978
3248,men,NOUN,18.925893783569336,1108505,mujer,NOUN,32.53601837158203,1068978
3249,to,PART,24.560976028442383,1110977,tan,ADV,36.08393096923828,1068978
3250,defy,VERB,23.296476364135742,1110977,joven,ADJ,34.812034606933594,1068978
3251,continue,VERB,22.665647506713867,1110977,es,AUX,34.320743560791016,1068978
3252,jihadis,PROPN,19.3004207611084,1110977,insondable,ADJ,36.42654800415039,1068978
3253,.,PUNCT,21.309431076049805,1110977,.,PUNCT,32.845359802246094,1068978
3254,must,VERB,26.285818099975586,1113672,Y,CONJ,30.25481414794922,1072960
3255,of,ADP,23.09583854675293,1113672,al,ADP,35.51853561401367,1072960
3256,support,VERB,23.96625518798828,1113672,hacer,VERB,34.88856506347656,1072960
3257,all,DET,21.212547302246094,1113672,mi,DET,33.550262451171875,1072960
3258,honor,NOUN,21.489337921142578,1113672,investigación,NOUN,33.0046501159668,1072960
3259,We,PRON,24.726221084594727,1113672,me,PRON,31.728763580322266,1074515
3260,continue,VERB,24.9034481048584,1116930,encontré,VERB,34.93140411376953,1074515
3261,in,ADP,20.934152603149414,1113672,a,ADP,33.26614761352539,1074515
3262,who,PRON,22.536352157592773,1116930,mí,PRON,34.227935791015625,1074515
3263,those,DET,20.64990997314453,1113672,misma,DET,33.1834716796875,1074515
3264,of,ADP,23.440763473510742,1113672,en,ADP,32.2873420715332,1074515
3265,struggle,NOUN,20.118131637573242,1116930,busca,NOUN,31.14649772644043,1074515
3266,Amel,PROPN,22.581741333007812,1113672,de,ADP,29.699443817138672,1074515
3267,this,DET,21.47537612915039,1116930,la,DET,33.51200866699219,1074515
3268,rights,NOUN,18.2591552734375,1116930,esperanza,NOUN,30.330768585205078,1074515
3269,like,SCONJ,20.164703369140625,1119563,de,ADP,30.091211318969727,1074515
3270,Network,PROPN,19.899049758911133,1119563,Amel,PROPN,33.47944641113281,1074515
3271,of,ADP,22.97164535522461,1119563,de,ADP,29.717308044433594,1074515
3272,human,ADJ,20.4822998046875,1116930,nuevo,ADJ,32.31193161010742,1074515
3273,",",PUNCT,22.73992347717285,1116930,.,PUNCT,33.96337890625,1074515
3274,the,DET,21.270572662353516,1119563,Su,DET,32.94086837768555,1077769
3275,today,NOUN,21.890668869018555,1116930,nombre,NOUN,33.27293395996094,1077769
3276,Women,PROPN,19.64519500732422,1119563,incluso,ADV,34.27910232543945,1077769
3277,Living,VERB,21.612791061401367,1119563,significa,VERB,35.58563232421875,1077769
3278,Laws,PROPN,20.47770118713379,1119563,"""",PUNCT,32.172142028808594,1077769
3279,Muslim,PROPN,22.581789016723633,1119563,esperanza,NOUN,30.544780731201172,1077769
3280,.,PUNCT,20.89841079711914,1119563,"""",PUNCT,33.28232192993164,1077769
3281,Under,ADP,21.586816787719727,1119563,en,ADP,34.95056915283203,1077769
3282,enough,ADJ,21.58812713623047,1123560,árabe,NOUN,32.062538146972656,1077769
3283,",",PUNCT,21.59066390991211,1123560,.,PUNCT,33.13083267211914,1077769
3284,not,PART,23.771163940429688,1123560,Creo,VERB,35.717220306396484,1080706
3285,as,SCONJ,21.075637817382812,1123560,que,SCONJ,31.61344337463379,1080706
3286,It,PRON,24.554845809936523,1123560,la,PRON,31.391925811767578,1080706
3287,is,AUX,26.718822479248047,1123560,he,AUX,34.884090423583984,1080706
3288,told,VERB,25.627077102661133,1126187,encontrado,VERB,33.82723617553711,1080706
3289,victims,NOUN,21.591089248657227,1123560,en,ADP,31.938722610473633,1080706
3290,rights,NOUN,18.193321228027344,1123560,dos,NUM,35.21432113647461,1080706
3291,advocate,NOUN,20.039915084838867,1123560,lugares,NOUN,35.59968948364258,1080706
3292,Cherifa,PROPN,20.93480110168457,1126187,.,PUNCT,32.81277084350586,1080706
3293,the,DET,22.420114517211914,1123560,El,DET,33.39213943481445,1083957
3294,Kheddar,PROPN,23.118505477905273,1126187,primero,ADJ,33.35673522949219,1083957
3295,me,PRON,23.801332473754883,1126187,es,AUX,31.308496475219727,1083957
3296,in,ADP,21.08901596069336,1126187,en,ADP,31.20124053955078,1083957
3297,Algiers,PROPN,20.884336471557617,1126187,la,DET,32.85160446166992,1083957
3298,",",PUNCT,20.148548126220703,1126187,fuerza,NOUN,31.149866104125977,1083957
3299,it,PRON,24.82468605041504,1128074,de,ADP,31.940914154052734,1083957
3300,is,AUX,25.95994758605957,1128074,su,DET,34.31167984008789,1083957
3301,not,PART,24.249847412109375,1128074,familia,NOUN,31.228649139404297,1083957
3302,enough,ADJ,22.13932228088379,1128074,y,CONJ,33.64445495605469,1086252
3303,just,ADV,21.44454002380371,1128074,todas,DET,35.2130012512207,1086252
3304,to,PART,19.112842559814453,1128074,las,DET,31.5362491607666,1086252
3305,battle,VERB,21.163902282714844,1128074,otras,DET,34.407466888427734,1086252
3306,terrorism,NOUN,17.84670639038086,1128074,familias,NOUN,37.53927230834961,1086252
3307,We,PRON,24.05217170715332,1131139,que,PRON,35.81594467163086,1086252
3308,.,PUNCT,21.865232467651367,1128074,siguen,AUX,36.89902114868164,1086252
3309,must,VERB,25.460689544677734,1131139,contando,VERB,36.173831939697266,1086252
3310,also,ADV,25.849212646484375,1131139,sus,DET,33.87223815917969,1086252
3311,fundamentalism,NOUN,18.712621688842773,1131139,historias,NOUN,35.821807861328125,1086252
3312,because,SCONJ,20.180383682250977,1133683,y,CONJ,35.51015090942383,1089518
3313,",",PUNCT,21.666730880737305,1131139,que,PRON,32.545738220214844,1089518
3314,challenge,VERB,22.318737030029297,1131139,siguen,VERB,38.486915588378906,1089518
3315,is,AUX,22.95320701599121,1133683,con,ADP,34.44477844238281,1089518
3316,the,DET,20.682090759277344,1133683,sus,DET,32.18169021606445,1089518
3317,fundamentalism,NOUN,20.273906707763672,1133683,vidas,NOUN,36.23384094238281,1089518
3318,that,DET,19.65074348449707,1136120,a,ADP,33.147361755371094,1089518
3319,ideology,NOUN,18.32893180847168,1133683,pesar,NOUN,31.52874755859375,1089518
3320,makes,VERB,25.42068862915039,1136120,del,ADP,34.96263885498047,1089518
3321,bed,NOUN,19.01332664489746,1136120,terrorismo,NOUN,32.60557174682617,1089518
3322,the,DET,23.10589027404785,1136120,.,PUNCT,31.195945739746094,1089518
3323,of,ADP,24.527076721191406,1136120,De,ADP,33.46226119995117,1092583
3324,terrorism,NOUN,19.782596588134766,1136120,hecho,NOUN,30.065135955810547,1092583
3325,.,PUNCT,21.407451629638672,1136120,",",PUNCT,31.52018165588379,1092583
