,en,en,en,en,es,es,es,es
1159,you,PRON,24.305646896362305,406260,comer,VERB,37.48218536376953,406260
1160,just,ADV,23.646495819091797,406260,0,0,0.0,0
1161,had,AUX,23.122346878051758,406260,sentir,AUX,36.14990234375,406260
1162,a,DET,23.092966079711914,406260,una,DET,34.796142578125,406260
1163,whole,ADJ,22.50275230407715,406260,de,ADP,30.646686553955078,406260
1164,stack,NOUN,21.463167190551758,406260,barra,NOUN,32.75543212890625,406260
1165,of,ADP,23.84466552734375,406260,de,ADP,31.470643997192383,406260
1166,high,ADJ,20.540605545043945,406260,alta,ADJ,33.42449951171875,406260
1167,-,PUNCT,23.214702606201172,406260,0,0,0.0,0
1168,quality,NOUN,20.812532424926758,406260,calidad,NOUN,32.44461441040039,406260
1169,chocolate,NOUN,19.588829040527344,406260,chocolate,NOUN,30.942232131958008,406260
1170,without,ADP,23.252307891845703,410172,-sin,NUM,26.841808319091797,409260
1171,incurring,VERB,27.309154510498047,410172,pagar,VERB,34.906734466552734,409260
1172,the,DET,21.446147918701172,410172,el,DET,36.46057891845703,409260
1173,caloric,ADJ,19.6358642578125,410172,0,0,0.0,0
1174,cost,NOUN,18.91580581665039,410172,costo,NOUN,32.031982421875,409260
1175,",",PUNCT,20.116064071655273,410172,calórico-,PROPN,33.08872985839844,409260
1176,or,CCONJ,20.775585174560547,412260,0,0,0.0,0
1177,as,SCONJ,20.60279655456543,412260,0,0,0.0,0
1178,if,SCONJ,21.758729934692383,412260,0,0,0.0,0
1179,you,PRON,24.03203773498535,412260,0,0,0.0,0
1180,found,VERB,22.944486618041992,412260,encontrar,VERB,35.28306198120117,412260
1181,25,NUM,23.399688720703125,412260,25.000,NUM,36.66456604003906,412260
1182,grand,NOUN,18.037343978881836,412260,bolsillo,NOUN,31.59891700744629,412260
1183,in,ADP,22.121063232421875,412260,en,ADP,31.641374588012695,412260
1184,a,DET,21.651262283325195,412260,el,DET,34.37018966674805,412260
1185,pocket,NOUN,20.064130783081055,412260,dólares,NOUN,36.749900817871094,412260
1186,of,ADP,24.213912963867188,412260,0,0,0.0,0
1187,an,DET,22.993791580200195,412260,0,0,0.0,0
1188,old,ADJ,20.333786010742188,412260,0,0,0.0,0
1189,jacket,NOUN,18.870054244995117,412260,0,0,0.0,0
1190,you,PRON,21.73631477355957,412260,0,0,0.0,0
1191,had,AUX,24.445066452026367,412260,0,0,0.0,0
1192,n't,PART,26.42376136779785,412260,0,0,0.0,0
1193,worn,VERB,22.426544189453125,412260,0,0,0.0,0
1194,for,ADP,22.507966995239258,412260,0,0,0.0,0
1195,ages,NOUN,21.11272621154785,412260,0,0,0.0,0
1196,",",PUNCT,20.408878326416016,412260,0,0,0.0,0
1197,or,CCONJ,23.30496597290039,418117,o,CONJ,32.832759857177734,417260
1198,whenever,ADV,23.547929763793945,418117,0,0,0.0,0
1199,you,PRON,24.893625259399414,418117,0,0,0.0,0
1200,want,VERB,23.74541664123535,418117,adquirir,VERB,38.963497161865234,417260
1201,to,PART,23.349185943603516,418117,0,0,0.0,0
1202,tap,VERB,23.576702117919922,418117,queremos,VERB,34.44279098510742,417260
1203,into,ADP,20.979490280151367,418117,0,0,0.0,0
1204,a,DET,22.658891677856445,418117,un,DET,34.10596466064453,417260
1205,superpower,NOUN,19.045122146606445,418117,superpoder,NOUN,30.917640686035156,417260
1206,that,DET,21.359975814819336,421655,que,SCONJ,31.652233123779297,421260
1207,you,PRON,23.59140968322754,421655,nos,PRON,33.211769104003906,421260
1208,help,VERB,24.83167266845703,421655,ayude,VERB,36.52133560180664,421260
1209,and,CCONJ,22.126646041870117,421655,a,ADP,33.249786376953125,421260
1210,everyone,PRON,21.650114059448242,421655,nosotros,PRON,31.855377197265625,421260
1211,0,0,0.0,0,y,CONJ,31.886436462402344,421260
1212,around,ADP,21.050588607788086,421655,a,ADP,31.71497344970703,421260
1213,you,PRON,23.061565399169922,421655,quienes,PRON,32.35066223144531,421260
1214,0,0,0.0,0,nos,PRON,33.454471588134766,421260
1215,will,VERB,23.70085334777832,421655,rodean,VERB,35.301475524902344,421260
1216,a,DET,20.950708389282227,424641,a,ADP,32.916316986083984,424260
1217,live,VERB,19.70094871520996,424641,vivir,VERB,34.769927978515625,424260
1218,longer,ADV,19.43982696533203,424641,más,ADV,35.253997802734375,424260
1219,",",PUNCT,21.035335540771484,424641,",",PUNCT,32.309364318847656,424260
1220,healthier,ADJ,18.60112762451172,424641,con,ADP,33.305999755859375,424260
1221,0,0,0.0,0,más,ADV,32.940067291259766,424260
1222,life,NOUN,19.673696517944336,424641,salud,NOUN,32.727142333984375,424260
1223,",",PUNCT,21.24538230895996,424641,",",PUNCT,32.75347137451172,424260
1224,0,0,0.0,0,vidas,NOUN,33.82102966308594,424260
1225,0,0,0.0,0,más,ADV,37.09955596923828,424260
1226,happier,ADJ,20.00975227355957,424641,felices,ADJ,35.195926666259766,424260
1227,",",PUNCT,22.47125244140625,424641,",",PUNCT,31.2650089263916,424260
1228,smile,VERB,18.371747970581055,428468,sonriamos,VERB,32.51461410522461,427260
1229,.,PUNCT,21.190933227539062,428468,.,PUNCT,32.014469146728516,427260
1230,(,PUNCT,19.33601188659668,429791,(,PUNCT,29.47212028503418,429260
1231,Applause,NOUN,21.975845336914062,429791,Aplausos,PROPN,34.93049240112305,429260
1232,),PUNCT,20.301513671875,429791,),PUNCT,30.808273315429688,429260
