,en,en,en,en,es,es,es,es
5577,all,DET,22.116640090942383,2177160,estas,DET,33.78926086425781,2437160
5578,of,ADP,23.13526153564453,2177160,de,ADP,32.315513610839844,2441160
5579,these,DET,23.65949821472168,2177160,lo,DET,29.45147705078125,2441160
5580,pieces,NOUN,21.298381805419922,2177160,columnas,NOUN,35.96088790893555,2437160
5581,accrue,VERB,18.343242645263672,2182160,introducir,VERB,36.0450439453125,2441160
5582,and,CCONJ,22.531658172607422,2182160,bueno,ADJ,33.68193435668945,2441160
5583,become,VERB,20.202726364135742,2182160,dan,VERB,35.72989273071289,2441160
5584,part,NOUN,20.483983993530273,2182160,columnas,NOUN,33.928672790527344,2441160
5585,of,ADP,25.0473575592041,2182160,de,ADP,31.342113494873047,2444160
5586,an,DET,22.250349044799805,2182160,te,PRON,30.77655792236328,2441160
5587,overall,ADJ,21.668983459472656,2182160,como,SCONJ,36.09238815307617,2441160
5588,neighborhood,NOUN,21.363468170166016,2182160,sensación,NOUN,30.877126693725586,2444160
5589,.,PUNCT,21.807601928710938,2182160,",",PUNCT,29.635358810424805,2441160
5590,It,PRON,23.282848358154297,2192160,una,PRON,29.962589263916016,2441160
5591,'s,AUX,22.671300888061523,2192160,es,AUX,34.03713607788086,2441160
5592,plaster,ADJ,19.5783634185791,2192160,proscenio,NOUN,32.33592224121094,2444160
5593,and,CCONJ,23.85527801513672,2192160,desde,ADP,31.59908103942871,2444160
5594,just,ADV,22.240053176879883,2192160,que,SCONJ,33.027740478515625,2444160
5595,zinc,NOUN,16.568483352661133,2192160,dondequira,NOUN,32.1773567199707,2444160
5596,.,PUNCT,20.403392791748047,2192160,sientes,VERB,34.90220642089844,2444160
5597,And,CCONJ,20.56743621826172,2195160,y,CONJ,35.490760803222656,2447160
5598,you,PRON,23.642358779907227,2195160,te,PRON,31.253158569335938,2444160
5599,wonder,VERB,22.108142852783203,2195160,crean,VERB,32.68383026123047,2447160
5600,",",PUNCT,21.306446075439453,2195160,.,PUNCT,31.640743255615234,2447160
5601,if,SCONJ,20.045127868652344,2195160,intimidad,NOUN,31.51055145263672,2447160
5602,this,DET,24.243581771850586,2195160,Ahora,ADV,32.895973205566406,2449160
5603,is,AUX,23.512617111206055,2195160,no,ADV,34.32001876831055,2449160
5604,a,DET,23.209300994873047,2195160,un,DET,37.09199523925781,2449160
5605,museum,NOUN,18.55299186706543,2195160,diseño,NOUN,34.4014892578125,2449160
5606,",",PUNCT,18.68077278137207,2195160,",",PUNCT,30.728914260864258,2449160
5607,what,PRON,22.329116821289062,2198160,este,PRON,32.91781997680664,2449160
5608,it,PRON,22.852651596069336,2198160,estos,PRON,33.43063735961914,2449160
5609,'s,AUX,21.934406280517578,2198160,es,AUX,33.35483169555664,2449160
5610,going,VERB,24.40190887451172,2198160,final,ADJ,33.09196090698242,2449160
5611,to,PART,21.374305725097656,2198160,--,PUNCT,32.19892883300781,2449160
5612,be,AUX,25.035127639770508,2198160,están,AUX,33.47141647338867,2449160
5613,like,SCONJ,19.77281951904297,2198160,en,ADP,33.34218215942383,2449160
5614,inside,ADV,20.22300148010254,2198160,sólo,ADV,36.197418212890625,2449160
5615,?,PUNCT,22.187124252319336,2198160,--,PUNCT,34.395198822021484,2449160
5616,If,SCONJ,22.089902877807617,2200160,a,ADP,34.141456604003906,2449160
5617,it,PRON,24.71759033203125,2200160,camino,NOUN,33.80064010620117,2449160
5618,'s,AUX,22.5356388092041,2200160,ser,AUX,36.61777877807617,2449160
5619,going,VERB,24.57862091064453,2200160,y,CONJ,33.00575256347656,2454160
5620,to,PART,21.18686294555664,2200160,por,ADP,32.32965850830078,2454160
5621,be,AUX,23.779163360595703,2200160,eso,PRON,34.91737365722656,2454160
5622,so,ADV,24.397727966308594,2200160,no,ADV,31.387632369995117,2454160
5623,busy,ADJ,23.948509216308594,2200160,los,PRON,34.90625762939453,2454160
5624,and,CCONJ,22.0064640045166,2200160,tomaría,VERB,34.69387435913086,2454160
5625,crazy,ADJ,20.670656204223633,2200160,literalmente,ADV,34.50257873535156,2454160
5626,that,SCONJ,20.40654754638672,2200160,salvo,ADP,31.216550827026367,2454160
5627,you,PRON,24.797170639038086,2200160,la,DET,34.904884338378906,2454160
5628,would,VERB,25.861562728881836,2200160,sensación,NOUN,32.137969970703125,2454160
5629,n't,PART,26.42246437072754,2200160,del,ADP,33.40781784057617,2454160
5630,show,VERB,23.780376434326172,2200160,Estudiamos,VERB,29.00031280517578,2460160
5631,anything,PRON,21.145536422729492,2200160,espacio,NOUN,30.24739646911621,2454160
5632,",",PUNCT,21.38105583190918,2200160,.,PUNCT,32.03834915161133,2454160
5633,and,CCONJ,21.11179542541504,2204160,la,DET,31.309066772460938,2460160
5634,just,ADV,22.385929107666016,2204160,acústica,NOUN,32.70486068725586,2460160
5635,wait,VERB,18.382694244384766,2204160,con,ADP,33.039283752441406,2460160
5636,.,PUNCT,20.635732650756836,2204160,lásers,NOUN,33.79824447631836,2460160
5637,I,PRON,24.52738380432129,2206160,se,PRON,31.86556625366211,2465160
5638,'m,AUX,22.01470947265625,2206160,y,CONJ,32.942420959472656,2465160
5639,so,ADV,24.617168426513672,2206160,rebotan,VERB,36.14239501953125,2465160
5640,cunning,ADJ,23.336334228515625,2206160,rayos,NOUN,35.097869873046875,2465160
5641,and,CCONJ,21.3267765045166,2206160,sobre,ADP,32.777164459228516,2465160
5642,clever,ADJ,20.52071189880371,2206160,esto,PRON,30.93630027770996,2465160
5643,--,PUNCT,21.497413635253906,2206160,y,CONJ,31.88343620300293,2465160
5644,I,PRON,23.322925567626953,2206160,se,PRON,33.11785125732422,2465160
5645,made,VERB,27.551071166992188,2206160,ve,VERB,35.57276153564453,2465160
5646,it,PRON,24.1755313873291,2206160,todo,PRON,34.233604431152344,2465160
5647,quiet,ADJ,22.34729766845703,2206160,donde,SCONJ,31.812435150146484,2465160
5648,and,CCONJ,22.100040435791016,2206160,funciona,VERB,34.22781753540039,2465160
5649,wonderful,ADJ,19.118396759033203,2206160,sacas,ADJ,34.420223236083984,2468160
5650,.,PUNCT,22.3085994720459,2206160,.,PUNCT,31.927478790283203,2465160
5651,But,CCONJ,22.873687744140625,2211160,Pero,CONJ,34.209754943847656,2468160
5652,on,ADP,20.18378448486328,2211160,de,ADP,30.846498489379883,2468160
5653,the,DET,21.2901554107666,2211160,la,DET,31.755659103393555,2468160
5654,outside,NOUN,18.47596549987793,2211160,sensación,NOUN,30.609790802001953,2468160
5655,it,PRON,24.55554962158203,2211160,la,DET,32.08692169189453,2468160
5656,does,AUX,25.0470027923584,2211160,sala,NOUN,32.47087097167969,2468160
5657,scream,VERB,20.939411163330078,2211160,sección,NOUN,30.45183563232422,2468160
5658,out,ADP,21.49610137939453,2211160,en,ADP,32.7503547668457,2468160
5659,at,ADP,21.34366226196289,2211160,de,ADP,30.05816078186035,2470160
5660,you,PRON,21.76752471923828,2211160,La,DET,35.17471694946289,2470160
5661,a,DET,20.781784057617188,2211160,las,DET,33.17862319946289,2470160
5662,bit,NOUN,19.238933563232422,2211160,mayoría,NOUN,30.74561882019043,2470160
5663,.,PUNCT,21.054533004760742,2211160,.,PUNCT,32.285579681396484,2468160
5664,It,PRON,23.010757446289062,2219160,salas,NOUN,33.70180130004883,2470160
5665,'s,AUX,22.802913665771484,2219160,entran,VERB,35.76453399658203,2470160
5666,actually,ADV,27.093503952026367,2219160,directamente,ADV,35.22140884399414,2470160
5667,basically,ADV,20.57614517211914,2219160,en,ADP,32.266502380371094,2470160
5668,three,NUM,22.73137855529785,2219160,el,DET,34.42826843261719,2470160
5669,square,ADJ,21.339441299438477,2219160,.,PUNCT,31.05766487121582,2470160
5670,rooms,NOUN,21.678667068481445,2219160,proscenio,NOUN,32.0260009765625,2470160
5671,with,ADP,20.329818725585938,2224160,En,ADP,32.39604949951172,2476160
5672,a,DET,21.6291561126709,2224160,este,DET,35.48237609863281,2476160
5673,couple,NOUN,18.979572296142578,2224160,caso,NOUN,32.99346923828125,2476160
5674,of,ADP,23.11893653869629,2224160,a,ADP,34.25472640991211,2476160
5675,skylights,NOUN,19.413408279418945,2224160,estamos,AUX,33.69930648803711,2476160
5676,and,CCONJ,23.632566452026367,2224160,volviendo,VERB,35.64407730102539,2476160
5677,stuff,NOUN,18.183414459228516,2224160,la,PRON,30.5970458984375,2476160
5678,.,PUNCT,22.401044845581055,2224160,abrir,VERB,35.997135162353516,2476160
5679,And,CCONJ,21.196029663085938,2226160,y,CONJ,33.753719329833984,2478160
5680,from,ADP,21.050086975097656,2226160,poniendo,VERB,34.59395980834961,2478160
5681,the,DET,22.112579345703125,2226160,las,DET,31.720966339111328,2478160
5682,building,NOUN,20.521541595458984,2226160,claraboyas,NOUN,32.74052810668945,2478160
5683,in,ADP,21.356599807739258,2226160,en,ADP,33.79126739501953,2478160
5684,the,DET,21.241634368896484,2226160,cuatro,NUM,35.10706329345703,2478160
5685,back,NOUN,18.86956024169922,2226160,esquinas,NOUN,33.584068298339844,2478160
5686,",",PUNCT,21.47968864440918,2226160,.,PUNCT,32.50331497192383,2478160
5687,you,PRON,22.661252975463867,2226160,Y,CONJ,31.633319854736328,2481160
5688,see,VERB,23.83072280883789,2226160,tendrá,VERB,36.5269660949707,2481160
5689,it,PRON,23.613367080688477,2226160,eso,PRON,36.39081573486328,2481160
5690,as,SCONJ,18.64241600036621,2226160,por,ADP,31.496822357177734,2481160
5691,an,DET,22.426902770996094,2229160,una,DET,36.498714447021484,2481160
5692,iceberg,NOUN,20.628631591796875,2229160,forma,NOUN,35.59977722167969,2481160
5693,floating,VERB,22.98828887939453,2229160,diferente,ADJ,35.66321563720703,2481160
5694,by,ADV,20.750558853149414,2229160,muy,ADV,39.029598236083984,2481160
5695,in,ADP,19.2778263092041,2229160,.,PUNCT,33.12736129760742,2481160
5696,the,DET,22.59396743774414,2229160,El,DET,36.013607025146484,2490160
5697,hills,NOUN,19.639997482299805,2229160,edificio,NOUN,33.42475128173828,2490160
5698,.,PUNCT,19.99537467956543,2229160,),PUNCT,32.331058502197266,2488160
5699,I,PRON,24.588485717773438,2235160,Risas,PROPN,34.865478515625,2488160
5700,know,VERB,23.18623161315918,2235160,tener,VERB,36.65574264526367,2490160
5701,I,PRON,24.907320022583008,2235160,original,ADJ,34.151039123535156,2490160
5702,'m,AUX,21.38720703125,2235160,por,ADP,32.56809616088867,2490160
5703,over,ADP,19.047897338867188,2235160,de,ADP,32.32205581665039,2490160
5704,time,NOUN,18.320932388305664,2235160,forma,NOUN,32.83615493774414,2490160
5705,.,PUNCT,21.877527236938477,2235160,(,PUNCT,28.748825073242188,2488160
5706,See,VERB,22.158016204833984,2253160,rana,NOUN,31.46315574645996,2490160
5707,",",PUNCT,19.695484161376953,2253160,bien,ADV,34.57904052734375,2495160
5708,that,DET,17.7144718170166,2253160,el,DET,36.5918083190918,2495160
5709,skylight,NOUN,20.532861709594727,2253160,sitio,NOUN,31.48101043701172,2495160
5710,goes,VERB,24.2093505859375,2253160,encajaba,VERB,35.72017288208008,2495160
5711,down,ADP,21.50424575805664,2253160,en,ADP,31.51641845703125,2495160
5712,and,CCONJ,22.976118087768555,2253160,y,CONJ,31.175596237182617,2495160
5713,becomes,VERB,22.359050750732422,2253160,ajustaba,VERB,36.20223617553711,2495160
5714,that,DET,19.939653396606445,2253160,se,PRON,33.11372375488281,2495160
5715,one,NUM,21.067520141601562,2253160,Cuando,SCONJ,33.542118072509766,2498160
5716,.,PUNCT,21.611743927001953,2253160,.,PUNCT,31.8778133392334,2495160
5717,So,ADV,19.754310607910156,2256160,bien,ADV,35.100894927978516,2495160
5718,it,PRON,24.632997512817383,2256160,te,PRON,31.56686782836914,2498160
5719,'s,AUX,22.065256118774414,2256160,es,AUX,35.86781311035156,2498160
5720,pretty,ADV,26.149765014648438,2256160,en,ADP,32.75636291503906,2498160
5721,quiet,ADJ,21.615461349487305,2256160,metes,ADJ,28.32241439819336,2498160
5722,inside,ADV,19.033369064331055,2256160,más,ADV,37.47966384887695,2498160
5723,.,PUNCT,21.926359176635742,2256160,caja,NOUN,31.920103073120117,2498160
5724,This,DET,23.545307159423828,2263160,una,DET,35.28822326660156,2498160
5725,is,AUX,23.87542724609375,2263160,estamos,AUX,32.67569351196289,2498160
5726,the,DET,20.755146026611328,2263160,hacerlo,VERB,32.829345703125,2498160
5727,Disney,PROPN,21.393901824951172,2263160,difícil,ADJ,34.8080940246582,2498160
5728,Hall,PROPN,19.510066986083984,2263160,y,CONJ,32.02235794067383,2498160
5729,--,PUNCT,20.955894470214844,2263160,--,PUNCT,31.193893432617188,2498160
5730,the,DET,18.920024871826172,2263160,aquí,ADV,33.15433120727539,2498160
5731,concert,NOUN,18.77790069580078,2263160,forcejeando,VERB,34.109989166259766,2501160
5732,hall,NOUN,19.77547836303711,2263160,manera,NOUN,32.67603302001953,2501160
5733,.,PUNCT,20.362905502319336,2263160,",",PUNCT,31.939443588256836,2498160
5734,It,PRON,23.675369262695312,2267160,con,ADP,32.1309814453125,2501160
5735,'s,AUX,22.874147415161133,2267160,de,ADP,31.224092483520508,2501160
5736,a,DET,21.86469841003418,2267160,la,DET,32.238460540771484,2501160
5737,complicated,ADJ,23.405834197998047,2267160,poner,VERB,36.805389404296875,2501160
5738,project,NOUN,22.348731994628906,2267160,hotel,NOUN,31.147064208984375,2501160
5739,.,PUNCT,21.759418487548828,2267160,.,PUNCT,32.66161346435547,2501160
5740,It,PRON,22.71272087097168,2271160,esta,PRON,33.3809928894043,2503160
5741,has,AUX,22.972412109375,2271160,dentro,ADV,30.262592315673828,2501160
5742,a,DET,22.991060256958008,2271160,el,DET,35.50238800048828,2501160
5743,chamber,NOUN,19.97211265563965,2271160,Y,CONJ,33.52891159057617,2503160
5744,hall,NOUN,17.964351654052734,2271160,tetera,NOUN,32.5687141418457,2503160
5745,.,PUNCT,21.28704261779785,2271160,.,PUNCT,32.106319427490234,2503160
5746,It,PRON,22.723283767700195,2273160,que,PRON,33.26225662231445,2503160
5747,'s,AUX,22.860843658447266,2273160,es,AUX,34.032020568847656,2503160
5748,related,VERB,21.098264694213867,2273160,diseñé,VERB,33.20490646362305,2503160
5749,to,ADP,21.99374008178711,2273160,para,ADP,34.677085876464844,2503160
5750,an,DET,21.751880645751953,2273160,una,DET,33.401493072509766,2503160
5751,existing,VERB,21.05915641784668,2273160,Simplemente,ADV,33.82564163208008,2506160
5752,Chandler,PROPN,20.52683448791504,2273160,Alessi,PROPN,37.28524398803711,2503160
5753,Pavilion,PROPN,21.887008666992188,2273160,allí,ADV,33.65892791748047,2506160
5754,that,DET,22.09636878967285,2273160,la,DET,28.90072250366211,2506160
5755,was,AUX,23.887868881225586,2273160,es,AUX,34.02253723144531,2509160
5756,built,VERB,21.409669876098633,2273160,.,PUNCT,32.01218795776367,2506160
5757,with,ADP,19.340457916259766,2277160,Pero,CONJ,33.637935638427734,2509160
5758,a,DET,22.642986297607422,2277160,la,DET,32.68996810913086,2509160
5759,lot,NOUN,22.81434440612793,2277160,puse,NOUN,32.97935485839844,2506160
5760,of,ADP,25.30666160583496,2277160,en,ADP,31.67474365234375,2509160
5761,love,NOUN,21.469345092773438,2277160,manera,NOUN,32.42279052734375,2509160
5762,and,CCONJ,23.936809539794922,2277160,esta,PRON,32.31638717651367,2509160
5763,tears,NOUN,20.121593475341797,2277160,piezas,NOUN,34.12126922607422,2509160
5764,and,CCONJ,24.471708297729492,2277160,que,PRON,32.86860275268555,2509160
5765,caring,VERB,18.189800262451172,2277160,trabajo,VERB,35.25191116333008,2509160
5766,.,PUNCT,22.166532516479492,2277160,.,PUNCT,31.732309341430664,2509160
5767,And,CCONJ,20.458621978759766,2280160,y,CONJ,33.7358512878418,2509160
5768,it,PRON,24.050609588623047,2280160,las,PRON,31.0876522064209,2509160
5769,'s,AUX,22.02802276611328,2280160,partes,NOUN,34.77162551879883,2509160
5770,not,PART,23.46796989440918,2280160,y,CONJ,33.7244873046875,2509160
5771,a,DET,23.776195526123047,2280160,Tomo,DET,32.208003997802734,2509160
5772,great,ADJ,19.015823364257812,2280160,lucho,ADJ,33.87630844116211,2514160
5773,building,NOUN,21.140954971313477,2280160,con,ADP,33.12815475463867,2514160
5774,",",PUNCT,22.110198974609375,2280160,.,PUNCT,33.00859451293945,2514160
5775,but,CCONJ,20.9685115814209,2280160,y,CONJ,32.12285232543945,2514160
5776,I,PRON,25.992488861083984,2280160,ellas,PRON,33.610050201416016,2514160
5777,approached,VERB,26.98564338684082,2280160,miro,VERB,30.48477554321289,2509160
5778,it,PRON,23.72612190246582,2280160,recorto,ADJ,30.162033081054688,2514160
5779,optimistically,ADV,22.78721809387207,2280160,no,ADV,33.994781494140625,2516160
5780,",",PUNCT,20.28476905822754,2280160,",",PUNCT,29.34032440185547,2516160
5781,that,SCONJ,20.5377254486084,2285160,Y,CONJ,33.61794662475586,2516160
5782,we,PRON,24.776203155517578,2285160,por,ADP,33.448524475097656,2516160
5783,would,VERB,26.404834747314453,2285160,supuesto,NOUN,32.34585189819336,2516160
5784,make,VERB,25.859542846679688,2285160,",",PUNCT,31.078889846801758,2516160
5785,a,DET,22.02739143371582,2285160,las,DET,32.110145568847656,2514160
5786,compositional,ADJ,21.32220458984375,2285160,va,AUX,36.07752227783203,2516160
5787,relationship,NOUN,22.867826461791992,2285160,aspecto,NOUN,35.13624572753906,2516160
5788,between,ADP,25.067224502563477,2285160,a,ADP,33.49226379394531,2516160
5789,us,PRON,23.35024070739746,2285160,pero,CONJ,34.07938766479492,2518160
5790,that,DET,21.454885482788086,2293160,ese,DET,36.544029235839844,2516160
5791,would,VERB,24.848739624023438,2293160,tener,VERB,36.99065399169922,2516160
5792,strengthen,VERB,24.168258666992188,2293160,es,AUX,33.885284423828125,2518160
5793,both,DET,22.788246154785156,2293160,la,DET,32.427982330322266,2518160
5794,of,ADP,23.277851104736328,2293160,en,ADP,32.88688659667969,2518160
5795,us,PRON,23.809228897094727,2293160,que,PRON,32.955718994140625,2518160
5796,.,PUNCT,21.681236267089844,2293160,.,PUNCT,33.81633377075195,2518160
5797,And,CCONJ,19.333938598632812,2296160,loca,ADJ,34.866573333740234,2518160
5798,the,DET,22.224145889282227,2296160,trabajar,VERB,37.61116027832031,2518160
5799,plan,NOUN,18.80280876159668,2296160,manera,NOUN,33.5010871887207,2518160
5800,of,ADP,23.376733779907227,2296160,a,ADP,32.8445930480957,2518160
5801,this,DET,21.457902908325195,2296160,Y,CONJ,33.35210037231445,2523160
5802,--,PUNCT,19.32170295715332,2296160,",",PUNCT,28.826101303100586,2523160
5803,it,PRON,23.996614456176758,2296160,me,PRON,31.403318405151367,2523160
5804,'s,AUX,20.953371047973633,2296160,tiendo,AUX,33.878578186035156,2518160
5805,a,DET,22.60820960998535,2296160,finalmente,ADV,35.32352066040039,2523160
5806,concert,NOUN,20.573467254638672,2296160,en,ADP,31.43775749206543,2523160
5807,hall,NOUN,19.177040100097656,2296160,L.A.,PROPN,36.408790588378906,2523160
5808,.,PUNCT,20.812725067138672,2296160,",",PUNCT,31.334360122680664,2523160
5809,This,DET,23.48830795288086,2298160,pidieron,VERB,34.26152038574219,2523160
5810,is,AUX,24.135501861572266,2298160,que,SCONJ,30.35472869873047,2523160
5811,the,DET,21.030075073242188,2298160,una,DET,34.286705017089844,2523160
5812,foyer,NOUN,17.81734275817871,2298160,escultura,NOUN,31.30774688720703,2523160
5813,",",PUNCT,21.13118553161621,2298160,haiciese,VERB,34.25722122192383,2523160
5814,which,DET,22.94911766052246,2298160,al,ADP,36.625064849853516,2526160
5815,is,AUX,25.78652572631836,2298160,pie,NOUN,32.89107131958008,2526160
5816,kind,ADV,21.49709129333496,2298160,de,ADP,28.768217086791992,2526160
5817,of,ADV,22.45993995666504,2298160,Torre,PROPN,36.307395935058594,2526160
5818,a,DET,21.336383819580078,2298160,la,DET,30.295217514038086,2526160
5819,garden,NOUN,20.182342529296875,2298160,del,ADP,33.62031555175781,2526160
5820,structure,NOUN,20.363811492919922,2298160,Banco,PROPN,37.646751403808594,2526160
5821,.,PUNCT,21.824989318847656,2298160,",",PUNCT,29.09104347229004,2526160
5822,There,PRON,22.03907012939453,2301160,Interestatal,PROPN,35.723060607910156,2526160
5823,'s,AUX,21.777935028076172,2301160,más,ADV,36.78196334838867,2526160
5824,commercial,NOUN,20.66377067565918,2301160,edificio,NOUN,31.35788345336914,2526160
5825,at,ADP,21.368824005126953,2301160,de,ADP,30.993305206298828,2526160
5826,the,DET,21.52715492248535,2301160,el,DET,35.49862289428711,2526160
5827,ground,NOUN,18.155622482299805,2301160,alto,ADJ,34.54612731933594,2526160
5828,floor,NOUN,20.665870666503906,2301160,L.A.,PROPN,35.19986343383789,2526160
5829,.,PUNCT,20.067707061767578,2301160,Larry,PROPN,31.566316604614258,2532160
5830,These,DET,21.51401710510254,2303160,Halprin,PROPN,33.78617477416992,2532160
5831,are,AUX,23.01283836364746,2303160,está,AUX,35.483314514160156,2532160
5832,offices,NOUN,21.95955467224121,2303160,escaleras,NOUN,33.197872161865234,2532160
5833,",",PUNCT,21.327136993408203,2303160,haciendo,VERB,37.69092559814453,2532160
5834,which,DET,21.203136444091797,2303160,las,DET,33.70566940307617,2532160
5835,",",PUNCT,21.477313995361328,2303160,.,PUNCT,33.428531646728516,2532160
5836,really,ADV,20.199180603027344,2303160,Y,CONJ,31.714309692382812,2535160
5837,",",PUNCT,19.678590774536133,2303160,que,SCONJ,30.577045440673828,2535160
5838,in,ADP,19.992576599121094,2303160,pidieron,VERB,34.14939498901367,2535160
5839,the,DET,23.159542083740234,2303160,un,DET,34.08309555053711,2535160
5840,competition,NOUN,19.160358428955078,2303160,hiciese,VERB,31.540311813354492,2535160
5841,",",PUNCT,21.100187301635742,2303160,",",PUNCT,30.06404685974121,2535160
5842,we,PRON,25.246440887451172,2307160,me,PRON,32.08913803100586,2535160
5843,did,AUX,24.269731521606445,2307160,pez,PROPN,33.26029968261719,2535160
5844,n't,PART,24.08426284790039,2307160,así,ADV,33.370147705078125,2535160
5845,have,AUX,22.23335838317871,2307160,que,SCONJ,31.29775047302246,2535160
5846,to,PART,22.905160903930664,2307160,una,DET,34.967124938964844,2535160
5847,design,VERB,24.95389747619629,2307160,hice,VERB,35.400146484375,2535160
5848,.,PUNCT,22.83074951171875,2307160,.,PUNCT,33.680870056152344,2535160
5849,But,CCONJ,22.74128532409668,2309160,serpiente,NOUN,31.299142837524414,2535160
5850,finally,ADV,21.474853515625,2309160,Risas,PROPN,34.865478515625,2539160
5851,",",PUNCT,20.14788246154785,2309160,(,PUNCT,28.748825073242188,2539160
5852,there,PRON,23.555755615234375,2309160,lo,PRON,31.653610229492188,2540160
5853,'s,AUX,20.192251205444336,2309160,Es,AUX,33.87683868408203,2540160
5854,a,DET,22.353715896606445,2309160,un,DET,38.541629791259766,2540160
5855,hotel,NOUN,21.049942016601562,2309160,espacio,NOUN,34.88251876831055,2540160
5856,there,ADV,21.366174697875977,2309160,público,ADJ,34.566246032714844,2540160
5857,.,PUNCT,22.888898849487305,2309160,),PUNCT,32.331058502197266,2539160
5858,These,DET,22.73250961303711,2313160,y,CONJ,32.14664840698242,2540160
5859,were,AUX,24.00238609313965,2313160,como,SCONJ,36.44621276855469,2540160
5860,the,DET,24.528465270996094,2313160,una,DET,32.6042366027832,2540160
5861,kind,NOUN,19.343400955200195,2313160,especie,NOUN,30.019380569458008,2540160
5862,of,ADP,22.445613861083984,2313160,de,ADP,30.894411087036133,2540160
5863,relationships,NOUN,23.30240249633789,2313160,estructura,NOUN,30.98101806640625,2540160
5864,made,VERB,22.41205406188965,2313160,hice,VERB,32.92701721191406,2540160
5865,to,ADP,20.617786407470703,2313160,de,ADP,29.874929428100586,2540160
5866,the,DET,22.53952407836914,2313160,uno,PRON,35.93834686279297,2543160
5867,Chandler,PROPN,19.03826141357422,2313160,y,CONJ,32.72361373901367,2543160
5868,",",PUNCT,21.20292854309082,2313160,.,PUNCT,33.68550491333008,2543160
5869,composing,VERB,23.756839752197266,2318160,entrar,VERB,38.712684631347656,2543160
5870,these,DET,23.571916580200195,2318160,puede,AUX,34.749595642089844,2543160
5871,elevations,NOUN,24.827783584594727,2318160,jardín,NOUN,33.843963623046875,2540160
5872,together,ADV,22.777894973754883,2318160,dentro,ADV,35.533897399902344,2543160
5873,and,CCONJ,23.260774612426758,2318160,Es,AUX,34.199623107910156,2545160
5874,relating,VERB,22.622751235961914,2318160,kiva,ADJ,32.694400787353516,2545160
5875,them,PRON,23.903457641601562,2318160,algo,PRON,34.63711166381836,2545160
5876,to,ADP,22.25541114807129,2322160,y,CONJ,33.30879592895508,2545160
5877,the,DET,23.493684768676758,2322160,una,DET,32.42424011230469,2545160
5878,buildings,NOUN,20.803998947143555,2322160,agua,NOUN,29.0875244140625,2545160
5879,that,DET,22.268714904785156,2322160,está,AUX,35.549346923828125,2545160
5880,existed,VERB,23.13430404663086,2322160,poniendo,VERB,37.45732116699219,2545160
5881,--,PUNCT,18.116689682006836,2322160,allí,ADV,32.63132858276367,2545160
5882,to,ADP,20.247310638427734,2322160,de,ADP,30.145727157592773,2545160
5883,MOCA,PROPN,19.538908004760742,2322160,Larry,PROPN,33.3153076171875,2545160
5884,",",PUNCT,22.016311645507812,2322160,y,CONJ,33.48539352416992,2548160
5885,etc,X,22.206789016723633,2322160,funciona,VERB,35.14052963256836,2548160
5886,.,PUNCT,19.710084915161133,2322160,mucho,ADV,35.18919372558594,2548160
5887,The,DET,21.127899169921875,2331160,mejor,ADJ,35.64191436767578,2548160
5888,acoustician,NOUN,19.376686096191406,2331160,que,SCONJ,33.45616912841797,2548160
5889,in,ADP,20.345348358154297,2331160,En,ADP,33.084808349609375,2551160
5890,the,DET,22.665632247924805,2331160,un,DET,33.92573547363281,2548160
5891,competition,NOUN,20.027984619140625,2331160,pez,PROPN,33.07829284667969,2548160
5892,gave,VERB,23.854412078857422,2331160,pidieron,VERB,34.53144836425781,2551160
5893,us,PRON,23.289813995361328,2331160,me,PRON,31.70530891418457,2551160
5894,criteria,NOUN,19.438323974609375,2331160,Barcelona,PROPN,37.22910690307617,2551160
5895,",",PUNCT,20.999053955078125,2331160,.,PUNCT,32.24367141723633,2548160
5896,which,DET,22.07806968688965,2336160,que,SCONJ,30.506542205810547,2551160
5897,led,VERB,20.49853515625,2336160,hiciese,VERB,31.475975036621094,2551160
5898,to,ADP,20.205421447753906,2336160,pez,PROPN,33.21867370605469,2551160
5899,this,DET,22.43073844909668,2336160,un,DET,34.2778434753418,2551160
5900,compartmentalized,VERB,22.53013801574707,2336160,y,CONJ,31.50121307373047,2551160
5901,scheme,NOUN,20.498029708862305,2336160,estamos,AUX,34.98424530029297,2551160
5902,",",PUNCT,21.60805320739746,2336160,",",PUNCT,28.59294891357422,2551160
5903,which,DET,22.321895599365234,2340160,en,ADP,33.540470123291016,2551160
5904,we,PRON,25.0863037109375,2340160,eso,PRON,33.965431213378906,2551160
5905,found,VERB,25.39780616760254,2340160,trabajando,VERB,36.15144348144531,2551160
5906,out,ADP,21.575206756591797,2340160,al,ADP,36.62092590332031,2556160
5907,after,ADP,22.029794692993164,2340160,de,ADP,29.3245792388916,2556160
5908,the,DET,23.40902328491211,2340160,la,DET,30.801673889160156,2556160
5909,competition,NOUN,20.569721221923828,2340160,pie,NOUN,32.90252685546875,2556160
5910,would,VERB,24.725452423095703,2340160,torre,NOUN,31.139284133911133,2556160
5911,not,PART,25.926145553588867,2340160,Ritz,PROPN,35.357704162597656,2556160
5912,work,VERB,24.294422149658203,2340160,-,PUNCT,32.74393081665039,2556160
5913,at,ADV,20.92413330078125,2340160,Carlton,PROPN,30.593957901000977,2556160
5914,all,ADV,22.025127410888672,2340160,siendo,AUX,33.982730865478516,2556160
