,en,en,en,en,es,es,es,es
1121,wilderness,NOUN,19.49233627319336,408880,reserva,NOUN,29.603654861450195,408880
1122,preserve,NOUN,19.071857452392578,408880,desierto,NOUN,28.58891487121582,408880
1123,--,PUNCT,20.268226623535156,408880,de,ADP,30.69671630859375,408880
1124,a,DET,21.069599151611328,414680,un,DET,35.302879333496094,414816
1125,zoo,NOUN,18.730745315551758,414680,zoológico,NOUN,33.46670150756836,414816
1126,.,PUNCT,20.068986892700195,414680,.,PUNCT,32.21726608276367,414816
1127,Yet,CCONJ,19.22846221923828,416480,Aun,ADV,33.93297576904297,416480
1128,others,NOUN,21.130352020263672,416480,otros,PRON,34.64982986450195,416480
1129,--,PUNCT,21.625410079956055,416480,...,PUNCT,32.59443283081055,416480
1130,0,0,0.0,0,Los,DET,34.94034194946289,418000
1131,Programmers,NOUN,23.240680694580078,418000,programadores,NOUN,35.6420783996582,418000
1132,just,ADV,25.423168182373047,418000,simplemente,ADV,32.97787094116211,418000
1133,n't,PART,25.90521240234375,418000,aún,ADV,34.14439010620117,418000
1134,yet,ADV,20.68581199645996,418000,no,ADV,33.44963455200195,418000
1135,have,AUX,21.926546096801758,418000,han,AUX,36.29409408569336,418000
1136,revealed,VERB,20.76426124572754,418000,revelado,VERB,32.9893913269043,418000
1137,0,0,0.0,0,a,ADP,33.07152557373047,418000
1138,the,DET,21.917715072631836,418000,los,DET,34.12477493286133,418000
1139,aliens,NOUN,21.2197265625,418000,alienígenas,NOUN,33.524356842041016,418000
1140,.,PUNCT,21.635677337646484,418000,.,PUNCT,32.86672592163086,418000
1141,Most,ADJ,20.42752456665039,423680,La,DET,35.1843147277832,423680
1142,0,0,0.0,0,mayoría,NOUN,31.21903419494629,423680
1143,of,ADP,23.14141273498535,423680,de,ADP,30.295917510986328,423680
1144,my,DET,21.583805084228516,423680,mis,DET,32.058502197265625,423680
1145,colleagues,NOUN,20.534622192382812,423680,colegas,NOUN,36.262325286865234,423680
1146,though,SCONJ,20.7843017578125,423680,",",PUNCT,30.24587631225586,423680
1147,0,0,0.0,0,sin,ADP,36.03858947753906,423680
1148,out,ADV,20.634817123413086,423680,embargo,NOUN,31.501192092895508,423680
1149,",",PUNCT,21.27840805053711,423680,",",PUNCT,29.93012237548828,423680
1150,argue,VERB,21.649311065673828,423680,argumentan,VERB,37.06284713745117,423680
1151,that,SCONJ,21.279470443725586,423680,que,SCONJ,33.23094177246094,423680
1152,E.T.,PROPN,23.189369201660156,423680,ET,PROPN,32.81013870239258,423680
1153,is,AUX,24.095720291137695,423680,está,AUX,35.14107131958008,423680
1154,0,0,0.0,0,por,ADP,31.621768951416016,423680
1155,there,ADV,21.882190704345703,423680,ahí,ADV,34.21192932128906,423680
1156,0,0,0.0,0,",",PUNCT,30.87862777709961,423680
1157,we,PRON,24.48021697998047,428040,que,SCONJ,32.0420036315918,428040
1158,just,ADV,26.477636337280273,428040,solo,ADV,33.065372467041016,428040
1159,need,VERB,22.386930465698242,428040,tenemos,VERB,34.434776306152344,428040
1160,to,PART,23.510107040405273,428040,seguir,AUX,34.756229400634766,428040
1161,keep,VERB,25.079648971557617,428040,buscando,VERB,35.50053787231445,428040
1162,looking,VERB,22.912450790405273,428040,0,0,0.0,0
1163,",",PUNCT,21.69287109375,428040,",",PUNCT,31.72236442565918,428040
1164,and,CCONJ,19.092849731445312,429680,y,CONJ,33.30419921875,429680
1165,this,DET,24.130104064941406,429680,esto,PRON,35.32107162475586,429680
1166,makes,VERB,22.335208892822266,429680,tiene,VERB,33.648521423339844,429680
1167,sense,NOUN,19.924232482910156,429680,sentido,NOUN,34.24555206298828,429680
1168,.,PUNCT,21.983203887939453,429680,.,PUNCT,33.55036926269531,429680
1169,0,0,0.0,0,El,DET,34.370941162109375,431280
1170,Space,NOUN,22.651126861572266,431280,espacio,NOUN,32.52409362792969,431280
1171,is,AUX,23.949020385742188,431280,es,AUX,33.123741149902344,431280
1172,vast,ADJ,21.376087188720703,431280,vasto,ADJ,34.18037414550781,431280
1173,.,PUNCT,23.239116668701172,431280,.,PUNCT,33.567596435546875,431280
1174,Identifying,VERB,25.031972885131836,433080,Identificar,VERB,33.376033782958984,433080
1175,a,DET,22.162691116333008,433080,una,DET,34.10531997680664,433080
1176,signal,NOUN,20.61693572998047,433080,señal,NOUN,32.453216552734375,433080
1177,is,AUX,25.601730346679688,433080,es,AUX,35.7087516784668,433080
1178,hard,ADJ,21.792057037353516,433080,difícil,ADJ,37.01211166381836,433080
1179,",",PUNCT,19.68623161315918,433080,0,0,0.0,0
1180,and,CCONJ,21.293540954589844,435920,y,CONJ,34.02762985229492,435920
1181,we,PRON,25.424461364746094,435920,0,0,0.0,0
1182,have,AUX,24.614215850830078,435920,hemos,AUX,34.211219787597656,435920
1183,n't,PART,25.4368953704834,435920,tanto,DET,34.35488510131836,435920
1184,been,AUX,23.342016220092773,435920,estado,AUX,35.761085510253906,435920
1185,looking,VERB,26.12633514404297,435920,buscando,VERB,34.902252197265625,435920
1186,that,ADV,19.61186408996582,435920,tiempo,NOUN,32.29602813720703,435920
1187,long,ADV,22.179889678955078,435920,no,ADV,34.56422424316406,435920
1188,.,PUNCT,21.796279907226562,435920,.,PUNCT,31.7601375579834,435920
1189,Without,ADP,20.24835205078125,439160,Sin,ADP,33.74190902709961,439160
1190,doubt,NOUN,18.434667587280273,439160,duda,NOUN,33.30180740356445,439160
1191,",",PUNCT,21.300060272216797,439160,",",PUNCT,31.63716697692871,439160
1192,we,PRON,24.399057388305664,439160,deberíamos,AUX,34.8609619140625,439160
1193,should,VERB,26.150320053100586,439160,gastar,VERB,35.04261016845703,439160
1194,spend,VERB,27.185714721679688,439160,más,ADV,37.73830795288086,439160
1195,more,ADJ,21.49113655090332,439160,0,0,0.0,0
1196,on,ADP,22.1029052734375,439160,en,ADP,33.26408386230469,439160
1197,the,DET,21.6815185546875,439160,la,DET,32.795265197753906,439160
1198,search,NOUN,19.204608917236328,439160,búsqueda,NOUN,31.422502517700195,439160
1199,.,PUNCT,21.605628967285156,439160,.,PUNCT,32.0078125,439160
1200,It,PRON,23.206714630126953,442320,Se,PRON,34.97789764404297,442320
1201,'s,AUX,22.047622680664062,442320,trata,VERB,36.44937515258789,442320
1202,about,ADP,22.568073272705078,442320,de,ADP,30.78326988220215,442320
1203,understanding,VERB,24.184982299804688,442320,entender,VERB,36.66018295288086,442320
1204,our,DET,24.858963012695312,442320,nuestro,DET,35.17747497558594,442320
1205,place,NOUN,20.705629348754883,442320,lugar,NOUN,31.846803665161133,442320
1206,in,ADP,20.234338760375977,442320,en,ADP,32.23371887207031,442320
1207,the,DET,21.772306442260742,442320,el,DET,33.72671890258789,442320
1208,universe,NOUN,18.34608268737793,442320,universo,NOUN,30.611459732055664,442320
1209,.,PUNCT,21.792888641357422,442320,.,PUNCT,32.1646842956543,442320
1210,'s,AUX,22.80440330505371,445680,Es,AUX,34.99052429199219,445680
1211,a,DET,22.494369506835938,445680,una,DET,32.13902282714844,445680
1212,question,NOUN,22.618309020996094,445680,pregunta,NOUN,33.713443756103516,445680
1213,too,ADV,26.937557220458984,445680,demasiado,ADV,35.61170196533203,445680
1214,important,ADJ,24.136709213256836,445680,importante,ADJ,36.17839431762695,445680
1215,It,PRON,22.57440185546875,445680,como,SCONJ,33.60035705566406,445680
1216,to,PART,23.553409576416016,445680,para,ADP,31.424072265625,445680
1217,ignore,VERB,24.006731033325195,445680,ignorarla,PROPN,30.424724578857422,445680
1218,.,PUNCT,21.476791381835938,445680,.,PUNCT,33.016605377197266,445680
1219,But,CCONJ,22.1442813873291,449840,Pero,CONJ,35.09980010986328,449840
1220,there,PRON,23.3243408203125,449840,0,0,0.0,0
1221,'s,AUX,22.126611709594727,449840,hay,AUX,34.687374114990234,449840
1222,an,DET,20.804899215698242,449840,una,DET,34.72600173950195,449840
1223,obvious,ADJ,21.4661808013916,449840,obvia,ADJ,35.6422004699707,449840
1224,answer,NOUN,20.797855377197266,449840,respuesta,NOUN,33.23563003540039,449840
1225,:,PUNCT,19.411714553833008,449840,:,PUNCT,32.110191345214844,449840
1226,we,PRON,23.740135192871094,451960,0,0,0.0,0
1227,'re,AUX,23.26043701171875,451960,estamos,AUX,32.74513626098633,451960
1228,alone,ADJ,23.583721160888672,451960,solos,ADJ,32.31744384765625,451960
1229,.,PUNCT,21.509384155273438,451960,.,PUNCT,32.46205139160156,451960
1230,It,PRON,22.96270751953125,453280,0,0,0.0,0
1231,'s,AUX,22.68865203857422,453280,Somos,AUX,30.822294235229492,453280
1232,just,ADV,25.495882034301758,453280,solo,ADV,34.21918487548828,453280
1233,us,PRON,21.811050415039062,453280,nosotros,PRON,33.186668395996094,453280
1234,.,PUNCT,22.022031784057617,453280,.,PUNCT,33.66545867919922,453280
1235,There,PRON,21.233829498291016,454920,Podría,AUX,29.760957717895508,454920
1236,be,AUX,25.546720504760742,454920,haber,AUX,35.64807891845703,454920
1237,a,DET,22.203187942504883,454920,un,DET,34.784568786621094,454920
1238,planets,NOUN,20.998788833618164,454920,billón,NOUN,31.774274826049805,454920
1239,could,VERB,24.956893920898438,454920,de,ADP,31.437864303588867,454920
1240,trillion,NUM,21.038410186767578,454920,planetas,PROPN,33.05879592895508,454920
1241,in,ADP,20.423236846923828,454920,en,ADP,32.5007438659668,454920
1242,the,DET,23.044147491455078,454920,la,DET,31.558963775634766,454920
1243,galaxy,NOUN,18.605289459228516,454920,galaxia,NOUN,30.07592010498047,454920
1244,.,PUNCT,21.368867874145508,454920,.,PUNCT,33.10968780517578,454920
1245,it,PRON,22.94745635986328,458440,¿,PUNCT,28.75041389465332,458440
1246,Is,AUX,18.134450912475586,458440,Es,AUX,34.01187515258789,458440
1247,plausible,ADJ,22.386856079101562,458440,plausible,ADJ,35.41737365722656,458440
1248,we,PRON,23.669429779052734,458440,que,SCONJ,31.585691452026367,458440
1249,'re,AUX,21.807355880737305,458440,seamos,AUX,33.379249572753906,458440
1250,the,DET,22.026479721069336,458440,las,DET,33.547019958496094,458440
1251,only,ADJ,18.87738800048828,458440,únicas,ADJ,36.74763488769531,458440
1252,creatures,NOUN,19.98184585571289,458440,criaturas,NOUN,36.28776168823242,458440
1253,capable,ADJ,20.25678062438965,458440,capaces,ADJ,34.199058532714844,458440
1254,of,ADP,22.439611434936523,458440,de,ADP,30.74542999267578,458440
1255,contemplating,VERB,24.541065216064453,458440,hacer,VERB,33.84744644165039,458440
1256,this,DET,21.920530319213867,458440,esta,DET,32.17070388793945,458440
1257,question,NOUN,21.727439880371094,458440,pregunta,NOUN,33.43329620361328,458440
1258,?,PUNCT,20.995872497558594,458440,?,PUNCT,32.82495880126953,458440
1259,Well,INTJ,24.96450424194336,463840,Bueno,INTJ,33.03474426269531,463840
1260,",",PUNCT,20.99378204345703,463840,",",PUNCT,29.8071231842041,463840
1261,yes,INTJ,22.816524505615234,463840,sí,ADV,33.745643615722656,463840
1262,",",PUNCT,21.706787109375,463840,",",PUNCT,29.98813247680664,463840
1263,because,SCONJ,18.94235610961914,463840,porque,SCONJ,35.248985290527344,463840
1264,in,ADP,20.424339294433594,463840,en,ADP,33.70606231689453,463840
1265,this,DET,24.194015502929688,463840,este,DET,36.55844497680664,463840
1266,context,NOUN,19.51254653930664,463840,contexto,NOUN,31.705251693725586,463840
1267,",",PUNCT,20.23880386352539,463840,",",PUNCT,28.72034454345703,463840
1268,we,PRON,24.93488121032715,466480,no,ADV,33.750423431396484,466480
1269,do,AUX,22.89852523803711,466480,0,0,0.0,0
1270,n't,PART,24.842126846313477,466480,billón,NOUN,32.95600891113281,466480
1271,know,VERB,22.949926376342773,466480,sabemos,VERB,36.11012649536133,466480
1272,whether,SCONJ,18.621015548706055,466480,si,SCONJ,36.185333251953125,466480
1273,a,DET,20.566160202026367,466480,un,DET,33.645816802978516,466480
1274,trillion,NUM,20.470760345458984,466480,0,0,0.0,0
1275,is,AUX,23.239561080932617,466480,es,AUX,32.99654769897461,466480
1276,a,DET,25.490352630615234,466480,un,DET,36.48107147216797,466480
1277,big,ADJ,20.944480895996094,466480,gran,ADJ,36.88583755493164,466480
1278,number,NOUN,21.720523834228516,466480,número,NOUN,31.814287185668945,466480
1279,.,PUNCT,21.68101692199707,466480,.,PUNCT,31.13471031188965,466480
1280,In,ADP,20.79642677307129,470040,En,ADP,30.717336654663086,470040
1281,2000,NUM,21.775856018066406,470040,2000,NOUN,33.90973663330078,470040
1282,Ward,PROPN,23.31196403503418,470040,Peter,PROPN,34.8004264831543,470040
1283,Peter,PROPN,22.594615936279297,470040,Ward,PROPN,36.248653411865234,470040
1284,",",PUNCT,22.97686767578125,470040,y,CONJ,30.724523544311523,470040
1285,Don,PROPN,22.112823486328125,470040,Don,PROPN,36.00235366821289,470040
1286,Brownlee,PROPN,23.671506881713867,470040,Brownlee,PROPN,37.13823318481445,470040
1287,proposed,VERB,24.22978401184082,470040,propusieron,VERB,33.2330207824707,470040
1288,and,CCONJ,21.605663299560547,470040,la,DET,33.32301330566406,470040
1289,idea,NOUN,19.363872528076172,470040,idea,NOUN,30.419527053833008,470040
1290,0,0,0.0,0,de,ADP,30.78061294555664,470040
1291,the,DET,19.665380477905273,470040,la,DET,31.730199813842773,470040
1292,Earth,PROPN,21.325220108032227,470040,Tierra,PROPN,36.97417449951172,470040
1293,Rare,PROPN,21.585477828979492,470040,Rara,PROPN,34.43883514404297,470040
1294,.,PUNCT,21.819120407104492,470040,.,PUNCT,30.820823669433594,470040
1295,0,0,0.0,0,¿,PUNCT,29.629732131958008,475360
1296,Remember,VERB,21.704877853393555,475360,Recuerdan,VERB,33.106910705566406,475360
1297,those,DET,21.723276138305664,475360,esas,DET,34.518638610839844,475360
1298,four,NUM,23.560049057006836,475360,cuatro,NUM,34.90768051147461,475360
1299,barriers,NOUN,20.77891731262207,475360,barreras,NOUN,35.98785400390625,475360
1300,that,SCONJ,20.6845645904541,477200,que,SCONJ,31.550275802612305,477200
1301,use,VERB,21.835649490356445,477200,la,DET,34.4786376953125,477200
1302,people,NOUN,21.659839630126953,477200,gente,NOUN,30.97124671936035,477200
1303,to,PART,24.668659210205078,477200,usa,PROPN,33.619197845458984,477200
1304,0,0,0.0,0,para,ADP,33.8866081237793,477200
1305,estimate,VERB,25.715347290039062,477200,estimar,VERB,34.66812515258789,477200
1306,the,DET,22.965747833251953,477200,el,DET,36.79982376098633,477200
1307,number,NOUN,21.249332427978516,477200,número,NOUN,29.868967056274414,477200
1308,of,ADP,22.8839168548584,477200,de,ADP,29.64507484436035,477200
1309,civilizations,NOUN,19.883991241455078,477200,civilizaciones,NOUN,33.40022659301758,477200
1310,?,PUNCT,20.997337341308594,477200,?,PUNCT,32.4388542175293,477200
1311,This,DET,23.775236129760742,481000,Esta,PRON,32.39375686645508,481000
1312,is,AUX,22.44289779663086,481000,es,AUX,32.817604064941406,481000
1313,my,DET,22.378177642822266,481000,mi,DET,33.409461975097656,481000
1314,version,NOUN,20.112260818481445,481000,versión,NOUN,33.5386848449707,481000
1315,very,ADV,25.006351470947266,481000,muy,ADV,38.6226692199707,481000
1316,simplified,ADJ,21.580387115478516,481000,simplificada,ADJ,34.140541076660156,481000
1317,Ward,PROPN,20.393095016479492,481080,Ward,PROPN,33.700950622558594,481080
1318,and,CCONJ,20.53240394592285,481080,y,CONJ,33.21314239501953,481080
1319,Brownlee,PROPN,22.718557357788086,481080,Brownlee,PROPN,36.15103530883789,481080
1320,said,VERB,22.739301681518555,481080,dijeron,VERB,33.53474044799805,481080
1321,there,PRON,23.60274887084961,481080,que,SCONJ,34.18355941772461,481080
1322,might,VERB,24.968034744262695,481080,podría,AUX,31.49250030517578,481080
1323,be,AUX,25.75571060180664,481080,haber,AUX,36.66592025756836,481080
1324,more,ADJ,19.81312370300293,481080,más,ADV,36.01945114135742,481080
1325,.,PUNCT,22.070499420166016,481080,.,PUNCT,33.612606048583984,481080
1326,Let,VERB,22.086477279663086,483840,Veamos,VERB,29.90850067138672,483840
1327,'s,PRON,21.766437530517578,483840,una,DET,33.907962799072266,483840
1328,look,VERB,25.22234344482422,483840,0,0,0.0,0
1329,at,ADP,23.87885284423828,483840,0,0,0.0,0
1330,one,NUM,19.436634063720703,483840,0,0,0.0,0
1331,possible,ADJ,20.301795959472656,483840,posible,ADJ,34.01230239868164,483840
1332,barrier,NOUN,18.020143508911133,483840,barrera,NOUN,34.03803253173828,483840
1333,.,PUNCT,22.527997970581055,483840,.,PUNCT,33.261993408203125,483840
1334,It,PRON,23.772783279418945,485560,0,0,0.0,0
1335,'s,AUX,22.805030822753906,485560,Es,AUX,34.45919418334961,485560
1336,a,DET,22.294342041015625,485560,una,DET,33.62662124633789,485560
1337,recent,ADJ,21.370532989501953,485560,reciente,ADJ,34.69719314575195,485560
1338,suggestion,NOUN,22.57819938659668,485560,sugerencia,NOUN,33.03950881958008,485560
1339,by,ADP,23.29910659790039,485560,de,ADP,30.44779396057129,485560
1340,David,PROPN,23.46328353881836,485560,Waltham,PROPN,36.5811767578125,485560
1341,Waltham,PROPN,23.673789978027344,485560,David,PROPN,37.226097106933594,485560
1342,",",PUNCT,20.5255126953125,485560,",",PUNCT,29.944887161254883,485560
1343,a,DET,21.915285110473633,488240,un,DET,34.98700714111328,488240
1344,geophysicist,NOUN,18.636343002319336,488240,geofísico,NOUN,32.99618911743164,488240
1345,.,PUNCT,21.927993774414062,488240,.,PUNCT,32.312313079833984,488240
1346,of,ADP,20.541887283325195,492480,del,ADP,33.92054748535156,492480
1347,argument,NOUN,20.369476318359375,492480,argumento,NOUN,30.840309143066406,492480
1348,much,ADV,24.2458438873291,492480,mucho,ADV,32.51227569580078,492480
1349,more,ADV,22.82001495361328,492480,más,ADV,36.1662712097168,492480
1350,sophisticated,ADJ,24.323911666870117,492480,sofisticado,ADJ,35.18269348144531,492480
1351,'s,PART,21.331544876098633,492480,de,ADP,28.32171630859375,492480
1352,Dave,PROPN,22.57630729675293,492480,Dave,PROPN,33.69237518310547,492480
1353,.,PUNCT,20.356019973754883,492480,.,PUNCT,32.269500732421875,492480
1354,We,PRON,24.054351806640625,496240,0,0,0.0,0
1355,are,AUX,24.888715744018555,496240,estar,AUX,35.46295928955078,496240
1356,able,ADJ,24.050012588500977,496240,0,0,0.0,0
1357,to,PART,23.31560707092285,496240,0,0,0.0,0
1358,be,AUX,24.065006256103516,496240,Podemos,AUX,29.655174255371094,496240
1359,here,ADV,23.21230697631836,496240,ahora,ADV,35.07107925415039,496240
1360,now,ADV,21.242767333984375,496240,aquí,ADV,35.40757751464844,496240
1361,because,SCONJ,19.092042922973633,498280,porque,SCONJ,35.33844757080078,498280
1362,'s,PART,22.072961807250977,498280,los,DET,36.37474822998047,498280
1363,inhabitants,NOUN,23.67917251586914,498280,habitantes,NOUN,36.36715316772461,498280
1364,previous,ADJ,23.041610717773438,498280,anteriores,ADJ,34.144805908203125,498280
1365,0,0,0.0,0,de,ADP,32.14421463012695,498280
1366,0,0,0.0,0,la,DET,31.056743621826172,498280
1367,Earth,PROPN,22.385839462280273,498280,Tierra,PROPN,36.513492584228516,498280
1368,enjoyed,VERB,20.598447799682617,498280,disfrutaron,VERB,32.84562683105469,498280
1369,four,NUM,23.643901824951172,500960,4,NUM,32.52727127075195,501056
1370,billion,NUM,23.41646385192871,500960,mil,NUM,32.6065788269043,501056
1371,years,NOUN,23.191030502319336,500960,millones,NOUN,34.62336349487305,501056
1372,of,ADP,22.997709274291992,500960,de,ADP,32.722930908203125,501056
1373,weather,NOUN,18.435592651367188,500960,años,NOUN,33.193050384521484,501056
1374,0,0,0.0,0,de,ADP,31.133607864379883,501056
1375,good,ADJ,19.783348083496094,500960,buen,ADJ,35.72372055053711,501056
1376,0,0,0.0,0,tiempo,NOUN,32.824676513671875,501056
1377,--,PUNCT,20.557493209838867,500960,...,PUNCT,27.880552291870117,501056
1378,ups,NOUN,20.294952392578125,503160,altibajos,PROPN,32.323272705078125,503160
1379,and,CCONJ,22.25006675720215,503160,",",PUNCT,30.73874855041504,503160
1380,downs,NOUN,19.40359878540039,503160,pero,CONJ,33.420433044433594,503160
1381,but,CCONJ,23.45325469970703,503160,más,ADV,34.65385437011719,503160
1382,more,ADV,21.11587142944336,503160,menos,ADV,34.0141487121582,503160
1383,or,CCONJ,21.82735824584961,503160,o,CONJ,34.22716522216797,503160
1384,less,ADJ,20.854351043701172,503160,clemente,ADJ,33.673484802246094,503160
1385,clement,ADJ,20.62775230407715,503160,0,0,0.0,0
1386,.,PUNCT,22.09535789489746,503160,.,PUNCT,33.48651123046875,503160
1387,But,CCONJ,21.72063446044922,506960,Pero,CONJ,33.6522331237793,506960
1388,-,PUNCT,23.805381774902344,506960,la,DET,35.44382858276367,506960
1389,term,NOUN,21.43951988220215,506960,estabilidad,NOUN,31.973831176757812,506960
1390,0,0,0.0,0,climática,VERB,34.5008544921875,506960
1391,climate,NOUN,17.51729393005371,506960,a,ADP,33.08206558227539,506960
1392,long,ADJ,21.4124698638916,506960,largo,ADJ,32.95681381225586,506960
1393,stability,NOUN,20.338790893554688,506960,plazo,NOUN,33.20220184326172,506960
1394,is,AUX,23.364877700805664,506960,es,AUX,32.421138763427734,506960
1395,strange,ADJ,20.54024314880371,506960,extraña,ADJ,32.17674255371094,506960
1396,",",PUNCT,18.155519485473633,506960,",",PUNCT,31.37395477294922,506960
1397,if,SCONJ,20.914249420166016,509480,si,SCONJ,33.69808578491211,509636
1398,only,ADV,21.14690399169922,509480,solo,NOUN,35.85116195678711,509636
1399,because,SCONJ,20.27712631225586,509480,porque,SCONJ,34.130680084228516,509636
1400,0,0,0.0,0,las,DET,33.73597717285156,509636
1401,influences,NOUN,21.973125457763672,509480,influencias,NOUN,35.20228576660156,509636
1402,astronomical,ADJ,20.99102783203125,509480,astronómicas,ADJ,35.314483642578125,509636
1403,can,VERB,22.574352264404297,511920,puede,AUX,36.82698059082031,511920
1404,push,VERB,23.907745361328125,511920,empujar,VERB,38.32024002075195,511920
1405,towards,ADP,22.682872772216797,511920,a,ADP,33.71804428100586,511920
1406,a,DET,21.02568817138672,511920,un,DET,38.07172393798828,511920
1407,planet,NOUN,19.715463638305664,511920,planeta,NOUN,32.55258560180664,511920
1408,freezing,VERB,20.749109268188477,511920,hacia,ADP,33.58168029785156,511920
1409,or,CCONJ,22.490619659423828,511920,la,DET,33.62516784667969,511920
1410,frying,VERB,19.552623748779297,511920,congelación,NOUN,30.445566177368164,511920
1411,0,0,0.0,0,o,CONJ,32.3029899597168,511920
1412,0,0,0.0,0,a,ADP,29.438112258911133,511920
1413,0,0,0.0,0,freírse,PROPN,32.29490280151367,511920
1414,.,PUNCT,21.517162322998047,511920,.,PUNCT,32.98368453979492,511920
1415,'s,AUX,21.160324096679688,516000,Hay,AUX,36.072967529296875,516000
1416,a,DET,20.765583038330078,516000,una,DET,34.21902084350586,516000
1417,hint,NOUN,20.7562313079834,516000,pista,NOUN,34.082923889160156,516000
1418,There,PRON,22.562280654907227,516000,de,ADP,31.275405883789062,516000
1419,moon,NOUN,19.516807556152344,516000,que,SCONJ,33.45787048339844,516000
1420,our,DET,23.225385665893555,516000,nuestra,DET,32.998722076416016,516000
1421,0,0,0.0,0,Luna,PROPN,34.696632385253906,516000
1422,has,AUX,22.82159423828125,516000,ha,AUX,32.96985626220703,516000
1423,helped,VERB,22.42268943786621,516000,ayudado,VERB,36.423309326171875,516000
1424,",",PUNCT,21.237384796142578,516000,",",PUNCT,29.603012084960938,516000
1425,because,SCONJ,20.796356201171875,518200,porque,SCONJ,35.43375778198242,518200
1426,the,DET,21.997474670410156,518200,la,DET,33.29481887817383,518200
1427,theory,NOUN,17.957902908325195,518200,teoría,NOUN,32.243656158447266,518200
1428,prevailing,VERB,21.009431838989258,518200,predominante,ADV,32.652259826660156,518200
1429,is,AUX,20.495798110961914,518200,es,AUX,31.443269729614258,518200
1430,that,SCONJ,18.510032653808594,522080,que,SCONJ,31.88813018798828,522080
1431,the,DET,23.017126083374023,522080,la,DET,30.826271057128906,522080
1432,moon,NOUN,20.16266632080078,522080,Luna,PROPN,35.400146484375,522080
1433,came,VERB,24.53002166748047,522080,surgió,VERB,33.93006896972656,522080
1434,into,ADP,19.343252182006836,522080,cuando,SCONJ,32.450645446777344,522080
1435,being,NOUN,21.57788848876953,522080,0,0,0.0,0
1436,when,ADV,21.44361686706543,522080,0,0,0.0,0
1437,Theia,PROPN,23.102264404296875,522080,Theia,PROPN,33.15119934082031,522080
1438,",",PUNCT,20.659696578979492,522080,",",PUNCT,29.148902893066406,522080
1439,a,DET,23.565414428710938,524600,un,DET,36.31160354614258,524600
1440,body,NOUN,22.15673065185547,524600,cuerpo,NOUN,32.5923957824707,524600
1441,the,DET,20.134469985961914,524600,del,ADP,34.69883728027344,524600
1442,size,NOUN,19.534786224365234,524600,tamaño,NOUN,31.3732852935791,524600
1443,of,ADP,20.93310546875,524600,de,ADP,28.75699806213379,524600
1444,Mars,PROPN,19.739206314086914,524600,Marte,PROPN,35.78890609741211,524600
1445,",",PUNCT,20.438169479370117,524600,",",PUNCT,29.83914566040039,524600
1446,crashed,VERB,20.65270233154297,526240,se,PRON,32.78410720825195,526240
1447,formed,VERB,21.51730728149414,526240,estrelló,VERB,36.511722564697266,526240
1448,into,ADP,20.300291061401367,526240,con,ADP,34.80745315551758,526240
1449,a,DET,20.31723403930664,526240,una,DET,33.32244110107422,526240
1450,Earth,PROPN,22.352760314941406,526240,Tierra,PROPN,35.29948425292969,526240
1451,newly,ADV,24.46183204650879,526240,recién,ADV,35.03229522705078,526240
1452,0,0,0.0,0,formada,ADJ,34.69187545776367,526240
1453,.,PUNCT,21.964853286743164,526240,.,PUNCT,33.11701583862305,526240
1454,The,DET,21.571331024169922,529000,El,DET,34.9780158996582,529000
1455,outcome,NOUN,21.697595596313477,529000,resultado,NOUN,30.0782470703125,529000
1456,of,ADP,24.342132568359375,529000,de,ADP,30.087356567382812,529000
1457,that,DET,20.4481258392334,529000,ese,DET,36.49136734008789,529000
1458,crash,NOUN,19.115720748901367,529000,choque,NOUN,33.52799606323242,529000
1459,could,VERB,23.3402156829834,529000,pudo,AUX,33.44635009765625,529000
1460,have,AUX,25.228891372680664,529000,haber,AUX,36.76334762573242,529000
1461,been,AUX,23.759963989257812,529000,sido,AUX,34.13120651245117,529000
1462,a,DET,23.243558883666992,529000,un,DET,38.02438735961914,529000
1463,system,NOUN,22.165912628173828,529000,sistema,NOUN,32.94120788574219,529000
1464,Earth,PROPN,20.391307830810547,529000,Tierra,PROPN,31.939298629760742,529000
1465,-,PUNCT,21.39373016357422,529000,-,PUNCT,33.21053695678711,529000
1466,Moon,PROPN,21.809240341186523,529000,Luna,PRON,28.91484832763672,529000
1467,quite,ADV,24.76727867126465,529000,bastante,ADV,37.3864631652832,529000
1468,different,ADJ,21.978803634643555,529000,diferente,ADJ,34.602012634277344,529000
1469,.,PUNCT,22.168439865112305,529000,.,PUNCT,32.65243911743164,529000
1470,We,PRON,25.026376724243164,534120,0,0,0.0,0
1471,ended,VERB,24.136688232421875,534120,Terminamos,VERB,31.374958038330078,534120
1472,up,ADP,20.975818634033203,534120,con,ADP,33.89359664916992,534120
1473,with,ADP,21.63096809387207,534120,Luna,PROPN,34.35981750488281,534120
1474,a,DET,22.637048721313477,534120,una,DET,32.95210647583008,534120
1475,large,ADJ,21.82191276550293,534120,gran,ADJ,32.866539001464844,534120
1476,moon,NOUN,20.75181007385254,534120,0,0,0.0,0
1477,and,CCONJ,18.1247615814209,536400,y,CONJ,33.263057708740234,536400
1478,that,DET,20.7745418548584,536400,eso,PRON,33.4829216003418,536400
1479,permitted,VERB,22.591880798339844,536400,permitió,VERB,35.523712158203125,536400
1480,to,PART,21.153459548950195,536400,que,SCONJ,33.57606887817383,536400
