,en,en,en,en,es,es,es,es
750,Crops,NOUN,21.176082611083984,330820,cultivos,NOUN,34.02726745605469,330820
751,and,CCONJ,23.71141815185547,330820,Los,DET,33.89931869506836,330820
752,livestock,NOUN,19.574337005615234,330820,ganado,NOUN,31.180675506591797,330820
753,are,AUX,22.65267562866211,330820,el,DET,34.82744598388672,330820
754,being,AUX,24.627477645874023,330820,y,CONJ,33.29521179199219,330820
755,brought,VERB,22.659883499145508,330820,llevados,ADJ,33.666263580322266,330820
756,to,ADP,20.40743637084961,330820,al,ADP,34.68923568725586,330820
757,market,NOUN,21.481775283813477,330820,mercado,NOUN,31.9013614654541,330820
758,.,PUNCT,21.6788272857666,330820,.,PUNCT,32.44943618774414,330820
759,In,ADP,20.518648147583008,335300,En,ADP,32.728553771972656,335300
760,the,DET,23.696807861328125,335300,la,DET,33.637184143066406,335300
761,city,NOUN,18.701087951660156,335300,ciudad,NOUN,32.53684997558594,335300
762,",",PUNCT,21.563413619995117,335300,",",PUNCT,30.984539031982422,335300
763,0,0,0.0,0,los,DET,33.56150817871094,335300
764,builders,NOUN,20.87542152404785,335300,constructores,NOUN,35.05366897583008,335300
765,raise,VERB,23.46900177001953,335300,levantan,VERB,36.37026596069336,335300
766,a,DET,21.587053298950195,335300,una,DET,31.00802993774414,335300
767,tower,NOUN,19.201759338378906,335300,torre,NOUN,31.514719009399414,335300
768,.,PUNCT,22.312545776367188,335300,.,PUNCT,33.580718994140625,335300
769,People,NOUN,23.968477249145508,340220,gente,NOUN,32.61260223388672,340220
770,attend,VERB,24.544557571411133,340220,asiste,VERB,35.26035690307617,340220
771,a,DET,22.61089324951172,340220,La,DET,34.475521087646484,340220
772,law,NOUN,20.845014572143555,340220,siglo,NOUN,32.17681121826172,340220
773,lecture,NOUN,21.31878089904785,340220,conferencia,NOUN,32.199859619140625,340220
774,",",PUNCT,20.067834854125977,340220,a,ADP,32.1842155456543,340220
775,a,DET,22.238698959350586,340220,una,DET,35.84458541870117,340220
776,TED,PROPN,20.011926651000977,340220,jurídica,ADJ,34.75611877441406,340220
777,Talk,PROPN,21.231252670288086,340220,TED,PROPN,34.6359977722168,340220
778,of,ADP,22.948463439941406,340220,del,ADP,33.691043853759766,340220
779,the,DET,21.33543586730957,340220,una,DET,34.973060607910156,340220
780,14th,ADJ,20.075531005859375,340220,charla,ADJ,32.68622970581055,340220
781,century,NOUN,19.499937057495117,340220,XIV,NOUN,35.12145233154297,340220
782,.,PUNCT,20.460153579711914,340220,.,PUNCT,32.934078216552734,340220
783,(,PUNCT,19.138301849365234,344060,(,PUNCT,28.748825073242188,344060
784,Laughter,PROPN,20.165264129638672,344060,Risas,PROPN,34.865478515625,344060
785,),PUNCT,20.96363067626953,344060,),PUNCT,32.331058502197266,344060
786,Schoolchildren,PROPN,21.259004592895508,347100,Los,DET,33.899723052978516,347100
787,0,0,0.0,0,alumnos,NOUN,36.754215240478516,347100
788,play,VERB,21.353740692138672,347100,juegan,VERB,36.96615219116211,347100
789,.,PUNCT,21.211830139160156,347100,.,PUNCT,30.259069442749023,347100
790,0,0,0.0,0,Los,DET,35.1632194519043,350860
791,Tradesmen,NOUN,21.960214614868164,350860,comerciantes,NOUN,37.409114837646484,350860
792,thrive,VERB,20.224451065063477,350860,prosperan,VERB,30.049882888793945,350860
793,.,PUNCT,21.068817138671875,350860,.,PUNCT,34.10302734375,350860
794,Dancers,NOUN,21.551755905151367,354820,Bailarines,NOUN,32.68534851074219,354820
795,larger,ADJ,22.329004287719727,354820,increíbles,ADJ,33.847408294677734,354820
796,than,SCONJ,20.188648223876953,354820,bailan,VERB,34.921302795410156,354820
797,life,NOUN,19.327083587646484,354820,0,0,0.0,0
798,dance,NOUN,19.699085235595703,354820,alegría,NOUN,30.999950408935547,354820
799,with,ADP,21.871566772460938,354820,con,ADP,34.696964263916016,354820
800,joy,NOUN,19.237934112548828,354820,0,0,0.0,0
801,.,PUNCT,19.708629608154297,354820,.,PUNCT,33.95114517211914,354820
802,And,CCONJ,23.17683982849121,360220,Y,CONJ,32.51762390136719,360220
803,watching,VERB,21.96428871154785,360220,vigilando,VERB,36.64575958251953,360220
804,the,DET,20.65888786315918,360220,la,DET,31.966567993164062,360220
805,republic,NOUN,18.958620071411133,360220,república,NOUN,31.987102508544922,360220
806,is,AUX,23.585285186767578,360220,se,PRON,32.33992385864258,360220
807,winged,VERB,23.079627990722656,360220,encuentra,VERB,34.12152862548828,360220
808,the,DET,23.150060653686523,360220,la,DET,33.334590911865234,360220
809,Security,NOUN,21.63633155822754,360220,figura,NOUN,31.22707176208496,360220
810,figure,NOUN,20.344648361206055,360220,alada,ADJ,34.51890563964844,360220
811,over,ADP,20.001697540283203,360220,de,ADP,30.812259674072266,360220
812,0,0,0.0,0,la,DET,31.79256248474121,360220
813,0,0,0.0,0,Seguridad,PROPN,36.553043365478516,360220
814,",",PUNCT,20.753881454467773,360220,",",PUNCT,30.12691307067871,360220
815,whose,DET,20.310874938964844,364380,cuyo,PRON,33.88211441040039,364380
816,banner,NOUN,20.01138687133789,364380,estandarte,NOUN,32.74711990356445,364380
817,reads,VERB,22.423431396484375,364380,dice,VERB,34.55933380126953,364380
818,",",PUNCT,20.861351013183594,364380,:,PUNCT,32.0147590637207,364380
819,"""",PUNCT,19.87363052368164,365860,"""",PUNCT,31.333934783935547,365860
820,Everyone,PRON,22.838790893554688,365860,Todo,DET,34.01121520996094,365860
821,shall,VERB,25.272680282592773,365860,el,DET,36.106422424316406,365860
822,0,0,0.0,0,mundo,NOUN,32.714786529541016,365860
823,forth,ADV,23.15572738647461,365860,puede,AUX,36.023948669433594,365860
824,go,VERB,25.1617488861084,365860,seguir,VERB,35.158714294433594,365860
825,freely,ADV,24.787675857543945,365860,libremente,ADV,34.55747985839844,365860
826,0,0,0.0,0,y,CONJ,34.285003662109375,365860
827,without,ADP,19.349950790405273,365860,sin,ADP,34.745216369628906,365860
828,fear,NOUN,21.630741119384766,365860,temor,NOUN,32.880409240722656,365860
829,"""",PUNCT,21.18526840209961,365860,"""",PUNCT,29.770872116088867,365860
830,.,PUNCT,20.742963790893555,365860,.,PUNCT,33.05800247192383,365860
831,Now,ADV,22.80860710144043,371060,Lo,DET,33.1953010559082,371060
832,",",PUNCT,21.896270751953125,371060,0,0,0.0,0
833,what,PRON,21.045446395874023,371060,de,ADP,32.51382827758789,371060
834,'s,AUX,24.00244903564453,371060,0,0,0.0,0
835,amazing,ADJ,22.21587562561035,371060,increíble,ADJ,32.3437614440918,371060
836,about,ADP,22.735204696655273,371060,de,ADP,30.35199737548828,371060
837,these,DET,21.654109954833984,371060,estas,DET,35.05854034423828,371060
838,images,NOUN,22.4605655670166,371060,imágenes,NOUN,33.928550720214844,371060
839,from,ADP,22.244720458984375,371060,de,ADP,32.292850494384766,371060
840,800,NUM,23.466341018676758,371060,800,NUM,36.11336135864258,371060
841,years,NOUN,24.308917999267578,371060,años,NOUN,36.508296966552734,371060
842,ago,ADV,20.839439392089844,371060,más,ADV,35.074951171875,371060
843,is,AUX,20.9930362701416,373780,es,AUX,33.78459548950195,373780
844,that,SCONJ,21.408843994140625,373780,que,SCONJ,33.11723709106445,373780
845,they,PRON,23.5224552154541,373780,nos,PRON,33.24913024902344,373780
846,'re,AUX,23.010513305664062,373780,parecen,AUX,32.396724700927734,373780
847,familiar,ADJ,21.624984741210938,373780,hoy,ADV,35.14359664916992,373780
848,to,ADP,22.678857803344727,373780,0,0,0.0,0
849,us,PRON,25.552553176879883,373780,0,0,0.0,0
850,today,NOUN,21.792280197143555,373780,familiares,NOUN,35.93198013305664,373780
851,.,PUNCT,22.717397689819336,373780,.,PUNCT,32.321510314941406,373780
852,We,PRON,24.651973724365234,376340,cómo,PRON,34.512943267822266,376340
853,see,VERB,23.13401222229004,376340,Vemos,VERB,30.6383113861084,376340
854,what,PRON,20.664018630981445,376340,es,AUX,32.779178619384766,376340
855,democracy,NOUN,20.49106216430664,376340,democracia,NOUN,30.079282760620117,376340
856,looks,VERB,24.24459457397461,376340,la,DET,33.54729080200195,376340
857,like,SCONJ,20.796884536743164,376340,0,0,0.0,0
858,.,PUNCT,21.88605499267578,376340,.,PUNCT,33.28957748413086,376340
859,We,PRON,23.342151641845703,378700,0,0,0.0,0
860,experience,VERB,23.547115325927734,378700,Experimentamos,VERB,29.77852439880371,378700
861,the,DET,20.660266876220703,378700,los,DET,37.997440338134766,378700
862,effects,NOUN,20.39205551147461,378700,efectos,NOUN,34.241703033447266,378700
863,of,ADP,24.362573623657227,378700,del,ADP,33.454776763916016,378700
864,good,ADJ,19.445955276489258,378700,buen,ADJ,33.537811279296875,378700
865,government,NOUN,17.74985122680664,378700,gobierno,NOUN,32.70314025878906,378700
866,in,ADP,19.467708587646484,378700,en,ADP,32.15281295776367,378700
867,our,DET,25.10042381286621,378700,nuestras,DET,32.28433609008789,378700
868,lives,NOUN,20.09480094909668,378700,vidas,NOUN,33.846397399902344,378700
869,",",PUNCT,20.630739212036133,378700,",",PUNCT,30.513626098632812,378700
870,just,ADV,21.5970516204834,382140,tal,NOUN,32.351844787597656,382140
871,as,SCONJ,20.72446632385254,382140,como,PRON,33.92958068847656,382140
872,0,0,0.0,0,lo,PRON,31.802356719970703,382140
873,did,AUX,22.45828628540039,382140,sintió,VERB,32.23922348022461,382140
874,Lorenzetti,PROPN,22.464696884155273,382140,Lorenzetti,PROPN,34.3941650390625,382140
875,in,ADP,20.792957305908203,382140,en,ADP,31.18494415283203,382140
876,his,DET,26.151607513427734,382140,su,DET,33.75518798828125,382140
877,life,NOUN,19.294021606445312,382140,vida,NOUN,32.2617301940918,382140
878,.,PUNCT,21.817737579345703,382140,.,PUNCT,33.54347610473633,382140
879,But,CCONJ,22.576005935668945,386780,Pero,CONJ,33.991600036621094,386780
880,it,PRON,24.560077667236328,386780,que,PRON,34.67985916137695,386780
881,is,AUX,24.81748390197754,386780,es,AUX,33.43326187133789,386780
882,the,DET,20.485748291015625,386780,la,DET,33.46492385864258,386780
883,allegory,NOUN,18.05716323852539,386780,alegoría,NOUN,32.886722564697266,386780
884,of,ADP,22.554224014282227,386780,del,ADP,35.830989837646484,386780
885,bad,ADJ,19.50942611694336,386780,mal,NOUN,31.80133628845215,386780
886,government,NOUN,19.236427307128906,386780,gobierno,NOUN,32.906410217285156,386780
887,that,DET,18.435853958129883,389740,la,DET,32.31201171875,386780
888,has,AUX,23.087865829467773,389740,ha,AUX,35.259918212890625,386780
889,been,AUX,25.41353416442871,389740,estado,AUX,35.32081604003906,386780
890,haunting,VERB,24.190980911254883,389740,atormentando,VERB,35.501163482666016,386780
891,me,PRON,25.04864501953125,389740,me,PRON,33.95494079589844,386780
892,since,SCONJ,21.154211044311523,389740,0,0,0.0,0
893,November,PROPN,23.437026977539062,389740,0,0,0.0,0
894,9,NUM,20.292299270629883,389740,0,0,0.0,0
895,.,PUNCT,20.342365264892578,389740,0,0,0.0,0
896,'s,AUX,22.545574188232422,393100,Está,AUX,35.528263092041016,393100
897,badly,ADV,26.473812103271484,393100,muy,ADV,39.76081466674805,393100
898,0,0,0.0,0,dañada,ADJ,35.42723083496094,393100
899,",",PUNCT,19.818696975708008,393100,pero,CONJ,31.645967483520508,393100
900,It,PRON,22.62990951538086,393100,se,PRON,32.475616455078125,393100
901,damaged,VERB,23.545061111450195,393100,parece,VERB,38.555484771728516,393100
902,but,CCONJ,21.294815063476562,394620,mucho,ADV,33.89384460449219,393100
903,today,NOUN,23.365882873535156,394620,a,ADP,30.992355346679688,393100
904,like,SCONJ,21.204496383666992,394620,lo,DET,34.67491149902344,393100
905,it,PRON,22.491870880126953,394620,que,PRON,34.40431213378906,393100
906,'s,PART,20.21031379699707,394620,se,PRON,31.83181381225586,393100
907,reads,VERB,23.740943908691406,394620,lee,VERB,33.8299446105957,393100
908,0,0,0.0,0,en,ADP,33.0396614074707,393100
909,0,0,0.0,0,los,DET,35.6352653503418,393100
910,newspapers,NOUN,22.50829315185547,394620,periódicos,NOUN,35.33580017089844,393100
911,0,0,0.0,0,de,ADP,31.007652282714844,393100
912,0,0,0.0,0,hoy,ADV,31.695755004882812,393100
913,.,PUNCT,20.414854049682617,394620,.,PUNCT,32.6557731628418,393100
914,And,CCONJ,22.280244827270508,397340,Quien,PRON,32.07522964477539,397340
915,ruling,VERB,22.641311645507812,397340,reina,VERB,32.882469177246094,397340
916,over,ADP,19.314945220947266,397340,sobre,ADP,32.53028106689453,397340
917,0,0,0.0,0,el,DET,34.848331451416016,397340
918,bad,ADJ,20.80415153503418,397340,mal,ADJ,32.03785705566406,397340
919,government,NOUN,21.100454330444336,397340,gobierno,NOUN,32.65230941772461,397340
920,not,PART,22.675918579101562,397340,no,ADV,33.825584411621094,397340
921,is,AUX,23.814722061157227,397340,es,AUX,34.54961395263672,397340
922,the,DET,21.34070587158203,397340,la,DET,31.300920486450195,397340
923,Commune,PROPN,19.997060775756836,397340,Comunidad,PROPN,36.04310989379883,397340
924,but,CCONJ,21.805387496948242,400300,sino,CONJ,32.10797882080078,397340
925,the,DET,20.415834426879883,400300,el,DET,32.78281784057617,397340
926,Tyrant,NOUN,20.808652877807617,400300,Tirano,PROPN,34.39641571044922,397340
927,.,PUNCT,20.33980941772461,400300,.,PUNCT,32.34075164794922,397340
928,He,PRON,22.60401725769043,402460,Tiene,VERB,33.08015441894531,402460
929,has,AUX,24.505619049072266,402460,0,0,0.0,0
930,horns,NOUN,19.846332550048828,402460,cuernos,NOUN,33.29168701171875,402460
931,",",PUNCT,21.819053649902344,402460,",",PUNCT,30.512653350830078,402460
932,tusks,NOUN,17.529067993164062,402460,colmillos,NOUN,33.63197708129883,402460
933,",",PUNCT,23.275583267211914,402460,",",PUNCT,32.29584503173828,402460
934,crossed,VERB,21.38802719116211,402460,lleva,VERB,33.5055046081543,402460
935,eyes,NOUN,19.757169723510742,402460,ojos,NOUN,34.644832611083984,402460
936,",",PUNCT,20.4552059173584,402460,y,CONJ,34.498802185058594,402460
937,braided,ADJ,19.635780334472656,405620,cruzados,ADJ,35.17562484741211,402460
938,hair,NOUN,18.966014862060547,405620,trenzas,NOUN,34.396995544433594,402460
939,.,PUNCT,21.00442123413086,405620,.,PUNCT,33.2667350769043,402460
940,He,PRON,21.69549560546875,407180,0,0,0.0,0
941,obviously,ADV,26.18836784362793,407180,Obviamente,ADV,33.53461837768555,407180
942,spends,VERB,25.765438079833984,407180,invierte,VERB,33.5692138671875,407180
943,a,DET,24.185256958007812,407180,mucho,DET,34.78550338745117,407180
944,lot,NOUN,22.9028263092041,407180,tiempo,NOUN,34.173980712890625,407180
945,of,ADP,24.923391342163086,407180,en,ADP,33.36703872680664,407180
946,time,NOUN,20.76387596130371,407180,pelo,NOUN,32.15995407104492,407180
947,on,ADP,18.80290985107422,407180,0,0,0.0,0
948,that,DET,21.271652221679688,407180,ese,DET,35.23558807373047,407180
949,hair,NOUN,21.420162200927734,407180,0,0,0.0,0
950,.,PUNCT,20.796836853027344,407180,.,PUNCT,32.52028274536133,407180
951,(,PUNCT,19.138301849365234,409620,(,PUNCT,28.748825073242188,409620
952,Laughter,PROPN,20.165264129638672,409620,Risas,PROPN,34.865478515625,409620
953,),PUNCT,20.96363067626953,409620,),PUNCT,32.331058502197266,409620
954,0,0,0.0,0,La,DET,32.245201110839844,410780
955,Justice,PROPN,21.07942008972168,410780,Justicia,PROPN,35.83076858520508,410780
956,helpless,ADJ,20.076570510864258,410780,está,AUX,34.40534973144531,410780
957,now,ADV,22.693267822265625,410780,ahora,ADV,35.983642578125,410780
958,lies,VERB,25.36712074279785,410780,indefensa,VERB,35.31877517700195,410780
959,at,ADP,23.149635314941406,410780,a,ADP,35.20417404174805,410780
960,his,DET,23.4429874420166,410780,sus,DET,31.201452255249023,410780
961,feet,NOUN,20.288982391357422,410780,pies,NOUN,34.7675666809082,410780
962,",",PUNCT,19.384225845336914,410780,",",PUNCT,30.871952056884766,410780
963,shackled,VERB,17.8894100189209,415100,encadenada,ADJ,33.00741195678711,415100
964,.,PUNCT,20.522632598876953,415100,y,CONJ,31.6102237701416,415100
965,Her,DET,23.30230712890625,416420,su,DET,35.1625862121582,415100
966,scales,NOUN,23.463993072509766,416420,balanza,NOUN,32.2999382019043,415100
967,have,AUX,22.916645050048828,416420,de,ADP,30.928741455078125,415100
968,been,AUX,25.29826545715332,416420,desprovista,ADJ,32.071903228759766,415100
969,severed,VERB,23.960847854614258,416420,0,0,0.0,0
970,.,PUNCT,22.104215621948242,416420,.,PUNCT,32.596923828125,415100
971,Justice,NOUN,21.797943115234375,418940,Justicia,PROPN,36.62397384643555,418940
972,is,AUX,21.99315071105957,418940,es,AUX,31.255952835083008,418940
973,the,DET,22.074899673461914,418940,La,DET,31.866159439086914,418940
974,key,ADJ,19.304264068603516,418940,principal,ADJ,34.329402923583984,418940
975,antagonist,NOUN,18.31623077392578,418940,adversaria,NOUN,31.230148315429688,418940
976,to,ADP,21.011272430419922,418940,del,ADP,33.76012420654297,418940
977,the,DET,21.576725006103516,418940,la,DET,30.935989379882812,418940
978,Tyrant,NOUN,21.047964096069336,418940,Tirano,PROPN,36.22325134277344,418940
979,",",PUNCT,19.259685516357422,418940,y,CONJ,33.242008209228516,418940
980,and,CCONJ,19.597972869873047,421940,0,0,0.0,0
981,she,PRON,24.453956604003906,421940,0,0,0.0,0
982,'s,AUX,19.951820373535156,421940,sido,AUX,36.38685607910156,418940
983,been,AUX,23.373764038085938,421940,ha,AUX,34.6948127746582,418940
984,taken,VERB,22.643800735473633,421940,eliminada,VERB,33.71930694580078,418940
985,out,ADP,20.89500617980957,421940,0,0,0.0,0
986,.,PUNCT,21.313613891601562,421940,.,PUNCT,34.498680114746094,418940
987,Now,ADV,23.793407440185547,424460,Alrededor,ADV,34.51211166381836,424460
988,",",PUNCT,22.71238136291504,424460,del,ADP,34.565364837646484,424460
989,surrounding,VERB,22.993261337280273,424460,Tirano,PROPN,35.57856750488281,424460
990,the,DET,20.039884567260742,424460,los,DET,35.14507293701172,424460
991,Tyrant,NOUN,21.28013038635254,424460,0,0,0.0,0
992,",",PUNCT,19.50652313232422,424460,",",PUNCT,31.671628952026367,424460
993,Lorenzetti,PROPN,20.99637794494629,425860,Lorenzetti,PROPN,35.58985900878906,424460
994,illustrates,VERB,23.496789932250977,425860,ilustra,VERB,30.259632110595703,424460
995,the,DET,21.2059326171875,425860,que,PRON,33.700714111328125,424460
996,vices,NOUN,21.780763626098633,425860,vicios,NOUN,35.71710968017578,424460
997,that,DET,21.766159057617188,425860,al,ADP,36.42052459716797,424460
998,animate,VERB,23.802753448486328,425860,definen,VERB,35.31038284301758,424460
999,bad,ADJ,22.357728958129883,425860,mal,ADJ,32.93891906738281,424460
1000,government,NOUN,20.767715454101562,425860,gobierno,NOUN,34.33692169189453,424460
1001,.,PUNCT,21.071197509765625,425860,.,PUNCT,31.63123893737793,424460
1002,Avarice,NOUN,20.859102249145508,431100,Avaricia,PROPN,37.19672775268555,431100
1003,is,AUX,24.077877044677734,431100,es,AUX,32.08462905883789,431100
1004,the,DET,23.593088150024414,431100,La,DET,31.02157211303711,431100
1005,old,ADJ,20.484527587890625,431100,vieja,ADJ,31.367088317871094,431100
1006,woman,NOUN,20.078197479248047,431100,0,0,0.0,0
1007,clutching,VERB,24.511709213256836,431100,0,0,0.0,0
1008,the,DET,22.67999267578125,431100,una,DET,33.424530029296875,431100
1009,strongbox,NOUN,18.547874450683594,431100,0,0,0.0,0
1010,and,CCONJ,19.147594451904297,434820,abrazada,ADJ,33.63042449951172,432960
1011,0,0,0.0,0,a,ADP,31.42388916015625,432960
1012,a,DET,23.461755752563477,434820,una,DET,35.95489501953125,432960
1013,fisherman,NOUN,18.60899543762207,434820,caja,NOUN,32.13657760620117,432960
1014,'s,PART,22.43964385986328,434820,fuerte,ADJ,31.578706741333008,432960
1015,0,0,0.0,0,y,CONJ,33.2293586730957,432960
1016,0,0,0.0,0,a,ADP,30.85284996032715,432960
1017,0,0,0.0,0,un,DET,35.34208297729492,432960
1018,hook,NOUN,20.081218719482422,434820,gancho,NOUN,31.63327980041504,432960
1019,0,0,0.0,0,de,ADP,30.30071449279785,432960
1020,0,0,0.0,0,pescador,NOUN,32.90375518798828,432960
1021,to,PART,22.258296966552734,436540,0,0,0.0,0
1022,pull,VERB,25.365718841552734,436540,hacer,VERB,36.96535110473633,436540
1023,in,ADP,21.18231773376465,436540,para,ADP,35.97391128540039,436540
1024,her,DET,22.792882919311523,436540,0,0,0.0,0
1025,fortune,NOUN,20.084487915039062,436540,fortuna,NOUN,31.984764099121094,436540
1026,.,PUNCT,21.576488494873047,436540,.,PUNCT,30.793262481689453,436540
1027,Vainglory,NOUN,20.278278350830078,440900,Vanagloria,PROPN,35.61871337890625,440900
1028,carries,VERB,22.66574478149414,440900,lleva,VERB,33.7617301940918,440900
1029,a,DET,23.70688819885254,440900,La,DET,31.55820655822754,440900
1030,mirror,NOUN,19.962419509887695,440900,espejo,NOUN,31.392030715942383,440900
1031,",",PUNCT,21.174041748046875,440900,un,DET,36.65303039550781,440900
1032,and,CCONJ,20.817771911621094,443940,y,CONJ,33.749881744384766,443940
1033,0,0,0.0,0,así,ADV,32.35190200805664,443940
1034,Lorenzetti,PROPN,22.963104248046875,443940,Lorenzetti,PROPN,33.914493560791016,443940
1035,us,PRON,24.610794067382812,443940,nos,PRON,33.80049514770508,443940
1036,warns,VERB,25.900325775146484,443940,advierte,VERB,35.02119064331055,443940
1037,0,0,0.0,0,acerca,ADV,35.12876510620117,443940
1038,against,ADP,23.394243240356445,443940,de,ADP,32.45533752441406,443940
1039,0,0,0.0,0,los,DET,36.355648040771484,443940
1040,leaders,NOUN,20.16904640197754,443940,líderes,NOUN,36.60337448120117,443940
1041,narcissistic,ADJ,22.168975830078125,443940,narcisistas,ADJ,31.428916931152344,443940
1042,who,PRON,22.15325927734375,447020,guiados,ADJ,34.83599090576172,447020
1043,are,AUX,25.556304931640625,447020,0,0,0.0,0
1044,guided,VERB,22.348981857299805,447020,su,DET,33.07064437866211,447020
1045,by,ADP,24.21044158935547,447020,por,ADP,33.6258430480957,447020
1046,their,DET,23.53277587890625,447020,propio,DET,35.11594009399414,447020
1047,own,ADJ,20.004962921142578,447020,y,CONJ,34.187191009521484,447020
1048,ego,NOUN,20.232086181640625,447020,vanidad,NOUN,32.473602294921875,447020
1049,and,CCONJ,22.33323860168457,447020,0,0,0.0,0
1050,vanity,NOUN,17.880035400390625,447020,ego,NOUN,33.32594299316406,447020
1051,.,PUNCT,21.177736282348633,447020,.,PUNCT,32.89473342895508,447020
1052,On,ADP,21.21881675720215,451340,A,ADP,34.62655258178711,451340
1053,the,DET,22.022451400756836,451340,la,DET,34.985347747802734,451340
1054,Tyrant,NOUN,19.65117073059082,451340,derecha,NOUN,29.217145919799805,451340
1055,'s,PART,19.42556381225586,451340,del,ADP,32.8658561706543,451340
1056,right,NOUN,19.5960750579834,451340,Tirano,PROPN,36.09502029418945,451340
1057,is,AUX,23.009416580200195,451340,está,AUX,34.2060661315918,451340
1058,0,0,0.0,0,la,DET,31.70355796813965,451340
1059,Cruelty,PROPN,19.34427261352539,451340,Crueldad,PROPN,35.962066650390625,451340
1060,.,PUNCT,21.276395797729492,451340,",",PUNCT,30.332874298095703,451340
1061,Treason,NOUN,21.5236873626709,459220,la,DET,33.367488861083984,459220
1062,",",PUNCT,22.602741241455078,459220,",",PUNCT,30.168909072875977,459220
1063,half,NOUN,19.750520706176758,459220,Traición,PROPN,36.73383712768555,459220
1064,lamb,NOUN,21.113203048706055,459220,cordero,NOUN,32.063297271728516,459220
1065,",",PUNCT,21.377784729003906,459220,medio,NUM,32.75075149536133,459220
1066,half,ADJ,18.280736923217773,459220,y,CONJ,34.13625717163086,459220
1067,scorpion,NOUN,19.79082679748535,459220,escorpión,NOUN,30.31487274169922,459220
1068,",",PUNCT,20.761655807495117,459220,medio,NUM,31.652698516845703,459220
1069,lulls,VERB,20.37567138671875,462540,adormece,VERB,36.54469299316406,462540
1070,us,PRON,24.208829879760742,462540,nos,PRON,33.41290283203125,462540
1071,into,ADP,19.9310302734375,462540,con,ADP,34.47368621826172,462540
1072,a,DET,21.610448837280273,462540,0,0,0.0,0
1073,false,ADJ,22.0051212310791,462540,falsas,ADJ,37.228145599365234,462540
1074,sense,NOUN,21.849605560302734,462540,sensaciones,NOUN,36.816959381103516,462540
1075,of,ADP,24.9974308013916,462540,de,ADP,32.6093635559082,462540
1076,security,NOUN,20.04067611694336,462540,seguridad,NOUN,30.9245548248291,462540
1077,and,CCONJ,20.36802101135254,465300,y,CONJ,33.7659797668457,465300
1078,then,ADV,20.6693172454834,465300,luego,ADV,34.393123626708984,465300
1079,poisons,NOUN,19.069774627685547,465300,envenena,ADJ,30.8521728515625,465300
1080,a,DET,23.70454978942871,465300,la,DET,32.1261100769043,465300
1081,republic,NOUN,20.009687423706055,465300,república,PROPN,32.63208770751953,465300
1082,.,PUNCT,21.136699676513672,465300,",",PUNCT,31.527862548828125,465300
1083,0,0,0.0,0,y,CONJ,32.29135513305664,468820
1084,the,DET,20.555950164794922,468820,el,DET,33.47386932373047,468820
1085,Fraud,PROPN,21.8360652923584,468820,Fraude,PROPN,32.81077575683594,468820
1086,",",PUNCT,21.16387176513672,468820,",",PUNCT,29.684112548828125,468820
1087,with,ADP,19.613466262817383,468820,con,ADP,32.41096878051758,468820
1088,a,DET,24.328927993774414,468820,sus,DET,32.21684265136719,468820
1089,flighty,ADJ,18.69173240661621,468820,enormes,ADJ,35.12034225463867,468820
1090,wings,NOUN,21.975887298583984,468820,alas,NOUN,35.58796310424805,468820
1091,of,ADP,23.162466049194336,468820,de,ADP,32.30949401855469,468820
1092,bat,NOUN,20.951839447021484,468820,murciélago,NOUN,30.38995933532715,468820
1093,.,PUNCT,20.810619354248047,468820,.,PUNCT,32.22760772705078,468820
1094,On,ADP,21.22706413269043,476860,A,ADP,34.49750900268555,476860
1095,the,DET,21.954923629760742,476860,la,DET,34.2147331237793,476860
1096,Tyrant,NOUN,20.48624610900879,476860,izquierda,NOUN,31.07887840270996,476860
1097,'s,PART,18.75662612915039,476860,del,ADP,33.82533645629883,476860
1098,left,NOUN,19.276866912841797,476860,Tirano,PROPN,35.71123123168945,476860
1099,",",PUNCT,21.034700393676758,476860,",",PUNCT,30.44806480407715,476860
1100,you,PRON,23.701169967651367,476860,se,PRON,33.20621871948242,476860
1101,see,VERB,21.59781265258789,476860,ve,VERB,36.05805587768555,476860
1102,0,0,0.0,0,la,DET,29.887300491333008,476860
1103,Division,PROPN,21.075441360473633,476860,División,PROPN,37.317203521728516,476860
1104,.,PUNCT,20.335012435913086,476860,.,PUNCT,32.49505615234375,476860
1105,She,PRON,22.693796157836914,479740,vestida,ADJ,35.11979675292969,479740
1106,'s,AUX,23.642074584960938,479740,Está,AUX,37.55177688598633,479740
1107,dressed,VERB,23.35231590270996,479740,los,DET,35.19478225708008,479740
1108,in,ADP,21.575292587280273,479740,con,ADP,33.936607360839844,479740
1109,Siena,PROPN,23.248703002929688,479740,Siena,PROPN,36.21623611450195,479740
1110,'s,PART,24.41223907470703,479740,de,ADP,30.99677276611328,479740
1111,colors,NOUN,22.3316650390625,479740,colores,NOUN,34.771263122558594,479740
1112,.,PUNCT,19.67434310913086,479740,.,PUNCT,31.90181541442871,479740
1113,"""",PUNCT,18.823326110839844,482060,"""",PUNCT,32.98349380493164,482060
1114,Si,NOUN,18.109560012817383,482060,Sí,ADV,31.891902923583984,482060
1115,"""",PUNCT,20.01499366760254,482060,"""",PUNCT,31.95194435119629,482060
1116,and,CCONJ,22.880029678344727,482060,y,CONJ,30.199657440185547,482060
1117,"""",PUNCT,20.34320831298828,482060,"""",PUNCT,31.856998443603516,482060
