,en,en,en,en,es,es,es,es
3457,a,DET,21.864957809448242,1053160,Uno,PRON,31.953935623168945,1170160
3458,napkin,NOUN,20.956451416015625,1053160,favoritos,NOUN,30.131860733032227,1170160
3459,in,ADP,20.624717712402344,1053160,de,ADP,30.9362735748291,1172160
3460,the,DET,22.415597915649414,1053160,mis,DET,34.98136520385742,1170160
3461,first,ADJ,20.537118911743164,1053160,fue,AUX,34.831809997558594,1170160
3462,meeting,NOUN,21.96159553527832,1053160,pintura,NOUN,32.427886962890625,1172160
3463,.,PUNCT,21.793378829956055,1053160,.,PUNCT,32.89873504638672,1168160
3464,That,DET,19.449857711791992,1056160,esta,DET,34.756744384765625,1172160
3465,was,AUX,22.398027420043945,1056160,Florida,PROPN,33.81133270263672,1172160
3466,the,DET,23.834199905395508,1056160,la,DET,33.62925720214844,1172160
3467,play,NOUN,19.73234748840332,1056160,de,ADP,29.819793701171875,1172160
3468,part,NOUN,20.462934494018555,1056160,elección,NOUN,32.84329605102539,1172160
3469,of,ADP,24.020557403564453,1056160,del,ADP,33.36052322387695,1172160
3470,the,DET,22.29103660583496,1056160,los,DET,36.88763427734375,1175160
3471,job,NOUN,20.62441062927246,1056160,2000,NOUN,33.33891677856445,1172160
3472,.,PUNCT,20.975584030151367,1056160,electorales,ADJ,37.23538589477539,1175160
3473,And,CCONJ,21.304704666137695,1058160,resultados,NOUN,36.222164154052734,1175160
3474,then,ADV,19.07419204711914,1058160,después,ADV,31.9542179107666,1172160
3475,I,PRON,24.768539428710938,1058160,que,PRON,33.862003326416016,1175160
3476,spent,VERB,24.456327438354492,1058160,tiene,VERB,38.17987060546875,1175160
3477,a,DET,21.92413330078125,1058160,La,DET,31.790555953979492,1179160
3478,year,NOUN,20.572141647338867,1058160,agua,NOUN,27.66438865661621,1175160
3479,going,VERB,23.75981330871582,1060160,el,DET,34.81467056274414,1175160
3480,to,ADP,20.665802001953125,1060160,por,ADP,33.686973571777344,1175160
3481,long,ADJ,20.849807739257812,1060160,regados,ADJ,37.0151481628418,1175160
3482,",",PUNCT,22.0347900390625,1060160,.,PUNCT,33.12327575683594,1175160
3483,tedious,ADJ,19.823293685913086,1060160,guardo,NOUN,30.288822174072266,1179160
3484,",",PUNCT,19.915285110473633,1060160,.,PUNCT,32.582557678222656,1179160
3485,boring,ADJ,22.00681495666504,1062160,como,SCONJ,35.2988166809082,1179160
3486,meetings,NOUN,21.024124145507812,1062160,evidencia,NOUN,30.617530822753906,1179160
3487,",",PUNCT,21.716135025024414,1062160,(,PUNCT,28.748825073242188,1181160
3488,trying,VERB,22.601579666137695,1064160,Risas,PROPN,34.865478515625,1181160
3489,to,PART,24.98994255065918,1064160,),PUNCT,32.331058502197266,1181160
3490,sell,VERB,23.508501052856445,1064160,Alguien,PRON,31.862030029296875,1182160
3491,this,DET,22.00202751159668,1064160,mi,DET,33.46851348876953,1184160
3492,logo,NOUN,22.452342987060547,1064160,estuvo,AUX,33.99767303466797,1184160
3493,through,ADP,18.983827590942383,1064160,en,ADP,33.30186462402344,1184160
3494,to,ADP,22.33407974243164,1066160,y,CONJ,34.14356231689453,1184160
3495,a,DET,23.443363189697266,1066160,las,DET,34.748592376708984,1184160
3496,huge,ADJ,22.32750701904297,1066160,vio,VERB,34.32931137084961,1184160
3497,corporation,NOUN,21.37451171875,1066160,casa,NOUN,30.078439712524414,1184160
3498,to,ADP,21.714658737182617,1068160,y,CONJ,33.33676528930664,1186160
3499,the,DET,24.21575164794922,1068160,una,DET,33.99898147583008,1186160
3500,point,NOUN,19.485361099243164,1068160,pinturas,NOUN,34.307640075683594,1184160
3501,of,ADP,24.00822639465332,1068160,a,ADP,31.851497650146484,1186160
3502,tears,NOUN,21.564950942993164,1068160,galería,NOUN,32.815093994140625,1186160
3503,.,PUNCT,20.88474464416504,1068160,y,CONJ,34.224090576171875,1188160
3504,I,PRON,24.427173614501953,1070160,las,PRON,32.156883239746094,1186160
3505,thought,VERB,24.314538955688477,1070160,recomendó,VERB,35.01988983154297,1186160
3506,I,PRON,24.32798194885254,1070160,mi,DET,33.38972854614258,1188160
3507,was,AUX,25.362672805786133,1070160,hace,AUX,37.563514709472656,1190160
3508,going,VERB,24.46361541748047,1070160,tuve,VERB,35.750160217285156,1188160
3509,to,PART,20.944791793823242,1070160,exhibición,NOUN,33.51346969604492,1188160
3510,go,VERB,24.515727996826172,1070160,dos,NUM,36.368080139160156,1190160
3511,crazy,ADJ,21.22186279296875,1070160,primera,ADJ,33.78178024291992,1188160
3512,at,ADP,22.905508041381836,1070160,y,CONJ,36.38883972167969,1190160
3513,the,DET,21.97279167175293,1070160,medio,NUM,33.34492874145508,1190160
3514,end,NOUN,18.062362670898438,1070160,años,NOUN,36.24345016479492,1190160
3515,of,ADP,23.32549476623535,1070160,y,CONJ,35.4558219909668,1190160
3516,this,DET,23.86020851135254,1070160,las,DET,33.08911895751953,1190160
3517,year,NOUN,20.695411682128906,1070160,pinturas,NOUN,34.102535247802734,1190160
3518,.,PUNCT,22.505367279052734,1070160,que,SCONJ,31.304500579833984,1193160
3519,We,PRON,24.893125534057617,1072160,estoy,AUX,34.55027389526367,1193160
3520,made,VERB,25.061037063598633,1072160,mostre,VERB,32.67658615112305,1190160
3521,idiotic,ADJ,21.620771408081055,1072160,chistoso,ADJ,34.76032257080078,1196160
3522,presentations,NOUN,20.572511672973633,1072160,enseñándoles,NOUN,31.693523406982422,1193160
3523,showing,VERB,23.833955764770508,1074160,Y,CONJ,33.15098190307617,1196160
3524,how,ADV,23.689960479736328,1074160,entonces,ADV,36.55729293823242,1196160
3525,the,DET,20.02841567993164,1074160,algo,PRON,33.950408935546875,1196160
3526,Citi,PROPN,20.920814514160156,1074160,volviéndose,PROPN,32.46202087402344,1202160
3527,logo,NOUN,21.63376808166504,1074160,paso,NOUN,30.703561782836914,1196160
3528,made,VERB,21.751907348632812,1074160,vendieron,VERB,36.013160705566406,1196160
3529,sense,NOUN,19.141822814941406,1074160,se,PRON,31.37173080444336,1196160
3530,",",PUNCT,21.471654891967773,1074160,",",PUNCT,31.132436752319336,1196160
3531,and,CCONJ,19.926910400390625,1076160,y,CONJ,33.06623458862305,1199160
3532,how,ADV,21.68150520324707,1076160,rápido,ADV,33.869972229003906,1199160
3533,it,PRON,23.187068939208984,1076160,se,PRON,31.669307708740234,1199160
3534,was,AUX,24.289276123046875,1076160,entonce,AUX,33.307708740234375,1205160
3535,really,ADV,26.652976989746094,1076160,bastante,ADV,34.71981430053711,1202160
3536,derived,VERB,20.62124252319336,1076160,vendieron,VERB,35.91455841064453,1199160
3537,from,ADP,21.264822006225586,1076160,a,ADP,34.51827621459961,1205160
3538,an,DET,22.45835304260254,1076160,populares,ADJ,34.783729553222656,1202160
3539,umbrella,NOUN,19.67806053161621,1076160,impresiones,NOUN,34.5356330871582,1205160
3540,",",PUNCT,20.91924476623535,1076160,Empezamos,VERB,29.5727481842041,1205160
3541,and,CCONJ,20.6970272064209,1078160,ellas,PRON,35.53075408935547,1205160
3542,we,PRON,26.01845359802246,1078160,Este,PRON,32.3213005065918,1207160
3543,made,VERB,25.192880630493164,1078160,hacer,VERB,36.54562759399414,1205160
3544,animations,NOUN,23.103370666503906,1078160,es,AUX,30.47968101501465,1207160
3545,of,ADP,26.55109977722168,1078160,de,ADP,30.845773696899414,1205160
3546,these,DET,23.82748794555664,1078160,Manhattan,PROPN,35.80561447143555,1207160
3547,things,NOUN,21.00164031982422,1078160,serie,NOUN,32.986392974853516,1207160
3548,",",PUNCT,21.822139739990234,1078160,",",PUNCT,30.675424575805664,1207160
3549,and,CCONJ,20.894542694091797,1080160,de,ADP,30.109882354736328,1207160
3550,we,PRON,26.312185287475586,1080160,una,PRON,30.575563430786133,1207160
3551,came,VERB,24.096391677856445,1080160,la,DET,32.75682067871094,1207160
3552,back,ADV,22.19985580444336,1080160,.,PUNCT,33.96454620361328,1207160
3553,and,CCONJ,22.3315372467041,1080160,Esta,PRON,32.29462814331055,1211160
3554,forth,ADV,19.339237213134766,1080160,es,AUX,33.288536071777344,1211160
3555,and,CCONJ,22.14324378967285,1080160,una,DET,34.89911651611328,1211160
3556,back,ADV,19.00432777404785,1080160,impresión,NOUN,31.334583282470703,1211160
3557,and,CCONJ,22.212928771972656,1080160,de,ADP,31.581127166748047,1211160
3558,forth,ADV,19.339462280273438,1080160,los,DET,34.72141647338867,1211160
3559,and,CCONJ,22.143842697143555,1080160,Estados,PROPN,37.15811538696289,1211160
3560,back,ADV,18.744503021240234,1080160,Unidos,PROPN,34.13430404663086,1211160
3561,and,CCONJ,22.912832260131836,1080160,en,ADP,34.357357025146484,1211160
3562,forth,ADV,20.12702178955078,1080160,hice,VERB,33.96479034423828,1211160
3563,.,PUNCT,21.680212020874023,1080160,",",PUNCT,31.202617645263672,1211160
3564,And,CCONJ,20.280683517456055,1083160,azul,NOUN,30.961301803588867,1211160
3565,it,PRON,24.39287757873535,1083160,que,PRON,31.542949676513672,1211160
3566,was,AUX,24.867839813232422,1083160,Empezamos,AUX,30.487686157226562,1214160
3567,worth,ADJ,24.178485870361328,1083160,rojo,ADJ,31.446876525878906,1211160
3568,it,PRON,19.532957077026367,1083160,y,CONJ,33.07377624511719,1211160
3569,",",PUNCT,21.291446685791016,1083160,blanco,ADJ,33.137508392333984,1211160
3570,because,SCONJ,19.558815002441406,1083160,grabados,NOUN,35.038639068603516,1214160
3571,they,PRON,24.48557472229004,1083160,grandes,ADJ,35.58262252807617,1214160
3572,bought,VERB,24.910175323486328,1083160,haciendo,VERB,35.52186965942383,1214160
3573,this,DET,24.575899124145508,1083160,estos,DET,32.654693603515625,1214160
3574,thing,NOUN,20.23207664489746,1083160,serigrafía,NOUN,29.699186325073242,1214160
3575,",",PUNCT,22.000202178955078,1083160,.,PUNCT,32.490848541259766,1217160
3576,and,CCONJ,20.433879852294922,1086160,y,CONJ,34.511924743652344,1217160
3577,it,PRON,25.424514770507812,1086160,se,PRON,31.387741088867188,1217160
3578,played,VERB,24.961912155151367,1086160,vendieron,VERB,36.0222282409668,1217160
3579,out,ADP,20.96141815185547,1086160,de,ADP,32.93856430053711,1214160
3580,on,ADP,21.796897888183594,1086160,también,ADV,33.936683654785156,1217160
3581,such,DET,20.927494049072266,1086160,La,DET,33.403968811035156,1219160
3582,a,DET,23.1051082611084,1086160,otra,DET,34.39640426635742,1219160
3583,grand,ADJ,20.221162796020508,1086160,deseaba,VERB,32.639156341552734,1219160
3584,scale,NOUN,18.43576431274414,1086160,galería,NOUN,33.24037551879883,1219160
3585,",",PUNCT,20.762401580810547,1086160,tener,VERB,37.005760192871094,1219160
3586,and,CCONJ,20.46201515197754,1088160,exhibición,NOUN,34.883914947509766,1219160
3587,it,PRON,23.884485244750977,1088160,que,PRON,32.56021499633789,1223160
3588,'s,AUX,20.63057518005371,1088160,dos,NUM,34.12173843383789,1221160
3589,so,ADV,24.83275032043457,1088160,años,NOUN,36.17532730102539,1221160
3590,internationally,ADV,23.50929069519043,1088160,lo,DET,33.728416442871094,1223160
3591,recognizable,ADJ,22.909372329711914,1088160,tenia,PROPN,33.998172760009766,1223160
3592,",",PUNCT,21.097721099853516,1088160,significaba,VERB,33.37297821044922,1223160
3593,but,CCONJ,22.204648971557617,1092160,que,SCONJ,32.10409164428711,1223160
3594,for,ADP,20.106555938720703,1092160,en,ADP,33.0488395690918,1221160
3595,me,PRON,22.792104721069336,1092160,que,SCONJ,29.900341033935547,1226160
3596,it,PRON,21.763795852661133,1092160,hacer,VERB,35.26344299316406,1226160
3597,was,AUX,24.186725616455078,1092160,pinturas,NOUN,34.81082534790039,1226160
3598,actually,ADV,25.072052001953125,1092160,mucho,ADV,33.66692352294922,1228160
3599,a,DET,22.20658302307129,1092160,las,DET,33.91954803466797,1226160
3600,very,ADV,20.956645965576172,1092160,más,ADV,35.957672119140625,1228160
3601,",",PUNCT,20.946439743041992,1092160,lo,DET,31.953887939453125,1230160
3602,very,ADV,24.921640396118164,1092160,de,ADP,31.605453491210938,1230160
3603,depressing,ADJ,18.98818016052246,1092160,rápido,ADJ,35.451942443847656,1228160
3604,year,NOUN,19.936426162719727,1092160,vez,NOUN,32.14390182495117,1230160
3605,.,PUNCT,22.680932998657227,1092160,que,PRON,31.542753219604492,1230160
3606,As,SCONJ,22.491195678710938,1096160,lo,PRON,32.021881103515625,1230160
3607,a,DET,24.57559585571289,1096160,alguna,DET,33.01203918457031,1230160
3608,matter,NOUN,21.694061279296875,1096160,había,AUX,34.84183883666992,1230160
3609,of,ADP,25.373188018798828,1096160,hecho,VERB,32.14678192138672,1230160
3610,fact,NOUN,19.99827766418457,1096160,mas,NOUN,31.88162612915039,1232160
3611,",",PUNCT,20.315567016601562,1096160,y,CONJ,32.956321716308594,1230160
3612,they,PRON,24.266887664794922,1096160,yo,PRON,32.029293060302734,1230160
3613,actually,ADV,25.467052459716797,1096160,bien,ADV,33.20571517944336,1232160
3614,never,ADV,23.81960678100586,1096160,ellos,PRON,34.05735778808594,1232160
3615,bought,VERB,21.37070083618164,1096160,empezaron,AUX,35.48626708984375,1232160
3616,onto,ADP,20.781435012817383,1096160,a,ADP,35.486167907714844,1232160
3617,the,DET,22.835500717163086,1096160,estar,AUX,36.456398010253906,1232160
3618,logo,NOUN,18.672948837280273,1096160,áreas,NOUN,33.3494758605957,1232160
3619,until,ADP,20.828184127807617,1098160,politizados,ADJ,34.705631256103516,1232160
3620,Fallon,PROPN,19.799732208251953,1098160,y,CONJ,34.37844467163086,1232160
3621,put,VERB,22.19417381286621,1098160,escogí,VERB,33.1612663269043,1232160
3622,it,PRON,23.33767318725586,1098160,yo,PRON,33.641319274902344,1232160
3623,on,ADP,20.286890029907227,1098160,de,ADP,32.78935623168945,1235160
3624,its,DET,22.820249557495117,1100160,esas,PRON,34.32353591918945,1235160
3625,very,ADV,23.903745651245117,1100160,más,ADV,36.9466552734375,1232160
3626,good,ADJ,20.881528854370117,1100160,que,PRON,34.0285758972168,1235160
3627,"""",PUNCT,21.81947898864746,1100160,están,AUX,34.59999084472656,1235160
3628,Live,ADJ,18.88947868347168,1100160,en,ADP,34.038448333740234,1235160
3629,Richly,PROPN,19.383806228637695,1100160,las,DET,33.33525848388672,1235160
3630,"""",PUNCT,20.456939697265625,1100160,o,CONJ,31.528396606445312,1237160
3631,campaign,NOUN,21.570690155029297,1100160,noticias,NOUN,35.448848724365234,1235160
3632,",",PUNCT,20.044771194458008,1100160,de,ADP,31.102733612060547,1237160
3633,and,CCONJ,20.222274780273438,1102160,las,DET,33.17061233520508,1237160
3634,then,ADV,20.447622299194336,1102160,tenia,PROPN,33.50027847290039,1237160
3635,everybody,PRON,23.640859603881836,1102160,que,PRON,33.91556930541992,1237160
3636,accepted,VERB,23.917924880981445,1102160,hacer,VERB,35.971580505371094,1239160
3637,it,PRON,23.039813995361328,1102160,y,CONJ,33.830528259277344,1239160
3638,all,DET,19.631954193115234,1102160,una,DET,33.31608200073242,1237160
3639,over,ADP,20.739089965820312,1102160,a,ADP,35.21706771850586,1239160
3640,the,DET,22.189653396606445,1102160,empece,AUX,35.131500244140625,1239160
3641,world,NOUN,18.44647979736328,1102160,opinión,NOUN,30.962955474853516,1237160
3642,.,PUNCT,21.906694412231445,1102160,.,PUNCT,31.44155502319336,1241160
3643,So,ADV,20.555654525756836,1106160,entonces,ADV,36.25835037231445,1241160
3644,during,ADP,21.354389190673828,1106160,Y,CONJ,33.15081787109375,1241160
3645,this,DET,23.701398849487305,1106160,estas,DET,34.00005340576172,1239160
3646,time,NOUN,20.1090087890625,1106160,cosas,NOUN,34.13188552856445,1239160
3647,I,PRON,24.03445053100586,1106160,algo,PRON,33.61575698852539,1241160
3648,needed,VERB,23.53704833984375,1106160,ocurrió,VERB,36.953399658203125,1241160
3649,some,DET,21.730792999267578,1108160,gracioso,ADJ,33.966468811035156,1241160
3650,kind,NOUN,18.691442489624023,1108160,Descubrí,VERB,32.1052360534668,1243160
3651,of,ADP,21.04619789123535,1108160,que,SCONJ,31.9038143157959,1243160
3652,counterbalance,NOUN,19.036121368408203,1108160,ya,ADV,34.79185485839844,1243160
3653,for,ADP,20.371843338012695,1110160,no,ADV,33.27363967895508,1243160
3654,this,DET,20.7211971282959,1110160,estaba,AUX,37.122596740722656,1243160
3655,crazy,ADJ,19.644176483154297,1110160,ya,ADV,36.16735076904297,1246160
3656,",",PUNCT,21.50147819519043,1110160,.,PUNCT,33.12086486816406,1243160
3657,crazy,ADJ,20.115299224853516,1110160,Estaba,AUX,35.09501266479492,1246160
3658,existence,NOUN,19.676265716552734,1110160,territorio,NOUN,33.551265716552734,1246160
3659,of,ADP,20.174701690673828,1112160,en,ADP,32.441097259521484,1246160
3660,going,VERB,22.039907455444336,1112160,jugando,VERB,34.14448928833008,1243160
3661,to,ADP,18.59843635559082,1112160,de,ADP,31.99006462097168,1249160
3662,these,DET,19.46665382385254,1112160,el,DET,35.39411926269531,1246160
3663,long,ADJ,21.097501754760742,1112160,solemne,ADJ,34.327632904052734,1246160
3664,",",PUNCT,20.55172348022461,1112160,llenar,VERB,35.08233642578125,1249160
3665,idiotic,ADJ,20.86212158203125,1112160,una,DET,34.49343490600586,1249160
3666,meetings,NOUN,21.66847038269043,1112160,expectativa,NOUN,32.07623291015625,1249160
3667,.,PUNCT,21.199695587158203,1112160,para,ADP,34.88077926635742,1251160
3668,And,CCONJ,20.20441436767578,1114160,la,DET,31.50008201599121,1251160
3669,I,PRON,25.29302406311035,1114160,que,SCONJ,34.43476867675781,1253160
3670,was,AUX,24.4537353515625,1114160,es,AUX,34.748207092285156,1253160
3671,up,ADV,17.265270233154297,1114160,no,ADV,33.98624801635742,1253160
3672,in,ADP,21.243667602539062,1114160,como,SCONJ,34.02488327026367,1253160
3673,my,DET,22.759593963623047,1114160,estas,DET,32.36518859863281,1253160
3674,country,NOUN,19.743675231933594,1114160,exhibición,NOUN,31.216625213623047,1251160
3675,house,NOUN,20.65639305114746,1114160,cosas,NOUN,32.911861419677734,1253160
3676,",",PUNCT,21.824838638305664,1114160,.,PUNCT,33.8719367980957,1253160
3677,and,CCONJ,20.64949607849121,1116160,empecé,AUX,31.62550926208496,1253160
3678,for,ADP,20.2998104095459,1116160,Así,ADV,35.587501525878906,1255160
3679,some,DET,23.574214935302734,1116160,que,SCONJ,30.09839630126953,1255160
3680,reason,NOUN,19.46194076538086,1116160,aunque,SCONJ,35.3055419921875,1255160
3681,",",PUNCT,21.34619903564453,1116160,",",PUNCT,28.962947845458984,1255160
3682,I,PRON,25.649009704589844,1116160,se,PRON,32.848228454589844,1255160
3683,began,VERB,24.850496292114258,1116160,volvieron,VERB,34.72865676879883,1255160
3684,painting,VERB,24.10614776611328,1116160,éxito,NOUN,32.99476623535156,1255160
3685,these,DET,20.813945770263672,1118160,un,DET,37.03274917602539,1255160
3686,very,ADV,24.70561981201172,1118160,se,PRON,32.85797882080078,1258160
3687,big,ADJ,21.6822509765625,1118160,cómo,PRON,36.024322509765625,1258160
3688,",",PUNCT,22.532196044921875,1118160,hacerlas,NOUN,33.10138702392578,1258160
3689,very,ADV,24.682353973388672,1118160,no,ADV,32.2342529296875,1260160
3690,involved,ADJ,22.056631088256836,1118160,es,NOUN,33.92652130126953,1260160
3691,",",PUNCT,19.932252883911133,1118160,",",PUNCT,29.868898391723633,1258160
3692,laborious,ADJ,20.045949935913086,1121160,ya,ADV,34.074119567871094,1260160
3693,",",PUNCT,22.155841827392578,1121160,",",PUNCT,32.030799865722656,1260160
3694,complicated,ADJ,19.679231643676758,1121160,soy,AUX,33.15155792236328,1260160
3695,maps,NOUN,19.844730377197266,1124160,decir,NOUN,35.486228942871094,1260160
3696,of,ADP,22.14299964904785,1124160,ya,ADV,34.45533752441406,1262160
3697,the,DET,21.318883895874023,1124160,una,DET,33.83366394042969,1260160
3698,entire,ADJ,18.72943687438965,1124160,serias,ADJ,35.325321197509766,1262160
3699,world,NOUN,20.352365493774414,1124160,neofita,NOUN,31.135711669921875,1260160
3700,",",PUNCT,22.53955078125,1124160,",",PUNCT,30.956127166748047,1262160
3701,and,CCONJ,21.738048553466797,1126160,son,AUX,33.34041213989258,1262160
3702,listing,VERB,22.84943962097168,1126160,volvieron,VERB,35.364051818847656,1264160
3703,every,DET,22.889249801635742,1126160,se,PRON,31.979829788208008,1264160
3704,place,NOUN,22.419157028198242,1126160,solemnes,NOUN,33.63006591796875,1264160
3705,on,ADP,19.24034881591797,1126160,no,ADV,31.476743698120117,1262160
3706,the,DET,21.873855590820312,1126160,Un,DET,33.64680480957031,1267160
3707,planet,NOUN,18.25896453857422,1126160,empiezas,NOUN,32.55998229980469,1270160
3708,",",PUNCT,22.064430236816406,1126160,.,PUNCT,33.52299118041992,1264160
3709,and,CCONJ,20.878250122070312,1126160,hecho,ADJ,35.22178268432617,1267160
3710,putting,VERB,24.23467254638672,1126160,cuando,SCONJ,36.265811920166016,1270160
3711,them,PRON,24.69759178161621,1126160,algo,PRON,33.244873046875,1270160
3712,in,ADP,20.832901000976562,1126160,terrible,ADJ,35.31212615966797,1267160
3713,",",PUNCT,20.056743621826172,1126160,y,CONJ,31.602947235107422,1270160
3714,and,CCONJ,21.411386489868164,1129160,así,ADV,35.9625129699707,1270160
3715,misspelling,VERB,21.60521697998047,1129160,torna,VERB,32.547393798828125,1270160
3716,them,PRON,22.959413528442383,1129160,se,PRON,31.346162796020508,1270160
3717,",",PUNCT,21.976198196411133,1129160,porque,SCONJ,34.99476623535156,1272160
3718,and,CCONJ,21.995532989501953,1129160,que,SCONJ,34.08671188354492,1272160
3719,putting,VERB,23.532991409301758,1129160,significa,VERB,34.44307327270508,1272160
3720,things,NOUN,23.419601440429688,1129160,todo,DET,32.72589874267578,1272160
3721,in,ADP,22.247587203979492,1129160,por,ADP,35.49701690673828,1272160
3722,the,DET,22.13396644592285,1129160,lo,DET,32.0272331237793,1272160
3723,wrong,ADJ,18.265117645263672,1129160,te,PRON,32.077789306640625,1272160
3724,spot,NOUN,18.344308853149414,1129160,queda,VERB,35.362518310546875,1272160
3725,",",PUNCT,20.994327545166016,1129160,que,PRON,31.076595306396484,1272160
3726,and,CCONJ,21.96190643310547,1131160,hacer,VERB,34.61903762817383,1272160
3727,completely,ADV,24.992155075073242,1131160,es,AUX,35.19838333129883,1275160
3728,controlling,VERB,25.22573471069336,1131160,regresar,VERB,34.93787384033203,1275160
3729,the,DET,20.31226348876953,1131160,y,CONJ,31.39507484436035,1275160
3730,information,NOUN,18.558990478515625,1131160,proyecto,NOUN,34.26107406616211,1277160
3731,",",PUNCT,21.240161895751953,1131160,cuál,PRON,31.874263763427734,1277160
3732,and,CCONJ,22.32414436340332,1133160,es,AUX,32.28170394897461,1277160
3733,going,VERB,23.117416381835938,1133160,descubrir,VERB,34.33525085449219,1275160
3734,totally,ADV,22.56852149963379,1133160,el,DET,34.977840423583984,1277160
3735,and,CCONJ,22.47178077697754,1133160,que,SCONJ,32.42145919799805,1280160
3736,completely,ADV,24.213027954101562,1133160,puedes,AUX,31.425586700439453,1277160
3737,nuts,ADJ,22.30672836303711,1133160,siguiente,ADJ,36.79654312133789,1277160
3738,with,ADP,21.832395553588867,1133160,del,ADP,34.48042297363281,1280160
3739,it,PRON,24.357267379760742,1133160,que,PRON,33.8735237121582,1277160
3740,.,PUNCT,21.353487014770508,1133160,",",PUNCT,32.31884765625,1280160
3741,They,PRON,23.970529556274414,1136160,puedes,AUX,31.748830795288086,1280160
3742,would,VERB,26.39142608642578,1136160,inventar,VERB,34.39139175415039,1280160
3743,take,VERB,27.170272827148438,1136160,provocar,VERB,34.176204681396484,1277160
3744,me,PRON,23.1754207611084,1136160,que,PRON,31.996580123901367,1280160
3745,about,ADV,21.696910858154297,1136160,puedes,AUX,31.516529083251953,1280160
3746,six,NUM,22.686073303222656,1136160,ser,AUX,35.21338653564453,1280160
3747,months,NOUN,22.749271392822266,1136160,ignorante,ADJ,36.5372314453125,1280160
3748,initially,ADV,20.1682186126709,1136160,del,ADP,33.81452941894531,1283160
3749,",",PUNCT,20.92819595336914,1136160,.,PUNCT,34.518184661865234,1280160
3750,but,CCONJ,21.67067527770996,1139160,ser,AUX,35.90099334716797,1283160
3751,then,ADV,20.046039581298828,1139160,puedes,AUX,31.860685348510742,1283160
3752,I,PRON,25.98302459716797,1139160,que,PRON,31.655746459960938,1283160
3753,started,VERB,27.0146427154541,1139160,arrogante,ADJ,36.933528900146484,1283160
3754,getting,VERB,25.19449806213379,1139160,fracasar,VERB,34.4349250793457,1285160
3755,faster,ADV,21.218656539916992,1139160,el,DET,32.40321731567383,1285160
3756,at,ADP,22.49560546875,1139160,con,ADP,31.917280197143555,1285160
3757,it,PRON,23.569517135620117,1139160,que,PRON,33.82768249511719,1285160
3758,.,PUNCT,21.373170852661133,1139160,puedes,AUX,30.97065544128418,1285160
3759,Here,ADV,21.168476104736328,1141160,con,ADP,31.923847198486328,1287160
3760,'s,AUX,21.901744842529297,1141160,puedes,AUX,31.238929748535156,1287160
3761,the,DET,20.509078979492188,1141160,el,DET,32.55147933959961,1287160
3762,United,PROPN,22.151601791381836,1141160,que,PRON,33.0981559753418,1287160
3763,States,PROPN,21.099260330200195,1141160,ser,AUX,34.7586555480957,1287160
3764,.,PUNCT,19.81281089782715,1141160,.,PUNCT,33.784332275390625,1287160
3765,Every,DET,22.3284912109375,1143160,un,DET,36.626609802246094,1287160
3766,single,ADJ,21.553752899169922,1143160,nuevo,ADJ,31.576068878173828,1287160
3767,city,NOUN,23.322248458862305,1143160,tonto,NOUN,31.039621353149414,1287160
3768,of,ADP,23.51274299621582,1143160,de,ADP,31.423999786376953,1287160
3769,the,DET,20.926097869873047,1143160,Porque,SCONJ,31.695295333862305,1289160
3770,United,PROPN,23.129331588745117,1143160,al,ADP,37.027069091796875,1289160
3771,States,PROPN,21.677364349365234,1143160,final,NOUN,30.57291030883789,1289160
3772,is,AUX,23.177804946899414,1143160,es,AUX,33.12567138671875,1289160
3773,on,ADV,20.116910934448242,1143160,así,ADV,32.16194534301758,1289160
3774,here,ADV,21.13162612915039,1143160,como,SCONJ,34.812564849853516,1289160
3775,.,PUNCT,23.06471061706543,1143160,",",PUNCT,30.15931510925293,1289160
3776,And,CCONJ,20.118791580200195,1145160,",",PUNCT,29.365894317626953,1289160
3777,it,PRON,24.6317195892334,1145160,eso,PRON,33.54936218261719,1292160
3778,hung,VERB,22.206571578979492,1145160,importa,VERB,37.482181549072266,1292160
3779,for,ADP,19.87363052368164,1145160,y,CONJ,33.12519073486328,1292160
3780,about,ADV,20.315454483032227,1145160,es,AUX,32.60526657104492,1292160
3781,eight,NUM,22.369720458984375,1145160,único,ADJ,33.083595275878906,1292160
3782,months,NOUN,21.482513427734375,1145160,creces,NOUN,31.4646053314209,1289160
3783,at,ADP,21.757558822631836,1147160,que,PRON,34.65131759643555,1292160
3784,the,DET,21.96796417236328,1147160,lo,DET,32.5689582824707,1292160
3785,Cooper,PROPN,21.988189697265625,1147160,Asi,VERB,34.347808837890625,1294160
3786,-,PUNCT,20.299121856689453,1147160,.,PUNCT,32.876365661621094,1292160
3787,Hewitt,PROPN,20.620561599731445,1147160,que,SCONJ,30.977182388305664,1294160
3788,",",PUNCT,24.185808181762695,1147160,",",PUNCT,31.251985549926758,1294160
3789,and,CCONJ,20.972074508666992,1147160,haciendo,VERB,32.422454833984375,1294160
3790,people,NOUN,23.484432220458984,1147160,anuncios,NOUN,34.08729553222656,1294160
3791,walked,VERB,23.304262161254883,1147160,aqui,VERB,32.378849029541016,1294160
3792,up,ADP,21.76995849609375,1147160,.,PUNCT,32.51482009887695,1294160
3793,to,ADP,19.425249099731445,1147160,(,PUNCT,28.748825073242188,1296160
3794,it,PRON,24.5089054107666,1147160,Risas,PROPN,34.865478515625,1296160
