,en,en,en,en,es,es,es,es
1126,of,ADP,23.51514434814453,332260,0,0,0.0,0
1127,the,DET,22.36985969543457,332260,0,0,0.0,0
1128,lake,NOUN,17.550495147705078,332260,fondo,NOUN,30.957799911499023,332260
1129,and,CCONJ,22.37166404724121,335260,0,0,0.0,0
1130,get,AUX,22.94965934753418,335260,subir,VERB,35.63456726074219,335260
1131,up,ADP,20.346784591674805,335260,para,ADP,35.605064392089844,335260
1132,and,CCONJ,24.75066566467285,335260,y,CONJ,32.595497131347656,335260
1133,then,ADV,23.705032348632812,335260,0,0,0.0,0
1134,take,VERB,22.731542587280273,335260,tomar,VERB,34.734317779541016,335260
1135,another,DET,22.694181442260742,335260,otra,DET,34.72260665893555,335260
1136,gasp,NOUN,20.476825714111328,335260,aire,NOUN,30.776981353759766,335260
1137,of,ADP,25.38313865661621,335260,de,ADP,31.790138244628906,335260
1138,air,NOUN,19.249574661254883,335260,bocanada,NOUN,32.317508697509766,335260
1139,.,PUNCT,20.886999130249023,335260,.,PUNCT,33.2386474609375,335260
1140,And,CCONJ,21.25250816345215,338260,Y,CONJ,33.55905532836914,338260
1141,then,ADV,19.345016479492188,338260,luego,ADV,33.21677780151367,338260
1142,I,PRON,24.62563705444336,338260,me,PRON,30.306049346923828,338260
1143,said,VERB,24.000205993652344,338260,dije,VERB,34.925254821777344,338260
1144,",",PUNCT,21.116697311401367,338260,",",PUNCT,30.034299850463867,338260
1145,carry,VERB,21.421178817749023,338260,sigue,VERB,34.25168991088867,338260
1146,on,ADP,21.609169006347656,338260,0,0,0.0,0
1147,.,PUNCT,21.655637741088867,338260,.,PUNCT,31.140472412109375,338260
1148,Carry,VERB,22.473711013793945,338260,Sigue,VERB,32.14998245239258,338260
1149,on,ADP,21.98632049560547,338260,0,0,0.0,0
1150,.,PUNCT,20.827356338500977,338260,.,PUNCT,31.43876838684082,338260
1151,Carry,VERB,22.410778045654297,338260,Sigue,VERB,32.0562858581543,338260
1152,on,ADP,20.923446655273438,338260,0,0,0.0,0
1153,.,PUNCT,22.5377140045166,338260,.,PUNCT,31.114330291748047,338260
1154,I,PRON,23.7388858795166,340260,unas,PRON,32.93880844116211,340260
1155,carried,VERB,23.615583419799805,340260,Seguí,PROPN,30.802358627319336,340260
1156,on,ADP,21.06900405883789,340260,0,0,0.0,0
1157,for,ADP,19.685911178588867,340260,o,CONJ,32.012115478515625,340260
1158,another,DET,21.12997055053711,340260,0,0,0.0,0
1159,five,NUM,22.302040100097656,340260,6,NUM,31.391599655151367,340260
1160,or,CCONJ,23.46674156188965,340260,más,ADV,38.41891098022461,340260
1161,six,NUM,21.470428466796875,340260,5,NUM,33.47311782836914,340260
1162,strokes,NOUN,19.902673721313477,340260,brazadas,NOUN,33.94742965698242,340260
1163,",",PUNCT,20.84799575805664,340260,",",PUNCT,32.5609245300293,340260
1164,then,ADV,19.377050399780273,343260,luego,ADV,35.00914764404297,343260
1165,I,PRON,24.297016143798828,343260,me,PRON,31.658620834350586,343260
1166,and,CCONJ,20.981599807739258,343260,quedé,VERB,33.68270492553711,343260
1167,had,AUX,24.814632415771484,343260,sin,ADP,33.41831588745117,343260
1168,nothing,PRON,22.075992584228516,343260,nada,PRON,36.23625564575195,343260
1169,in,ADP,22.644207000732422,343260,en,ADP,31.662912368774414,343260
1170,my,DET,23.73349380493164,343260,mi,DET,33.6087532043457,343260
1171,body,NOUN,20.41387176513672,343260,cuerpo,NOUN,30.14588165283203,343260
1172,",",PUNCT,20.86782455444336,343260,",",PUNCT,28.758272171020508,343260
1173,and,CCONJ,19.227706909179688,346260,y,CONJ,34.38201904296875,346260
1174,I,PRON,26.145000457763672,346260,0,0,0.0,0
1175,went,VERB,26.019004821777344,346260,bajé,VERB,33.43466567993164,346260
1176,down,ADP,20.768234252929688,346260,hasta,ADP,34.962928771972656,346260
1177,to,ADP,19.839548110961914,346260,del,ADP,33.47731399536133,346260
1178,the,DET,23.238433837890625,346260,el,DET,32.33606719970703,346260
1179,bottom,NOUN,17.0948486328125,346260,lago,NOUN,32.40245819091797,346260
1180,of,ADP,23.4868106842041,346260,0,0,0.0,0
1181,the,DET,22.93315887451172,346260,0,0,0.0,0
1182,lake,NOUN,17.672834396362305,346260,fondo,NOUN,30.77858543395996,346260
1183,.,PUNCT,21.428380966186523,346260,.,PUNCT,32.31678009033203,346260
1184,And,CCONJ,20.06577491760254,348260,Y,CONJ,33.61051940917969,348260
1185,I,PRON,25.83965492248535,348260,0,0,0.0,0
1186,do,AUX,22.67385482788086,348260,sé,VERB,35.965965270996094,348260
1187,n't,PART,23.25174903869629,348260,0,0,0.0,0
1188,where,ADV,21.181232452392578,348260,no,ADV,34.13166427612305,348260
1189,I,PRON,24.935195922851562,348260,lo,PRON,29.860492706298828,348260
1190,got,VERB,24.747337341308594,348260,saqué,VERB,29.965679168701172,348260
1191,it,PRON,22.936376571655273,348260,dónde,PRON,32.3917236328125,348260
1192,from,ADP,20.346860885620117,348260,de,ADP,30.297542572021484,348260
1193,",",PUNCT,21.396272659301758,348260,",",PUNCT,30.662689208984375,348260
1194,but,CCONJ,20.725887298583984,350260,pero,CONJ,31.690746307373047,350260
1195,I,PRON,25.199581146240234,350260,de,ADP,31.116893768310547,350260
1196,was,AUX,24.732406616210938,350260,alguna,DET,35.04624938964844,350260
1197,able,ADJ,24.23271942138672,350260,logré,ADJ,33.704891204833984,350260
1198,to,PART,23.07109260559082,350260,manera,NOUN,34.03997039794922,350260
1199,somehow,VERB,22.38233757019043,350260,0,0,0.0,0
1200,pull,VERB,22.792537689208984,352260,subir,VERB,35.17536544799805,352260
1201,myself,PRON,23.52351188659668,352260,y,CONJ,31.7092342376709,352260
1202,up,ADP,21.604164123535156,352260,tan,NOUN,33.457725524902344,352260
1203,and,CCONJ,23.93699836730957,352260,pronto,NOUN,34.6519889831543,352260
1204,as,ADV,22.553855895996094,352260,0,0,0.0,0
1205,quickly,ADV,23.974864959716797,352260,pude,NOUN,32.31076431274414,352260
1206,as,SCONJ,20.32135581970215,352260,como,SCONJ,35.95360565185547,352260
1207,possible,ADJ,21.477893829345703,352260,0,0,0.0,0
1208,get,AUX,21.345535278320312,355260,alcanzar,VERB,37.18332290649414,355260
1209,to,ADP,20.50594139099121,355260,0,0,0.0,0
1210,the,DET,23.366775512695312,355260,la,DET,33.93904113769531,355260
1211,side,NOUN,17.25156021118164,355260,orilla,NOUN,32.204383850097656,355260
1212,of,ADP,23.012746810913086,355260,del,ADP,34.528656005859375,355260
1213,the,DET,22.07561683654785,355260,0,0,0.0,0
1214,lake,NOUN,17.53687858581543,355260,lago,NOUN,31.963939666748047,355260
1215,.,PUNCT,21.413911819458008,355260,.,PUNCT,32.396263122558594,355260
1216,I,PRON,23.779666900634766,358260,He,AUX,35.9481086730957,358260
1217,'ve,AUX,21.960304260253906,358260,decir,AUX,37.0236930847168,358260
1218,heard,VERB,23.39485740661621,358260,oído,VERB,31.838890075683594,358260
1219,it,PRON,24.939905166625977,358260,0,0,0.0,0
1220,said,VERB,21.639251708984375,358260,el,DET,34.82989501953125,358260
1221,that,SCONJ,19.02909278869629,358260,que,SCONJ,32.85477828979492,358260
1222,drowning,VERB,21.91922950744629,358260,ahogarse,NOUN,31.42640495300293,358260
1223,is,AUX,20.52267837524414,360260,es,AUX,36.587833404541016,360260
1224,the,DET,22.441383361816406,360260,la,DET,33.834476470947266,360260
1225,most,ADV,21.24440574645996,360260,más,ADV,38.281707763671875,360260
1226,peaceful,ADJ,19.787466049194336,360260,pacífica,ADJ,35.370323181152344,360260
1227,death,NOUN,20.988367080688477,360260,muerte,NOUN,30.375417709350586,360260
1228,that,DET,18.920324325561523,360260,que,SCONJ,33.721099853515625,360260
1229,you,PRON,24.76476287841797,360260,0,0,0.0,0
1230,can,VERB,23.23041534423828,360260,0,0,0.0,0
1231,have,AUX,24.35774803161621,360260,hay,AUX,32.49995422363281,360260
1232,.,PUNCT,20.420841217041016,360260,.,PUNCT,32.10615921020508,360260
1233,I,PRON,24.835464477539062,363260,0,0,0.0,0
1234,have,AUX,23.921268463134766,363260,he,AUX,34.57063293457031,363260
1235,never,ADV,23.2403621673584,363260,Nunca,ADV,32.02983093261719,363260
1236,",",PUNCT,20.454938888549805,363260,¡,PUNCT,33.43864059448242,363260
1237,ever,ADV,20.96703338623047,363260,0,0,0.0,0
1238,heard,VERB,21.472660064697266,363260,oído,VERB,34.425148010253906,363260
1239,such,ADJ,19.61833953857422,365260,semejante,DET,29.430011749267578,365260
1240,utter,ADJ,17.821882247924805,365260,0,0,0.0,0
1241,bollocks,NOUN,19.313261032104492,365260,tonterías,NOUN,33.847389221191406,365260
1242,.,PUNCT,21.10597038269043,365260,!,PUNCT,30.869537353515625,365260
1243,(,PUNCT,19.138301849365234,367260,(,PUNCT,28.748825073242188,367260
1244,Laughter,PROPN,20.165264129638672,367260,Risas,PROPN,34.865478515625,367260
1245,),PUNCT,20.96363067626953,367260,),PUNCT,32.331058502197266,367260
1246,is,AUX,25.109954833984375,369260,Es,AUX,35.219444274902344,369260
1247,the,DET,22.723575592041016,369260,la,DET,33.158443450927734,369260
1248,It,PRON,23.94628143310547,369260,sensación,NOUN,32.720069885253906,369260
1249,most,ADV,22.61006736755371,369260,más,ADV,36.77902603149414,369260
1250,frightening,ADJ,21.289226531982422,369260,escalofriante,ADJ,34.661434173583984,369260
1251,and,CCONJ,22.53169822692871,369260,y,CONJ,32.76305389404297,369260
1252,panicky,ADJ,21.016836166381836,369260,de,ADP,29.863542556762695,369260
1253,feeling,NOUN,20.358720779418945,369260,pánico,NOUN,32.542415618896484,369260
1254,that,SCONJ,20.701778411865234,372260,que,SCONJ,33.487220764160156,372260
1255,you,PRON,24.425872802734375,372260,se,PRON,33.643009185791016,372260
1256,have,AUX,24.34952735900879,372260,puede,AUX,36.705596923828125,372260
1257,can,VERB,23.228586196899414,372260,tener,VERB,37.781246185302734,372260
1258,.,PUNCT,20.420841217041016,372260,.,PUNCT,34.13429260253906,372260
1259,I,PRON,24.794147491455078,374260,Logré,VERB,28.320009231567383,374260
1260,got,VERB,24.20105743408203,374260,llegar,VERB,34.81478500366211,374260
1261,myself,PRON,22.369281768798828,374260,0,0,0.0,0
1262,to,ADP,20.345632553100586,374260,a,ADP,32.410091400146484,374260
1263,the,DET,22.677330017089844,374260,la,DET,33.865875244140625,374260
1264,side,NOUN,17.049280166625977,374260,orilla,NOUN,32.445281982421875,374260
1265,of,ADP,22.96387481689453,374260,del,ADP,34.498504638671875,374260
1266,the,DET,22.07561683654785,374260,0,0,0.0,0
1267,lake,NOUN,17.53687858581543,374260,lago,NOUN,31.9608097076416,374260
1268,.,PUNCT,21.413911819458008,374260,.,PUNCT,32.396263122558594,374260
1269,My,DET,23.65926170349121,376260,Mi,DET,32.498138427734375,376260
1270,crew,NOUN,22.050500869750977,376260,equipo,NOUN,33.38551330566406,376260
1271,me,PRON,25.274089813232422,376260,me,PRON,30.85167121887207,376260
1272,grabbed,VERB,23.551372528076172,376260,agarró,VERB,36.96274185180664,376260
1273,",",PUNCT,20.142810821533203,376260,",",PUNCT,28.629499435424805,376260
1274,and,CCONJ,20.8454532623291,378260,y,CONJ,34.04044723510742,378260
1275,then,ADV,20.721189498901367,378260,luego,ADV,32.71195983886719,378260
1276,we,PRON,25.859466552734375,378260,0,0,0.0,0
1277,walked,VERB,24.947891235351562,378260,caminemos,VERB,32.88349914550781,378260
1278,as,ADV,22.570213317871094,378260,rápido,ADJ,34.09537887573242,378260
1279,quickly,ADV,24.155960083007812,378260,tan,ADV,35.99825668334961,378260
1280,as,SCONJ,20.2796573638916,378260,como,SCONJ,33.89945983886719,378260
1281,we,PRON,25.852191925048828,378260,0,0,0.0,0
1282,could,VERB,21.848913192749023,378260,pudimos,VERB,33.58428955078125,378260
1283,down,ADV,20.314998626708984,380260,bajando,VERB,35.46914291381836,380260
1284,--,PUNCT,20.617576599121094,380260,--,PUNCT,32.296653747558594,380260
1285,over,ADP,19.889625549316406,380260,por,ADP,32.711612701416016,380260
1286,the,DET,21.787857055664062,380260,los,DET,35.79823303222656,380260
1287,rubble,NOUN,21.28022003173828,380260,escombros,NOUN,33.469181060791016,380260
1288,--,PUNCT,20.92902183532715,380260,--,PUNCT,33.53400802612305,380260
1289,down,ADP,21.145038604736328,382260,hasta,ADP,35.41978454589844,382260
1290,to,ADP,18.877269744873047,382260,0,0,0.0,0
1291,our,DET,23.15391731262207,382260,nuestro,DET,34.527587890625,382260
1292,camp,NOUN,20.142385482788086,382260,campamento,NOUN,32.72056198120117,382260
1293,.,PUNCT,21.185094833374023,382260,.,PUNCT,32.031890869140625,382260
1294,And,CCONJ,20.83808708190918,384260,Y,CONJ,33.00661087036133,384260
1295,there,ADV,18.687835693359375,384260,ahí,ADV,34.3233528137207,384260
1296,",",PUNCT,21.790029525756836,384260,",",PUNCT,30.515562057495117,384260
1297,we,PRON,24.142730712890625,384260,nos,PRON,29.570661544799805,384260
1298,sat,VERB,24.244443893432617,384260,sentamos,VERB,34.955875396728516,384260
1299,down,ADP,21.782800674438477,384260,0,0,0.0,0
1300,",",PUNCT,20.639245986938477,384260,",",PUNCT,29.92218589782715,384260
1301,and,CCONJ,20.931968688964844,386260,y,CONJ,33.177730560302734,386260
1302,we,PRON,26.09956932067871,386260,que,PRON,30.149211883544922,386260
1303,did,AUX,24.034515380859375,386260,analizamos,VERB,33.89954376220703,386260
1304,a,DET,21.36121940612793,386260,lo,DET,34.642616271972656,386260
1305,debrief,NOUN,19.445560455322266,386260,0,0,0.0,0
1306,about,ADP,21.182069778442383,386260,0,0,0.0,0
1307,what,PRON,19.825063705444336,386260,mal,ADV,34.02367401123047,386260
1308,had,AUX,24.649913787841797,386260,había,AUX,35.14717102050781,386260
1309,gone,VERB,23.614032745361328,386260,salido,VERB,35.73938751220703,386260
1310,wrong,ADJ,20.687591552734375,386260,0,0,0.0,0
1311,there,ADV,19.725387573242188,389260,allí,ADV,35.33185577392578,389260
1312,on,ADP,19.162229537963867,389260,en,ADP,31.144893646240234,389260
1313,Mt.,PROPN,20.45254898071289,389260,el,DET,35.17551803588867,389260
1314,0,0,0.0,0,monte,NOUN,30.94771385192871,389260
1315,Everest,PROPN,19.521318435668945,389260,Everest,PROPN,35.867958068847656,389260
1316,.,PUNCT,18.896535873413086,389260,.,PUNCT,32.261268615722656,389260
1317,And,CCONJ,20.543190002441406,391260,Y,CONJ,33.85486602783203,391260
1318,my,DET,20.79950523376465,391260,mi,DET,33.62571716308594,391260
1319,team,NOUN,20.497486114501953,391260,equipo,NOUN,32.01023483276367,391260
1320,just,ADV,22.98491859436035,391260,francamente,ADV,33.2183837890625,391260
1321,gave,VERB,23.659116744995117,391260,habló,VERB,35.88388442993164,391260
1322,it,PRON,24.119739532470703,391260,me,PRON,33.02987289428711,391260
1323,to,ADP,21.134963989257812,391260,0,0,0.0,0
1324,me,PRON,25.38526725769043,391260,0,0,0.0,0
1325,straight,ADV,22.444515228271484,391260,0,0,0.0,0
1326,.,PUNCT,21.34599494934082,391260,.,PUNCT,32.788177490234375,391260
1327,They,PRON,24.109094619750977,394260,Me,PRON,32.20436096191406,394260
1328,said,VERB,24.10318946838379,394260,dijeron,VERB,32.516883850097656,394260
1329,",",PUNCT,20.683815002441406,394260,",",PUNCT,31.64531898498535,394260
1330,Lewis,PROPN,21.653358459472656,394260,Lewis,PROPN,33.06429672241211,394260
1331,",",PUNCT,21.1247615814209,394260,",",PUNCT,29.19997787475586,394260
1332,you,PRON,23.51561164855957,394260,necesitas,NOUN,31.164831161499023,394260
1333,need,VERB,22.721113204956055,394260,0,0,0.0,0
1334,to,PART,22.397991180419922,394260,0,0,0.0,0
1335,have,AUX,24.50403594970703,394260,0,0,0.0,0
1336,a,DET,21.358516693115234,396260,un,DET,36.266868591308594,396260
1337,shift,NOUN,20.724262237548828,396260,cambio,NOUN,30.00616455078125,396260
1338,tactical,ADJ,19.859346389770508,396260,radical,ADJ,34.18851852416992,396260
1339,radical,ADJ,20.111486434936523,396260,de,ADP,32.03239440917969,396260
1340,0,0,0.0,0,táctica,PROPN,29.35643196105957,396260
1341,if,SCONJ,21.84721565246582,399260,si,SCONJ,35.21406173706055,399260
1342,do,AUX,23.90398406982422,399260,es,AUX,33.07267761230469,399260
1343,you,PRON,24.17216682434082,399260,que,SCONJ,33.64994430541992,399260
1344,to,PART,22.24952507019043,399260,quieres,VERB,32.13640213012695,399260
1345,want,VERB,24.028654098510742,399260,hacer,VERB,34.8135986328125,399260
1346,this,DET,24.747726440429688,399260,este,DET,35.30128479003906,399260
1347,swim,NOUN,21.470293045043945,399260,nado,NOUN,32.73930358886719,399260
1348,.,PUNCT,21.336469650268555,399260,.,PUNCT,34.07062530517578,399260
1349,Every,DET,23.040653228759766,401260,Todas,DET,33.75405502319336,401260
1350,single,ADJ,21.666976928710938,401260,0,0,0.0,0
1351,thing,NOUN,21.69741439819336,401260,cosas,NOUN,34.246131896972656,401260
1352,which,DET,23.494535446166992,401260,las,DET,32.293521881103516,401260
1353,you,PRON,25.158878326416016,401260,que,PRON,35.49919891357422,401260
1354,have,AUX,23.03537368774414,401260,has,AUX,32.19334411621094,401260
1355,learned,VERB,22.56328582763672,401260,aprendido,VERB,34.97002410888672,401260
1356,in,ADP,21.140480041503906,403260,en,ADP,33.494544982910156,403260
1357,the,DET,21.94962501525879,403260,los,DET,34.452659606933594,403260
1358,past,ADJ,17.823707580566406,403260,pasados,ADJ,33.030460357666016,403260
1359,23,NUM,23.42890739440918,403260,23,NUM,33.188568115234375,403260
1360,years,NOUN,23.70378875732422,403260,años,NOUN,36.35093688964844,403260
1361,of,ADP,24.263816833496094,403260,de,ADP,32.50474166870117,403260
1362,swimming,NOUN,20.63052749633789,403260,natación,NOUN,30.609691619873047,403260
1363,",",PUNCT,19.885578155517578,403260,",",PUNCT,31.159433364868164,403260
1364,you,PRON,23.888587951660156,405260,debes,PROPN,31.768112182617188,405260
1365,must,VERB,25.323225021362305,405260,olvidarlas,NOUN,32.33928298950195,405260
1366,forget,VERB,25.263093948364258,405260,0,0,0.0,0
1367,.,PUNCT,21.26361083984375,405260,.,PUNCT,31.7664852142334,405260
1368,Every,DET,23.040653228759766,407260,Todas,DET,33.75405502319336,407260
1369,which,DET,23.020832061767578,407260,las,DET,32.293521881103516,407260
1370,thing,NOUN,21.827011108398438,407260,cosas,NOUN,34.246131896972656,407260
1371,you,PRON,25.569671630859375,407260,que,PRON,35.49919891357422,407260
1372,single,ADJ,21.67142677307129,407260,has,AUX,32.19334411621094,407260
1373,learned,VERB,23.094165802001953,407260,aprendido,VERB,34.97002410888672,407260
1374,when,ADV,23.930559158325195,409260,cuando,SCONJ,35.21523666381836,409260
1375,you,PRON,23.464462280273438,409260,0,0,0.0,0
1376,were,AUX,25.93839454650879,409260,estabas,AUX,32.78620529174805,409260
1377,serving,VERB,23.308048248291016,409260,sirviendo,VERB,33.651241302490234,409260
1378,in,ADP,23.224124908447266,409260,en,ADP,33.643577575683594,409260
1379,the,DET,21.900230407714844,409260,el,DET,34.34090805053711,409260
1380,British,ADJ,23.259815216064453,409260,británico,ADJ,34.33572006225586,409260
1381,army,NOUN,21.32513427734375,409260,ejército,PROPN,32.33272933959961,409260
1382,",",PUNCT,21.81647300720215,409260,",",PUNCT,30.95334243774414,409260
1383,about,ADP,17.574132919311523,411260,sobre,ADP,33.57377243041992,411260
1384,speed,NOUN,20.448577880859375,411260,velocidad,NOUN,31.479658126831055,411260
1385,and,CCONJ,23.40568733215332,411260,y,CONJ,33.615509033203125,411260
1386,aggression,NOUN,19.75146484375,411260,agresión,NOUN,31.11418342590332,411260
1387,",",PUNCT,20.820234298706055,411260,",",PUNCT,30.362417221069336,411260
1388,you,PRON,22.414827346801758,413260,debes,AUX,31.73447036743164,413260
1389,put,VERB,23.7265682220459,413260,dejarlo,VERB,32.831260681152344,413260
1390,that,DET,20.117429733276367,413260,0,0,0.0,0
1391,to,ADP,19.700292587280273,413260,de,ADP,32.03487777709961,413260
1392,one,NUM,22.720855712890625,413260,0,0,0.0,0
1393,side,NOUN,19.865650177001953,413260,lado,NOUN,31.020641326904297,413260
1394,.,PUNCT,22.15804672241211,413260,.,PUNCT,32.206241607666016,413260
1395,We,PRON,24.655521392822266,415260,0,0,0.0,0
1396,want,VERB,24.419979095458984,415260,Queremos,VERB,35.404869079589844,415260
1397,you,PRON,23.228456497192383,415260,que,SCONJ,31.508148193359375,415260
1398,to,PART,22.871498107910156,415260,0,0,0.0,0
1399,walk,VERB,23.715497970581055,415260,subas,VERB,32.7734489440918,415260
1400,up,ADP,21.473161697387695,415260,dentro,ADV,31.52083969116211,415260
1401,the,DET,21.679248809814453,415260,la,DET,33.769798278808594,415260
1402,hill,NOUN,17.054445266723633,415260,montaña,NOUN,31.115293502807617,415260
1403,in,ADP,21.36333465576172,415260,de,ADP,31.256420135498047,415260
1404,another,DET,20.245433807373047,415260,0,0,0.0,0
1405,two,NUM,22.3924560546875,415260,2,NUM,34.51411437988281,415260
1406,days,NOUN,19.441234588623047,415260,días,NOUN,34.7140007019043,415260
1407,',PART,22.827430725097656,415260,0,0,0.0,0
1408,time,NOUN,20.0645809173584,415260,0,0,0.0,0
1409,.,PUNCT,21.48268699645996,415260,.,PUNCT,32.07388687133789,415260
1410,Take,VERB,20.73745346069336,418260,Tómate,VERB,31.73619842529297,418260
1411,some,DET,24.71297836303711,418260,un,DET,34.84784698486328,418260
1412,time,NOUN,19.812171936035156,418260,tiempo,NOUN,30.797500610351562,418260
1413,to,PART,21.617752075195312,418260,0,0,0.0,0
1414,rest,VERB,24.24593162536621,418260,descansar,VERB,35.93070602416992,418260
1415,and,CCONJ,20.428009033203125,418260,y,CONJ,32.83694076538086,418260
1416,think,VERB,22.404451370239258,418260,pensar,VERB,35.23300552368164,418260
1417,about,ADP,23.8248233795166,418260,para,ADP,35.191715240478516,418260
1418,things,NOUN,21.452632904052734,418260,0,0,0.0,0
1419,.,PUNCT,21.91141700744629,418260,.,PUNCT,33.417633056640625,418260
1420,We,PRON,24.655521392822266,421260,0,0,0.0,0
1421,want,VERB,24.419979095458984,421260,Queremos,VERB,35.404869079589844,421260
1422,you,PRON,23.228456497192383,421260,que,SCONJ,31.508148193359375,421260
1423,to,PART,22.870086669921875,421260,0,0,0.0,0
1424,walk,VERB,23.883724212646484,421260,subas,VERB,32.7734489440918,421260
1425,up,ADP,21.62533187866211,421260,dentro,ADV,31.52083969116211,421260
1426,the,DET,21.852100372314453,421260,la,DET,33.769798278808594,421260
1427,mountain,NOUN,18.89281463623047,421260,montaña,NOUN,31.115293502807617,421260
1428,in,ADP,20.86905288696289,421260,de,ADP,31.256420135498047,421260
1429,two,NUM,23.49633026123047,421260,2,NUM,34.51411437988281,421260
1430,days,NOUN,20.32542610168457,421260,días,NOUN,34.7140007019043,421260
1431,',PART,22.53795051574707,421260,0,0,0.0,0
1432,time,NOUN,19.750036239624023,421260,0,0,0.0,0
1433,",",PUNCT,21.391765594482422,421260,.,PUNCT,32.07388687133789,421260
1434,and,CCONJ,19.91057586669922,424260,y,CONJ,32.253177642822266,424260
1435,instead,ADV,21.611068725585938,424260,en,ADP,33.08657455444336,424260
1436,0,0,0.0,0,vez,NOUN,35.3626823425293,424260
1437,of,ADP,21.811222076416016,424260,de,ADP,31.68767738342285,424260
1438,swimming,VERB,19.939638137817383,424260,nadar,VERB,35.66814422607422,424260
1439,fast,ADV,18.872669219970703,424260,rápido,ADV,32.19657516479492,424260
1440,",",PUNCT,20.184555053710938,424260,",",PUNCT,30.85662078857422,424260
1441,swim,VERB,20.319822311401367,427260,nada,NOUN,34.748958587646484,427260
1442,as,ADV,22.109622955322266,427260,tan,ADV,35.7689094543457,427260
1443,slowly,ADV,23.7116641998291,427260,lentamente,ADV,36.030235290527344,427260
1444,as,SCONJ,20.55940818786621,427260,como,SCONJ,34.45469284057617,427260
1445,0,0,0.0,0,te,PRON,29.764442443847656,427260
1446,0,0,0.0,0,sea,AUX,34.58824920654297,427260
1447,possible,ADJ,20.47226333618164,427260,posible,ADJ,33.65056228637695,427260
1448,.,PUNCT,21.782276153564453,427260,.,PUNCT,34.2063102722168,427260
1449,Instead,ADV,20.49278450012207,429260,En,ADP,33.87117385864258,429260
1450,crawl,NOUN,17.480886459350586,429260,vez,NOUN,35.8245964050293,429260
1451,of,ADP,22.783245086669922,429260,de,ADP,32.53727340698242,429260
1452,swimming,VERB,21.108726501464844,429260,nadar,VERB,35.88361740112305,429260
1453,0,0,0.0,0,a,ADP,31.81598472595215,429260
1454,breaststroke,NOUN,17.027780532836914,429260,crol,NOUN,31.434261322021484,429260
1455,",",PUNCT,22.156843185424805,429260,",",PUNCT,31.866069793701172,429260
1456,swim,VERB,19.711177825927734,429260,nade,VERB,30.887718200683594,429260
1457,0,0,0.0,0,pecho,NOUN,31.511985778808594,429260
1458,.,PUNCT,21.835147857666016,429260,.,PUNCT,32.75114059448242,429260
1459,And,CCONJ,21.784692764282227,432260,Y,CONJ,34.93041229248047,432260
1460,remember,VERB,21.35149383544922,432260,recuerda,VERB,31.450664520263672,432260
1461,",",PUNCT,20.03241539001465,432260,",",PUNCT,30.19293212890625,432260
1462,never,ADV,20.652864456176758,432260,nunca,ADV,33.948856353759766,432260
1463,swim,VERB,20.08127212524414,432260,pero,CONJ,32.92372512817383,432260
1464,ever,ADV,21.38779067993164,432260,nunca,ADV,35.39740753173828,432260
1465,aggression,NOUN,20.150684356689453,432260,nades,NOUN,32.35552215576172,432260
1466,with,ADP,22.484050750732422,432260,con,ADP,33.283721923828125,432260
1467,0,0,0.0,0,agresión,NOUN,30.753095626831055,432260
1468,.,PUNCT,21.939159393310547,432260,.,PUNCT,33.657875061035156,432260
1469,This,DET,23.443862915039062,435260,Este,PRON,32.39689636230469,435260
1470,is,AUX,23.918676376342773,435260,es,AUX,30.053834915161133,435260
1471,the,DET,21.61617088317871,435260,el,DET,34.440879821777344,435260
1472,time,NOUN,19.185606002807617,435260,momento,NOUN,30.122028350830078,435260
1473,to,PART,22.405996322631836,435260,de,ADP,31.58917999267578,435260
1474,swim,VERB,23.983394622802734,435260,nadar,VERB,34.356727600097656,435260
1475,with,ADP,20.83820915222168,437260,con,ADP,32.86174011230469,437260
1476,real,ADJ,20.01812744140625,437260,sincera,ADJ,31.588523864746094,437260
1477,humility,NOUN,19.428184509277344,437260,humildad,NOUN,32.34527587890625,437260
1478,.,PUNCT,21.059770584106445,437260,.,PUNCT,33.76420974731445,437260
1479,And,CCONJ,19.96143341064453,439260,volvimos,AUX,35.937965393066406,439260
1480,so,ADV,18.542743682861328,439260,Entonces,ADV,33.23567581176758,439260
1481,we,PRON,24.920955657958984,439260,a,ADP,34.227630615234375,439260
1482,walked,VERB,24.34275245666504,439260,subir,VERB,35.876338958740234,439260
1483,back,ADV,19.982067108154297,439260,0,0,0.0,0
1484,up,ADV,20.338159561157227,439260,0,0,0.0,0
1485,to,ADP,22.120729446411133,441260,a,ADP,34.61931610107422,441260
1486,the,DET,23.016159057617188,441260,la,DET,32.4754524230957,441260
1487,mountain,NOUN,18.620704650878906,441260,montaña,NOUN,30.74006462097168,441260
1488,two,NUM,20.417030334472656,441260,2,NUM,34.00502395629883,441260
1489,days,NOUN,21.312204360961914,441260,días,NOUN,33.90241241455078,441260
1490,later,ADV,20.770299911499023,441260,después,ADV,35.89519500732422,441260
1491,.,PUNCT,22.280288696289062,441260,.,PUNCT,32.37329864501953,441260
1492,And,CCONJ,19.533910751342773,443260,Y,CONJ,31.56287956237793,443260
1493,I,PRON,25.882783889770508,443260,me,PRON,31.13749885559082,443260
1494,stood,VERB,24.459993362426758,443260,paré,VERB,34.29230499267578,443260
1495,there,ADV,19.147798538208008,443260,0,0,0.0,0
