,en,en,en,en,es,es,es,es
793,there,ADV,23.130769729614258,248881,hagas,VERB,35.97385025024414,247253
794,:,PUNCT,20.47413444519043,248881,",",PUNCT,29.71745491027832,247253
795,the,DET,20.345714569091797,250831,los,DET,34.6534309387207,249061
796,tempo,NOUN,16.448497772216797,250831,ritmos,NOUN,34.813236236572266,249061
797,and,CCONJ,22.695133209228516,250831,siguen,VERB,34.49843215942383,249061
798,the,DET,20.775283813476562,250831,ahí,ADV,33.80152130126953,249061
799,heartbeat,NOUN,18.99631118774414,250831,0,0,0.0,0
800,...,PUNCT,19.335676193237305,250831,:,PUNCT,30.72938346862793,249061
801,0,0,0.0,0,el,DET,35.15509796142578,251011
802,I,PRON,24.530765533447266,256029,tempo,NOUN,33.60841751098633,251011
803,left,VERB,22.34638023376465,256029,y,CONJ,32.40630340576172,251011
804,0,0,0.0,0,los,DET,33.577667236328125,251011
805,0,0,0.0,0,latidos,NOUN,34.34806823730469,251011
806,until,ADP,19.49361228942871,256029,del,ADP,34.97616958618164,251011
807,0,0,0.0,0,corazón,NOUN,30.748319625854492,251011
808,",",PUNCT,20.115148544311523,256029,...,PUNCT,30.206607818603516,251011
809,and,CCONJ,19.2670955657959,258975,0,0,0.0,0
810,I,PRON,25.94808006286621,258975,me,PRON,32.38142776489258,256209
811,went,VERB,23.627099990844727,258975,que,SCONJ,31.81793975830078,256209
812,to,ADP,19.62665367126465,258975,hasta,ADP,36.84689712524414,256209
813,college,NOUN,19.487560272216797,258975,marché,ADJ,33.833866119384766,256209
814,and,CCONJ,20.020965576171875,260588,para,ADP,36.216575622558594,259154
815,disappeared,VERB,23.538942337036133,260588,ir,VERB,35.08536911010742,259154
816,everything,PRON,22.5782413482666,260588,a,ADP,31.98632049560547,259154
817,.,PUNCT,22.10835075378418,260588,la,DET,34.624019622802734,259154
818,0,0,0.0,0,universidad,PROPN,32.8359489440918,259154
819,When,ADV,22.703767776489258,264431,y,CONJ,31.771047592163086,260768
820,I,PRON,23.721511840820312,264431,todo,PRON,32.21894836425781,260768
821,first,ADV,22.269489288330078,264431,0,0,0.0,0
822,arrived,VERB,22.305498123168945,264431,desapareció,VERB,35.59636688232422,260768
823,at,ADP,23.6520938873291,264431,0,0,0.0,0
824,university,NOUN,19.151382446289062,264431,0,0,0.0,0
825,",",PUNCT,21.049495697021484,264431,.,PUNCT,31.630064010620117,260768
826,I,PRON,25.229705810546875,266654,Cuando,SCONJ,34.51077651977539,264611
827,felt,VERB,23.353132247924805,266654,llegué,VERB,34.005516052246094,264611
828,lost,VERB,20.572324752807617,266654,a,ADP,31.250158309936523,264611
829,0,0,0.0,0,la,DET,33.973541259765625,264611
830,0,0,0.0,0,universidad,PROPN,32.7454948425293,264611
831,.,PUNCT,20.855224609375,266654,",",PUNCT,29.73813247680664,264611
832,And,CCONJ,20.841428756713867,268534,0,0,0.0,0
833,do,AUX,21.413124084472656,268534,sentí,VERB,35.69429397583008,266834
834,n't,PART,25.743528366088867,268534,0,0,0.0,0
835,get,AUX,24.778053283691406,268534,0,0,0.0,0
836,me,PRON,24.51658821105957,268534,me,PRON,32.30636215209961,266834
837,wrong,ADJ,24.321691513061523,268534,perdida,ADJ,34.420387268066406,266834
838,--,PUNCT,20.16617774963379,268534,.,PUNCT,34.29795455932617,266834
839,sometimes,ADV,19.764404296875,268534,0,0,0.0,0
840,I,PRON,26.37651252746582,268534,0,0,0.0,0
841,loved,VERB,25.990503311157227,268534,0,0,0.0,0
842,it,PRON,23.26116943359375,268534,0,0,0.0,0
843,and,CCONJ,19.398128509521484,268534,0,0,0.0,0
844,it,PRON,24.21340560913086,268534,0,0,0.0,0
845,was,AUX,25.73036003112793,268534,0,0,0.0,0
846,great,ADJ,20.994098663330078,268534,0,0,0.0,0
847,",",PUNCT,19.468786239624023,268534,0,0,0.0,0
848,but,CCONJ,20.872655868530273,271588,Y,CONJ,33.00847244262695,268714
849,other,ADJ,20.568504333496094,271588,no,ADV,33.86240768432617,268714
850,0,0,0.0,0,me,PRON,32.68009567260742,268714
851,0,0,0.0,0,malinterpreten,VERB,34.21559143066406,268714
852,",",PUNCT,18.63218116760254,271588,",",PUNCT,30.617197036743164,268714
853,0,0,0.0,0,a,ADP,32.68870162963867,268714
854,times,NOUN,20.082969665527344,271588,veces,NOUN,33.184349060058594,268714
855,0,0,0.0,0,me,PRON,30.806894302368164,268714
856,0,0,0.0,0,encantó,VERB,34.935237884521484,268714
857,0,0,0.0,0,y,CONJ,32.457096099853516,268714
858,0,0,0.0,0,fue,AUX,33.23789978027344,268714
859,0,0,0.0,0,genial,ADJ,35.46018600463867,268714
860,0,0,0.0,0,",",PUNCT,29.599468231201172,268714
861,I,PRON,25.55820655822754,274781,pero,CONJ,34.165733337402344,271767
862,felt,VERB,22.73603630065918,274781,otras,DET,33.84721755981445,271767
863,like,SCONJ,20.552690505981445,274781,veces,NOUN,34.89105987548828,271767
864,I,PRON,23.72257423400879,274781,",",PUNCT,28.884567260742188,271767
865,had,AUX,23.79295539855957,274781,0,0,0.0,0
866,been,AUX,24.539161682128906,274781,0,0,0.0,0
867,left,VERB,23.463415145874023,274781,0,0,0.0,0
868,alone,ADV,23.932044982910156,274781,0,0,0.0,0
869,to,PART,21.606210708618164,277790,me,PRON,32.53520584106445,274961
870,fend,VERB,23.5162410736084,277790,sentí,VERB,36.62603759765625,274961
871,for,ADP,21.964921951293945,277790,como,SCONJ,34.49217224121094,274961
872,0,0,0.0,0,si,SCONJ,33.28878402709961,274961
873,myself,PRON,22.294574737548828,277790,me,PRON,34.874568939208984,274961
874,.,PUNCT,21.11339569091797,277790,hubieran,AUX,33.24810791015625,274961
875,0,0,0.0,0,dejado,VERB,33.654747009277344,274961
876,0,0,0.0,0,sola,ADJ,32.276187896728516,274961
877,It,PRON,22.466381072998047,280423,luchando,PROPN,33.54710006713867,277970
878,'s,AUX,22.71156120300293,280423,sola,PROPN,31.502307891845703,277970
879,like,SCONJ,21.3780460357666,280423,.,PUNCT,33.09698486328125,277970
880,I,PRON,23.450345993041992,280423,0,0,0.0,0
881,had,AUX,23.93085479736328,280423,0,0,0.0,0
882,been,AUX,25.264341354370117,280423,0,0,0.0,0
883,taken,VERB,23.374956130981445,280423,0,0,0.0,0
884,out,SCONJ,20.44489097595215,280423,0,0,0.0,0
885,of,ADP,21.58195686340332,280423,0,0,0.0,0
886,my,DET,20.86093521118164,280423,0,0,0.0,0
887,natural,ADJ,20.39257049560547,280423,0,0,0.0,0
888,environment,NOUN,21.01945686340332,280423,0,0,0.0,0
889,",",PUNCT,22.004669189453125,280423,0,0,0.0,0
890,and,CCONJ,19.961523056030273,283261,Es,AUX,34.378944396972656,280603
891,0,0,0.0,0,como,SCONJ,32.51127243041992,280603
892,somewhere,ADV,20.025386810302734,283261,si,SCONJ,32.88972473144531,280603
893,0,0,0.0,0,me,PRON,34.994991302490234,280603
894,0,0,0.0,0,hubieran,AUX,34.26958084106445,280603
895,put,VERB,21.349042892456055,283261,sacado,VERB,32.93423080444336,280603
896,0,0,0.0,0,de,ADP,28.868419647216797,280603
897,0,0,0.0,0,mi,DET,34.77278137207031,280603
898,0,0,0.0,0,entorno,NOUN,33.08174514770508,280603
899,new,ADJ,18.36785125732422,283261,natural,ADJ,34.77617645263672,280603
900,",",PUNCT,19.13347625732422,283261,",",PUNCT,30.111125946044922,280603
901,where,ADV,20.14386558532715,284630,y,CONJ,33.19614791870117,283291
902,the,DET,19.660200119018555,284630,hubieran,AUX,32.70650100708008,283291
903,rhythms,NOUN,19.782543182373047,284630,puesto,VERB,34.286808013916016,283291
904,and,CCONJ,21.323488235473633,284630,en,ADP,34.13420867919922,283291
905,the,DET,20.09308624267578,284630,algún,DET,35.949771881103516,283291
906,harmonies,NOUN,19.19789695739746,284630,lugar,NOUN,32.239444732666016,283291
907,0,0,0.0,0,nuevo,ADJ,33.36380386352539,283291
908,0,0,0.0,0,",",PUNCT,29.53729248046875,283291
909,and,CCONJ,18.69300651550293,287486,donde,SCONJ,32.43830871582031,285316
910,the,DET,20.9258975982666,287486,los,DET,34.89657211303711,285316
911,form,NOUN,19.937284469604492,287486,ritmos,NOUN,34.13791275024414,285316
912,had,AUX,23.59181785583496,287486,y,CONJ,32.94474792480469,285316
913,gone,VERB,24.866674423217773,287486,las,DET,34.13544464111328,285316
914,away,ADV,22.55765724182129,287486,armonías,NOUN,33.637550354003906,285316
915,",",PUNCT,20.60430335998535,287486,0,0,0.0,0
916,and,CCONJ,20.550418853759766,291458,y,CONJ,33.71559143066406,287666
917,it,PRON,24.365230560302734,291458,la,DET,33.912864685058594,287666
918,0,0,0.0,0,forma,NOUN,32.3160285949707,287666
919,just,ADV,23.810115814208984,291458,",",PUNCT,30.24540901184082,287666
920,me,PRON,21.9403076171875,291458,se,PRON,32.48711013793945,287666
921,was,AUX,24.175674438476562,291458,habían,AUX,33.98280334472656,287666
922,0,0,0.0,0,ido,VERB,32.816444396972656,287666
923,--,PUNCT,21.20671844482422,291458,",",PUNCT,32.224693298339844,287666
924,(,PUNCT,19.16673469543457,292851,y,CONJ,33.475685119628906,291638
925,Guitar,PROPN,20.446514129638672,292851,yo,PRON,33.6738395690918,291638
926,),PUNCT,21.215652465820312,292851,estaba,AUX,33.964046478271484,291638
927,0,0,0.0,0,sola,ADJ,30.50249671936035,291638
928,silence,NOUN,19.63719940185547,294200,(,PUNCT,29.095375061035156,293031
929,and,CCONJ,21.414596557617188,294200,Guitarra,PROPN,36.2752799987793,293031
930,my,DET,20.39261245727539,294200,0,0,0.0,0
931,melody,NOUN,18.922637939453125,294200,0,0,0.0,0
932,.,PUNCT,22.83942985534668,294200,),PUNCT,31.554187774658203,293031
933,And,CCONJ,21.961925506591797,299750,con,ADP,34.579734802246094,294380
934,even,ADV,20.569049835205078,299750,silencio,NOUN,30.214262008666992,294380
935,that,DET,20.17395782470703,299750,mi,DET,32.990013122558594,294380
936,began,VERB,26.407995223999023,299750,y,CONJ,32.68693542480469,294380
937,to,PART,20.052335739135742,299750,mi,DET,33.68772888183594,294380
938,waver,PRON,22.049463272094727,299750,melodía,NOUN,31.70258903503418,294380
939,",",PUNCT,22.777795791625977,299750,.,PUNCT,33.200836181640625,294380
940,because,SCONJ,19.57027244567871,302269,E,CONJ,33.56467819213867,299930
941,I,PRON,25.200042724609375,302269,eso,PRON,32.655731201171875,299930
942,did,AUX,23.97308349609375,302269,comenzó,AUX,36.5257453918457,299930
943,n't,PART,23.97283172607422,302269,incluso,ADV,34.70659255981445,299930
944,know,VERB,21.104167938232422,302269,vacilar,VERB,35.407867431640625,299930
945,what,PRON,21.71260643005371,302269,a,ADP,33.617408752441406,299930
946,I,PRON,24.829988479614258,302269,0,0,0.0,0
947,was,AUX,25.666196823120117,302269,0,0,0.0,0
948,doing,VERB,22.626937866210938,302269,0,0,0.0,0
949,.,PUNCT,21.25312042236328,302269,",",PUNCT,29.000242233276367,299930
950,I,PRON,24.908733367919922,304894,porque,SCONJ,36.296085357666016,302449
951,did,AUX,24.159170150756836,304894,no,ADV,35.11886978149414,302449
952,n't,PART,23.797157287597656,304894,sabía,VERB,36.45598602294922,302449
953,have,AUX,21.310880661010742,304894,estaba,AUX,36.34880828857422,302449
954,any,DET,21.509315490722656,304894,lo,DET,33.555824279785156,302449
955,chords,NOUN,22.122102737426758,304894,0,0,0.0,0
956,to,PART,20.6325740814209,304894,0,0,0.0,0
957,structure,VERB,23.135528564453125,304894,haciendo,VERB,33.00486755371094,302449
958,myself,PRON,21.03801727294922,304894,que,PRON,31.055133819580078,302449
959,",",PUNCT,20.74201202392578,304894,.,PUNCT,33.33860778808594,302449
960,or,CCONJ,19.90861701965332,308209,No,ADV,32.846187591552734,305074
961,a,DET,21.086458206176758,308209,tenía,VERB,35.40882110595703,305074
962,rhythm,NOUN,18.111373901367188,308209,acordes,NOUN,34.12528610229492,305074
963,0,0,0.0,0,para,ADP,36.34992599487305,305074
964,0,0,0.0,0,estructurarme,NOUN,29.760690689086914,305074
965,0,0,0.0,0,",",PUNCT,29.052793502807617,305074
966,or,CCONJ,19.979005813598633,310060,o,CONJ,31.784914016723633,308389
967,a,DET,20.725313186645508,310060,un,DET,36.908172607421875,308389
968,beat,NOUN,21.971282958984375,310060,ritmo,NOUN,33.66159439086914,308389
969,to,PART,21.988603591918945,310060,0,0,0.0,0
970,know,VERB,22.120372772216797,310060,0,0,0.0,0
971,the,DET,21.25973892211914,310060,0,0,0.0,0
972,tempo,NOUN,18.158008575439453,310060,0,0,0.0,0
973,.,PUNCT,21.98386573791504,310060,0,0,0.0,0
974,(,PUNCT,19.16673469543457,311811,o,CONJ,31.798795700073242,310240
975,Guitar,PROPN,20.446514129638672,311811,un,DET,36.83851623535156,310240
976,0,0,0.0,0,ritmo,NOUN,33.274837493896484,310240
977,0,0,0.0,0,para,ADP,35.16558837890625,310240
978,0,0,0.0,0,conocer,VERB,34.86907196044922,310240
979,0,0,0.0,0,el,DET,35.48952102661133,310240
980,0,0,0.0,0,tempo,NOUN,33.345149993896484,310240
981,),PUNCT,21.215652465820312,311811,.,PUNCT,31.622051239013672,310240
982,And,CCONJ,21.355762481689453,315305,(,PUNCT,29.095375061035156,311991
983,then,ADV,19.416667938232422,315305,Guitarra,PROPN,36.2752799987793,311991
984,I,PRON,26.166772842407227,315305,),PUNCT,31.554187774658203,311991
985,began,VERB,25.932390213012695,315305,0,0,0.0,0
986,to,PART,22.792816162109375,315305,0,0,0.0,0
987,hear,VERB,25.306079864501953,315305,0,0,0.0,0
988,all,DET,19.05849838256836,315305,0,0,0.0,0
989,these,DET,19.89391326904297,315305,0,0,0.0,0
990,other,ADJ,22.703027725219727,315305,0,0,0.0,0
991,sounds,NOUN,23.249670028686523,315305,0,0,0.0,0
992,.,PUNCT,19.23822021484375,315305,0,0,0.0,0
993,(,PUNCT,19.16673469543457,317641,Y,CONJ,33.752262115478516,315485
994,Guitar,PROPN,20.446514129638672,317641,entonces,ADV,36.5960693359375,315485
995,),PUNCT,21.215652465820312,317641,empecé,AUX,34.43795394897461,315485
996,0,0,0.0,0,a,ADP,34.3031120300293,315485
997,0,0,0.0,0,oír,VERB,34.23072052001953,315485
998,0,0,0.0,0,todos,DET,31.132076263427734,315485
999,0,0,0.0,0,esos,DET,32.42690658569336,315485
1000,0,0,0.0,0,otros,DET,35.18598175048828,315485
1001,0,0,0.0,0,sonidos,NOUN,37.672176361083984,315485
1002,0,0,0.0,0,.,PUNCT,33.473419189453125,315485
1003,And,CCONJ,20.450227737426758,319490,(,PUNCT,29.095375061035156,317937
1004,they,PRON,23.58363914489746,319490,Guitarra,PROPN,36.2752799987793,317937
1005,were,AUX,24.931222915649414,319490,0,0,0.0,0
1006,off,ADP,19.598388671875,319490,0,0,0.0,0
1007,-,PUNCT,21.559871673583984,319490,),PUNCT,31.554187774658203,317937
1008,time,NOUN,19.352190017700195,319490,0,0,0.0,0
1009,and,CCONJ,20.38864517211914,322599,Y,CONJ,31.868053436279297,319670
1010,off,ADP,19.638614654541016,322599,de,ADP,32.01005172729492,319670
1011,-,PUNCT,22.063194274902344,322599,fuera,ADV,33.00825881958008,319670
1012,key,NOUN,18.231182098388672,322599,tiempo,NOUN,33.834739685058594,319670
1013,.,PUNCT,19.993547439575195,322599,estaban,VERB,32.805747985839844,319670
1014,And,CCONJ,20.24101448059082,326764,y,CONJ,33.80788803100586,322779
1015,the,DET,20.621776580810547,326764,apagados,ADJ,32.98625183105469,322779
1016,more,ADV,19.21323585510254,326764,0,0,0.0,0
1017,I,PRON,23.61256217956543,326764,0,0,0.0,0
1018,was,AUX,23.912132263183594,326764,0,0,0.0,0
1019,around,ADP,22.518455505371094,326764,0,0,0.0,0
1020,them,PRON,24.383014678955078,326764,0,0,0.0,0
1021,",",PUNCT,21.3363037109375,326764,.,PUNCT,32.6011962890625,322779
1022,the,DET,18.194969177246094,329536,Y,CONJ,32.489627838134766,326944
1023,more,ADV,18.89545249938965,329536,más,ADV,34.983802795410156,326944
1024,my,DET,21.851831436157227,329536,0,0,0.0,0
1025,melody,NOUN,21.390363693237305,329536,cuanto,NOUN,35.20242691040039,326944
1026,started,VERB,24.680776596069336,329536,rodeaban,VERB,34.02110290527344,326944
1027,to,PART,24.89188575744629,329536,0,0,0.0,0
1028,sound,VERB,22.143951416015625,329536,0,0,0.0,0
1029,like,SCONJ,21.00701904296875,329536,0,0,0.0,0
1030,theirs,PRON,19.832386016845703,329536,me,PRON,31.16720199584961,326944
1031,.,PUNCT,21.99311637878418,329536,",",PUNCT,30.00461769104004,326944
1032,And,CCONJ,21.1690616607666,336080,mi,DET,34.64210891723633,329716
1033,slowly,ADV,19.88230323791504,336080,melodía,NOUN,34.394290924072266,329716
1034,I,PRON,25.28992462158203,336080,comenzó,AUX,35.395774841308594,329716
1035,began,VERB,25.785602569580078,336080,sonar,VERB,34.37630844116211,329716
1036,to,PART,22.65860939025879,336080,a,ADP,33.07368087768555,329716
1037,lose,VERB,24.463022232055664,336080,como,SCONJ,35.82016372680664,329716
1038,myself,PRON,21.286087036132812,336080,otras,PRON,34.49501037597656,329716
1039,",",PUNCT,20.858898162841797,336080,.,PUNCT,33.55885314941406,329716
1040,like,SCONJ,21.718473434448242,340335,Y,CONJ,32.997005462646484,336260
1041,I,PRON,23.337474822998047,340335,0,0,0.0,0
1042,was,AUX,24.55391502380371,340335,empecé,AUX,34.435672760009766,336260
1043,being,AUX,23.181156158447266,340335,a,ADP,32.39508056640625,336260
1044,washed,VERB,21.469141006469727,340335,perderme,NOUN,31.033536911010742,336260
1045,away,ADV,22.503517150878906,340335,lentamente,ADV,34.131103515625,336260
1046,.,PUNCT,21.82198715209961,340335,",",PUNCT,27.8063907623291,336260
1047,But,CCONJ,21.358081817626953,345004,Pero,CONJ,31.84873390197754,344094
1048,then,ADV,20.878406524658203,345004,en,ADP,32.40727996826172,344094
1049,the,DET,21.073631286621094,345004,el,DET,34.668670654296875,344094
1050,next,ADJ,21.510202407836914,345004,siguiente,ADJ,34.09371566772461,344094
1051,moment,NOUN,21.628080368041992,345004,momento,NOUN,30.703529357910156,344094
1052,--,PUNCT,19.953283309936523,345004,0,0,0.0,0
1053,(,PUNCT,19.16673469543457,346525,0,0,0.0,0
1054,Guitar,PROPN,20.446514129638672,346525,0,0,0.0,0
1055,),PUNCT,21.215652465820312,346525,0,0,0.0,0
1056,I,PRON,24.650556564331055,348535,(,PUNCT,29.095375061035156,346705
1057,could,VERB,25.375776290893555,348535,Guitarra,PROPN,36.2752799987793,346705
1058,hear,VERB,26.9320125579834,348535,0,0,0.0,0
1059,it,PRON,22.414806365966797,348535,0,0,0.0,0
1060,.,PUNCT,21.944110870361328,348535,),PUNCT,31.554187774658203,346705
1061,And,CCONJ,19.306325912475586,351454,podía,AUX,33.459224700927734,348715
1062,I,PRON,26.19887351989746,351454,0,0,0.0,0
1063,could,VERB,26.845787048339844,351454,oírlo,VERB,35.57954788208008,348715
1064,feel,VERB,27.22602653503418,351454,0,0,0.0,0
1065,it,PRON,22.750804901123047,351454,0,0,0.0,0
1066,.,PUNCT,22.776906967163086,351454,.,PUNCT,33.47880554199219,348715
1067,And,CCONJ,20.401338577270508,355070,Y,CONJ,34.24308395385742,351634
1068,it,PRON,23.754301071166992,355070,0,0,0.0,0
1069,was,AUX,24.502809524536133,355070,podía,AUX,30.91786003112793,351634
1070,me,PRON,24.65728187561035,355070,sentirlo,PROPN,34.91929244995117,351634
1071,.,PUNCT,21.240894317626953,355070,.,PUNCT,33.41651916503906,351634
1072,And,CCONJ,20.206607818603516,357284,Y,CONJ,34.201271057128906,355250
1073,I,PRON,25.11034393310547,357284,yo,PRON,33.70183563232422,355250
1074,was,AUX,24.302305221557617,357284,era,AUX,33.70746994018555,355250
1075,here,ADV,20.034332275390625,357284,0,0,0.0,0
1076,.,PUNCT,22.152448654174805,357284,.,PUNCT,33.03013610839844,355250
1077,And,CCONJ,20.290502548217773,359555,Y,CONJ,33.49650192260742,357464
1078,it,PRON,24.44557762145996,359555,yo,PRON,33.219547271728516,357464
1079,was,AUX,25.669225692749023,359555,estaba,VERB,34.39041519165039,357464
1080,different,ADJ,22.12665557861328,359555,aquí,ADV,36.293968200683594,357464
1081,",",PUNCT,20.951711654663086,359555,.,PUNCT,32.06944274902344,357464
1082,but,CCONJ,21.647716522216797,362639,Y,CONJ,34.08448028564453,359735
1083,not,PART,22.95223617553711,362639,era,AUX,33.7367057800293,359735
1084,worse,ADJ,20.119712829589844,362639,diferente,ADJ,34.01335906982422,359735
1085,off,ADP,20.468475341796875,362639,0,0,0.0,0
1086,.,PUNCT,21.743331909179688,362639,",",PUNCT,31.08523178100586,359735
1087,Just,ADV,22.15170669555664,366228,no,ADV,34.7489013671875,362819
1088,changed,VERB,20.678993225097656,366228,pero,CONJ,33.00373458862305,362819
1089,a,DET,21.791250228881836,366228,0,0,0.0,0
1090,little,ADJ,19.3928165435791,366228,peor,ADJ,32.226253509521484,362819
1091,.,PUNCT,22.114158630371094,366228,.,PUNCT,32.864227294921875,362819
1092,Music,NOUN,22.485078811645508,371346,cambié,NOUN,33.181278228759766,366408
1093,is,AUX,21.844154357910156,371346,Solo,ADJ,34.9684944152832,366408
1094,my,DET,22.36452293395996,371346,un,DET,30.867128372192383,366408
1095,way,NOUN,21.758363723754883,371346,poco,PRON,32.3810920715332,366408
1096,of,ADP,22.352323532104492,371346,.,PUNCT,33.57365036010742,366408
1097,coping,VERB,23.14383888244629,371346,0,0,0.0,0
1098,with,ADP,20.96735191345215,371346,0,0,0.0,0
1099,the,DET,21.23344612121582,371346,0,0,0.0,0
1100,changes,NOUN,20.494775772094727,371346,0,0,0.0,0
1101,in,ADP,22.912015914916992,371346,0,0,0.0,0
1102,my,DET,23.419286727905273,371346,0,0,0.0,0
1103,life,NOUN,19.087656021118164,371346,0,0,0.0,0
1104,.,PUNCT,21.918338775634766,371346,0,0,0.0,0
1105,a,DET,23.781635284423828,376258,La,DET,34.51277542114258,371526
1106,There,PRON,22.608806610107422,376258,música,NOUN,33.71982955932617,371526
1107,'s,AUX,22.489763259887695,376258,es,AUX,32.34022903442383,371526
1108,beautiful,ADJ,20.140134811401367,376258,mi,DET,34.325965881347656,371526
1109,connection,NOUN,20.702573776245117,376258,manera,NOUN,33.09827423095703,371526
1110,between,ADP,22.769807815551758,376258,de,ADP,31.136947631835938,371526
1111,and,CCONJ,24.36654281616211,376258,hacer,VERB,36.48736572265625,371526
1112,music,NOUN,19.904319763183594,376258,frente,NOUN,35.03861999511719,371526
1113,0,0,0.0,0,a,ADP,32.896148681640625,371526
1114,0,0,0.0,0,los,DET,36.421817779541016,371526
1115,life,NOUN,18.287586212158203,376258,cambios,NOUN,35.14947509765625,371526
1116,0,0,0.0,0,en,ADP,32.9835205078125,371526
1117,0,0,0.0,0,mi,DET,34.502037048339844,371526
1118,0,0,0.0,0,vida,NOUN,30.79060173034668,371526
1119,.,PUNCT,22.663829803466797,376258,.,PUNCT,33.261898040771484,371526
1120,It,PRON,23.75386619567871,379307,Hay,AUX,35.75887680053711,376438
1121,can,VERB,26.091232299804688,379307,una,DET,34.608055114746094,376438
1122,bind,VERB,24.768739700317383,379307,conexión,NOUN,33.67069625854492,376438
1123,us,PRON,24.622846603393555,379307,hermosa,ADJ,35.323848724365234,376438
1124,to,ADP,20.60500144958496,379307,entre,ADP,32.75755310058594,376438
1125,0,0,0.0,0,la,DET,31.092079162597656,376438
1126,reality,NOUN,20.631258010864258,379307,música,NOUN,32.72348403930664,376438
1127,0,0,0.0,0,y,CONJ,32.78165817260742,376438
1128,0,0,0.0,0,la,DET,33.34705352783203,376438
1129,0,0,0.0,0,vida,NOUN,30.160118103027344,376438
1130,0,0,0.0,0,.,PUNCT,33.78535461425781,376438
1131,at,ADP,20.529621124267578,380637,a,ADP,32.903076171875,379487
1132,the,DET,21.094093322753906,380637,la,DET,32.17864227294922,379487
1133,same,ADJ,21.28834342956543,380637,atarnos,ADJ,32.927433013916016,379487
1134,time,NOUN,20.290958404541016,380637,realidad,NOUN,30.839670181274414,379487
1135,it,PRON,22.67099380493164,380637,Puede,AUX,34.36528396606445,379487
1136,allows,VERB,26.227130889892578,380637,0,0,0.0,0
1137,us,PRON,24.684968948364258,380637,0,0,0.0,0
1138,to,PART,22.809083938598633,380637,0,0,0.0,0
1139,escape,VERB,24.26235008239746,380637,0,0,0.0,0
1140,it,PRON,21.59664535522461,380637,0,0,0.0,0
1141,.,PUNCT,21.355682373046875,380637,0,0,0.0,0
1142,Music,NOUN,22.813514709472656,383053,tiempo,NOUN,33.8802490234375,380817
1143,is,AUX,23.330963134765625,383053,mismo,ADJ,35.83845138549805,380817
1144,something,PRON,22.711753845214844,383053,nos,PRON,35.30561065673828,380817
1145,that,DET,24.110980987548828,383053,al,ADP,35.915794372558594,380817
1146,lives,VERB,24.067432403564453,383053,permite,VERB,35.80033493041992,380817
1147,inside,ADV,22.191001892089844,383053,escaparnos,NOUN,35.233924865722656,380817
1148,of,ADP,23.2043514251709,383053,de,ADP,32.32585525512695,380817
1149,you,PRON,23.178972244262695,383053,ella,PRON,32.20771026611328,380817
1150,.,PUNCT,22.12680435180664,383053,.,PUNCT,32.2255744934082,380817
1151,You,PRON,24.553436279296875,385597,La,DET,34.54115676879883,383233
1152,create,VERB,24.071516036987305,385597,música,NOUN,33.36273956298828,383233
1153,it,PRON,23.187713623046875,385597,algo,PRON,33.620277404785156,383233
1154,and,CCONJ,20.890403747558594,385597,dentro,ADV,37.44404602050781,383233
1155,you,PRON,22.75001335144043,385597,que,PRON,33.275489807128906,383233
1156,'re,AUX,21.941396713256836,385597,es,AUX,34.41720962524414,383233
1157,created,VERB,21.61362075805664,385597,vive,VERB,38.90837478637695,383233
1158,by,ADP,22.38046646118164,385597,de,ADP,32.05327606201172,383233
1159,it,PRON,23.190671920776367,385597,nosotros,PRON,31.703052520751953,383233
1160,.,PUNCT,21.313840866088867,385597,.,PUNCT,32.4006233215332,383233
1161,Our,DET,23.734575271606445,389547,La,DET,30.939083099365234,385777
1162,lives,NOUN,23.650529861450195,389547,0,0,0.0,0
1163,are,AUX,23.879287719726562,389547,somos,AUX,33.827945709228516,385777
1164,not,PART,22.45882797241211,389547,y,CONJ,32.29630661010742,385777
1165,only,ADV,24.39137077331543,389547,compuestos,ADJ,33.39204406738281,385777
1166,conducted,VERB,23.76517105102539,389547,componemos,VERB,31.48359489440918,385777
1167,by,ADP,21.990951538085938,389547,por,ADP,32.730323791503906,385777
1168,music,NOUN,19.672279357910156,389547,ella,PRON,32.664546966552734,385777
1169,",",PUNCT,21.346303939819336,389547,.,PUNCT,32.35983657836914,385777
1170,they,PRON,23.91720199584961,392683,Nuestras,DET,30.88585090637207,389727
1171,0,0,0.0,0,vidas,NOUN,36.019073486328125,389727
1172,also,ADV,23.011411666870117,392683,no,PART,31.545202255249023,389727
1173,it,PRON,22.946271896362305,392683,solo,NOUN,34.16946029663086,389727
1174,'re,AUX,22.148334503173828,392683,son,AUX,34.95314407348633,389727
1175,composed,VERB,21.36758041381836,392683,conducidas,VERB,36.07460403442383,389727
1176,of,ADP,22.38785171508789,392683,por,ADP,34.79331588745117,389727
1177,0,0,0.0,0,la,DET,33.537322998046875,389727
1178,0,0,0.0,0,música,NOUN,32.6970329284668,389727
1179,.,PUNCT,21.510543823242188,392683,",",PUNCT,30.687211990356445,389727
1180,So,ADV,18.776897430419922,395348,también,ADV,35.15596008300781,392863
1181,this,DET,23.49021339416504,395348,están,AUX,34.873722076416016,392863
1182,may,VERB,21.950674057006836,395348,compuestos,ADJ,34.862648010253906,392863
1183,seem,VERB,23.799898147583008,395348,0,0,0.0,0
1184,like,SCONJ,19.283838272094727,395348,ella,PRON,31.900571823120117,392863
