,en,en,en,en,es,es,es,es
2232,.,PUNCT,21.86911392211914,863649,",",PUNCT,30.737720489501953,904516
2233,My,DET,24.232275009155273,867982,los,DET,36.07896041870117,904516
2234,students,NOUN,23.941530227661133,867982,Instagram,PROPN,37.13862228393555,906509
2235,are,AUX,24.944263458251953,867982,",",PUNCT,30.195547103881836,906509
2236,not,PART,24.37594223022461,867982,en,ADP,33.293636322021484,908325
2237,afraid,ADJ,22.39302635192871,867982,los,DET,35.39672088623047,908325
2238,of,ADP,21.79218292236328,867982,de,ADP,32.179710388183594,908325
2239,materials,NOUN,21.881620407104492,867982,pasillos,NOUN,34.65337371826172,908325
2240,that,DET,22.161365509033203,867982,la,DET,32.67771911621094,908325
2241,have,AUX,20.9719295501709,867982,escuela,NOUN,30.224252700805664,908325
2242,the,DET,21.893705368041992,867982,las,DET,32.60455322265625,910373
2243,N,NUM,22.482593536376953,867982,en,ADP,33.5178108215332,910373
2244,-,PUNCT,20.492212295532227,867982,",",PUNCT,30.787656784057617,908325
2245,word,NOUN,18.441936492919922,867982,salas,NOUN,34.567684173583984,910373
2246,in,ADP,20.66224479675293,867982,de,ADP,31.904132843017578,910373
2247,it,PRON,24.01546287536621,867982,chat,NOUN,29.260251998901367,910373
2248,.,PUNCT,21.375255584716797,867982,.,PUNCT,32.72723388671875,910373
2249,They,PRON,25.01832389831543,873284,los,DET,34.5389518737793,910373
2250,want,VERB,24.062063217163086,873284,videojuegos,NOUN,35.25161361694336,910373
2251,to,PART,23.67496681213379,873284,de,ADP,31.946413040161133,910373
2252,learn,VERB,24.74985694885254,873284,Está,AUX,35.413570404052734,913307
2253,about,ADP,22.048858642578125,873284,en,ADP,32.363929748535156,913307
2254,James,PROPN,22.334880828857422,873284,partes,NOUN,35.184146881103516,913307
2255,Baldwin,PROPN,20.971961975097656,873284,todas,DET,34.38623809814453,913307
2256,and,CCONJ,20.608247756958008,875514,el,DET,34.89301300048828,913307
2257,William,PROPN,23.118879318237305,875514,mundo,NOUN,31.815597534179688,913307
2258,Faulkner,PROPN,21.417882919311523,875514,que,PRON,32.78900909423828,913307
2259,and,CCONJ,21.482013702392578,877268,los,PRON,33.17292785644531,913307
2260,about,ADP,19.868314743041992,877268,rodea,VERB,32.058982849121094,913307
2261,the,DET,21.05248260498047,877268,esa,DET,32.47483444213867,916300
2262,civil,ADJ,21.620206832885742,877268,ni,CONJ,35.01301193237305,916300
2263,rights,NOUN,20.88291358947754,877268,qué,PRON,34.20249938964844,916300
2264,movement,NOUN,18.739704132080078,877268,significa,VERB,33.83348846435547,916300
2265,.,PUNCT,21.305334091186523,877268,.,PUNCT,32.626922607421875,913307
2266,In,ADP,21.400318145751953,881204,Yo,PRON,33.712486267089844,922351
2267,fact,NOUN,21.49689483642578,881204,palabra,NOUN,32.39580535888672,916300
2268,",",PUNCT,21.540916442871094,881204,.,PUNCT,33.6358757019043,916300
2269,their,DET,23.929080963134766,881204,tampoco,ADV,35.75059127807617,922351
2270,stories,NOUN,21.98971939086914,881204,realmente,ADV,35.579368591308594,922351
2271,show,VERB,19.768064498901367,881204,entendía,VERB,30.22066307067871,922351
2272,that,SCONJ,19.434364318847656,885284,que,SCONJ,32.96281433105469,924764
2273,this,DET,24.818105697631836,885284,su,DET,33.8099479675293,922351
2274,word,NOUN,19.712671279907227,885284,significado,NOUN,33.57915496826172,922351
2275,is,AUX,24.19491195678711,885284,investigué,VERB,33.52507400512695,924764
2276,a,DET,23.45415687561035,885284,un,DET,31.0209903717041,924764
2277,central,ADJ,22.208009719848633,885284,.,PUNCT,33.57533264160156,924764
2278,feature,NOUN,20.564956665039062,885284,poco,PRON,32.39530563354492,924764
2279,of,ADP,22.921201705932617,885284,hasta,ADP,35.952083587646484,924764
2280,their,DET,22.976882934570312,885284,Me,PRON,32.0467529296875,926803
2281,lives,NOUN,22.413742065429688,885284,enterarme,NOUN,34.146812438964844,926803
2282,as,SCONJ,22.782075881958008,885284,que,SCONJ,32.33566665649414,926803
2283,young,ADJ,22.913684844970703,885284,sorprendió,VERB,35.85736846923828,926803
2284,people,NOUN,20.89569854736328,885284,personas,NOUN,36.751708984375,929288
2285,in,ADP,20.76668930053711,890053,de,ADP,29.879161834716797,926803
2286,the,DET,23.164060592651367,890053,las,DET,33.274192810058594,929288
2287,United,PROPN,22.420650482177734,890053,negras,ADJ,32.19834899902344,929288
2288,States,PROPN,21.31028938293457,890053,vocabulario,NOUN,32.04258728027344,929288
2289,.,PUNCT,19.793729782104492,890053,incorporaron,VERB,33.774810791015625,929288
2290,It,PRON,23.033201217651367,892627,la,PRON,31.139551162719727,929288
2291,'s,AUX,20.80597496032715,892627,su,DET,33.236907958984375,929288
2292,in,ADP,21.920387268066406,892627,a,ADP,31.78488540649414,929288
2293,the,DET,21.829700469970703,892627,una,DET,33.99614715576172,933187
2294,music,NOUN,17.89780044555664,892627,forma,NOUN,34.105587005615234,933187
2295,they,PRON,24.24475860595703,892627,como,SCONJ,36.46802520751953,933187
2296,love,VERB,22.861906051635742,892627,de,ADP,31.757732391357422,933187
2297,.,PUNCT,21.06097412109375,892627,",",PUNCT,31.000572204589844,933187
2298,And,CCONJ,20.449655532836914,894508,no,ADV,33.108848571777344,935195
2299,in,ADP,20.876188278198242,894508,en,ADP,33.20693588256836,935195
2300,the,DET,21.458620071411133,894508,los,DET,34.62026596069336,935195
2301,popular,ADJ,18.858083724975586,894508,política,ADJ,33.79328155517578,933187
2302,culture,NOUN,19.0844783782959,894508,protesta,NOUN,32.645965576171875,933187
2303,they,PRON,24.55059814453125,894508,u,CONJ,32.18999099731445,935195
2304,emulate,VERB,24.084108352661133,894508,70,NUM,32.97314453125,935195
2305,",",PUNCT,19.771724700927734,894508,",",PUNCT,32.16263198852539,935195
2306,the,DET,19.446924209594727,897043,80,NUM,32.53317642211914,935195
2307,comedy,NOUN,17.01268196105957,897043,años,NOUN,33.56879806518555,935195
2308,they,PRON,24.163530349731445,897043,sino,CONJ,33.7276611328125,938227
2309,watch,VERB,22.612987518310547,897043,en,ADP,33.8402214050293,938227
2310,",",PUNCT,20.82893943786621,897043,.,PUNCT,32.2534294128418,938227
2311,it,PRON,23.291696548461914,899111,la,DET,33.07328414916992,938227
2312,'s,AUX,20.47830581665039,899111,Desearía,AUX,30.231182098388672,941591
2313,in,ADP,17.601247787475586,899111,de,ADP,30.746700286865234,938227
2314,TV,NOUN,20.573820114135742,899111,1770,NOUN,33.86088943481445,938227
2315,and,CCONJ,23.51901626586914,899111,tener,VERB,37.571250915527344,941591
2316,movies,NOUN,18.206592559814453,899111,década,NOUN,30.60834503173828,938227
2317,and,CCONJ,20.4739933013916,901524,más,ADV,35.027442932128906,941591
2318,memorialized,VERB,20.529966354370117,901524,hablar,VERB,38.361412048339844,941591
2319,in,ADP,20.886117935180664,901524,para,ADP,35.21947479248047,941591
2320,museums,NOUN,22.445035934448242,901524,tiempo,NOUN,34.540069580078125,941591
2321,.,PUNCT,20.166458129882812,901524,sobre,ADP,32.83606719970703,943420
2322,They,PRON,25.376569747924805,904516,la,DET,31.514728546142578,943420
2323,hear,VERB,25.409385681152344,904516,larga,ADJ,30.75433921813965,943420
2324,it,PRON,22.60678482055664,904516,y,CONJ,31.737865447998047,943420
2325,in,ADP,22.913578033447266,904516,del,ADP,33.87764358520508,943420
2326,locker,NOUN,21.02594566345215,904516,historia,NOUN,31.62163543701172,943420
2327,rooms,NOUN,21.383665084838867,904516,uso,NOUN,29.788103103637695,943420
2328,",",PUNCT,21.39699363708496,904516,subversiva,ADJ,33.38465118408203,943420
2329,on,ADP,18.741458892822266,906509,de,ADP,32.44294357299805,943420
2330,Instagram,PROPN,19.61650276184082,906509,esa,DET,34.356170654296875,943420
2331,",",PUNCT,19.82611083984375,906509,.,PUNCT,33.91486358642578,943420
2332,in,ADP,20.205791473388672,908325,por,ADP,31.064428329467773,943420
2333,the,DET,22.960956573486328,908325,los,DET,36.220802307128906,943420
2334,hallways,NOUN,19.283016204833984,908325,negros,NOUN,32.552791595458984,943420
2335,at,ADP,22.14964485168457,908325,Pero,CONJ,34.0805549621582,948625
2336,school,NOUN,17.858928680419922,908325,palabra,NOUN,32.3152961730957,943420
2337,",",PUNCT,19.648117065429688,908325,sí,ADV,33.39396286010742,948625
2338,in,ADP,20.15108299255371,910373,diré,VERB,33.8551025390625,948625
2339,the,DET,21.429582595825195,910373,lo,DET,34.39889907836914,948625
2340,chat,NOUN,17.95612335205078,910373,siguiente,ADJ,33.1080207824707,948625
2341,rooms,NOUN,20.835372924804688,910373,:,PUNCT,31.537019729614258,948625
2342,of,ADP,22.791994094848633,910373,Muchas,DET,32.874568939208984,950744
2343,the,DET,22.1820011138916,910373,mis,DET,32.24259948730469,950744
2344,video,NOUN,17.789793014526367,910373,veces,NOUN,35.700836181640625,950744
2345,games,NOUN,19.548961639404297,910373,estudiantes,NOUN,35.75440979003906,950744
2346,they,PRON,24.91993522644043,910373,se,PRON,31.71914291381836,950744
2347,play,VERB,24.997434616088867,910373,acercan,VERB,37.582698822021484,950744
2348,.,PUNCT,20.8314266204834,910373,",",PUNCT,30.307567596435547,950744
2349,It,PRON,24.146371841430664,913307,me,PRON,34.64605712890625,950744
2350,is,AUX,25.92099380493164,913307,y,CONJ,29.52074432373047,950744
2351,all,ADV,20.920223236083984,913307,dicen,VERB,35.4478759765625,950744
2352,over,ADP,19.881072998046875,913307,de,ADP,31.78616714477539,954068
2353,the,DET,22.29507827758789,913307,las,DET,32.26950454711914,954068
2354,world,NOUN,17.764955520629883,913307,raíces,NOUN,34.010189056396484,954068
2355,they,PRON,22.34498405456543,913307,me,PRON,33.870601654052734,950744
2356,navigate,VERB,20.923629760742188,913307,Comprendo,VERB,33.633304595947266,954068
2357,.,PUNCT,21.342243194580078,913307,"""",PUNCT,33.294952392578125,954068
2358,or,CCONJ,21.732275009155273,916300,virulentas,ADJ,34.64556121826172,954068
2359,even,ADV,20.66786766052246,916300,esta,DET,33.95595169067383,954068
2360,really,ADV,21.6153564453125,916300,palabra,NOUN,34.455772399902344,954068
2361,what,PRON,19.724498748779297,916300,:,PUNCT,31.42513084411621,954068
2362,the,DET,22.05926513671875,916300,la,DET,32.950679779052734,954068
2363,word,NOUN,17.401371002197266,916300,esclavitud,NOUN,31.261547088623047,954068
2364,means,VERB,21.724088668823242,916300,Tienen,VERB,34.83538055419922,958767
2365,.,PUNCT,21.0947208404541,916300,"""",PUNCT,33.73008346557617,954068
2366,I,PRON,25.014543533325195,922351,.,PUNCT,32.94597625732422,954068
2367,did,AUX,24.826190948486328,922351,es,AUX,33.63728332519531,954068
2368,n't,PART,23.568275451660156,922351,razón,NOUN,33.79905700683594,958767
2369,even,ADV,21.239940643310547,922351,solo,ADJ,32.41780090332031,958767
2370,really,ADV,24.487476348876953,922351,parcialmente,ADV,34.33161544799805,958767
2371,understand,VERB,22.02330207824707,922351,.,PUNCT,32.34071731567383,958767
2372,what,PRON,21.530141830444336,922351,que,PRON,32.986656188964844,962101
2373,the,DET,22.154428482055664,922351,Esta,DET,32.66516876220703,962101
2374,word,NOUN,18.005338668823242,922351,palabra,NOUN,32.897430419921875,962101
2375,meant,VERB,20.901620864868164,922351,existía,VERB,34.81911087036133,962101
2376,until,ADP,19.619476318359375,924764,de,ADP,29.503087997436523,962101
2377,I,PRON,23.935710906982422,924764,mucho,ADV,33.792236328125,962101
2378,did,AUX,24.077964782714844,924764,antes,ADV,33.53519058227539,962101
2379,some,DET,22.156251907348633,924764,un,DET,37.25484848022461,962101
2380,research,NOUN,20.086322784423828,924764,convertirse,NOUN,31.525508880615234,962101
2381,.,PUNCT,21.41328239440918,924764,",",PUNCT,30.922338485717773,962101
2382,I,PRON,24.535329818725586,926803,se,PRON,32.75107192993164,966458
2383,was,AUX,24.12674903869629,926803,en,ADP,34.10190963745117,962101
2384,astonished,VERB,22.111854553222656,926803,",",PUNCT,29.41942024230957,962101
2385,to,PART,22.30141258239746,926803,insulto,NOUN,32.37944412231445,962101
2386,learn,VERB,21.764060974121094,926803,convierte,VERB,36.161197662353516,966458
2387,that,SCONJ,20.648569107055664,929288,en,ADP,34.61453628540039,966458
2388,black,ADJ,19.624589920043945,929288,mala,ADJ,33.99113464355469,966458
2389,people,NOUN,19.958484649658203,929288,palabra,NOUN,31.510833740234375,966458
2390,first,ADV,22.260343551635742,929288,en,ADP,32.3220329284668,966458
2391,incorporated,VERB,22.032026290893555,929288,de,ADP,30.97390365600586,966458
2392,the,DET,20.86176109313965,929288,un,DET,38.51565170288086,966458
2393,N,NUM,21.482742309570312,929288,específico,ADJ,34.51047897338867,966458
2394,-,PUNCT,20.347755432128906,929288,.,PUNCT,32.311920166015625,966458
2395,word,NOUN,19.029335021972656,929288,momento,NOUN,31.362407684326172,966458
2396,into,ADP,21.1439151763916,929288,de,ADP,32.18148422241211,966458
2397,the,DET,21.449832916259766,929288,la,DET,33.45245361328125,966458
2398,vocabulary,NOUN,19.203144073486328,929288,historia,NOUN,31.95127296447754,966458
2399,as,SCONJ,22.37864875793457,933187,EE,PROPN,35.509708404541016,966458
2400,political,ADJ,20.047462463378906,933187,UU,PROPN,31.564279556274414,966458
2401,protest,NOUN,18.11180305480957,933187,.,PUNCT,31.69459342956543,966458
2402,",",PUNCT,20.081600189208984,933187,",",PUNCT,30.89883041381836,966458
2403,not,PART,20.609100341796875,935195,y,CONJ,34.376182556152344,971951
2404,in,ADP,21.82729148864746,935195,es,AUX,34.90972137451172,971951
2405,the,DET,20.951404571533203,935195,un,DET,34.99217224121094,971951
2406,1970s,NOUN,21.385814666748047,935195,número,NOUN,31.122926712036133,971951
2407,or,CCONJ,24.070594787597656,935195,gran,ADJ,36.75138854980469,971951
2408,1980s,NUM,18.647462844848633,935195,cuando,SCONJ,35.89927291870117,971951
2409,but,CCONJ,21.907569885253906,938227,de,ADP,31.930519104003906,971951
2410,as,ADV,21.508697509765625,938227,personas,NOUN,36.60563278198242,971951
2411,far,ADV,23.98038101196289,938227,negras,ADJ,34.432220458984375,971951
2412,back,ADV,21.469791412353516,938227,empiezan,AUX,35.385643005371094,971951
2413,as,SCONJ,21.893871307373047,938227,a,ADP,34.48488998413086,971951
2414,the,DET,19.756994247436523,938227,el,DET,34.27785110473633,977142
2415,1770s,NOUN,19.80518913269043,938227,norte,NOUN,31.232746124267578,977142
2416,.,PUNCT,20.472620010375977,938227,en,ADP,32.22927474975586,977142
2417,And,CCONJ,20.03136444091797,941591,libres,ADJ,32.896724700927734,971951
2418,I,PRON,24.488719940185547,941591,partir,NOUN,33.69341278076172,977142
2419,wish,VERB,20.41255760192871,941591,a,ADP,32.368873596191406,977142
2420,I,PRON,24.090362548828125,941591,de,ADP,32.54326629638672,977142
2421,had,AUX,22.600767135620117,941591,ser,AUX,38.29554748535156,971951
2422,more,ADJ,21.41634750366211,941591,la,DET,32.2419319152832,977142
2423,time,NOUN,21.19339942932129,941591,década,NOUN,30.277698516845703,977142
2424,to,PART,22.73940658569336,941591,de,ADP,30.502565383911133,977142
2425,talk,VERB,23.54494857788086,941591,1820,NOUN,34.09851837158203,977142
2426,about,ADP,19.740375518798828,943420,En,ADP,32.7889289855957,980246
2427,the,DET,19.19046401977539,943420,otras,DET,33.65202713012695,980246
2428,long,ADJ,19.401723861694336,943420,.,PUNCT,32.70344543457031,977142
2429,",",PUNCT,22.397640228271484,943420,",",PUNCT,30.654428482055664,980246
2430,subversive,ADJ,18.751293182373047,943420,palabras,NOUN,33.77900695800781,980246
2431,history,NOUN,20.05372428894043,943420,palabra,NOUN,31.929689407348633,982006
2432,of,ADP,23.430368423461914,943420,es,AUX,33.75501251220703,982006
2433,the,DET,22.293331146240234,943420,esta,DET,33.42585372924805,982006
2434,black,ADJ,19.676828384399414,943420,esencialmente,ADV,32.512420654296875,982006
2435,use,NOUN,20.498741149902344,943420,ataque,NOUN,33.287296295166016,982006
2436,of,ADP,22.233375549316406,943420,a,ADP,32.58060073852539,982006
2437,the,DET,18.731170654296875,943420,un,DET,35.13954544067383,982006
2438,N,NUM,22.33906364440918,943420,la,DET,32.97758483886719,982006
2439,-,PUNCT,20.533424377441406,943420,de,ADP,30.857913970947266,982006
2440,word,NOUN,18.000001907348633,943420,libertad,NOUN,30.48529815673828,982006
2441,.,PUNCT,21.41680908203125,943420,",",PUNCT,31.28632164001465,982006
2442,But,CCONJ,21.19344139099121,948625,los,DET,35.478187561035156,982006
2443,I,PRON,25.950448989868164,948625,negros,NOUN,32.519405364990234,982006
2444,will,VERB,24.997827529907227,948625,a,ADP,34.14128875732422,987061
2445,say,VERB,24.06410026550293,948625,y,CONJ,32.94728088378906,988577
2446,this,DET,21.568145751953125,948625,su,DET,34.75751495361328,987061
2447,:,PUNCT,18.28091812133789,948625,",",PUNCT,30.591487884521484,987061
2448,Many,ADJ,21.251611709594727,950744,social,ADJ,34.545413970947266,987061
2449,times,NOUN,19.104162216186523,950744,ascensión,NOUN,32.89288330078125,987061
2450,",",PUNCT,21.02846908569336,950744,.,PUNCT,33.9106330871582,988577
2451,my,DET,22.852466583251953,950744,sus,DET,33.19256591796875,988577
2452,students,NOUN,21.203174591064453,950744,aspiraciones,NOUN,35.29827117919922,988577
2453,will,VERB,25.249662399291992,950744,hoy,ADV,36.23586654663086,991691
2454,come,VERB,24.02004623413086,950744,Incluso,ADV,32.965065002441406,991691
2455,up,ADP,22.293991088867188,950744,a,ADP,31.676755905151367,988577
2456,to,ADP,20.829639434814453,950744,de,ADP,32.61769485473633,992866
2457,me,PRON,25.543752670288086,950744,nada,PRON,35.48290252685547,992866
2458,and,CCONJ,21.560523986816406,950744,la,DET,31.42793083190918,992866
2459,say,VERB,20.350814819335938,950744,desata,VERB,32.05829620361328,992866
2460,",",PUNCT,20.080793380737305,950744,",",PUNCT,30.391069412231445,991691
2461,"""",PUNCT,20.35098648071289,954068,diatriba,NOUN,30.557479858398438,992866
2462,I,PRON,23.94304847717285,954068,más,ADV,35.98020935058594,992866
2463,understand,VERB,22.744117736816406,954068,palabra,NOUN,33.145118713378906,992866
2464,the,DET,21.57503890991211,954068,esa,DET,34.45378875732422,992866
2465,virulent,ADJ,17.522401809692383,954068,que,SCONJ,32.26189041137695,997167
2466,roots,NOUN,20.435657501220703,954068,eficacia,NOUN,32.79497528076172,992866
2467,of,ADP,22.52900505065918,954068,con,ADP,32.2607421875,992866
2468,this,DET,23.438125610351562,954068,una,DET,32.342472076416016,997167
2469,word,NOUN,18.62932777404785,954068,persona,NOUN,34.09996032714844,997167
2470,",",PUNCT,19.456703186035156,954068,una,DET,33.59455108642578,997167
2471,it,PRON,23.57455825805664,954068,que,PRON,33.23306655883789,997167
2472,'s,AUX,22.42041778564453,954068,defiende,VERB,36.465049743652344,997167
2473,slavery,NOUN,18.745830535888672,954068,derechos,NOUN,34.82158279418945,997167
2474,.,PUNCT,20.411476135253906,954068,sus,DET,33.137298583984375,997167
2475,"""",PUNCT,21.4564208984375,954068,",",PUNCT,30.094242095947266,997167
2476,They,PRON,24.505386352539062,958767,donde,PRON,30.79642677307129,999881
2477,are,AUX,25.14327049255371,958767,que,SCONJ,32.435302734375,999881
2478,only,ADV,23.89531707763672,958767,va,VERB,34.95280075073242,999881
2479,partially,ADV,24.50242805480957,958767,a,ADP,30.573959350585938,999881
2480,right,ADJ,21.783008575439453,958767,negra,ADJ,33.584903717041016,997167
2481,.,PUNCT,21.308923721313477,958767,quiere,VERB,34.977638244628906,999881
2482,This,DET,22.27842140197754,962101,o,CONJ,33.54393005371094,999881
2483,word,NOUN,18.846370697021484,962101,ataques,NOUN,35.29887008666992,1003299
2484,",",PUNCT,20.540008544921875,962101,.,PUNCT,31.724742889404297,999881
2485,which,DET,22.843551635742188,962101,los,DET,35.64562225341797,1003299
2486,existed,VERB,21.793607711791992,962101,Piensen,VERB,29.57952117919922,1003299
2487,before,ADP,22.337621688842773,962101,en,ADP,33.85395050048828,1003299
2488,it,PRON,24.89448356628418,962101,que,PRON,32.38248825073242,999881
2489,became,VERB,26.940876007080078,962101,prospera,VERB,34.82157897949219,999881
2490,a,DET,21.196067810058594,962101,a,ADP,31.246265411376953,1003299
2491,slur,NOUN,18.472734451293945,962101,Colin,PROPN,36.23921203613281,1003299
2492,",",PUNCT,21.095436096191406,962101,Kaepernick,PROPN,35.97637176513672,1003299
2493,but,CCONJ,21.44147300720215,966458,cuando,SCONJ,32.801536560058594,1003299
2494,it,PRON,25.601394653320312,966458,se,PRON,33.182918548583984,1003299
2495,becomes,VERB,25.49158477783203,966458,arrodilló,VERB,36.6531982421875,1003299
2496,a,DET,20.440649032592773,966458,o,CONJ,32.00398635864258,1006784
2497,slur,NOUN,19.060800552368164,966458,Barack,PROPN,36.098289489746094,1006784
2498,at,ADP,21.906076431274414,966458,a,ADP,29.78473472595215,1006784
2499,a,DET,22.42638397216797,966458,Mis,DET,31.939023971557617,1010601
2500,very,ADV,25.031213760375977,966458,cuando,SCONJ,35.41288375854492,1006784
2501,distinct,ADJ,22.621461868286133,966458,asumió,VERB,36.98802947998047,1006784
2502,moment,NOUN,22.505102157592773,966458,presidente,NOUN,33.67412567138672,1006784
2503,in,ADP,22.504133224487305,966458,como,SCONJ,35.91518020629883,1006784
2504,US,PROPN,23.32257080078125,966458,Obama,PROPN,35.41865921020508,1006784
2505,history,NOUN,20.221059799194336,966458,estudiantes,NOUN,35.78017044067383,1010601
2506,",",PUNCT,21.990928649902344,966458,.,PUNCT,31.24485969543457,1006784
2507,and,CCONJ,18.585540771484375,971951,quieren,VERB,36.40397262573242,1010601
2508,that,DET,19.285188674926758,971951,esta,DET,34.085479736328125,1010601
2509,'s,AUX,21.067235946655273,971951,conocer,VERB,36.3000373840332,1010601
2510,as,ADV,22.904983520507812,971951,Pero,CONJ,31.951950073242188,1014958
2511,large,ADJ,22.31566619873047,971951,.,PUNCT,33.7004280090332,1010601
2512,numbers,NOUN,21.726417541503906,971951,historia,NOUN,34.154502868652344,1010601
2513,of,ADP,24.762447357177734,971951,cuando,SCONJ,37.43683624267578,1014958
2514,black,ADJ,22.632495880126953,971951,los,PRON,31.420543670654297,1014958
2515,people,NOUN,23.20600700378418,971951,preguntas,NOUN,32.4127311706543,1014958
2516,begin,VERB,22.095279693603516,971951,hacen,VERB,35.53615188598633,1014958
2517,to,PART,21.58115577697754,971951,o,CONJ,32.31074142456055,1014958
2518,become,VERB,25.00533103942871,971951,callan,VERB,35.27702331542969,1014958
2519,free,ADJ,21.97625160217285,971951,los,PRON,31.033723831176758,1014958
2520,",",PUNCT,20.224374771118164,971951,.,PUNCT,32.60400390625,1014958
2521,starting,VERB,23.205768585205078,977142,humillan,VERB,33.47604751586914,1014958
2522,in,ADP,23.25883674621582,977142,Al,ADP,35.24185562133789,1020148
2523,the,DET,23.322397232055664,977142,evitar,AUX,35.63185119628906,1020148
2524,North,PROPN,19.85155487060547,977142,hablar,VERB,35.270511627197266,1020148
2525,in,ADP,22.224050521850586,977142,de,ADP,32.59714889526367,1020148
2526,the,DET,21.46282958984375,977142,esta,DET,34.146636962890625,1020148
2527,1820s,NUM,20.34397315979004,977142,la,PRON,30.355106353759766,1023522
2528,.,PUNCT,20.834728240966797,977142,",",PUNCT,30.261289596557617,1020148
2529,In,ADP,20.18695831298828,980246,en,ADP,34.23057556152344,1023522
2530,other,ADJ,23.898454666137695,980246,hemos,AUX,34.349700927734375,1023522
2531,words,NOUN,22.81684684753418,980246,palabra,NOUN,32.10921859741211,1020148
2532,",",PUNCT,19.870107650756836,980246,transformado,VERB,34.77712631225586,1023522
2533,this,DET,22.234769821166992,982006,el,DET,35.133331298828125,1023522
2534,word,NOUN,19.51454734802246,982006,tabú,NOUN,30.819984436035156,1023522
2535,is,AUX,25.184951782226562,982006,hemos,AUX,34.29698181152344,1028355
2536,fundamentally,ADV,23.069591522216797,982006,tan,ADV,33.68101501464844,1028355
2537,an,DET,23.59088134765625,982006,la,PRON,30.35123062133789,1028355
2538,assault,NOUN,20.795541763305664,982006,transformado,VERB,34.533748626708984,1028355
2539,on,ADP,20.54184341430664,982006,en,ADP,34.42625045776367,1028355
2540,black,ADJ,19.168472290039062,982006,peor,ADJ,33.254425048828125,1023522
2541,freedom,NOUN,19.612211227416992,982006,algo,PRON,33.383628845214844,1028355
2542,",",PUNCT,22.003520965576172,982006,",",PUNCT,30.4532413482666,1023522
2543,black,ADJ,19.819541931152344,987061,tentador,ADJ,32.268699645996094,1028355
2544,mobility,NOUN,20.16075325012207,987061,que,SCONJ,32.146095275878906,1031355
2545,",",PUNCT,20.407358169555664,987061,",",PUNCT,30.63568115234375,1028355
2546,and,CCONJ,19.41034698486328,988577,para,ADP,32.912357330322266,1031355
2547,black,ADJ,18.6822566986084,988577,estadounidenses,ADJ,36.49451446533203,1031355
2548,aspiration,NOUN,19.245264053344727,988577,niños,NOUN,37.10381317138672,1031355
2549,.,PUNCT,20.947725296020508,988577,todos,DET,32.03947448730469,1031355
2550,Even,ADV,21.412487030029297,991691,los,DET,36.568641662597656,1031355
2551,now,ADV,22.54231071472168,991691,sin,ADP,34.32841491699219,1033458
2552,",",PUNCT,21.356721878051758,991691,",",PUNCT,30.495380401611328,1031355
2553,nothing,PRON,21.289316177368164,992866,importar,VERB,35.902774810791016,1033458
2554,so,ADV,19.159318923950195,992866,racial,ADJ,33.83617401123047,1033458
2555,swiftly,ADV,21.48267936706543,992866,origen,NOUN,35.674617767333984,1033458
2556,unleashes,VERB,25.037208557128906,992866,consiste,VERB,34.49209213256836,1036530
2557,an,DET,22.17401885986328,992866,su,DET,34.6807746887207,1033458
2558,N,NUM,21.870071411132812,992866,de,ADP,28.598644256591797,1036530
2559,-,PUNCT,21.54562759399414,992866,",",PUNCT,29.461761474609375,1033458
2560,word,NOUN,20.34036636352539,992866,parte,NOUN,32.26373291015625,1036530
2561,tirade,NOUN,19.946624755859375,992866,desarrollo,NOUN,33.475914001464844,1036530
2562,as,SCONJ,23.09407615661621,997167,en,ADP,33.89305877685547,1036530
2563,a,DET,25.18059539794922,997167,su,DET,33.55264663696289,1036530
2564,black,ADJ,21.021888732910156,997167,aprender,VERB,34.617591857910156,1036530
2565,person,NOUN,22.69947624206543,997167,cómo,PRON,33.84120178222656,1038577
2566,asserting,VERB,27.828134536743164,997167,negociar,VERB,34.9359130859375,1038577
2567,their,DET,23.33711051940918,997167,esta,DET,35.18098831176758,1038577
2568,rights,NOUN,20.009075164794922,997167,palabra,NOUN,33.66542053222656,1038577
2569,or,CCONJ,22.976682662963867,999881,.,PUNCT,33.69943618774414,1038577
2570,going,VERB,22.723041534423828,999881,Hablamos,VERB,32.04613494873047,1040672
2571,where,ADV,20.97722053527832,999881,de,ADP,30.4429931640625,1040672
2572,they,PRON,25.69693374633789,999881,ella,PRON,31.463354110717773,1040672
2573,please,VERB,21.911001205444336,999881,hablábamos,VERB,33.44035720825195,1040672
2574,or,CCONJ,22.472742080688477,999881,como,SCONJ,34.234466552734375,1040672
2575,prospering,VERB,18.192256927490234,999881,de,ADP,28.566316604614258,1040672
2576,.,PUNCT,21.31705665588379,999881,sexo,NOUN,32.70538330078125,1040672
2577,Think,VERB,20.663610458374023,1003299,antes,ADV,34.233314514160156,1040672
2578,of,ADP,22.7586727142334,1003299,de,ADP,30.585773468017578,1040672
2579,the,DET,21.042659759521484,1003299,que,SCONJ,32.283531188964844,1040672
2580,attacks,NOUN,21.950664520263672,1003299,educación,NOUN,31.827991485595703,1040672
2581,on,ADP,21.448993682861328,1003299,hubiese,AUX,34.86740493774414,1040672
2582,Colin,PROPN,23.108030319213867,1003299,sexual,ADJ,32.42169189453125,1040672
2583,Kaepernick,PROPN,21.415164947509766,1003299,.,PUNCT,33.22913360595703,1040672
2584,when,ADV,23.412187576293945,1003299,Somos,AUX,29.021160125732422,1045375
