,en,en,en,en,es,es,es,es
2167,gentlemen,NOUN,19.1940860748291,638081,señores,NOUN,34.55693435668945,638081
2168,",",PUNCT,21.91739845275879,638081,",",PUNCT,30.144636154174805,638081
2169,the,DET,20.29921531677246,638081,el,DET,35.11769485473633,638081
2170,world,NOUN,18.64751625061035,638081,mundo,NOUN,30.495866775512695,638081
2171,just,ADV,22.516515731811523,638081,no,ADV,33.761112213134766,638081
2172,is,AUX,23.86271858215332,638081,es,AUX,35.2728385925293,638081
2173,not,PART,23.527315139770508,638081,justo,ADJ,34.12062072753906,638081
2174,.,PUNCT,21.925941467285156,638081,.,PUNCT,31.996721267700195,638081
2175,0,0,0.0,0,Las,DET,32.63272476196289,641226
2176,0,0,0.0,0,personas,NOUN,35.888519287109375,641226
2177,0,0,0.0,0,no,ADV,34.76961898803711,641226
2178,0,0,0.0,0,nacen,VERB,37.35572814941406,641226
2179,0,0,0.0,0,con,ADP,34.92768096923828,641226
2180,0,0,0.0,0,igualdad,NOUN,32.27136993408203,641226
2181,0,0,0.0,0,de,ADP,32.259952545166016,641226
2182,0,0,0.0,0,oportunidades,NOUN,34.35660934448242,641226
2183,0,0,0.0,0,.,PUNCT,32.564510345458984,641226
2184,I,PRON,24.673919677734375,643699,una,PRON,32.17762756347656,643709
2185,was,AUX,23.728347778320312,643699,Nací,PROPN,29.75731658935547,643709
2186,born,VERB,23.546667098999023,643699,0,0,0.0,0
2187,in,ADP,21.717727661132812,643699,de,ADP,30.161020278930664,643709
2188,one,NUM,22.361371994018555,643699,más,ADV,38.923397064208984,643709
2189,of,ADP,24.71129035949707,643699,en,ADP,34.71033477783203,643709
2190,the,DET,20.68048667907715,643699,las,DET,33.049644470214844,643709
2191,poorest,ADJ,22.53712272644043,643699,pobres,ADJ,37.4307975769043,643709
2192,cities,NOUN,20.321247100830078,643699,ciudades,NOUN,34.41936492919922,643709
2193,in,ADP,22.0463924407959,643699,del,ADP,34.206756591796875,643709
2194,the,DET,23.475025177001953,643699,0,0,0.0,0
2195,world,NOUN,17.493637084960938,643699,mundo,NOUN,30.68153190612793,643709
2196,",",PUNCT,20.459348678588867,643699,.,PUNCT,31.831172943115234,643709
2197,Khartoum,PROPN,23.447690963745117,643699,Jartum,PROPN,35.00787353515625,643709
2198,.,PUNCT,20.41550064086914,643699,",",PUNCT,30.93051528930664,643709
2199,I,PRON,24.84160804748535,646986,Nací,PROPN,31.198429107666016,647002
2200,was,AUX,22.918807983398438,646986,0,0,0.0,0
2201,born,VERB,22.710729598999023,646986,nací,PROPN,33.028724670410156,647002
2202,brown,ADJ,17.424074172973633,646986,marrón,ADJ,32.82065963745117,647002
2203,",",PUNCT,22.898317337036133,646986,",",PUNCT,29.326889038085938,647002
2204,I,PRON,24.119733810424805,646986,0,0,0.0,0
2205,was,AUX,22.8983211517334,646986,0,0,0.0,0
2206,born,VERB,22.559284210205078,646986,0,0,0.0,0
2207,female,NOUN,17.816606521606445,646986,mujer,NOUN,30.178808212280273,647002
2208,",",PUNCT,18.961755752563477,646986,",",PUNCT,29.93851661682129,647002
2209,and,CCONJ,19.749547958374023,649107,y,CONJ,34.306671142578125,649125
2210,I,PRON,25.469667434692383,649107,que,PRON,32.90627670288086,649125
2211,was,AUX,23.999677658081055,649107,nací,PROPN,33.519309997558594,649125
2212,born,VERB,22.748153686523438,649107,sospecha,VERB,36.41236877441406,649125
2213,Muslim,PROPN,19.708003997802734,649107,musulmana,PROPN,30.179916381835938,649125
2214,in,ADP,21.19443702697754,649107,en,ADP,33.8599853515625,649125
2215,a,DET,24.484130859375,649107,un,DET,38.46711730957031,649125
2216,world,NOUN,20.838056564331055,649107,mundo,NOUN,32.173553466796875,649125
2217,that,DET,20.096343994140625,649107,0,0,0.0,0
2218,is,AUX,24.575767517089844,649107,0,0,0.0,0
2219,pretty,ADV,23.819639205932617,649107,bastante,ADV,35.17216110229492,649125
2220,suspicious,ADJ,23.676734924316406,649107,0,0,0.0,0
2221,of,ADP,23.58393669128418,649107,de,ADP,31.623123168945312,649125
2222,us,PRON,22.826568603515625,649107,nosotros,PRON,32.41015625,649125
2223,for,ADP,21.986635208129883,652941,por,ADP,34.03731918334961,652951
2224,reasons,NOUN,21.42156219482422,652941,razones,NOUN,35.40279006958008,652951
2225,I,PRON,24.432931900024414,652941,que,PRON,35.718719482421875,652951
2226,ca,VERB,23.550247192382812,652941,no,ADV,33.75262451171875,652951
2227,n't,PART,24.915489196777344,652941,puedo,AUX,36.60162353515625,652951
2228,control,VERB,22.21834945678711,652941,controlar,VERB,36.97317123413086,652951
2229,.,PUNCT,21.094648361206055,652941,.,PUNCT,34.144737243652344,652951
2230,However,ADV,21.09566307067871,656186,Sin,ADP,33.932708740234375,656186
2231,",",PUNCT,20.812725067138672,656186,",",PUNCT,29.347562789916992,656186
2232,I,PRON,24.82086181640625,656186,embargo,NOUN,31.673629760742188,656186
2233,also,ADV,27.477672576904297,656186,también,ADV,33.233192443847656,656186
2234,acknowledge,VERB,21.511886596679688,656186,reconozco,VERB,32.990596771240234,656186
2235,the,DET,22.610321044921875,656186,el,DET,35.58174133300781,656186
2236,fact,NOUN,19.702388763427734,656186,hecho,NOUN,30.59344482421875,656186
2237,that,SCONJ,19.257143020629883,656186,de,ADP,30.04607391357422,656186
2238,I,PRON,24.86253547668457,656186,0,0,0.0,0
2239,was,AUX,23.849679946899414,656186,0,0,0.0,0
2240,born,VERB,23.801271438598633,656186,nacer,VERB,34.80973815917969,656186
2241,with,ADP,21.598453521728516,656186,con,ADP,34.31005096435547,656186
2242,privilege,NOUN,19.795854568481445,656186,privilegios,NOUN,33.694602966308594,656186
2243,.,PUNCT,20.937639236450195,656186,.,PUNCT,33.23080825805664,656186
2244,I,PRON,24.747364044189453,660156,Nací,PROPN,30.2808780670166,660156
2245,was,AUX,23.755029678344727,660156,0,0,0.0,0
2246,born,VERB,23.88226890563965,660156,unos,DET,33.85205841064453,660156
2247,with,ADP,22.931917190551758,660156,con,ADP,33.696533203125,660156
2248,amazing,ADJ,21.5045108795166,660156,increíbles,ADJ,35.206382751464844,660156
2249,parents,NOUN,22.387786865234375,660156,padres,NOUN,35.55451202392578,660156
2250,",",PUNCT,21.099905014038086,660156,",",PUNCT,31.051179885864258,660156
2251,I,PRON,24.798141479492188,661825,me,PRON,33.752471923828125,661825
2252,was,AUX,24.504470825195312,661825,0,0,0.0,0
2253,given,VERB,23.695770263671875,661825,dieron,VERB,34.63361740112305,661825
2254,an,DET,21.008699417114258,661825,una,DET,36.5197639465332,661825
2255,education,NOUN,20.215396881103516,661825,educación,NOUN,32.85553741455078,661825
2256,and,CCONJ,20.2224178314209,663430,y,CONJ,34.19139099121094,663430
2257,had,AUX,22.525094985961914,663430,tuve,VERB,34.91392135620117,663430
2258,the,DET,24.317819595336914,663430,la,DET,32.084510803222656,663430
2259,blessing,NOUN,20.73577880859375,663430,suerte,NOUN,31.753889083862305,663430
2260,of,ADP,25.177366256713867,663430,de,ADP,31.941207885742188,663430
2261,migrating,VERB,22.84652328491211,663430,emigrar,VERB,34.053707122802734,663430
2262,to,ADP,20.537212371826172,663430,a,ADP,31.930545806884766,663430
2263,Australia,PROPN,21.395238876342773,663430,Australia,PROPN,37.196144104003906,663430
2264,.,PUNCT,21.824445724487305,663430,.,PUNCT,31.620262145996094,663430
2265,0,0,0.0,0,Pero,CONJ,33.4318962097168,665877
2266,0,0,0.0,0,también,ADV,34.0609016418457,665877
2267,0,0,0.0,0,",",PUNCT,31.912002563476562,665877
2268,0,0,0.0,0,he,AUX,34.18206787109375,665877
2269,0,0,0.0,0,sido,AUX,35.3116340637207,665877
2270,0,0,0.0,0,afortunada,VERB,34.15703582763672,665877
2271,0,0,0.0,0,con,ADP,34.994441986083984,665877
2272,0,0,0.0,0,mentores,NOUN,36.23433303833008,665877
2273,0,0,0.0,0,increíbles,ADJ,36.04009246826172,665877
2274,who,PRON,20.85084342956543,668658,mí,PRON,33.3056755065918,668658
2275,'ve,AUX,22.724966049194336,668658,que,SCONJ,31.890899658203125,668658
2276,opened,VERB,23.183658599853516,668658,abrieron,VERB,34.825439453125,668658
2277,doors,NOUN,22.49557876586914,668658,puertas,NOUN,32.02922439575195,668658
2278,for,ADP,23.963817596435547,668658,para,ADP,35.68585205078125,668658
2279,me,PRON,22.645160675048828,668658,",",PUNCT,29.467838287353516,668658
2280,that,SCONJ,20.17484474182129,668658,que,SCONJ,32.04446029663086,668658
2281,I,PRON,25.299646377563477,668658,ni,CONJ,34.57452392578125,668658
2282,did,AUX,24.9859561920166,668658,siquiera,NOUN,34.132328033447266,668658
2283,n't,PART,24.391172409057617,668658,sabía,VERB,36.114471435546875,668658
2284,even,ADV,22.610517501831055,668658,que,SCONJ,32.305511474609375,668658
2285,know,VERB,21.663280487060547,668658,estaban,VERB,32.473365783691406,668658
2286,were,AUX,23.26201820373535,668658,0,0,0.0,0
2287,there,ADV,19.58272361755371,668658,allí,ADV,33.297386169433594,668658
2288,.,PUNCT,21.910306930541992,668658,.,PUNCT,32.04235076904297,668658
2289,A,DET,22.395854949951172,671674,Un,DET,34.86968994140625,671964
2290,mentor,NOUN,21.64139747619629,671674,mentor,NOUN,32.7875862121582,671964
2291,who,PRON,24.034467697143555,671674,que,PRON,31.868009567260742,671964
2292,me,PRON,25.924245834350586,671674,me,PRON,32.678138732910156,671964
2293,said,VERB,21.96845245361328,671674,dijo,VERB,37.00507736206055,671964
2294,to,ADP,20.92055320739746,671674,:,PUNCT,33.7463493347168,671964
2295,",",PUNCT,21.015642166137695,671674,"""",PUNCT,31.040678024291992,671964
2296,0,0,0.0,0,Oye,VERB,31.142770767211914,671964
2297,0,0,0.0,0,",",PUNCT,30.076658248901367,671964
2298,0,0,0.0,0,es,AUX,34.25518798828125,671964
2299,0,0,0.0,0,interesante,ADJ,35.26543045043945,671964
2300,0,0,0.0,0,tu,DET,31.377906799316406,671964
2301,0,0,0.0,0,historia,NOUN,32.587947845458984,671964
2302,0,0,0.0,0,",",PUNCT,31.0540771484375,671964
2303,Let,VERB,22.220184326171875,674635,vamos,AUX,33.97769546508789,674792
2304,'s,PRON,21.987884521484375,674635,a,ADP,34.04350662231445,674792
2305,write,VERB,24.648887634277344,674635,escribir,VERB,36.12270736694336,674792
2306,something,PRON,22.740734100341797,674635,algo,PRON,32.70177459716797,674792
2307,about,ADP,20.29067611694336,674635,al,ADP,34.96473693847656,674792
2308,it,PRON,23.384687423706055,674635,respecto,NOUN,30.11979103088379,674792
2309,so,SCONJ,21.577116012573242,674635,para,ADP,31.510377883911133,674792
2310,that,SCONJ,20.313373565673828,674635,que,SCONJ,33.9770393371582,674792
2311,I,PRON,24.97102928161621,674635,pueda,AUX,34.49077224731445,674792
2312,can,VERB,25.054901123046875,674635,compartirlo,VERB,35.128807067871094,674792
2313,share,VERB,26.037647247314453,674635,0,0,0.0,0
2314,it,PRON,22.013675689697266,674635,la,DET,31.980924606323242,674792
2315,with,ADP,22.506500244140625,674635,con,ADP,32.998477935791016,674792
2316,people,NOUN,20.929292678833008,674635,gente,NOUN,31.496185302734375,674792
2317,.,PUNCT,21.416391372680664,674635,.,PUNCT,33.44890594482422,674792
2318,"""",PUNCT,22.681499481201172,674635,"""",PUNCT,32.63080978393555,674792
2319,A,DET,22.373382568359375,677862,0,0,0.0,0
2320,mentor,NOUN,21.70072364807129,677862,0,0,0.0,0
2321,who,PRON,23.75246238708496,677862,Otro,PRON,34.05636978149414,678392
2322,said,VERB,22.08489418029785,677862,dijo,VERB,36.329978942871094,678392
2323,",",PUNCT,20.339136123657227,677862,:,PUNCT,32.25868225097656,678392
2324,"""",PUNCT,21.150434494018555,678868,"""",PUNCT,32.134883880615234,679398
2325,I,PRON,23.694072723388672,678868,Sé,VERB,33.62892150878906,679398
2326,'re,AUX,21.80370330810547,678868,que,SCONJ,34.221580505371094,679398
2327,know,VERB,24.38405418395996,678868,representas,VERB,32.55809783935547,679398
2328,those,DET,22.957988739013672,678868,todas,DET,33.412784576416016,679398
2329,all,DET,20.194856643676758,678868,esas,DET,33.856510162353516,679398
2330,things,NOUN,22.464269638061523,678868,cosas,NOUN,33.67173385620117,679398
2331,that,DET,24.694595336914062,678868,que,SCONJ,34.54345703125,681199
2332,n't,PART,25.72002410888672,678868,no,ADV,33.54967498779297,681199
2333,you,PRON,23.088729858398438,678868,se,PRON,32.5560188293457,681199
2334,belong,VERB,22.854076385498047,678868,encuentran,VERB,37.29892349243164,681199
2335,on,ADP,22.085716247558594,678868,en,ADP,35.213348388671875,681199
2336,an,DET,22.430259704589844,678868,una,DET,36.182315826416016,681199
2337,rig,NOUN,19.408203125,678868,plataforma,NOUN,33.566097259521484,681199
2338,Australian,ADJ,23.00518035888672,678868,australiana,ADJ,33.961421966552734,681199
2339,0,0,0.0,0,pero,CONJ,31.61264419555664,681199
2340,do,AUX,24.122102737426758,678868,vamos,AUX,32.88405227661133,681199
2341,0,0,0.0,0,a,ADP,32.34147644042969,681199
2342,0,0,0.0,0,intentarlo,VERB,35.1651496887207,681199
2343,",",PUNCT,20.336097717285156,678868,"""",PUNCT,32.402164459228516,681199
2344,0,0,0.0,0,.,PUNCT,32.941009521484375,681199
2345,And,CCONJ,21.17116928100586,683548,Y,CONJ,33.47175216674805,684788
2346,here,ADV,20.188369750976562,683548,aquí,ADV,34.008907318115234,684788
2347,am,AUX,22.1749267578125,683548,estoy,AUX,31.992916107177734,684788
2348,",",PUNCT,22.386249542236328,683548,",",PUNCT,30.982585906982422,684788
2349,talking,VERB,23.408212661743164,683548,hablando,VERB,33.219669342041016,684788
2350,to,ADP,19.7321834564209,683548,con,ADP,33.19530487060547,684788
2351,I,PRON,24.903076171875,683548,Uds.,PROPN,36.45307922363281,684788
2352,you,PRON,24.488950729370117,683548,Y,CONJ,31.588773727416992,684788
2353,0,0,0.0,0,no,ADV,35.5667839050293,684788
2354,0,0,0.0,0,soy,AUX,30.149717330932617,684788
2355,0,0,0.0,0,la,DET,31.884258270263672,684788
2356,0,0,0.0,0,única,ADJ,30.802316665649414,684788
2357,.,PUNCT,21.019502639770508,683548,.,PUNCT,33.35211181640625,684788
2358,There,PRON,21.33561134338379,686393,0,0,0.0,0
2359,'s,AUX,22.108978271484375,686393,Hay,AUX,33.78517532348633,687235
2360,all,DET,21.53467559814453,686393,todo,DET,35.508338928222656,687235
2361,sorts,NOUN,22.92822265625,686393,tipo,NOUN,31.932647705078125,687235
2362,of,ADP,22.985925674438477,686393,de,ADP,31.183340072631836,687235
2363,people,NOUN,20.532075881958008,686393,personas,NOUN,33.7721061706543,687235
2364,in,ADP,22.77537727355957,686393,a,ADP,32.565284729003906,687235
2365,my,DET,23.37062644958496,686393,mi,DET,31.824365615844727,687235
2366,communities,NOUN,18.7551326751709,686393,alrededor,ADV,32.2711067199707,687235
2367,that,SCONJ,20.097482681274414,688862,0,0,0.0,0
2368,I,PRON,24.995180130004883,688862,que,PRON,33.67152786254883,689162
2369,see,VERB,22.3554630279541,688862,ayudadas,VERB,35.53329086303711,689162
2370,have,AUX,19.836318969726562,688862,sido,AUX,36.844993591308594,689162
2371,been,AUX,24.06257438659668,688862,han,AUX,33.460479736328125,689162
2372,helped,VERB,22.71195411682129,688862,sus,DET,33.083656311035156,689162
2373,out,ADP,21.520837783813477,688862,por,ADP,33.92054748535156,689162
2374,by,ADP,22.364608764648438,688862,0,0,0.0,0
2375,mentors,NOUN,19.99793243408203,688862,mentores,NOUN,34.381282806396484,689162
2376,.,PUNCT,19.35354232788086,688862,.,PUNCT,33.7540168762207,689162
2377,A,DET,21.392730712890625,691026,Un,DET,34.10334396362305,691026
2378,young,ADJ,21.448192596435547,691026,joven,NOUN,34.53736114501953,691026
2379,Muslim,ADJ,22.093952178955078,691026,0,0,0.0,0
2380,man,NOUN,20.872974395751953,691026,musulmán,NOUN,34.11590576171875,691026
2381,in,ADP,20.36445426940918,691026,en,ADP,31.96889305114746,691026
2382,Sydney,PROPN,22.124597549438477,691026,Sídney,PROPN,37.4666633605957,691026
2383,who,PRON,21.53727149963379,692805,que,SCONJ,33.89421081542969,692805
2384,0,0,0.0,0,terminó,AUX,36.104766845703125,692805
2385,ended,VERB,23.600643157958984,692805,usando,VERB,36.5729866027832,692805
2386,his,DET,24.444637298583984,692805,la,DET,34.38053512573242,692805
2387,mentor,NOUN,18.17839813232422,692805,ayuda,NOUN,32.07285690307617,692805
2388,up,ADP,21.71255111694336,692805,de,ADP,31.119726181030273,692805
2389,'s,PART,19.395151138305664,692805,su,DET,34.13493728637695,692805
2390,help,NOUN,18.766687393188477,692805,mentor,NOUN,33.25120162963867,692805
2391,0,0,0.0,0,para,ADP,36.00065994262695,695959
2392,using,VERB,25.048524856567383,692805,poner,VERB,37.809478759765625,695959
2393,0,0,0.0,0,en,ADP,33.252113342285156,695959
2394,0,0,0.0,0,marcha,NOUN,31.520835876464844,695959
2395,0,0,0.0,0,un,DET,36.34141159057617,695959
2396,0,0,0.0,0,certamen,NOUN,32.974395751953125,695959
2397,0,0,0.0,0,de,ADP,32.33828353881836,695959
2398,0,0,0.0,0,poesía,NOUN,30.925983428955078,695959
2399,0,0,0.0,0,en,ADP,31.043737411499023,695959
2400,0,0,0.0,0,Bankstown,PROPN,35.44487762451172,695959
2401,to,PART,21.921470642089844,695973,y,CONJ,34.26446533203125,699460
2402,start,VERB,24.6856632232666,695973,ahora,ADV,32.547489166259766,699460
2403,up,ADP,23.464162826538086,695973,es,AUX,34.28792953491211,699460
2404,a,DET,22.688501358032227,695973,algo,ADV,34.556663513183594,699460
2405,poetry,NOUN,21.1132869720459,695973,enorme,ADJ,33.56854248046875,699460
2406,slam,NOUN,22.367300033569336,695973,.,PUNCT,33.88636779785156,699460
2407,in,ADP,21.034914016723633,695973,0,0,0.0,0
2408,Bankstown,PROPN,21.455001831054688,695973,0,0,0.0,0
2409,And,CCONJ,20.439058303833008,701098,Y,CONJ,34.238189697265625,701098
2410,'s,AUX,22.41993522644043,701098,puede,AUX,34.35773849487305,701098
2411,change,VERB,26.558059692382812,701098,cambiar,VERB,37.97951126098633,701098
2412,able,ADJ,23.003070831298828,701098,la,DET,33.342811584472656,701098
2413,to,PART,25.661718368530273,701098,vida,NOUN,32.33719253540039,701098
2414,of,ADP,23.80116844177246,701098,de,ADP,31.98357391357422,701098
2415,the,DET,22.35944366455078,701098,tantos,DET,31.899118423461914,701098
2416,he,PRON,22.898664474487305,701098,otros,DET,34.081661224365234,701098
2417,lives,NOUN,21.33176040649414,701098,jóvenes,NOUN,37.06697463989258,701098
2418,0,0,0.0,0,.,PUNCT,33.44406509399414,701098
2419,many,ADJ,21.85335350036621,701098,O,CONJ,33.8315544128418,703834
2420,other,ADJ,19.618865966796875,701098,una,DET,34.53837966918945,703834
2421,people,NOUN,21.908143997192383,701098,señora,NOUN,31.679140090942383,703834
2422,so,ADV,19.088623046875,701098,aquí,ADV,34.802947998046875,703834
2423,young,ADJ,23.193286895751953,701098,en,ADP,30.327062606811523,703834
2424,0,0,0.0,0,Brisbane,PROPN,37.48321533203125,703834
2425,.,PUNCT,21.66321563720703,701098,",",PUNCT,29.6268253326416,703834
2426,an,DET,22.462820053100586,705542,una,DET,33.8817024230957,705542
2427,Afghan,ADJ,23.20868492126465,705542,afgana,ADJ,33.483299255371094,705542
2428,lady,NOUN,21.567949295043945,705542,señora,NOUN,32.689048767089844,705542
2429,who,PRON,22.2271728515625,705542,refugiada,ADJ,34.280269622802734,705542
2430,'s,AUX,20.768505096435547,705542,0,0,0.0,0
2431,a,DET,22.642627716064453,705542,0,0,0.0,0
2432,refugee,NOUN,18.72115707397461,705542,0,0,0.0,0
2433,",",PUNCT,20.171051025390625,705542,",",PUNCT,31.485496520996094,705542
2434,who,PRON,21.877347946166992,707400,que,SCONJ,34.11429977416992,707400
2435,could,VERB,26.52254295349121,707400,sabía,VERB,34.85285186767578,707400
2436,barely,ADV,25.98337745666504,707400,apenas,ADV,34.15431213378906,707400
2437,speak,VERB,23.968164443969727,707400,hablar,VERB,34.21519470214844,707400
2438,English,PROPN,19.32229232788086,707400,inglés,ADJ,31.91642951965332,707400
2439,when,ADV,22.186853408813477,707400,cuando,SCONJ,36.664730072021484,707400
2440,she,PRON,26.498580932617188,707400,0,0,0.0,0
2441,came,VERB,27.19009780883789,707400,llegó,VERB,35.218223571777344,707400
2442,to,ADP,19.563535690307617,707400,a,ADP,32.453895568847656,707400
2443,Australia,PROPN,21.19962501525879,707400,Australia,PROPN,37.00794982910156,707400
2444,",",PUNCT,22.29316520690918,707400,",",PUNCT,30.898900985717773,707400
2445,her,DET,22.058101654052734,710151,sus,DET,32.19356155395508,710151
2446,mentors,NOUN,21.266563415527344,710151,mentores,NOUN,33.4608268737793,710151
2447,her,PRON,22.074846267700195,710151,le,PRON,31.5563907623291,710151
2448,helped,VERB,25.12628173828125,710151,ayudaron,VERB,34.6552734375,710151
2449,become,VERB,22.76512336730957,710151,a,ADP,32.08309555053711,710151
2450,a,DET,22.103073120117188,710151,convertirse,PROPN,32.44725036621094,710151
2451,0,0,0.0,0,en,ADP,34.512569427490234,710151
2452,doctor,NOUN,19.942642211914062,710151,médico,NOUN,30.422033309936523,710151
2453,and,CCONJ,20.0064754486084,712030,y,CONJ,33.233802795410156,712542
2454,she,PRON,26.263877868652344,712030,fue,AUX,34.042633056640625,712542
2455,took,VERB,27.111507415771484,712030,elegida,VERB,35.182579040527344,712542
2456,our,DET,23.068328857421875,712030,0,0,0.0,0
2457,Young,ADJ,22.14752769470215,712030,0,0,0.0,0
2458,Queenslander,PROPN,20.084566116333008,712030,Año,PROPN,34.35795211791992,712542
2459,of,ADP,22.056055068969727,712030,del,ADP,34.00083923339844,712542
2460,the,DET,20.76215934753418,712030,0,0,0.0,0
2461,Year,PROPN,20.221769332885742,712030,Queensland,PROPN,35.70595932006836,712542
2462,Award,PROPN,20.60482406616211,712030,Joven,PROPN,33.98215866088867,712542
2463,in,ADP,21.968053817749023,712030,en,ADP,32.13215637207031,712542
2464,2008,NUM,21.59520149230957,712030,2008,NUM,32.85359573364258,712542
2465,.,PUNCT,21.63701057434082,712030,.,PUNCT,32.11697006225586,712542
2466,She,PRON,22.794755935668945,715253,0,0,0.0,0
2467,'s,AUX,22.469837188720703,715253,Es,AUX,34.28985595703125,715253
2468,an,DET,22.076290130615234,715253,una,DET,34.305419921875,715253
2469,inspiration,NOUN,20.294307708740234,715253,inspiración,NOUN,31.956478118896484,715253
2470,.,PUNCT,21.739688873291016,715253,.,PUNCT,32.996402740478516,715253
2471,This,DET,22.84501838684082,722366,Esto,PRON,34.23410415649414,722366
2472,is,AUX,23.67120933532715,722366,es,AUX,33.3043327331543,722366
2473,so,ADV,22.70440101623535,722366,no,ADV,32.70701599121094,722366
2474,not,PART,25.34677505493164,722366,0,0,0.0,0
2475,smooth,ADJ,21.695955276489258,722366,fácil,ADJ,37.01430130004883,722366
2476,.,PUNCT,21.118051528930664,722366,.,PUNCT,33.50786209106445,722366
2477,This,DET,23.977323532104492,726376,Esta,PRON,30.535064697265625,726376
2478,is,AUX,22.31336784362793,726376,soy,AUX,32.6331787109375,726376
2479,me,PRON,24.017683029174805,726376,yo,PRON,32.81253433227539,726376
2480,.,PUNCT,20.92911720275879,726376,.,PUNCT,33.04856491088867,726376
2481,But,CCONJ,21.351511001586914,728940,Pero,CONJ,33.64494705200195,728940
2482,also,ADV,23.00433921813965,728940,también,ADV,33.70088577270508,728940
2483,'m,AUX,21.613048553466797,728940,soy,AUX,30.681049346923828,728940
2484,the,DET,21.330799102783203,728940,la,DET,35.00849533081055,728940
2485,woman,NOUN,19.58890151977539,728940,mujer,NOUN,32.665225982666016,728940
2486,I,PRON,24.590147018432617,728940,que,PRON,33.4898681640625,728940
2487,0,0,0.0,0,llevaba,VERB,36.04690170288086,728940
2488,the,DET,22.135663986206055,728940,el,DET,37.520286560058594,728940
2489,rig,NOUN,18.553190231323242,728940,equipo,NOUN,31.251331329345703,728940
2490,in,ADP,20.029827117919922,728940,de,ADP,27.769563674926758,728940
2491,clothes,NOUN,20.507308959960938,728940,trabajo,NOUN,30.37948989868164,728940
2492,",",PUNCT,20.99989891052246,728940,",",PUNCT,30.187475204467773,728940
2493,and,CCONJ,20.00859832763672,731812,y,CONJ,34.43588638305664,731813
2494,I,PRON,24.614500045776367,731812,0,0,0.0,0
2495,'m,AUX,21.593463897705078,731812,soy,AUX,30.60615348815918,731813
2496,also,ADV,22.882648468017578,731812,también,ADV,33.36461639404297,731813
2497,the,DET,21.185964584350586,731812,la,DET,34.909080505371094,731813
2498,woman,NOUN,18.096797943115234,731812,mujer,NOUN,32.670310974121094,731813
2499,who,PRON,23.53892707824707,731812,que,PRON,33.469749450683594,731813
2500,was,AUX,24.93123435974121,731812,llevaba,VERB,35.90607833862305,731813
2501,in,ADP,21.54634666442871,731812,al,ADP,34.95685958862305,731813
2502,the,DET,22.261287689208984,731812,el,DET,34.74888229370117,731813
2503,abaya,NOUN,19.851757049560547,731812,principio,NOUN,30.93303680419922,731813
2504,at,ADP,22.08519744873047,731812,0,0,0.0,0
2505,the,DET,21.78407096862793,731812,0,0,0.0,0
2506,beginning,NOUN,19.322751998901367,731812,abaya,NOUN,31.054838180541992,731813
2507,.,PUNCT,20.528352737426758,731812,.,PUNCT,32.8231315612793,731813
2508,Would,VERB,23.34286117553711,735611,¿,PUNCT,29.998268127441406,735611
2509,you,PRON,23.492897033691406,735611,Me,PRON,30.789152145385742,735611
2510,have,AUX,25.11225700378418,735611,hubiera,AUX,34.074119567871094,735611
2511,chosen,VERB,22.085128784179688,735611,elegido,VERB,33.85810470581055,735611
2512,to,PART,23.905227661132812,735611,mi,DET,34.52424621582031,735611
2513,mentor,VERB,24.275686264038086,735611,mentor,NOUN,31.893875122070312,735611
2514,me,PRON,23.828781127929688,735611,de,ADP,30.066160202026367,735611
2515,if,SCONJ,21.73139190673828,735611,haberme,NOUN,34.8570442199707,735611
2516,you,PRON,23.757577896118164,735611,visto,ADJ,33.48570251464844,735611
2517,had,AUX,24.07001495361328,735611,0,0,0.0,0
2518,seen,VERB,24.154516220092773,735611,0,0,0.0,0
2519,me,PRON,24.210355758666992,735611,0,0,0.0,0
2520,in,ADP,19.94141960144043,738709,en,ADP,35.21232986450195,738709
2521,one,NUM,22.49526596069336,738709,una,PRON,32.532188415527344,738709
2522,of,ADP,24.85725212097168,738709,de,ADP,31.476367950439453,738709
2523,those,DET,22.423664093017578,738709,esas,DET,31.748716354370117,738709
2524,other,ADJ,22.672119140625,738709,otras,DET,35.34477233886719,738709
2525,versions,NOUN,22.926036834716797,738709,versiones,NOUN,36.19123077392578,738709
2526,of,ADP,22.69027328491211,738709,de,ADP,31.6812744140625,738709
2527,who,PRON,22.57548713684082,738709,lo,DET,33.92386245727539,738709
2528,I,PRON,25.895240783691406,738709,que,PRON,34.512935638427734,738709
2529,am,AUX,22.818449020385742,738709,soy,AUX,30.873315811157227,738709
2530,?,PUNCT,21.16801643371582,738709,?,PUNCT,32.77066421508789,738709
2531,Because,SCONJ,19.947309494018555,740962,Porque,SCONJ,33.80740737915039,740962
2532,I,PRON,23.708744049072266,740962,la,DET,32.33286666870117,740962
2533,'m,AUX,21.936124801635742,740962,soy,AUX,32.35051727294922,740962
2534,that,DET,21.735559463500977,740962,misma,DET,34.483360290527344,740962
2535,same,ADJ,22.741735458374023,740962,0,0,0.0,0
2536,person,NOUN,21.543781280517578,740962,persona,NOUN,33.76847839355469,740962
2537,.,PUNCT,21.330902099609375,740962,.,PUNCT,33.66514587402344,740962
2538,We,PRON,24.78190803527832,744110,Tenemos,VERB,32.77097702026367,744110
2539,have,AUX,22.416828155517578,744110,que,SCONJ,30.956558227539062,744110
