,en,en,en,en,es,es,es,es
746,energy,NOUN,21.943679809570312,227161,energía,NOUN,32.1161994934082,227161
747,.,PUNCT,21.63277244567871,227161,.,PUNCT,33.5857048034668,227161
748,We,PRON,24.112462997436523,229964,de,ADP,31.165502548217773,229964
749,deliver,VERB,23.22256088256836,229964,Generamos,VERB,31.083709716796875,229964
750,personalized,VERB,21.662389755249023,229964,personalizados,ADJ,31.21761703491211,229964
751,home,NOUN,18.22007179260254,229964,reportes,NOUN,32.80889129638672,229964
752,energy,NOUN,19.702699661254883,229964,energía,NOUN,30.11964225769043,229964
753,reports,NOUN,20.704391479492188,229964,hogareña,ADJ,33.95030212402344,229964
754,0,0,0.0,0,que,SCONJ,32.8039665222168,233030
755,0,0,0.0,0,le,PRON,30.701108932495117,233030
756,show,VERB,20.86933708190918,233030,muestran,VERB,35.78595733642578,233030
757,how,ADV,23.75779914855957,233030,a,ADP,33.723388671875,233030
758,their,DET,23.469173431396484,233030,la,DET,33.284481048583984,233030
759,consumption,NOUN,19.57966423034668,233030,gente,NOUN,30.934175491333008,233030
760,that,DET,21.11054229736328,233030,su,DET,33.12754821777344,233030
761,people,NOUN,21.867841720581055,233030,consumo,NOUN,32.39148712158203,233030
762,compares,VERB,20.75813865661621,234748,comparado,ADJ,34.97323226928711,234748
763,to,ADP,21.93053436279297,234748,con,ADP,33.27495193481445,234748
764,their,DET,24.819690704345703,234748,el,DET,33.39658737182617,234748
765,neighbors,NOUN,22.190509796142578,234748,casas,NOUN,32.61132049560547,234748
766,in,ADP,22.356101989746094,234748,de,ADP,31.638126373291016,234748
767,similar,ADJ,20.40542221069336,234748,igual,ADJ,35.375099182128906,234748
768,-,PUNCT,22.729907989501953,234748,en,ADP,32.43603515625,234748
769,sized,ADJ,21.966720581054688,234748,tamaño,NOUN,34.477439880371094,234748
770,homes,NOUN,22.080839157104492,234748,vecindario,NOUN,32.2539176940918,234748
771,.,PUNCT,21.71714973449707,234748,.,PUNCT,31.3784122467041,234748
772,Just,ADV,21.81717872619629,237620,Al,ADP,35.203121185302734,237620
773,effective,ADJ,19.15770149230957,237620,igual,ADJ,35.11983871459961,237620
774,like,SCONJ,21.59108543395996,237620,que,SCONJ,30.97705078125,237620
775,those,DET,20.54558753967285,237620,esos,DET,33.845577239990234,237620
776,door,NOUN,19.213022232055664,237620,efectivos,NOUN,35.809059143066406,237620
777,0,0,0.0,0,carteles,ADJ,35.5764274597168,237620
778,0,0,0.0,0,en,ADP,32.32774353027344,237620
779,0,0,0.0,0,las,DET,33.545860290527344,237620
780,hangers,NOUN,20.48163604736328,237620,puertas,NOUN,34.72013473510742,237620
781,",",PUNCT,20.874828338623047,237620,",",PUNCT,31.14278221130371,237620
782,we,PRON,24.66810417175293,239860,hacemos,VERB,34.091102600097656,239860
783,have,AUX,22.707786560058594,239860,que,SCONJ,32.794620513916016,239860
784,0,0,0.0,0,la,DET,34.34453582763672,239860
785,people,NOUN,23.867143630981445,239860,gente,NOUN,31.041547775268555,239860
786,themselves,PRON,23.79500961303711,239860,se,PRON,30.57867431640625,239860
787,comparing,VERB,25.429622650146484,239860,compare,VERB,32.64979934692383,239860
788,to,ADP,21.563732147216797,239860,con,ADP,34.9625244140625,239860
789,their,DET,24.589401245117188,239860,sus,DET,32.636314392089844,239860
790,neighbors,NOUN,21.64059066772461,239860,vecinos,NOUN,34.26023864746094,239860
791,",",PUNCT,20.01605796813965,239860,.,PUNCT,33.865535736083984,239860
792,and,CCONJ,20.92820167541504,242324,Y,CONJ,33.73308181762695,242324
793,then,ADV,20.34378433227539,242324,luego,ADV,33.59300231933594,242324
794,we,PRON,25.65270233154297,242324,les,PRON,31.655311584472656,242324
795,give,VERB,23.495628356933594,242324,damos,VERB,34.802433013916016,242324
796,everyone,PRON,21.74347686767578,242324,0,0,0.0,0
797,targeted,VERB,20.706830978393555,242324,puntuales,ADJ,35.100181579589844,242324
798,recommendations,NOUN,19.965850830078125,242324,recomendaciones,NOUN,35.39804458618164,242324
799,to,PART,20.898578643798828,244840,para,ADP,35.36155319213867,244840
800,help,VERB,25.169981002807617,244840,ayudarlos,NOUN,32.78982925415039,244840
801,them,PRON,23.224010467529297,244840,a,ADP,32.216102600097656,244840
802,save,VERB,22.42316246032715,244840,ahorrar,VERB,35.874671936035156,244840
803,.,PUNCT,21.776826858520508,244840,.,PUNCT,34.49663162231445,244840
804,started,VERB,23.670766830444336,246490,Comenzamos,VERB,30.536865234375,246490
805,We,PRON,25.111526489257812,246490,con,ADP,33.56877899169922,246490
806,paper,NOUN,18.713794708251953,246490,formato,NOUN,31.81165885925293,246490
807,with,ADP,22.249034881591797,246490,en,ADP,32.82638931274414,246490
808,we,PRON,23.150468826293945,246490,papel,NOUN,29.72562026977539,246490
809,",",PUNCT,21.49801254272461,246490,",",PUNCT,31.229263305664062,246490
810,0,0,0.0,0,luego,ADV,33.477928161621094,246490
811,moved,VERB,22.79305648803711,246490,cambiamos,VERB,34.05051803588867,246490
812,to,ADP,19.041980743408203,246490,a,ADP,32.965614318847656,246490
813,a,DET,23.455604553222656,246490,una,DET,35.106075286865234,246490
814,application,NOUN,20.924053192138672,246490,aplicación,NOUN,33.3856086730957,246490
815,mobile,ADJ,19.804555892944336,246490,móvil,ADJ,32.807655334472656,246490
816,",",PUNCT,21.30951499938965,246490,",",PUNCT,29.289697647094727,246490
817,web,NOUN,20.39293670654297,248796,Internet,PROPN,31.92634391784668,248796
818,",",PUNCT,21.374797821044922,248796,",",PUNCT,29.820280075073242,248796
819,and,CCONJ,21.038917541503906,248796,y,CONJ,31.730215072631836,248796
820,now,ADV,22.054588317871094,248796,ahora,ADV,31.96043586730957,248796
821,even,ADV,22.259246826171875,248796,incluso,ADV,33.36659622192383,248796
822,a,DET,22.492624282836914,248796,un,DET,36.31172180175781,248796
823,controllable,ADJ,18.908287048339844,248796,regulable,ADJ,35.00898742675781,248796
824,thermostat,NOUN,20.236873626708984,248796,termostato,NOUN,32.96478271484375,248796
825,",",PUNCT,21.0638370513916,248796,",",PUNCT,30.72868537902832,248796
826,and,CCONJ,21.08186149597168,251725,y,CONJ,32.427520751953125,251725
827,for,ADP,19.79281997680664,251725,en,ADP,32.281455993652344,251725
828,the,DET,21.091901779174805,251725,los,DET,33.81135940551758,251725
829,last,ADJ,19.689523696899414,251725,últimos,ADJ,33.10721206665039,251725
830,five,NUM,22.244640350341797,251725,5,NUM,33.55991744995117,251725
831,years,NOUN,21.144428253173828,251725,años,NOUN,35.25917053222656,251725
832,we,PRON,22.797685623168945,251725,0,0,0.0,0
833,'ve,AUX,22.993728637695312,251725,estado,AUX,35.57365417480469,251725
834,been,AUX,25.062171936035156,251725,hemos,AUX,32.86815643310547,251725
835,running,VERB,24.677339553833008,251725,realizando,VERB,35.04779815673828,251725
836,the,DET,20.38102149963379,253742,el,DET,35.48504638671875,253742
837,science,NOUN,19.72484588623047,253742,experimento,NOUN,29.185768127441406,253742
838,0,0,0.0,0,de,ADP,29.440195083618164,253742
839,experiment,NOUN,20.868722915649414,253742,ciencia,NOUN,30.130653381347656,253742
840,behavioral,ADJ,20.31192970275879,253742,conductual,ADJ,32.03504180908203,253742
841,the,DET,23.139860153198242,253742,más,ADV,37.45293426513672,253742
842,largest,ADJ,21.434005737304688,253742,grande,ADJ,35.82991409301758,253742
843,in,ADP,21.607154846191406,253742,del,ADP,34.637569427490234,253742
844,world,NOUN,18.945411682128906,253742,mundo,NOUN,30.98077392578125,253742
845,.,PUNCT,21.862659454345703,253742,.,PUNCT,32.142948150634766,253742
846,And,CCONJ,20.387590408325195,258145,Y,CONJ,34.439605712890625,258145
847,it,PRON,23.876304626464844,258145,0,0,0.0,0
848,'s,AUX,23.1901912689209,258145,está,AUX,35.4425163269043,258145
849,working,VERB,22.091232299804688,258145,funcionando,VERB,34.71562194824219,258145
850,.,PUNCT,21.482341766357422,258145,.,PUNCT,32.13315200805664,258145
851,Ordinary,ADJ,19.194610595703125,259809,inquilinos,ADJ,34.14117431640625,259809
852,homeowners,NOUN,21.89789390563965,259809,Dueños,NOUN,35.034183502197266,259809
853,and,CCONJ,23.285581588745117,259809,e,CONJ,33.36115264892578,259809
854,renters,NOUN,22.952909469604492,259809,comunes,ADJ,32.447696685791016,259809
855,have,AUX,23.102441787719727,259809,han,AUX,35.26152801513672,259809
856,saved,VERB,22.235153198242188,259809,ahorrado,VERB,34.584842681884766,259809
857,more,ADJ,20.139657974243164,261906,más,ADV,35.14358139038086,261906
858,than,SCONJ,25.11748504638672,261906,de,ADP,30.54524040222168,261906
859,250,NUM,23.497465133666992,261906,USD,PROPN,34.33866882324219,261906
860,million,NUM,22.214319229125977,261906,250,NUM,36.17512893676758,261906
861,dollars,NOUN,21.33241081237793,261906,millones,NOUN,35.79082107543945,261906
862,on,ADP,23.66132926940918,261906,en,ADP,31.88426399230957,261906
863,their,DET,23.649276733398438,261906,sus,DET,31.97654151916504,261906
864,energy,NOUN,22.52741050720215,261906,facturas,NOUN,35.58893966674805,261906
865,0,0,0.0,0,de,ADP,32.338592529296875,261906
866,bills,NOUN,23.061464309692383,261906,energía,NOUN,29.988155364990234,261906
867,",",PUNCT,21.09876251220703,261906,",",PUNCT,31.58050537109375,261906
868,and,CCONJ,21.167028427124023,265046,y,CONJ,33.95574951171875,265046
869,we,PRON,23.81606674194336,265046,solo,ADJ,35.127197265625,265046
870,'re,AUX,22.9429874420166,265046,es,AUX,35.27290725708008,265046
871,just,ADV,24.56862449645996,265046,el,DET,34.24296188354492,265046
872,getting,VERB,22.95690155029297,265046,comienzo,NOUN,32.43570327758789,265046
873,started,VERB,21.94322395324707,265046,0,0,0.0,0
874,.,PUNCT,21.784521102905273,265046,.,PUNCT,31.468820571899414,265046
875,alone,ADV,21.078187942504883,266559,Solo,ADV,33.50886154174805,266559
876,This,DET,24.150400161743164,266559,este,DET,31.952993392944336,266559
877,year,NOUN,22.20948028564453,266559,año,NOUN,33.037353515625,266559
878,",",PUNCT,20.13899040222168,266559,",",PUNCT,29.055696487426758,266559
879,more,ADJ,19.078372955322266,266559,asociados,ADJ,32.867225646972656,266559
880,in,ADP,20.736080169677734,266559,con,ADP,33.077213287353516,266559
881,than,SCONJ,24.219728469848633,266559,más,ADV,33.489566802978516,266559
882,with,ADP,23.782787322998047,266559,de,ADP,32.413360595703125,266559
883,80,NUM,21.748321533203125,266559,80,NUM,34.72742462158203,266559
884,partnership,NOUN,20.037912368774414,266559,empresas,NOUN,35.75925064086914,266559
885,0,0,0.0,0,de,ADP,32.61943054199219,266559
886,utilities,NOUN,20.498294830322266,266559,servicios,NOUN,34.934349060058594,266559
887,in,ADP,21.221485137939453,269819,en,ADP,32.00518798828125,269819
888,six,NUM,23.085586547851562,269819,6,NUM,32.7838134765625,269819
889,countries,NOUN,19.861324310302734,269819,países,NOUN,35.561832427978516,269819
890,",",PUNCT,22.75892448425293,269819,",",PUNCT,31.680477142333984,269819
891,we,PRON,23.658525466918945,269819,a,ADP,35.40076446533203,269819
892,'re,AUX,24.26524543762207,269819,vamos,AUX,34.786251068115234,269819
893,going,VERB,25.590356826782227,269819,generar,VERB,36.72102355957031,269819
894,to,PART,21.79669189453125,269819,0,0,0.0,0
895,generate,VERB,25.385725021362305,269819,0,0,0.0,0
896,another,DET,20.661039352416992,272073,otros,DET,35.47972869873047,272073
897,two,NUM,22.513029098510742,272073,dos,NUM,32.99919128417969,272073
898,terawatt,NOUN,20.95823097229004,272073,terawatt,NOUN,32.05463409423828,272073
899,0,0,0.0,0,-,PUNCT,33.200687408447266,272073
900,hours,NOUN,21.280391693115234,272073,hora,NOUN,29.427236557006836,272073
901,of,ADP,22.366539001464844,272073,en,ADP,32.71623611450195,272073
902,savings,NOUN,18.037311553955078,272073,ahorros,NOUN,33.709293365478516,272073
903,0,0,0.0,0,de,ADP,33.10894012451172,272073
904,electricity,NOUN,19.8549861907959,272073,energía,NOUN,31.69847869873047,272073
905,.,PUNCT,20.949613571166992,272073,.,PUNCT,33.57258605957031,272073
906,Now,ADV,23.49610137939453,275225,Ahora,ADV,32.793399810791016,275225
907,",",PUNCT,20.6361141204834,275225,",",PUNCT,30.86642837524414,275225
908,the,DET,20.600934982299805,275225,los,DET,33.37683868408203,275225
909,energy,NOUN,18.254613876342773,275225,fanáticos,NOUN,33.02690887451172,275225
910,geeks,NOUN,20.74587631225586,275225,de,ADP,30.76416015625,275225
911,the,DET,21.97066879272461,275225,la,DET,31.817079544067383,275225
912,room,NOUN,17.784353256225586,275225,energía,NOUN,30.180419921875,275225
913,in,ADP,20.946985244750977,275225,en,ADP,31.67689323425293,275225
914,0,0,0.0,0,esta,DET,33.6068115234375,275225
915,terawatt,NOUN,21.547861099243164,275225,sala,NOUN,34.51915740966797,275225
916,know,VERB,21.895906448364258,275225,saben,VERB,35.53205108642578,275225
917,0,0,0.0,0,cuánto,PRON,28.7459659576416,275225
918,0,0,0.0,0,es,AUX,32.6973991394043,275225
919,two,NUM,24.50129508972168,275225,dos,NUM,33.50592041015625,275225
920,hours,NOUN,20.45134925842285,275225,terawatt,NOUN,32.70303726196289,275225
921,",",PUNCT,19.95232391357422,275225,-,PUNCT,33.47045135498047,275225
922,0,0,0.0,0,hora,NOUN,28.72262954711914,275225
923,but,CCONJ,22.364978790283203,277266,pero,CONJ,31.043907165527344,277266
924,for,ADP,19.66444206237793,277266,para,ADP,34.29095458984375,277266
925,the,DET,20.513134002685547,277266,el,DET,33.909278869628906,277266
926,rest,NOUN,21.256851196289062,277266,resto,NOUN,28.768667221069336,277266
927,of,ADP,24.659454345703125,277266,de,ADP,28.610946655273438,277266
928,us,PRON,23.028942108154297,277266,nosotros,PRON,30.485349655151367,277266
929,",",PUNCT,20.796897888183594,277266,",",PUNCT,29.562149047851562,277266
930,two,NUM,22.80718994140625,277266,dos,NUM,34.76676940917969,277266
931,terawatt,NOUN,20.559772491455078,277266,terawatt,PROPN,31.81467056274414,277266
932,0,0,0.0,0,-,PUNCT,33.490966796875,277266
933,hours,NOUN,19.645689010620117,277266,hora,NOUN,28.62427520751953,277266
934,is,AUX,21.50993537902832,279305,es,AUX,35.92084884643555,279305
935,more,ADJ,20.288745880126953,279305,más,ADV,35.59375,279305
936,than,SCONJ,24.836666107177734,279305,que,SCONJ,32.77445602416992,279305
937,enough,ADJ,21.653188705444336,279305,suficiente,ADJ,30.76605796813965,279305
938,energy,NOUN,20.60848617553711,279305,para,ADP,33.88251876831055,279305
939,to,PART,23.0126953125,279305,suministrar,VERB,36.01959228515625,279305
940,power,NOUN,20.752361297607422,279305,energía,NOUN,32.863277435302734,279305
941,0,0,0.0,0,a,ADP,31.649133682250977,279305
942,every,DET,22.520523071289062,279305,cada,DET,34.090675354003906,279305
943,home,NOUN,18.44277000427246,279305,casa,NOUN,31.404130935668945,279305
944,in,ADP,20.13899040222168,282644,de,ADP,30.92763328552246,282644
945,St.,PROPN,23.689777374267578,282644,San,PROPN,35.44003677368164,282644
946,Louis,PROPN,22.130949020385742,282644,Luis,PROPN,37.764801025390625,282644
947,and,CCONJ,21.60492515563965,282644,y,CONJ,32.77145767211914,282644
948,Salt,PROPN,21.782333374023438,282644,Salt,PROPN,34.21592330932617,282644
949,Lake,PROPN,21.12763023376465,282644,Lake,PROPN,34.05143356323242,282644
950,City,PROPN,21.57685661315918,282644,City,PROPN,34.29009246826172,282644
951,combined,VERB,20.237226486206055,282644,juntas,ADJ,31.985166549682617,282644
952,for,ADP,21.969850540161133,285938,por,ADP,33.53215026855469,285938
953,more,ADJ,18.653831481933594,285938,más,ADV,34.42975616455078,285938
954,than,SCONJ,22.36510467529297,285938,de,ADP,31.06978416442871,285938
955,a,DET,23.11022186279297,285938,un,DET,31.597097396850586,285938
956,year,NOUN,20.160112380981445,285938,año,NOUN,31.750932693481445,285938
957,.,PUNCT,22.7910099029541,285938,.,PUNCT,31.657121658325195,285938
958,Two,NUM,22.288753509521484,287506,Dos,NUM,34.46287155151367,287506
959,terawatt,NOUN,22.035724639892578,287506,terawatt,NOUN,31.039804458618164,287506
960,",",PUNCT,20.413494110107422,287506,-,PUNCT,33.392112731933594,287506
961,hours,NOUN,20.441978454589844,287506,hora,NOUN,28.369678497314453,287506
962,it,PRON,23.211877822875977,287506,",",PUNCT,30.96122169494629,287506
963,'s,AUX,21.792095184326172,287506,es,AUX,36.14497756958008,287506
964,roughly,ADV,22.960208892822266,287506,aproximadamente,ADV,35.95062255859375,287506
965,0,0,0.0,0,la,DET,29.66583824157715,287506
966,half,NOUN,20.398380279541016,287506,mitad,NOUN,30.34099006652832,287506
967,0,0,0.0,0,de,ADP,31.649805068969727,289472
968,the,DET,19.827285766601562,289472,lo,DET,32.3199577331543,289472
969,what,PRON,19.492862701416016,289472,que,PRON,32.70130157470703,289472
970,solar,ADJ,19.018592834472656,289472,la,DET,33.34331512451172,289472
971,industry,NOUN,21.165945053100586,289472,industria,NOUN,32.08399963378906,289472
972,produced,VERB,23.209516525268555,289472,de,ADP,30.25652313232422,289472
973,0,0,0.0,0,la,DET,32.8587760925293,289472
974,year,NOUN,20.75310516357422,289472,energía,NOUN,30.779743194580078,289472
975,last,ADJ,21.778079986572266,289472,solar,ADJ,32.987003326416016,289472
976,0,0,0.0,0,en,ADP,32.296775817871094,289472
977,U.S.,PROPN,21.767780303955078,289472,EE.UU,PROPN,34.885684967041016,289472
978,.,PUNCT,22.063322067260742,289472,.,PUNCT,32.341453552246094,289472
979,0,0,0.0,0,produjo,VERB,36.31562805175781,289472
980,0,0,0.0,0,el,DET,34.3725700378418,289472
981,0,0,0.0,0,año,NOUN,33.65017318725586,289472
982,0,0,0.0,0,pasado,ADJ,35.20602035522461,289472
983,0,0,0.0,0,.,PUNCT,34.9168701171875,289472
984,And,CCONJ,21.872325897216797,292058,¿,PUNCT,29.891908645629883,292058
985,0,0,0.0,0,Y,CONJ,31.401832580566406,292058
986,two,NUM,24.27838706970215,292058,dos,NUM,32.32617950439453,292058
987,hours,NOUN,20.86992073059082,292058,terawatt,NOUN,31.7010440826416,292058
988,?,PUNCT,20.994415283203125,292058,-,PUNCT,33.47976303100586,292058
989,terawatt,NOUN,21.612640380859375,292058,hora,NOUN,28.884668350219727,292058
990,0,0,0.0,0,?,PUNCT,30.30396270751953,292058
991,of,ADP,25.280750274658203,292058,En,ADP,32.761322021484375,292058
992,coal,NOUN,19.40544891357422,292058,términos,NOUN,34.07527160644531,292058
993,In,ADP,20.88727378845215,292058,de,ADP,31.707014083862305,292058
994,terms,NOUN,23.06817054748535,292058,carbón,NOUN,30.93901824951172,292058
995,",",PUNCT,20.602428436279297,292058,",",PUNCT,30.9788875579834,292058
996,we,PRON,23.561399459838867,295649,que,SCONJ,29.951251983642578,295649
997,'d,VERB,21.903329849243164,295649,tendríamos,VERB,34.8922119140625,295649
998,need,VERB,21.469202041625977,295649,quemar,VERB,34.474979400634766,295649
999,to,PART,22.12611198425293,295649,0,0,0.0,0
1000,burn,VERB,22.776521682739258,295649,0,0,0.0,0
1001,34,NUM,24.323701858520508,295649,34,NUM,31.37885856628418,295649
1002,of,ADP,25.325580596923828,295649,de,ADP,33.169166564941406,295649
1003,these,DET,23.396183013916016,295649,estas,DET,34.067378997802734,295649
1004,wheelbarrows,NOUN,21.27960205078125,295649,carretillas,NOUN,34.77916717529297,295649
1005,every,DET,22.66358757019043,298806,cada,DET,35.311649322509766,298806
1006,minute,NOUN,19.815471649169922,298806,minuto,NOUN,32.36221694946289,298806
1007,around,ADP,20.686723709106445,298806,de,ADP,31.313806533813477,298806
1008,the,DET,20.98874855041504,298806,cada,DET,34.931884765625,298806
1009,clock,NOUN,20.123350143432617,298806,día,NOUN,34.063045501708984,298806
1010,every,DET,23.399639129638672,298806,todo,DET,35.66367721557617,298806
1011,day,NOUN,21.131404876708984,298806,año,NOUN,31.632495880126953,298806
1012,for,ADP,19.21352767944336,298806,durante,ADP,35.143821716308594,298806
1013,an,DET,21.92858123779297,298806,un,DET,32.61201477050781,298806
1014,entire,ADJ,21.3497371673584,298806,0,0,0.0,0
1015,year,NOUN,21.312353134155273,298806,0,0,0.0,0
1016,to,PART,22.75825309753418,302802,para,ADP,36.24578857421875,302802
1017,get,AUX,25.426849365234375,302802,obtener,VERB,37.47298812866211,302802
1018,two,NUM,24.92498779296875,302802,dos,NUM,34.164344787597656,302802
1019,terawatt,NOUN,21.754247665405273,302802,terawatt,NOUN,32.10099792480469,302802
1020,0,0,0.0,0,-,PUNCT,33.12221908569336,302802
1021,hours,NOUN,21.81375503540039,302802,hora,NOUN,28.654560089111328,302802
1022,of,ADP,23.687772750854492,302802,de,ADP,32.102813720703125,302802
1023,electricity,NOUN,20.19806480407715,302802,energía,NOUN,30.92483139038086,302802
1024,.,PUNCT,21.149038314819336,302802,.,PUNCT,33.6753044128418,302802
1025,And,CCONJ,20.966705322265625,304906,Y,CONJ,33.41282272338867,304906
1026,we,PRON,23.986726760864258,304906,no,ADV,35.114898681640625,304906
1027,'re,AUX,22.801918029785156,304906,estamos,AUX,35.53950119018555,304906
1028,not,PART,24.618188858032227,304906,0,0,0.0,0
1029,burning,VERB,23.11637306213379,304906,quemando,VERB,37.068416595458984,304906
1030,anything,PRON,22.370546340942383,304906,nada,PRON,36.47233200073242,304906
1031,.,PUNCT,22.77520179748535,304906,.,PUNCT,34.809288024902344,304906
1032,just,ADV,25.984283447265625,306223,Solo,ADV,31.388599395751953,306223
1033,'re,AUX,22.01583480834961,306223,estamos,AUX,33.98212432861328,306223
1034,motivating,VERB,24.271760940551758,306223,motivando,VERB,36.35658264160156,306223
1035,We,PRON,23.61916732788086,306223,a,ADP,33.211639404296875,306223
1036,0,0,0.0,0,la,DET,33.432010650634766,306223
1037,people,NOUN,22.824241638183594,306223,gente,NOUN,32.42157745361328,306223
1038,to,PART,23.288122177124023,306223,a,ADP,31.581344604492188,306223
1039,pay,VERB,25.41561508178711,306223,prestar,VERB,35.229454040527344,306223
1040,attention,NOUN,19.870098114013672,306223,atención,NOUN,33.46156311035156,306223
1041,and,CCONJ,21.18024253845215,307951,y,CONJ,32.547821044921875,307951
1042,change,VERB,22.026262283325195,307951,cambiar,VERB,37.53002166748047,307951
1043,their,DET,24.682479858398438,307951,su,DET,34.302677154541016,307951
1044,behavior,NOUN,21.42306900024414,307951,comportamiento,NOUN,34.43768310546875,307951
1045,.,PUNCT,22.69991683959961,307951,.,PUNCT,32.229759216308594,307951
1046,But,CCONJ,22.378746032714844,310964,Pero,CONJ,31.542804718017578,310964
1047,we,PRON,23.623960494995117,310964,esto,PRON,33.454742431640625,310964
1048,'re,AUX,22.82292938232422,310964,somos,AUX,32.30810546875,310964
1049,just,ADV,22.983078002929688,310964,solo,ADJ,34.35487747192383,310964
1050,one,NUM,20.48982810974121,310964,0,0,0.0,0
1051,company,NOUN,18.7629451751709,310964,compañía,NOUN,29.367063522338867,310964
1052,",",PUNCT,21.385068893432617,310964,",",PUNCT,30.159656524658203,310964
1053,and,CCONJ,19.985816955566406,310964,y,CONJ,33.78737258911133,310964
1054,this,DET,22.05902099609375,310964,una,DET,32.35312271118164,310964
1055,is,AUX,23.428255081176758,310964,es,AUX,33.57830047607422,310964
1056,just,ADV,21.69835662841797,310964,apenas,ADV,32.38566589355469,310964
1057,the,DET,23.456254959106445,313254,la,DET,34.73698806762695,313254
1058,scratching,VERB,21.41301727294922,313254,punta,NOUN,29.620229721069336,313254
1059,0,0,0.0,0,del,ADP,35.33744812011719,313254
1060,surface,NOUN,18.840003967285156,313254,iceberg,NOUN,31.314212799072266,313254
1061,.,PUNCT,21.675373077392578,313254,.,PUNCT,32.65876007080078,313254
1062,Twenty,NUM,22.789365768432617,315391,20,NUM,32.81814193725586,315391
1063,percent,NOUN,21.411666870117188,315391,El,DET,31.346487045288086,315391
1064,of,ADP,23.10137939453125,315391,%,SYM,32.32462692260742,315391
1065,the,DET,21.551620483398438,315391,la,DET,33.49748992919922,315391
1066,electricity,NOUN,17.525625228881836,315391,electricidad,NOUN,31.70962905883789,315391
1067,in,ADP,21.413942337036133,315391,de,ADP,33.6308708190918,315391
1068,homes,NOUN,20.22726821899414,315391,desperdicia,NOUN,29.677461624145508,315391
1069,is,AUX,22.656068801879883,315391,se,PRON,30.764657974243164,315391
1070,wasted,VERB,24.209449768066406,315391,hogareña,ADJ,32.8165397644043,315391
1071,",",PUNCT,19.32979393005371,315391,",",PUNCT,28.962127685546875,315391
1072,and,CCONJ,21.72249984741211,318956,y,CONJ,33.13506317138672,318956
1073,when,ADV,22.91967010498047,318956,cuando,SCONJ,34.30965042114258,318956
1074,say,VERB,24.35368537902832,318956,digo,VERB,37.87950134277344,318956
1075,0,0,0.0,0,que,SCONJ,32.912601470947266,318956
1076,I,PRON,25.450794219970703,318956,se,PRON,32.25151824951172,318956
1077,wasted,VERB,20.56191062927246,318956,desperdicia,VERB,32.61635208129883,318956
1078,",",PUNCT,21.67928123474121,318956,",",PUNCT,29.65380096435547,318956
1079,do,AUX,23.337604522705078,318956,no,ADV,32.221435546875,318956
1080,I,PRON,23.953231811523438,318956,me,PRON,32.02240753173828,318956
1081,mean,VERB,22.754838943481445,318956,refiero,VERB,38.37017059326172,318956
1082,n't,PART,26.088695526123047,318956,a,ADP,32.01775360107422,318956
1083,that,SCONJ,19.32935333251953,318956,que,SCONJ,32.28504180908203,318956
1084,have,AUX,22.683557510375977,318956,la,DET,34.59757995605469,318956
1085,people,NOUN,21.12726593017578,318956,gente,NOUN,31.803945541381836,318956
1086,0,0,0.0,0,tenga,VERB,34.60268783569336,318956
1087,0,0,0.0,0,bombillas,NOUN,34.637542724609375,320960
1088,inefficient,ADJ,18.549877166748047,320960,eléctricas,ADJ,34.03964614868164,320960
1089,lightbulbs,PROPN,20.17239761352539,320960,de,ADP,31.793058395385742,320960
1090,They,PRON,24.181987762451172,320960,mala,ADJ,34.43341064453125,320960
1091,may,VERB,21.70949935913086,320960,calidad,NOUN,33.814388275146484,320960
1092,.,PUNCT,23.21480369567871,320960,.,PUNCT,34.03358459472656,320960
1093,0,0,0.0,0,Puede,AUX,32.474464416503906,320960
1094,0,0,0.0,0,ser,AUX,33.612178802490234,320960
1095,.,PUNCT,21.949440002441406,320960,.,PUNCT,34.77117919921875,320960
1096,I,PRON,25.79877281188965,324313,decir,AUX,37.35417938232422,324313
1097,mean,VERB,22.85991096496582,324313,Quiero,VERB,33.851078033447266,324313
1098,we,PRON,25.197603225708008,324313,que,SCONJ,33.107425689697266,324313
1099,leave,VERB,23.649246215820312,324313,dejamos,VERB,32.390602111816406,324313
1100,the,DET,21.42293930053711,324313,las,DET,34.236328125,324313
1101,lights,NOUN,21.33946990966797,324313,luces,NOUN,35.30057144165039,324313
1102,on,ADP,19.9697322845459,324313,prendidas,ADJ,33.92340850830078,324313
1103,in,ADP,19.92173957824707,324313,en,ADP,35.087337493896484,324313
1104,empty,ADJ,20.570037841796875,324313,vacías,ADJ,33.8110237121582,324313
1105,rooms,NOUN,23.869924545288086,324313,habitaciones,NOUN,36.585716247558594,324313
1106,",",PUNCT,21.165512084960938,324313,0,0,0.0,0
1107,and,CCONJ,21.24431610107422,327457,y,CONJ,32.68943786621094,327457
1108,we,PRON,26.290494918823242,327457,acondicionado,ADJ,35.63519287109375,327457
1109,leave,VERB,22.877328872680664,327457,prendido,ADJ,32.71320724487305,327457
1110,the,DET,23.287710189819336,327457,el,DET,35.232723236083984,327457
1111,air,NOUN,19.317594528198242,327457,aire,NOUN,33.6978645324707,327457
1112,conditioning,VERB,22.57708740234375,327457,cuando,SCONJ,35.087249755859375,327457
1113,on,ADP,20.163917541503906,327457,en,ADP,32.318363189697266,327457
1114,when,ADV,22.019393920898438,327457,no,ADV,35.56003952026367,327457
1115,nobody,PRON,23.078014373779297,327457,nadie,PRON,35.26082992553711,327457
