,en,en,en,en,es,es,es,es
1133,of,ADP,23.685863494873047,416257,de,ADP,31.06201934814453,416257
1134,their,DET,24.221952438354492,416257,sus,DET,31.744029998779297,416257
1135,lives,NOUN,21.4600830078125,416257,vidas,NOUN,34.85560989379883,416257
1136,.,PUNCT,21.225440979003906,416257,.,PUNCT,33.23228073120117,416257
1137,And,CCONJ,20.4647159576416,420578,0,0,0.0,0
1138,it,PRON,24.764745712280273,420578,un,DET,35.530426025390625,420578
1139,was,AUX,24.707185745239258,420578,Era,AUX,34.18107604980469,420578
1140,a,DET,24.76023292541504,420578,las,DET,32.6953125,420578
1141,way,NOUN,22.356462478637695,420578,modo,NOUN,32.7220458984375,420578
1142,for,ADP,21.866199493408203,420578,de,ADP,31.879383087158203,420578
1143,us,PRON,25.395984649658203,420578,barreras,NOUN,34.45138168334961,420578
1144,to,PART,20.885223388671875,420578,0,0,0.0,0
1145,dissolve,VERB,24.766908645629883,420578,disolver,VERB,35.21565246582031,420578
1146,the,DET,21.32765007019043,420578,los,DET,34.43631362915039,420578
1147,walls,NOUN,21.11066246032715,420578,tribunales,NOUN,37.05313491821289,420578
1148,of,ADP,23.07234001159668,420578,de,ADP,31.768482208251953,420578
1149,the,DET,21.4578914642334,420578,0,0,0.0,0
1150,court,NOUN,18.580589294433594,420578,0,0,0.0,0
1151,temporarily,ADV,20.548259735107422,420578,temporalmente,ADV,32.686065673828125,420578
1152,.,PUNCT,22.349056243896484,420578,.,PUNCT,33.36592483520508,420578
1153,And,CCONJ,21.588529586791992,426221,0,0,0.0,0
1154,through,ADP,20.41584587097168,426221,Mediante,ADP,30.3796329498291,426221
1155,the,DET,23.335214614868164,426221,el,DET,35.40134811401367,426221
1156,power,NOUN,18.939403533935547,426221,poder,NOUN,31.97310447692871,426221
1157,of,ADP,23.68185043334961,426221,del,ADP,33.4067497253418,426221
1158,video,NOUN,17.624271392822266,426221,vídeo,NOUN,30.820064544677734,426221
1159,",",PUNCT,21.331478118896484,426221,",",PUNCT,29.476404190063477,426221
1160,bring,VERB,22.518402099609375,428443,sacar,VERB,36.5080451965332,428443
1161,the,DET,22.83572006225586,428443,al,ADP,33.398292541503906,428443
1162,judge,NOUN,18.468242645263672,428443,juez,NOUN,33.11602020263672,428443
1163,out,SCONJ,21.02284812927246,428443,0,0,0.0,0
1164,of,ADP,23.34710121154785,428443,del,ADP,34.380191802978516,428443
1165,the,DET,22.53765106201172,428443,y,CONJ,33.81523895263672,428443
1166,court,NOUN,17.440576553344727,428443,tribunal,NOUN,30.127851486206055,428443
1167,and,CCONJ,21.801122665405273,428443,situarlo,PROPN,32.85102462768555,428443
1168,into,ADP,19.90822410583496,428443,en,ADP,32.086585998535156,428443
1169,the,DET,22.148508071899414,428443,la,DET,32.65302276611328,428443
1170,community,NOUN,19.979337692260742,428443,comunidad,NOUN,32.53010177612305,428443
1171,",",PUNCT,21.032041549682617,428443,",",PUNCT,30.731779098510742,428443
1172,so,SCONJ,19.344106674194336,432858,para,ADP,35.969078063964844,432858
1173,that,SCONJ,21.514867782592773,432858,que,SCONJ,34.63705825805664,432858
1174,they,PRON,25.047521591186523,432858,0,0,0.0,0
1175,would,VERB,27.008373260498047,432858,de,ADP,31.123136520385742,432858
1176,be,AUX,25.479881286621094,432858,fuesen,AUX,33.348854064941406,432858
1177,able,ADJ,24.20759391784668,432858,capaces,ADJ,34.76668167114258,432858
1178,to,PART,25.02927017211914,432858,el,DET,36.45563888549805,432858
1179,understand,VERB,23.796924591064453,432858,comprender,VERB,35.1618537902832,432858
1180,the,DET,20.790006637573242,432858,una,DET,34.85557556152344,432858
1181,fuller,ADJ,19.437255859375,432858,completo,ADJ,33.799774169921875,432858
1182,context,NOUN,20.337657928466797,432858,contexto,NOUN,31.64918327331543,432858
1183,of,ADP,23.261980056762695,432858,de,ADP,28.624143600463867,432858
1184,someone,PRON,21.64214324951172,432858,0,0,0.0,0
1185,'s,PART,20.877153396606445,432858,0,0,0.0,0
1186,life,NOUN,17.961408615112305,432858,persona,NOUN,32.224483489990234,432858
1187,that,SCONJ,20.914669036865234,437112,sobre,ADP,31.0238037109375,437112
1188,they,PRON,24.3194637298584,437112,cuyo,PRON,33.24964904785156,437112
1189,'re,AUX,24.598669052124023,437112,iban,AUX,35.30850601196289,437112
1190,deciding,VERB,27.15994644165039,437112,decidir,VERB,36.73714828491211,437112
1191,the,DET,22.093320846557617,437112,0,0,0.0,0
1192,fate,NOUN,17.63511085510254,437112,destino,NOUN,31.197669982910156,437112
1193,of,ADP,21.572818756103516,437112,a,ADP,33.263038635253906,437112
1194,.,PUNCT,21.274242401123047,437112,.,PUNCT,34.43084716796875,437112
1195,One,NUM,22.193876266479492,441046,Uno,PRON,32.37551498413086,441046
1196,of,ADP,23.791994094848633,441046,de,ADP,31.255245208740234,441046
1197,the,DET,22.447160720825195,441046,los,DET,35.894935607910156,441046
1198,first,ADJ,19.818283081054688,441046,primeros,ADJ,35.157737731933594,441046
1199,social,ADJ,20.86688995361328,441046,social,ADJ,33.93885803222656,441046
1200,biography,NOUN,20.166770935058594,441046,proyectos,NOUN,35.03184127807617,441046
1201,projects,NOUN,19.516904830932617,441046,biografía,NOUN,31.956768035888672,441046
1202,that,DET,23.540502548217773,441046,0,0,0.0,0
1203,came,VERB,24.29576873779297,441046,manejamos,VERB,33.68494415283203,441046
1204,out,SCONJ,20.9706974029541,441046,que,PRON,31.24875831604004,441046
1205,of,ADP,23.203779220581055,441046,de,ADP,32.435401916503906,441046
1206,our,DET,22.738563537597656,441046,0,0,0.0,0
1207,camp,NOUN,18.157379150390625,441046,0,0,0.0,0
1208,was,AUX,21.31759262084961,445180,fue,AUX,33.48518753051758,445180
1209,0,0,0.0,0,el,DET,31.275909423828125,445180
1210,by,ADP,21.658491134643555,445180,de,ADP,28.802343368530273,445180
1211,Carnell,PROPN,22.056575775146484,445180,Carnell,PROPN,37.72404861450195,445180
1212,.,PUNCT,20.438480377197266,445180,.,PUNCT,31.74563217163086,445180
1213,0,0,0.0,0,Venía,VERB,32.759586334228516,446535
1214,0,0,0.0,0,a,ADP,31.97068214416504,446535
1215,0,0,0.0,0,las,DET,33.65032958984375,446535
1216,0,0,0.0,0,reuniones,NOUN,35.545291900634766,446535
1217,0,0,0.0,0,porque,SCONJ,34.85561752319336,447678
1218,He,PRON,24.003210067749023,446665,se,PRON,32.5601921081543,447678
1219,had,AUX,25.285524368286133,446665,había,AUX,35.339454650878906,447678
1220,come,VERB,22.798839569091797,446665,declarado,VERB,35.28230285644531,447678
1221,0,0,0.0,0,culpable,ADJ,33.32851028442383,447678
1222,to,ADP,20.771028518676758,446665,en,ADP,33.91814422607422,447678
1223,the,DET,22.830801010131836,446665,un,DET,36.405738830566406,447678
1224,meetings,NOUN,19.027984619140625,446665,caso,NOUN,30.80945587158203,447678
1225,0,0,0.0,0,de,ADP,32.856529235839844,447678
1226,0,0,0.0,0,drogas,NOUN,35.759986877441406,447678
1227,0,0,0.0,0,.,PUNCT,33.161582946777344,447678
1228,And,CCONJ,20.735212326049805,450585,Tras,ADP,33.825016021728516,450585
1229,years,NOUN,22.171432495117188,450585,años,NOUN,34.896034240722656,450585
1230,after,ADP,20.440704345703125,450585,de,ADP,31.90618896484375,450585
1231,sobriety,NOUN,18.69219398498535,450585,sobriedad,NOUN,31.116241455078125,450585
1232,",",PUNCT,21.0095272064209,450585,",",PUNCT,30.926700592041016,450585
1233,0,0,0.0,0,fue,AUX,36.84912109375,450585
1234,0,0,0.0,0,arrestado,VERB,36.0513801574707,450585
1235,of,ADP,23.569934844970703,450585,por,ADP,33.190032958984375,450585
1236,0,0,0.0,0,un,DET,34.70293426513672,450585
1237,0,0,0.0,0,caso,NOUN,30.98947525024414,450585
1238,0,0,0.0,0,de,ADP,33.444766998291016,450585
1239,0,0,0.0,0,posesión,NOUN,30.32048988342285,450585
1240,0,0,0.0,0,.,PUNCT,33.28841781616211,450585
1241,got,VERB,19.79534912109375,452427,Se,PRON,31.986854553222656,455080
1242,arrested,VERB,22.023874282836914,452427,enfrentaba,VERB,36.349876403808594,455080
1243,for,ADP,23.207117080688477,452427,a,ADP,33.02289962768555,455080
1244,this,DET,20.787248611450195,452427,una,DET,34.32399368286133,455080
1245,drug,NOUN,18.892101287841797,452427,condena,NOUN,30.8306884765625,455080
1246,0,0,0.0,0,de,ADP,33.505088806152344,455080
1247,possession,NOUN,20.30009651184082,452427,prisión,NOUN,29.239519119262695,455080
1248,0,0,0.0,0,de,ADP,30.78920555114746,455080
1249,one,NUM,20.679323196411133,452427,cinco,NUM,35.04118347167969,455080
1250,charge,NOUN,20.151926040649414,452427,años,NOUN,35.601722717285156,455080
1251,.,PUNCT,20.68501853942871,452427,",",PUNCT,30.855371475219727,455080
1252,because,SCONJ,20.29056739807129,457530,debido,ADV,30.431690216064453,457556
1253,of,ADP,20.426517486572266,457530,al,ADP,35.72093200683594,457556
1254,sentencing,NOUN,20.633569717407227,457530,sistema,NOUN,31.757244110107422,457556
1255,the,DET,20.502531051635742,457530,de,ADP,32.64571762084961,457556
1256,schemes,NOUN,20.024551391601562,457530,penas,NOUN,32.73365783691406,457556
1257,in,ADP,21.967710494995117,457530,en,ADP,32.48460388183594,457556
1258,California,PROPN,24.361343383789062,457530,California,PROPN,37.98476028442383,457556
1259,.,PUNCT,18.6095027923584,457530,.,PUNCT,32.44755172729492,457556
1260,We,PRON,24.485124588012695,460974,Le,PRON,28.954431533813477,460974
1261,knew,VERB,26.846343994140625,460974,conocíamos,VERB,35.71074676513672,460974
1262,primarily,ADV,22.61301040649414,460974,principalmente,ADV,34.799522399902344,460974
1263,as,SCONJ,23.09874725341797,460974,como,SCONJ,35.68138885498047,460974
1264,dad,NOUN,19.6287841796875,460974,padre,NOUN,32.06462097167969,460974
1265,.,PUNCT,19.935781478881836,460974,.,PUNCT,32.10008239746094,460974
1266,0,0,0.0,0,Traía,PROPN,34.067867279052734,463104
1267,him,PRON,23.506271362304688,460974,consigo,PRON,31.57069206237793,463104
1268,0,0,0.0,0,a,ADP,33.42576599121094,463104
1269,a,DET,22.396177291870117,460974,sus,DET,33.87132263183594,463104
1270,0,0,0.0,0,hijas,NOUN,37.058170318603516,463104
1271,0,0,0.0,0,a,ADP,32.690673828125,463104
1272,0,0,0.0,0,las,DET,33.49529266357422,463104
1273,0,0,0.0,0,reuniones,NOUN,35.41056442260742,463104
1274,0,0,0.0,0,",",PUNCT,31.245784759521484,463104
1275,and,CCONJ,20.559585571289062,465148,y,CONJ,34.504859924316406,465148
1276,then,ADV,22.077451705932617,465148,después,ADV,35.46787643432617,465148
1277,play,VERB,22.56879997253418,465148,jugaba,VERB,35.48368835449219,465148
1278,with,ADP,21.782150268554688,465148,con,ADP,34.225589752197266,465148
1279,them,PRON,25.681325912475586,465148,ellas,PRON,34.834590911865234,465148
1280,at,ADP,21.882408142089844,465148,en,ADP,31.329893112182617,465148
1281,the,DET,20.849069595336914,465148,el,DET,33.860321044921875,465148
1282,park,NOUN,17.77427101135254,465148,parque,NOUN,31.394439697265625,465148
1283,across,ADP,21.68996238708496,465148,al,ADP,34.69746398925781,465148
1284,the,DET,23.30195426940918,465148,otro,DET,33.62353515625,465148
1285,street,NOUN,18.430694580078125,465148,lado,NOUN,29.78546142578125,465148
1286,0,0,0.0,0,de,ADP,31.42295265197754,465148
1287,0,0,0.0,0,la,DET,32.627132415771484,465148
1288,0,0,0.0,0,calle,NOUN,30.029138565063477,465148
1289,.,PUNCT,21.24741554260254,465148,.,PUNCT,33.016868591308594,465148
1290,he,PRON,25.04326820373535,468260,Nos,PRON,32.602134704589844,468260
1291,said,VERB,24.428197860717773,468260,dijo,VERB,36.55329132080078,468260
1292,",",PUNCT,22.518735885620117,468260,:,PUNCT,34.77394485473633,468260
1293,"""",PUNCT,20.715532302856445,468260,"""",PUNCT,32.71183776855469,468260
1294,do,AUX,24.780799865722656,468260,Podría,AUX,32.6821403503418,468260
1295,Look,VERB,22.03243064880371,468260,cumplir,VERB,32.580230712890625,468260
1296,And,CCONJ,20.61466407775879,468260,condena,NOUN,29.302940368652344,468260
1297,",",PUNCT,20.71768569946289,468260,",",PUNCT,29.131744384765625,468260
1298,0,0,0.0,0,pero,CONJ,33.48475646972656,468260
1299,0,0,0.0,0,en,ADP,32.68526840209961,468260
1300,the,DET,22.95420265197754,468260,ese,DET,34.623748779296875,468260
1301,time,NOUN,17.882543563842773,468260,caso,NOUN,32.552066802978516,468260
1302,I,PRON,25.53132438659668,468260,me,PRON,30.9567928314209,468260
1303,could,VERB,24.785062789916992,468260,quitarán,VERB,36.377349853515625,468260
1304,0,0,0.0,0,a,ADP,33.62912368774414,468260
1305,0,0,0.0,0,mis,DET,34.77225875854492,468260
1306,0,0,0.0,0,hijas,NOUN,34.991302490234375,468260
1307,",",PUNCT,21.075801849365234,468260,"""",PUNCT,32.29219436645508,468260
1308,0,0,0.0,0,.,PUNCT,33.91817092895508,468260
1309,so,ADV,18.502187728881836,474927,Así,ADV,35.40900802612305,474927
1310,And,CCONJ,19.859861373901367,474927,que,SCONJ,30.5965633392334,474927
1311,we,PRON,23.648841857910156,474927,le,PRON,33.4234619140625,474927
1312,gave,VERB,24.6835880279541,474927,dimos,VERB,35.746402740478516,474927
1313,a,DET,21.527036666870117,474927,la,DET,31.7744197845459,474927
1314,camera,NOUN,19.9460506439209,474927,cámara,NOUN,32.691734313964844,474927
1315,him,PRON,23.59125518798828,474927,",",PUNCT,30.31209945678711,474927
1316,and,CCONJ,21.51892852783203,476688,y,CONJ,35.13228988647461,476688
1317,said,VERB,20.8873291015625,476688,dijimos,VERB,35.66868209838867,476688
1318,",",PUNCT,22.73670768737793,476688,le,PRON,30.99784278869629,476688
1319,"""",PUNCT,21.72920799255371,476688,que,SCONJ,31.378604888916016,476688
1320,Just,ADV,22.2835750579834,476688,0,0,0.0,0
1321,take,VERB,23.019041061401367,476688,fotografiase,VERB,33.421531677246094,476688
1322,pictures,NOUN,20.682849884033203,476688,padre,NOUN,33.09881591796875,476688
1323,of,ADP,21.585432052612305,476688,significa,VERB,34.133243560791016,476688
1324,what,PRON,20.657020568847656,476688,que,PRON,33.014373779296875,476688
1325,'s,AUX,23.568462371826172,476688,ser,AUX,34.545352935791016,476688
1326,like,SCONJ,21.157085418701172,476688,0,0,0.0,0
1327,being,AUX,25.557653427124023,476688,0,0,0.0,0
1328,a,DET,22.32575035095215,476688,lo,DET,34.480918884277344,476688
1329,father,NOUN,19.901350021362305,476688,0,0,0.0,0
1330,.,PUNCT,20.539505004882812,476688,.,PUNCT,32.94940185546875,476688
1331,"""",PUNCT,22.096952438354492,476688,0,0,0.0,0
1332,And,CCONJ,19.84149169921875,480758,Tomó,VERB,32.3250846862793,480758
1333,so,ADV,18.00932502746582,480758,fotografías,NOUN,33.81726837158203,480758
1334,took,VERB,25.883373260498047,480758,haciendo,VERB,34.937896728515625,480758
1335,he,PRON,25.496952056884766,480758,el,DET,35.34073257446289,480758
1336,pictures,NOUN,20.86956787109375,480758,desayuno,NOUN,30.63393783569336,480758
1337,of,ADP,22.38503074645996,480758,a,ADP,32.94072723388672,480758
1338,making,VERB,20.797391891479492,480758,sus,DET,32.992401123046875,480758
1339,breakfast,NOUN,19.145605087280273,480758,hijas,NOUN,36.729286193847656,480758
1340,0,0,0.0,0,y,CONJ,34.1800651550293,480758
1341,0,0,0.0,0,llevándolas,ADJ,33.42908477783203,480758
1342,for,ADP,22.30374526977539,480758,a,ADP,31.903987884521484,480758
1343,his,DET,22.87828254699707,480758,la,DET,32.85393524169922,480758
1344,daughters,NOUN,18.749462127685547,480758,escuela,NOUN,30.339582443237305,480758
1345,0,0,0.0,0,",",PUNCT,30.841476440429688,480758
1346,taking,VERB,23.120983123779297,486480,0,0,0.0,0
1347,them,PRON,23.862688064575195,486480,extraescolares,ADJ,30.922338485717773,486480
1348,to,ADP,19.864727020263672,486480,a,ADP,32.39196014404297,486480
1349,after,ADP,20.59093475341797,486480,y,CONJ,32.148651123046875,486480
1350,-,PUNCT,23.439292907714844,486480,mientras,SCONJ,36.470314025878906,486480
1351,school,NOUN,24.159448623657227,486480,actividades,NOUN,33.5006217956543,486480
1352,programs,NOUN,22.792015075683594,486480,deberes,NOUN,35.67920684814453,486480
1353,and,CCONJ,23.43549156188965,486480,los,DET,34.87501525878906,486480
1354,doing,VERB,21.952219009399414,486480,hacían,VERB,33.66504669189453,486480
1355,homework,NOUN,20.830617904663086,486480,0,0,0.0,0
1356,.,PUNCT,22.121631622314453,486480,.,PUNCT,32.580787658691406,486480
1357,And,CCONJ,20.298856735229492,489863,Acabó,AUX,34.500789642333984,489863
1358,it,PRON,24.364078521728516,489863,siendo,AUX,34.87837219238281,489863
1359,became,VERB,26.04529571533203,489863,0,0,0.0,0
1360,this,DET,22.823734283447266,489863,un,DET,35.62818908691406,489863
1361,photo,NOUN,19.12578582763672,489863,fotográfico,ADJ,33.893680572509766,489863
1362,essay,NOUN,18.369731903076172,489863,ensayo,NOUN,33.07788848876953,489863
1363,he,PRON,25.746692657470703,491974,que,PRON,33.606563568115234,491974
1364,turned,VERB,26.438209533691406,491974,entregó,VERB,37.217403411865234,491974
1365,in,ADP,20.048704147338867,491974,a,ADP,33.29505157470703,491974
1366,his,DET,23.45629119873047,491974,su,DET,33.654930114746094,491974
1367,lawyer,NOUN,19.354351043701172,491974,abogado,NOUN,31.66592788696289,491974
1368,0,0,0.0,0,y,CONJ,35.02151870727539,491974
1369,that,SCONJ,21.029796600341797,491974,que,SCONJ,32.59598159790039,491974
1370,who,PRON,23.994735717773438,491974,este,DET,35.256752014160156,491974
1371,used,VERB,25.061824798583984,491974,usó,NOUN,34.061832427978516,491974
1372,to,ADP,19.765750885009766,491974,en,ADP,33.11913299560547,491974
1373,it,PRON,22.989238739013672,491974,la,DET,33.237586975097656,491974
1374,sentencing,NOUN,18.48965835571289,491974,audiencia,NOUN,31.22944450378418,491974
1375,at,ADP,21.094465255737305,491974,de,ADP,31.884326934814453,491974
1376,the,DET,19.292505264282227,491974,la,DET,32.07054138183594,491974
1377,hearing,NOUN,21.378557205200195,491974,sentencia,NOUN,31.454526901245117,491974
1378,.,PUNCT,22.63418960571289,491974,",",PUNCT,29.675447463989258,491974
1379,And,CCONJ,19.277015686035156,496077,Y,CONJ,33.60585021972656,496077
1380,that,DET,21.174715042114258,496077,ese,DET,36.02362823486328,496077
1381,judge,NOUN,18.317190170288086,496077,juez,NOUN,33.87163543701172,496077
1382,",",PUNCT,21.144149780273438,496077,",",PUNCT,32.07602310180664,496077
1383,who,PRON,22.7446231842041,496077,que,PRON,31.70185089111328,496077
1384,originally,ADV,23.87672996520996,496077,originalmente,ADV,34.370811462402344,496077
1385,indicated,VERB,24.70766258239746,496077,dictaminó,VERB,36.835147857666016,496077
1386,a,DET,21.87413215637207,496077,una,DET,34.28523635864258,496077
1387,year,NOUN,21.432729721069336,496077,pena,NOUN,33.85329055786133,496077
1388,-,PUNCT,22.949413299560547,496077,de,ADP,34.210670471191406,496077
1389,prison,NOUN,19.014326095581055,496077,prisión,NOUN,29.74118423461914,496077
1390,0,0,0.0,0,de,ADP,30.815322875976562,496077
1391,five,NUM,23.021522521972656,496077,cinco,NUM,35.043853759765625,496077
1392,sentence,NOUN,18.816333770751953,496077,años,NOUN,35.601722717285156,496077
1393,",",PUNCT,20.38910484313965,496077,",",PUNCT,30.855371475219727,496077
1394,understood,VERB,20.180099487304688,500299,entendió,VERB,35.27295684814453,500299
1395,0,0,0.0,0,quién,PRON,32.4603385925293,500299
1396,whole,ADJ,21.464197158813477,500299,era,AUX,33.969573974609375,500299
1397,Carnell,PROPN,20.71771240234375,500299,Carnell,PROPN,34.72060012817383,500299
1398,in,ADP,20.346853256225586,500299,de,ADP,31.23626136779785,500299
1399,a,DET,21.617338180541992,500299,una,DET,33.64655303955078,500299
1400,way,NOUN,20.588420867919922,500299,forma,NOUN,34.117454528808594,500299
1401,0,0,0.0,0,muy,ADV,37.742759704589844,500299
1402,new,ADJ,22.70013999938965,500299,distinta,ADJ,35.011314392089844,500299
1403,.,PUNCT,21.183055877685547,500299,.,PUNCT,33.131927490234375,500299
1404,converted,VERB,25.758161544799805,503466,Conmutó,VERB,32.22807693481445,503466
1405,he,PRON,25.500608444213867,503466,la,DET,32.157142639160156,503466
1406,And,CCONJ,20.320098876953125,503466,pena,NOUN,31.819229125976562,503466
1407,that,SCONJ,19.750173568725586,503466,de,ADP,31.291452407836914,503466
1408,five,NUM,22.65321922302246,503466,cinco,NUM,35.06770324707031,503466
1409,year,NOUN,21.25273895263672,503466,años,NOUN,36.016929626464844,503466
1410,-,PUNCT,22.25389289855957,503466,de,ADP,33.74264144897461,503466
1411,prison,NOUN,19.004575729370117,503466,prisión,NOUN,30.479795455932617,503466
1412,0,0,0.0,0,a,ADP,31.994468688964844,503466
1413,sentence,NOUN,18.28748321533203,503466,libertad,NOUN,31.233238220214844,503466
1414,0,0,0.0,0,condicional,ADJ,31.467823028564453,503466
1415,0,0,0.0,0,de,ADP,32.57904052734375,503466
1416,0,0,0.0,0,seis,NUM,35.89196014404297,503466
1417,0,0,0.0,0,meses,NOUN,35.382694244384766,503466
1418,0,0,0.0,0,",",PUNCT,31.18255043029785,503466
1419,so,SCONJ,18.792354583740234,510076,para,ADP,35.10516357421875,510076
1420,that,SCONJ,21.968006134033203,510076,que,SCONJ,34.257713317871094,510076
1421,Carnell,PROPN,22.718706130981445,510076,Carnell,PROPN,35.03778839111328,510076
1422,could,VERB,24.985549926757812,510076,pudiese,VERB,32.31486892700195,510076
1423,be,AUX,25.432323455810547,510076,permanecer,VERB,36.26823425292969,510076
1424,0,0,0.0,0,junto,ADJ,32.581790924072266,510076
1425,with,ADP,21.250659942626953,510076,a,ADP,32.6118049621582,510076
1426,his,DET,21.97186279296875,510076,sus,DET,32.82966995239258,510076
1427,daughters,NOUN,21.34383201599121,510076,hijas,NOUN,36.97677993774414,510076
1428,.,PUNCT,20.5362548828125,510076,.,PUNCT,31.71046257019043,510076
1429,His,DET,22.491403579711914,512663,Sus,DET,30.51895523071289,512663
1430,girls,NOUN,20.8989315032959,512663,niñas,NOUN,30.149295806884766,512663
1431,would,VERB,25.670425415039062,512663,tendrían,VERB,35.31638717651367,512663
1432,have,AUX,25.518531799316406,512663,0,0,0.0,0
1433,a,DET,22.10711669921875,512663,un,DET,39.015403747558594,512663
1434,father,NOUN,19.48756217956543,512663,padre,NOUN,33.967140197753906,512663
1435,in,ADP,23.365875244140625,512663,en,ADP,32.730342864990234,512663
1436,their,DET,24.93206787109375,512663,sus,DET,31.688791275024414,512663
1437,life,NOUN,19.426071166992188,512663,vidas,NOUN,34.33730697631836,512663
1438,.,PUNCT,21.836320877075195,512663,",",PUNCT,31.149019241333008,512663
1439,And,CCONJ,19.925642013549805,514798,y,CONJ,34.80236053466797,514798
1440,Carnell,PROPN,22.08742904663086,514798,Carnell,PROPN,36.19166564941406,514798
1441,could,VERB,24.852909088134766,514798,obtendría,VERB,33.98238754272461,514798
1442,get,AUX,27.397981643676758,514798,tratamiento,NOUN,32.99814987182617,514798
1443,the,DET,22.322832107543945,514798,el,DET,35.71455764770508,514798
1444,treatment,NOUN,19.769317626953125,514798,hecho,NOUN,31.566326141357422,514798
1445,that,SCONJ,21.1706485748291,514798,de,ADP,31.02882957458496,514798
1446,he,PRON,23.664113998413086,514798,que,PRON,31.313419342041016,514798
1447,was,AUX,23.957077026367188,514798,estaba,AUX,35.720123291015625,514798
1448,actually,ADV,25.961822509765625,514798,0,0,0.0,0
1449,seeking,VERB,21.870309829711914,514798,buscando,VERB,35.65967559814453,514798
1450,.,PUNCT,21.001047134399414,514798,.,PUNCT,32.94379425048828,514798
1451,one,NUM,22.808940887451172,519688,Tenemos,VERB,33.67266845703125,519688
1452,have,AUX,21.953243255615234,519688,una,DET,33.44286346435547,519688
1453,ceremony,NOUN,21.180278778076172,519688,especie,NOUN,30.537025451660156,519688
1454,of,ADP,23.636396408081055,519688,de,ADP,32.11781692504883,519688
1455,sorts,NOUN,20.774450302124023,519688,ceremonia,NOUN,32.93828201293945,519688
1456,We,PRON,23.98592185974121,519688,que,PRON,32.46320343017578,519688
1457,0,0,0.0,0,usamos,VERB,31.125761032104492,519688
1458,0,0,0.0,0,en,ADP,33.92646408081055,519688
1459,0,0,0.0,0,la,DET,33.69164276123047,519688
1460,0,0,0.0,0,defensa,NOUN,35.98224639892578,519688
1461,0,0,0.0,0,participativa,ADJ,34.78412628173828,519688
1462,0,0,0.0,0,.,PUNCT,32.628990173339844,519688
1463,we,PRON,23.596080780029297,523125,Les,PRON,27.766103744506836,525325
1464,use,VERB,22.80885124206543,523125,dije,VERB,35.22294235229492,525325
1465,0,0,0.0,0,antes,ADV,35.00229263305664,525325
1466,that,SCONJ,21.309520721435547,523125,que,SCONJ,30.041772842407227,525325
1467,participatory,ADJ,19.749387741088867,523125,cuando,SCONJ,33.17447280883789,525325
1468,0,0,0.0,0,las,DET,34.677391052246094,525325
1469,defense,NOUN,17.02465057373047,523125,familias,NOUN,35.517967224121094,525325
1470,0,0,0.0,0,acuden,VERB,38.050537109375,525325
1471,in,ADP,18.910741806030273,523125,a,ADP,33.56452178955078,525325
1472,0,0,0.0,0,las,DET,33.051090240478516,525325
1473,0,0,0.0,0,reuniones,NOUN,35.45069885253906,525325
1474,.,PUNCT,20.57404327392578,523125,",",PUNCT,31.24261474609375,525325
1475,And,CCONJ,20.222412109375,525585,nombre,NOUN,31.332000732421875,528374
1476,I,PRON,24.66027069091797,525585,el,DET,34.946022033691406,528374
1477,told,VERB,24.801877975463867,525585,escriben,VERB,33.94459915161133,528374
1478,you,PRON,23.051368713378906,525585,de,ADP,30.356782913208008,528374
1479,earlier,ADV,19.985361099243164,525585,sus,DET,33.20852279663086,528374
1480,that,SCONJ,20.734655380249023,525585,0,0,0.0,0
1481,when,ADV,22.296274185180664,525585,queridos,ADJ,33.796714782714844,528374
1482,families,NOUN,25.274694442749023,525585,seres,NOUN,36.338966369628906,528374
1483,come,VERB,20.299585342407227,525585,0,0,0.0,0
1484,to,ADP,20.587705612182617,525585,en,ADP,33.27466583251953,528374
1485,the,DET,23.127153396606445,525585,la,DET,33.98995590209961,528374
1486,meetings,NOUN,19.286941528320312,525585,pizarra,NOUN,30.56993865966797,528374
1487,",",PUNCT,21.29952621459961,525585,.,PUNCT,33.62545394897461,528374
1488,they,PRON,25.330873489379883,528594,que,PRON,30.894357681274414,530943
1489,write,VERB,23.748783111572266,528594,0,0,0.0,0
1490,the,DET,20.964828491210938,528594,llegamos,AUX,33.99189758300781,530943
1491,names,NOUN,21.62755012512207,528594,Nombres,NOUN,31.21426773071289,530943
1492,of,ADP,25.367244720458984,528594,a,ADP,33.45503616333008,530943
1493,their,DET,23.707420349121094,528594,",",PUNCT,30.250905990600586,530943
1494,loved,VERB,22.793062210083008,528594,conocer,VERB,32.886878967285156,530943
1495,ones,NOUN,22.035043716430664,528594,semana,NOUN,28.41377830505371,530943
1496,on,ADP,21.10080337524414,528594,tras,ADP,32.82447052001953,530943
1497,the,DET,23.020366668701172,528594,0,0,0.0,0
1498,board,NOUN,17.469158172607422,528594,semana,NOUN,29.55733871459961,530943
1499,.,PUNCT,20.892261505126953,528594,",",PUNCT,30.222036361694336,530943
1500,Those,DET,22.531648635864258,531157,las,DET,33.49395751953125,533677
1501,are,AUX,23.237369537353516,531157,a,ADP,34.08852767944336,533677
1502,names,NOUN,24.856979370117188,531157,través,NOUN,33.47157287597656,533677
1503,that,SCONJ,22.272790908813477,531157,de,ADP,31.701616287231445,533677
1504,we,PRON,24.50004768371582,531157,historias,NOUN,33.42514419555664,533677
1505,all,DET,23.46622657775879,531157,la,DET,32.88398742675781,533677
