,en,en,en,en,es,es,es,es
1153,two,NUM,23.459138870239258,314368,dos,NUM,34.11921691894531,314368
1154,detergent,NOUN,19.350574493408203,314368,fabricantes,NOUN,35.77956771850586,314368
1155,0,0,0.0,0,de,ADP,30.413055419921875,314368
1156,companies,NOUN,21.584678649902344,314368,detergentes,NOUN,34.65165328979492,314368
1157,",",PUNCT,21.182390213012695,314368,",",PUNCT,30.138742446899414,314368
1158,Omo,PROPN,20.697986602783203,314368,Omo,PROPN,30.569997787475586,314368
1159,and,CCONJ,21.962339401245117,314368,y,CONJ,31.496450424194336,314368
1160,Persil,PROPN,20.48514175415039,314368,Persil,PROPN,33.78695297241211,314368
1161,.,PUNCT,21.029985427856445,314368,.,PUNCT,31.682710647583008,314368
1162,And,CCONJ,20.396902084350586,318717,0,0,0.0,0
1163,they,PRON,24.85858917236328,318717,estudio,NOUN,32.76824188232422,318717
1164,did,AUX,24.267169952392578,318717,0,0,0.0,0
1165,this,DET,23.512636184692383,318717,El,DET,35.44518280029297,318717
1166,study,NOUN,19.309059143066406,318717,horas,NOUN,34.710655212402344,318717
1167,and,CCONJ,21.126785278320312,318717,con,ADP,32.86996841430664,318717
1168,it,PRON,23.952306747436523,318717,0,0,0.0,0
1169,said,VERB,23.625383377075195,318717,dice,VERB,35.4532470703125,318717
1170,",",PUNCT,21.351736068725586,318717,",",PUNCT,31.50787353515625,318717
1171,that,SCONJ,20.083404541015625,318717,que,SCONJ,32.307064056396484,318717
1172,at,ADP,21.854015350341797,318717,al,ADP,35.31875991821289,318717
1173,two,NUM,23.987367630004883,318717,dos,NUM,33.6464958190918,318717
1174,hours,NOUN,22.04686164855957,318717,día,NOUN,32.67818069458008,318717
1175,a,DET,23.565113067626953,318717,0,0,0.0,0
1176,day,NOUN,20.842342376708984,318717,0,0,0.0,0
1177,",",PUNCT,20.34580421447754,318717,",",PUNCT,29.833646774291992,318717
1178,0,0,0.0,0,los,DET,33.754493713378906,321736
1179,prisoners,NOUN,23.424442291259766,321736,presos,NOUN,35.120445251464844,321736
1180,get,VERB,23.044580459594727,321736,pasan,VERB,36.254940032958984,321736
1181,more,ADV,22.656234741210938,321736,más,ADV,33.96997833251953,321736
1182,time,NOUN,20.13474464416504,321736,tiempo,NOUN,34.0766716003418,321736
1183,0,0,0.0,0,al,ADP,33.975341796875,321736
1184,children,NOUN,22.336774826049805,321736,aire,NOUN,31.889577865600586,321736
1185,outside,ADJ,21.860429763793945,321736,libre,ADJ,33.3731803894043,321736
1186,than,SCONJ,21.452444076538086,321736,que,SCONJ,31.770647048950195,321736
1187,0,0,0.0,0,los,DET,34.20333480834961,321736
1188,0,0,0.0,0,niños,NOUN,35.497650146484375,321736
1189,.,PUNCT,22.235288619995117,321736,.,PUNCT,32.53199005126953,321736
1190,That,DET,19.43329429626465,325362,Eso,PRON,34.06467819213867,325362
1191,me,PRON,25.816818237304688,325362,me,PRON,33.27263259887695,325362
1192,convicted,VERB,22.58155059814453,325362,condenó,VERB,35.96923828125,325362
1193,and,CCONJ,20.941486358642578,325362,",",PUNCT,28.652080535888672,325362
1194,so,ADV,18.52912712097168,325362,así,ADV,35.07234573364258,325362
1195,we,PRON,24.211091995239258,325362,que,SCONJ,33.28962326049805,325362
1196,went,VERB,24.31702423095703,325362,salimos,VERB,35.49753189086914,325362
1197,outside,ADV,19.665882110595703,325362,al,ADP,35.0674934387207,325362
1198,0,0,0.0,0,aire,NOUN,31.78312873840332,325362
1199,0,0,0.0,0,libre,ADJ,31.36121940612793,325362
1200,.,PUNCT,22.252925872802734,325362,.,PUNCT,32.8487663269043,325362
1201,0,0,0.0,0,(,PUNCT,29.51690101623535,328655
1202,0,0,0.0,0,Video,PROPN,35.70547103881836,328655
1203,0,0,0.0,0,),PUNCT,32.87493133544922,328655
1204,0,0,0.0,0,(,PUNCT,29.682924270629883,328655
1205,0,0,0.0,0,Música,PROPN,33.85249328613281,328655
1206,0,0,0.0,0,),PUNCT,31.975648880004883,328655
1207,(,PUNCT,19.138301849365234,338465,(,PUNCT,28.748825073242188,338465
1208,Laughter,PROPN,20.165264129638672,338465,Risas,PROPN,34.865478515625,338465
1209,),PUNCT,20.96363067626953,338465,),PUNCT,32.331058502197266,338465
1210,See,VERB,21.512460708618164,341077,Verán,VERB,33.51035690307617,341077
1211,:,PUNCT,19.409812927246094,341077,",",PUNCT,30.55186653137207,341077
1212,GH,PROPN,20.443096160888672,341077,no,ADV,32.609771728515625,341077
1213,knew,VERB,26.919240951538086,341077,sabía,VERB,37.91948318481445,341077
1214,I,PRON,24.256616592407227,341077,nada,PRON,36.62314987182617,341077
1215,about,ADP,22.2353515625,341077,sobre,ADP,34.0460090637207,341077
1216,being,AUX,26.734771728515625,341077,ser,AUX,36.82032775878906,341077
1217,nothing,PRON,22.227746963500977,341077,amo,NOUN,33.19978332519531,341077
1218,at,ADP,24.38604164123535,341077,de,ADP,30.648006439208984,341077
1219,",",PUNCT,20.745805740356445,341077,casa,NOUN,31.08430290222168,341077
1220,-,PUNCT,21.605093002319336,341077,y,CONJ,33.95573806762695,343430
1221,a,DET,22.180532455444336,341077,una,DET,32.423397064208984,343430
1222,home,NOUN,22.50745964050293,341077,vez,NOUN,35.46291732788086,343430
1223,-,PUNCT,22.09522819519043,341077,que,SCONJ,31.9920654296875,343430
1224,stay,VERB,19.907428741455078,341077,acepté,VERB,34.1273078918457,343430
1225,parent,NOUN,18.94200897216797,341077,que,SCONJ,33.59803771972656,343430
1226,0,0,0.0,0,no,ADV,34.045204162597656,343430
1227,0,0,0.0,0,sabía,VERB,38.233734130859375,343430
1228,0,0,0.0,0,nada,PRON,35.47031021118164,343430
1229,",",PUNCT,21.20809555053711,341077,",",PUNCT,30.65138816833496,343430
1230,and,CCONJ,21.019001007080078,343930,empecé,AUX,34.73813247680664,345573
1231,once,SCONJ,18.94404411315918,343930,a,ADP,32.62521743774414,345573
1232,I,PRON,25.825632095336914,343930,de,ADP,30.555688858032227,345573
1233,embraced,VERB,26.951778411865234,343930,aprender,VERB,34.011932373046875,345573
1234,the,DET,21.92390251159668,343930,mis,DET,33.779701232910156,345573
1235,fact,NOUN,19.69452667236328,343930,jefes,NOUN,34.82729721069336,345573
1236,that,SCONJ,19.514772415161133,343930,nuevos,ADJ,34.435630798339844,345573
1237,I,PRON,25.414323806762695,343930,0,0,0.0,0
1238,knew,VERB,25.34465980529785,343930,0,0,0.0,0
1239,nothing,PRON,22.195648193359375,343930,0,0,0.0,0
1240,",",PUNCT,21.365352630615234,343930,.,PUNCT,33.36656188964844,345573
1241,I,PRON,25.824586868286133,346273,Siempre,ADV,35.26188278198242,348065
1242,began,VERB,26.05655288696289,346273,había,AUX,35.48985290527344,348065
1243,learn,VERB,24.07856559753418,346273,escuchado,VERB,33.60585021972656,348065
1244,to,PART,23.06902313232422,346273,que,SCONJ,33.331241607666016,348065
1245,my,DET,22.52215576171875,346273,los,DET,35.460330963134766,348065
1246,new,ADJ,21.015933990478516,346273,amos,NOUN,33.17588424682617,348065
1247,from,ADP,21.171520233154297,346273,de,ADP,32.09601593017578,348065
1248,managers,NOUN,22.278369903564453,346273,casa,NOUN,33.357845306396484,348065
1249,0,0,0.0,0,no,ADV,33.48569107055664,348065
1250,0,0,0.0,0,pueden,AUX,34.97283935546875,348065
1251,0,0,0.0,0,dormir,VERB,35.187171936035156,348065
1252,.,PUNCT,19.776294708251953,346273,",",PUNCT,28.933549880981445,348065
1253,that,SCONJ,19.275590896606445,349336,que,SCONJ,31.450275421142578,353102
1254,as,SCONJ,21.17847442626953,349336,0,0,0.0,0
1255,a,DET,25.205556869506836,349336,los,DET,35.76532745361328,353102
1256,stay,VERB,19.26127815246582,349336,dormir,VERB,34.91863250732422,353102
1257,-,PUNCT,22.13051986694336,349336,no,ADV,33.64339828491211,353102
1258,at,ADP,24.41803550720215,349336,en,ADP,34.608985900878906,353102
1259,-,PUNCT,22.08989906311035,349336,pueden,AUX,34.79988098144531,353102
1260,home,NOUN,22.450435638427734,349336,general,NOUN,31.466875076293945,353102
1261,parent,NOUN,19.372514724731445,349336,padres,NOUN,35.24164962768555,353102
1262,",",PUNCT,21.84413719177246,349336,;,PUNCT,29.482154846191406,353102
1263,you,PRON,23.919137954711914,349336,0,0,0.0,0
1264,get,VERB,23.097145080566406,349336,0,0,0.0,0
1265,no,DET,21.173145294189453,349336,0,0,0.0,0
1266,sleep,NOUN,18.93472671508789,349336,0,0,0.0,0
1267,.,PUNCT,22.751924514770508,349336,0,0,0.0,0
1268,Or,CCONJ,19.788320541381836,353202,pero,CONJ,32.71083450317383,355267
1269,as,SCONJ,22.236085891723633,353202,porque,SCONJ,33.522918701171875,355267
1270,a,DET,24.333160400390625,353202,no,ADV,32.96341323852539,355267
1271,parent,NOUN,21.65422821044922,353202,verdad,NOUN,33.358551025390625,355267
1272,in,ADP,21.148469924926758,353202,es,AUX,34.6635856628418,355267
1273,general,ADJ,18.143325805664062,353202,si,SCONJ,34.289981842041016,355267
1274,",",PUNCT,22.47959327697754,353202,mientras,SCONJ,36.88528060913086,355267
1275,you,PRON,23.17246437072754,353202,ellos,PRON,33.355552673339844,355267
1276,get,VERB,23.189943313598633,353202,duermes,VERB,33.21429443359375,355267
1277,no,DET,21.15692138671875,353202,duermen,VERB,31.69425392150879,355267
1278,sleep,NOUN,18.93472671508789,353202,0,0,0.0,0
1279,.,PUNCT,22.751924514770508,353202,",",PUNCT,30.130949020385742,355267
1280,actually,ADV,24.61663246154785,358220,de,ADP,32.00262451171875,358220
1281,sleep,NOUN,19.581138610839844,358220,hecho,NOUN,30.134862899780273,358220
1282,some,DET,22.116363525390625,358220,",",PUNCT,30.080751419067383,358220
1283,you,PRON,23.59012794494629,358220,se,PRON,33.264190673828125,358220
1284,get,AUX,25.81511878967285,358220,puede,AUX,36.27305603027344,358220
1285,can,VERB,23.712112426757812,358220,dormir,VERB,35.4507942199707,358220
1286,.,PUNCT,21.90838623046875,358220,.,PUNCT,32.83584213256836,358220
1287,(,PUNCT,19.138301849365234,359847,(,PUNCT,28.748825073242188,359847
1288,Laughter,PROPN,20.165264129638672,359847,Risas,PROPN,34.865478515625,359847
1289,),PUNCT,20.96363067626953,359847,),PUNCT,32.331058502197266,359847
1290,You,PRON,23.95634651184082,362376,¿,PUNCT,29.64729881286621,362376
1291,know,VERB,23.536657333374023,362376,Saben,VERB,32.524784088134766,362376
1292,what,PRON,22.194725036621094,362376,qué,PRON,31.38587760925293,362376
1293,else,ADV,21.7032413482666,362376,más,ADV,37.09352493286133,362376
1294,I,PRON,25.58389663696289,362376,0,0,0.0,0
1295,thought,VERB,24.171693801879883,362376,pensé,VERB,33.805782318115234,362376
1296,as,SCONJ,20.851879119873047,362376,como,SCONJ,33.54446792602539,362376
1297,a,DET,24.244295120239258,362376,0,0,0.0,0
1298,stay,VERB,19.099523544311523,362376,0,0,0.0,0
1299,-,PUNCT,22.084392547607422,362376,?,PUNCT,32.7723274230957,362376
1300,at,ADP,24.415388107299805,362376,de,ADP,30.572614669799805,362376
1301,-,PUNCT,22.104740142822266,362376,0,0,0.0,0
1302,home,NOUN,22.54155921936035,362376,casa,NOUN,31.732454299926758,362376
1303,parent,NOUN,19.712039947509766,362376,amo,NOUN,32.71523666381836,362376
1304,?,PUNCT,21.671966552734375,362376,0,0,0.0,0
1305,I,PRON,22.8489990234375,365225,Pensé,VERB,32.75747299194336,365225
1306,though,SCONJ,18.4220027923584,365225,que,SCONJ,31.824384689331055,365225
1307,knew,VERB,25.800907135009766,365225,sabía,VERB,36.36965560913086,365225
1308,that,SCONJ,19.294265747070312,365225,que,SCONJ,32.341209411621094,365225
1309,the,DET,18.88141441345215,365225,la,DET,33.1003303527832,365225
1310,best,ADJ,21.869951248168945,365225,mejor,ADJ,32.8741569519043,365225
1311,way,NOUN,19.911022186279297,365225,forma,NOUN,35.258705139160156,365225
1312,to,PART,22.991470336914062,365225,de,ADP,32.273582458496094,365225
1313,kids,NOUN,21.509267807006836,365225,enseñarles,NOUN,35.037776947021484,365225
1314,I,PRON,24.46499252319336,365225,qué,PRON,33.38256072998047,365225
1315,teach,VERB,25.880332946777344,365225,es,AUX,33.908660888671875,365225
1316,right,ADV,21.630138397216797,365225,lo,DET,32.79104232788086,365225
1317,from,ADP,22.295928955078125,365225,correcto,ADJ,35.31079864501953,365225
1318,0,0,0.0,0,era,AUX,34.73250198364258,368437
1319,wrong,NOUN,21.20338249206543,365225,disciplinarlos,NOUN,33.779205322265625,368437
1320,because,SCONJ,19.727785110473633,369665,porque,SCONJ,35.65437316894531,369665
1321,0,0,0.0,0,eso,PRON,37.37485885620117,369665
1322,would,VERB,25.194063186645508,369665,les,PRON,30.453733444213867,369665
1323,make,VERB,25.5556640625,369665,enseñaría,VERB,34.82947540283203,369665
1324,they,PRON,26.152650833129883,369665,qué,PRON,32.25333023071289,369665
1325,understood,VERB,23.635112762451172,369665,es,AUX,33.10390853881836,369665
1326,that,DET,21.827125549316406,369665,lo,DET,32.00878143310547,369665
1327,sure,ADJ,21.996145248413086,369665,correcto,ADJ,34.11688232421875,369665
1328,from,ADP,22.62741470336914,369665,",",PUNCT,30.25811195373535,369665
1329,right,ADV,21.475351333618164,369665,el,DET,34.34405517578125,372445
1330,wrong,NOUN,19.544105529785156,369665,dolor,NOUN,30.597787857055664,372445
1331,",",PUNCT,20.28348159790039,369665,",",PUNCT,30.115562438964844,372445
1332,0,0,0.0,0,el,DET,33.0705680847168,372445
1333,0,0,0.0,0,miedo,NOUN,30.954092025756836,372445
1334,0,0,0.0,0,",",PUNCT,28.605064392089844,372445
1335,0,0,0.0,0,eso,PRON,32.81699752807617,372445
1336,0,0,0.0,0,les,PRON,28.945261001586914,372445
1337,0,0,0.0,0,enseñaría,VERB,34.09117126464844,372445
1338,0,0,0.0,0,.,PUNCT,32.122276306152344,372445
1339,the,DET,20.224668502807617,372625,Pero,CONJ,33.61869430541992,374594
1340,pain,NOUN,17.43746566772461,372625,forma,NOUN,35.15437316894531,374594
1341,",",PUNCT,21.053974151611328,372625,mejor,ADJ,33.34430694580078,374594
1342,the,DET,20.672393798828125,372625,la,DET,34.674434661865234,374594
1343,fear,NOUN,18.108806610107422,372625,enseñarles,NOUN,35.037776947021484,374594
1344,--,PUNCT,20.25425148010254,372625,de,ADP,32.268245697021484,374594
1345,that,DET,20.64729118347168,372625,lo,DET,32.79104232788086,374594
1346,would,VERB,24.74626922607422,372625,es,AUX,33.908660888671875,374594
1347,teach,VERB,27.126068115234375,372625,correcto,ADJ,35.31079864501953,374594
1348,them,PRON,24.700681686401367,372625,qué,PRON,33.38256072998047,374594
1349,.,PUNCT,21.778940200805664,372625,0,0,0.0,0
1350,But,CCONJ,20.810333251953125,374704,0,0,0.0,0
1351,the,DET,21.732257843017578,374704,0,0,0.0,0
1352,truth,NOUN,17.651195526123047,374704,0,0,0.0,0
1353,is,AUX,22.08930015563965,374704,es,AUX,34.259002685546875,378373
1354,",",PUNCT,20.42000961303711,374704,.,PUNCT,33.15644454956055,378373
1355,the,DET,20.225980758666992,374704,0,0,0.0,0
1356,best,ADJ,21.2056884765625,374704,enseñarles,ADJ,35.09062576293945,378373
1357,way,NOUN,19.926366806030273,374704,0,0,0.0,0
1358,to,PART,22.45039176940918,374704,0,0,0.0,0
1359,teach,VERB,24.886962890625,374704,0,0,0.0,0
1360,my,DET,24.162277221679688,374704,0,0,0.0,0
1361,children,NOUN,21.588603973388672,374704,0,0,0.0,0
1362,right,ADJ,20.94118309020996,374704,0,0,0.0,0
1363,from,ADP,22.086999893188477,374704,0,0,0.0,0
1364,wrong,NOUN,21.11739730834961,374704,0,0,0.0,0
1365,is,AUX,21.79298210144043,378403,Tomar,VERB,34.751922607421875,379573
1366,to,PART,23.547956466674805,378403,un,DET,36.08548355102539,379573
1367,0,0,0.0,0,pizarrón,NOUN,33.891815185546875,379573
1368,them,PRON,24.784387588500977,378403,y,CONJ,33.24628829956055,379573
1369,teach,VERB,26.11910057067871,378403,hacer,VERB,33.615230560302734,379573
1370,.,PUNCT,21.812129974365234,378403,dibujos,NOUN,33.363155364990234,379573
1371,0,0,0.0,0,y,CONJ,34.7957878112793,379573
1372,0,0,0.0,0,hacer,VERB,34.03055953979492,379573
1373,0,0,0.0,0,conexiones,NOUN,35.23040008544922,379573
1374,Take,VERB,22.33172607421875,379583,que,SCONJ,33.14637756347656,382193
1375,out,ADP,20.334638595581055,379583,ellos,PRON,32.30393600463867,382193
1376,a,DET,20.1970157623291,379583,0,0,0.0,0
1377,whiteboard,NOUN,19.786605834960938,379583,.,PUNCT,31.463451385498047,382193
1378,and,CCONJ,23.364336013793945,379583,0,0,0.0,0
1379,draw,VERB,18.82293701171875,379583,entiendan,VERB,34.349571228027344,382193
1380,pictures,NOUN,19.83274269104004,379583,0,0,0.0,0
1381,and,CCONJ,22.86343002319336,379583,0,0,0.0,0
1382,make,VERB,20.904521942138672,379583,0,0,0.0,0
1383,connections,NOUN,20.244585037231445,379583,0,0,0.0,0
1384,0,0,0.0,0,Esa,PRON,31.810102462768555,383918
1385,was,AUX,22.83388900756836,383918,era,AUX,34.4166374206543,383918
1386,the,DET,24.37398338317871,383918,la,DET,34.9138298034668,383918
1387,best,ADJ,22.03753662109375,383918,mejor,ADJ,33.00233840942383,383918
1388,way,NOUN,21.11780548095703,383918,forma,NOUN,33.911651611328125,383918
1389,.,PUNCT,21.015031814575195,383918,.,PUNCT,33.47815704345703,383918
1390,That,DET,19.469444274902344,383918,Las,DET,31.919431686401367,386818
1391,0,0,0.0,0,imágenes,NOUN,34.2214241027832,386818
1392,0,0,0.0,0,que,PRON,33.9663200378418,386818
1393,0,0,0.0,0,ven,VERB,37.17048263549805,386818
1394,0,0,0.0,0,son,AUX,33.41389083862305,386818
1395,0,0,0.0,0,de,ADP,30.644550323486328,386818
1396,0,0,0.0,0,mi,DET,34.91342544555664,386818
1397,0,0,0.0,0,canal,NOUN,30.24642562866211,386818
1398,0,0,0.0,0,de,ADP,30.591936111450195,386818
1399,0,0,0.0,0,YouTube,PROPN,34.500370025634766,386818
1400,0,0,0.0,0,",",PUNCT,29.388948440551758,386818
1401,0,0,0.0,0,"""",PUNCT,30.60763931274414,386818
1402,0,0,0.0,0,Beleaf,PROPN,34.24367904663086,386818
1403,0,0,0.0,0,in,ADP,31.213977813720703,386818
1404,0,0,0.0,0,Fatherhood,PROPN,36.83757019042969,386818
1405,0,0,0.0,0,"""",PUNCT,31.77393913269043,386818
1406,0,0,0.0,0,.,PUNCT,33.31606674194336,386818
1407,A,DET,23.726255416870117,386868,las,DET,32.510765075683594,390211
1408,lot,NOUN,21.492774963378906,386868,Documento,NOUN,30.375205993652344,390211
1409,of,ADP,24.58806800842285,386868,de,ADP,30.956268310546875,390211
1410,these,DET,22.88814926147461,386868,un,DET,34.79594421386719,390211
1411,images,NOUN,23.245763778686523,386868,desventuras,NOUN,35.63916778564453,390211
1412,you,PRON,23.173906326293945,386868,amo,NOUN,30.65584945678711,390211
1413,'re,AUX,23.271690368652344,386868,ser,AUX,35.48800277709961,390211
1414,seeing,VERB,22.976764678955078,386868,0,0,0.0,0
1415,are,AUX,25.48406410217285,386868,0,0,0.0,0
1416,coming,VERB,23.409029006958008,386868,0,0,0.0,0
1417,from,ADP,21.716278076171875,386868,de,ADP,30.393314361572266,390211
1418,my,DET,21.178735733032227,386868,0,0,0.0,0
1419,YouTube,PROPN,20.890605926513672,386868,0,0,0.0,0
1420,channel,NOUN,17.514583587646484,386868,casa,NOUN,31.457883834838867,390211
1421,",",PUNCT,21.201923370361328,386868,.,PUNCT,33.91361999511719,390211
1422,I,PRON,25.461166381835938,391441,No,ADV,32.97226333618164,392713
1423,misadventures,NOUN,17.877012252807617,391441,es,AUX,34.916961669921875,392713
1424,the,DET,20.356847763061523,391441,perfecto,ADJ,36.55267333984375,392713
1425,-,PUNCT,21.519128799438477,391441,",",PUNCT,31.099403381347656,392713
1426,of,ADP,22.671245574951172,391441,solo,ADV,34.27339553833008,392713
1427,document,VERB,22.6700439453125,391441,demuestra,VERB,34.41814041137695,392713
1428,a,DET,22.153024673461914,391441,que,SCONJ,33.91909408569336,392713
1429,at,ADP,24.00833511352539,391441,lo,PRON,31.185583114624023,392713
1430,being,AUX,25.660533905029297,391441,estoy,AUX,34.97188949584961,392713
1431,stay,VERB,19.883499145507812,391441,intentando,VERB,33.92453384399414,392713
1432,-,PUNCT,22.15074348449707,391441,",",PUNCT,31.412109375,392713
1433,home,NOUN,22.190540313720703,391441,¿,PUNCT,30.431852340698242,392713
1434,dad,NOUN,18.317588806152344,391441,saben,VERB,36.20606231689453,392713
1435,.,PUNCT,19.779544830322266,391441,?,PUNCT,29.743560791015625,392713
1436,And,CCONJ,20.196800231933594,397222,Y,CONJ,32.99225997924805,397222
1437,I,PRON,25.06863784790039,397222,no,ADV,34.131858825683594,397222
1438,trying,VERB,24.13814353942871,397222,intento,VERB,35.27208709716797,397222
1439,'m,AUX,23.56817054748535,397222,ser,AUX,35.16112518310547,397222
1440,an,DET,22.713083267211914,397222,un,DET,36.8419303894043,397222
1441,example,NOUN,18.86945343017578,397222,ejemplo,NOUN,35.14432144165039,397222
1442,to,PART,23.452091217041016,397222,",",PUNCT,28.95907211303711,397222
1443,not,PART,24.157243728637695,397222,sino,CONJ,35.24167251586914,398775
1444,be,AUX,25.632722854614258,397222,probar,AUX,36.72334289550781,398775
1445,0,0,0.0,0,que,SCONJ,33.9819221496582,398775
1446,0,0,0.0,0,es,AUX,33.79174041748047,398775
1447,0,0,0.0,0,posible,ADJ,35.796783447265625,398775
1448,0,0,0.0,0,para,ADP,34.59101867675781,398775
1449,0,0,0.0,0,cualquiera,PRON,32.933956146240234,398775
1450,0,0,0.0,0,que,PRON,34.54948806762695,398775
1451,0,0,0.0,0,lo,PRON,31.8895206451416,398775
1452,0,0,0.0,0,intente,VERB,34.20768737792969,398775
1453,0,0,0.0,0,.,PUNCT,30.985563278198242,398775
1454,You,PRON,24.055681228637695,403204,¿,PUNCT,29.634113311767578,403204
1455,know,VERB,23.343669891357422,403204,Saben,VERB,32.74079895019531,403204
1456,what,PRON,21.727252960205078,403204,qué,PRON,31.03952407836914,403204
1457,I,PRON,24.729053497314453,403204,0,0,0.0,0
1458,also,ADV,26.515382766723633,403204,más,ADV,37.37232208251953,403204
1459,knew,VERB,23.012563705444336,403204,aprendí,VERB,31.300945281982422,403204
1460,about,ADP,21.569561004638672,403204,sobre,ADP,34.02573776245117,403204
1461,being,AUX,25.940336227416992,403204,ser,AUX,36.38066101074219,403204
1462,a,DET,22.28203773498535,403204,0,0,0.0,0
1463,stay,VERB,19.887540817260742,403204,0,0,0.0,0
1464,-,PUNCT,21.605093002319336,403204,?,PUNCT,32.790321350097656,403204
1465,at,ADP,24.37770652770996,403204,de,ADP,30.72429084777832,403204
1466,-,PUNCT,22.104740142822266,403204,0,0,0.0,0
1467,home,NOUN,22.54155921936035,403204,casa,NOUN,31.634355545043945,403204
1468,parent,NOUN,19.712039947509766,403204,amo,NOUN,32.868804931640625,403204
1469,?,PUNCT,21.671966552734375,403204,0,0,0.0,0
1470,knew,VERB,25.913593292236328,406315,Aprendí,VERB,30.797704696655273,406315
1471,that,SCONJ,20.6710205078125,406315,que,SCONJ,31.74496078491211,406315
1472,I,PRON,24.44452667236328,406315,los,DET,35.711769104003906,406315
1473,children,NOUN,21.569032669067383,406315,niños,NOUN,36.38153839111328,406315
1474,needed,VERB,21.893198013305664,406315,necesitan,VERB,35.54579544067383,406315
1475,love,NOUN,19.406251907348633,406315,amor,NOUN,29.181358337402344,406315
1476,",",PUNCT,21.491050720214844,406315,",",PUNCT,30.76050567626953,406315
1477,but,CCONJ,20.181772232055664,408101,pero,CONJ,33.08548355102539,408117
1478,I,PRON,25.25232696533203,408101,yo,PRON,33.74180603027344,408117
1479,just,ADV,24.42217254638672,408101,no,ADV,34.091453552246094,408117
1480,did,AUX,23.078290939331055,408101,era,AUX,33.39312744140625,408117
1481,n't,PART,23.97405433654785,408101,lo,DET,33.322410583496094,408117
1482,know,VERB,20.754751205444336,408101,sabía,VERB,36.774986267089844,408117
1483,what,PRON,21.618755340576172,408101,que,PRON,31.968505859375,408117
1484,love,NOUN,20.195676803588867,408101,amor,NOUN,30.421171188354492,408117
1485,looked,VERB,23.20782470703125,408101,el,DET,33.207279205322266,408117
1486,like,SCONJ,19.73548698425293,408101,0,0,0.0,0
1487,.,PUNCT,22.118671417236328,408101,.,PUNCT,32.719974517822266,408117
1488,(,PUNCT,18.843740463256836,410268,(,PUNCT,29.51690101623535,410268
1489,Video,NOUN,20.729904174804688,410268,Video,PROPN,35.70547103881836,410268
1490,),PUNCT,21.06024169921875,410268,),PUNCT,32.87493133544922,410268
1491,(,PUNCT,21.345123291015625,410268,(,PUNCT,29.682924270629883,410268
1492,Music,NOUN,22.624765396118164,410268,Música,PROPN,33.85249328613281,410268
1493,),PUNCT,21.829370498657227,410268,),PUNCT,31.975648880004883,410268
1494,turns,VERB,25.13670539855957,417932,Resulta,VERB,31.520322799682617,417992
1495,:,PUNCT,17.712923049926758,417932,que,SCONJ,33.24241256713867,417992
1496,It,PRON,24.1486873626709,417932,ponerse,ADJ,31.868223190307617,417992
1497,GH,PROPN,20.843246459960938,417932,pañales,ADJ,34.70346450805664,417992
1498,out,ADP,21.71923828125,417932,en,ADP,31.374921798706055,417992
1499,0,0,0.0,0,la,DET,33.284912109375,417992
1500,diapers,NOUN,22.384428024291992,417932,cabeza,NOUN,30.800357818603516,417992
1501,0,0,0.0,0,y,CONJ,34.13688278198242,419930
1502,putting,VERB,23.76412010192871,417932,jugar,VERB,34.9176025390625,419930
1503,on,ADP,22.07145118713379,417932,a,ADP,32.68171691894531,419930
1504,your,DET,23.378765106201172,417932,la,DET,33.404510498046875,419930
1505,head,NOUN,20.379661560058594,417932,lucha,NOUN,32.08138656616211,419930
1506,0,0,0.0,0,hasta,ADP,34.464698791503906,419930
1507,0,0,0.0,0,que,SCONJ,34.12582015991211,419930
1508,0,0,0.0,0,se,PRON,32.849849700927734,419930
1509,0,0,0.0,0,duermen,VERB,34.86057662963867,419930
1510,0,0,0.0,0,es,AUX,33.511375427246094,419930
1511,0,0,0.0,0,una,DET,35.34430694580078,419930
1512,0,0,0.0,0,gran,ADJ,36.13727569580078,419930
1513,0,0,0.0,0,forma,NOUN,33.569618225097656,419930
1514,0,0,0.0,0,de,ADP,30.901634216308594,419930
1515,0,0,0.0,0,amarlos,NOUN,33.369728088378906,419930
1516,0,0,0.0,0,.,PUNCT,33.089603424072266,419930
1517,So,CCONJ,20.340238571166992,424942,0,0,0.0,0
1518,",",PUNCT,20.296382904052734,424942,",",PUNCT,31.389827728271484,424942
1519,I,PRON,25.0332088470459,424942,mucho,ADV,34.425392150878906,424942
1520,was,AUX,24.817655563354492,424942,Estaba,AUX,35.89823532104492,424942
1521,learning,VERB,22.987886428833008,424942,aprendiendo,VERB,34.67496871948242,424942
1522,a,DET,22.084991455078125,424942,0,0,0.0,0
1523,lot,NOUN,21.34294891357422,424942,0,0,0.0,0
1524,",",PUNCT,21.333093643188477,424942,0,0,0.0,0
1525,but,CCONJ,21.426612854003906,427673,pero,CONJ,32.97569274902344,427673
1526,it,PRON,24.425628662109375,427673,todo,PRON,33.49418258666992,427673
1527,'s,AUX,22.3138484954834,427673,es,AUX,32.65888214111328,427673
1528,not,PART,24.64124870300293,427673,y,CONJ,33.5513801574707,427673
1529,all,ADV,21.613069534301758,427673,no,ADV,33.70413589477539,427673
1530,fun,NOUN,18.479572296142578,427673,diversión,NOUN,30.887853622436523,427673
1531,and,CCONJ,24.090120315551758,427673,",",PUNCT,29.999814987182617,427673
