,en,en,en,en,es,es,es,es
2068,and,CCONJ,18.540220260620117,690457,y,CONJ,34.047454833984375,690457
2069,the,DET,21.469058990478516,690457,la,DET,34.969722747802734,690457
2070,ability,NOUN,19.502994537353516,690457,capacidad,NOUN,31.09771156311035,690457
2071,of,ADP,23.26764488220215,690457,del,ADP,33.338687896728516,690457
2072,system,NOUN,19.546663284301758,690457,sistema,NOUN,32.921531677246094,690457
2073,immune,ADJ,19.14195442199707,690457,inmunitario,ADJ,32.678958892822266,690457
2074,to,PART,23.458431243896484,690457,de,ADP,31.196983337402344,690457
2075,eradicate,VERB,22.93307113647461,690457,erradicar,VERB,36.634395599365234,690457
2076,the,DET,22.122594833374023,690457,la,DET,33.7294921875,690457
2077,leukemia,NOUN,18.540910720825195,690457,leucemia,NOUN,32.38568115234375,690457
2078,.,PUNCT,21.674991607666016,690457,.,PUNCT,32.82578659057617,690457
2079,why,ADV,21.877193450927734,693973,Por,ADP,32.84679412841797,693973
2080,'s,AUX,23.731340408325195,693973,eso,PRON,33.32693099975586,693973
2081,That,DET,19.08261489868164,693973,este,DET,37.27705764770508,693973
2082,summer,NOUN,19.671091079711914,693973,verano,NOUN,31.53670310974121,693973
2083,last,ADJ,20.845422744750977,693973,pasado,ADJ,33.40703582763672,693973
2084,",",PUNCT,20.83722496032715,693973,",",PUNCT,29.491374969482422,693973
2085,when,ADV,22.25075340270996,695156,cuando,SCONJ,35.89139175415039,695292
2086,the,DET,20.391407012939453,695156,la,DET,31.227384567260742,695292
2087,FDA,PROPN,21.79084014892578,695156,FDA,PROPN,33.426151275634766,695292
2088,approved,VERB,20.670862197875977,695156,aprobó,VERB,36.17127990722656,695292
2089,0,0,0.0,0,la,DET,33.34220886230469,695292
2090,cells,NOUN,22.14892578125,695156,terapia,NOUN,30.80723762512207,695292
2091,for,ADP,23.090612411499023,695156,de,ADP,31.472524642944336,695292
2092,leukemia,NOUN,19.24384117126465,695156,células,NOUN,33.10032653808594,695292
2093,T,PROPN,20.098648071289062,695156,T,PROPN,33.13916778564453,695292
2094,0,0,0.0,0,con,ADP,33.05261993408203,695292
2095,CAR,PROPN,18.945131301879883,695156,CAR,PROPN,34.104209899902344,695292
2096,0,0,0.0,0,para,ADP,33.503421783447266,695292
2097,0,0,0.0,0,la,DET,30.254579544067383,695292
2098,0,0,0.0,0,leucemia,NOUN,32.25453186035156,695292
2099,",",PUNCT,21.656057357788086,695156,",",PUNCT,30.86797523498535,695292
2100,they,PRON,23.883846282958984,701252,la,DET,34.30031967163086,701252
2101,also,ADV,22.64259910583496,701252,también,ADV,35.25458526611328,701252
2102,co,VERB,21.3763370513916,701252,aprobaron,VERB,35.085323333740234,701252
2103,-,VERB,19.98341941833496,701252,de,ADP,30.663955688476562,701252
2104,approved,VERB,20.501102447509766,701252,tocilizumab,PROPN,32.054786682128906,701252
2105,the,DET,22.348934173583984,701252,los,DET,36.7076416015625,704032
2106,use,NOUN,19.940752029418945,701252,administración,NOUN,31.495988845825195,701252
2107,of,ADP,23.877437591552734,701252,para,ADP,35.957706451416016,704032
2108,tocilizumab,NOUN,18.260883331298828,701252,efectos,NOUN,34.52074432373047,704032
2109,to,PART,24.02881622314453,701252,de,ADP,31.86058807373047,704032
2110,block,VERB,23.345081329345703,701252,bloquear,VERB,38.32207107543945,704032
2111,the,DET,20.41710090637207,701252,la,DET,30.992786407470703,704032
2112,IL-6,ADJ,20.482097625732422,701252,IL-6,PROPN,33.58244705200195,704032
2113,effects,NOUN,19.833438873291016,701252,0,0,0.0,0
2114,and,CCONJ,18.5635986328125,707394,y,CONJ,32.37119674682617,707394
2115,the,DET,22.54349136352539,707394,el,DET,35.415714263916016,707394
2116,accompanying,VERB,19.769329071044922,707394,subsiguiente,ADJ,33.17488098144531,707394
2117,CRS,PROPN,19.09844398498535,707394,CRS,PROPN,32.65791702270508,707394
2118,in,ADP,21.64885902404785,707394,en,ADP,31.558574676513672,707394
2119,these,DET,24.687456130981445,707394,estos,DET,34.438751220703125,707394
2120,patients,NOUN,22.280948638916016,707394,pacientes,NOUN,37.589046478271484,707394
2121,.,PUNCT,20.46607780456543,707394,.,PUNCT,33.920589447021484,707394
2122,was,AUX,23.534221649169922,710711,Fue,AUX,31.90500259399414,710711
2123,That,DET,19.6490421295166,710711,un,DET,37.869632720947266,710711
2124,event,NOUN,22.42232894897461,710711,evento,NOUN,33.54295349121094,710711
2125,very,ADV,27.386764526367188,710711,muy,ADV,38.81177520751953,710711
2126,unusual,ADJ,22.6937198638916,710711,inusual,ADJ,35.5834846496582,710711
2127,in,ADP,22.33635711669922,710711,en,ADP,32.760498046875,710711
2128,a,DET,23.439844131469727,710711,la,DET,33.60554885864258,710711
2129,history,NOUN,19.87099266052246,710711,historia,NOUN,32.383750915527344,710711
2130,medical,ADJ,19.784574508666992,710711,de,ADP,32.11037063598633,710711
2131,0,0,0.0,0,la,DET,32.136966705322266,710711
2132,0,0,0.0,0,medicina,NOUN,30.20943260192871,710711
2133,.,PUNCT,21.966102600097656,710711,.,PUNCT,33.79337692260742,710711
2134,0,0,0.0,0,Los,DET,34.017478942871094,714784
2135,doctors,NOUN,25.42767333984375,714784,médicos,NOUN,34.28057098388672,714784
2136,'s,PART,22.617656707763672,714784,de,ADP,29.801618576049805,714784
2137,Emily,PROPN,21.08763885498047,714784,Emily,PROPN,36.902732849121094,714784
2138,now,ADV,24.613367080688477,714784,ya,ADV,32.38536834716797,714784
2139,have,AUX,22.529752731323242,714784,han,AUX,34.13652038574219,714784
2140,completed,VERB,21.810644149780273,714784,realizado,VERB,36.59466552734375,714784
2141,further,ADJ,22.58500099182129,714784,más,ADV,36.569252014160156,714784
2142,trials,NOUN,22.514249801635742,714784,ensayos,NOUN,34.004417419433594,714784
2143,and,CCONJ,20.987451553344727,719499,e,CONJ,33.61125946044922,719529
2144,reported,VERB,22.442115783691406,719499,informaron,VERB,34.26634979248047,719529
2145,that,SCONJ,20.233501434326172,719499,que,SCONJ,32.38001251220703,719529
2146,27,NUM,20.505638122558594,719499,27,NUM,33.002037048339844,719529
2147,out,SCONJ,22.09434700012207,719499,0,0,0.0,0
2148,of,ADP,23.34648323059082,719499,de,ADP,31.834575653076172,719529
2149,30,NUM,23.284910202026367,719499,30,NUM,33.67265701293945,719529
2150,patients,NOUN,20.284814834594727,719499,pacientes,NOUN,36.908817291259766,719529
2151,",",PUNCT,20.809080123901367,719499,",",PUNCT,32.216243743896484,719529
2152,the,DET,21.552310943603516,719499,los,DET,33.1668701171875,719529
2153,first,ADJ,18.99464988708496,719499,primeros,ADJ,33.51607894897461,719529
2154,30,NUM,19.844926834106445,719499,30,NUM,32.76948928833008,719529
2155,we,PRON,21.859195709228516,719499,que,PRON,33.55230712890625,719529
2156,treated,VERB,23.84357261657715,719499,tratamos,VERB,35.643978118896484,719529
2157,",",PUNCT,19.511377334594727,719499,",",PUNCT,30.57738494873047,719529
2158,or,CCONJ,21.09525489807129,724131,o,CONJ,34.38066101074219,724131
2159,percent,NOUN,20.66667366027832,724131,sea,NOUN,30.989694595336914,724131
2160,0,0,0.0,0,el,DET,33.387290954589844,724131
2161,90,NUM,22.084856033325195,724131,90,NUM,32.915863037109375,724131
2162,0,0,0.0,0,%,SYM,33.193115234375,724131
2163,",",PUNCT,22.81402015686035,724131,",",PUNCT,30.603967666625977,724131
2164,had,AUX,20.63992691040039,725311,tuvieron,VERB,33.194847106933594,725311
2165,a,DET,23.319358825683594,725311,una,DET,35.78105926513672,725311
2166,remission,NOUN,21.12366485595703,725311,remisión,NOUN,32.11526870727539,725311
2167,complete,ADJ,20.170825958251953,725311,completa,ADJ,34.42311096191406,725311
2168,CAR,PROPN,19.99755096435547,728175,un,DET,33.188655853271484,728175
2169,T,NOUN,20.38230323791504,728175,mes,NOUN,32.207706451416016,728175
2170,",",PUNCT,21.649232864379883,728175,después,ADV,33.66962432861328,728175
2171,after,ADP,19.421730041503906,728175,de,ADP,31.039072036743164,728175
2172,a,DET,24.031240463256836,728175,la,DET,32.57608413696289,728175
2173,cells,NOUN,22.46923828125,728175,terapia,NOUN,31.701045989990234,728175
2174,within,ADP,20.111045837402344,728175,con,ADP,32.937164306640625,728175
2175,month,NOUN,20.5198974609375,728175,células,NOUN,33.40931701660156,728175
2176,0,0,0.0,0,T,NOUN,33.22355270385742,728175
2177,0,0,0.0,0,con,ADP,33.225242614746094,728175
2178,0,0,0.0,0,CAR,PROPN,34.91828536987305,728175
2179,.,PUNCT,20.66301918029785,728175,.,PUNCT,34.341941833496094,728175
2180,A,DET,21.030736923217773,730830,Un,DET,33.98625183105469,730830
2181,percent,NOUN,21.262348175048828,730830,índice,NOUN,31.545387268066406,730830
2182,complete,ADJ,18.721431732177734,730830,de,ADP,31.204023361206055,730830
2183,rate,NOUN,20.88588523864746,730830,remisión,NOUN,28.838382720947266,730830
2184,remission,NOUN,19.99321174621582,730830,del,ADP,34.38423538208008,730830
2185,90,NUM,21.937013626098633,730830,90,NUM,33.42618179321289,730830
2186,0,0,0.0,0,%,SYM,30.757238388061523,730830
2187,in,ADP,21.611494064331055,730830,en,ADP,35.346519470214844,730830
2188,patients,NOUN,21.894081115722656,730830,pacientes,NOUN,35.812015533447266,730830
2189,with,ADP,22.12476921081543,730830,con,ADP,33.470577239990234,730830
2190,cancer,NOUN,21.60820960998535,730830,cáncer,NOUN,33.90584182739258,730830
2191,advanced,ADJ,19.872886657714844,730830,avanzado,ADJ,32.960350036621094,730830
2192,is,AUX,22.206222534179688,735354,es,AUX,37.79380798339844,735354
2193,unheard,ADJ,21.889680862426758,735354,algo,PRON,34.151798248291016,735354
2194,0,0,0.0,0,que,PRON,31.878820419311523,735354
2195,0,0,0.0,0,nunca,ADV,34.30317687988281,735354
2196,0,0,0.0,0,se,PRON,33.318389892578125,735354
2197,0,0,0.0,0,ha,AUX,36.634613037109375,735354
2198,0,0,0.0,0,dado,VERB,36.527042388916016,735354
2199,of,ADP,19.89475440979004,735354,en,ADP,34.1407470703125,735354
2200,0,0,0.0,0,más,ADV,34.627197265625,735354
2201,0,0,0.0,0,de,ADP,32.4732780456543,735354
2202,0,0,0.0,0,50,NUM,35.24345779418945,735354
2203,0,0,0.0,0,años,NOUN,36.163124084472656,735354
2204,0,0,0.0,0,de,ADP,33.79185485839844,735354
2205,0,0,0.0,0,investigación,NOUN,29.85495376586914,735354
2206,0,0,0.0,0,del,ADP,33.714805603027344,735354
2207,0,0,0.0,0,cáncer,NOUN,31.280902862548828,735354
2208,0,0,0.0,0,.,PUNCT,32.57316970825195,735354
2209,In,ADP,21.453105926513672,739431,De,ADP,33.473777770996094,739461
2210,fact,NOUN,20.66245460510254,739431,hecho,NOUN,30.269060134887695,739461
2211,",",PUNCT,22.564285278320312,739431,",",PUNCT,29.41115951538086,739461
2212,companies,NOUN,21.433271408081055,739431,las,DET,35.7391471862793,739461
2213,success,NOUN,18.01296043395996,739431,empresas,NOUN,35.724815368652344,739461
2214,often,ADV,23.97154998779297,739431,suelen,AUX,35.6417121887207,739461
2215,declare,VERB,24.598108291625977,739431,considerar,VERB,38.168312072753906,739461
2216,in,ADP,20.576068878173828,739431,los,DET,36.93610382080078,739461
2217,cancer,NOUN,18.37252426147461,739431,ensayos,NOUN,35.454341888427734,739461
2218,0,0,0.0,0,clínicos,ADJ,34.29738235473633,739461
2219,a,DET,22.40560531616211,739431,un,DET,36.37195587158203,739461
2220,trial,NOUN,19.767499923706055,739431,éxito,NOUN,32.6998405456543,739461
2221,if,SCONJ,21.895675659179688,744220,si,SCONJ,34.85924530029297,744220
2222,15,NUM,20.81038475036621,744220,15,NUM,33.982967376708984,744220
2223,percent,NOUN,20.93007469177246,744220,%,SYM,32.47266387939453,744220
2224,of,ADP,22.440532684326172,744220,de,ADP,32.743194580078125,744220
2225,the,DET,21.842527389526367,744220,el,DET,33.00773620605469,744220
2226,patients,NOUN,20.360300064086914,744220,pacientes,NOUN,37.078102111816406,744220
2227,had,AUX,24.51413917541504,744220,tienen,VERB,34.351505279541016,744220
2228,a,DET,22.89372444152832,744220,los,DET,35.6730842590332,744220
2229,complete,ADJ,21.034015655517578,744220,total,ADJ,32.55201721191406,744220
2230,response,NOUN,20.577566146850586,744220,remisión,NOUN,31.156818389892578,744220
2231,rate,NOUN,20.654603958129883,744220,0,0,0.0,0
2232,.,PUNCT,21.57728385925293,744220,.,PUNCT,33.74406814575195,744220
2233,remarkable,ADJ,22.609649658203125,748180,Se,PRON,32.880470275878906,748180
2234,appeared,VERB,23.132274627685547,748180,publicó,VERB,36.16189956665039,748180
2235,A,DET,21.49388313293457,748180,un,DET,37.526939392089844,748180
2236,study,NOUN,20.417991638183594,748180,estudio,NOUN,32.063655853271484,748180
2237,in,ADP,21.75040626525879,748180,en,ADP,31.24691390991211,748180
2238,the,DET,20.13269805908203,748180,el,DET,33.15657424926758,748180
2239,"""",PUNCT,19.81509017944336,748180,"""",PUNCT,29.34117317199707,748180
2240,New,PROPN,20.899520874023438,748180,New,PROPN,34.82320785522461,748180
2241,England,PROPN,23.085323333740234,748180,England,PROPN,37.14427947998047,748180
2242,Journal,PROPN,22.469379425048828,748180,Journal,PROPN,34.79350662231445,748180
2243,of,ADP,21.796016693115234,748180,of,PROPN,30.51534652709961,748180
2244,Medicine,PROPN,20.876434326171875,748180,Medicine,PROPN,37.69196701049805,748180
2245,"""",PUNCT,21.22897720336914,748180,"""",PUNCT,30.487585067749023,748180
2246,in,ADP,22.388887405395508,748180,en,ADP,31.85458755493164,748180
2247,2013,NUM,20.88596534729004,748180,2013,NOUN,33.71043014526367,748180
2248,.,PUNCT,21.520586013793945,748180,.,PUNCT,32.26335144042969,748180
2249,An,DET,21.55047607421875,752673,Un,DET,35.2491569519043,752673
2250,international,ADJ,21.144468307495117,752673,internacional,ADJ,34.8959846496582,752673
2251,study,NOUN,20.45145606994629,752673,estudio,NOUN,32.33975601196289,752673
2252,has,AUX,21.345590591430664,752673,posterior,ADJ,33.439945220947266,752673
2253,since,SCONJ,22.25638198852539,752673,0,0,0.0,0
2254,confirmed,VERB,20.87314796447754,752673,confirmó,VERB,35.72404479980469,752673
2255,those,DET,23.24435043334961,752673,esos,DET,34.19655227661133,752673
2256,results,NOUN,20.977304458618164,752673,resultados,NOUN,34.965457916259766,752673
2257,.,PUNCT,21.140914916992188,752673,.,PUNCT,33.98965835571289,752673
2258,And,CCONJ,18.932661056518555,756442,Eso,PRON,33.72467803955078,756442
2259,that,DET,20.506065368652344,756442,0,0,0.0,0
2260,led,VERB,21.02874755859375,756442,impulsó,VERB,36.726707458496094,756442
2261,to,ADP,19.69403076171875,756442,a,ADP,31.419200897216797,756442
2262,the,DET,23.304214477539062,756442,la,DET,30.628450393676758,756442
2263,approval,NOUN,18.406728744506836,756442,0,0,0.0,0
2264,by,ADP,22.685691833496094,756442,a,ADP,30.920869827270508,756442
2265,the,DET,20.882369995117188,756442,aprobar,VERB,36.49140548706055,756442
2266,FDA,PROPN,20.406705856323242,756442,FDA,PROPN,33.760780334472656,756442
2267,and,CCONJ,23.65678596496582,760038,el,DET,35.20998764038086,760038
2268,pediatric,ADJ,20.014911651611328,760038,tratamiento,NOUN,30.59725570678711,760038
2269,for,ADP,20.94717788696289,760038,de,ADP,29.159074783325195,760038
2270,young,ADJ,21.541107177734375,760038,la,DET,32.483333587646484,760038
2271,adult,NOUN,19.68341827392578,760038,leucemia,NOUN,32.487674713134766,760038
2272,in,ADP,23.427513122558594,760038,en,ADP,32.06218338012695,760038
2273,leukemia,NOUN,20.355499267578125,760038,jóvenes,NOUN,32.126380920410156,760038
2274,August,PROPN,21.667085647583008,760038,en,ADP,32.56827163696289,760038
2275,0,0,0.0,0,agosto,NOUN,33.332027435302734,760038
2276,of,ADP,23.02418327331543,760038,del,ADP,35.779239654541016,760038
2277,2017,NUM,21.150936126708984,760038,2017,NUM,32.265689849853516,760038
2278,.,PUNCT,21.785493850708008,760038,.,PUNCT,30.97298812866211,760038
2279,So,ADV,19.401622772216797,765275,se,PRON,33.02964401245117,765275
2280,as,SCONJ,21.844181060791016,765275,Como,SCONJ,35.73136901855469,765275
2281,a,DET,23.09975242614746,765275,la,DET,31.498062133789062,765275
2282,first,ADJ,20.180233001708984,765275,primera,ADJ,35.37881088256836,765275
2283,-,PUNCT,21.304256439208984,765275,trata,VERB,36.13417434692383,765275
2284,ever,ADV,20.824676513671875,765275,génica,ADJ,34.706424713134766,765275
2285,approval,NOUN,21.508256912231445,765275,terapia,NOUN,32.50030517578125,765275
2286,of,ADP,23.020130157470703,765275,de,ADP,29.72555160522461,765275
2287,a,DET,21.52634620666504,765275,y,CONJ,32.50439453125,765275
2288,cell,NOUN,18.49842071533203,765275,celular,ADJ,32.138710021972656,765275
2289,and,CCONJ,23.45306968688965,765275,0,0,0.0,0
2290,gene,NOUN,19.25519371032715,765275,0,0,0.0,0
2291,therapy,NOUN,19.946483612060547,765275,0,0,0.0,0
2292,",",PUNCT,21.11846160888672,765275,",",PUNCT,30.881216049194336,765275
2293,0,0,0.0,0,la,DET,34.16501235961914,768726
2294,CAR,NOUN,18.615726470947266,768726,terapia,NOUN,30.7652530670166,768726
2295,-,PUNCT,22.408809661865234,768726,de,ADP,31.39345359802246,768726
2296,cell,NOUN,20.901588439941406,768726,células,NOUN,33.1002311706543,768726
2297,T,PROPN,20.497819900512695,768726,T,PROPN,33.09905242919922,768726
2298,has,AUX,23.367496490478516,768726,con,ADP,32.99995803833008,768726
2299,also,ADV,25.578393936157227,768726,CAR,PROPN,34.90424346923828,768726
2300,now,ADV,21.03144073486328,768726,también,ADV,33.66843795776367,768726
2301,0,0,0.0,0,se,PRON,33.12044906616211,768726
2302,been,AUX,23.16997528076172,768726,ha,AUX,35.964996337890625,768726
2303,tested,VERB,23.36715316772461,768726,puesto,VERB,35.567543029785156,768726
2304,0,0,0.0,0,a,ADP,33.20332717895508,768726
2305,therapy,NOUN,19.166339874267578,768726,prueba,NOUN,29.86519432067871,768726
2306,in,ADP,19.877614974975586,770966,en,ADP,34.44428253173828,771602
2307,adults,NOUN,21.311582565307617,770966,adultos,NOUN,34.39268112182617,771602
2308,with,ADP,22.532772064208984,770966,con,ADP,33.703433990478516,771602
2309,lymphoma,NOUN,16.977825164794922,770966,linfoma,NOUN,28.91768455505371,771602
2310,refractory,ADJ,19.98090362548828,770966,refractario,ADJ,32.608646392822266,771602
2311,.,PUNCT,21.89850616455078,770966,.,PUNCT,32.84219741821289,771602
2312,This,DET,23.485824584960938,773885,Esta,DET,35.19860076904297,773885
2313,disease,NOUN,19.071502685546875,773885,enfermedad,NOUN,34.5129280090332,773885
2314,afflicts,VERB,22.64065170288086,773885,afecta,VERB,36.581298828125,773885
2315,about,ADP,21.710220336914062,773885,a,ADP,32.247840881347656,773885
2316,a,DET,20.93578338623047,773885,unas,PRON,31.409257888793945,773885
2317,"20,000",NUM,19.781221389770508,773885,20,NUM,34.86426544189453,773885
2318,0,0,0.0,0,000,NUM,35.27117919921875,773885
2319,year,NOUN,20.510141372680664,773885,personas,NOUN,34.4454460144043,773885
2320,in,ADP,20.82286262512207,773885,al,ADP,35.42641067504883,773885
2321,the,DET,22.0993595123291,773885,año,NOUN,31.718936920166016,773885
2322,0,0,0.0,0,en,ADP,34.23602294921875,773885
2323,States,PROPN,21.295074462890625,773885,EE,PROPN,35.06089401245117,773885
2324,.,PUNCT,19.793729782104492,773885,.,PUNCT,32.05906295776367,773885
2325,United,PROPN,22.334062576293945,773885,UU,PROPN,30.705915451049805,773885
2326,0,0,0.0,0,.,PUNCT,32.73059844970703,773885
2327,The,DET,22.375795364379883,778004,Los,DET,34.12767791748047,778004
2328,results,NOUN,22.281814575195312,778004,resultados,NOUN,35.3875617980957,778004
2329,were,AUX,24.581533432006836,778004,fueron,AUX,33.50200271606445,778004
2330,equally,ADV,27.863948822021484,778004,igualmente,ADV,34.40454864501953,778004
2331,impressive,ADJ,22.62242889404297,778004,impresionantes,ADJ,34.16697311401367,778004
2332,and,CCONJ,23.633241653442383,778004,y,CONJ,32.41382598876953,778004
2333,have,AUX,19.12590217590332,778004,perduran,VERB,34.1310920715332,778004
2334,been,AUX,26.03911590576172,778004,0,0,0.0,0
2335,durable,ADJ,22.103425979614258,778004,la,DET,33.22519302368164,778004
2336,to,ADP,23.384368896484375,778004,hasta,ADP,35.58755111694336,778004
2337,date,NOUN,21.586435317993164,778004,fecha,NOUN,30.08500099182129,778004
2338,.,PUNCT,22.944215774536133,778004,.,PUNCT,33.605228424072266,778004
2339,And,CCONJ,21.455875396728516,782172,Hace,AUX,36.16396713256836,782172
2340,six,NUM,22.823850631713867,782172,seis,NUM,36.49462127685547,782172
2341,months,NOUN,22.92667579650879,782172,meses,NOUN,36.321475982666016,782172
2342,ago,ADV,20.91752815246582,782172,0,0,0.0,0
2343,",",PUNCT,21.666370391845703,782172,",",PUNCT,31.577085494995117,782172
2344,the,DET,20.721681594848633,782172,la,DET,33.54093551635742,782172
2345,FDA,PROPN,22.335174560546875,782172,FDA,PROPN,34.13493728637695,782172
2346,approved,VERB,23.56275177001953,782172,aprobó,VERB,36.17756271362305,782172
2347,the,DET,21.805082321166992,782172,la,DET,33.25568771362305,782172
2348,therapy,NOUN,16.821395874023438,782172,terapia,NOUN,30.873519897460938,782172
2349,of,ADP,23.384870529174805,782172,de,ADP,30.314298629760742,782172
2350,this,DET,21.006929397583008,782172,este,DET,36.08317184448242,782172
2351,advanced,ADJ,21.610130310058594,782172,avanzado,ADJ,35.074398040771484,782172
2352,lymphoma,NOUN,19.37025260925293,782172,linfoma,NOUN,31.506513595581055,782172
2353,with,ADP,19.55735206604004,787073,con,ADP,32.46803283691406,787073
2354,CAR,NOUN,19.45842742919922,787073,células,NOUN,33.20128631591797,787073
2355,T,NOUN,20.9974308013916,787073,T,PROPN,33.11626434326172,787073
2356,cells,NOUN,22.561302185058594,787073,con,ADP,33.20429229736328,787073
2357,0,0,0.0,0,CAR,PROPN,34.91828536987305,787073
2358,.,PUNCT,20.943653106689453,787073,.,PUNCT,34.341941833496094,787073
2359,So,ADV,19.802223205566406,788974,Por,ADP,33.91154479980469,788974
2360,0,0,0.0,0,lo,DET,33.859413146972656,788974
2361,there,PRON,25.97527313232422,788974,que,PRON,33.39958190917969,788974
2362,now,ADV,21.96338653564453,788974,hoy,ADV,35.35877990722656,788974
2363,are,AUX,26.935266494750977,788974,hay,AUX,33.36354064941406,788974
2364,many,ADJ,19.54831314086914,788974,muchos,DET,36.09389877319336,788974
2365,labs,NOUN,22.439008712768555,788974,laboratorios,NOUN,35.929298400878906,788974
2366,and,CCONJ,24.54767608642578,788974,",",PUNCT,31.344552993774414,788974
2367,physicians,NOUN,20.018234252929688,788974,médicos,NOUN,34.69243621826172,788974
2368,and,CCONJ,25.549684524536133,788974,y,CONJ,34.216163635253906,788974
2369,scientists,NOUN,22.80936050415039,788974,científicos,NOUN,33.868038177490234,788974
2370,around,ADP,22.280607223510742,788974,en,ADP,31.956470489501953,788974
2371,the,DET,21.541852951049805,788974,el,DET,34.39716339111328,788974
2372,world,NOUN,18.033355712890625,788974,mundo,NOUN,31.426532745361328,788974
2373,who,PRON,21.65380859375,794015,que,SCONJ,32.405601501464844,794015
2374,0,0,0.0,0,ya,ADV,35.37933349609375,794015
2375,have,AUX,23.296722412109375,794015,han,AUX,33.88222122192383,794015
2376,tested,VERB,21.62628173828125,794015,probado,VERB,35.08837127685547,794015
2377,CAR,NOUN,18.47774314880371,794015,las,DET,35.18098068237305,794015
2378,cells,NOUN,21.951250076293945,794015,células,NOUN,34.349769592285156,794015
2379,0,0,0.0,0,T,PROPN,33.489341735839844,794015
2380,0,0,0.0,0,con,ADP,33.057743072509766,794015
2381,0,0,0.0,0,CAR,PROPN,34.47816848754883,794015
2382,0,0,0.0,0,en,ADP,30.058433532714844,794015
2383,0,0,0.0,0,numerosas,ADJ,35.123130798339844,794015
2384,T,NOUN,21.426151275634766,794015,enfermedades,NOUN,36.23274612426758,794015
2385,0,0,0.0,0,",",PUNCT,31.298681259155273,794015
2386,and,CCONJ,19.686689376831055,798970,y,CONJ,33.508201599121094,798970
2387,understandably,ADV,17.63161849975586,798970,0,0,0.0,0
2388,",",PUNCT,20.365266799926758,798970,0,0,0.0,0
2389,we,PRON,22.526241302490234,798970,ellos,PRON,33.81653594970703,798970
2390,'re,AUX,22.39862823486328,798970,estuvieron,AUX,35.58604431152344,798970
2391,all,DET,22.796096801757812,798970,todos,DET,32.77684020996094,798970
2392,thrilled,VERB,21.124784469604492,798970,emocionados,ADJ,33.227622985839844,798970
2393,with,ADP,21.713939666748047,798970,por,ADP,31.38172721862793,798970
2394,the,DET,20.72747039794922,798970,el,DET,35.44525146484375,798970
2395,rapid,ADJ,20.020904541015625,798970,acelerado,ADJ,32.4525032043457,798970
2396,pace,NOUN,20.90191650390625,798970,mejora,NOUN,31.188936233520508,798970
2397,of,ADP,22.276952743530273,798970,de,ADP,32.993370056152344,798970
2398,advancement,NOUN,18.718149185180664,798970,ritmo,NOUN,33.562286376953125,798970
2399,.,PUNCT,22.396995544433594,798970,.,PUNCT,33.13629150390625,798970
2400,We,PRON,23.446149826049805,803431,0,0,0.0,0
2401,'re,AUX,21.274215698242188,803431,Estamos,AUX,30.861642837524414,803431
2402,so,ADV,24.662778854370117,803431,muy,ADV,39.54939651489258,803431
2403,grateful,ADJ,23.05956268310547,803431,agradecidos,ADJ,36.42316818237305,803431
2404,to,PART,22.22844886779785,803431,de,ADP,31.478988647460938,803431
2405,see,VERB,23.480148315429688,803431,ver,VERB,35.777442932128906,803431
2406,patients,NOUN,21.41702651977539,803431,pacientes,NOUN,37.08056640625,803431
2407,who,PRON,23.430164337158203,803431,terminales,NOUN,37.357295989990234,803431
2408,were,AUX,24.482177734375,803431,0,0,0.0,0
2409,formerly,ADV,25.537654876708984,803431,0,0,0.0,0
2410,terminal,ADJ,19.824491500854492,803431,considerados,ADJ,34.10566329956055,803431
2411,return,VERB,21.26317596435547,807058,retomar,VERB,34.966453552246094,807058
2412,to,ADP,21.991384506225586,807058,sus,DET,32.14756774902344,807058
2413,lives,NOUN,21.892005920410156,807058,vidas,NOUN,36.22991943359375,807058
2414,healthy,ADJ,22.632566452026367,807058,sanas,ADJ,37.03444290161133,807058
2415,",",PUNCT,22.43748664855957,807058,",",PUNCT,29.9158878326416,807058
2416,as,SCONJ,22.850589752197266,807058,como,SCONJ,34.00920104980469,807058
2417,Emily,PROPN,21.07806396484375,807058,Emily,PROPN,36.59376525878906,807058
2418,has,AUX,21.448362350463867,807058,lo,PRON,31.924421310424805,807058
2419,0,0,0.0,0,consiguió,VERB,35.85519790649414,807058
2420,.,PUNCT,20.88418197631836,807058,.,PUNCT,31.094018936157227,807058
2421,We,PRON,23.6458740234375,810892,que,PRON,35.42478561401367,810892
2422,'re,AUX,22.29137420654297,810892,Estamos,AUX,31.51724624633789,810892
2423,thrilled,ADJ,21.661561965942383,810892,emocionados,ADJ,33.563018798828125,810892
2424,to,PART,22.50185203552246,810892,estas,DET,34.166839599609375,810892
2425,see,VERB,24.75594711303711,810892,0,0,0.0,0
2426,long,ADJ,23.245603561401367,810892,0,0,0.0,0
2427,remissions,NOUN,20.521556854248047,810892,remisiones,NOUN,36.37889099121094,810892
2428,that,DET,21.684537887573242,810892,una,DET,33.011051177978516,810892
2429,may,VERB,22.136859893798828,810892,considerarse,VERB,34.30350112915039,810892
2430,",",PUNCT,22.19338035583496,810892,.,PUNCT,32.842159271240234,810892
2431,in,ADP,22.555194854736328,810892,por,ADP,34.36119079589844,810892
2432,fact,NOUN,19.929664611816406,810892,cura,NOUN,29.158123016357422,810892
2433,",",PUNCT,20.572235107421875,810892,0,0,0.0,0
