,en,en,en,en,es,es,es,es
1924,the,DET,22.8710880279541,492160,los,DET,37.07377243041992,492160
1925,hallway,NOUN,18.38865852355957,492160,pasillos,NOUN,35.31975555419922,492160
1926,here,ADV,22.417680740356445,492160,0,0,0.0,0
1927,at,ADP,21.533241271972656,492160,en,ADP,32.44191360473633,492160
1928,Zappos,PROPN,21.510522842407227,492160,Zappos,PROPN,36.172401428222656,492160
1929,.,PUNCT,19.51038360595703,492160,.,PUNCT,31.642568588256836,492160
1930,This,DET,23.436044692993164,495160,Éste,PRON,32.613136291503906,495160
1931,is,AUX,24.320146560668945,495160,es,AUX,33.09162521362305,495160
1932,a,DET,24.335359573364258,495160,un,DET,36.88998794555664,495160
1933,call,NOUN,18.328289031982422,495160,centro,NOUN,30.324613571166992,495160
1934,how,ADV,22.428367614746094,495160,de,ADP,29.423362731933594,495160
1935,center,NOUN,20.567371368408203,495160,llamadas,NOUN,30.482664108276367,495160
1936,.,PUNCT,19.34839630126953,495160,.,PUNCT,31.844873428344727,495160
1937,Notice,VERB,21.371686935424805,495160,Noten,VERB,35.630619049072266,495160
1938,it,PRON,24.307374954223633,495160,como,SCONJ,37.27786636352539,495160
1939,'s,AUX,22.743547439575195,495160,está,AUX,34.48126983642578,495160
1940,decorated,VERB,19.55204963684082,495160,decorado,ADJ,35.179359436035156,495160
1941,.,PUNCT,21.766584396362305,495160,.,PUNCT,34.0235595703125,495160
1942,Notice,NOUN,17.009742736816406,497160,La,DET,34.25114440917969,497160
1943,people,NOUN,20.416336059570312,497160,gente,NOUN,31.76491355895996,497160
1944,are,AUX,25.935087203979492,497160,está,AUX,37.367759704589844,497160
1945,applauding,VERB,23.486541748046875,497160,aplaudiendo,VERB,35.356788635253906,497160
1946,for,ADP,21.899927139282227,497160,0,0,0.0,0
1947,us,PRON,25.039112091064453,497160,nos,PRON,32.24760818481445,497160
1948,.,PUNCT,21.24698257446289,497160,.,PUNCT,32.375545501708984,497160
1949,They,PRON,24.637338638305664,500160,Ellos,PRON,32.39938735961914,500160
1950,do,AUX,23.18309211730957,500160,no,ADV,33.99882507324219,500160
1951,n't,PART,24.561866760253906,500160,0,0,0.0,0
1952,know,VERB,23.04946517944336,500160,saben,VERB,36.580665588378906,500160
1953,who,PRON,23.66449546813965,500160,quiénes,NOUN,33.88262939453125,500160
1954,we,PRON,25.559776306152344,500160,y,CONJ,34.08255386352539,500160
1955,are,AUX,25.159549713134766,500160,somos,AUX,32.31648635864258,500160
1956,and,CCONJ,19.443349838256836,500160,tampoco,ADV,35.5638542175293,500160
1957,they,PRON,24.679983139038086,500160,les,PRON,29.897974014282227,500160
1958,do,AUX,23.553781509399414,500160,interesa,VERB,32.555877685546875,500160
1959,n't,PART,24.296167373657227,500160,Y,CONJ,32.63349914550781,500160
1960,care,VERB,22.393070220947266,500160,interesará,VERB,34.688262939453125,500160
1961,.,PUNCT,20.52269744873047,500160,.,PUNCT,31.935874938964844,500160
1962,And,CCONJ,21.469486236572266,500160,0,0,0.0,0
1963,if,SCONJ,20.599960327148438,500160,si,SCONJ,33.10852813720703,500160
1964,they,PRON,25.24327278137207,500160,les,PRON,32.87447738647461,500160
1965,did,AUX,25.273603439331055,500160,0,0,0.0,0
1966,they,PRON,23.332569122314453,502160,probablemente,ADV,33.04576873779297,502160
1967,probably,ADV,24.381452560424805,502160,no,ADV,33.75215530395508,502160
1968,would,VERB,26.555404663085938,502160,aplaudirían,VERB,31.938152313232422,502160
1969,n't,PART,27.340232849121094,502160,0,0,0.0,0
1970,applaud,VERB,22.350139617919922,502160,0,0,0.0,0
1971,.,PUNCT,21.1669921875,502160,.,PUNCT,31.158140182495117,502160
1972,But,CCONJ,21.49319839477539,506160,0,0,0.0,0
1973,you,PRON,23.874902725219727,506160,0,0,0.0,0
1974,'ll,VERB,23.029294967651367,506160,Noten,VERB,33.47119140625,506160
1975,notice,VERB,24.364784240722656,506160,0,0,0.0,0
1976,the,DET,23.376644134521484,506160,el,DET,36.590755462646484,506160
1977,level,NOUN,19.588180541992188,506160,excitación,NOUN,29.908708572387695,506160
1978,of,ADP,24.680194854736328,506160,de,ADP,31.609529495239258,506160
1979,excitement,NOUN,19.687480926513672,506160,nivel,NOUN,31.4102725982666,506160
1980,.,PUNCT,22.13783836364746,506160,.,PUNCT,33.12671661376953,506160
1981,0,0,0.0,0,Observen,PROPN,35.703330993652344,508160
1982,",",PUNCT,19.68842887878418,508160,",",PUNCT,30.064970016479492,508160
1983,again,ADV,21.21821403503418,508160,una,DET,33.0985107421875,508160
1984,Notice,NOUN,21.876611709594727,508160,vez,NOUN,32.403648376464844,508160
1985,how,ADV,21.134033203125,508160,más,ADV,35.056575775146484,508160
1986,",",PUNCT,18.81426239013672,508160,",",PUNCT,31.8109188079834,508160
1987,they,PRON,25.074886322021484,508160,como,SCONJ,35.160404205322266,508160
1988,decorate,VERB,23.605161666870117,508160,decoraran,VERB,33.566734313964844,508160
1989,their,DET,24.73970603942871,508160,sus,DET,33.34738540649414,508160
1990,office,NOUN,18.439594268798828,508160,oficinas,NOUN,34.86471176147461,508160
1991,.,PUNCT,20.387649536132812,508160,.,PUNCT,33.32743835449219,508160
1992,Now,ADV,22.7988338470459,510160,ahora,ADV,32.7537956237793,510160
1993,",",PUNCT,21.937955856323242,510160,",",PUNCT,28.85371208190918,510160
1994,what,PRON,21.145265579223633,510160,qué,PRON,32.10608673095703,510160
1995,'s,AUX,22.819799423217773,510160,es,AUX,35.025753021240234,510160
1996,important,ADJ,23.178287506103516,510160,importante,ADJ,35.63777542114258,510160
1997,to,ADP,21.046886444091797,510160,para,ADP,33.61394119262695,510160
1998,0,0,0.0,0,la,DET,32.31574630737305,510160
1999,people,NOUN,20.808366775512695,510160,gente,NOUN,30.787242889404297,510160
2000,at,ADP,23.725914001464844,510160,de,ADP,30.428369522094727,510160
2001,Zappos,PROPN,20.927576065063477,510160,Zappos,PROPN,35.61073684692383,510160
2002,",",PUNCT,20.931711196899414,510160,?,PUNCT,31.526735305786133,510160
2003,0,0,0.0,0,",",PUNCT,31.640424728393555,510160
2004,these,DET,22.019468307495117,512160,estas,PRON,31.43243408203125,512160
2005,may,VERB,22.737865447998047,512160,0,0,0.0,0
2006,not,PART,24.664142608642578,512160,no,ADV,34.72008514404297,512160
2007,be,AUX,25.711223602294922,512160,ser,AUX,37.87825012207031,512160
2008,the,DET,22.010305404663086,512160,cosas,NOUN,34.38760757446289,512160
2009,things,NOUN,22.212135314941406,512160,ustedes,NOUN,34.87226104736328,512160
2010,that,DET,24.186508178710938,512160,0,0,0.0,0
2011,are,AUX,26.036968231201172,512160,pueden,AUX,31.775724411010742,512160
2012,important,ADJ,23.759002685546875,512160,importantes,ADJ,35.26693344116211,512160
2013,to,ADP,20.970914840698242,512160,para,ADP,33.54441833496094,512160
2014,you,PRON,24.076873779296875,512160,0,0,0.0,0
2015,.,PUNCT,21.153722763061523,512160,.,PUNCT,32.07777786254883,512160
2016,But,CCONJ,21.526317596435547,514160,Pero,CONJ,33.879425048828125,514160
2017,they,PRON,23.633277893066406,514160,ellos,PRON,31.750337600708008,514160
2018,value,VERB,21.649593353271484,514160,valoran,VERB,35.73555374145508,514160
2019,things,NOUN,21.20021629333496,514160,cosas,NOUN,33.551719665527344,514160
2020,like,SCONJ,19.809276580810547,514160,como,SCONJ,35.479190826416016,514160
2021,And,CCONJ,21.663618087768555,514160,la,DET,34.01680374145508,514160
2022,fun,NOUN,19.392303466796875,514160,diversión,NOUN,32.161434173583984,514160
2023,.,PUNCT,20.150896072387695,514160,.,PUNCT,32.263519287109375,514160
2024,value,VERB,20.110580444335938,514160,Valoran,VERB,31.412458419799805,514160
2025,they,PRON,22.953641891479492,514160,la,DET,32.590126037597656,514160
2026,creativity,NOUN,18.97559356689453,514160,creatividad,NOUN,30.834009170532227,514160
2027,.,PUNCT,21.941566467285156,514160,.,PUNCT,33.313323974609375,514160
2028,One,NUM,22.309844970703125,517159,Uno,PRON,32.18151092529297,517159
2029,of,ADP,24.588220596313477,517159,de,ADP,29.689680099487305,517159
2030,their,DET,23.10205078125,517159,sus,DET,32.56916046142578,517159
2031,stated,VERB,23.108028411865234,517159,0,0,0.0,0
2032,values,NOUN,23.657363891601562,517159,valores,NOUN,36.111854553222656,517159
2033,is,AUX,22.85809898376465,517159,es,AUX,33.89665222167969,517159
2034,",",PUNCT,22.597423553466797,517159,",",PUNCT,30.778705596923828,517159
2035,"""",PUNCT,20.767770767211914,517159,"""",PUNCT,29.50079917907715,517159
2036,Be,AUX,22.145145416259766,517159,Ser,AUX,32.16193389892578,517159
2037,a,DET,22.115798950195312,517159,un,DET,32.095184326171875,517159
2038,little,ADJ,21.304424285888672,517159,establecidos,ADJ,35.091915130615234,517159
2039,bit,NOUN,23.078121185302734,517159,poco,ADV,34.14537811279297,517159
2040,weird,ADJ,24.43462562561035,517159,raro,ADJ,32.90302658081055,517159
2041,.,PUNCT,20.530038833618164,517159,"""",PUNCT,32.713890075683594,517159
2042,"""",PUNCT,21.5921630859375,517159,0,0,0.0,0
2043,And,CCONJ,20.10122299194336,520160,Y,CONJ,33.79105758666992,520160
2044,you,PRON,23.552501678466797,520160,0,0,0.0,0
2045,'ll,VERB,22.362035751342773,520160,que,SCONJ,32.54373550415039,520160
2046,notice,VERB,23.125669479370117,520160,notaran,VERB,34.28386306762695,520160
2047,they,PRON,23.33159065246582,520160,poco,ADV,33.598628997802734,520160
2048,are,AUX,24.549800872802734,520160,son,AUX,32.47646713256836,520160
2049,a,DET,23.899351119995117,520160,un,DET,31.82598114013672,520160
2050,little,ADJ,21.58390235900879,520160,raros,ADJ,33.5506706237793,520160
2051,bit,NOUN,22.935012817382812,520160,0,0,0.0,0
2052,weird,ADJ,24.26630210876465,520160,0,0,0.0,0
2053,.,PUNCT,21.87038803100586,520160,.,PUNCT,33.061927795410156,520160
2054,So,ADV,20.005088806152344,524160,Entonces,ADV,34.80055236816406,524160
2055,when,ADV,22.824201583862305,524160,",",PUNCT,30.208173751831055,524160
2056,individuals,NOUN,25.588470458984375,524160,cuando,SCONJ,34.53886032104492,524160
2057,0,0,0.0,0,individuos,ADJ,35.22683334350586,524160
2058,together,ADV,21.436092376708984,524160,se,PRON,32.76339340209961,524160
2059,come,VERB,22.007600784301758,524160,reúnen,VERB,36.57521057128906,524160
2060,and,CCONJ,21.01933479309082,526160,y,CONJ,33.320560455322266,526160
2061,find,VERB,20.220151901245117,526160,encuentran,VERB,34.412052154541016,526160
2062,something,PRON,22.135231018066406,526160,algo,PRON,33.18940353393555,526160
2063,that,DET,22.065994262695312,526160,que,PRON,30.49259376525879,526160
2064,them,PRON,24.28862190246582,526160,los,PRON,32.30447006225586,526160
2065,unites,VERB,22.261520385742188,526160,une,VERB,33.33699035644531,526160
2066,that,DET,18.00713539123535,528160,eso,PRON,33.44594192504883,528160
2067,'s,AUX,23.49378776550293,528160,es,AUX,33.64527893066406,528160
2068,0,0,0.0,0,más,ADV,38.35560989379883,528160
2069,greater,ADJ,22.847665786743164,528160,importante,ADJ,37.13298034667969,528160
2070,than,SCONJ,23.144041061401367,528160,que,SCONJ,31.466951370239258,528160
2071,their,DET,22.796907424926758,528160,sus,DET,33.324031829833984,528160
2072,competence,NOUN,20.34848403930664,528160,competencias,NOUN,36.39255905151367,528160
2073,individual,ADJ,20.153766632080078,528160,individuales,ADJ,37.38276290893555,528160
2074,",",PUNCT,20.872764587402344,528160,",",PUNCT,31.470760345458984,528160
2075,then,ADV,22.356029510498047,531160,entonces,ADV,36.73918914794922,531160
2076,0,0,0.0,0,",",PUNCT,31.780826568603516,531160
2077,something,PRON,21.667417526245117,531160,algo,PRON,33.337528228759766,531160
2078,very,ADV,25.848529815673828,531160,muy,ADV,35.592681884765625,531160
2079,important,ADJ,22.796310424804688,531160,importante,ADJ,34.606468200683594,531160
2080,happens,NOUN,22.121946334838867,531160,sucede,VERB,33.818214416503906,531160
2081,.,PUNCT,21.805749893188477,531160,.,PUNCT,32.65129852294922,531160
2082,The,DET,21.315114974975586,533160,El,DET,35.116188049316406,533160
2083,group,NOUN,19.499202728271484,533160,grupo,NOUN,31.2113037109375,533160
2084,it,PRON,22.809223175048828,533160,se,PRON,32.75892639160156,533160
2085,gels,VERB,22.208234786987305,533160,cohesiona,VERB,32.94340896606445,533160
2086,.,PUNCT,18.929859161376953,533160,.,PUNCT,33.39890670776367,533160
2087,And,CCONJ,21.43588638305664,533160,Y,CONJ,34.38423156738281,533160
2088,changes,VERB,21.730491638183594,533160,cambia,VERB,31.51234245300293,533160
2089,0,0,0.0,0,de,ADP,31.065811157226562,533160
2090,0,0,0.0,0,estado,PROPN,32.43611145019531,533160
2091,0,0,0.0,0,.,PUNCT,32.39381408691406,533160
2092,from,ADP,21.054229736328125,536160,de,ADP,31.471298217773438,536160
2093,a,DET,23.328489303588867,536160,un,DET,37.02208709716797,536160
2094,group,NOUN,18.902191162109375,536160,grupo,NOUN,30.533903121948242,536160
2095,of,ADP,21.5919132232666,536160,de,ADP,32.88836669921875,536160
2096,0,0,0.0,0,gente,NOUN,30.486047744750977,536160
2097,highly,ADV,24.217269897460938,536160,altamente,ADV,34.516971588134766,536160
2098,motivated,VERB,20.028640747070312,536160,motivada,ADJ,33.30165100097656,536160
2099,but,CCONJ,20.670433044433594,538160,pero,CONJ,36.337059020996094,538160
2100,fairly,ADV,21.312747955322266,538160,individualmente,ADV,32.45541000366211,538160
2101,individually,ADV,23.57509422302246,538160,0,0,0.0,0
2102,-,PUNCT,21.77353286743164,538160,0,0,0.0,0
2103,centric,ADJ,20.881887435913086,538160,centrada,ADJ,33.43848419189453,538160
2104,people,NOUN,20.67223358154297,538160,0,0,0.0,0
2105,into,ADP,19.8918514251709,541160,en,ADP,34.41798782348633,541160
2106,something,PRON,21.65872573852539,541160,algo,PRON,33.52767562866211,541160
2107,0,0,0.0,0,más,ADV,35.892303466796875,541160
2108,larger,ADJ,21.602367401123047,541160,grande,ADJ,34.249114990234375,541160
2109,",",PUNCT,21.491178512573242,541160,",",PUNCT,29.980247497558594,541160
2110,into,ADP,19.61001968383789,543160,en,ADP,34.723201751708984,543160
2111,a,DET,22.58053970336914,543160,una,DET,33.42716598510742,543160
2112,tribe,NOUN,22.1871395111084,543160,tribu,NOUN,32.258934020996094,543160
2113,that,DET,21.325448989868164,543160,su,DET,32.15351867675781,543160
2114,becomes,VERB,25.37210464477539,543160,0,0,0.0,0
2115,aware,ADJ,23.199228286743164,543160,consciente,ADJ,35.473243713378906,543160
2116,of,ADP,25.707626342773438,543160,de,ADP,31.715717315673828,543160
2117,its,DET,24.117151260375977,543160,propia,DET,35.01131057739258,543160
2118,own,ADJ,20.418291091918945,543160,0,0,0.0,0
2119,existence,NOUN,22.077131271362305,543160,existencia,NOUN,33.895565032958984,543160
2120,.,PUNCT,21.68608283996582,543160,.,PUNCT,32.939430236816406,543160
2121,Stage,NOUN,19.92440414428711,546160,Las,DET,29.883895874023438,546160
2122,tribes,NOUN,21.419504165649414,546160,tribus,NOUN,34.14658737182617,546160
2123,0,0,0.0,0,de,ADP,32.46409606933594,546160
2124,0,0,0.0,0,la,DET,31.22950553894043,546160
2125,0,0,0.0,0,Etapa,PROPN,37.772125244140625,546160
2126,Four,NUM,22.865903854370117,546160,4,NUM,32.359588623046875,546160
2127,do,AUX,25.716785430908203,546160,pueden,AUX,35.465431213378906,546160
2128,can,VERB,23.735403060913086,546160,hacer,VERB,37.87528991699219,546160
2129,things,NOUN,22.95662498474121,546160,cosas,NOUN,35.63432693481445,546160
2130,remarkable,ADJ,23.71418571472168,546160,notables,ADJ,36.69361877441406,546160
2131,.,PUNCT,21.922386169433594,546160,.,PUNCT,33.718994140625,546160
2132,But,CCONJ,21.498926162719727,549160,Pero,CONJ,33.53812026977539,549160
2133,you,PRON,23.854400634765625,549160,que,SCONJ,35.17650604248047,549160
2134,'ll,VERB,22.595130920410156,549160,notaran,VERB,34.96548080444336,549160
2135,notice,VERB,23.62921142578125,549160,no,ADV,33.11903381347656,549160
2136,we,PRON,23.41895294189453,549160,0,0,0.0,0
2137,'re,AUX,21.244932174682617,549160,estamos,AUX,32.89273452758789,549160
2138,not,PART,20.518190383911133,549160,0,0,0.0,0
2139,at,ADP,21.45078468322754,549160,en,ADP,34.66765594482422,549160
2140,the,DET,21.062786102294922,549160,la,DET,32.60485076904297,549160
2141,top,NOUN,18.59303092956543,549160,cima,NOUN,31.022655487060547,549160
2142,of,ADP,22.715957641601562,549160,de,ADP,30.70243263244629,549160
2143,the,DET,22.600074768066406,549160,la,DET,33.39203643798828,549160
2144,mountain,NOUN,19.372282028198242,549160,montaña,NOUN,31.420787811279297,549160
2145,yet,ADV,21.612991333007812,549160,todavía,ADV,34.54803466796875,549160
2146,.,PUNCT,21.00002098083496,549160,.,PUNCT,33.96451950073242,549160
2147,There,PRON,20.84830665588379,552160,Existe,VERB,33.581138610839844,552160
2148,is,AUX,21.78477668762207,552160,0,0,0.0,0
2149,",",PUNCT,20.377399444580078,552160,",",PUNCT,30.462677001953125,552160
2150,in,ADP,21.99526023864746,552160,de,ADP,32.17230224609375,552160
2151,fact,NOUN,19.719533920288086,552160,hecho,NOUN,30.09504508972168,552160
2152,",",PUNCT,20.348201751708984,552160,",",PUNCT,28.546873092651367,552160
2153,another,DET,21.435916900634766,552160,otra,DET,32.5301513671875,552160
2154,stage,NOUN,20.41854476928711,552160,Etapa,PROPN,35.15794372558594,552160
2155,.,PUNCT,21.034996032714844,552160,.,PUNCT,32.17435073852539,552160
2156,Now,ADV,23.69253921508789,554160,no,ADV,32.9260139465332,554160
2157,",",PUNCT,20.015371322631836,554160,Algunos,PRON,32.15117263793945,554160
2158,some,DET,22.839866638183594,554160,ustedes,PRON,33.48612594604492,554160
2159,of,ADP,21.751985549926758,554160,de,ADP,31.307422637939453,554160
2160,you,PRON,22.048200607299805,554160,ésta,PRON,30.961435317993164,554160
2161,may,VERB,22.530853271484375,554160,reconocerán,VERB,32.324588775634766,554160
2162,not,PART,25.347938537597656,554160,0,0,0.0,0
2163,recognize,VERB,25.573333740234375,554160,0,0,0.0,0
2164,the,DET,21.800451278686523,554160,0,0,0.0,0
2165,scene,NOUN,18.541574478149414,554160,escena,NOUN,30.720684051513672,554160
2166,that,DET,20.46872329711914,554160,0,0,0.0,0
2167,'s,AUX,23.095218658447266,554160,0,0,0.0,0
2168,up,ADV,20.48147964477539,554160,0,0,0.0,0
2169,here,ADV,20.339710235595703,554160,0,0,0.0,0
2170,.,PUNCT,22.999191284179688,554160,0,0,0.0,0
2171,And,CCONJ,20.49167251586914,557160,Y,CONJ,32.60758972167969,557160
2172,if,SCONJ,20.76035499572754,557160,si,SCONJ,34.781028747558594,557160
2173,you,PRON,24.925579071044922,557160,se,PRON,32.78812026977539,557160
2174,take,VERB,24.372159957885742,557160,fijan,VERB,36.369754791259766,557160
2175,at,ADP,24.067920684814453,557160,en,ADP,34.202693939208984,557160
2176,a,DET,21.678476333618164,557160,el,DET,33.70906066894531,557160
2177,look,NOUN,20.680931091308594,557160,título,NOUN,30.180429458618164,557160
2178,of,ADP,22.151657104492188,557160,de,ADP,29.501657485961914,557160
2179,the,DET,20.97122573852539,557160,la,DET,31.931900024414062,557160
2180,Stage,PROPN,21.293920516967773,557160,Etapa,PROPN,37.419349670410156,557160
2181,headline,NOUN,18.563987731933594,557160,5,NUM,33.795372009277344,557160
2182,",",PUNCT,21.996152877807617,557160,",",PUNCT,32.33369445800781,557160
2183,which,DET,24.205656051635742,557160,la,DET,33.21099853515625,557160
2184,0,0,0.0,0,cual,PRON,33.30984878540039,557160
2185,is,AUX,23.083322525024414,557160,es,AUX,29.801513671875,557160
2186,"""",PUNCT,22.911148071289062,557160,"""",PUNCT,30.20389175415039,557160
2187,Life,NOUN,21.291404724121094,557160,La,DET,31.575098037719727,557160
2188,Five,PROPN,21.367155075073242,557160,Vida,PROPN,35.28044128417969,557160
2189,is,AUX,22.83189582824707,557160,es,AUX,30.20490264892578,557160
2190,Great,ADJ,20.242408752441406,557160,Estupenda,PROPN,36.45295715332031,557160
2191,"""",PUNCT,23.008859634399414,557160,",",PUNCT,28.784751892089844,557160
2192,",",PUNCT,19.677270889282227,557160,"""",PUNCT,30.406696319580078,557160
2193,this,DET,23.30073356628418,561160,esto,PRON,35.76443099975586,561160
2194,may,VERB,20.973400115966797,561160,puede,AUX,35.689483642578125,561160
2195,seem,VERB,23.675325393676758,561160,parecer,VERB,37.577980041503906,561160
2196,a,DET,22.68335723876953,561160,algo,PRON,35.066444396972656,561160
2197,little,ADV,21.288076400756836,561160,0,0,0.0,0
2198,incongruous,ADJ,21.78855323791504,561160,incongruente,ADJ,32.924869537353516,561160
2199,.,PUNCT,22.75738525390625,561160,.,PUNCT,32.739749908447266,561160
2200,This,DET,23.465038299560547,563160,Esta,PRON,32.200767517089844,563160
2201,is,AUX,24.63387107849121,563160,es,AUX,33.81757736206055,563160
2202,a,DET,24.814868927001953,563160,una,DET,33.689308166503906,563160
2203,scene,NOUN,18.384553909301758,563160,escena,NOUN,31.895416259765625,563160
2204,or,CCONJ,25.33024024963379,563160,0,0,0.0,0
2205,snippet,NOUN,16.588788986206055,563160,0,0,0.0,0
2206,from,ADP,21.98975944519043,565160,del,ADP,34.36458206176758,565160
2207,process,NOUN,20.813671112060547,565160,proceso,NOUN,29.584068298339844,565160
2208,and,CCONJ,21.308927536010742,565160,de,ADP,29.000057220458984,565160
2209,the,DET,22.01726531982422,565160,la,DET,32.16142272949219,565160
2210,Reconciliation,PROPN,20.453384399414062,565160,Verdad,PROPN,36.608943939208984,565160
2211,0,0,0.0,0,y,CONJ,30.57132911682129,565160
2212,Truth,PROPN,19.909393310546875,565160,Reconciliación,PROPN,32.934669494628906,565160
2213,in,ADP,20.9752140045166,565160,en,ADP,29.191781997680664,565160
2214,Africa,PROPN,21.382654190063477,565160,Sud,PROPN,32.98674392700195,565160
2215,South,PROPN,19.27464485168457,565160,África,PROPN,35.610321044921875,565160
2216,for,ADP,21.667633056640625,568160,por,ADP,33.590736389160156,568160
2217,which,DET,23.061996459960938,568160,el,DET,33.93528366088867,568160
2218,0,0,0.0,0,cual,PRON,31.221904754638672,568160
2219,Tutu,PROPN,22.7692928314209,568160,Desmond,PROPN,33.50859832763672,568160
2220,Desmond,PROPN,21.568185806274414,568160,Tutu,PROPN,33.88941192626953,568160
2221,won,VERB,26.171382904052734,568160,ganó,VERB,34.39029312133789,568160
2222,the,DET,22.21558380126953,568160,el,DET,34.639312744140625,568160
2223,Prize,PROPN,19.92967414855957,568160,Premio,PROPN,36.406253814697266,568160
2224,Nobel,PROPN,21.826446533203125,568160,Nobel,PROPN,36.44776916503906,568160
2225,.,PUNCT,20.798547744750977,568160,.,PUNCT,31.82123374938965,568160
2226,Now,ADV,20.16124725341797,571160,Ahora,ADV,32.44720458984375,571160
2227,think,VERB,21.790742874145508,571160,pensemos,VERB,31.806535720825195,571160
2228,about,ADP,23.65571403503418,571160,sobre,ADP,34.560211181640625,571160
2229,that,DET,20.236404418945312,571160,eso,PRON,33.298099517822266,571160
2230,.,PUNCT,20.631202697753906,571160,.,PUNCT,31.402862548828125,571160
2231,South,PROPN,18.017335891723633,571160,Sud,VERB,31.920263290405273,571160
2232,Africa,PROPN,21.83245849609375,571160,África,PROPN,33.859920501708984,571160
2233,",",PUNCT,21.220977783203125,571160,0,0,0.0,0
2234,terrible,ADJ,19.348194122314453,573160,terribles,ADJ,32.68804931640625,573160
2235,atrocities,NOUN,22.474952697753906,573160,atrocidades,NOUN,35.81828689575195,573160
2236,had,AUX,21.230833053588867,573160,0,0,0.0,0
2237,happened,VERB,22.99120330810547,573160,sucedieron,VERB,34.69273376464844,573160
2238,in,ADP,22.873260498046875,573160,en,ADP,33.64155578613281,573160
2239,the,DET,22.506263732910156,573160,la,DET,33.50991439819336,573160
2240,society,NOUN,18.737764358520508,573160,sociedad,NOUN,33.19755935668945,573160
2241,.,PUNCT,20.19483757019043,573160,.,PUNCT,33.129234313964844,573160
2242,And,CCONJ,20.843570709228516,576160,Y,CONJ,33.9124755859375,576160
2243,0,0,0.0,0,la,DET,34.27088165283203,576160
2244,people,NOUN,22.797607421875,576160,gente,NOUN,30.570262908935547,576160
2245,together,ADV,21.372177124023438,576160,se,PRON,31.832529067993164,576160
2246,came,VERB,23.247907638549805,576160,reunió,VERB,36.12438201904297,576160
2247,focused,VERB,21.399171829223633,578160,enfocados,ADJ,34.93081283569336,578160
2248,only,ADV,22.69869041442871,578160,sólo,ADV,35.68931579589844,578160
2249,on,ADP,20.97939109802246,578160,en,ADP,31.674577713012695,578160
2250,those,DET,18.78082847595215,578160,esos,PRON,32.935611724853516,578160
2251,two,NUM,24.532541275024414,578160,2,NUM,34.11884689331055,578160
2252,values,NOUN,22.578310012817383,578160,valores,NOUN,35.53772735595703,578160
2253,:,PUNCT,21.1693172454834,578160,:,PUNCT,30.927501678466797,578160
2254,truth,NOUN,19.252382278442383,578160,verdad,NOUN,31.9942684173584,578160
2255,and,CCONJ,23.09295654296875,578160,y,CONJ,33.99785614013672,578160
2256,reconciliation,NOUN,18.661983489990234,578160,reconciliación,NOUN,30.650066375732422,578160
2257,.,PUNCT,21.828630447387695,578160,.,PUNCT,33.24827575683594,578160
2258,There,PRON,22.048358917236328,582160,No,ADV,32.38801193237305,582160
2259,was,AUX,23.572370529174805,582160,existía,VERB,36.083030700683594,582160
2260,no,DET,26.39215660095215,582160,una,DET,34.77779006958008,582160
2261,road,NOUN,18.282848358154297,582160,ruta,NOUN,34.68965530395508,582160
2262,map,NOUN,18.834985733032227,582160,trazada,ADJ,35.86814498901367,582160
2263,.,PUNCT,19.37936019897461,582160,.,PUNCT,33.06074905395508,582160
2264,No,DET,21.902334213256836,582160,0,0,0.0,0
2265,one,NOUN,19.4729061126709,582160,nadie,PRON,32.980812072753906,582160
2266,had,AUX,22.516124725341797,582160,había,AUX,32.3077278137207,582160
2267,ever,ADV,24.420757293701172,582160,Nunca,ADV,31.516672134399414,582160
2268,done,VERB,21.499372482299805,582160,0,0,0.0,0
2269,anything,PRON,22.82278060913086,584160,algo,PRON,34.9534912109375,584160
2270,like,SCONJ,20.41344451904297,584160,hecho,ADJ,33.104644775390625,584160
2271,this,DET,21.591001510620117,584160,similar,ADJ,32.493858337402344,584160
2272,before,ADP,20.68010902404785,584160,0,0,0.0,0
2273,.,PUNCT,21.735973358154297,584160,.,PUNCT,34.46411895751953,584160
2274,And,CCONJ,20.376882553100586,586160,Y,CONJ,31.5741024017334,586160
2275,in,ADP,20.014949798583984,586160,en,ADP,32.59135437011719,586160
2276,this,DET,24.038188934326172,586160,ésta,DET,30.338960647583008,586160
2277,atmosphere,NOUN,20.564966201782227,586160,atmósfera,NOUN,31.109506607055664,586160
2278,",",PUNCT,21.986631393432617,586160,",",PUNCT,31.497520446777344,586160
2279,where,ADV,20.68935775756836,586160,donde,PRON,34.357051849365234,586160
2280,the,DET,20.748104095458984,586160,la,DET,33.06389236450195,586160
2281,only,ADJ,18.93760108947754,586160,única,ADJ,34.56991195678711,586160
2282,guidance,NOUN,19.272600173950195,586160,guía,NOUN,32.94524002075195,586160
2283,was,AUX,21.023746490478516,589160,eran,AUX,34.79758071899414,589160
2284,0,0,0.0,0,los,DET,34.58232116699219,589160
2285,people,NOUN,20.932321548461914,589160,valores,NOUN,37.148109436035156,589160
2286,'s,PART,24.928720474243164,589160,de,ADP,31.989330291748047,589160
2287,and,CCONJ,23.481801986694336,589160,la,DET,32.11499786376953,589160
2288,values,NOUN,21.706899642944336,589160,gente,NOUN,30.519081115722656,589160
2289,0,0,0.0,0,y,CONJ,31.76831817626953,589160
2290,their,DET,22.363908767700195,589160,su,DET,35.907440185546875,589160
