,en,en,en,en,es,es,es,es
2591,of,ADP,22.514217376708984,736260,una,DET,33.99129104614258,736260
2592,a,DET,20.89849281311035,736260,una,DET,32.09428024291992,736260
2593,screen,NOUN,19.053152084350586,736260,noche,NOUN,32.832698822021484,736260
2594,one,NUM,21.74658203125,736260,0,0,0.0,0
2595,night,NOUN,23.067590713500977,736260,0,0,0.0,0
2596,in,ADP,19.14922332763672,736260,en,ADP,31.69155502319336,736260
2597,Iraq,PROPN,23.513227462768555,736260,Irak,PROPN,35.583091735839844,736260
2598,0,0,0.0,0,junto,ADJ,35.15425491333008,738260
2599,with,ADP,19.91213035583496,738260,a,ADP,30.108396530151367,738260
2600,one,NUM,21.57440948486328,738260,uno,PRON,33.39146041870117,738260
2601,of,ADP,23.817270278930664,738260,de,ADP,29.260892868041992,738260
2602,my,DET,21.70943832397461,738260,mis,DET,33.68719482421875,738260
2603,officers,NOUN,19.688396453857422,738260,oficiales,NOUN,33.40671157836914,738260
2604,0,0,0.0,0,de,ADP,31.67762565612793,738260
2605,senior,ADJ,20.180498123168945,738260,alto,ADJ,29.72060775756836,738260
2606,0,0,0.0,0,rango,NOUN,34.11967849731445,738260
2607,and,CCONJ,20.940725326538086,740260,y,CONJ,32.59695053100586,740260
2608,watched,VERB,24.266090393066406,740260,observábamos,VERB,34.876380920410156,740260
2609,a,DET,22.123348236083984,740260,un,DET,33.91106414794922,740260
2610,firefight,NOUN,20.547311782836914,740260,tiroteo,NOUN,32.162967681884766,740260
2611,from,ADP,22.242019653320312,740260,de,ADP,29.249420166015625,740260
2612,we,PRON,25.550033569335938,740260,uno,PRON,31.048248291015625,740260
2613,one,NUM,20.910015106201172,740260,de,ADP,29.81655502319336,740260
2614,our,DET,25.02736473083496,740260,nuestros,DET,32.59437942504883,740260
2615,0,0,0.0,0,cuerpos,NOUN,34.4737434387207,740260
2616,of,ADP,25.061458587646484,740260,de,ADP,32.00999069213867,740260
2617,forces,NOUN,20.696142196655273,740260,combate,NOUN,30.870058059692383,740260
2618,.,PUNCT,20.123851776123047,740260,.,PUNCT,33.47431182861328,740260
2619,And,CCONJ,20.04006004333496,742260,Y,CONJ,34.16178894042969,742260
2620,remembered,VERB,25.20478630065918,742260,recordé,VERB,34.11800765991211,742260
2621,I,PRON,25.936365127563477,742260,que,SCONJ,30.0173397064209,742260
2622,his,DET,24.290761947631836,742260,su,DET,34.66398239135742,742260
2623,son,NOUN,19.448081970214844,742260,hijo,NOUN,33.08310317993164,742260
2624,was,AUX,22.02760887145996,742260,estaba,AUX,33.94671630859375,742260
2625,in,ADP,20.131696701049805,742260,en,ADP,33.582576751708984,742260
2626,our,DET,24.266925811767578,742260,nuestra,DET,33.773536682128906,742260
2627,force,NOUN,19.62131118774414,742260,fuerza,NOUN,32.45505905151367,742260
2628,.,PUNCT,21.07744026184082,742260,.,PUNCT,33.807289123535156,742260
2629,I,PRON,24.6744384765625,745260,Le,PRON,31.276952743530273,745260
2630,said,VERB,23.34344482421875,745260,dije,VERB,35.55687713623047,745260
2631,And,CCONJ,19.906715393066406,745260,:,PUNCT,33.2216682434082,745260
2632,",",PUNCT,21.661441802978516,745260,"""",PUNCT,28.959762573242188,745260
2633,John,PROPN,20.77983856201172,745260,John,PROPN,33.05959701538086,745260
2634,"""",PUNCT,19.415483474731445,745260,",",PUNCT,30.24332046508789,745260
2635,",",PUNCT,21.865755081176758,745260,¿,PUNCT,32.745609283447266,745260
2636,where,ADV,21.515748977661133,745260,dónde,PRON,32.32673645019531,745260
2637,'s,AUX,20.46463966369629,745260,está,VERB,32.11555480957031,745260
2638,your,DET,21.647050857543945,745260,tu,DET,30.62120246887207,745260
2639,son,NOUN,19.63071060180664,745260,hijo,NOUN,34.22274398803711,745260
2640,?,PUNCT,18.9089298248291,745260,?,PUNCT,30.362611770629883,745260
2641,And,CCONJ,20.362457275390625,745260,¿,PUNCT,29.957141876220703,745260
2642,how,ADV,22.3073787689209,745260,Cómo,PRON,32.17095184326172,745260
2643,is,AUX,20.750452041625977,745260,está,AUX,32.8973503112793,745260
2644,he,PRON,22.807477951049805,745260,él,PRON,31.078523635864258,745260
2645,?,PUNCT,21.478574752807617,745260,?,PUNCT,30.410579681396484,745260
2646,"""",PUNCT,22.098520278930664,745260,"""",PUNCT,32.42974090576172,745260
2647,0,0,0.0,0,.,PUNCT,33.348548889160156,745260
2648,And,CCONJ,20.61466407775879,748260,Y,CONJ,31.818254470825195,748260
2649,he,PRON,25.004150390625,748260,me,PRON,33.27153396606445,748260
2650,said,VERB,24.656837463378906,748260,dijo,VERB,36.6121940612793,748260
2651,",",PUNCT,22.526826858520508,748260,:,PUNCT,34.21788787841797,748260
2652,"""",PUNCT,19.239295959472656,748260,"""",PUNCT,31.656343460083008,748260
2653,Sir,PROPN,20.038843154907227,748260,0,0,0.0,0
2654,",",PUNCT,20.791725158691406,748260,",",PUNCT,28.79881477355957,748260
2655,he,PRON,24.22041893005371,748260,bien,ADV,33.47434616088867,748260
2656,'s,AUX,24.099380493164062,748260,Está,AUX,35.00789260864258,748260
2657,fine,ADJ,22.11020278930664,748260,señor,NOUN,34.521690368652344,748260
2658,.,PUNCT,20.21980094909668,748260,.,PUNCT,31.199615478515625,748260
2659,Thanks,NOUN,21.934803009033203,748260,Gracias,NOUN,27.204055786132812,748260
2660,for,ADP,21.794979095458984,748260,por,ADP,33.3223762512207,748260
2661,asking,VERB,22.890310287475586,748260,preguntar,VERB,34.49235916137695,748260
2662,.,PUNCT,19.625307083129883,748260,.,PUNCT,33.263816833496094,748260
2663,"""",PUNCT,21.025371551513672,748260,"""",PUNCT,31.773242950439453,748260
2664,I,PRON,24.584218978881836,750260,Le,PRON,31.26810073852539,750260
2665,said,VERB,23.546371459960938,750260,pregunté,VERB,34.6722297668457,750260
2666,",",PUNCT,21.854480743408203,750260,:,PUNCT,32.086429595947266,750260
2667,"""",PUNCT,20.309703826904297,750260,"""",PUNCT,29.77889060974121,750260
2668,Where,ADV,21.358495712280273,750260,¿,PUNCT,31.204673767089844,750260
2669,he,PRON,22.96563720703125,750260,Dónde,PRON,31.28122329711914,750260
2670,is,AUX,19.083757400512695,750260,está,AUX,35.16619110107422,750260
2671,now,ADV,22.723608016967773,750260,ahora,ADV,35.25696563720703,750260
2672,?,PUNCT,21.3196964263916,750260,?,PUNCT,32.00439453125,750260
2673,"""",PUNCT,22.008567810058594,750260,"""",PUNCT,32.157047271728516,750260
2674,0,0,0.0,0,.,PUNCT,33.32798385620117,750260
2675,And,CCONJ,20.553834915161133,752260,Y,CONJ,35.244564056396484,752260
2676,he,PRON,24.921886444091797,752260,señaló,VERB,37.087406158447266,752260
2677,pointed,VERB,23.84356117248535,752260,dijo,VERB,34.585289001464844,752260
2678,at,ADP,23.1370792388916,752260,y,CONJ,33.99190139770508,752260
2679,the,DET,22.661516189575195,752260,la,DET,34.44102096557617,752260
2680,screen,NOUN,19.000972747802734,752260,pantalla,NOUN,30.58725929260254,752260
2681,",",PUNCT,20.406253814697266,752260,:,PUNCT,33.66378402709961,752260
2682,he,PRON,24.295351028442383,752260,0,0,0.0,0
2683,said,VERB,24.74622344970703,752260,Está,VERB,34.6541633605957,752260
2684,",",PUNCT,22.813777923583984,752260,"""",PUNCT,31.09493064880371,752260
2685,"""",PUNCT,20.15174102783203,752260,"""",PUNCT,30.822275161743164,752260
2686,He,PRON,21.30270767211914,752260,0,0,0.0,0
2687,'s,AUX,19.640214920043945,752260,0,0,0.0,0
2688,in,ADP,21.307456970214844,752260,en,ADP,33.3253173828125,752260
2689,that,DET,21.72449493408203,752260,ese,DET,36.244842529296875,752260
2690,firefight,NOUN,19.5754337310791,752260,tiroteo,NOUN,32.369606018066406,752260
2691,.,PUNCT,19.909631729125977,752260,.,PUNCT,32.849327087402344,752260
2692,"""",PUNCT,21.234638214111328,752260,0,0,0.0,0
2693,Think,VERB,21.68754768371582,755260,Imagina,VERB,32.26551055908203,755260
2694,watching,VERB,25.572526931762695,755260,ver,VERB,34.781681060791016,755260
2695,about,ADP,24.251249313354492,755260,a,ADP,33.16029357910156,755260
2696,your,DET,23.817214965820312,755260,tu,DET,32.950496673583984,755260
2697,brother,NOUN,19.432544708251953,755260,hermano,NOUN,32.1424446105957,755260
2698,",",PUNCT,20.284574508666992,755260,",",PUNCT,32.03754425048828,755260
2699,father,NOUN,20.19818878173828,755260,padre,NOUN,30.078699111938477,755260
2700,",",PUNCT,20.887020111083984,755260,",",PUNCT,29.358379364013672,755260
2701,daughter,PROPN,17.926477432250977,758260,hija,PROPN,29.939512252807617,758260
2702,",",PUNCT,21.450130462646484,758260,",",PUNCT,30.8952693939209,758260
2703,son,NOUN,20.29642677307129,758260,hijo,NOUN,29.675661087036133,758260
2704,",",PUNCT,20.542207717895508,758260,",",PUNCT,30.244625091552734,758260
2705,wife,NOUN,19.006328582763672,758260,esposa,NOUN,31.320756912231445,758260
2706,in,ADP,19.761608123779297,761260,en,ADP,34.64205551147461,761260
2707,a,DET,22.1141357421875,761260,un,DET,37.07521057128906,761260
2708,firefight,NOUN,21.43132781982422,761260,tiroteo,NOUN,32.34479522705078,761260
2709,in,ADP,20.69285774230957,761260,en,ADP,33.178184509277344,761260
2710,time,NOUN,19.361373901367188,761260,tiempo,NOUN,33.6224250793457,761260
2711,real,ADJ,19.392452239990234,761260,real,ADJ,33.403526306152344,761260
2712,and,CCONJ,20.472867965698242,763260,y,CONJ,33.225765228271484,763260
2713,you,PRON,23.946941375732422,763260,no,ADV,33.46942901611328,763260
2714,ca,VERB,23.478849411010742,763260,hacer,VERB,35.85451126098633,763260
2715,n't,PART,25.753055572509766,763260,0,0,0.0,0
2716,do,AUX,23.249021530151367,763260,poder,AUX,34.64069366455078,763260
2717,anything,PRON,23.491073608398438,763260,nada,PRON,34.82516098022461,763260
2718,about,ADP,19.88258934020996,763260,al,ADP,34.69548416137695,763260
2719,it,PRON,23.642578125,763260,respecto,NOUN,30.67625617980957,763260
2720,.,PUNCT,21.01764488220215,763260,.,PUNCT,32.53885269165039,763260
2721,Think,VERB,21.36392593383789,765260,Imagina,VERB,32.05269241333008,765260
2722,knowing,VERB,23.58612823486328,765260,tener,VERB,35.57651138305664,765260
2723,0,0,0.0,0,esa,DET,35.91860580444336,765260
2724,that,SCONJ,20.47852325439453,765260,noción,NOUN,35.66866683959961,765260
2725,over,ADP,20.791259765625,765260,a,ADP,32.174686431884766,765260
2726,time,NOUN,19.1064395904541,765260,través,NOUN,32.39324951171875,765260
2727,about,ADP,23.797216415405273,765260,del,ADP,34.68339157104492,765260
2728,0,0,0.0,0,tiempo,NOUN,32.30526351928711,765260
2729,.,PUNCT,21.729244232177734,765260,.,PUNCT,31.421411514282227,765260
2730,And,CCONJ,20.405513763427734,767260,Y,CONJ,34.131961822509766,767260
2731,'s,AUX,22.105106353759766,767260,es,AUX,34.688663482666016,767260
2732,it,PRON,24.449190139770508,767260,una,DET,33.75848388671875,767260
2733,new,ADJ,23.59434700012207,767260,nueva,ADJ,36.451942443847656,767260
2734,pressure,NOUN,20.859394073486328,767260,presión,NOUN,34.48806381225586,767260
2735,cumulative,ADJ,20.227514266967773,767260,acumulativa,ADJ,35.84305191040039,767260
2736,on,ADP,21.586387634277344,767260,en,ADP,31.8140869140625,767260
2737,a,DET,22.750308990478516,767260,los,DET,35.677921295166016,767260
2738,leaders,NOUN,21.33712387084961,767260,líderes,NOUN,36.2143669128418,767260
2739,.,PUNCT,20.918804168701172,767260,.,PUNCT,33.154537200927734,767260
2740,And,CCONJ,21.01947593688965,769260,Y,CONJ,33.70994186401367,769260
2741,you,PRON,24.269886016845703,769260,tienen,VERB,35.990509033203125,769260
2742,have,AUX,21.967554092407227,769260,que,SCONJ,31.74489402770996,769260
2743,to,PART,23.126434326171875,769260,y,CONJ,31.651674270629883,769260
2744,watch,VERB,25.32429313659668,769260,observar,VERB,35.18328094482422,769260
2745,and,CCONJ,21.785322189331055,769260,0,0,0.0,0
2746,take,VERB,23.95606231689453,769260,cuidar,VERB,37.40764236450195,769260
2747,care,NOUN,20.24626350402832,769260,uno,PRON,31.511817932128906,769260
2748,of,ADP,22.9328670501709,769260,del,ADP,34.37541580200195,769260
2749,each,DET,21.840503692626953,769260,el,DET,34.18862533569336,769260
2750,other,ADJ,18.266719818115234,769260,otro,PRON,34.67736053466797,769260
2751,.,PUNCT,22.26595687866211,769260,.,PUNCT,32.76711654663086,769260
2752,probably,ADV,24.707786560058594,774260,Probablemente,ADV,33.85631561279297,774260
2753,learned,VERB,23.43934440612793,774260,aprendí,VERB,31.887805938720703,774260
2754,most,ADJ,20.529640197753906,774260,más,ADV,36.050270080566406,774260
2755,the,DET,19.878124237060547,774260,que,SCONJ,32.65047073364258,774260
2756,I,PRON,23.547677993774414,774260,nada,PRON,34.912353515625,774260
2757,about,ADP,21.204442977905273,774260,sobre,ADP,34.514095306396484,774260
2758,relationships,NOUN,21.768491744995117,774260,relaciones,NOUN,33.77569580078125,774260
2759,.,PUNCT,19.95653533935547,774260,.,PUNCT,33.279998779296875,774260
2760,I,PRON,24.083541870117188,778260,0,0,0.0,0
2761,learned,VERB,24.951854705810547,778260,Aprendí,VERB,30.937725067138672,778260
2762,they,PRON,24.35139274597168,778260,que,SCONJ,32.310489654541016,778260
2763,are,AUX,23.869583129882812,778260,son,AUX,32.268741607666016,778260
2764,the,DET,22.314733505249023,778260,el,DET,34.7835807800293,778260
2765,sinew,NOUN,17.700637817382812,778260,tendón,NOUN,34.039669036865234,778260
2766,which,DET,25.007158279418945,781260,que,PRON,33.60140609741211,781260
2767,hold,VERB,23.54763412475586,781260,mantiene,VERB,36.753021240234375,781260
2768,0,0,0.0,0,unida,ADJ,33.795936584472656,781260
2769,together,ADV,21.14991569519043,781260,a,ADP,31.896535873413086,781260
2770,the,DET,22.494705200195312,781260,la,DET,32.7299690246582,781260
2771,force,NOUN,20.692651748657227,781260,fuerza,NOUN,31.465538024902344,781260
2772,.,PUNCT,23.033248901367188,781260,.,PUNCT,33.635807037353516,781260
2773,I,PRON,25.465360641479492,783260,principalmente,ADV,38.07747268676758,783260
2774,grew,VERB,25.709657669067383,783260,Crecí,VERB,33.649662017822266,783260
2775,up,ADP,20.975427627563477,783260,en,ADP,32.358699798583984,783260
2776,much,ADJ,22.050657272338867,783260,0,0,0.0,0
2777,of,ADP,24.69008445739746,783260,de,ADP,29.30869483947754,783260
2778,my,DET,21.87383270263672,783260,el,DET,33.366397857666016,783260
2779,career,NOUN,20.59992790222168,783260,regimiento,NOUN,27.971643447875977,783260
2780,in,ADP,21.476598739624023,783260,0,0,0.0,0
2781,the,DET,22.04903793334961,783260,los,DET,35.44252395629883,783260
2782,Ranger,PROPN,20.794145584106445,783260,Rangers,PROPN,35.872440338134766,783260
2783,regiment,NOUN,20.486398696899414,783260,0,0,0.0,0
2784,.,PUNCT,20.902177810668945,783260,.,PUNCT,32.32451248168945,783260
2785,And,CCONJ,20.053878784179688,786260,Y,CONJ,33.67686462402344,786260
2786,every,DET,22.374380111694336,786260,todas,DET,35.5931510925293,786260
2787,morning,NOUN,20.18199348449707,786260,mañanas,NOUN,34.00114059448242,786260
2788,in,ADP,21.259572982788086,786260,0,0,0.0,0
2789,the,DET,22.350513458251953,786260,las,DET,32.15768814086914,786260
2790,Ranger,PROPN,20.8642578125,786260,0,0,0.0,0
2791,regiment,NOUN,20.67987632751465,786260,0,0,0.0,0
2792,",",PUNCT,20.858211517333984,786260,",",PUNCT,31.37250328063965,786260
2793,every,DET,21.70566749572754,788260,cada,DET,32.20082473754883,788260
2794,Ranger,PROPN,19.331315994262695,788260,Ranger,PROPN,34.55868148803711,788260
2795,--,PUNCT,19.419626235961914,788260,-,PUNCT,33.84206008911133,788260
2796,and,CCONJ,20.84589385986328,788260,--y,ADV,31.33013343811035,788260
2797,there,PRON,23.135807037353516,788260,más,ADV,37.36063003540039,788260
2798,are,AUX,23.343494415283203,788260,hay,AUX,34.42808532714844,788260
2799,more,ADJ,20.62397575378418,788260,0,0,0.0,0
2800,than,SCONJ,23.86308479309082,788260,0,0,0.0,0
2801,"2,000",NUM,22.854944229125977,788260,2.000,NUM,32.6223258972168,788260
2802,of,ADP,26.128421783447266,788260,de,ADP,32.74408721923828,788260
2803,them,PRON,23.491531372070312,788260,0,0,0.0,0
2804,--,PUNCT,21.458538055419922,788260,-,PUNCT,33.479671478271484,788260
2805,says,VERB,20.524507522583008,790260,dice,VERB,34.40621566772461,790260
2806,a,DET,21.33441925048828,790260,un,DET,35.35576629638672,790260
2807,six,NUM,20.93286895751953,790260,seis,NUM,35.3770637512207,790260
2808,-,PUNCT,21.38644027709961,790260,de,ADP,32.71120071411133,790260
2809,stanza,PROPN,19.843881607055664,790260,credo,NOUN,29.785749435424805,790260
2810,Ranger,PROPN,22.100635528564453,790260,0,0,0.0,0
2811,creed,NOUN,19.10995864868164,790260,estrofas,NOUN,34.34523010253906,790260
2812,.,PUNCT,20.697446823120117,790260,.,PUNCT,33.538047790527344,790260
2813,You,PRON,24.059127807617188,793260,Quizá,ADV,36.25072479248047,793260
2814,may,VERB,22.238056182861328,793260,conozcan,VERB,37.13045883178711,793260
2815,know,VERB,25.184938430786133,793260,una,DET,33.009151458740234,793260
2816,one,NUM,23.49820899963379,793260,frase,NOUN,31.13456153869629,793260
2817,line,NOUN,19.78969955444336,793260,credo,NOUN,32.97907257080078,793260
2818,of,ADP,22.62873649597168,793260,del,ADP,32.51034164428711,793260
2819,it,PRON,21.73853302001953,793260,que,PRON,33.46530532836914,793260
2820,",",PUNCT,19.10877227783203,793260,:,PUNCT,32.701351165771484,793260
2821,it,PRON,23.519603729248047,793260,0,0,0.0,0
2822,says,VERB,24.878034591674805,793260,dice,VERB,35.538719177246094,793260
2823,",",PUNCT,20.66403579711914,793260,0,0,0.0,0
2824,"""",PUNCT,20.566274642944336,795260,"""",PUNCT,29.929040908813477,795260
2825,I,PRON,25.034542083740234,795260,0,0,0.0,0
2826,'ll,VERB,23.08980941772461,795260,dejaré,VERB,33.916473388671875,795260
2827,never,ADV,25.210460662841797,795260,Nunca,ADV,31.83207893371582,795260
2828,leave,VERB,23.820112228393555,795260,a,ADP,32.27988815307617,795260
2829,a,DET,21.903560638427734,795260,un,DET,36.95134735107422,795260
2830,fallen,VERB,21.620929718017578,795260,abatido,ADJ,32.10154724121094,795260
2831,comrade,NOUN,19.531997680664062,795260,camarada,NOUN,32.99358367919922,795260
2832,to,PART,24.504467010498047,795260,0,0,0.0,0
2833,fall,VERB,24.1695613861084,795260,caer,VERB,34.29365921020508,795260
2834,into,ADP,21.51814842224121,795260,en,ADP,32.99049377441406,795260
2835,the,DET,22.652084350585938,795260,las,DET,32.32148361206055,795260
2836,hands,NOUN,19.51797866821289,795260,enemigo,NOUN,30.217966079711914,795260
2837,of,ADP,22.458454132080078,795260,del,ADP,34.277347564697266,795260
2838,the,DET,21.68904685974121,795260,0,0,0.0,0
2839,enemy,NOUN,18.025714874267578,795260,manos,NOUN,32.82943344116211,795260
2840,.,PUNCT,19.114585876464844,795260,.,PUNCT,32.682830810546875,795260
2841,"""",PUNCT,21.48146629333496,795260,"""",PUNCT,30.36034393310547,795260
2842,And,CCONJ,20.458621978759766,798260,Y,CONJ,32.765567779541016,798260
2843,it,PRON,24.0623836517334,798260,no,ADV,33.647666931152344,798260
2844,'s,AUX,22.084543228149414,798260,es,AUX,33.58357238769531,798260
2845,a,DET,23.56913948059082,798260,un,DET,36.82093811035156,798260
2846,not,PART,23.17535400390625,798260,mantra,NOUN,32.37489700317383,798260
2847,mindless,ADJ,20.55510711669922,798260,sin,ADP,34.30522918701172,798260
2848,mantra,NOUN,20.399654388427734,798260,sentido,NOUN,31.884536743164062,798260
2849,",",PUNCT,23.419286727905273,798260,",",PUNCT,30.080883026123047,798260
2850,and,CCONJ,20.54447364807129,800260,y,CONJ,33.350791931152344,800260
2851,it,PRON,24.034221649169922,800260,no,ADV,33.44375991821289,800260
2852,'s,AUX,21.639053344726562,800260,es,AUX,33.379150390625,800260
2853,not,PART,23.15886116027832,800260,0,0,0.0,0
2854,a,DET,22.43683624267578,800260,un,DET,38.252323150634766,800260
2855,poem,NOUN,20.112154006958008,800260,poema,NOUN,32.62933349609375,800260
2856,.,PUNCT,21.861886978149414,800260,.,PUNCT,31.50901985168457,800260
2857,It,PRON,23.81688690185547,802260,0,0,0.0,0
2858,'s,AUX,22.525543212890625,802260,Es,AUX,34.43495559692383,802260
2859,a,DET,22.687183380126953,802260,una,DET,33.963844299316406,802260
2860,promise,NOUN,21.55730628967285,802260,promesa,NOUN,31.85272789001465,802260
2861,.,PUNCT,23.13739013671875,802260,.,PUNCT,33.44538116455078,802260
2862,0,0,0.0,0,Todo,PRON,33.60795211791992,804260
2863,Ranger,PROPN,20.053682327270508,804260,Ranger,PROPN,33.15059280395508,804260
2864,promises,VERB,23.79065704345703,804260,promete,VERB,35.43523025512695,804260
2865,other,ADJ,20.66495704650879,804260,a,ADP,31.956043243408203,804260
2866,Every,DET,21.412752151489258,804260,todos,DET,31.642433166503906,804260
2867,every,DET,22.493574142456055,804260,los,DET,33.54612731933594,804260
2868,0,0,0.0,0,demás,PRON,32.043701171875,804260
2869,Ranger,PROPN,19.24515151977539,804260,Rangers,PROPN,32.18178939819336,804260
2870,",",PUNCT,22.28080940246582,804260,",",PUNCT,31.27878189086914,804260
2871,"""",PUNCT,20.970333099365234,806260,sin,ADP,34.30160140991211,806260
2872,No,ADV,19.809537887573242,806260,importar,VERB,37.50759506225586,806260
2873,matter,ADV,20.761207580566406,806260,lo,DET,33.794124603271484,806260
2874,what,PRON,21.846595764160156,806260,que,PRON,32.11202621459961,806260
2875,happens,VERB,24.143640518188477,806260,suceda,VERB,32.90929412841797,806260
2876,",",PUNCT,21.402196884155273,806260,",",PUNCT,29.670644760131836,806260
2877,no,ADV,21.994556427001953,806260,sin,ADP,34.074501037597656,806260
2878,matter,ADV,21.365793228149414,806260,importar,VERB,37.193485260009766,806260
2879,what,PRON,19.379926681518555,806260,lo,DET,33.01543426513672,806260
2880,it,PRON,23.844423294067383,806260,que,PRON,32.599037170410156,806260
2881,me,PRON,24.83935546875,806260,me,PRON,32.125770568847656,806260
2882,costs,VERB,25.181909561157227,806260,cueste,VERB,35.7457389831543,806260
2883,",",PUNCT,21.05896759033203,806260,",",PUNCT,28.986616134643555,806260
2884,if,SCONJ,22.209774017333984,809260,si,SCONJ,33.971527099609375,809260
2885,you,PRON,23.838306427001953,809260,me,PRON,32.52981948852539,809260
2886,need,VERB,25.276939392089844,809260,necesitas,VERB,33.58995056152344,809260
2887,me,PRON,24.650026321411133,809260,ahí,ADV,34.11360168457031,809260
2888,",",PUNCT,21.197402954101562,809260,",",PUNCT,30.163633346557617,809260
2889,I,PRON,24.22330665588379,809260,0,0,0.0,0
2890,'m,AUX,22.50334930419922,809260,0,0,0.0,0
2891,coming,VERB,23.303983688354492,809260,estaré,VERB,33.756385803222656,809260
2892,.,PUNCT,19.662199020385742,809260,.,PUNCT,32.86476135253906,809260
2893,"""",PUNCT,21.86250877380371,809260,0,0,0.0,0
2894,And,CCONJ,20.911653518676758,812260,Y,CONJ,32.950035095214844,812260
2895,every,DET,22.524560928344727,812260,cada,DET,32.6513557434082,812260
2896,Ranger,PROPN,19.651689529418945,812260,Ranger,PROPN,35.836181640625,812260
2897,gets,VERB,23.10752296447754,812260,recibe,VERB,36.27617263793945,812260
2898,that,DET,20.941818237304688,812260,la,DET,31.91988754272461,812260
2899,same,ADJ,21.393686294555664,812260,misma,DET,33.95771408081055,812260
2900,promise,NOUN,20.408302307128906,812260,promesa,NOUN,32.45243453979492,812260
2901,from,ADP,22.403587341308594,814260,de,ADP,31.313724517822266,814260
2902,every,DET,21.730588912963867,814260,cada,DET,34.0615234375,814260
2903,other,ADJ,20.782251358032227,814260,uno,PRON,33.59996795654297,814260
2904,0,0,0.0,0,de,ADP,30.86615753173828,814260
2905,0,0,0.0,0,los,DET,33.90772247314453,814260
2906,0,0,0.0,0,otros,DET,34.16228485107422,814260
2907,Ranger,PROPN,20.037002563476562,814260,Rangers,PROPN,35.0137825012207,814260
2908,.,PUNCT,21.08702278137207,814260,.,PUNCT,32.59348678588867,814260
2909,Think,VERB,21.711530685424805,816260,Piensen,PROPN,30.322792053222656,816260
2910,about,ADP,22.127836227416992,816260,en,ADP,34.89365768432617,816260
2911,it,PRON,22.907665252685547,816260,ello,PRON,32.4927864074707,816260
2912,.,PUNCT,20.400758743286133,816260,.,PUNCT,32.33380889892578,816260
2913,It,PRON,23.596189498901367,816260,0,0,0.0,0
2914,'s,AUX,22.978134155273438,816260,Es,AUX,33.582820892333984,816260
2915,extraordinarily,ADV,26.63178062438965,816260,extraordinariamente,ADV,38.6661262512207,816260
2916,powerful,ADJ,24.015336990356445,816260,poderoso,ADJ,34.007225036621094,816260
2917,.,PUNCT,22.51114273071289,816260,.,PUNCT,33.662654876708984,816260
2918,'s,AUX,23.084108352661133,818260,Es,AUX,34.574867248535156,818260
2919,probably,ADV,25.223617553710938,818260,quizás,ADV,31.566017150878906,818260
2920,more,ADV,23.400341033935547,818260,más,ADV,38.2966194152832,818260
2921,powerful,ADJ,23.58517837524414,818260,poderoso,ADJ,35.918601989746094,818260
2922,than,SCONJ,21.050945281982422,818260,que,SCONJ,30.976804733276367,818260
2923,It,PRON,22.62303924560547,818260,los,DET,35.77334976196289,818260
2924,marriage,NOUN,20.847965240478516,818260,votos,NOUN,36.64619827270508,818260
2925,vows,NOUN,22.01664924621582,818260,matrimoniales,ADJ,34.411582946777344,818260
2926,.,PUNCT,22.525146484375,818260,.,PUNCT,33.40166091918945,818260
2927,And,CCONJ,20.287328720092773,823260,Y,CONJ,31.5843448638916,823260
2928,they,PRON,23.225889205932617,823260,lo,PRON,32.060237884521484,823260
2929,'ve,AUX,22.20630645751953,823260,han,AUX,33.88085174560547,823260
2930,lived,VERB,22.40113639831543,823260,cumplido,VERB,34.45309829711914,823260
2931,up,ADP,21.839954376220703,823260,0,0,0.0,0
2932,to,ADP,19.898269653320312,823260,lo,DET,32.91025924682617,823260
2933,it,PRON,24.602428436279297,823260,cual,PRON,32.796478271484375,823260
2934,",",PUNCT,20.313297271728516,823260,",",PUNCT,32.060142517089844,823260
2935,which,DET,23.500263214111328,823260,un,DET,36.62080764770508,823260
2936,gives,VERB,23.843616485595703,823260,da,VERB,35.0079231262207,823260
2937,it,PRON,22.278474807739258,823260,le,PRON,32.060237884521484,823260
2938,special,ADJ,19.110084533691406,823260,especial,ADJ,33.45895004272461,823260
2939,power,NOUN,19.21426010131836,823260,poder,NOUN,33.220130920410156,823260
2940,.,PUNCT,22.620954513549805,823260,.,PUNCT,33.95680236816406,823260
2941,so,ADV,18.96135139465332,826260,Así,ADV,35.5912971496582,826260
2942,And,CCONJ,20.329776763916016,826260,que,SCONJ,31.58624267578125,826260
2943,the,DET,22.012996673583984,826260,la,DET,34.14515686035156,826260
2944,relationship,NOUN,21.647239685058594,826260,relación,NOUN,30.311315536499023,826260
2945,organizational,ADJ,19.055261611938477,826260,organizacional,ADJ,33.45524978637695,826260
2946,that,DET,22.824691772460938,826260,que,PRON,32.030155181884766,826260
2947,them,PRON,23.487302780151367,826260,los,PRON,32.41764831542969,826260
2948,bonds,VERB,22.11430549621582,826260,une,VERB,33.22768020629883,826260
2949,is,AUX,23.211631774902344,830260,es,AUX,36.05342102050781,830260
2950,just,ADV,25.464298248291016,830260,0,0,0.0,0
2951,amazing,ADJ,20.542879104614258,830260,increíble,ADJ,35.53787612915039,830260
2952,.,PUNCT,21.766374588012695,830260,.,PUNCT,33.67116165161133,830260
2953,And,CCONJ,19.814664840698242,832260,Y,CONJ,34.74692153930664,832260
