,en,en,en,en,es,es,es,es
746,send,VERB,21.41012191772461,309895,enviar,VERB,34.88290023803711,309895
747,control,NOUN,19.235523223876953,309895,órdenes,NOUN,33.24281311035156,309895
748,commands,NOUN,20.904441833496094,309895,0,0,0.0,0
749,pressing,VERB,23.071807861328125,311528,pulsando,VERB,33.680240631103516,311528
750,buttons,NOUN,20.8404541015625,311528,botones,NOUN,31.751501083374023,311528
751,by,ADP,22.38717269897461,311528,en,ADP,32.618045806884766,311528
752,a,DET,22.899133682250977,311528,un,DET,35.54498291015625,311528
753,web,NOUN,20.312793731689453,311528,navegador,NOUN,31.17609405517578,311528
754,in,ADP,21.977073669433594,311528,de,ADP,31.345056533813477,311528
755,browser,NOUN,21.044267654418945,311528,Internet,PROPN,35.13277053833008,311528
756,.,PUNCT,22.139331817626953,311528,.,PUNCT,32.039554595947266,311528
757,With,ADP,20.235593795776367,315255,Con,ADP,32.76476287841797,315255
758,a,DET,23.267560958862305,315255,un,DET,31.678176879882812,315255
759,little,ADJ,21.73614501953125,315255,de,ADP,29.864492416381836,315255
760,practice,NOUN,22.31510353088379,315255,práctica,NOUN,30.717491149902344,315255
761,",",PUNCT,21.779529571533203,315255,",",PUNCT,31.81265640258789,315255
762,I,PRON,24.79492950439453,315255,poco,PRON,33.35563278198242,315255
763,became,VERB,26.832143783569336,315255,mejoré,VERB,33.145931243896484,315255
764,good,ADJ,22.69582748413086,315255,suficiente,ADJ,29.269084930419922,315255
765,enough,ADV,21.63783836364746,315255,como,SCONJ,32.178306579589844,315255
766,with,ADP,20.14714813232422,315255,para,ADP,30.80913543701172,315255
767,this,DET,20.615365982055664,315255,lo,DET,33.965057373046875,315255
768,interface,NOUN,19.750356674194336,315255,0,0,0.0,0
769,to,PART,22.18947982788086,319164,moverme,NOUN,33.098472595214844,319164
770,drive,VERB,22.772480010986328,319164,por,ADP,33.21562957763672,319164
771,around,ADV,21.812381744384766,319164,0,0,0.0,0
772,my,DET,22.176172256469727,319164,mi,DET,33.74058532714844,319164
773,home,NOUN,19.063236236572266,319164,casa,NOUN,31.2325496673584,319164
774,on,ADP,18.504772186279297,319164,por,ADP,32.44388198852539,319164
775,my,DET,21.74513053894043,319164,mi,DET,33.11678695678711,319164
776,own,ADJ,18.09065818786621,319164,cuenta,NOUN,29.955373764038086,319164
777,.,PUNCT,21.771955490112305,319164,.,PUNCT,32.274078369140625,319164
778,I,PRON,24.757532119750977,325884,Podía,AUX,31.263826370239258,325884
779,could,VERB,26.0470027923584,325884,ver,VERB,36.420955657958984,325884
780,look,VERB,25.14064598083496,325884,0,0,0.0,0
781,around,ADP,21.682334899902344,325884,0,0,0.0,0
782,our,DET,21.509822845458984,325884,el,DET,34.52153778076172,325884
783,garden,NOUN,19.70785140991211,325884,jardín,NOUN,32.6838493347168,325884
784,and,CCONJ,21.013818740844727,328592,y,CONJ,33.04181671142578,328592
785,see,VERB,21.149673461914062,328592,0,0,0.0,0
786,the,DET,22.07321548461914,328592,las,DET,32.975975036621094,328592
787,grapes,NOUN,19.812219619750977,328592,uvas,NOUN,34.10145950317383,328592
788,we,PRON,23.7944393157959,328592,cultivadas,ADJ,33.915382385253906,328592
789,are,AUX,26.158504486083984,328592,0,0,0.0,0
790,growing,VERB,24.079402923583984,328592,0,0,0.0,0
791,.,PUNCT,21.333423614501953,328592,.,PUNCT,33.18184280395508,328592
792,I,PRON,24.31694793701172,332702,He,AUX,35.55210876464844,332702
793,inspected,VERB,24.012409210205078,332702,examinado,VERB,36.355804443359375,332702
794,the,DET,22.234256744384766,332702,los,DET,34.51540756225586,332702
795,solar,ADJ,19.887069702148438,332702,solares,ADJ,35.1715087890625,332702
796,panels,NOUN,20.432662963867188,332702,paneles,NOUN,35.87066650390625,332702
797,on,ADP,21.15241050720215,332702,del,ADP,32.176551818847656,332702
798,our,DET,22.189693450927734,332702,tejado,PROPN,32.67007064819336,332702
799,roof,NOUN,19.335155487060547,332702,0,0,0.0,0
800,.,PUNCT,21.60916519165039,332702,(,PUNCT,28.469175338745117,332702
801,(,PUNCT,19.92024040222168,332702,.,PUNCT,31.63188362121582,332702
802,Laughter,PROPN,19.79268455505371,332702,Risas,PROPN,34.62091827392578,332702
803,),PUNCT,20.97566032409668,332702,),PUNCT,32.33360290527344,332702
804,One,NUM,22.002662658691406,338722,Uno,PRON,31.90950584411621,338722
805,of,ADP,24.38555335998535,338722,de,ADP,30.673362731933594,338722
806,my,DET,21.6168270111084,338722,mis,DET,35.11442947387695,338722
807,challenges,NOUN,19.899553298950195,338722,retos,NOUN,34.14362716674805,338722
808,as,SCONJ,21.918235778808594,338722,como,SCONJ,36.74812316894531,338722
809,a,DET,24.615921020507812,338722,0,0,0.0,0
810,pilot,NOUN,22.173791885375977,338722,piloto,NOUN,33.63165283203125,338722
811,is,AUX,23.725296020507812,338722,es,AUX,33.94500732421875,338722
812,to,PART,23.115570068359375,338722,0,0,0.0,0
813,land,VERB,21.795488357543945,338722,aterrizar,VERB,35.433372497558594,338722
814,the,DET,20.407604217529297,338722,el,DET,35.97517395019531,338722
815,drone,NOUN,19.48688316345215,338722,drone,NOUN,28.538537979125977,338722
816,on,ADP,19.86290740966797,341721,en,ADP,32.80502700805664,341721
817,our,DET,23.658977508544922,341721,el,DET,34.021095275878906,341721
818,basketball,NOUN,19.52982521057129,341721,aro,NOUN,28.623172760009766,341721
819,0,0,0.0,0,de,ADP,28.387195587158203,341721
820,hoop,NOUN,18.757814407348633,341721,baloncesto,NOUN,31.682180404663086,341721
821,.,PUNCT,21.45491600036621,341721,.,PUNCT,33.1160774230957,341721
822,I,PRON,24.568113327026367,347257,Fui,AUX,30.09104347229004,347257
823,went,VERB,25.500267028808594,347257,aún,ADV,33.62807846069336,347257
824,even,ADV,21.938156127929688,347257,más,ADV,35.8179931640625,347257
825,further,ADV,22.76828384399414,347257,lejos,ADV,33.803916931152344,347257
826,by,ADP,23.159957885742188,347257,y,CONJ,33.53756332397461,347257
827,seeing,VERB,22.38241958618164,347257,vi,VERB,32.39628982543945,347257
828,if,SCONJ,21.167583465576172,347257,si,SCONJ,35.2879753112793,347257
829,I,PRON,24.99264144897461,347257,podía,AUX,35.22887420654297,347257
830,could,VERB,25.29493522644043,347257,usar,VERB,35.07869338989258,347257
831,use,VERB,25.093994140625,347257,0,0,0.0,0
832,a,DET,22.43941307067871,349688,un,DET,37.57520294189453,349688
833,head,NOUN,20.059877395629883,349688,monitor,NOUN,34.61819076538086,349688
834,-,PUNCT,22.843154907226562,349688,montado,ADJ,35.149383544921875,349688
835,mounted,VERB,23.082805633544922,349688,sobre,ADP,31.444168090820312,349688
836,0,0,0.0,0,la,DET,33.114261627197266,349688
837,display,NOUN,20.1737117767334,349688,cabeza,NOUN,30.944835662841797,349688
838,",",PUNCT,20.45232582092285,349688,",",PUNCT,28.777769088745117,349688
839,the,DET,19.67331886291504,349688,el,DET,33.723167419433594,349688
840,Rift,PROPN,21.187559127807617,349688,Oculus,PROPN,36.1673469543457,349688
841,Oculus,PROPN,21.460323333740234,349688,Rift,PROPN,36.59418869018555,349688
842,",",PUNCT,21.935426712036133,349688,",",PUNCT,31.031694412231445,349688
843,as,SCONJ,20.784334182739258,352711,que,SCONJ,32.00957107543945,352711
844,modified,VERB,23.589479446411133,352711,modificó,VERB,33.511844635009766,352711
845,by,ADP,21.531005859375,352711,Fighting,PROPN,34.91368865966797,352711
846,Fighting,VERB,22.30590057373047,352711,0,0,0.0,0
847,Walrus,PROPN,22.435819625854492,352711,Walrus,PROPN,35.831138610839844,352711
848,",",PUNCT,20.371694564819336,352711,",",PUNCT,29.336362838745117,352711
849,to,PART,21.473711013793945,354759,para,ADP,35.1111946105957,354759
850,have,AUX,24.460147857666016,354759,tener,VERB,38.26396942138672,354759
851,an,DET,22.63840103149414,354759,una,DET,34.92538070678711,354759
852,experience,NOUN,21.542516708374023,354759,experiencia,NOUN,33.237281799316406,354759
853,0,0,0.0,0,de,ADP,32.431331634521484,354759
854,0,0,0.0,0,inmersión,NOUN,30.820213317871094,354759
855,immersive,ADJ,21.314682006835938,354759,total,ADJ,31.462871551513672,354759
856,0,0,0.0,0,al,ADP,34.01192855834961,356406
857,controlling,VERB,23.417753219604492,356406,manejar,VERB,34.951663970947266,356406
858,the,DET,21.239627838134766,356406,el,DET,35.189239501953125,356406
859,drone,NOUN,19.911941528320312,356406,drone,NOUN,29.08860206604004,356406
860,.,PUNCT,21.82250213623047,356406,.,PUNCT,32.45070266723633,356406
861,With,ADP,20.506431579589844,360361,A,ADP,33.28471374511719,360361
862,Chad,PROPN,23.050947189331055,360361,menudo,NOUN,33.08137130737305,360361
863,'s,PART,21.198413848876953,360361,piloto,NOUN,33.5152587890625,360361
864,group,NOUN,21.958946228027344,360361,drones,NOUN,31.483163833618164,360361
865,at,ADP,22.10039710998535,360361,en,ADP,33.04994583129883,360361
866,Brown,PROPN,20.003305435180664,360361,el,DET,33.85603332519531,360361
867,",",PUNCT,20.733543395996094,360361,laboratorio,NOUN,31.290559768676758,360361
868,I,PRON,24.242170333862305,362288,de,ADP,30.79412078857422,362288
869,regularly,ADV,26.055343627929688,362288,Chad,PROPN,34.395111083984375,362288
870,fly,VERB,23.9805908203125,362288,en,ADP,31.407672882080078,362288
871,his,DET,23.835559844970703,362288,la,DET,31.103540420532227,362288
872,drones,NOUN,20.606122970581055,362288,Universidad,PROPN,37.034202575683594,362288
873,around,ADP,21.7907772064209,362288,de,ADP,28.929153442382812,362288
874,lab,NOUN,19.241575241088867,362288,Brown,PROPN,36.9017448425293,362288
875,several,ADJ,19.64409828186035,364768,desde,ADP,35.704368591308594,364768
876,times,NOUN,22.538854598999023,364768,casa,NOUN,30.59111785888672,364768
877,a,DET,21.149002075195312,364768,mi,DET,34.8756103515625,364768
878,week,NOUN,18.70772933959961,364768,a,ADP,32.681976318359375,364768
879,",",PUNCT,20.03471565246582,364768,0,0,0.0,0
880,from,ADP,20.874032974243164,364768,de,ADP,31.57366180419922,364768
881,my,DET,21.259567260742188,364768,0,0,0.0,0
882,home,NOUN,20.645584106445312,364768,km,NOUN,28.71029281616211,364768
883,"3,000",NUM,21.929033279418945,364768,5000,NUM,33.354736328125,364768
884,miles,NOUN,22.779321670532227,364768,distancia,NOUN,31.994924545288086,364768
885,away,ADV,22.864931106567383,364768,casi,ADV,33.332401275634766,364768
886,.,PUNCT,21.76495933532715,364768,.,PUNCT,32.75904083251953,364768
887,All,DET,20.308244705200195,370517,Mucho,DET,36.14778518676758,370517
888,work,VERB,21.081668853759766,370517,trabajo,NOUN,33.85038757324219,370517
889,and,CCONJ,22.667583465576172,370517,y,CONJ,32.618385314941406,370517
890,no,DET,21.5421199798584,370517,poca,DET,33.36696243286133,370517
891,fun,NOUN,21.110427856445312,370517,diversión,NOUN,32.80900573730469,370517
892,makes,VERB,23.295669555664062,370517,ponen,VERB,35.03609848022461,370517
893,dull,ADJ,20.73932647705078,370517,tristón,NOUN,31.195531845092773,370517
894,for,ADP,20.386070251464844,370517,a,ADP,31.76263999938965,370517
895,a,DET,22.710220336914062,370517,un,DET,36.51893615722656,370517
896,quadriplegic,NOUN,20.452957153320312,370517,cuadripléjico,NOUN,31.904020309448242,370517
897,",",PUNCT,20.872100830078125,370517,",",PUNCT,30.33579444885254,370517
898,so,ADV,19.597923278808594,374042,así,ADV,36.34251403808594,374042
899,we,PRON,23.992002487182617,374042,que,SCONJ,32.53580856323242,374042
900,also,ADV,25.587373733520508,374042,también,ADV,34.78417205810547,374042
901,find,VERB,24.14098358154297,374042,hacemos,VERB,32.81893539428711,374042
902,time,NOUN,20.889080047607422,374042,tiempo,NOUN,33.446754455566406,374042
903,to,PART,23.40900230407715,374042,para,ADP,34.53912353515625,374042
904,play,VERB,25.886516571044922,374042,jugar,VERB,37.501407623291016,374042
905,games,NOUN,20.909608840942383,374042,partidos,NOUN,36.72153091430664,374042
906,friendly,ADJ,20.1760196685791,374042,amistosos,ADJ,36.3199462890625,374042
907,of,ADP,22.431015014648438,377072,de,ADP,30.106155395507812,377072
908,robot,PROPN,19.628231048583984,377072,fútbol,NOUN,30.475116729736328,377072
909,0,0,0.0,0,de,ADP,31.117250442504883,377072
910,soccer,NOUN,16.198604583740234,377072,robots,NOUN,33.24794387817383,377072
911,(,PUNCT,20.060293197631836,377072,.,PUNCT,30.99079704284668,377072
912,.,PUNCT,22.16179656982422,377072,(,PUNCT,28.387479782104492,377072
913,Laughter,PROPN,19.72348976135254,377072,Risas,PROPN,34.71025848388672,377072
914,),PUNCT,20.94734001159668,377072,),PUNCT,32.325340270996094,377072
915,I,PRON,23.417613983154297,380789,0,0,0.0,0
916,never,ADV,25.339845657348633,380789,Nunca,ADV,34.22017288208008,380789
917,thought,VERB,21.190927505493164,380789,pensé,VERB,33.72793197631836,380789
918,I,PRON,24.851299285888672,380789,que,SCONJ,33.33733367919922,380789
919,would,VERB,27.088022232055664,380789,0,0,0.0,0
920,be,AUX,25.589771270751953,380789,podría,AUX,31.68291664123535,380789
921,able,ADJ,24.543087005615234,380789,moverme,ADJ,32.44797897338867,380789
922,to,PART,22.902376174926758,380789,0,0,0.0,0
923,casually,ADV,23.25736427307129,380789,0,0,0.0,0
924,around,ADP,18.971426010131836,383179,por,ADP,34.459102630615234,383179
925,move,VERB,20.67836570739746,383179,un,DET,35.60431671142578,383179
926,campus,NOUN,21.60239601135254,383179,campus,NOUN,31.634784698486328,383179
927,like,SCONJ,20.902488708496094,383179,como,SCONJ,34.923282623291016,383179
928,a,DET,22.464601516723633,383179,el,DET,31.541048049926758,383179
929,0,0,0.0,0,de,ADP,28.130754470825195,383179
930,Brown,PROPN,19.51080894470215,383179,Brown,PROPN,36.391937255859375,383179
931,on,ADP,20.094207763671875,383179,por,ADP,30.576547622680664,383179
932,my,DET,21.199865341186523,383179,mi,DET,32.5571403503418,383179
933,own,ADJ,18.21942710876465,383179,cuenta,NOUN,29.939733505249023,383179
934,.,PUNCT,21.84088897705078,383179,.,PUNCT,32.287967681884766,383179
935,I,PRON,24.80902671813965,388151,Ojalá,INTJ,32.4296875,388151
936,just,ADV,24.25321388244629,388151,pudiese,NOUN,32.37217712402344,388151
937,wish,VERB,19.687488555908203,388151,pagarme,ADJ,31.59099578857422,388151
938,I,PRON,24.88868522644043,388151,0,0,0.0,0
939,could,VERB,26.379236221313477,388151,0,0,0.0,0
940,afford,VERB,26.07364273071289,388151,Risas,PROPN,34.85765075683594,388151
941,the,DET,21.316946029663086,388151,la,DET,34.65570831298828,388151
942,tuition,NOUN,19.399118423461914,388151,matrícula,NOUN,31.667619705200195,388151
943,.,PUNCT,21.721267700195312,388151,),PUNCT,32.31930160522461,388151
944,(,PUNCT,20.051708221435547,388151,.,PUNCT,31.548524856567383,388151
945,Laughter,NOUN,19.927227020263672,388151,0,0,0.0,0
946,),PUNCT,20.968425750732422,388151,(,PUNCT,28.354747772216797,388151
947,Chad,PROPN,22.07082748413086,396505,Chad,PROPN,32.71165466308594,396505
948,Jenkins,PROPN,22.50297737121582,396505,Jenkins,PROPN,35.097496032714844,396505
949,:,PUNCT,19.363624572753906,396505,:,PUNCT,28.85854148864746,396505
950,Henry,PROPN,21.419679641723633,396505,Henry,PROPN,33.91838836669922,396505
951,",",PUNCT,22.095144271850586,396505,",",PUNCT,28.66342544555664,396505
952,aside,ADV,23.52433967590332,396505,ahora,ADV,31.449960708618164,396505
953,joking,VERB,23.26781463623047,396505,en,ADP,33.02650451660156,396505
954,all,DET,19.084716796875,396505,serio,NOUN,32.74879837036133,396505
955,",",PUNCT,21.5210018157959,396505,",",PUNCT,29.214099884033203,396505
956,I,PRON,25.201391220092773,398953,apuesto,ADJ,34.31902313232422,398953
957,bet,VERB,23.552181243896484,398953,que,SCONJ,32.399993896484375,398953
958,all,DET,21.536508560180664,398953,toda,DET,33.950714111328125,398953
959,of,ADP,23.10706329345703,398953,a,ADP,30.88555335998535,398953
960,these,DET,22.2916259765625,398953,esta,DET,34.34518051147461,398953
961,people,NOUN,23.21868133544922,398953,gente,NOUN,33.52568435668945,398953
962,here,ADV,22.273653030395508,398953,0,0,0.0,0
963,would,VERB,23.096437454223633,401142,está,AUX,38.55300521850586,401142
964,love,VERB,24.305889129638672,401142,deseando,VERB,31.826805114746094,401142
965,to,PART,21.839611053466797,401142,0,0,0.0,0
966,see,VERB,25.11532974243164,401142,ver,VERB,36.28200912475586,401142
967,you,PRON,24.34419059753418,401142,cómo,PRON,34.84828186035156,401142
968,fly,VERB,21.33134651184082,401142,drone,PROPN,30.21431541442871,401142
969,this,DET,22.811721801757812,401142,este,DET,33.76524353027344,401142
970,drone,NOUN,20.585954666137695,401142,manejas,NOUN,33.155460357666016,401142
971,from,ADP,20.992210388183594,403348,desde,ADP,34.01154327392578,403348
972,your,DET,23.613142013549805,403348,tu,DET,33.35289764404297,403348
973,bed,NOUN,21.331363677978516,403348,cama,NOUN,32.13479232788086,403348
974,in,ADP,21.05220603942871,403348,a,ADP,33.546993255615234,403348
975,California,PROPN,24.86681365966797,403348,casi,ADV,33.166202545166016,403348
976,"3,000",NUM,20.849071502685547,403348,5000,NUM,33.32854461669922,403348
977,miles,NOUN,23.0848331451416,403348,km,NOUN,29.15352439880371,403348
978,0,0,0.0,0,de,ADP,30.76076889038086,403348
979,away,ADV,23.390539169311523,403348,aquí,ADV,34.17073059082031,403348
980,.,PUNCT,21.834012985229492,403348,.,PUNCT,32.93596267700195,403348
981,Okay,INTJ,22.992443084716797,406513,Henry,PROPN,34.630592346191406,406513
982,",",PUNCT,21.18757438659668,406513,",",PUNCT,30.56161880493164,406513
983,",",PUNCT,20.70507049560547,406513,¿,PUNCT,32.80833435058594,406513
984,have,AUX,21.152450561523438,406513,has,AUX,31.405887603759766,406513
985,you,PRON,22.823043823242188,406513,ido,VERB,33.17906951904297,406513
986,to,ADP,21.326879501342773,406513,a,ADP,28.049274444580078,406513
987,Henry,PROPN,20.417377471923828,406513,Washington,PROPN,36.493675231933594,406513
988,D.C.,PROPN,23.513681411743164,406513,D.C.,PROPN,35.32670974731445,406513
989,been,AUX,23.380582809448242,406513,hace,AUX,34.81023406982422,406513
990,lately,ADV,22.307231903076172,406513,poco,ADV,35.20903015136719,406513
991,?,PUNCT,22.085895538330078,406513,?,PUNCT,34.439674377441406,406513
992,(,PUNCT,19.138301849365234,421330,(,PUNCT,28.748825073242188,421330
993,Laughter,PROPN,20.165264129638672,421330,Risas,PROPN,34.865478515625,421330
994,),PUNCT,20.96363067626953,421330,),PUNCT,32.331058502197266,421330
995,you,PRON,23.691648483276367,424838,¿,PUNCT,31.35797119140625,424838
996,Are,AUX,22.167743682861328,424838,Estás,AUX,32.21622085571289,424838
997,excited,ADJ,21.683448791503906,424838,emocionado,ADJ,32.715633392333984,424838
998,to,PART,21.455068588256836,424838,de,ADP,32.10285186767578,424838
999,be,AUX,23.503435134887695,424838,estar,VERB,34.570640563964844,424838
1000,at,ADP,22.049545288085938,424838,en,ADP,30.75409507751465,424838
1001,TEDxMidAtlantic,PROPN,19.785415649414062,424838,TEDxMidAtlantic,PROPN,34.4282112121582,424838
1002,?,PUNCT,20.367488861083984,424838,?,PUNCT,32.19790267944336,424838
1003,(,PUNCT,19.194425582885742,428347,(,PUNCT,28.66471290588379,428347
1004,Laughter,NOUN,20.42705535888672,428347,Risas,PROPN,35.39040756225586,428347
1005,),PUNCT,21.344179153442383,428347,),PUNCT,33.73975372314453,428347
1006,(,PUNCT,20.474592208862305,428347,(,PUNCT,29.077463150024414,428347
1007,Applause,NOUN,22.622196197509766,428347,Aplausos,PROPN,34.13692092895508,428347
1008,),PUNCT,20.449338912963867,428347,),PUNCT,30.790143966674805,428347
1009,Can,VERB,23.658592224121094,435901,¿,PUNCT,29.32719612121582,435901
1010,you,PRON,24.32196044921875,435901,mostrarnos,ADJ,32.453941345214844,435901
1011,show,VERB,24.60184669494629,435901,estás,VERB,34.76206970214844,435901
1012,us,PRON,22.383466720581055,435901,lo,DET,33.43998718261719,435901
1013,how,ADV,24.664443969726562,435901,0,0,0.0,0
1014,excited,ADJ,22.07705307006836,435901,emocionado,ADJ,32.23749542236328,435901
1015,you,PRON,24.722604751586914,435901,que,PRON,36.61345291137695,435901
1016,are,AUX,23.58346939086914,435901,Puedes,AUX,29.362258911132812,435901
1017,?,PUNCT,20.997072219848633,435901,?,PUNCT,30.862468719482422,435901
1018,(,PUNCT,19.138301849365234,438831,(,PUNCT,28.748825073242188,438831
1019,Laughter,PROPN,20.165264129638672,438831,Risas,PROPN,34.865478515625,438831
1020,),PUNCT,20.96363067626953,438831,),PUNCT,32.331058502197266,438831
1021,All,ADV,21.682880401611328,443113,Vamos,AUX,32.239585876464844,443113
1022,",",PUNCT,21.957395553588867,443113,",",PUNCT,30.020790100097656,443113
1023,right,ADV,21.35809898376465,443113,el,DET,34.97055435180664,443113
1024,big,ADJ,20.006328582763672,443113,gran,ADJ,34.578792572021484,443113
1025,finish,NOUN,19.411624908447266,443113,final,NOUN,28.799707412719727,443113
1026,.,PUNCT,21.335861206054688,443113,.,PUNCT,33.607418060302734,443113
1027,Can,VERB,23.658592224121094,444764,¿,PUNCT,29.30823516845703,444764
1028,you,PRON,24.315975189208984,444764,Puedes,AUX,29.444303512573242,444764
1029,show,VERB,24.663652420043945,444764,mostrarnos,ADJ,32.450439453125,444764
1030,us,PRON,22.735065460205078,444764,lo,PRON,32.619930267333984,444764
1031,how,ADV,23.812210083007812,444764,0,0,0.0,0
1032,good,ADJ,20.819353103637695,444764,buen,ADJ,35.45377731323242,444764
1033,of,ADP,21.08270263671875,444764,que,SCONJ,34.16714859008789,444764
1034,a,DET,21.69675064086914,444764,eres,PROPN,31.495471954345703,444764
1035,pilot,NOUN,19.64849281311035,444764,piloto,NOUN,34.04534149169922,444764
1036,you,PRON,22.433229446411133,444764,0,0,0.0,0
1037,are,AUX,23.37005043029785,444764,0,0,0.0,0
1038,?,PUNCT,21.07653045654297,444764,?,PUNCT,32.7948112487793,444764
1039,(,PUNCT,19.33601188659668,449818,(,PUNCT,29.47212028503418,449818
1040,Applause,NOUN,21.975845336914062,449818,Aplausos,PROPN,34.93049240112305,449818
1041,),PUNCT,20.301513671875,449818,),PUNCT,30.808273315429688,449818
1042,All,ADV,21.74907684326172,454468,Bien,ADV,32.97378921508789,454468
1043,right,ADV,22.076906204223633,454468,aún,ADV,35.78654098510742,454468
1044,",",PUNCT,21.312837600708008,454468,",",PUNCT,30.33719825744629,454468
1045,we,PRON,22.7688045501709,454468,le,PRON,31.391904830932617,454468
1046,still,ADV,25.82990264892578,454468,0,0,0.0,0
1047,have,AUX,21.988006591796875,454468,0,0,0.0,0
1048,a,DET,22.436777114868164,454468,algunos,DET,33.400604248046875,454468
1049,little,ADJ,21.28998565673828,454468,0,0,0.0,0
1050,ways,NOUN,21.017635345458984,454468,arreglos,NOUN,32.877845764160156,454468
1051,to,PART,23.146242141723633,454468,0,0,0.0,0
1052,go,VERB,24.862436294555664,454468,faltan,VERB,37.70850372314453,454468
1053,with,ADP,21.277511596679688,454468,0,0,0.0,0
1054,that,DET,19.114667892456055,454468,0,0,0.0,0
1055,",",PUNCT,20.817546844482422,454468,",",PUNCT,31.253360748291016,454468
1056,but,CCONJ,20.555583953857422,456954,pero,CONJ,33.01958465576172,456954
1057,think,VERB,22.492509841918945,456954,creo,VERB,37.10521697998047,456954
1058,I,PRON,26.21135902404785,456954,que,SCONJ,32.388484954833984,456954
1059,it,PRON,25.20468521118164,456954,se,PRON,33.402034759521484,456954
1060,shows,VERB,25.262859344482422,456954,nota,VERB,36.66725540161133,456954
1061,the,DET,22.086666107177734,456954,el,DET,35.61476516723633,456954
1062,promise,NOUN,20.8922176361084,456954,potencial,NOUN,30.161598205566406,456954
1063,.,PUNCT,22.64764404296875,456954,.,PUNCT,31.713035583496094,456954
1064,0,0,0.0,0,Lo,DET,33.010398864746094,459466
1065,What,PRON,20.94554328918457,459466,que,PRON,33.190155029296875,459466
1066,makes,VERB,24.17310333251953,459466,hace,VERB,36.911991119384766,459466
1067,'s,PART,22.61159896850586,459466,que,SCONJ,33.39015579223633,459466
1068,0,0,0.0,0,la,DET,34.22130584716797,459466
1069,story,NOUN,20.707618713378906,459466,historia,NOUN,32.55379867553711,459466
1070,0,0,0.0,0,de,ADP,31.54874610900879,459466
1071,Henry,PROPN,21.618206024169922,459466,Henry,PROPN,35.81541442871094,459466
1072,0,0,0.0,0,sea,AUX,33.47343063354492,459466
1073,amazing,ADJ,18.613752365112305,459466,increíble,ADJ,35.293968200683594,459466
1074,is,AUX,18.62977409362793,462102,es,AUX,33.66130828857422,462102
1075,'s,AUX,20.48050880432129,462102,que,SCONJ,33.747535705566406,462102
1076,it,PRON,22.87936019897461,462102,se,PRON,33.17618942260742,462102
1077,understanding,VERB,20.987903594970703,462102,centra,VERB,34.579368591308594,462102
1078,about,ADP,22.230268478393555,462102,en,ADP,35.37015914916992,462102
1079,'s,PART,25.166990280151367,462102,las,DET,32.351558685302734,462102
1080,needs,NOUN,21.5504093170166,462102,necesidades,NOUN,34.187870025634766,462102
1081,0,0,0.0,0,de,ADP,31.35424041748047,462102
1082,Henry,PROPN,20.671428680419922,462102,Henry,PROPN,35.57258605957031,462102
1083,",",PUNCT,20.38340950012207,462102,",",PUNCT,30.3554630279541,462102
1084,0,0,0.0,0,en,ADP,34.020179748535156,465230
1085,understanding,VERB,21.4923152923584,465230,entender,VERB,35.033302307128906,465230
1086,0,0,0.0,0,lo,DET,34.6220703125,465230
1087,what,PRON,19.010494232177734,465230,que,PRON,32.63857650756836,465230
1088,'s,PART,22.958303451538086,465230,la,DET,32.843292236328125,465230
1089,people,NOUN,19.019451141357422,465230,gente,NOUN,30.8271541595459,465230
1090,in,ADP,19.65949249267578,465230,en,ADP,31.653297424316406,465230
1091,0,0,0.0,0,la,DET,34.40629959106445,465230
1092,situation,NOUN,19.285640716552734,465230,situación,NOUN,30.730541229248047,465230
1093,0,0,0.0,0,de,ADP,29.837656021118164,465230
1094,Henry,PROPN,21.893558502197266,465230,Henry,PROPN,36.03810501098633,465230
1095,need,VERB,18.148727416992188,468224,necesita,VERB,32.706787109375,468224
1096,from,ADP,20.688169479370117,468224,de,ADP,29.528060913085938,468224
1097,0,0,0.0,0,la,DET,32.87064743041992,468224
1098,technology,NOUN,19.287765502929688,468224,tecnología,NOUN,30.145370483398438,468224
1099,",",PUNCT,20.650630950927734,468224,",",PUNCT,30.815120697021484,468224
1100,and,CCONJ,20.592435836791992,470133,en,ADP,34.32129669189453,470133
1101,then,ADV,22.105600357055664,470133,0,0,0.0,0
1102,also,ADV,21.32438850402832,470133,además,ADV,33.15400314331055,470133
1103,understanding,VERB,21.34330940246582,470133,entender,VERB,33.94121551513672,470133
1104,0,0,0.0,0,lo,DET,33.697906494140625,471790
1105,what,PRON,18.202482223510742,471790,que,PRON,32.24603271484375,471790
1106,can,VERB,24.463916778564453,471790,la,DET,32.39274978637695,471790
1107,technology,NOUN,22.014862060546875,471790,tecnología,NOUN,31.6178035736084,471790
1108,advanced,ADJ,19.46432876586914,471790,avanzada,ADJ,34.307064056396484,471790
1109,",",PUNCT,21.549001693725586,471790,puede,AUX,35.5644416809082,471790
1110,provide,VERB,25.46468734741211,471790,proveer,VERB,35.1768913269043,471790
1111,and,CCONJ,20.523221969604492,474168,y,CONJ,31.968467712402344,474168
1112,then,ADV,22.487342834472656,474168,de,ADP,30.638450622558594,474168
1113,those,DET,20.506893157958984,474168,ese,DET,35.65208435058594,474168
1114,things,NOUN,23.879270553588867,474168,modo,NOUN,32.264686584472656,474168
1115,bringing,VERB,24.84815788269043,474168,unir,VERB,33.14703369140625,474168
1116,0,0,0.0,0,esas,PRON,32.159278869628906,474168
