,en,en,en,en,es,es,es,es
1398,the,DET,21.36334228515625,436454,la,DET,32.660133361816406,436454
1399,infrastructure,NOUN,19.328275680541992,436454,infraestructura,NOUN,31.531538009643555,436454
1400,right,ADJ,18.57623291015625,436454,adecuada,ADJ,34.81827163696289,436454
1401,to,PART,23.329885482788086,436454,para,ADP,33.24687194824219,436454
1402,provide,VERB,23.968225479125977,436454,proporcionar,VERB,35.75382995605469,436454
1403,power,NOUN,19.84535026550293,436454,energía,NOUN,31.056133270263672,436454
1404,for,ADP,22.121198654174805,438807,para,ADP,32.0072135925293,438807
1405,our,DET,23.82311248779297,438807,nuestros,DET,32.73593521118164,438807
1406,hospitals,NOUN,19.752765655517578,438807,hospitales,NOUN,36.4647102355957,438807
1407,and,CCONJ,23.364070892333984,438807,y,CONJ,32.66508102416992,438807
1408,our,DET,22.847829818725586,438807,0,0,0.0,0
1409,schools,NOUN,21.19419288635254,438807,escuelas,NOUN,33.053733825683594,438807
1410,?,PUNCT,20.80561065673828,438807,?,PUNCT,33.484561920166016,438807
1411,And,CCONJ,21.66416358947754,441268,Y,CONJ,34.10387420654297,441268
1412,really,ADV,22.450056076049805,441268,realmente,ADV,32.34975051879883,441268
1413,how,ADV,23.889083862304688,441268,",",PUNCT,31.40414047241211,441268
1414,far,ADV,24.111194610595703,441268,¿,PUNCT,28.031763076782227,441268
1415,can,VERB,21.614032745361328,441268,hasta,ADP,35.756195068359375,441268
1416,this,DET,24.818359375,441268,dónde,PRON,33.63562774658203,441268
1417,0,0,0.0,0,puede,AUX,34.95008087158203,441268
1418,go,VERB,22.458879470825195,441268,llegar,VERB,37.434818267822266,441268
1419,?,PUNCT,19.479721069335938,441268,?,PUNCT,32.5767707824707,441268
1420,And,CCONJ,20.227245330810547,443555,Y,CONJ,33.91879653930664,443555
1421,this,DET,23.683761596679688,443555,este,PRON,32.641151428222656,443555
1422,is,AUX,23.854351043701172,443555,es,AUX,30.699270248413086,443555
1423,the,DET,20.91440773010254,443555,el,DET,33.65950393676758,443555
1424,mindset,NOUN,20.31699562072754,443555,cambio,NOUN,29.7521915435791,443555
1425,0,0,0.0,0,de,ADP,31.833171844482422,443555
1426,shift,NOUN,20.926591873168945,443555,mentalidad,NOUN,31.91061782836914,443555
1427,that,DET,18.273021697998047,443555,que,SCONJ,32.48094177246094,443555
1428,I,PRON,25.115345001220703,443555,yo,PRON,33.753021240234375,443555
1429,think,VERB,22.790958404541016,443555,creo,VERB,37.92855453491211,443555
1430,is,AUX,21.307559967041016,443555,que,SCONJ,32.343040466308594,443555
1431,really,ADV,26.491186141967773,443555,realmente,ADV,32.300140380859375,443555
1432,exciting,ADJ,21.263221740722656,443555,entusiasma,PROPN,32.77189636230469,443555
1433,.,PUNCT,21.806224822998047,443555,.,PUNCT,32.17707443237305,443555
1434,How,ADV,21.38003158569336,447317,¿,PUNCT,29.649272918701172,447317
1435,far,ADV,23.82755470275879,447317,Hasta,ADP,33.155540466308594,447317
1436,we,PRON,25.81866455078125,447317,dónde,PRON,34.16288375854492,447317
1437,can,VERB,22.053739547729492,447317,puede,AUX,35.13037872314453,447317
1438,go,VERB,23.855239868164062,447317,llegar,VERB,37.524200439453125,447317
1439,?,PUNCT,19.653337478637695,447317,?,PUNCT,32.57801055908203,447317
1440,Could,VERB,23.32499885559082,449258,llegar,VERB,35.648231506347656,449258
1441,it,PRON,24.662471771240234,449258,¿,PUNCT,31.19803810119629,449258
1442,get,AUX,24.86479377746582,449258,Podría,AUX,31.70456314086914,449258
1443,up,ADP,21.55214500427246,449258,hasta,ADP,35.984867095947266,449258
1444,to,ADP,18.942501068115234,449258,0,0,0.0,0
1445,here,ADV,19.21204948425293,449258,aquí,ADV,34.21575927734375,449258
1446,?,PUNCT,22.368186950683594,449258,?,PUNCT,32.9054069519043,449258
1447,You,PRON,24.016735076904297,451156,Este,PRON,32.462677001953125,451156
1448,know,VERB,24.11757469177246,451156,0,0,0.0,0
1449,",",PUNCT,20.07438087463379,451156,de,ADP,30.26929473876953,451156
1450,this,DET,20.46815299987793,451156,el,DET,34.04823303222656,451156
1451,is,AUX,23.698556900024414,451156,es,AUX,30.15012550354004,451156
1452,the,DET,21.847688674926758,451156,una,PRON,30.442197799682617,451156
1453,conceptual,ADJ,19.60431671142578,451156,conceptual,ADJ,32.147315979003906,451156
1454,design,NOUN,20.67812728881836,451156,diseño,NOUN,32.48967361450195,451156
1455,for,ADP,20.557153701782227,451156,de,ADP,30.521770477294922,451156
1456,one,NUM,21.384033203125,451156,más,ADV,39.32876968383789,451156
1457,of,ADP,24.685861587524414,451156,del,ADP,33.848976135253906,451156
1458,the,DET,23.03530502319336,451156,las,DET,32.85874557495117,451156
1459,world,NOUN,17.972280502319336,451156,fábricas,NOUN,34.526580810546875,451156
1460,'s,PART,21.484230041503906,451156,0,0,0.0,0
1461,biggest,ADJ,21.38818359375,451156,grandes,ADJ,34.99061965942383,451156
1462,factories,NOUN,20.887243270874023,451156,mundo,NOUN,30.071516036987305,451156
1463,",",PUNCT,20.42580223083496,451156,",",PUNCT,29.8493709564209,451156
1464,solar,ADJ,19.768484115600586,455727,diseñada,ADJ,33.42578125,455727
1465,to,PART,22.204652786254883,455727,para,ADP,33.950836181640625,455727
1466,designed,VERB,22.725950241088867,455727,funcionar,VERB,37.59166717529297,455727
1467,fully,ADV,25.137813568115234,455727,únicamente,ADV,35.25861358642578,455727
1468,be,AUX,24.54236602783203,455727,con,ADP,31.66852569580078,455727
1469,-,PUNCT,23.154560089111328,455727,energía,NOUN,32.47734832763672,455727
1470,powered,ADJ,21.240861892700195,455727,solar,ADJ,32.400577545166016,455727
1471,and,CCONJ,24.823610305786133,455727,y,CONJ,32.05778121948242,455727
1472,fully,ADV,23.245492935180664,455727,fuera,ADV,32.964473724365234,455727
1473,off,ADP,17.561267852783203,455727,de,ADP,30.94423484802246,455727
1474,0,0,0.0,0,la,DET,32.58450698852539,455727
1475,grid,NOUN,18.002307891845703,455727,red,NOUN,33.8280143737793,455727
1476,.,PUNCT,22.2888126373291,455727,.,PUNCT,32.69286346435547,455727
1477,0,0,0.0,0,Tal,NOUN,32.80870056152344,460032
1478,we,PRON,24.4217472076416,460032,vez,NOUN,34.11669158935547,460032
1479,get,AUX,26.526912689208984,460032,podamos,AUX,30.184814453125,460032
1480,can,VERB,25.24026107788086,460032,llegar,VERB,37.05427551269531,460032
1481,that,DET,21.793254852294922,460032,hasta,ADP,35.0308952331543,460032
1482,Maybe,ADV,21.487497329711914,460032,ahí,ADV,32.9348258972168,460032
1483,.,PUNCT,22.24090576171875,460032,.,PUNCT,33.02564239501953,460032
1484,'s,AUX,20.773990631103516,462794,Hay,AUX,35.71901321411133,462794
1485,there,PRON,24.801355361938477,462794,una,DET,34.01222610473633,462794
1486,generation,NOUN,22.388219833374023,462794,generación,NOUN,33.88036346435547,462794
1487,of,ADP,24.499404907226562,462794,de,ADP,33.51298522949219,462794
1488,a,DET,22.344682693481445,462794,estas,DET,33.60892105102539,462794
1489,companies,NOUN,20.906583786010742,462794,empresas,NOUN,34.917694091796875,462794
1490,0,0,0.0,0,que,SCONJ,31.425247192382812,464836
1491,0,0,0.0,0,están,AUX,34.01924514770508,464836
1492,So,ADV,19.425729751586914,462794,ahí,ADV,36.04726028442383,464836
1493,0,0,0.0,0,haciendo,VERB,36.01881790161133,464836
1494,these,DET,24.052331924438477,462794,este,DET,35.369873046875,464836
1495,0,0,0.0,0,trabajo,NOUN,33.6082878112793,464836
1496,that,DET,20.19609832763672,466366,y,CONJ,33.60061264038086,468905
1497,are,AUX,23.064571380615234,466366,0,0,0.0,0
1498,out,SCONJ,21.419755935668945,466366,miles,NUM,36.209228515625,468905
1499,there,ADV,23.386959075927734,466366,de,ADP,30.84658432006836,468905
1500,doing,VERB,25.80546760559082,466366,creando,VERB,35.835609436035156,468905
1501,this,DET,24.179271697998047,466366,",",PUNCT,31.119728088378906,468905
1502,work,NOUN,21.229103088378906,466366,empleos,NOUN,35.235782623291016,468905
1503,and,CCONJ,25.301143646240234,466366,0,0,0.0,0
1504,creating,VERB,22.435693740844727,466366,0,0,0.0,0
1505,thousands,NOUN,21.75042724609375,466366,0,0,0.0,0
1506,of,ADP,23.13334083557129,466366,0,0,0.0,0
1507,jobs,NOUN,21.110258102416992,466366,0,0,0.0,0
1508,",",PUNCT,20.79087257385254,466366,0,0,0.0,0
1509,creating,VERB,20.682161331176758,472661,creando,VERB,34.9562873840332,472661
1510,",",PUNCT,20.363182067871094,472661,",",PUNCT,29.32988929748535,472661
1511,selling,VERB,19.469253540039062,472661,vendiendo,VERB,34.53139877319336,472661
1512,",",PUNCT,22.585710525512695,472661,",",PUNCT,30.162960052490234,472661
1513,tens,NOUN,22.192934036254883,472661,decenas,NOUN,32.946006774902344,472661
1514,of,ADP,22.94101333618164,472661,de,ADP,32.74229431152344,472661
1515,thousands,NOUN,21.656789779663086,472661,miles,NUM,35.34286880493164,472661
1516,of,ADP,23.69261932373047,472661,de,ADP,31.857872009277344,472661
1517,these,DET,22.336776733398438,472661,estos,DET,36.62657928466797,472661
1518,systems,NOUN,21.033763885498047,472661,sistemas,NOUN,36.69319534301758,472661
1519,solar,ADJ,20.471498489379883,472661,solares,ADJ,36.015899658203125,472661
1520,",",PUNCT,20.294401168823242,472661,",",PUNCT,30.88896369934082,472661
1521,so,CCONJ,20.267438888549805,476539,0,0,0.0,0
1522,bringing,VERB,23.235475540161133,476539,iluminando,VERB,34.20809555053711,476539
1523,tens,NOUN,21.726545333862305,476539,decenas,NOUN,33.36519241333008,476539
1524,of,ADP,23.90398597717285,476539,de,ADP,32.70366287231445,476539
1525,thousands,NOUN,22.66448211669922,476539,miles,NUM,35.31240463256836,476539
1526,of,ADP,23.39949607849121,476539,de,ADP,30.723920822143555,476539
1527,families,NOUN,22.01803207397461,476539,familias,NOUN,33.97175598144531,476539
1528,into,ADP,22.209341049194336,476539,0,0,0.0,0
1529,light,NOUN,18.09271812438965,476539,0,0,0.0,0
1530,",",PUNCT,21.737300872802734,476539,",",PUNCT,30.495750427246094,476539
1531,and,CCONJ,22.344375610351562,479486,y,CONJ,32.13985824584961,479486
1532,tackling,VERB,22.984703063964844,479486,encarando,VERB,34.97314453125,479486
1533,that,ADV,17.104598999023438,479486,el,DET,37.26538848876953,479486
1534,big,ADJ,20.305099487304688,479486,problema,NOUN,33.45579147338867,479486
1535,$,SYM,21.09979820251465,479486,0,0,0.0,0
1536,1,NUM,22.888532638549805,479486,mencioné,VERB,32.991519927978516,479486
1537,billion,NUM,24.75306510925293,479486,mil,NUM,31.538331985473633,479486
1538,problem,NOUN,19.787105560302734,479486,principio,NOUN,29.226490020751953,479486
1539,that,DET,19.404935836791992,479486,los,DET,35.76839828491211,479486
1540,I,PRON,25.100601196289062,479486,que,PRON,32.45895767211914,479486
1541,talked,VERB,24.015649795532227,479486,USD,PROPN,34.9057502746582,479486
1542,about,ADP,20.85807228088379,479486,de,ADP,29.05792808532715,479486
1543,at,ADP,20.294692993164062,479486,al,ADP,33.973968505859375,479486
1544,the,DET,21.048572540283203,479486,0,0,0.0,0
1545,beginning,NOUN,18.434419631958008,479486,millones,NOUN,34.84636688232422,479486
1546,",",PUNCT,19.982425689697266,479486,",",PUNCT,31.38714599609375,479486
1547,and,CCONJ,20.64864158630371,483270,e,CONJ,31.30786895751953,483270
1548,innovating,VERB,20.087360382080078,483270,innovando,VERB,36.20404052734375,483270
1549,really,ADV,23.093250274658203,483270,realmente,ADV,34.24978256225586,483270
1550,.,PUNCT,21.705032348632812,483270,.,PUNCT,33.34272003173828,483270
1551,And,CCONJ,21.07296371459961,485675,Y,CONJ,32.09940719604492,485675
1552,what,PRON,21.488155364990234,485675,lo,DET,34.757293701171875,485675
1553,they,PRON,25.66938018798828,485675,que,PRON,33.346351623535156,485675
1554,'re,AUX,24.860496520996094,485675,es,AUX,33.118839263916016,485675
1555,doing,VERB,25.10704803466797,485675,hacen,VERB,35.722801208496094,485675
1556,is,AUX,21.543258666992188,485675,que,SCONJ,34.34761047363281,485675
1557,",",PUNCT,21.813032150268555,485675,no,ADV,33.808509826660156,485675
1558,they,PRON,23.28791046142578,485675,0,0,0.0,0
1559,'re,AUX,22.14188575744629,485675,son,AUX,33.49650192260742,485675
1560,not,PART,23.190082550048828,485675,de,ADP,31.754819869995117,485675
1561,only,ADV,21.062488555908203,485675,solamente,ADV,36.75197219848633,485675
1562,energy,NOUN,20.440563201904297,485675,energía,NOUN,31.386966705322266,485675
1563,companies,NOUN,21.351160049438477,485675,empresas,NOUN,34.01755142211914,485675
1564,",",PUNCT,20.747344970703125,485675,.,PUNCT,33.71021270751953,485675
1565,they,PRON,24.03131675720215,489659,0,0,0.0,0
1566,'re,AUX,22.241994857788086,489659,ofrecen,VERB,33.84177017211914,489659
1567,also,ADV,21.15385627746582,489659,También,ADV,35.89445114135742,489659
1568,credit,NOUN,20.26228904724121,489659,financiación,NOUN,32.49380874633789,489659
1569,finance,NOUN,19.109085083007812,489659,0,0,0.0,0
1570,companies,NOUN,21.21356201171875,489659,0,0,0.0,0
1571,",",PUNCT,20.010555267333984,489659,0,0,0.0,0
1572,so,ADV,19.964021682739258,491612,que,SCONJ,31.153215408325195,491612
1573,they,PRON,24.16910171508789,491612,ayuda,VERB,33.436058044433594,491612
1574,'re,AUX,23.20635986328125,491612,a,ADP,32.923744201660156,491612
1575,an,DET,22.33740997314453,491612,la,DET,32.78166198730469,491612
1576,people,NOUN,21.857419967651367,491612,gente,NOUN,32.2801513671875,491612
1577,into,ADP,21.016117095947266,491612,a,ADP,32.565208435058594,491612
1578,bringing,VERB,25.893877029418945,491612,entrar,VERB,35.76192092895508,491612
1579,0,0,0.0,0,en,ADP,33.83601760864258,491612
1580,.,PUNCT,21.16213035583496,491612,la,DET,33.21438217163086,491612
1581,economy,NOUN,21.663867950439453,491612,economía,NOUN,32.69694900512695,491612
1582,They,PRON,24.281003952026367,494460,0,0,0.0,0
1583,'re,AUX,21.449695587158203,494460,Son,AUX,32.17536163330078,494460
1584,retail,ADJ,24.004825592041016,494460,minoristas,ADJ,33.89238357543945,494460
1585,companies,NOUN,22.28429412841797,494460,distribuidores,NOUN,33.405677795410156,494460
1586,",",PUNCT,20.814599990844727,494460,",",PUNCT,30.052539825439453,494460
1587,so,ADV,19.969562530517578,497209,que,SCONJ,30.90983009338379,497209
1588,taking,VERB,25.13923454284668,497209,acercan,VERB,38.18159866333008,497209
1589,'re,AUX,22.774921417236328,497209,los,DET,36.90460205078125,497209
1590,products,NOUN,21.499120712280273,497209,productos,NOUN,35.92216491699219,497209
1591,to,ADP,21.238895416259766,497209,a,ADP,32.83259582519531,497209
1592,out,SCONJ,21.769466400146484,497209,la,DET,32.96063995361328,497209
1593,people,NOUN,20.777782440185547,497209,gente,NOUN,31.318321228027344,497209
1594,in,ADP,21.72147560119629,497209,en,ADP,31.687889099121094,497209
1595,the,DET,22.15981101989746,497209,los,DET,34.040916442871094,497209
1596,markets,NOUN,21.31260108947754,497209,mercados,NOUN,35.06438064575195,497209
1597,they,PRON,24.15936279296875,497209,que,PRON,34.10823059082031,497209
1598,connecting,VERB,22.542016983032227,497209,conectan,VERB,36.28575134277344,497209
1599,.,PUNCT,20.015108108520508,497209,.,PUNCT,32.15248489379883,497209
1600,And,CCONJ,20.160541534423828,501150,Y,CONJ,33.11688995361328,501150
1601,'re,AUX,22.4471492767334,501150,son,AUX,33.3284912109375,501150
1602,they,PRON,23.863664627075195,501150,fabricantes,ADJ,34.660240173339844,501150
1603,appliance,NOUN,19.186925888061523,501150,de,ADP,29.1990909576416,501150
1604,companies,NOUN,21.233213424682617,501150,electrodomésticos,NOUN,32.62526321411133,501150
1605,",",PUNCT,20.096071243286133,501150,",",PUNCT,30.737476348876953,501150
1606,they,PRON,24.230440139770508,503679,que,SCONJ,30.265727996826172,503679
1607,developing,VERB,26.31374740600586,503679,desarrollan,VERB,35.06011199951172,503679
1608,products,NOUN,19.345224380493164,503679,productos,NOUN,35.698123931884766,503679
1609,extraordinary,ADJ,21.13661003112793,503679,extraordinarios,ADJ,35.543182373046875,503679
1610,0,0,0.0,0,que,SCONJ,32.23542022705078,505675
1611,'re,AUX,24.003896713256836,503679,son,AUX,35.05004119873047,505675
1612,so,ADV,19.923959732055664,503679,muy,ADV,38.346073150634766,505675
1613,0,0,0.0,0,eficientes,ADJ,36.82020950317383,505675
1614,0,0,0.0,0,y,CONJ,34.24304962158203,505675
1615,0,0,0.0,0,muy,ADV,35.95884323120117,505675
1616,0,0,0.0,0,baratos,ADJ,35.56292724609375,505675
1617,0,0,0.0,0,.,PUNCT,32.36163330078125,505675
1618,So,ADV,19.503314971923828,509134,Entonces,ADV,35.1195068359375,509134
1619,an,DET,22.716243743896484,509134,",",PUNCT,32.658592224121094,509134
1620,is,AUX,23.77566909790039,509134,está,AUX,38.665714263916016,509134
1621,happening,VERB,24.577346801757812,509134,sucediendo,VERB,36.0172119140625,509134
1622,thing,NOUN,21.80980110168457,509134,algo,PRON,35.09321594238281,509134
1623,extraordinary,ADJ,21.935367584228516,509134,extraordinario,ADJ,31.73847198486328,509134
1624,out,ADV,21.624685287475586,509134,ahí,ADV,32.36140823364258,509134
1625,there,ADV,21.400867462158203,509134,afuera,VERB,32.56388854980469,509134
1626,worth,ADJ,21.51014518737793,511960,que,SCONJ,32.9412956237793,511960
1627,'s,AUX,22.361539840698242,511960,vale,VERB,36.695613861083984,511960
1628,that,DET,19.353023529052734,511960,la,DET,31.700759887695312,511960
1629,recognizing,NOUN,21.89469337463379,511960,pena,NOUN,33.90351867675781,511960
1630,0,0,0.0,0,reconocer,VERB,33.18866729736328,511960
1631,.,PUNCT,21.81174087524414,511960,.,PUNCT,33.13138198852539,511960
1632,And,CCONJ,20.530954360961914,515126,¿,PUNCT,29.41579246520996,515126
1633,where,ADV,22.210283279418945,515126,Y,CONJ,31.267391204833984,515126
1634,does,AUX,21.591373443603516,515126,a,ADP,32.5078010559082,515126
1635,it,PRON,24.244979858398438,515126,dónde,PRON,33.07615280151367,515126
1636,us,PRON,25.432384490966797,515126,nos,PRON,34.2336311340332,515126
1637,take,VERB,25.830347061157227,515126,lleva,VERB,33.935768127441406,515126
1638,?,PUNCT,21.654903411865234,515126,?,PUNCT,30.507312774658203,515126
1639,From,ADP,22.43463134765625,516496,Desde,ADP,33.5462760925293,516496
1640,a,DET,23.192001342773438,516496,un,DET,37.51091766357422,516496
1641,perspective,NOUN,20.237272262573242,516496,punto,NOUN,31.56123924255371,516496
1642,from,ADP,21.161630630493164,516496,de,ADP,32.00419235229492,516496
1643,",",PUNCT,19.900400161743164,516496,vista,NOUN,34.38469314575195,516496
1644,governmental,ADJ,22.58991241455078,516496,gubernamental,ADJ,32.04925537109375,516496
1645,0,0,0.0,0,y,CONJ,34.5848274230957,516496
1646,0,0,0.0,0,desde,ADP,33.4167366027832,516496
1647,a,DET,23.11737632751465,516496,un,DET,37.25391387939453,516496
1648,perspective,NOUN,19.47932243347168,516496,punto,NOUN,31.557340621948242,516496
1649,0,0,0.0,0,de,ADP,31.799057006835938,516496
1650,0,0,0.0,0,vista,NOUN,32.936607360839844,516496
1651,social,ADJ,21.31080436706543,516496,social,ADJ,34.25505447387695,516496
1652,",",PUNCT,20.699825286865234,516496,",",PUNCT,30.58844566345215,516496
1653,it,PRON,23.917158126831055,520983,nos,PRON,33.586273193359375,520983
1654,takes,VERB,26.160545349121094,520983,alcanza,VERB,36.09504318237305,520983
1655,out,ADP,23.85352325439453,520983,a,ADP,31.424840927124023,520983
1656,two,NUM,22.183271408081055,520983,dos,NUM,34.61774826049805,520983
1657,goals,NOUN,22.851825714111328,520983,objetivos,NOUN,34.306148529052734,520983
1658,us,PRON,25.44719123840332,520983,que,PRON,34.598995208740234,520983
1659,to,ADP,20.5151424407959,520983,son,AUX,35.26485824584961,520983
1660,really,ADV,23.896987915039062,520983,realmente,ADV,35.987125396728516,520983
1661,big,ADJ,22.343900680541992,520983,grandes,ADJ,33.08727264404297,520983
1662,.,PUNCT,21.21686363220215,520983,.,PUNCT,33.982757568359375,520983
1663,aspire,VERB,19.01983642578125,524147,Aspiramos,VERB,32.168453216552734,524147
1664,towards,ADP,22.092805862426758,524147,a,ADP,34.67538833618164,524147
1665,0,0,0.0,0,que,SCONJ,33.154232025146484,524147
1666,We,PRON,22.871103286743164,524147,todos,PRON,32.75941848754883,524147
1667,0,0,0.0,0,tengan,VERB,36.11225509643555,524147
1668,access,NOUN,19.606203079223633,524147,acceso,NOUN,31.64751625061035,524147
1669,for,ADP,22.499500274658203,524147,a,ADP,32.214149475097656,524147
1670,everybody,PRON,21.189790725708008,524147,la,DET,32.78990936279297,524147
1671,energy,NOUN,20.33729362487793,524147,energía,NOUN,29.787151336669922,524147
1672,",",PUNCT,22.037199020385742,524147,",",PUNCT,31.44626808166504,524147
1673,and,CCONJ,20.828533172607422,527688,y,CONJ,33.96266174316406,527688
1674,we,PRON,23.57049560546875,527688,0,0,0.0,0
1675,aspire,VERB,19.058197021484375,527688,aspiramos,VERB,32.84954071044922,527688
1676,towards,ADP,20.892044067382812,527688,a,ADP,33.04351043701172,527688
1677,a,DET,20.384578704833984,527688,una,DET,34.72879409790039,527688
1678,fully,ADV,22.990795135498047,527688,totalmente,ADV,36.08709716796875,527688
1679,-,PUNCT,20.655611038208008,527688,funcional,ADJ,34.76607894897461,527688
1680,functioning,VERB,22.428991317749023,527688,y,CONJ,33.81619644165039,527688
1681,low,ADJ,21.35071563720703,527688,bajo,ADJ,32.868438720703125,527688
1682,-,PUNCT,23.772905349731445,527688,de,ADP,28.070934295654297,527688
1683,carbon,NOUN,23.349782943725586,527688,carbono,NOUN,30.58249282836914,527688
1684,economy,NOUN,20.881839752197266,527688,economía,NOUN,34.70392608642578,527688
1685,.,PUNCT,20.572303771972656,527688,.,PUNCT,31.817916870117188,527688
1686,And,CCONJ,21.04275894165039,534035,Y,CONJ,33.956729888916016,534035
1687,where,ADV,21.835474014282227,534035,ahora,ADV,32.87854766845703,534035
1688,'re,AUX,23.41547393798828,534035,estamos,AUX,33.58573532104492,534035
1689,getting,VERB,24.392179489135742,534035,viendo,VERB,35.434452056884766,534035
1690,we,PRON,24.199886322021484,534035,que,SCONJ,31.514745712280273,535556
1691,the,DET,24.078109741210938,534035,la,DET,34.01997375488281,535556
1692,point,NOUN,18.529434204101562,534035,economía,NOUN,33.07155990600586,535556
1693,we,PRON,24.535757064819336,534035,funcional,ADJ,33.710567474365234,535556
1694,to,ADP,19.353986740112305,534035,de,ADP,29.691720962524414,535556
1695,'re,AUX,23.371131896972656,534035,bajo,ADJ,32.19205093383789,535556
1696,seeing,VERB,22.1524600982666,534035,carbono,NOUN,31.03716468811035,535556
1697,the,DET,20.347131729125977,536360,no,ADV,34.57282638549805,537970
1698,-,PUNCT,20.2125244140625,536360,se,PRON,34.8553581237793,537970
1699,functioning,VERB,21.941781997680664,536360,trata,VERB,36.93559646606445,537970
1700,fully,ADV,22.892385482788086,536360,solamente,ADV,35.8540153503418,537970
1701,0,0,0.0,0,de,ADP,30.876771926879883,537970
1702,carbon,NOUN,23.292972564697266,536360,conectar,VERB,36.1972541809082,537970
1703,low,ADJ,21.295185089111328,536360,usuarios,ADJ,33.07566833496094,537970
1704,0,0,0.0,0,a,ADP,31.792583465576172,537970
1705,0,0,0.0,0,la,DET,33.39950180053711,537970
1706,economy,NOUN,21.11449432373047,536360,red,NOUN,33.71861267089844,537970
1707,-,PUNCT,23.688037872314453,536360,.,PUNCT,32.70998764038086,537970
1708,it,PRON,23.716814041137695,543300,Se,PRON,34.839141845703125,543300
1709,getting,VERB,23.756132125854492,543300,trata,VERB,36.9466438293457,543300
1710,about,ADP,22.632511138916016,543300,de,ADP,30.878774642944336,543300
1711,'s,AUX,21.854328155517578,543300,darle,DET,30.143993377685547,543300
1712,people,NOUN,23.082395553588867,543300,electricidad,NOUN,32.92140197753906,543300
1713,onto,ADP,21.260278701782227,543300,a,ADP,31.768871307373047,543300
1714,0,0,0.0,0,la,DET,33.321868896484375,543300
1715,electricity,NOUN,19.957378387451172,543300,gente,NOUN,31.33802604675293,543300
1716,and,CCONJ,21.898677825927734,546204,y,CONJ,32.175132751464844,546204
1717,doing,VERB,23.75932502746582,546204,de,ADP,30.840648651123047,546204
1718,it,PRON,22.94671058654785,546204,hacerlo,PROPN,31.462846755981445,546204
1719,in,ADP,20.951602935791016,546204,de,ADP,31.154653549194336,546204
1720,a,DET,23.668682098388672,546204,una,DET,35.165077209472656,546204
1721,way,NOUN,22.332643508911133,546204,forma,NOUN,32.23527526855469,546204
1722,that,DET,20.096742630004883,546204,0,0,0.0,0
1723,'s,AUX,23.484561920166016,546204,0,0,0.0,0
1724,really,ADV,27.243839263916016,546204,realmente,ADV,34.15473556518555,546204
1725,dignified,ADJ,22.906339645385742,546204,digna,ADJ,31.97532844543457,546204
1726,.,PUNCT,21.789905548095703,546204,.,PUNCT,34.33156967163086,546204
1727,So,ADV,18.029260635375977,553248,Imaginémoslo,PROPN,31.76781463623047,553248
1728,I,PRON,25.55608367919922,553248,juntos,ADJ,30.921833038330078,553248
1729,want,VERB,25.07136344909668,553248,0,0,0.0,0
1730,us,PRON,22.833797454833984,553248,0,0,0.0,0
1731,all,DET,20.5305233001709,553248,un,DET,36.496253967285156,553248
1732,to,PART,20.408029556274414,553248,0,0,0.0,0
1733,picture,VERB,23.639122009277344,553248,0,0,0.0,0
1734,it,PRON,22.048694610595703,553248,0,0,0.0,0
1735,for,ADP,21.21256446838379,553248,por,ADP,33.182125091552734,553248
1736,a,DET,22.016128540039062,553248,0,0,0.0,0
1737,moment,NOUN,19.965803146362305,553248,momento,NOUN,31.918989181518555,553248
1738,",",PUNCT,22.09747314453125,553248,.,PUNCT,31.883258819580078,553248
1739,picture,VERB,19.071352005004883,556394,Imaginemos,VERB,30.971769332885742,556394
1740,really,ADV,19.758525848388672,556394,realmente,ADV,34.92771911621094,556394
1741,this,DET,23.19394302368164,556394,lo,DET,33.226715087890625,556394
1742,what,PRON,18.98086166381836,556394,que,PRON,32.3168830871582,556394
1743,could,VERB,23.979032516479492,556394,podría,AUX,32.29613494873047,556394
1744,mean,VERB,22.38009262084961,556394,significar,VERB,36.22465515136719,556394
1745,0,0,0.0,0,esto,PRON,33.51941680908203,556394
1746,:,PUNCT,19.067167282104492,556394,:,PUNCT,32.48486328125,556394
1747,[,PUNCT,19.971025466918945,558724,[,VERB,36.27866744995117,558920
1748,New,ADJ,21.066682815551758,558724,Nuevo,ADJ,32.5965690612793,558920
1749,energy,NOUN,19.64606285095215,558724,ecosistema,NOUN,30.900108337402344,558920
1750,],PUNCT,22.64127540588379,558724,energético,ADJ,33.94802474975586,558920
1751,ecosystem,NOUN,20.062679290771484,558724,],NOUN,30.909133911132812,558920
1752,an,DET,22.58974266052246,560983,Un,DET,34.989288330078125,560983
1753,energy,NOUN,18.885007858276367,560983,sistema,NOUN,31.759307861328125,560983
1754,that,DET,20.655885696411133,560983,de,ADP,32.27786636352539,560983
1755,system,NOUN,21.196247100830078,560983,energía,NOUN,33.506465911865234,560983
1756,not,PART,23.88288116455078,560983,que,PRON,34.81123733520508,560983
1757,just,ADV,24.245975494384766,560983,no,ADV,33.772491455078125,560983
1758,'s,AUX,23.044797897338867,560983,es,AUX,35.31449890136719,560983
1759,about,ADV,21.99370002746582,560983,solo,ADJ,35.7913932800293,560983
1760,subsistence,NOUN,16.444604873657227,560983,para,ADP,32.90406036376953,560983
1761,power,NOUN,19.78047752380371,560983,subsistir,VERB,35.87996292114258,560983
1762,",",PUNCT,22.308246612548828,560983,",",PUNCT,28.897092819213867,560983
1763,off,ADP,19.75260353088379,563972,para,ADP,35.70109558105469,563972
