,en,en,en,en,es,es,es,es
1125,",",PUNCT,21.929309844970703,463166,",",PUNCT,30.86022186279297,463166
1126,like,SCONJ,20.435409545898438,463166,como,SCONJ,34.203453063964844,463166
1127,me,PRON,23.519664764404297,463166,yo,PRON,31.15699577331543,463166
1128,",",PUNCT,21.16672706604004,463166,",",PUNCT,30.981332778930664,463166
1129,go,VERB,21.159997940063477,464349,pasar,VERB,36.22734069824219,464349
1130,through,ADP,21.332622528076172,464349,por,ADP,32.45162582397461,464349
1131,the,DET,21.786903381347656,464349,las,DET,34.74070739746094,464349
1132,emotions,NOUN,20.192230224609375,464349,emociones,NOUN,34.21160888671875,464349
1133,of,ADP,24.972768783569336,464349,de,ADP,32.07538604736328,464349
1134,stigma,NOUN,20.165935516357422,464349,estigma,PROPN,31.633363723754883,464349
1135,and,CCONJ,23.277109146118164,464349,y,CONJ,34.593727111816406,464349
1136,exclusion,NOUN,17.726367950439453,464349,exclusión,NOUN,30.845888137817383,464349
1137,.,PUNCT,21.651676177978516,464349,.,PUNCT,33.179473876953125,464349
1138,And,CCONJ,20.183547973632812,470422,Y,CONJ,33.541805267333984,470422
1139,so,ADV,17.386438369750977,470422,así,ADV,35.36384963989258,470422
1140,I,PRON,25.7755184173584,470422,mi,DET,34.148841857910156,470422
1141,have,AUX,21.935434341430664,470422,he,AUX,35.03706741333008,470422
1142,made,VERB,25.283491134643555,470422,hecho,VERB,32.712158203125,470422
1143,it,PRON,23.603036880493164,470422,de,ADP,32.492130279541016,470422
1144,my,DET,20.802547454833984,470422,la,DET,32.631858825683594,470422
1145,life,NOUN,19.568862915039062,470422,viaje,NOUN,30.496244430541992,470422
1146,journey,NOUN,19.343168258666992,470422,vida,NOUN,30.871198654174805,470422
1147,to,PART,21.97345542907715,473922,para,ADP,36.67307662963867,473922
1148,keep,VERB,24.46980094909668,473922,mantener,VERB,38.26923751831055,473922
1149,these,DET,22.222572326660156,473922,estas,DET,33.347896575927734,473922
1150,conversations,NOUN,23.998451232910156,473922,conversaciones,NOUN,34.63833236694336,473922
1151,going,VERB,22.881227493286133,473922,0,0,0.0,0
1152,",",PUNCT,20.5291690826416,473922,",",PUNCT,31.187551498413086,473922
1153,and,CCONJ,19.702299118041992,476530,y,CONJ,34.02420425415039,476530
1154,I,PRON,25.922439575195312,476530,sigo,PROPN,32.918243408203125,476530
1155,keep,VERB,25.961177825927734,476530,confesándome,PROPN,33.273014068603516,476530
1156,confessing,VERB,23.097705841064453,476530,0,0,0.0,0
1157,about,ADP,22.217655181884766,476530,sobre,ADP,33.50810241699219,476530
1158,my,DET,21.59939193725586,476530,mi,DET,32.713253021240234,476530
1159,affair,NOUN,17.98996353149414,476530,relación,NOUN,30.05445098876953,476530
1160,so,SCONJ,18.600454330444336,479729,para,ADP,36.13203811645508,479729
1161,that,SCONJ,19.884639739990234,479729,que,SCONJ,35.32707977294922,479729
1162,those,DET,22.858654022216797,479729,aquellas,DET,33.879512786865234,479729
1163,people,NOUN,22.259496688842773,479729,personas,NOUN,37.28406524658203,479729
1164,who,PRON,26.254541397094727,479729,que,PRON,34.984561920166016,479729
1165,do,AUX,24.552875518798828,479729,no,ADV,33.80562210083008,479729
1166,not,PART,23.409624099731445,479729,tienen,VERB,36.702056884765625,479729
1167,have,AUX,24.385988235473633,479729,0,0,0.0,0
1168,the,DET,20.939022064208984,479729,el,DET,35.64887237548828,479729
1169,diagnosis,NOUN,20.163211822509766,479729,diagnóstico,NOUN,32.706565856933594,479729
1170,might,VERB,22.085647583007812,483107,puedan,AUX,33.23565673828125,483107
1171,know,VERB,23.87775230407715,483107,saber,VERB,35.873939514160156,483107
1172,and,CCONJ,22.182680130004883,483107,y,CONJ,31.139129638671875,483107
1173,might,VERB,22.218708038330078,483107,tener,VERB,38.07495880126953,483107
1174,have,AUX,25.202898025512695,483107,puedan,AUX,31.109743118286133,483107
1175,a,DET,21.621461868286133,483107,un,DET,35.12212371826172,483107
1176,constant,ADJ,20.748531341552734,483107,constante,ADJ,33.9056282043457,483107
1177,reminder,NOUN,20.361520767211914,483107,recordatorio,NOUN,34.18378448486328,483107
1178,that,SCONJ,21.14455795288086,487068,que,SCONJ,32.656375885009766,487068
1179,it,PRON,24.133634567260742,487068,de,ADP,32.42831039428711,487068
1180,is,AUX,26.70583724975586,487068,está,AUX,35.64126205444336,487068
1181,alright,ADJ,21.009971618652344,487068,involucrarse,ADJ,31.940326690673828,487068
1182,to,PART,23.569246292114258,487068,bien,ADV,36.29377365112305,487068
1183,engage,VERB,26.164180755615234,487068,0,0,0.0,0
1184,with,ADP,22.922330856323242,487068,con,ADP,33.68324661254883,487068
1185,people,NOUN,21.82777976989746,487068,personas,NOUN,33.84713363647461,487068
1186,like,SCONJ,22.371177673339844,487068,como,SCONJ,34.07884979248047,487068
1187,us,PRON,23.68101692199707,487068,nosotros,PRON,31.78192138671875,487068
1188,",",PUNCT,21.339204788208008,487068,",",PUNCT,30.860031127929688,487068
1189,that,SCONJ,19.218700408935547,490272,que,SCONJ,31.287124633789062,490272
1190,as,ADV,21.817304611206055,490272,siempre,ADV,35.7833137512207,490272
1191,long,ADV,23.317777633666992,490272,y,CONJ,30.4812068939209,490272
1192,as,SCONJ,21.6599178314209,490272,cuando,SCONJ,35.9336051940918,490272
1193,they,PRON,25.89295768737793,490272,0,0,0.0,0
1194,pull,VERB,23.85003662109375,490272,derriben,VERB,35.5965690612793,490272
1195,down,ADP,22.727027893066406,490272,del,ADP,34.63058853149414,490272
1196,the,DET,22.211877822875977,490272,las,DET,32.84493637084961,490272
1197,walls,NOUN,20.928747177124023,490272,paredes,NOUN,34.00785446166992,490272
1198,of,ADP,24.629854202270508,490272,estigma,PROPN,30.38538932800293,490272
1199,stigma,NOUN,19.991945266723633,490272,y,CONJ,33.289947509765625,490272
1200,and,CCONJ,23.68764305114746,490272,la,DET,33.84745407104492,490272
1201,exclusion,NOUN,18.58684730529785,490272,exclusión,NOUN,31.10784339904785,490272
1202,",",PUNCT,21.03133773803711,490272,",",PUNCT,30.66122817993164,490272
1203,that,SCONJ,19.896556854248047,495856,que,SCONJ,31.213390350341797,495856
1204,we,PRON,22.908416748046875,495856,nosotros,PRON,30.5676326751709,495856
1205,",",PUNCT,23.515439987182617,495856,",",PUNCT,30.587444305419922,495856
1206,just,ADV,22.024192810058594,495856,0,0,0.0,0
1207,like,SCONJ,21.90209197998047,495856,como,SCONJ,35.13522720336914,495856
1208,them,PRON,23.53207778930664,495856,ellos,PRON,34.238555908203125,495856
1209,",",PUNCT,21.965726852416992,495856,",",PUNCT,31.119972229003906,495856
1210,can,VERB,22.59398651123047,498097,pueden,AUX,35.63831329345703,498097
1211,be,AUX,25.926204681396484,498097,ser,AUX,36.9323616027832,498097
1212,able,ADJ,24.9797306060791,498097,capaces,ADJ,38.133880615234375,498097
1213,at,ADP,24.192392349243164,498097,de,ADP,32.76778030395508,498097
1214,take,VERB,26.733722686767578,498097,afrontar,VERB,34.96134948730469,498097
1215,to,PART,25.319528579711914,498097,cualquier,DET,34.348148345947266,498097
1216,life,NOUN,19.8118839263916,498097,cosa,NOUN,34.624549865722656,498097
1217,anything,PRON,23.414175033569336,498097,que,PRON,32.389347076416016,498097
1218,0,0,0.0,0,la,DET,33.112098693847656,498097
1219,0,0,0.0,0,vida,NOUN,30.961265563964844,498097
1220,us,PRON,26.20179557800293,498097,nos,PRON,32.26355743408203,498097
1221,throws,VERB,21.317577362060547,498097,lanza,VERB,32.776329040527344,498097
1222,.,PUNCT,21.287372589111328,498097,.,PUNCT,33.37205123901367,498097
1223,Thank,VERB,21.96343421936035,501801,0,0,0.0,0
1224,you,PRON,23.480247497558594,501801,Aplausos,PROPN,34.93049240112305,503008
1225,.,PUNCT,21.49152946472168,501801,(,PUNCT,29.47212028503418,503008
1226,(,PUNCT,19.33601188659668,503008,.,PUNCT,31.750553131103516,501801
1227,Applause,NOUN,21.975845336914062,503008,Gracias,NOUN,29.708393096923828,501801
1228,),PUNCT,20.301513671875,503008,),PUNCT,30.808273315429688,503008
