,en,en,en,en,es,es,es,es
1167,developing,VERB,23.71054458618164,304189,0,0,0.0,0
1168,a,DET,22.484901428222656,304189,el,DET,35.45024108886719,302306
1169,rapport,NOUN,19.829448699951172,304189,0,0,0.0,0
1170,.,PUNCT,21.120616912841797,304189,0,0,0.0,0
1171,0,0,0.0,0,más,ADV,37.2277717590332,304711
1172,easier,ADJ,21.225975036621094,307463,seguido,ADJ,34.80538558959961,304711
1173,was,AUX,24.701940536499023,307463,y,CONJ,34.17084884643555,304711
1174,to,PART,24.18761444091797,307463,abiertamente,ADV,33.34795379638672,304711
1175,and,CCONJ,23.292522430419922,307463,y,CONJ,31.710866928100586,304711
1176,It,PRON,23.382164001464844,307463,eso,PRON,33.652809143066406,304711
1177,detect,VERB,27.06559181213379,307463,desarrolló,VERB,34.81768035888672,304711
1178,intervene,ADJ,18.761547088623047,307463,la,DET,33.3879280090332,304711
1179,conflict,NOUN,19.764904022216797,307463,comunicación,NOUN,30.63630485534668,304711
1180,0,0,0.0,0,.,PUNCT,33.00145721435547,304711
1181,before,ADP,22.11493682861328,309296,Fue,AUX,31.433034896850586,307662
1182,it,PRON,24.325199127197266,309296,más,ADV,36.974788665771484,307662
1183,escalated,VERB,19.733963012695312,309296,detectar,VERB,35.63771438598633,307662
1184,.,PUNCT,21.906688690185547,309296,0,0,0.0,0
1185,The,DET,23.320274353027344,310610,los,DET,35.30144500732422,307662
1186,unit,NOUN,19.67567253112793,310610,conflictos,NOUN,35.753822326660156,307662
1187,was,AUX,25.146663665771484,310610,e,CONJ,33.530914306640625,307662
1188,cleaner,ADJ,20.712379455566406,310610,fácil,ADJ,38.49373245239258,307662
1189,",",PUNCT,20.974395751953125,310610,intervenir,VERB,37.71443557739258,307662
1190,quieter,NOUN,17.38519287109375,310610,de,ADP,31.04438018798828,307662
1191,",",PUNCT,20.424415588378906,310610,que,SCONJ,33.25996780395508,307662
1192,safer,ADJ,19.715917587280273,310610,escalaran,VERB,33.83494186401367,307662
1193,and,CCONJ,22.223007202148438,310610,0,0,0.0,0
1194,more,ADV,20.17717170715332,310610,antes,ADV,38.21836853027344,307662
1195,humane,ADJ,22.532119750976562,310610,0,0,0.0,0
1196,.,PUNCT,21.366943359375,310610,.,PUNCT,33.95198440551758,307662
1197,This,DET,22.985088348388672,314246,La,DET,36.05974578857422,311176
1198,at,ADP,23.433223724365234,314246,unidad,NOUN,32.70443344116211,311176
1199,was,AUX,24.014692306518555,314246,estaba,AUX,34.504112243652344,311176
1200,more,ADV,22.902170181274414,314246,más,ADV,35.53667449951172,311176
1201,effective,ADJ,19.88821029663086,314246,limpia,ADJ,32.3462028503418,311176
1202,keeping,VERB,25.32358741760254,314246,",",PUNCT,32.0335807800293,311176
1203,peace,NOUN,20.0364933013916,314246,tranquila,NOUN,30.83389663696289,311176
1204,the,DET,21.268516540527344,314246,",",PUNCT,31.08356475830078,311176
1205,0,0,0.0,0,segura,ADJ,30.7618465423584,311176
1206,0,0,0.0,0,y,CONJ,33.624114990234375,311176
1207,0,0,0.0,0,más,ADV,35.446319580078125,311176
1208,0,0,0.0,0,humana,ADJ,34.53873825073242,311176
1209,0,0,0.0,0,.,PUNCT,33.427059173583984,311176
1210,than,SCONJ,21.51181983947754,316451,0,0,0.0,0
1211,any,DET,24.331998825073242,316451,era,AUX,34.648624420166016,314931
1212,intimidation,NOUN,17.893800735473633,316451,más,ADV,35.85713195800781,314931
1213,technique,NOUN,17.6057071685791,316451,efectivo,ADJ,35.84762191772461,314931
1214,I,PRON,23.05113983154297,316451,Esto,PRON,31.415075302124023,314931
1215,'d,VERB,21.57307243347168,316451,mantener,VERB,37.23667526245117,314931
1216,seen,VERB,20.438472747802734,316451,0,0,0.0,0
1217,to,ADP,20.571044921875,316451,para,ADP,35.60194396972656,314931
1218,that,DET,22.320775985717773,316451,la,DET,33.95438766479492,314931
1219,point,NOUN,19.85848617553711,316451,paz,NOUN,29.815929412841797,314931
1220,.,PUNCT,22.01471710205078,316451,0,0,0.0,0
1221,Interacting,VERB,22.29755401611328,319960,0,0,0.0,0
1222,changes,VERB,22.01911735534668,319960,cambia,VERB,36.550846099853516,319570
1223,the,DET,24.231233596801758,319960,La,DET,35.49116897583008,319570
1224,way,NOUN,20.94516372680664,319960,interacción,NOUN,31.093175888061523,319570
1225,you,PRON,23.321250915527344,319960,0,0,0.0,0
1226,behave,VERB,20.846643447875977,319960,0,0,0.0,0
1227,",",PUNCT,20.467905044555664,319960,",",PUNCT,28.442964553833008,319570
1228,both,DET,19.086076736450195,321388,el,DET,36.00465774536133,319570
1229,for,ADP,22.816448211669922,321388,0,0,0.0,0
1230,the,DET,23.264389038085938,321388,0,0,0.0,0
1231,officer,NOUN,17.37957191467285,321388,comportamiento,NOUN,31.418323516845703,319570
1232,and,CCONJ,22.52867317199707,321388,0,0,0.0,0
1233,the,DET,19.159730911254883,321388,0,0,0.0,0
1234,inmate,NOUN,18.28541374206543,321388,0,0,0.0,0
1235,.,PUNCT,22.509634017944336,321388,0,0,0.0,0
1236,We,PRON,24.206172943115234,323494,tanto,ADV,33.51220703125,321499
1237,changed,VERB,23.11210060119629,323494,de,ADP,30.42350196838379,321499
1238,the,DET,22.445423126220703,323494,los,DET,33.82775115966797,321499
1239,environment,NOUN,19.560287475585938,323494,oficiales,NOUN,35.36390686035156,321499
1240,and,CCONJ,21.950180053710938,323494,como,SCONJ,33.18547058105469,321499
1241,we,PRON,22.137340545654297,323494,de,ADP,32.11011505126953,321499
1242,changed,VERB,22.802827835083008,323494,0,0,0.0,0
1243,the,DET,23.87876319885254,323494,los,DET,34.805240631103516,321499
1244,behavior,NOUN,20.835325241088867,323494,reclusos,NOUN,33.998863220214844,321499
1245,.,PUNCT,22.807994842529297,323494,.,PUNCT,33.052730560302734,321499
1246,Now,ADV,23.900379180908203,326644,Cambiamos,VERB,31.24458122253418,323814
1247,",",PUNCT,22.863237380981445,326644,el,DET,34.77336120605469,323814
1248,just,ADV,20.683107376098633,326644,0,0,0.0,0
1249,in,ADP,19.818063735961914,326644,y,CONJ,31.775026321411133,323814
1250,case,NOUN,16.82745933532715,326644,ambiente,NOUN,30.318925857543945,323814
1251,I,PRON,23.451213836669922,326644,0,0,0.0,0
1252,had,AUX,23.889965057373047,326644,0,0,0.0,0
1253,n't,PART,25.40613555908203,326644,0,0,0.0,0
1254,learned,VERB,21.263683319091797,326644,cambiamos,VERB,32.918373107910156,323814
1255,this,DET,24.640609741210938,326644,el,DET,35.52178955078125,323814
1256,lesson,NOUN,18.072317123413086,326644,comportamiento,NOUN,31.861713409423828,323814
1257,",",PUNCT,21.77747917175293,326644,.,PUNCT,31.364450454711914,323814
1258,they,PRON,24.115564346313477,328537,Solo,ADJ,32.4261589050293,326944
1259,0,0,0.0,0,por,ADP,30.823183059692383,326944
1260,me,PRON,25.43025016784668,328537,si,SCONJ,34.64702606201172,326944
1261,next,ADV,20.225360870361328,328537,no,ADV,34.833160400390625,326944
1262,to,PART,19.76519775390625,328537,había,AUX,36.63887405395508,326944
1263,assigned,VERB,24.763032913208008,328537,aprendido,VERB,34.94408416748047,326944
1264,0,0,0.0,0,la,DET,33.31973648071289,326944
1265,headquarters,NOUN,22.834482192993164,328537,lección,NOUN,31.265867233276367,326944
1266,",",PUNCT,19.898630142211914,328537,",",PUNCT,29.9200439453125,326944
1267,and,CCONJ,18.4351749420166,330947,y,CONJ,33.90244674682617,330947
1268,that,DET,20.32589340209961,330947,los,DET,36.63077163696289,330947
1269,'s,AUX,22.909282684326172,330947,a,ADP,34.08338928222656,330947
1270,where,ADV,20.298280715942383,330947,allí,ADV,33.881439208984375,330947
1271,I,PRON,25.27960205078125,330947,me,PRON,31.803556442260742,330947
1272,ran,VERB,25.125185012817383,330947,enfrenté,VERB,32.469905853271484,330947
1273,straight,ADV,23.007240295410156,330947,0,0,0.0,0
1274,up,ADV,21.36484146118164,330947,los,DET,37.24885177612305,330947
1275,against,ADP,21.200529098510742,330947,a,ADP,31.84650993347168,330947
1276,system,NOUN,19.599096298217773,330947,cambios,NOUN,35.089778900146484,330947
1277,change,NOUN,18.458314895629883,330947,opositores,NOUN,35.191532135009766,330947
1278,.,PUNCT,21.142385482788086,330947,el,DET,34.06428527832031,330947
1279,Now,ADV,23.52611541748047,333473,0,0,0.0,0
1280,",",PUNCT,21.131418228149414,333473,.,PUNCT,32.64579772949219,330947
1281,many,ADJ,20.839059829711914,333473,0,0,0.0,0
1282,things,NOUN,22.255403518676758,333473,sistema,NOUN,32.90810775756836,330947
1283,work,VERB,21.488964080810547,333473,0,0,0.0,0
1284,against,ADP,23.407917022705078,333473,en,ADP,32.28166580200195,330947
1285,system,NOUN,19.23263931274414,333473,0,0,0.0,0
1286,change,NOUN,18.459373474121094,333473,0,0,0.0,0
1287,:,PUNCT,18.520734786987305,333473,0,0,0.0,0
1288,politics,NOUN,18.5257625579834,336042,Muchas,DET,32.52439498901367,334019
1289,politicians,NOUN,19.788911819458008,336042,cosas,NOUN,33.50165557861328,334019
1290,and,CCONJ,24.82056427001953,336042,están,AUX,35.74951934814453,334019
1291,",",PUNCT,23.355756759643555,336042,en,ADP,33.1005744934082,334019
1292,bills,NOUN,21.755355834960938,336042,contra,NOUN,28.85053253173828,334019
1293,and,CCONJ,23.498476028442383,336042,de,ADP,31.38426971435547,334019
1294,0,0,0.0,0,los,DET,36.25083923339844,334019
1295,laws,NOUN,18.060508728027344,336042,cambios,NOUN,35.085601806640625,334019
1296,0,0,0.0,0,en,ADP,32.21672439575195,334019
1297,0,0,0.0,0,el,DET,34.360206604003906,334019
1298,0,0,0.0,0,sistema,NOUN,33.5516242980957,334019
1299,",",PUNCT,19.71546745300293,336042,:,PUNCT,32.26229476928711,334019
1300,0,0,0.0,0,la,DET,34.796749114990234,336832
1301,courts,NOUN,19.321367263793945,338151,política,NOUN,30.754411697387695,336832
1302,and,CCONJ,23.887975692749023,338151,y,CONJ,33.864498138427734,336832
1303,internal,ADJ,21.076305389404297,338151,los,DET,33.61311340332031,336832
1304,lawsuits,NOUN,19.063154220581055,338151,políticos,NOUN,33.627052307128906,336832
1305,",",PUNCT,24.13692283630371,338151,",",PUNCT,30.333139419555664,336832
1306,politics,NOUN,19.89670181274414,338151,normas,NOUN,35.45661163330078,336832
1307,0,0,0.0,0,y,CONJ,33.45268249511719,336832
1308,0,0,0.0,0,leyes,NOUN,33.07429885864258,336832
1309,.,PUNCT,21.371129989624023,338151,",",PUNCT,31.317224502563477,336832
1310,System,NOUN,20.661697387695312,340919,cortes,NOUN,35.490482330322266,339101
1311,change,NOUN,21.60761833190918,340919,demandas,NOUN,33.014549255371094,339101
1312,is,AUX,25.654541015625,340919,y,CONJ,32.684852600097656,339101
1313,difficult,ADJ,23.73042869567871,340919,",",PUNCT,31.48464012145996,339101
1314,and,CCONJ,23.600221633911133,340919,políticas,NOUN,36.696407318115234,339101
1315,slow,ADJ,19.87335777282715,340919,internas,ADJ,36.365745544433594,339101
1316,",",PUNCT,19.49563217163086,340919,.,PUNCT,32.92389678955078,339101
1317,and,CCONJ,22.622840881347656,342989,Los,DET,35.2755126953125,341007
1318,oftentimes,NOUN,17.71108055114746,342989,cambios,NOUN,35.17145919799805,341007
1319,it,PRON,25.58002281188965,342989,en,ADP,32.18851089477539,341007
1320,0,0,0.0,0,el,DET,34.50778579711914,341007
1321,n't,PART,24.080596923828125,342989,sistema,NOUN,34.185874938964844,341007
1322,does,AUX,26.04818344116211,342989,son,AUX,33.68678665161133,341007
1323,you,PRON,20.870622634887695,342989,difíciles,ADJ,34.9560546875,341007
1324,take,VERB,25.06737518310547,342989,y,CONJ,32.548614501953125,341007
1325,0,0,0.0,0,lentos,NOUN,33.74114990234375,341007
1326,0,0,0.0,0,",",PUNCT,31.33984375,341007
1327,0,0,0.0,0,y,CONJ,34.472103118896484,343391
1328,0,0,0.0,0,muchas,DET,34.311805725097656,343391
1329,to,PART,22.201650619506836,344531,veces,NOUN,34.918846130371094,343391
1330,where,ADV,21.566604614257812,344531,no,ADV,32.140419006347656,343391
1331,you,PRON,23.97532081604004,344531,te,PRON,30.95128059387207,343391
1332,go,VERB,24.29656410217285,344531,llevan,VERB,36.720489501953125,343391
1333,0,0,0.0,0,a,ADP,31.910818099975586,343391
1334,0,0,0.0,0,dónde,PRON,34.71561813354492,343391
1335,0,0,0.0,0,quieres,NOUN,31.980674743652344,343391
1336,want,VERB,23.23126983642578,344531,llegar,VERB,35.013648986816406,343391
1337,.,PUNCT,20.00990104675293,344531,.,PUNCT,33.059513092041016,343391
1338,It,PRON,23.46930694580078,346214,0,0,0.0,0
1339,'s,AUX,23.380830764770508,346214,es,AUX,35.34902572631836,346214
1340,no,DET,25.078168869018555,346214,un,DET,36.348575592041016,346214
1341,small,ADJ,22.416889190673828,346214,fácil,ADJ,36.78483581542969,346214
1342,thing,NOUN,21.056774139404297,346214,prisiones,NOUN,34.960418701171875,346214
1343,to,PART,24.642091751098633,346214,de,ADP,32.958980560302734,346214
1344,change,VERB,26.21726417541504,346214,Cambiar,VERB,33.85956573486328,346214
1345,a,DET,23.35272979736328,346214,0,0,0.0,0
1346,prison,NOUN,20.08725357055664,346214,tarea,NOUN,34.631080627441406,346214
1347,system,NOUN,21.88085174560547,346214,sistema,NOUN,32.51555633544922,346214
1348,.,PUNCT,21.93868637084961,346214,.,PUNCT,34.09334182739258,346214
1349,So,ADV,20.820144653320312,350236,no,ADV,33.42150115966797,346214
1350,what,PRON,22.229013442993164,350236,0,0,0.0,0
1351,I,PRON,25.31575584411621,350236,0,0,0.0,0
1352,did,AUX,23.310632705688477,350236,0,0,0.0,0
1353,do,AUX,21.358701705932617,350236,0,0,0.0,0
1354,is,AUX,20.460784912109375,350236,0,0,0.0,0
1355,I,PRON,20.991619110107422,350236,0,0,0.0,0
1356,reflected,VERB,19.83435821533203,350236,0,0,0.0,0
1357,on,ADP,21.93358612060547,350236,0,0,0.0,0
1358,my,DET,22.173898696899414,350236,0,0,0.0,0
1359,earlier,ADJ,20.390043258666992,350236,0,0,0.0,0
1360,experiences,NOUN,20.34066390991211,350236,0,0,0.0,0
1361,and,CCONJ,19.63369369506836,352910,y,CONJ,33.8623046875,352850
1362,I,PRON,26.341928482055664,352910,que,SCONJ,31.471582412719727,352850
1363,remembered,VERB,25.494510650634766,352910,recordé,VERB,34.28220748901367,352850
1364,that,SCONJ,20.34331703186035,352910,cuando,SCONJ,33.720558166503906,352850
1365,when,ADV,22.35803985595703,352910,0,0,0.0,0
1366,we,PRON,24.136268615722656,352910,los,DET,35.127323150634766,352850
1367,interacted,VERB,22.50358772277832,352910,interactuábamos,VERB,36.107669830322266,352850
1368,with,ADP,22.9604549407959,352910,con,ADP,33.426021575927734,352850
1369,offenders,NOUN,21.17477035522461,352910,reclusos,NOUN,33.30754089355469,352850
1370,",",PUNCT,21.16141128540039,352910,",",PUNCT,31.674423217773438,352850
1371,the,DET,22.277822494506836,352910,la,DET,34.04781723022461,352850
1372,heat,NOUN,20.99269676208496,352910,tensión,NOUN,33.59552001953125,352850
1373,went,VERB,23.656211853027344,352910,reducía,VERB,34.165000915527344,352850
1374,down,ADP,20.30372428894043,352910,0,0,0.0,0
1375,.,PUNCT,21.629165649414062,352910,.,PUNCT,33.374691009521484,352850
1376,When,ADV,23.279632568359375,356164,0,0,0.0,0
1377,we,PRON,25.026647567749023,356164,se,PRON,31.045753479003906,352850
1378,changed,VERB,23.653358459472656,356164,0,0,0.0,0
1379,the,DET,21.980464935302734,356164,0,0,0.0,0
1380,environment,NOUN,19.294963836669922,356164,0,0,0.0,0
1381,",",PUNCT,21.39175033569336,356164,0,0,0.0,0
1382,the,DET,22.245820999145508,356164,0,0,0.0,0
1383,behavior,NOUN,20.80462646484375,356164,0,0,0.0,0
1384,changed,VERB,22.881900787353516,356164,0,0,0.0,0
1385,.,PUNCT,21.656803131103516,356164,0,0,0.0,0
1386,And,CCONJ,20.890583038330078,358155,Cuando,SCONJ,33.60191345214844,356541
1387,were,AUX,24.18642807006836,358155,cambiamos,VERB,35.12590789794922,356541
1388,these,DET,22.3117618560791,358155,el,DET,33.51426315307617,356541
1389,system,NOUN,21.49308204650879,358155,ambiente,NOUN,31.34543800354004,356541
1390,not,PART,25.990337371826172,358155,",",PUNCT,31.237878799438477,356541
1391,huge,ADJ,20.90625762939453,358155,cambiaba,VERB,36.07920837402344,356541
1392,0,0,0.0,0,el,DET,37.38581085205078,356541
1393,changes,NOUN,23.273935317993164,358155,comportamiento,NOUN,32.20053482055664,356541
1394,.,PUNCT,21.074111938476562,358155,.,PUNCT,31.39581871032715,356541
1395,These,DET,22.01167106628418,359944,Y,CONJ,33.47561264038086,359269
1396,0,0,0.0,0,estos,PRON,31.78605079650879,359269
1397,0,0,0.0,0,no,ADV,34.292293548583984,359269
1398,were,AUX,24.19501495361328,359944,fueron,AUX,34.062599182128906,359269
1399,small,ADJ,24.064170837402344,359944,grandes,ADJ,37.00299835205078,359269
1400,changes,NOUN,21.743661880493164,359944,cambios,NOUN,35.03697204589844,359269
1401,and,CCONJ,22.102928161621094,359944,en,ADP,32.011775970458984,359269
1402,these,DET,24.024751663208008,359944,el,DET,34.09228515625,359269
1403,changes,NOUN,20.948711395263672,359944,sistema,NOUN,32.904258728027344,359269
1404,",",PUNCT,21.99999237060547,359944,.,PUNCT,32.64579772949219,359269
1405,created,VERB,18.755334854125977,361699,Fueron,AUX,31.519540786743164,361596
1406,new,ADJ,22.038192749023438,361699,pequeños,ADJ,32.48234176635742,361596
1407,possibilities,NOUN,22.060104370117188,361699,posibilidades,NOUN,36.47280502319336,361596
1408,.,PUNCT,20.882015228271484,361699,pero,CONJ,34.971893310546875,361596
1409,So,ADV,20.12395477294922,363910,nuevas,ADJ,36.79899215698242,361596
1410,next,ADV,19.32276725769043,363910,0,0,0.0,0
1411,",",PUNCT,21.624858856201172,363910,.,PUNCT,33.44797897338867,361596
1412,I,PRON,24.600690841674805,363910,0,0,0.0,0
1413,got,VERB,22.89133071899414,363910,crearon,VERB,34.60171127319336,361596
1414,reassigned,VERB,19.94363784790039,363910,0,0,0.0,0
1415,as,SCONJ,22.09345245361328,363910,0,0,0.0,0
1416,superintendent,NOUN,20.42316436767578,363910,0,0,0.0,0
1417,of,ADP,23.039621353149414,363910,0,0,0.0,0
1418,a,DET,22.211576461791992,363910,0,0,0.0,0
1419,small,ADJ,21.93977165222168,363910,0,0,0.0,0
1420,prison,NOUN,19.553050994873047,363910,0,0,0.0,0
1421,.,PUNCT,21.91497230529785,363910,0,0,0.0,0
1422,And,CCONJ,21.1251277923584,366617,Luego,ADV,31.516050338745117,364080
1423,at,ADP,20.96871566772461,366617,de,ADP,30.461328506469727,364080
1424,the,DET,21.42540740966797,366617,como,SCONJ,36.7884521484375,364080
1425,same,ADJ,21.62269401550293,366617,pequeña,ADJ,35.08669662475586,364080
1426,time,NOUN,21.54492950439453,366617,superintendente,NOUN,31.63691520690918,364080
1427,",",PUNCT,21.19522476196289,366617,.,PUNCT,33.66876220703125,364080
1428,I,PRON,23.85260772705078,366617,me,PRON,32.688350677490234,364080
1429,was,AUX,25.875728607177734,366617,0,0,0.0,0
1430,working,VERB,23.944366455078125,366617,asignaron,VERB,35.70814895629883,364080
1431,on,ADP,20.872798919677734,366617,0,0,0.0,0
1432,my,DET,21.63652992248535,366617,una,DET,35.153778076171875,364080
1433,degree,NOUN,19.989383697509766,366617,prisión,NOUN,33.367645263671875,364080
1434,at,ADP,21.727340698242188,368876,Al,ADP,34.189292907714844,367097
1435,the,DET,20.325422286987305,368876,mismo,DET,36.101497650146484,367097
1436,Evergreen,PROPN,21.889699935913086,368876,tiempo,NOUN,33.63501739501953,367097
1437,.,PUNCT,21.028850555419922,368876,",",PUNCT,29.835020065307617,367097
1438,College,PROPN,21.365480422973633,368876,estudiaba,VERB,35.723976135253906,367097
1439,State,PROPN,20.142736434936523,368876,para,ADP,34.673641204833984,367097
1440,0,0,0.0,0,obtener,VERB,37.73360824584961,367097
1441,0,0,0.0,0,mi,DET,31.97646713256836,367097
1442,0,0,0.0,0,título,NOUN,31.90636444091797,367097
1443,I,PRON,22.92007827758789,370957,que,PRON,35.49406051635742,370957
1444,interacted,VERB,22.804346084594727,370957,Interactuaba,VERB,35.09744644165039,370957
1445,with,ADP,20.671810150146484,370957,con,ADP,34.63579177856445,370957
1446,a,DET,22.055267333984375,370957,mucha,DET,34.323062896728516,370957
1447,lot,NOUN,22.598310470581055,370957,gente,NOUN,34.62879180908203,370957
1448,of,ADP,24.67264175415039,370957,no,ADV,34.06731414794922,370957
1449,people,NOUN,22.756776809692383,370957,0,0,0.0,0
1450,who,PRON,22.727022171020508,370957,yo,PRON,30.87743377685547,370957
1451,were,AUX,25.737638473510742,370957,era,AUX,33.46554946899414,370957
1452,not,PART,21.49445152282715,370957,0,0,0.0,0
1453,like,SCONJ,21.40278434753418,370957,como,SCONJ,32.063297271728516,370957
1454,me,PRON,24.07997703552246,370957,0,0,0.0,0
1455,",",PUNCT,21.30364990234375,370957,",",PUNCT,31.047626495361328,370957
1456,people,NOUN,21.644968032836914,372950,0,0,0.0,0
1457,who,PRON,23.73829460144043,372950,0,0,0.0,0
1458,had,AUX,25.196455001831055,372950,0,0,0.0,0
1459,different,ADJ,21.959915161132812,372950,0,0,0.0,0
1460,ideas,NOUN,23.04883575439453,372950,0,0,0.0,0
1461,and,CCONJ,20.561893463134766,374320,gente,NOUN,29.790706634521484,373270
1462,came,VERB,23.243885040283203,374320,0,0,0.0,0
1463,from,ADP,21.166627883911133,374320,con,ADP,32.08381271362305,373270
1464,different,ADJ,21.89957046508789,374320,diferentes,ADJ,33.70114517211914,373270
1465,backgrounds,NOUN,21.945484161376953,374320,ideas,NOUN,35.91312789916992,373270
1466,.,PUNCT,20.38193130493164,374320,.,PUNCT,33.67697525024414,373270
1467,One,NUM,21.856586456298828,376026,y,CONJ,32.291015625,373270
1468,of,ADP,24.884687423706055,376026,de,ADP,31.062105178833008,373270
1469,them,PRON,22.956247329711914,376026,0,0,0.0,0
1470,was,AUX,23.286725997924805,376026,0,0,0.0,0
1471,a,DET,23.16227149963379,376026,otros,DET,35.08211898803711,373270
1472,rainforest,ADJ,20.73384666442871,376026,0,0,0.0,0
1473,ecologist,NOUN,21.684614181518555,376026,ámbitos,NOUN,35.62779235839844,373270
1474,.,PUNCT,21.984638214111328,376026,0,0,0.0,0
1475,She,PRON,24.50634765625,378622,Una,PRON,30.817813873291016,376566
1476,looked,VERB,24.28230857849121,378622,ellas,PRON,33.794395446777344,376566
1477,at,ADP,23.266836166381836,378622,de,ADP,29.954246520996094,376566
1478,my,DET,21.51491928100586,378622,una,DET,34.524192810058594,376566
1479,small,ADJ,20.467721939086914,378622,era,AUX,32.41109085083008,376566
1480,prison,NOUN,17.177522659301758,378622,ecologista,NOUN,32.99614715576172,376566
1481,and,CCONJ,21.32284927368164,378622,de,ADP,31.511611938476562,376566
1482,what,PRON,21.061664581298828,378622,la,DET,33.60722351074219,376566
1483,she,PRON,27.129045486450195,378622,selva,NOUN,31.61042594909668,376566
1484,saw,VERB,24.445653915405273,378622,.,PUNCT,34.31923294067383,376566
1485,was,AUX,20.855934143066406,380372,pequeña,ADJ,35.59794235229492,378653
1486,a,DET,23.06416893005371,380372,mi,DET,34.10606384277344,378653
1487,laboratory,NOUN,18.895755767822266,380372,prisión,NOUN,32.32600784301758,378653
1488,.,PUNCT,21.51970863342285,380372,y,CONJ,32.06946563720703,378653
1489,We,PRON,25.168691635131836,382158,que,PRON,32.34904861450195,378653
1490,talked,VERB,24.778076171875,382158,Vio,VERB,33.890384674072266,378653
1491,and,CCONJ,22.95450210571289,382158,lo,DET,35.6794548034668,378653
1492,discovered,VERB,22.954280853271484,382158,vio,VERB,34.767948150634766,378653
1493,how,ADV,22.138023376464844,382158,fue,AUX,34.413719177246094,378653
1494,prisons,NOUN,20.289470672607422,382158,laboratorio,NOUN,33.414363861083984,378653
1495,and,CCONJ,24.56075096130371,382158,un,DET,37.4446907043457,378653
1496,inmates,NOUN,21.677701950073242,382158,.,PUNCT,31.67637062072754,378653
1497,could,VERB,23.713111877441406,385083,Conversamos,VERB,32.345951080322266,382383
1498,actually,ADV,26.175540924072266,385083,y,CONJ,34.52271270751953,382383
1499,help,VERB,22.257949829101562,385083,descubrimos,VERB,32.016475677490234,382383
1500,advance,VERB,19.385358810424805,385083,cómo,PRON,32.24050521850586,382383
1501,0,0,0.0,0,las,DET,32.733001708984375,382383
1502,science,NOUN,18.09661293029785,385083,prisiones,NOUN,34.775386810302734,382383
1503,0,0,0.0,0,y,CONJ,33.87241744995117,382383
1504,0,0,0.0,0,los,DET,33.7999153137207,382383
1505,0,0,0.0,0,reclusos,NOUN,33.90210723876953,382383
1506,by,ADP,21.284727096557617,387115,al,ADP,35.52015686035156,387115
1507,helping,VERB,26.27815818786621,387115,ayudar,AUX,34.6414909362793,387115
1508,them,PRON,21.16537094116211,387115,que,PRON,33.950096130371094,387115
1509,complete,ADJ,23.495697021484375,387115,a,ADP,33.752952575683594,387115
1510,projects,NOUN,20.27172088623047,387115,proyectos,NOUN,34.670166015625,387115
1511,they,PRON,24.37785530090332,388744,ellos,PRON,36.242942810058594,387115
1512,could,VERB,26.714969635009766,388744,completar,VERB,35.67117691040039,387115
1513,n't,PART,27.628643035888672,388744,no,ADV,34.41750717163086,387115
1514,complete,VERB,23.757362365722656,388744,completar,VERB,36.01771545410156,387115
1515,on,ADP,23.30581283569336,388744,podían,AUX,36.00783157348633,387115
1516,their,DET,23.935894012451172,388744,0,0,0.0,0
1517,own,ADJ,18.41574478149414,388744,solos,ADJ,32.12792205810547,387115
1518,",",PUNCT,18.93700408935547,388744,",",PUNCT,30.699504852294922,387115
1519,like,SCONJ,19.867389678955078,390555,como,SCONJ,35.80622100830078,390555
1520,repopulating,VERB,22.598735809326172,390555,repoblar,VERB,33.91438293457031,390555
1521,endangered,VERB,19.72759437561035,390555,especies,NOUN,33.536373138427734,390555
1522,0,0,0.0,0,en,ADP,33.139461517333984,390555
1523,species,NOUN,19.83330535888672,390555,peligro,NOUN,31.001779556274414,390555
1524,0,0,0.0,0,de,ADP,33.26743698120117,390555
1525,0,0,0.0,0,extinción,NOUN,32.18937683105469,390555
1526,:,PUNCT,19.235286712646484,390555,:,PUNCT,31.756193161010742,390555
1527,frogs,PROPN,19.31825828552246,392873,ranas,NOUN,34.26629638671875,392873
1528,",",PUNCT,22.012632369995117,392873,",",PUNCT,29.351638793945312,392873
1529,butterflies,NOUN,18.67890167236328,392873,plantas,NOUN,31.877487182617188,392873
1530,",",PUNCT,22.510787963867188,392873,",",PUNCT,32.068443298339844,392873
1531,endangered,VERB,21.619009017944336,392873,0,0,0.0,0
1532,prairie,PROPN,21.990968704223633,392873,de,ADP,31.931947708129883,392873
1533,plants,NOUN,21.124425888061523,392873,pradera,NOUN,30.53607749938965,392873
1534,.,PUNCT,20.809986114501953,392873,0,0,0.0,0
1535,At,ADP,20.67244529724121,396020,en,ADP,33.69303894042969,392873
1536,the,DET,23.094005584716797,396020,la,DET,31.586816787719727,392873
1537,same,ADJ,21.96506690979004,396020,mariposas,ADJ,32.63418960571289,392873
1538,time,NOUN,21.928110122680664,396020,peligro,NOUN,31.51227378845215,392873
1539,",",PUNCT,21.460893630981445,396020,.,PUNCT,33.05849075317383,392873
1540,we,PRON,22.907262802124023,396020,0,0,0.0,0
1541,found,VERB,25.46710777282715,396020,0,0,0.0,0
1542,ways,NOUN,20.47388458251953,396020,0,0,0.0,0
1543,to,PART,23.03078269958496,396020,0,0,0.0,0
1544,make,VERB,23.85573959350586,396020,0,0,0.0,0
1545,0,0,0.0,0,Al,ADP,34.183258056640625,396103
