,en,en,en,en,es,es,es,es
2777,-,ADJ,22.84646987915039,768000,dichas,ADJ,34.24929428100586,768000
2778,emptive,ADJ,22.869508743286133,768000,preventivas,ADJ,36.01913070678711,768000
2779,preventive,ADJ,21.074691772460938,768000,anticipadas,ADJ,34.59879684448242,768000
2780,measures,NOUN,22.066835403442383,768000,áreas,NOUN,34.032649993896484,768000
2781,there,ADV,22.038625717163086,768000,0,0,0.0,0
2782,.,PUNCT,22.653308868408203,768000,.,PUNCT,33.64646530151367,768000
2783,Likewise,ADV,21.106460571289062,774000,De,ADP,33.954071044921875,774000
2784,'re,AUX,23.718921661376953,774000,la,DET,30.828092575073242,774000
2785,we,PRON,24.84255027770996,774000,misma,DET,34.315093994140625,774000
2786,policies,NOUN,23.074737548828125,774000,forma,NOUN,32.97861862182617,774000
2787,",",PUNCT,21.999319076538086,774000,",",PUNCT,30.960365295410156,774000
2788,as,SCONJ,20.883148193359375,774000,si,SCONJ,32.495765686035156,774000
2789,developing,VERB,25.975404739379883,774000,desarrollamos,VERB,31.695852279663086,774000
2790,to,PART,23.64912223815918,774000,políticas,NOUN,34.349185943603516,774000
2791,try,VERB,25.73845100402832,774000,para,ADP,35.53070831298828,774000
2792,encourage,VERB,28.70028305053711,774000,promover,VERB,37.048866271972656,774000
2793,to,PART,23.854782104492188,774000,la,DET,34.42591857910156,774000
2794,exports,NOUN,21.800548553466797,774000,exportación,NOUN,31.0859432220459,774000
2795,",",PUNCT,20.502483367919922,774000,",",PUNCT,30.417301177978516,774000
2796,if,SCONJ,22.36457061767578,777000,si,SCONJ,34.18124771118164,777000
2797,we,PRON,25.51329803466797,777000,de,ADP,32.49226379394531,777000
2798,know,VERB,24.13922691345215,777000,sabemos,VERB,36.01877212524414,777000
2799,there,PRON,22.385494232177734,777000,0,0,0.0,0
2800,'s,AUX,21.067302703857422,777000,0,0,0.0,0
2801,this,DET,22.515531539916992,777000,esta,DET,34.1551513671875,777000
2802,externality,NOUN,20.55048179626465,777000,exterioridad,NOUN,32.49370574951172,777000
2803,--,PUNCT,19.061317443847656,777000,--,PUNCT,33.42173385620117,777000
2804,this,DET,22.475059509277344,779000,este,DET,37.21626281738281,779000
2805,extra,ADJ,20.218976974487305,779000,extra,ADJ,32.49177932739258,779000
2806,thing,NOUN,22.67578125,779000,factor,NOUN,32.67495346069336,779000
2807,that,DET,20.48067855834961,779000,las,DET,33.96786117553711,779000
2808,'s,AUX,22.55289077758789,779000,va,AUX,34.486289978027344,779000
2809,going,VERB,24.30356216430664,779000,ocurrir,VERB,35.211544036865234,779000
2810,to,PART,21.39853858947754,779000,a,ADP,34.06739044189453,779000
2811,happen,VERB,26.31151008605957,779000,incrementamos,VERB,33.211421966552734,779000
2812,as,SCONJ,19.882211685180664,779000,si,SCONJ,33.76336669921875,779000
2813,we,PRON,22.88995933532715,779000,que,PRON,34.344390869140625,779000
2814,increase,VERB,22.09851837158203,779000,0,0,0.0,0
2815,exports,NOUN,22.48531150817871,779000,exportaciones,NOUN,34.697845458984375,779000
2816,--,PUNCT,20.244766235351562,779000,--,PUNCT,32.389705657958984,779000
2817,we,PRON,24.002199172973633,781000,podemos,AUX,33.60224533081055,781000
2818,can,VERB,24.50454330444336,781000,pensar,VERB,36.41067886352539,781000
2819,think,VERB,25.803314208984375,781000,en,ADP,33.678306579589844,781000
2820,about,ADP,22.722070693969727,781000,de,ADP,31.137428283691406,781000
2821,what,PRON,20.834400177001953,781000,esto,PRON,32.26512908935547,781000
2822,the,DET,19.772602081298828,781000,la,DET,34.455692291259766,781000
2823,right,ADJ,20.14762306213379,781000,correcta,ADJ,33.255916595458984,781000
2824,kinds,NOUN,21.522567749023438,781000,políticas,NOUN,33.754573822021484,781000
2825,of,ADP,24.542911529541016,781000,para,ADP,34.398681640625,781000
2826,policies,NOUN,23.07608413696289,781000,clase,NOUN,32.28241729736328,781000
2827,are,AUX,22.7359676361084,781000,0,0,0.0,0
2828,.,PUNCT,20.756410598754883,781000,.,PUNCT,33.35959243774414,781000
2829,But,CCONJ,21.957796096801758,784000,Pero,CONJ,34.03331756591797,784000
2830,it,PRON,23.796253204345703,784000,tambien,NOUN,32.91183090209961,784000
2831,also,ADV,26.250669479370117,784000,acerca,ADV,33.31233596801758,784000
2832,tells,VERB,26.148496627807617,784000,dice,VERB,35.9586296081543,784000
2833,us,PRON,23.228527069091797,784000,algo,PRON,34.175296783447266,784000
2834,something,PRON,21.653640747070312,784000,nos,PRON,32.240360260009766,784000
2835,about,ADP,20.430028915405273,784000,de,ADP,33.46355056762695,784000
2836,one,NUM,20.292917251586914,784000,0,0,0.0,0
2837,of,ADP,25.14255714416504,784000,por,ADP,35.580562591552734,784000
2838,these,DET,22.61277961730957,784000,esas,DET,36.08753967285156,784000
2839,things,NOUN,22.174575805664062,784000,cosas,NOUN,35.09648895263672,784000
2840,that,DET,21.836345672607422,784000,sabidas,ADJ,32.53693389892578,784000
2841,we,PRON,26.087600708007812,784000,que,PRON,34.33767318725586,784000
2842,think,VERB,23.113950729370117,784000,damos,VERB,33.95466613769531,784000
2843,that,SCONJ,19.430356979370117,784000,0,0,0.0,0
2844,we,PRON,25.458894729614258,784000,0,0,0.0,0
2845,know,VERB,24.627439498901367,784000,0,0,0.0,0
2846,.,PUNCT,20.939504623413086,784000,.,PUNCT,32.999977111816406,784000
2847,in,ADP,20.440654754638672,787000,en,ADP,33.32499313354492,787000
2848,the,DET,23.987606048583984,787000,el,DET,33.44950866699219,787000
2849,sense,NOUN,19.126035690307617,787000,sentido,NOUN,30.839406967163086,787000
2850,and,CCONJ,20.572893142700195,787000,de,ADP,28.690553665161133,787000
2851,that,SCONJ,20.714637756347656,787000,que,SCONJ,32.20542907714844,787000
2852,Africa,PROPN,25.283531188964844,787000,África,PROPN,34.979034423828125,787000
2853,is,AUX,22.8376407623291,787000,es,AUX,34.94789505004883,787000
2854,poor,ADJ,20.632604598999023,787000,pobre,ADJ,35.00345230102539,787000
2855,they,PRON,24.15423583984375,787000,y,CONJ,34.40721893310547,787000
2856,have,AUX,21.93317413330078,787000,tiene,VERB,35.34402084350586,787000
2857,a,DET,23.21429443359375,787000,muchos,DET,35.98121643066406,787000
2858,lot,NOUN,23.360803604125977,787000,casos,NOUN,35.168453216552734,787000
2859,of,ADP,24.695749282836914,787000,de,ADP,31.64137077331543,787000
2860,AIDS,PROPN,22.045089721679688,787000,SIDA,PROPN,34.03696823120117,787000
2861,",",PUNCT,21.290283203125,787000,",",PUNCT,30.667438507080078,787000
2862,not,PART,24.567821502685547,793000,no,ADV,33.81002426147461,793000
2863,'s,AUX,22.387632369995117,793000,es,AUX,35.60230255126953,793000
2864,necessarily,ADV,21.773170471191406,793000,necesariamente,ADV,34.89926528930664,793000
2865,the,DET,21.321382522583008,793000,el,DET,34.30648422241211,793000
2866,case,NOUN,16.870389938354492,793000,caso,NOUN,32.49857711791992,793000
2867,it,PRON,23.632808685302734,793000,que,PRON,31.816768646240234,793000
2868,improving,VERB,23.900150299072266,793000,mejorando,VERB,35.95212173461914,793000
2869,that,SCONJ,21.648799896240234,793000,la,DET,32.15212631225586,793000
2870,poverty,NOUN,19.672054290771484,793000,pobreza,NOUN,30.90255355834961,793000
2871,--,PUNCT,19.349058151245117,793000,-,PUNCT,33.82443618774414,793000
2872,at,ADP,20.683700561523438,793000,al,ADP,33.49089431762695,793000
2873,least,ADJ,19.656583786010742,793000,menos,ADV,33.65568161010742,793000
2874,0,0,0.0,0,no,ADV,31.82444953918457,793000
2875,in,ADP,21.449644088745117,793000,en,ADP,31.94120979309082,793000
2876,the,DET,20.128780364990234,793000,el,DET,33.96826171875,793000
2877,short,ADJ,20.509817123413086,793000,corto,ADJ,33.521121978759766,793000
2878,run,NOUN,19.91068458557129,793000,plazo,NOUN,34.4934196472168,793000
2879,",",PUNCT,19.730703353881836,793000,--,PUNCT,30.881641387939453,793000
2880,that,SCONJ,21.485036849975586,797000,que,SCONJ,31.385662078857422,797000
2881,improving,VERB,22.841352462768555,797000,mejorando,VERB,34.201107025146484,797000
2882,and,CCONJ,25.9040470123291,797000,las,DET,34.74538040161133,797000
2883,exports,NOUN,20.57244873046875,797000,exportaciones,NOUN,34.19843673706055,797000
2884,improving,VERB,20.977123260498047,797000,y,CONJ,33.433082580566406,797000
2885,0,0,0.0,0,el,DET,32.62224197387695,797000
2886,development,NOUN,19.37889862060547,797000,desarrollo,NOUN,30.270225524902344,797000
2887,--,PUNCT,20.798416137695312,797000,",",PUNCT,30.296022415161133,797000
2888,it,PRON,23.632808685302734,799000,ésto,PRON,31.4976863861084,799000
2889,'s,AUX,22.387632369995117,799000,es,AUX,35.60230255126953,799000
2890,not,PART,24.567821502685547,799000,no,ADV,33.81002426147461,799000
2891,necessarily,ADV,21.79078483581543,799000,necesariamente,ADV,34.89951705932617,799000
2892,the,DET,21.18674659729004,799000,el,DET,34.34885787963867,799000
2893,case,NOUN,16.125654220581055,799000,caso,NOUN,32.71768569946289,799000
2894,that,SCONJ,19.290658950805664,799000,que,SCONJ,31.65459442138672,799000
2895,that,DET,20.506603240966797,799000,nos,PRON,29.709077835083008,799000
2896,'s,AUX,22.34996795654297,799000,0,0,0.0,0
2897,going,VERB,24.02121353149414,799000,conducirá,VERB,36.183231353759766,799000
2898,to,PART,21.507389068603516,799000,a,ADP,31.017553329467773,799000
2899,lead,VERB,23.870887756347656,799000,0,0,0.0,0
2900,to,ADP,22.447019577026367,801000,reducir,VERB,35.144752502441406,801000
2901,a,DET,24.577880859375,801000,la,DET,35.076873779296875,801000
2902,decline,NOUN,20.37398338317871,801000,prevalecencia,NOUN,32.04586410522461,801000
2903,in,ADP,19.8912410736084,801000,del,ADP,33.73553466796875,801000
2904,HIV,PROPN,23.108003616333008,801000,VIH,PROPN,35.538360595703125,801000
2905,prevalence,NOUN,19.934118270874023,801000,0,0,0.0,0
2906,.,PUNCT,21.100025177001953,801000,.,PUNCT,32.83561325073242,801000
2907,So,ADV,19.542747497558594,804000,0,0,0.0,0
2908,throughout,ADP,20.04327964782715,804000,Durante,ADP,32.55867004394531,804000
2909,this,DET,22.98171615600586,804000,0,0,0.0,0
2910,talk,NOUN,18.862213134765625,804000,charla,NOUN,33.92341995239258,804000
2911,I,PRON,24.009475708007812,804000,ésta,PRON,32.989383697509766,804000
2912,'ve,AUX,21.93507957458496,804000,he,AUX,30.619802474975586,804000
2913,mentioned,VERB,21.939088821411133,804000,mencionado,VERB,33.706783294677734,804000
2914,a,DET,22.442195892333984,804000,algunas,DET,35.827850341796875,804000
2915,few,ADJ,21.301315307617188,804000,0,0,0.0,0
2916,times,NOUN,19.42915153503418,804000,veces,NOUN,35.77242660522461,804000
2917,the,DET,19.8712215423584,806000,el,DET,34.35972213745117,806000
2918,case,NOUN,18.55780601501465,806000,caso,NOUN,31.974327087402344,806000
2919,special,ADJ,20.14476203918457,806000,especial,ADJ,33.357704162597656,806000
2920,of,ADP,22.509862899780273,806000,de,ADP,29.46824836730957,806000
2921,Uganda,PROPN,20.73001480102539,806000,Uganda,PROPN,36.801029205322266,806000
2922,",",PUNCT,23.05046844482422,806000,",",PUNCT,28.74891471862793,806000
2923,and,CCONJ,18.812965393066406,806000,y,CONJ,32.605770111083984,806000
2924,the,DET,21.34858512878418,806000,el,DET,35.7039794921875,806000
2925,fact,NOUN,19.134929656982422,806000,hecho,NOUN,29.077762603759766,806000
2926,0,0,0.0,0,de,ADP,28.63180160522461,806000
2927,that,SCONJ,20.62540626525879,806000,que,SCONJ,31.3890438079834,806000
2928,'s,AUX,22.182117462158203,808000,es,AUX,33.999755859375,808000
2929,it,PRON,23.87007713317871,808000,el,DET,32.72172164916992,808000
2930,only,ADJ,19.85711669921875,808000,único,ADJ,34.97658920288086,808000
2931,country,NOUN,19.04527473449707,808000,país,NOUN,33.78083038330078,808000
2932,in,ADP,22.38304901123047,808000,en,ADP,32.46706771850586,808000
2933,the,DET,21.35594367980957,808000,el,DET,35.59848403930664,808000
2934,Saharan,PROPN,20.364791870117188,808000,África,PROPN,35.938358306884766,808000
2935,Africa,PROPN,23.6849308013916,808000,sub,PROPN,32.16957092285156,808000
2936,-,PUNCT,19.853248596191406,808000,-,PUNCT,31.657936096191406,808000
2937,sub,ADJ,20.308467864990234,808000,Sahariano,NOUN,29.635902404785156,808000
2938,with,ADP,22.551809310913086,808000,con,ADP,33.728851318359375,808000
2939,0,0,0.0,0,un,DET,37.49831771850586,808000
2940,prevention,NOUN,19.81934928894043,808000,programa,NOUN,30.336654663085938,808000
2941,0,0,0.0,0,de,ADP,32.45700454711914,808000
2942,0,0,0.0,0,prevención,NOUN,29.92214012145996,808000
2943,successful,ADJ,20.25481605529785,808000,exitoso,ADJ,32.90488815307617,808000
2944,.,PUNCT,21.33030891418457,808000,.,PUNCT,33.29119110107422,808000
2945,It,PRON,23.436365127563477,812000,0,0,0.0,0
2946,'s,AUX,21.708545684814453,812000,sido,AUX,35.87158966064453,812000
2947,been,AUX,24.29314422607422,812000,Ha,AUX,35.342369079589844,812000
2948,widely,ADV,26.179595947265625,812000,muy,ADV,37.757320404052734,812000
2949,heralded,VERB,21.246471405029297,812000,elogiado,ADJ,35.82230758666992,812000
2950,.,PUNCT,21.061782836914062,812000,.,PUNCT,34.59291076660156,812000
2951,But,CCONJ,22.22336196899414,814000,Pero,CONJ,33.518680572509766,814000
2952,now,ADV,21.4460506439209,814000,también,ADV,32.87130355834961,814000
2953,I,PRON,25.508106231689453,814000,eso,PRON,33.41164779663086,814000
2954,want,VERB,23.138412475585938,814000,cuestionar,VERB,35.263973236083984,814000
2955,to,PART,19.0721492767334,814000,0,0,0.0,0
2956,actually,ADV,23.45684242248535,814000,0,0,0.0,0
2957,also,ADV,21.558183670043945,814000,0,0,0.0,0
2958,question,VERB,21.580034255981445,814000,quiero,VERB,32.666282653808594,814000
2959,that,DET,19.795631408691406,814000,0,0,0.0,0
2960,.,PUNCT,21.643735885620117,814000,.,PUNCT,32.937313079833984,814000
2961,it,PRON,25.658899307250977,824000,Ya,ADV,33.203697204589844,824000
2962,Because,SCONJ,21.76127815246582,824000,que,SCONJ,31.185588836669922,824000
2963,true,ADJ,21.55750274658203,824000,",",PUNCT,31.601938247680664,824000
2964,is,AUX,26.049335479736328,824000,es,AUX,35.70460510253906,824000
2965,there,PRON,24.33468246459961,824000,verdad,NOUN,34.73115539550781,824000
2966,that,SCONJ,20.791133880615234,824000,que,SCONJ,31.69062042236328,824000
2967,was,AUX,23.966529846191406,824000,hubo,AUX,34.466670989990234,824000
2968,a,DET,23.755640029907227,824000,una,DET,35.03656768798828,824000
2969,decline,NOUN,21.159992218017578,824000,reducción,NOUN,34.00975799560547,824000
2970,in,ADP,21.00278091430664,824000,en,ADP,31.26897430419922,824000
2971,0,0,0.0,0,los,DET,35.352481842041016,824000
2972,prevalence,NOUN,18.98115348815918,824000,casos,NOUN,34.1335563659668,824000
2973,in,ADP,19.7138671875,827000,en,ADP,32.93863296508789,827000
2974,Uganda,PROPN,22.139345169067383,827000,Uganda,PROPN,35.904354095458984,827000
2975,in,ADP,20.21375274658203,827000,en,ADP,31.679208755493164,827000
2976,the,DET,21.267681121826172,827000,los,DET,32.446922302246094,827000
2977,It,PRON,22.716922760009766,827000,90,NUM,33.076499938964844,827000
2978,1990s,NOUN,21.415424346923828,827000,'s,NOUN,32.247066497802734,827000
2979,.,PUNCT,19.354843139648438,827000,.,PUNCT,33.535560607910156,827000
2980,'s,AUX,22.869050979614258,827000,Es,AUX,34.87587356567383,827000
2981,true,ADJ,21.164974212646484,827000,verdad,NOUN,35.048255920410156,827000
2982,that,SCONJ,20.81012535095215,827000,que,SCONJ,32.31513214111328,827000
2983,they,PRON,24.858095169067383,827000,tuvieron,VERB,35.39137268066406,827000
2984,an,DET,24.10294532775879,827000,un,DET,37.78162384033203,827000
2985,education,NOUN,19.736787796020508,827000,programa,NOUN,30.632572174072266,827000
2986,had,AUX,23.642696380615234,827000,de,ADP,32.56399917602539,827000
2987,campaign,NOUN,19.409093856811523,827000,educación,NOUN,31.46552848815918,827000
2988,.,PUNCT,20.434776306152344,827000,.,PUNCT,33.13282775878906,827000
2989,But,CCONJ,21.773820877075195,831000,Pero,CONJ,34.54994583129883,831000
2990,there,PRON,21.962587356567383,831000,algo,PRON,33.95146942138672,831000
2991,was,AUX,23.644649505615234,831000,hay,AUX,33.77244186401367,831000
2992,actually,ADV,24.569599151611328,831000,más,ADV,34.981414794921875,831000
2993,something,PRON,21.34666633605957,831000,éste,PRON,31.670541763305664,831000
2994,else,ADV,24.449758529663086,831000,que,SCONJ,32.7177619934082,831000
2995,that,DET,21.32993507385254,831000,0,0,0.0,0
2996,happened,VERB,23.187557220458984,831000,ocurrió,VERB,35.53120040893555,831000
2997,in,ADP,22.422340393066406,831000,en,ADP,31.775285720825195,831000
2998,Uganda,PROPN,22.216083526611328,831000,Uganda,PROPN,36.84867477416992,831000
2999,in,ADP,20.333498001098633,831000,en,ADP,33.97298049926758,831000
3000,this,DET,25.582937240600586,831000,0,0,0.0,0
3001,period,NOUN,22.12837791442871,831000,periodo,NOUN,32.280399322509766,831000
3002,.,PUNCT,21.334138870239258,831000,.,PUNCT,31.002216339111328,831000
3003,was,AUX,23.001829147338867,837000,Hubo,AUX,34.67304992675781,837000
3004,There,PRON,22.74005699157715,837000,una,DET,34.37385940551758,837000
3005,big,ADJ,21.81908416748047,837000,gran,ADJ,35.39348602294922,837000
3006,decline,NOUN,20.69850730895996,837000,baja,NOUN,32.28511428833008,837000
3007,in,ADP,23.309972763061523,837000,en,ADP,31.7585391998291,837000
3008,a,DET,25.825000762939453,837000,los,DET,35.21969985961914,837000
3009,coffee,NOUN,22.152729034423828,837000,precios,NOUN,34.77091979980469,837000
3010,0,0,0.0,0,del,ADP,34.791908264160156,837000
3011,prices,NOUN,23.09629249572754,837000,café,NOUN,32.090370178222656,837000
3012,.,PUNCT,22.10350227355957,837000,.,PUNCT,32.1238899230957,837000
3013,0,0,0.0,0,El,DET,35.132232666015625,839000
3014,Coffee,NOUN,23.740951538085938,839000,café,NOUN,32.685367584228516,839000
3015,is,AUX,21.827083587646484,839000,es,AUX,33.207847595214844,839000
3016,'s,PART,22.493928909301758,839000,el,DET,34.13256072998047,839000
3017,major,ADJ,20.437164306640625,839000,principal,ADJ,35.62934494018555,839000
3018,export,NOUN,18.49268341064453,839000,producto,NOUN,32.34788513183594,839000
3019,0,0,0.0,0,de,ADP,32.710853576660156,839000
3020,0,0,0.0,0,exportación,NOUN,28.200313568115234,839000
3021,0,0,0.0,0,de,ADP,31.330623626708984,839000
3022,Uganda,PROPN,21.43798828125,839000,Uganda,PROPN,37.04403305053711,839000
3023,.,PUNCT,20.39932632446289,839000,.,PUNCT,30.936260223388672,839000
3024,Their,DET,22.787195205688477,841000,Sus,DET,33.36347198486328,841000
3025,exports,NOUN,21.702600479125977,841000,exportaciones,NOUN,34.23707962036133,841000
3026,went,VERB,25.749055862426758,841000,cayeron,VERB,33.39946365356445,841000
3027,down,ADV,20.78550148010254,841000,bastante,ADV,35.194183349609375,841000
3028,a,DET,22.279911041259766,841000,a,ADP,32.071353912353516,841000
3029,lot,NOUN,21.1401309967041,841000,principios,NOUN,31.65601348876953,841000
3030,in,ADP,20.959707260131836,841000,de,ADP,31.742639541625977,841000
3031,the,DET,20.529495239257812,841000,los,DET,33.437015533447266,841000
3032,early,ADJ,20.13332176208496,841000,90,NOUN,33.897342681884766,841000
3033,1990s,NOUN,19.338666915893555,841000,'s,NOUN,31.370033264160156,841000
3034,--,PUNCT,19.33222007751465,841000,--,PUNCT,32.49607467651367,841000
3035,and,CCONJ,21.25246810913086,841000,y,CONJ,33.35917663574219,841000
3036,actually,ADV,23.118518829345703,841000,0,0,0.0,0
3037,that,SCONJ,20.51093864440918,841000,0,0,0.0,0
3038,decline,VERB,21.920915603637695,841000,0,0,0.0,0
3039,lines,NOUN,21.653230667114258,841000,hecho,NOUN,30.112272262573242,841000
3040,up,ADP,21.001842498779297,841000,de,ADP,30.916444778442383,841000
3041,So,ADV,19.64988899230957,846000,0,0,0.0,0
3042,you,PRON,23.318401336669922,846000,pueden,AUX,34.849422454833984,846000
3043,can,VERB,23.360807418823242,846000,ver,VERB,36.24446105957031,846000
3044,see,VERB,24.702800750732422,846000,dos,NUM,36.30257797241211,846000
3045,that,SCONJ,20.434959411621094,846000,Como,SCONJ,35.61961364746094,846000
3046,both,DET,21.413848876953125,846000,éstas,DET,31.191465377807617,846000
3047,of,ADP,22.067089080810547,846000,0,0,0.0,0
3048,these,DET,24.00567054748535,846000,0,0,0.0,0
3049,series,NOUN,16.605051040649414,846000,series,NOUN,35.089046478271484,846000
3050,--,PUNCT,18.944740295410156,846000,--,PUNCT,30.848051071166992,846000
3051,the,DET,20.2939510345459,853000,la,DET,33.99089050292969,853000
3052,line,NOUN,18.871450424194336,853000,linea,NOUN,32.30695343017578,853000
3053,black,ADJ,19.774511337280273,853000,negra,ADJ,31.676082611083984,853000
3054,is,AUX,22.25828742980957,853000,es,AUX,31.7108097076416,853000
3055,the,DET,19.865249633789062,853000,el,DET,34.57081985473633,853000
3056,value,NOUN,18.90255355834961,853000,valor,NOUN,30.84005355834961,853000
3057,0,0,0.0,0,de,ADP,31.908323287963867,853000
3058,export,NOUN,19.22941780090332,853000,exportación,NOUN,28.917430877685547,853000
3059,",",PUNCT,20.256929397583008,853000,",",PUNCT,30.998973846435547,853000
3060,red,ADJ,20.740388870239258,853000,y,CONJ,33.15693283081055,853000
3061,0,0,0.0,0,la,DET,32.17142105102539,853000
3062,line,NOUN,17.822250366210938,853000,roja,NOUN,31.999347686767578,853000
3063,is,AUX,23.810457229614258,853000,son,AUX,33.650665283203125,853000
3064,0,0,0.0,0,las,DET,34.31802749633789,853000
3065,new,ADJ,21.21989631652832,853000,nuevas,ADJ,35.71013259887695,853000
3066,infections,NOUN,20.73923683166504,853000,infecciones,NOUN,35.08329772949219,853000
3067,0,0,0.0,0,por,ADP,34.77820587158203,853000
3068,HIV,PROPN,23.087373733520508,853000,VIH,PROPN,35.74140167236328,853000
3069,--,PUNCT,20.152082443237305,853000,--,PUNCT,31.056873321533203,853000
3070,you,PRON,23.059099197387695,856000,Pueden,AUX,32.47196578979492,856000
3071,can,VERB,23.203733444213867,856000,ver,VERB,35.523555755615234,856000
3072,see,VERB,24.61690902709961,856000,que,SCONJ,31.385272979736328,856000
3073,they,PRON,23.79766273498535,856000,ambas,NUM,30.95631980895996,856000
3074,'re,AUX,21.28849220275879,856000,están,AUX,33.41165542602539,856000
3075,both,DET,22.38033103942871,856000,en,ADP,34.02427673339844,856000
3076,increasing,VERB,20.583505630493164,856000,aumento,NOUN,31.164438247680664,856000
3077,.,PUNCT,21.9031925201416,856000,.,PUNCT,32.362735748291016,856000
3078,And,CCONJ,20.90213966369629,858000,Y,CONJ,33.8369140625,858000
3079,then,ADV,20.951904296875,858000,luego,ADV,33.88344955444336,858000
3080,they,PRON,24.90593147277832,858000,se,PRON,31.657808303833008,858000
3081,track,VERB,23.171472549438477,858000,comportan,VERB,36.72581481933594,858000
3082,actually,ADV,22.030973434448242,858000,de,ADP,31.39797592163086,858000
3083,each,DET,22.671560287475586,858000,manera,NOUN,34.887351989746094,858000
3084,other,ADJ,17.488557815551758,858000,similar,ADJ,35.06074142456055,858000
3085,a,DET,21.7115535736084,862000,el,DET,35.326446533203125,862000
3086,little,ADJ,19.485685348510742,862000,0,0,0.0,0
3087,bit,NOUN,21.29435157775879,862000,incremento,NOUN,29.751548767089844,862000
3088,on,ADP,20.49480628967285,862000,durante,ADP,32.84920883178711,862000
3089,the,DET,21.848575592041016,862000,la,DET,33.11150360107422,862000
3090,increase,NOUN,18.561012268066406,862000,década,NOUN,30.003934860229492,862000
3091,later,ADV,20.893749237060547,862000,después,ADV,32.92610549926758,862000
3092,in,ADP,21.01511001586914,862000,en,ADP,33.40325164794922,862000
3093,the,DET,23.20288848876953,862000,0,0,0.0,0
3094,decade,NOUN,18.19587516784668,862000,0,0,0.0,0
3095,.,PUNCT,21.00033187866211,862000,.,PUNCT,33.9116096496582,862000
3096,So,CCONJ,20.57826805114746,864000,Así,ADV,35.694889068603516,864000
3097,if,SCONJ,21.7233829498291,864000,que,SCONJ,30.468881607055664,864000
3098,you,PRON,24.767854690551758,864000,si,SCONJ,33.51888656616211,864000
3099,combine,VERB,23.180238723754883,864000,combinan,VERB,37.14230728149414,864000
3100,the,DET,23.127599716186523,864000,la,DET,32.96560287475586,864000
3101,intuition,NOUN,21.032089233398438,864000,intuición,NOUN,30.799060821533203,864000
3102,in,ADP,21.161090850830078,864000,y,CONJ,33.66091537475586,864000
3103,this,DET,23.918251037597656,864000,esta,DET,33.76681137084961,864000
3104,figure,NOUN,21.33959197998047,864000,figura,NOUN,32.057987213134766,864000
3105,with,ADP,21.43589210510254,866000,con,ADP,34.391292572021484,866000
3106,some,DET,22.572059631347656,866000,un,DET,32.47371292114258,866000
3107,of,ADP,22.650554656982422,866000,de,ADP,30.885801315307617,866000
3108,the,DET,21.547945022583008,866000,poco,PRON,32.94932174682617,866000
3109,data,NOUN,20.250883102416992,866000,datos,NOUN,37.01033020019531,866000
3110,that,DET,20.367656707763672,866000,los,DET,35.6057014465332,866000
3111,I,PRON,24.767663955688477,866000,que,PRON,31.43198585510254,866000
3112,talked,VERB,24.122167587280273,866000,vimos,VERB,35.25968551635742,866000
3113,about,ADP,21.081079483032227,866000,0,0,0.0,0
3114,before,ADV,20.510292053222656,866000,anteriormente,ADV,32.689369201660156,866000
3115,",",PUNCT,21.004304885864258,866000,",",PUNCT,31.058259963989258,866000
3116,it,PRON,22.969621658325195,869000,nos,PRON,34.25120162963867,869000
3117,suggests,VERB,23.18024253845215,869000,sugiere,VERB,34.294151306152344,869000
3118,that,SCONJ,20.39885902404785,869000,que,SCONJ,33.183631896972656,869000
3119,between,ADP,22.030536651611328,869000,en,ADP,32.42189407348633,869000
3120,somewhere,ADV,20.45858383178711,869000,algún,DET,35.23420333862305,869000
3121,percent,NOUN,19.42819595336914,869000,punto,NOUN,33.884483337402344,869000
3122,0,0,0.0,0,entre,ADP,31.87653923034668,869000
3123,and,CCONJ,23.17128562927246,869000,el,DET,33.86112976074219,869000
3124,50,NUM,20.705188751220703,869000,25,NUM,34.22065734863281,869000
3125,percent,NOUN,21.435888290405273,869000,%,SYM,34.800418853759766,869000
3126,0,0,0.0,0,y,CONJ,32.53032684326172,869000
3127,0,0,0.0,0,el,DET,34.81768035888672,869000
3128,25,NUM,23.445537567138672,869000,50,NUM,33.2812385559082,869000
3129,0,0,0.0,0,%,SYM,32.792564392089844,869000
3130,of,ADP,20.621051788330078,873000,de,ADP,33.394657135009766,873000
3131,the,DET,22.58209228515625,873000,la,DET,32.497310638427734,873000
3132,decline,NOUN,18.296894073486328,873000,reducción,NOUN,30.268938064575195,873000
3133,in,ADP,20.593311309814453,873000,de,ADP,30.69189453125,873000
3134,0,0,0.0,0,la,DET,33.015445709228516,873000
3135,prevalence,NOUN,20.62091064453125,873000,prevalecencia,NOUN,31.94576072692871,873000
3136,in,ADP,21.393909454345703,873000,en,ADP,32.62306594848633,873000
3137,Uganda,PROPN,22.809120178222656,873000,Uganda,PROPN,36.568626403808594,873000
3138,actually,ADV,22.825597763061523,875000,podría,AUX,32.51027297973633,875000
3139,have,AUX,23.547943115234375,875000,haber,AUX,37.84123611450195,875000
3140,would,VERB,23.573427200317383,875000,ocurrido,VERB,33.619873046875,875000
3141,even,ADV,20.58506202697754,875000,incluso,ADV,36.04177474975586,875000
3142,without,ADP,21.891660690307617,875000,sin,ADP,34.62642288208008,875000
3143,happened,VERB,23.71907615661621,875000,llevar,VERB,37.10755157470703,875000
