,en,en,en,en,es,es,es,es
1949,and,CCONJ,20.699615478515625,666926,y,CONJ,34.67365646362305,666926
1950,Sheryl,PROPN,22.12615203857422,666926,Sheryl,PROPN,35.10543441772461,666926
1951,Sandberg,PROPN,23.08597183227539,666926,Sandberg,PROPN,35.772422790527344,666926
1952,and,CCONJ,21.525571823120117,666926,y,CONJ,30.840450286865234,666926
1953,Larry,PROPN,22.996416091918945,666926,Larry,PROPN,36.00387191772461,666926
1954,Page,PROPN,22.38535499572754,666926,Page,PROPN,34.635223388671875,666926
1955,and,CCONJ,21.631994247436523,666926,y,CONJ,31.299253463745117,666926
1956,Sergey,PROPN,22.411161422729492,666926,Sergey,PROPN,34.094783782958984,666926
1957,Brin,PROPN,21.534582138061523,666926,Brin,PROPN,35.477787017822266,666926
1958,and,CCONJ,22.03653335571289,666926,y,CONJ,32.94325637817383,666926
1959,Jack,PROPN,22.844520568847656,666926,Jack,PROPN,35.75303649902344,666926
1960,Dorsey,PROPN,20.70440673828125,666926,Dorsey,PROPN,37.11623764038086,666926
1961,",",PUNCT,21.95317840576172,666926,",",PUNCT,30.873865127563477,666926
1962,and,CCONJ,19.864356994628906,675125,y,CONJ,33.47168731689453,675125
1963,your,DET,22.827219009399414,675125,sus,DET,31.592052459716797,675125
1964,employees,NOUN,19.685510635375977,675125,empleados,NOUN,34.86623764038086,675125
1965,and,CCONJ,23.514047622680664,675125,y,CONJ,32.07574462890625,675125
1966,your,DET,21.80883026123047,675125,sus,DET,32.40231704711914,675125
1967,investors,NOUN,20.590803146362305,675125,inversores,NOUN,36.04774856567383,675125
1968,",",PUNCT,19.75897789001465,675125,",",PUNCT,33.10945510864258,675125
1969,too,ADV,20.42184829711914,675125,también,ADV,35.28387451171875,675125
1970,.,PUNCT,21.511240005493164,675125,.,PUNCT,31.93988609313965,675125
1971,Because,SCONJ,19.986736297607422,679430,Porque,SCONJ,34.405860900878906,679430
1972,100,NUM,23.3422794342041,679430,100,NUM,35.552894592285156,679430
1973,years,NOUN,24.350797653198242,679430,años,NOUN,35.16536331176758,679430
1974,ago,ADV,20.331558227539062,679430,hace,AUX,37.59740447998047,679430
1975,",",PUNCT,21.899967193603516,679430,",",PUNCT,30.858108520507812,679430
1976,biggest,ADJ,20.187767028808594,681422,en,ADP,33.732933044433594,681422
1977,the,DET,19.888490676879883,681422,las,DET,32.49846267700195,681422
1978,danger,NOUN,21.07179832458496,681422,minas,NOUN,34.569766998291016,681422
1979,in,ADP,21.886241912841797,681422,de,ADP,32.206825256347656,681422
1980,coal,NOUN,17.383981704711914,681422,carbón,NOUN,29.961484909057617,681422
1981,0,0,0.0,0,del,ADP,33.38823699951172,681422
1982,Wales,PROPN,21.2159366607666,681422,Sur,PROPN,34.81928634643555,681422
1983,mines,NOUN,20.49188232421875,681422,de,ADP,30.408987045288086,681422
1984,South,PROPN,20.35118293762207,681422,Gales,PROPN,34.91930389404297,681422
1985,was,AUX,23.896392822265625,681422,era,AUX,31.03206443786621,681422
1986,the,DET,22.19328498840332,681422,el,DET,33.49131393432617,681422
1987,gas,NOUN,17.879444122314453,681422,gas,NOUN,31.575092315673828,681422
1988,.,PUNCT,21.58487892150879,681422,.,PUNCT,31.78546905517578,681422
1989,Silent,ADJ,19.926267623901367,684223,Silencioso,ADJ,33.09146499633789,684223
1990,and,CCONJ,23.20960807800293,684223,",",PUNCT,29.76354217529297,684223
1991,deadly,ADJ,21.01283836364746,684223,mortal,ADJ,31.88528060913086,684223
1992,and,CCONJ,23.549474716186523,684223,e,CONJ,33.43425750732422,684223
1993,invisible,ADJ,18.938398361206055,684223,invisible,ADJ,33.64200973510742,684223
1994,.,PUNCT,22.041488647460938,684223,.,PUNCT,33.24747085571289,684223
1995,It,PRON,22.592269897460938,686651,eso,PRON,34.53080749511719,686651
1996,'s,AUX,23.081222534179688,686651,Es,AUX,33.97606658935547,686651
1997,why,ADV,21.490476608276367,686651,por,ADP,30.67790985107422,686651
1998,they,PRON,25.106897354125977,686651,que,PRON,32.44700622558594,686651
1999,sent,VERB,27.170326232910156,686651,enviaban,VERB,34.8387336730957,686651
2000,the,DET,21.866552352905273,686651,0,0,0.0,0
2001,canaries,NOUN,19.93990135192871,686651,canarios,NOUN,35.40055465698242,686651
2002,down,ADV,22.239484786987305,686651,para,ADP,34.72944259643555,686651
2003,first,ADV,21.32773780822754,686651,primero,ADV,34.4443359375,686651
2004,to,PART,23.713916778564453,686651,0,0,0.0,0
2005,check,VERB,25.451812744140625,686651,comprobar,VERB,37.7706298828125,686651
2006,the,DET,22.459993362426758,686651,el,DET,35.50704574584961,686651
2007,air,NOUN,17.802566528320312,686651,aire,NOUN,31.4658145904541,686651
2008,.,PUNCT,19.996368408203125,686651,.,PUNCT,32.244529724121094,686651
2009,And,CCONJ,20.24041748046875,689707,Y,CONJ,31.64059829711914,689707
2010,in,ADP,21.157249450683594,689707,en,ADP,33.026763916015625,689707
2011,this,DET,23.25444221496582,689707,este,DET,37.51957321166992,689707
2012,massive,ADJ,19.039566040039062,689707,masivo,ADJ,35.16742706298828,689707
2013,",",PUNCT,21.256694793701172,689707,experimento,NOUN,32.15935516357422,689707
2014,global,ADJ,20.592695236206055,689707,global,ADJ,31.2684383392334,689707
2015,",",PUNCT,19.337129592895508,689707,",",PUNCT,29.811138153076172,689707
2016,online,ADJ,19.655593872070312,689707,y,CONJ,34.23922348022461,689707
2017,experiment,NOUN,19.54688835144043,689707,línea,NOUN,30.470687866210938,689707
2018,that,SCONJ,19.137975692749023,689707,que,SCONJ,31.572811126708984,689707
2019,we,PRON,24.95472526550293,689707,todos,PRON,33.275856018066406,689707
2020,are,AUX,25.398658752441406,689707,estamos,AUX,34.800880432128906,689707
2021,all,DET,22.920440673828125,689707,0,0,0.0,0
2022,living,VERB,24.266305923461914,689707,viviendo,VERB,35.18467330932617,689707
2023,through,ADP,20.201011657714844,689707,en,ADP,32.2816047668457,689707
2024,",",PUNCT,21.315898895263672,689707,0,0,0.0,0
2025,we,PRON,20.858495712280273,693820,Gran,ADJ,32.729000091552734,693820
2026,in,ADP,19.255659103393555,693820,en,ADP,33.3529167175293,693820
2027,Britain,PROPN,23.6950740814209,693820,Bretaña,PROPN,34.4446907043457,693820
2028,are,AUX,22.57387924194336,693820,somos,AUX,28.098865509033203,693820
2029,the,DET,22.156469345092773,693820,los,DET,34.718994140625,693820
2030,canary,NOUN,19.09389877319336,693820,canarios,NOUN,34.12483596801758,693820
2031,.,PUNCT,20.118932723999023,693820,.,PUNCT,33.241241455078125,693820
2032,We,PRON,23.965686798095703,696668,lo,DET,33.96755599975586,696668
2033,are,AUX,26.320337295532227,696668,Somos,AUX,28.819927215576172,696668
2034,what,PRON,22.718795776367188,696668,que,PRON,33.91184616088867,696668
2035,happens,VERB,22.847801208496094,696668,sucede,VERB,37.73515701293945,696668
2036,to,ADP,20.8603572845459,696668,a,ADP,32.97397994995117,696668
2037,a,DET,24.468870162963867,696668,una,DET,35.332122802734375,696668
2038,western,ADJ,20.05925178527832,696668,occidental,ADJ,34.1950798034668,696668
2039,democracy,NOUN,19.908084869384766,696668,democracia,NOUN,32.61916732788086,696668
2040,when,ADV,22.425373077392578,699482,cuando,SCONJ,35.26211166381836,699482
2041,a,DET,22.42475128173828,699482,la,DET,34.708404541015625,699482
2042,hundred,NUM,20.375070571899414,699482,100,NUM,33.980831146240234,699482
2043,years,NOUN,19.330467224121094,699482,años,NOUN,35.35568618774414,699482
2044,of,ADP,23.870254516601562,699482,de,ADP,33.86796569824219,699482
2045,electoral,ADJ,20.867284774780273,699482,electorales,ADJ,34.458213806152344,699482
2046,laws,NOUN,21.30113410949707,699482,leyes,NOUN,33.9783821105957,699482
2047,are,AUX,25.299386978149414,699482,son,AUX,35.98341751098633,699482
2048,disrupted,VERB,23.865163803100586,699482,interrumpidas,VERB,35.48149108886719,699482
2049,by,ADP,23.03297996520996,699482,por,ADP,35.078758239746094,699482
2050,technology,NOUN,21.22469139099121,699482,tecnología,NOUN,31.347240447998047,699482
2051,.,PUNCT,21.50059700012207,699482,.,PUNCT,34.2687873840332,699482
2052,Our,DET,23.3405704498291,705117,Nuestra,DET,32.994346618652344,705117
2053,democracy,NOUN,20.6498966217041,705117,democracia,NOUN,33.06230163574219,705117
2054,is,AUX,25.390308380126953,705117,está,AUX,34.53042221069336,705117
2055,broken,VERB,24.563613891601562,705117,rota,ADJ,31.901229858398438,705117
2056,",",PUNCT,20.473777770996094,705117,",",PUNCT,29.680538177490234,705117
2057,our,DET,22.907161712646484,705117,nuestras,DET,32.828453063964844,705117
2058,laws,NOUN,22.696557998657227,705117,leyes,NOUN,33.80027770996094,705117
2059,do,AUX,22.275428771972656,705117,ya,ADV,34.67774200439453,705117
2060,n't,PART,23.01751708984375,705117,0,0,0.0,0
2061,work,VERB,22.742469787597656,705117,funcionan,VERB,33.70600891113281,705117
2062,anymore,ADV,21.83263397216797,705117,no,ADV,32.252952575683594,705117
2063,",",PUNCT,20.900753021240234,705117,",",PUNCT,30.773494720458984,705117
2064,and,CCONJ,20.53019905090332,708966,y,CONJ,33.87795639038086,708966
2065,not,PART,23.635080337524414,708966,no,ADV,35.00961685180664,708966
2066,'s,AUX,21.32506561279297,708966,soy,AUX,33.48361587524414,708966
2067,it,PRON,23.97551918029785,708966,yo,PRON,33.74296951293945,708966
2068,saying,VERB,23.623332977294922,708966,sol,VERB,33.737205505371094,708966
2069,me,PRON,22.277889251708984,708966,quien,PRON,32.36096954345703,708966
2070,this,DET,22.151260375976562,708966,lo,PRON,31.67098617553711,708966
2071,0,0,0.0,0,dice,VERB,36.3344612121582,708966
2072,",",PUNCT,21.30731964111328,708966,",",PUNCT,28.474098205566406,708966
2073,it,PRON,23.536113739013672,710688,que,PRON,33.554630279541016,710688
2074,'s,AUX,21.42048454284668,710688,es,AUX,33.58864974975586,710688
2075,our,DET,21.165071487426758,710688,nuestro,DET,32.59274673461914,710688
2076,parliament,NOUN,20.926233291625977,710688,parlamento,PROPN,34.4937629699707,710688
2077,published,VERB,22.418079376220703,710688,publicó,VERB,35.80650329589844,710688
2078,a,DET,23.730403900146484,710688,un,DET,38.01839828491211,710688
2079,report,NOUN,19.53571319580078,710688,informe,NOUN,34.46749496459961,710688
2080,saying,VERB,23.33660888671875,710688,diciendo,AUX,33.60944747924805,710688
2081,this,DET,22.400800704956055,710688,esto,PRON,33.987857818603516,710688
2082,.,PUNCT,21.221891403198242,710688,.,PUNCT,34.29543685913086,710688
2083,This,DET,22.93771743774414,715180,Esa,DET,32.10090255737305,715180
2084,technology,NOUN,22.72562026977539,715180,tecnología,NOUN,34.02510070800781,715180
2085,that,DET,21.60274887084961,715180,inventada,ADJ,33.613948822021484,715180
2086,you,PRON,25.368928909301758,715180,0,0,0.0,0
2087,have,AUX,23.49859619140625,715180,era,AUX,34.280582427978516,715180
2088,invented,VERB,23.09609603881836,715180,0,0,0.0,0
2089,has,AUX,23.035926818847656,715180,0,0,0.0,0
2090,been,AUX,26.359094619750977,715180,0,0,0.0,0
2091,amazing,ADJ,21.871919631958008,715180,increíble,ADJ,34.24834442138672,715180
2092,.,PUNCT,22.03603172302246,715180,",",PUNCT,30.850141525268555,715180
2093,But,CCONJ,21.892662048339844,720696,pero,CONJ,34.487876892089844,720696
2094,now,ADV,22.85542106628418,720696,ahora,ADV,31.81541633605957,720696
2095,",",PUNCT,20.546573638916016,720696,",",PUNCT,31.202505111694336,720696
2096,'s,AUX,20.850914001464844,720696,es,AUX,34.99763870239258,720696
2097,it,PRON,24.119495391845703,720696,la,DET,32.63142776489258,720696
2098,crime,NOUN,19.410545349121094,720696,escena,NOUN,32.13759994506836,720696
2099,0,0,0.0,0,de,ADP,31.063814163208008,720696
2100,a,DET,21.88132667541504,720696,un,DET,35.73423385620117,720696
2101,scene,NOUN,19.62306022644043,720696,crimen,NOUN,32.6898193359375,720696
2102,.,PUNCT,22.0400390625,720696,.,PUNCT,32.5244255065918,720696
2103,And,CCONJ,21.03347396850586,723927,Y,CONJ,35.010833740234375,723927
2104,you,PRON,24.239978790283203,723927,Uds.,PROPN,33.29158401489258,723927
2105,have,AUX,22.155067443847656,723927,tienen,VERB,36.481666564941406,723927
2106,the,DET,22.746692657470703,723927,la,DET,31.5864315032959,723927
2107,evidence,NOUN,19.34500503540039,723927,evidencia,NOUN,30.61739730834961,723927
2108,.,PUNCT,21.786006927490234,723927,.,PUNCT,33.44791030883789,723927
2109,And,CCONJ,20.853500366210938,727553,Y,CONJ,32.776611328125,727553
2110,it,PRON,24.489046096801758,727553,no,ADV,33.63892364501953,727553
2111,is,AUX,27.238941192626953,727553,es,AUX,35.342384338378906,727553
2112,not,PART,23.955461502075195,727553,0,0,0.0,0
2113,enough,ADJ,20.631441116333008,727553,suficiente,ADJ,35.834129333496094,727553
2114,to,PART,23.459077835083008,727553,0,0,0.0,0
2115,say,VERB,23.470035552978516,727553,hará,VERB,36.18482208251953,727553
2116,that,SCONJ,19.56102180480957,727553,que,SCONJ,34.196075439453125,727553
2117,you,PRON,24.50754737854004,727553,se,PRON,32.09904861450195,727553
2118,will,VERB,24.518476486206055,727553,0,0,0.0,0
2119,do,AUX,23.58652114868164,727553,decir,AUX,36.464813232421875,727553
2120,better,ADV,22.079551696777344,727553,mejor,ADV,36.51504135131836,727553
2121,in,ADP,23.080902099609375,727553,en,ADP,32.73906326293945,727553
2122,the,DET,22.37874984741211,727553,el,DET,34.41120147705078,727553
2123,future,NOUN,19.81853485107422,727553,futuro,NOUN,31.81450843811035,727553
2124,.,PUNCT,20.8853816986084,727553,.,PUNCT,32.093502044677734,727553
2125,Because,SCONJ,18.806398391723633,732973,Porque,SCONJ,32.28112030029297,732973
2126,to,PART,21.758960723876953,732973,para,ADP,34.35411834716797,732973
2127,stopping,VERB,24.434295654296875,732973,tener,VERB,39.06758117675781,732973
2128,any,DET,23.072879791259766,732973,la,DET,35.05135726928711,732973
2129,hope,NOUN,21.23826026916504,732973,esperanza,NOUN,33.01369857788086,732973
2130,of,ADP,25.142419815063477,732973,de,ADP,32.01262283325195,732973
2131,have,AUX,24.750995635986328,732973,evitar,AUX,37.19486999511719,732973
2132,this,DET,21.202301025390625,732973,que,SCONJ,31.558828353881836,732973
2133,0,0,0.0,0,esto,PRON,33.3242301940918,732973
2134,again,ADV,21.667184829711914,732973,vuelva,AUX,37.26930236816406,732973
2135,from,ADP,20.397310256958008,732973,a,ADP,34.62162780761719,732973
2136,happening,VERB,23.17679214477539,732973,pasar,VERB,35.04145431518555,732973
2137,",",PUNCT,19.776782989501953,732973,de,ADP,32.00459289550781,732973
2138,0,0,0.0,0,nuevo,ADJ,30.895320892333984,732973
2139,we,PRON,25.165306091308594,737307,tenemos,VERB,33.81047058105469,737307
2140,have,AUX,22.041677474975586,737307,que,SCONJ,31.142433166503906,737307
2141,to,PART,22.45586585998535,737307,0,0,0.0,0
2142,know,VERB,23.59099578857422,737307,saber,VERB,35.86846923828125,737307
2143,the,DET,21.773096084594727,737307,la,DET,33.63120651245117,737307
2144,truth,NOUN,17.989980697631836,737307,verdad,NOUN,32.71077346801758,737307
2145,.,PUNCT,21.182592391967773,737307,.,PUNCT,32.823978424072266,737307
2146,And,CCONJ,21.336843490600586,741362,Y,CONJ,33.24897766113281,741362
2147,maybe,ADV,22.651168823242188,741362,tal,NOUN,34.401798248291016,741362
2148,you,PRON,25.010690689086914,741362,vez,NOUN,34.37716293334961,741362
2149,think,VERB,23.521615982055664,741362,piensen,VERB,32.72639465332031,741362
2150,",",PUNCT,19.978500366210938,741362,:,PUNCT,31.823501586914062,741362
2151,"""",PUNCT,22.122777938842773,741362,"""",PUNCT,31.19032859802246,741362
2152,Well,INTJ,22.992534637451172,741362,Bueno,INTJ,33.78658676147461,741362
2153,",",PUNCT,19.93869972229004,741362,",",PUNCT,30.975011825561523,741362
2154,it,PRON,23.44655990600586,741362,par,NOUN,31.197612762451172,741362
2155,was,AUX,24.65169906616211,741362,son,AUX,32.42616653442383,741362
2156,just,ADV,25.12261199951172,741362,solo,ADV,33.46326446533203,741362
2157,a,DET,23.33442497253418,741362,un,DET,34.27802658081055,741362
2158,few,ADJ,22.239580154418945,741362,de,ADP,31.681142807006836,741362
2159,ads,NOUN,22.95665740966797,741362,anuncios,NOUN,33.80107498168945,741362
2160,.,PUNCT,21.3350830078125,741362,.,PUNCT,32.140045166015625,741362
2161,that,DET,19.892370223999023,744489,La,DET,34.072410583496094,744489
2162,people,NOUN,21.561599731445312,744489,gente,NOUN,32.9261360168457,744489
2163,are,AUX,24.218618392944336,744489,es,AUX,34.709163665771484,744489
2164,And,CCONJ,20.971912384033203,744489,más,ADV,38.089271545410156,744489
2165,smarter,ADJ,21.853330612182617,744489,lista,ADJ,35.185604095458984,744489
2166,than,SCONJ,22.270910263061523,744489,que,SCONJ,30.072912216186523,744489
2167,right,ADJ,21.54799461364746,744489,eso,PRON,32.41900634765625,744489
2168,",",PUNCT,23.121652603149414,744489,",",PUNCT,29.91038703918457,744489
2169,?,PUNCT,21.087787628173828,744489,¿,PUNCT,30.712284088134766,744489
2170,0,0,0.0,0,no,ADV,32.33329391479492,744489
2171,"""",PUNCT,21.77071189880371,744489,?,PUNCT,31.055246353149414,744489
2172,0,0,0.0,0,"""",PUNCT,32.80046844482422,744489
2173,To,PART,21.02117919921875,748330,A,ADP,33.81235885620117,748330
2174,which,DET,22.40595245361328,748330,lo,DET,32.543148040771484,748330
2175,I,PRON,25.985347747802734,748330,cual,PRON,32.49516296386719,748330
2176,would,VERB,26.13363265991211,748330,diría,VERB,35.96468734741211,748330
2177,say,VERB,25.4774169921875,748330,0,0,0.0,0
2178,",",PUNCT,21.469209671020508,748330,"""",PUNCT,31.07894515991211,748330
2179,"""",PUNCT,21.310997009277344,748330,:,PUNCT,33.1858024597168,748330
2180,Good,ADJ,19.948993682861328,748330,Buena,ADJ,28.58954429626465,748330
2181,luck,NOUN,21.537504196166992,748330,suerte,NOUN,31.694988250732422,748330
2182,with,ADP,21.275983810424805,748330,con,ADP,33.99970245361328,748330
2183,that,DET,20.63538360595703,748330,eso,PRON,32.08659744262695,748330
2184,.,PUNCT,22.02814483642578,748330,"""",PUNCT,29.74346923828125,748330
2185,"""",PUNCT,21.400781631469727,748330,0,0,0.0,0
2186,Because,SCONJ,21.520511627197266,752314,Porque,SCONJ,33.551971435546875,752314
2187,the,DET,21.90985870361328,752314,lo,DET,33.412261962890625,752314
2188,what,PRON,19.504920959472656,752314,que,PRON,33.26246643066406,752314
2189,0,0,0.0,0,el,DET,35.21200180053711,752314
2190,vote,NOUN,21.063888549804688,752314,voto,NOUN,31.212648391723633,752314
2191,0,0,0.0,0,del,ADP,33.11329650878906,752314
2192,Brexit,PROPN,20.596908569335938,752314,Brexit,PROPN,35.792694091796875,752314
2193,demonstrates,VERB,21.189796447753906,752314,demuestra,VERB,31.773807525634766,752314
2194,is,AUX,20.699674606323242,755641,es,AUX,33.66752243041992,755641
2195,0,0,0.0,0,que,SCONJ,34.51433563232422,755641
2196,that,DET,20.41998291015625,755641,la,DET,34.0926628112793,755641
2197,democracy,NOUN,20.300750732421875,755641,democracia,NOUN,31.48851203918457,755641
2198,liberal,ADJ,20.730379104614258,755641,liberal,ADJ,33.89313507080078,755641
2199,is,AUX,24.60914421081543,755641,está,AUX,35.2469367980957,755641
2200,broken,VERB,24.286630630493164,755641,rota,VERB,33.23795700073242,755641
2201,.,PUNCT,21.971839904785156,755641,.,PUNCT,32.20610809326172,755641
2202,And,CCONJ,20.31354331970215,759450,Y,CONJ,35.083274841308594,759450
2203,you,PRON,24.691431045532227,759450,Uds.,PROPN,33.77888107299805,759450
2204,broke,VERB,24.122257232666016,759450,destrozaron,VERB,32.52336502075195,759450
2205,it,PRON,23.291412353515625,759450,la,PRON,31.000043869018555,759450
2206,.,PUNCT,20.79751205444336,759450,.,PUNCT,32.859554290771484,759450
2207,This,DET,23.459434509277344,762282,Esto,PRON,34.20829391479492,762282
2208,is,AUX,24.69204330444336,762282,es,AUX,34.370697021484375,762282
2209,not,PART,23.50070571899414,762282,no,ADV,32.901344299316406,762282
2210,democracy,NOUN,20.192914962768555,762282,democracia,NOUN,32.91323471069336,762282
2211,--,PUNCT,21.326967239379883,762282,0,0,0.0,0
2212,spreading,VERB,22.8712158203125,764679,extendiendo,VERB,34.613956451416016,764679
2213,lies,VERB,22.164894104003906,764679,mentiras,NOUN,32.81639862060547,764679
2214,in,ADP,22.539133071899414,764679,en,ADP,32.883541107177734,764679
2215,darkness,NOUN,19.120363235473633,764679,sombra,NOUN,32.37877655029297,764679
2216,",",PUNCT,22.78676986694336,764679,",",PUNCT,31.95785903930664,764679
2217,paid,VERB,22.308549880981445,764679,pagando,VERB,35.02226638793945,764679
2218,for,ADP,20.423322677612305,764679,la,DET,34.21707534790039,764679
2219,with,ADP,21.0142822265625,764679,con,ADP,32.29582214355469,764679
2220,illegal,ADJ,22.03288459777832,764679,ilegal,ADJ,33.579769134521484,764679
2221,cash,NOUN,20.173051834106445,764679,dinero,NOUN,32.96819305419922,764679
2222,",",PUNCT,21.311391830444336,764679,0,0,0.0,0
2223,from,ADP,21.944868087768555,770671,desde,ADP,33.98383712768555,770671
2224,God,PROPN,23.055688858032227,770671,Dios,PROPN,35.0373649597168,770671
2225,knows,VERB,24.420297622680664,770671,sabe,VERB,32.39888000488281,770671
2226,where,ADV,20.33009910583496,770671,dónde,PRON,34.04001998901367,770671
2227,.,PUNCT,21.826515197753906,770671,.,PUNCT,34.697975158691406,770671
2228,It,PRON,23.29286766052246,773527,0,0,0.0,0
2229,'s,AUX,22.693527221679688,773527,Es,AUX,35.88618850708008,773527
2230,subversion,NOUN,17.9580020904541,773527,subversión,NOUN,31.16885757446289,773527
2231,",",PUNCT,20.83843994140625,773527,",",PUNCT,30.181184768676758,773527
2232,and,CCONJ,21.194717407226562,775678,y,CONJ,35.03037643432617,775678
2233,you,PRON,23.46865463256836,775678,Uds.,PROPN,34.2847785949707,775678
2234,are,AUX,24.071853637695312,775678,son,AUX,34.25107955932617,775678
2235,accessories,NOUN,21.576557159423828,775678,accesorios,ADJ,34.14054870605469,775678
2236,to,ADP,19.39726448059082,775678,para,ADP,35.01380920410156,775678
2237,it,PRON,24.261962890625,775678,esto,PRON,31.785438537597656,775678
2238,.,PUNCT,21.189434051513672,775678,.,PUNCT,33.373207092285156,775678
2239,(,PUNCT,19.33601188659668,780201,(,PUNCT,29.47212028503418,779751
2240,Applause,NOUN,21.975845336914062,780201,Aplausos,PROPN,34.93049240112305,779751
2241,),PUNCT,20.301513671875,780201,),PUNCT,30.808273315429688,779751
2242,Our,DET,22.21579360961914,789845,Nuestro,DET,34.687889099121094,789845
2243,parliament,NOUN,20.89202117919922,789845,parlamento,PROPN,34.47538375854492,789845
2244,has,AUX,24.42149543762207,789845,ha,AUX,33.92234420776367,789845
2245,been,AUX,25.959854125976562,789845,sido,AUX,33.837276458740234,789845
2246,the,DET,23.67462921142578,789845,el,DET,34.39871597290039,789845
2247,first,ADJ,19.31734275817871,789845,primero,ADJ,33.47180938720703,789845
2248,in,ADP,21.489439010620117,789845,en,ADP,30.155630111694336,789845
2249,the,DET,22.381725311279297,789845,el,DET,34.43000411987305,789845
2250,world,NOUN,18.684783935546875,789845,mundo,NOUN,31.409027099609375,789845
2251,to,PART,20.904590606689453,793099,en,ADP,33.712615966796875,793099
2252,try,VERB,25.531042098999023,793099,tratar,VERB,35.46280288696289,793099
2253,to,PART,24.608274459838867,793099,de,ADP,31.236713409423828,793099
2254,hold,VERB,27.290868759155273,793099,pedirle,NOUN,31.791542053222656,793099
2255,you,PRON,22.271936416625977,793099,cuentas,NOUN,33.99928665161133,793099
2256,to,PART,20.662946701049805,793099,0,0,0.0,0
2257,account,VERB,20.411361694335938,793099,0,0,0.0,0
2258,",",PUNCT,20.79344367980957,793099,0,0,0.0,0
2259,and,CCONJ,20.34958267211914,795632,y,CONJ,34.94538879394531,795632
2260,it,PRON,23.740171432495117,795632,0,0,0.0,0
2261,'s,AUX,20.70502281188965,795632,ha,AUX,34.59743118286133,795632
2262,failed,VERB,22.63665008544922,795632,fallado,VERB,33.41987228393555,795632
2263,.,PUNCT,20.896589279174805,795632,.,PUNCT,33.793495178222656,795632
2264,You,PRON,24.31036949157715,797371,Uno,PRON,31.633615493774414,797371
2265,are,AUX,24.854883193969727,797371,está,AUX,36.059444427490234,797371
2266,literally,ADV,21.839487075805664,797371,literalmente,ADV,34.919715881347656,797371
2267,beyond,ADP,20.173656463623047,797371,del,ADP,35.152584075927734,797371
2268,the,DET,22.131147384643555,797371,fuera,ADV,32.301265716552734,797371
2269,reach,NOUN,20.97206687927246,797371,alcance,NOUN,30.351890563964844,797371
2270,of,ADP,23.090221405029297,797371,de,ADP,30.781808853149414,797371
2271,British,ADJ,20.92401695251465,797371,pero,CONJ,33.59575653076172,797371
2272,law,NOUN,18.607097625732422,797371,solo,NOUN,34.01227569580078,797371
2273,--,PUNCT,19.895732879638672,797371,",",PUNCT,31.03740882873535,797371
2274,not,PART,21.676504135131836,797371,la,DET,32.93029022216797,797371
2275,just,ADV,24.993024826049805,797371,no,ADV,30.98878288269043,797371
2276,British,ADJ,23.168880462646484,797371,británica,ADJ,33.473751068115234,797371
2277,laws,NOUN,19.862154006958008,797371,ley,NOUN,31.500715255737305,797371
2278,",",PUNCT,21.107267379760742,797371,.,PUNCT,31.10943031311035,797371
2279,this,DET,23.053558349609375,802244,0,0,0.0,0
2280,is,AUX,23.579721450805664,802244,0,0,0.0,0
2281,nine,NUM,20.882068634033203,802244,9,NUM,32.73743438720703,802244
2282,parliaments,NOUN,20.794418334960938,802244,parlamentos,NOUN,33.975032806396484,802244
2283,",",PUNCT,20.965856552124023,802244,",",PUNCT,30.441932678222656,802244
2284,nine,NUM,21.94961166381836,802244,9,NUM,34.3215217590332,802244
2285,countries,NOUN,21.40605926513672,802244,países,NOUN,35.90402603149414,802244
2286,are,AUX,23.635841369628906,802244,están,AUX,35.522216796875,802244
2287,represented,VERB,22.898277282714844,802244,representados,ADJ,34.360294342041016,802244
2288,here,ADV,21.77640151977539,802244,aquí,ADV,37.30255126953125,802244
2289,",",PUNCT,21.75971794128418,802244,",",PUNCT,31.52229881286621,802244
2290,0,0,0.0,0,a,ADP,32.49233627319336,805522
2291,who,PRON,21.43779945373535,805522,quien,PRON,30.78467559814453,805522
2292,Zuckerberg,PROPN,23.437833786010742,805522,Mark,PROPN,35.19111633300781,805522
2293,Mark,PROPN,22.665735244750977,805522,Zuckerberg,PROPN,37.486480712890625,805522
2294,to,PART,22.677532196044922,805522,se,PRON,32.17869567871094,805522
2295,come,VERB,25.424129486083984,805522,negó,VERB,35.40985107421875,805522
2296,to,ADP,17.341428756713867,805522,a,ADP,32.466278076171875,805522
2297,refused,VERB,23.479854583740234,805522,ir,VERB,34.83688735961914,805522
2298,and,CCONJ,21.722198486328125,805522,y,CONJ,30.646333694458008,805522
2299,give,VERB,24.221736907958984,805522,aportar,VERB,34.49830627441406,805522
2300,evidence,NOUN,20.787609100341797,805522,pruebas,NOUN,33.83723449707031,805522
2301,.,PUNCT,22.46808624267578,805522,.,PUNCT,33.925540924072266,805522
2302,And,CCONJ,21.320472717285156,810497,Y,CONJ,32.02957534790039,810497
2303,what,PRON,22.938034057617188,810497,lo,DET,34.529354095458984,810497
2304,you,PRON,25.649269104003906,810497,que,PRON,33.26367950439453,810497
2305,do,AUX,22.792951583862305,810497,parece,AUX,36.30135726928711,810497
2306,n't,PART,26.024690628051758,810497,no,ADV,33.66419219970703,810497
2307,seem,VERB,23.073673248291016,810497,entenderse,VERB,33.19265365600586,810497
2308,to,PART,23.154897689819336,810497,0,0,0.0,0
2309,understand,VERB,24.89445686340332,810497,0,0,0.0,0
