,en,en,en,en,es,es,es,es
2528,worked,VERB,25.559696197509766,815888,hizo,VERB,35.41697311401367,820260
2529,out,ADP,21.50558090209961,815888,En,ADP,32.30459976196289,820260
2530,for,ADP,21.940563201904297,815888,para,ADP,33.497352600097656,820260
2531,Eric,PROPN,20.87557601928711,815888,mí,PRON,34.39704132080078,820260
2532,",",PUNCT,21.80108070373535,815888,.,PUNCT,32.872154235839844,820260
2533,that,DET,19.0576229095459,815888,No,ADV,33.50016784667969,822260
2534,'s,AUX,23.155534744262695,815888,pude,AUX,34.10697555541992,822260
2535,all,DET,21.045629501342773,815888,hacer,VERB,35.639366149902344,822260
2536,I,PRON,22.502058029174805,815888,que,PRON,32.40328598022461,825260
2537,'m,AUX,23.413288116455078,815888,que,SCONJ,32.18449401855469,822260
2538,saying,VERB,22.42141342163086,815888,funcionara,VERB,34.51580810546875,822260
2539,.,PUNCT,21.378997802734375,815888,importar,VERB,38.33546447753906,825260
2540,(,PUNCT,19.138301849365234,818144,practicara,VERB,31.81674575805664,825260
2541,Laughter,PROPN,20.165264129638672,818144,mucho,ADV,31.47612762451172,825260
2542,),PUNCT,20.96363067626953,818144,.,PUNCT,30.790918350219727,825260
2543,In,ADP,19.528995513916016,819190,sin,ADP,34.29231262207031,825260
2544,a,DET,24.31675148010254,819190,lo,DET,32.65546417236328,825260
2545,way,NOUN,22.060972213745117,819190,No,ADV,32.92790603637695,827260
2546,--,PUNCT,21.245359420776367,819190,.,PUNCT,32.094886779785156,827260
2547,it,PRON,24.569364547729492,821405,funcionó,VERB,36.627281188964844,827260
2548,did,AUX,25.705463409423828,821405,Pero,CONJ,33.18138122558594,832260
2549,not,PART,22.12251853942871,821405,no,ADV,33.05277633666992,832260
2550,for,ADP,22.314678192138672,821405,sólo,ADV,32.96652603149414,832260
2551,me,PRON,24.993457794189453,821405,eso,PRON,32.162776947021484,832260
2552,.,PUNCT,20.54665184020996,821405,.,PUNCT,33.1816291809082,832260
2553,I,PRON,25.026620864868164,822696,Se,PRON,34.76142883300781,834260
2554,could,VERB,25.526817321777344,822696,trata,VERB,36.47596740722656,834260
2555,not,PART,25.296236038208008,822696,de,ADP,30.144424438476562,834260
2556,get,AUX,23.99968910217285,822696,es,AUX,33.09475326538086,832260
2557,this,DET,24.480039596557617,822696,la,DET,33.104759216308594,834260
2558,thing,NOUN,22.511497497558594,822696,pasión,NOUN,31.8569278717041,834260
2559,to,PART,22.6910343170166,822696,.,PUNCT,33.258975982666016,834260
2560,work,VERB,22.957136154174805,822696,A,ADP,33.67455291748047,836260
2561,no,ADV,22.494070053100586,825261,menudo,NOUN,31.946184158325195,836260
2562,matter,ADV,20.662370681762695,825261,",",PUNCT,29.933042526245117,836260
2563,how,ADV,22.762731552124023,825261,las,DET,35.86494064331055,836260
2564,often,ADV,21.760807037353516,825261,personas,NOUN,36.438236236572266,836260
2565,or,CCONJ,20.534893035888672,825261,son,AUX,36.320220947265625,836260
2566,how,ADV,23.919713973999023,825261,buenas,ADJ,35.97467041015625,836260
2567,hard,ADV,23.5605525970459,825261,realmente,ADV,32.37073516845703,836260
2568,I,PRON,24.573654174804688,825261,que,PRON,34.78260803222656,836260
2569,blew,VERB,22.25221061706543,825261,cosas,NOUN,34.452640533447266,836260
2570,into,ADP,20.19873809814453,825261,en,ADP,35.125083923339844,836260
2571,it,PRON,23.606271743774414,825261,les,PRON,31.737531661987305,836260
2572,.,PUNCT,21.17950439453125,825261,.,PUNCT,32.807334899902344,836260
2573,It,PRON,23.135087966918945,827817,Se,PRON,34.76142883300781,838260
2574,just,ADV,24.6354923248291,827817,no,ADV,30.320924758911133,836260
2575,would,VERB,26.038021087646484,827817,importa,VERB,37.14118576049805,836260
2576,n't,PART,25.679460525512695,827817,de,ADP,30.144424438476562,838260
2577,work,VERB,22.766983032226562,827817,trata,VERB,36.47596740722656,838260
2578,.,PUNCT,21.031335830688477,827817,la,DET,33.104759216308594,838260
2579,(,PUNCT,19.138301849365234,829548,.,PUNCT,33.258975982666016,838260
2580,Laughter,PROPN,20.165264129638672,829548,pasión,NOUN,31.8569278717041,838260
2581,),PUNCT,20.96363067626953,829548,y,CONJ,31.29185676574707,840260
2582,But,CCONJ,22.24580955505371,833158,de,ADP,30.03352928161621,840260
2583,it,PRON,24.812265396118164,833158,que,PRON,33.71588134765625,840260
2584,'s,AUX,22.46990203857422,833158,lo,DET,33.20492172241211,840260
2585,not,PART,23.777454376220703,833158,entusiasma,VERB,33.2993049621582,840260
2586,only,ADV,21.708600997924805,833158,nuestro,DET,33.999778747558594,840260
2587,about,ADP,21.78993034362793,833158,espíritu,NOUN,29.319442749023438,840260
2588,that,DET,19.568721771240234,833158,nuestra,DET,33.74997329711914,840260
2589,.,PUNCT,21.722074508666992,833158,.,PUNCT,33.98432922363281,840260
2590,It,PRON,23.27387809753418,834563,y,CONJ,32.88389205932617,840260
2591,'s,AUX,22.19416046142578,834563,estás,AUX,32.956275939941406,843260
2592,about,ADP,22.323646545410156,834563,Y,CONJ,32.55999755859375,843260
2593,passion,NOUN,18.974506378173828,834563,energía,NOUN,30.030311584472656,840260
2594,.,PUNCT,21.525766372680664,834563,si,SCONJ,35.3388671875,843260
2595,Often,ADV,20.08774757385254,836411,haciendo,VERB,34.92074966430664,843260
2596,",",PUNCT,23.380523681640625,836411,",",PUNCT,30.290422439575195,843260
2597,people,NOUN,22.1072998046875,836411,lo,DET,32.69125747680664,843260
2598,are,AUX,25.84252166748047,836411,amas,VERB,34.3743782043457,843260
2599,good,ADJ,20.8087100982666,836411,que,PRON,33.40093231201172,843260
2600,at,ADP,21.196971893310547,836411,en,ADP,32.90751266479492,843260
2601,things,NOUN,20.436199188232422,836411,tiempo,NOUN,30.836345672607422,846260
2602,they,PRON,25.567548751831055,836411,aquello,PRON,31.006622314453125,843260
2603,do,AUX,24.45709800720215,836411,eres,AUX,30.59479522705078,843260
2604,n't,PART,24.699769973754883,836411,lo,DET,35.36111831665039,843260
2605,really,ADV,25.766014099121094,836411,bueno,ADJ,33.634178161621094,843260
2606,care,VERB,22.58098602294922,836411,toma,VERB,33.08667755126953,846260
2607,for,ADP,19.87268829345703,836411,el,DET,34.53813171386719,846260
2608,.,PUNCT,20.534597396850586,836411,",",PUNCT,29.840484619140625,843260
2609,It,PRON,23.27862548828125,839342,que,PRON,33.406829833984375,843260
2610,'s,AUX,22.150428771972656,839342,un,DET,37.67234802246094,846260
2611,about,ADP,22.23780059814453,839342,totalmente,ADV,37.39182662963867,846260
2612,passion,NOUN,18.964582443237305,839342,curso,NOUN,32.443687438964844,846260
2613,",",PUNCT,21.432323455810547,839342,.,PUNCT,32.873592376708984,846260
2614,and,CCONJ,20.843677520751953,840560,diferente,ADJ,33.43318557739258,846260
2615,what,PRON,20.53155517578125,840560,esposa,NOUN,33.13365936279297,849260
2616,excites,VERB,21.6900691986084,840560,escribir,VERB,35.7319221496582,849260
2617,our,DET,23.131980895996094,840560,Mi,DET,34.52214431762695,849260
2618,spirit,PROPN,19.385778427124023,840560,de,ADP,32.38426208496094,849260
2619,and,CCONJ,24.820302963256836,840560,terminar,AUX,35.840476989746094,849260
2620,our,DET,20.099336624145508,840560,una,DET,34.253570556640625,849260
2621,energy,NOUN,19.405378341674805,840560,novela,NOUN,30.82583999633789,849260
2622,.,PUNCT,20.966411590576172,840560,",",PUNCT,30.52659797668457,849260
2623,And,CCONJ,20.51222038269043,843260,de,ADP,31.211206436157227,849260
2624,if,SCONJ,20.807029724121094,843260,que,SCONJ,31.898401260375977,852260
2625,you,PRON,23.24506187438965,843260,yo,PRON,33.82615280151367,852260
2626,'re,AUX,24.081714630126953,843260,acaba,AUX,35.72896194458008,849260
2627,doing,VERB,26.930238723754883,843260,creo,VERB,37.394893646240234,852260
2628,the,DET,23.309288024902344,843260,y,CONJ,34.005130767822266,852260
2629,thing,NOUN,20.401824951171875,843260,libro,NOUN,29.77918243408203,852260
2630,that,DET,19.314006805419922,843260,un,DET,36.02509689331055,852260
2631,you,PRON,24.72856330871582,843260,ella,PRON,33.05128860473633,854260
2632,love,VERB,22.632976531982422,843260,desaparece,VERB,35.62046813964844,854260
2633,to,PART,21.466474533081055,843260,gran,ADJ,35.981571197509766,852260
2634,do,AUX,23.43057632446289,843260,es,AUX,32.467681884765625,852260
2635,",",PUNCT,20.96568489074707,843260,",",PUNCT,30.967784881591797,852260
2636,that,SCONJ,18.721630096435547,843260,pero,CONJ,34.6852912902832,854260
2637,you,PRON,23.563846588134766,843260,Esto,PRON,32.54220962524414,857260
2638,'re,AUX,22.416248321533203,843260,horas,NOUN,35.910255432128906,854260
2639,good,ADJ,19.48204803466797,843260,y,CONJ,33.28266143798828,854260
2640,at,ADP,17.7337589263916,843260,durante,ADP,35.112979888916016,854260
2641,",",PUNCT,19.66462516784668,843260,.,PUNCT,32.60146713256836,854260
2642,time,NOUN,19.72332763671875,846665,horas,NOUN,33.69562911987305,854260
2643,takes,VERB,24.895374298095703,846665,saben,VERB,35.209197998046875,857260
2644,a,DET,20.97139549255371,846665,lo,PRON,29.70047378540039,857260
2645,different,ADJ,21.369239807128906,846665,",",PUNCT,29.482789993286133,857260
2646,course,NOUN,21.660825729370117,846665,si,SCONJ,33.81876754760742,857260
2647,entirely,ADV,23.01834487915039,846665,haciendo,VERB,36.603851318359375,857260
2648,.,PUNCT,21.541645050048828,846665,",",PUNCT,26.835561752319336,857260
2649,My,DET,23.74416732788086,849380,algo,PRON,34.89550018310547,857260
2650,wife,NOUN,21.50400161743164,849380,que,PRON,29.988670349121094,857260
2651,'s,AUX,21.982620239257812,849380,estás,AUX,33.01560974121094,857260
2652,just,ADV,25.982866287231445,849380,te,PRON,31.104719161987305,857260
2653,finished,VERB,19.0916748046875,849380,gusta,VERB,33.73610305786133,857260
2654,writing,VERB,23.699434280395508,849380,siente,VERB,36.48650360107422,859260
2655,a,DET,20.021162033081055,849380,una,DET,32.694950103759766,859260
2656,novel,NOUN,17.378490447998047,849380,hora,NOUN,31.089385986328125,859260
2657,",",PUNCT,19.632705688476562,849380,.,PUNCT,33.51227951049805,859260
2658,and,CCONJ,19.782270431518555,851581,como,SCONJ,36.09043884277344,859260
2659,I,PRON,26.27411651611328,851581,se,PRON,30.777687072753906,859260
2660,think,VERB,22.89763069152832,851581,cinco,NUM,36.12769317626953,859260
2661,it,PRON,24.47829246520996,851581,algo,PRON,34.76388168334961,862260
2662,'s,AUX,22.179447174072266,851581,estás,AUX,32.85551834106445,862260
2663,a,DET,22.92414093017578,851581,Si,SCONJ,34.3011474609375,862260
2664,great,ADJ,19.79452896118164,851581,haciendo,VERB,36.75700378417969,862260
2665,book,NOUN,21.01130485534668,851581,minutos,NOUN,35.28083038330078,859260
2666,",",PUNCT,20.19500160217285,851581,que,PRON,33.73456954956055,862260
2667,but,CCONJ,21.25330924987793,854636,no,ADV,33.23041915893555,862260
2668,she,PRON,25.18228530883789,854636,se,PRON,33.92489242553711,862260
2669,disappears,VERB,26.39877700805664,854636,identifica,VERB,35.672088623046875,862260
2670,for,ADP,22.259136199951172,854636,con,ADP,32.719764709472656,862260
2671,hours,NOUN,21.63165855407715,854636,espíritu,NOUN,31.656543731689453,862260
2672,on,ADP,20.222732543945312,854636,tu,DET,32.526485443115234,862260
2673,end,NOUN,18.038841247558594,854636,minutos,NOUN,34.19007110595703,864260
2674,.,PUNCT,22.237871170043945,854636,",",PUNCT,30.408878326416016,862260
2675,You,PRON,23.846698760986328,857260,cinco,NUM,34.333831787109375,864260
2676,know,VERB,23.047643661499023,857260,siente,VERB,36.00886154174805,864260
2677,this,DET,20.069332122802734,857260,una,DET,32.40788650512695,864260
2678,",",PUNCT,20.779407501220703,857260,.,PUNCT,32.67489242553711,864260
2679,if,SCONJ,21.206445693969727,857260,como,SCONJ,36.3594970703125,864260
2680,you,PRON,23.34814453125,857260,se,PRON,31.837228775024414,864260
2681,'re,AUX,24.0003719329834,857260,hora,NOUN,31.256677627563477,864260
2682,doing,VERB,26.06781578063965,857260,Y,CONJ,34.05824279785156,866260
2683,something,PRON,23.131338119506836,857260,la,DET,33.73918151855469,866260
2684,you,PRON,23.278871536254883,857260,que,PRON,32.25771713256836,866260
2685,love,VERB,22.307050704956055,857260,por,ADP,32.375858306884766,866260
2686,",",PUNCT,21.172054290771484,857260,la,DET,34.38695526123047,866260
2687,an,DET,23.512611389160156,859665,muchos,DET,33.58304977416992,866260
2688,hour,NOUN,19.642091751098633,859665,razón,NOUN,32.380252838134766,866260
2689,feels,VERB,22.0822696685791,859665,abandonando,VERB,35.24601745605469,866260
2690,like,SCONJ,20.991113662719727,859665,están,AUX,36.09060287475586,866260
2691,five,NUM,23.315860748291016,859665,jóvenes,NOUN,33.42410659790039,866260
2692,minutes,NOUN,22.110403060913086,859665,escuela,NOUN,31.089006423950195,866260
2693,.,PUNCT,21.670194625854492,859665,la,DET,33.346248626708984,866260
2694,If,SCONJ,21.8012638092041,862203,porque,SCONJ,34.859291076660156,869260
2695,you,PRON,23.610868453979492,862203,no,ADV,33.99474334716797,869260
2696,'re,AUX,23.927095413208008,862203,es,AUX,34.031822204589844,869260
2697,doing,VERB,26.122909545898438,862203,alimenta,VERB,34.90130615234375,869260
2698,something,PRON,21.932519912719727,862203,espíritu,NOUN,29.882291793823242,869260
2699,that,DET,23.458812713623047,862203,su,DET,32.502342224121094,869260
2700,does,AUX,25.673912048339844,862203,",",PUNCT,30.595380783081055,869260
2701,n't,PART,24.266464233398438,862203,no,ADV,33.0605354309082,871260
2702,resonate,VERB,22.111047744750977,862203,alimenta,VERB,34.74768829345703,871260
2703,with,ADP,19.359455108642578,862203,o,CONJ,31.539770126342773,871260
2704,your,DET,23.564754486083984,862203,su,DET,33.34214401245117,871260
2705,spirit,NOUN,19.977283477783203,862203,energía,NOUN,30.247087478637695,871260
2706,",",PUNCT,22.21773338317871,862203,.,PUNCT,33.37795639038086,871260
2707,five,NUM,21.303380966186523,865275,Así,ADV,35.78697967529297,874260
2708,minutes,NOUN,18.98271369934082,865275,pasión,NOUN,31.195531845092773,871260
2709,feels,VERB,22.02627182006836,865275,creo,VERB,36.16273498535156,874260
2710,like,SCONJ,19.196271896362305,865275,que,SCONJ,30.811071395874023,874260
2711,an,DET,24.69476318359375,865275,su,DET,34.241294860839844,871260
2712,hour,NOUN,21.22027587890625,865275,que,SCONJ,32.45637893676758,874260
2713,.,PUNCT,21.362512588500977,865275,tenemos,VERB,33.398799896240234,874260
2714,And,CCONJ,19.047016143798828,866890,que,SCONJ,31.343690872192383,874260
2715,the,DET,22.992727279663086,866890,las,DET,33.734622955322266,874260
2716,reason,NOUN,18.534543991088867,866890,metáforas,NOUN,34.91008377075195,874260
2717,so,ADV,20.11654281616211,866890,cambiar,VERB,36.014774322509766,874260
2718,many,ADJ,20.874814987182617,866890,.,PUNCT,33.07965087890625,874260
2719,people,NOUN,23.982511520385742,866890,modelo,NOUN,29.190980911254883,877260
2720,are,AUX,26.204927444458008,866890,Tenemos,VERB,32.385528564453125,877260
2721,opting,VERB,21.761011123657227,866890,pasar,VERB,34.209529876708984,877260
2722,out,SCONJ,21.164260864257812,866890,que,SCONJ,31.063993453979492,877260
2723,of,ADP,22.04087257385254,866890,de,ADP,32.181907653808594,877260
2724,education,NOUN,20.305124282836914,866890,educación,NOUN,30.39922523498535,877260
2725,is,AUX,21.75990867614746,869598,de,ADP,30.739192962646484,877260
2726,because,SCONJ,20.37920570373535,869598,que,SCONJ,33.99025344848633,882260
2727,it,PRON,24.78972625732422,869598,",",PUNCT,31.236862182617188,877260
2728,does,AUX,25.79991340637207,869598,esencialmente,ADV,33.765296936035156,877260
2729,n't,PART,24.678552627563477,869598,industrial,ADJ,33.22053146362305,877260
2730,feed,VERB,24.51734733581543,869598,de,ADP,31.883268356323242,880260
2731,their,DET,23.786161422729492,869598,un,DET,36.37981414794922,877260
2732,spirit,NOUN,19.268295288085938,869598,manufactura,NOUN,29.663469314575195,880260
2733,",",PUNCT,22.0719051361084,869598,",",PUNCT,30.18800926208496,880260
2734,it,PRON,24.48027992248535,871939,se,PRON,32.54901885986328,882260
2735,does,AUX,25.908695220947266,871939,en,ADP,34.27445602416992,884260
2736,n't,PART,24.547317504882812,871939,en,ADP,33.89762496948242,882260
2737,feed,VERB,24.576732635498047,871939,basa,VERB,33.92483139038086,882260
2738,their,DET,24.195724487304688,871939,la,DET,33.83591842651367,882260
2739,energy,NOUN,20.690061569213867,871939,linealidad,NOUN,32.12340545654297,882260
2740,or,CCONJ,25.915935516357422,871939,y,CONJ,32.26642990112305,884260
2741,their,DET,22.28098487854004,871939,la,DET,33.8764533996582,884260
2742,passion,NOUN,20.80596160888672,871939,conformidad,NOUN,31.28012466430664,884260
2743,.,PUNCT,20.940568923950195,871939,.,PUNCT,32.893409729003906,884260
2744,So,ADV,18.178905487060547,875034,de,ADP,32.481422424316406,884260
2745,I,PRON,25.673812866210938,875034,personas,NOUN,35.3240966796875,884260
2746,think,VERB,22.761341094970703,875034,Tenemos,VERB,32.397377014160156,887260
2747,we,PRON,26.353900909423828,875034,agrupación,NOUN,31.82107925415039,884260
2748,have,AUX,22.247526168823242,875034,que,SCONJ,31.428985595703125,887260
2749,to,PART,22.47727394104004,875034,a,ADP,34.15199661254883,887260
2750,change,VERB,25.151212692260742,875034,pasar,VERB,35.344749450683594,887260
2751,metaphors,NOUN,21.287796020507812,875034,modelo,NOUN,31.00861930847168,887260
2752,.,PUNCT,20.852174758911133,875034,un,DET,37.31464767456055,887260
2753,We,PRON,24.72603988647461,877563,se,PRON,32.257633209228516,889260
2754,have,AUX,22.31590461730957,877563,que,SCONJ,33.98067092895508,889260
2755,to,PART,22.710086822509766,877563,basa,VERB,35.59739685058594,889260
2756,go,VERB,24.48603630065918,877563,Tenemos,VERB,32.690494537353516,892260
2757,from,ADP,20.77914810180664,877563,en,ADP,33.0089111328125,889260
2758,what,PRON,21.848756790161133,877563,principios,NOUN,31.842975616455078,889260
2759,is,AUX,24.773923873901367,877563,de,ADP,31.5551700592041,889260
2760,essentially,ADV,22.202653884887695,877563,más,ADV,36.10053634643555,889260
2761,an,DET,23.28253746032715,877563,la,DET,32.37318420410156,889260
2762,industrial,ADJ,22.061580657958984,877563,humano,ADJ,35.08347702026367,892260
2763,model,NOUN,20.677471160888672,877563,agricultura,NOUN,31.39202117919922,889260
2764,of,ADP,23.277969360351562,877563,que,SCONJ,31.70426368713379,892260
2765,education,NOUN,19.552549362182617,877563,que,SCONJ,33.01961898803711,892260
2766,",",PUNCT,21.412433624267578,877563,.,PUNCT,32.826717376708984,889260
2767,a,DET,22.990802764892578,881118,el,DET,36.48085021972656,892260
2768,manufacturing,NOUN,18.789243698120117,881118,florecimiento,NOUN,32.799530029296875,892260
2769,model,NOUN,20.06183433532715,881118,no,ADV,34.00852584838867,895260
2770,",",PUNCT,20.796180725097656,881118,",",PUNCT,29.7606201171875,895260
2771,which,DET,20.471294403076172,882943,un,DET,38.95984649658203,895260
2772,is,AUX,24.398714065551758,882943,es,AUX,34.121150970458984,895260
2773,based,VERB,23.29216957092285,882943,reconocer,VERB,35.93069076538086,892260
2774,on,ADP,19.825265884399414,882943,mecánico,ADJ,36.38751983642578,895260
2775,linearity,NOUN,19.482608795166016,882943,proceso,NOUN,34.2037239074707,895260
2776,and,CCONJ,23.6285343170166,882943,es,AUX,34.28799057006836,897260
2777,conformity,NOUN,19.191160202026367,882943,proceso,NOUN,34.44392013549805,897260
2778,and,CCONJ,22.7231388092041,882943,un,DET,39.106632232666016,897260
2779,batching,VERB,21.550859451293945,882943,orgánico,ADJ,34.277099609375,897260
2780,people,NOUN,22.539085388183594,882943,Y,CONJ,33.01261901855469,899260
2781,.,PUNCT,21.92129135131836,882943,.,PUNCT,32.281898498535156,897260
2782,We,PRON,24.746103286743164,887728,se,PRON,33.47385025024414,899260
2783,have,AUX,22.311504364013672,887728,puede,AUX,36.61002731323242,899260
2784,to,PART,22.998071670532227,887728,no,ADV,34.54512405395508,899260
2785,move,VERB,26.259445190429688,887728,predecir,VERB,37.70515823364258,899260
2786,to,ADP,20.867515563964844,887728,del,ADP,33.72172164916992,899260
2787,a,DET,24.275941848754883,887728,el,DET,36.214271545410156,899260
2788,model,NOUN,19.882877349853516,887728,resultado,NOUN,31.138538360595703,899260
2789,that,DET,18.926790237426758,889657,todo,DET,35.767093658447266,902260
2790,is,AUX,24.148622512817383,889657,humano,ADJ,33.99332046508789,899260
2791,based,VERB,21.124799728393555,889657,hacer,VERB,34.99716567993164,902260
2792,more,ADV,21.109724044799805,889657,;,PUNCT,31.11912727355957,899260
2793,on,ADP,22.506080627441406,889657,lo,DET,32.351318359375,902260
2794,principles,NOUN,22.085174560546875,889657,desarrollo,NOUN,31.590940475463867,899260
2795,of,ADP,25.532596588134766,889657,puedes,AUX,32.54102325439453,902260
2796,agriculture,NOUN,20.70925521850586,889657,agricultor,NOUN,33.26664352416992,902260
2797,.,PUNCT,21.78788948059082,889657,",",PUNCT,31.715913772583008,902260
2798,We,PRON,24.759105682373047,892260,que,PRON,32.39755630493164,902260
2799,have,AUX,21.57829475402832,892260,es,AUX,35.64998245239258,904260
2800,to,PART,23.131799697875977,892260,un,DET,35.75225830078125,902260
2801,recognize,VERB,25.629297256469727,892260,crear,VERB,36.25627899169922,904260
2802,that,SCONJ,20.320537567138672,893547,como,SCONJ,36.3195915222168,902260
2803,human,ADJ,20.216915130615234,893547,",",PUNCT,30.43489646911621,902260
2804,flourishing,NOUN,18.693363189697266,893547,condiciones,NOUN,35.608375549316406,904260
2805,is,AUX,25.819110870361328,893547,comenzarán,AUX,33.90612030029297,906260
2806,not,PART,23.272192001342773,893547,en,ADP,33.27840805053711,904260
2807,a,DET,22.992080688476562,893547,las,DET,33.05516815185547,904260
2808,mechanical,ADJ,22.259408950805664,893547,que,SCONJ,32.10065460205078,904260
2809,process,NOUN,20.921648025512695,893547,a,ADP,35.39141082763672,906260
2810,;,PUNCT,19.322265625,893547,.,PUNCT,32.001136779785156,906260
2811,it,PRON,24.228960037231445,897498,ellos,PRON,32.747581481933594,906260
2812,'s,AUX,21.312206268310547,897498,florecer,VERB,36.24143600463867,906260
2813,an,DET,22.056371688842773,897498,Así,ADV,35.53522491455078,908260
2814,organic,ADJ,21.119510650634766,897498,que,SCONJ,29.924978256225586,908260
2815,process,NOUN,21.170690536499023,897498,reforma,NOUN,31.282970428466797,908260
2816,.,PUNCT,22.259145736694336,897498,cuando,SCONJ,35.492462158203125,908260
2817,And,CCONJ,20.434537887573242,899451,la,DET,34.14133071899414,908260
2818,you,PRON,24.544147491455078,899451,de,ADP,31.063541412353516,908260
2819,can,VERB,23.968332290649414,899451,miramos,VERB,34.1792106628418,908260
2820,not,PART,25.05714988708496,899451,la,DET,33.057037353515625,908260
2821,predict,VERB,22.457782745361328,899451,y,CONJ,32.59485626220703,908260
2822,the,DET,22.619613647460938,899451,su,DET,34.455814361572266,908260
2823,outcome,NOUN,20.418060302734375,899451,educación,NOUN,31.291139602661133,908260
2824,of,ADP,24.044496536254883,899451,de,ADP,31.955747604370117,911260
2825,human,ADJ,19.395505905151367,899451,no,ADV,34.01292419433594,911260
2826,development,NOUN,18.383590698242188,899451,transformación,NOUN,31.856403350830078,908260
2827,.,PUNCT,22.12913703918457,899451,",",PUNCT,29.81296157836914,908260
2828,All,DET,20.495725631713867,903061,la,DET,34.138389587402344,911260
2829,you,PRON,21.569055557250977,903061,algunos,PRON,34.239646911621094,914260
2830,can,VERB,23.301530838012695,903061,clonación,NOUN,30.78463363647461,911260
2831,do,AUX,24.393640518188477,903061,es,AUX,34.20633316040039,911260
2832,",",PUNCT,19.86248016357422,903061,.,PUNCT,33.07497787475586,911260
2833,like,SCONJ,18.45069122314453,903061,como,SCONJ,34.74416732788086,911260
2834,a,DET,22.68368148803711,903061,un,DET,36.60092544555664,911260
2835,farmer,NOUN,19.71250343322754,903061,sistema,NOUN,32.71461486816406,911260
2836,",",PUNCT,22.216577529907227,903061,muy,ADV,37.38276290893555,914260
2837,is,AUX,20.785139083862305,903061,Hay,AUX,36.342803955078125,914260
2838,create,VERB,21.11733055114746,903061,buenos,ADJ,35.490234375,914260
2839,the,DET,21.387781143188477,903061,el,DET,34.431640625,914260
2840,conditions,NOUN,20.535053253173828,903061,como,SCONJ,34.5963134765625,914260
2841,under,ADP,21.051321029663086,905778,KIPPs,PROPN,33.26498794555664,914260
2842,which,DET,22.991552352905273,905778,un,DET,36.677818298339844,914260
2843,they,PRON,25.043468475341797,905778,",",PUNCT,30.30767059326172,914260
2844,will,VERB,25.402467727661133,905778,es,AUX,35.250423431396484,914260
2845,begin,VERB,24.775062561035156,905778,gran,ADJ,35.599449157714844,914260
2846,to,PART,23.617738723754883,905778,sistema,NOUN,32.199562072753906,914260
2847,flourish,VERB,23.17584991455078,905778,Hay,AUX,34.75515365600586,916260
2848,.,PUNCT,22.06591033935547,905778,.,PUNCT,33.17681884765625,914260
2849,So,ADV,19.872453689575195,908539,muchos,DET,36.45953369140625,916260
2850,when,ADV,22.482118606567383,908539,muy,ADV,37.20695877075195,916260
2851,we,PRON,25.96062660217285,908539,Se,PRON,34.923580169677734,918260
2852,look,VERB,22.165794372558594,908539,buenos,ADJ,35.61536407470703,916260
2853,at,ADP,22.632282257080078,908539,de,ADP,32.1666374206543,918260
2854,reforming,VERB,21.649433135986328,908539,trata,VERB,36.78091812133789,918260
2855,education,NOUN,17.54096794128418,908539,modelos,NOUN,33.24896240234375,916260
2856,and,CCONJ,23.702735900878906,908539,.,PUNCT,31.481069564819336,916260
2857,transforming,VERB,20.505990982055664,908539,personalizar,VERB,35.898067474365234,918260
2858,it,PRON,21.620460510253906,908539,a,ADP,34.2070426940918,918260
2859,",",PUNCT,21.647483825683594,908539,",",PUNCT,30.78788185119629,918260
2860,it,PRON,24.591684341430664,911824,circunstancias,NOUN,35.795963287353516,918260
2861,is,AUX,26.75546646118164,911824,sus,DET,33.519325256347656,918260
2862,n't,PART,24.38956069946289,911824,y,CONJ,34.21751403808594,921260
2863,like,INTJ,19.83014488220215,911824,la,DET,34.34285354614258,921260
2864,cloning,VERB,23.54306983947754,911824,personalización,NOUN,31.794170379638672,921260
2865,a,DET,23.02989959716797,911824,la,DET,32.66553497314453,921260
2866,system,NOUN,21.162015914916992,911824,educación,NOUN,31.589393615722656,921260
2867,.,PUNCT,22.05176544189453,911824,de,ADP,31.51212501525879,921260
2868,There,PRON,22.006479263305664,914106,que,PRON,33.897621154785156,923260
2869,are,AUX,25.413782119750977,914106,está,AUX,36.96833038330078,923260
2870,great,ADJ,20.465158462524414,914106,la,DET,32.48086166381836,923260
2871,ones,NOUN,21.240388870239258,914106,gente,NOUN,33.41555404663086,923260
2872,",",PUNCT,20.565256118774414,914106,a,ADP,34.88686752319336,923260
2873,like,SCONJ,20.70964241027832,914106,realmente,ADV,34.94824981689453,923260
2874,KIPP,PROPN,23.112394332885742,914106,en,ADP,33.83993148803711,923260
2875,'s,PART,20.810047149658203,914106,clases,NOUN,34.89368438720703,923260
2876,;,PUNCT,19.117841720581055,914106,.,PUNCT,33.34059524536133,923260
2877,it,PRON,23.278226852416992,914106,esto,PRON,34.1302490234375,925260
2878,'s,AUX,22.030467987060547,914106,Y,CONJ,32.629905700683594,925260
2879,a,DET,22.96143913269043,914106,las,DET,32.58665466308594,923260
2880,great,ADJ,20.322813034057617,914106,haciendo,VERB,35.890953063964844,925260
2881,system,NOUN,22.402587890625,914106,creo,VERB,36.96102523803711,925260
2882,.,PUNCT,21.987655639648438,914106,",",PUNCT,31.839033126831055,925260
2883,There,PRON,21.858055114746094,916702,que,SCONJ,30.765560150146484,925260
2884,are,AUX,26.704059600830078,916702,es,AUX,36.28319549560547,927260
