,en,en,en,en,es,es,es,es
747,10,NUM,24.433902740478516,221177,10,NUM,33.3765754699707,221177
748,",",PUNCT,22.331247329711914,221177,",",PUNCT,33.39769744873047,221177
749,completely,ADV,22.559476852416992,222832,completamente,ADV,37.327335357666016,222832
750,acceptable,ADJ,21.244369506835938,222832,aceptable,ADJ,33.9130973815918,222832
751,to,PART,21.042896270751953,222832,0,0,0.0,0
752,completely,ADV,26.03158950805664,222832,completamente,ADV,35.948387145996094,222832
753,unacceptable,ADJ,21.73617172241211,222832,inaceptable,ADJ,33.50198745727539,222832
754,",",PUNCT,21.197711944580078,222832,",",PUNCT,29.16089630126953,222832
755,zero,NUM,21.46635627746582,225241,0,0,0.0,0
756,to,ADP,20.38629722595215,225241,a,ADP,31.341716766357422,222832
757,10,NUM,23.00569725036621,225241,0,0,0.0,0
758,completely,ADV,26.19133758544922,225241,0,0,0.0,0
759,acceptable,ADJ,21.753787994384766,225241,0,0,0.0,0
760,in,ADP,20.888181686401367,225241,0,0,0.0,0
761,your,DET,23.421112060546875,225241,0,0,0.0,0
762,confidence,NOUN,20.245683670043945,225241,0,0,0.0,0
763,.,PUNCT,21.505271911621094,225241,0,0,0.0,0
764,MS,PROPN,20.48801612854004,227697,cero,NOUN,30.585115432739258,225437
765,:,PUNCT,17.610185623168945,227697,a,ADP,33.067840576171875,225437
766,0,0,0.0,0,10,NUM,30.501943588256836,225437
767,Now,ADV,20.489591598510742,227697,completamente,ADV,34.23651123046875,225437
768,0,0,0.0,0,aceptable,ADJ,34.1201057434082,225437
769,for,ADP,20.62161636352539,227697,en,ADP,31.954893112182617,225437
770,the,DET,20.600875854492188,227697,tu,DET,33.10898971557617,225437
771,results,NOUN,20.037025451660156,227697,confianza,NOUN,30.73274040222168,225437
772,.,PUNCT,21.489402770996094,227697,.,PUNCT,32.66115188598633,225437
773,We,PRON,24.352035522460938,229312,una,DET,32.045066833496094,229082
774,found,VERB,24.35243034362793,229312,Encontramos,VERB,29.951637268066406,229082
775,once,ADV,22.61586570739746,229312,vez,NOUN,33.435855865478516,229082
776,again,ADV,22.527957916259766,229312,más,ADV,33.82535171508789,229082
777,that,SCONJ,18.203847885131836,229312,que,SCONJ,31.380813598632812,229082
778,when,ADV,21.587669372558594,229312,cuando,SCONJ,35.00144577026367,229082
779,one,NUM,24.28386688232422,229312,una,DET,34.73012924194336,229082
780,person,NOUN,23.77297592163086,229312,persona,NOUN,33.14645767211914,229082
781,is,AUX,24.446182250976562,229312,está,AUX,37.587284088134766,229082
782,convinced,VERB,22.27452850341797,229312,convencida,ADJ,35.97287368774414,229082
783,that,SCONJ,18.4672794342041,232459,que,SCONJ,31.417083740234375,232065
784,the,DET,22.865943908691406,232459,el,DET,36.35512924194336,232065
785,behavior,NOUN,19.742717742919922,232459,comportamiento,NOUN,33.7634162902832,232065
786,is,AUX,24.524959564208984,232459,es,AUX,31.984434127807617,232065
787,completely,ADV,27.003374099731445,232459,completamente,ADV,35.49204635620117,232065
788,wrong,ADJ,21.642684936523438,232459,incorrecto,ADJ,32.934791564941406,232065
789,",",PUNCT,21.087575912475586,232459,",",PUNCT,29.602373123168945,232065
790,someone,PRON,21.913484573364258,234294,de,ADP,32.80023956298828,232065
791,sitting,VERB,23.351438522338867,234294,0,0,0.0,0
792,nearby,ADV,20.265047073364258,234294,0,0,0.0,0
793,firmly,ADV,22.786575317382812,234294,0,0,0.0,0
794,believes,VERB,23.954113006591797,234294,0,0,0.0,0
795,that,SCONJ,21.39455795288086,234294,0,0,0.0,0
796,it,PRON,24.12649917602539,234294,0,0,0.0,0
797,'s,AUX,22.181480407714844,234294,0,0,0.0,0
798,completely,ADV,26.10658836364746,234294,0,0,0.0,0
799,right,ADJ,23.756591796875,234294,0,0,0.0,0
800,.,PUNCT,21.618343353271484,234294,0,0,0.0,0
801,This,DET,23.26930809020996,237741,su,DET,34.01264572143555,234690
802,is,AUX,24.710800170898438,237741,a,ADP,31.190105438232422,234690
803,how,ADV,23.068099975585938,237741,firmemente,ADV,34.40016174316406,234690
804,diverse,ADJ,21.725460052490234,237741,correcto,ADJ,34.028663635253906,234690
805,we,PRON,21.09317398071289,237741,alguien,PRON,33.925819396972656,234690
806,humans,NOUN,22.665237426757812,237741,lado,NOUN,31.737403869628906,234690
807,are,AUX,23.792585372924805,237741,está,AUX,36.31822967529297,234690
808,when,ADV,21.73353385925293,237741,completamente,ADV,35.927860260009766,234690
809,it,PRON,25.687532424926758,237741,que,SCONJ,33.258174896240234,234690
810,comes,VERB,22.93597984313965,237741,cree,VERB,34.418670654296875,234690
811,to,ADP,21.16116714477539,237741,en,ADP,33.79145050048828,234690
812,morality,NOUN,19.55236053466797,237741,lo,DET,32.33332061767578,234690
813,.,PUNCT,21.755779266357422,237741,.,PUNCT,32.325538635253906,234690
814,But,CCONJ,22.761186599731445,241476,Pero,CONJ,31.872833251953125,241326
815,within,ADP,20.68733787536621,241476,de,ADP,31.69567108154297,241326
816,this,DET,22.543209075927734,241476,esta,DET,34.950096130371094,241326
817,broad,ADJ,19.789634704589844,241476,amplia,ADJ,35.62068176269531,241326
818,diversity,NOUN,18.919843673706055,241476,diversidad,NOUN,34.120277404785156,241326
819,we,PRON,24.578340530395508,241476,dentro,ADV,33.27450180053711,241326
820,found,VERB,25.38956069946289,241476,encontramos,VERB,33.33355712890625,241326
821,a,DET,22.907806396484375,241476,una,DET,36.22764205932617,241326
822,trend,NOUN,21.210975646972656,241476,tendencia,NOUN,32.56349563598633,241326
823,.,PUNCT,22.435590744018555,241476,.,PUNCT,33.39846420288086,241326
824,The,DET,22.380165100097656,244213,0,0,0.0,0
825,majority,NOUN,20.095706939697266,244213,0,0,0.0,0
826,of,ADP,23.661582946777344,244213,0,0,0.0,0
827,the,DET,22.203514099121094,244213,0,0,0.0,0
828,people,NOUN,20.47618865966797,244213,0,0,0.0,0
829,at,ADP,23.464876174926758,244213,0,0,0.0,0
830,TED,PROPN,25.0097713470459,244213,0,0,0.0,0
831,thought,VERB,22.28302764892578,244213,0,0,0.0,0
832,that,SCONJ,19.07195281982422,244213,0,0,0.0,0
833,it,PRON,24.75259017944336,244213,0,0,0.0,0
834,was,AUX,24.657007217407227,244213,0,0,0.0,0
835,acceptable,ADJ,20.349462509155273,244213,0,0,0.0,0
836,to,PART,22.00377082824707,247316,0,0,0.0,0
837,ignore,VERB,24.167375564575195,247316,ignorar,VERB,35.43890380859375,247316
838,the,DET,23.115922927856445,247316,los,DET,35.521018981933594,247316
839,feelings,NOUN,20.76927947998047,247316,sentimientos,NOUN,35.368003845214844,247316
840,of,ADP,24.90130615234375,247316,de,ADP,32.722049713134766,247316
841,the,DET,21.777143478393555,247316,la,DET,33.341854095458984,247316
842,AI,PROPN,18.151275634765625,247316,IA,PROPN,34.77532196044922,247316
843,and,CCONJ,19.88867950439453,247316,y,CONJ,34.21962356567383,247316
844,shut,VERB,23.5698299407959,247316,apagarlo,PROPN,33.36506271362305,247316
845,it,PRON,22.230937957763672,247316,0,0,0.0,0
846,down,ADP,22.9976806640625,247316,0,0,0.0,0
847,",",PUNCT,20.852216720581055,247316,",",PUNCT,31.150203704833984,247316
848,and,CCONJ,18.18291664123535,250095,y,CONJ,35.23434829711914,250095
849,that,SCONJ,19.787185668945312,250095,que,SCONJ,34.199302673339844,250095
850,it,PRON,24.87344741821289,250095,mal,ADV,36.865501403808594,250095
851,is,AUX,26.247116088867188,250095,está,AUX,36.31303024291992,250095
852,wrong,ADJ,21.32850456237793,250095,0,0,0.0,0
853,to,PART,24.00188636779785,250095,0,0,0.0,0
854,play,VERB,26.46685218811035,250095,jugar,VERB,35.12333297729492,250095
855,with,ADP,21.417394638061523,250095,con,ADP,32.61660385131836,250095
856,our,DET,22.142379760742188,250095,nuestros,DET,33.05128479003906,250095
857,genes,NOUN,19.58272361755371,250095,genes,NOUN,36.01007843017578,250095
858,to,PART,22.324838638305664,252632,que,PRON,34.269840240478516,252632
859,select,VERB,24.096128463745117,252632,seleccionar,VERB,37.6483039855957,252632
860,for,ADP,21.24932289123535,252632,para,ADP,35.87157440185547,252632
861,cosmetic,ADJ,21.284780502319336,252632,estéticos,ADJ,34.034671783447266,252632
862,changes,NOUN,22.00062370300293,252632,cambios,NOUN,34.83698654174805,252632
863,that,DET,23.509685516357422,252632,la,DET,31.88784408569336,252632
864,are,AUX,26.39386749267578,252632,están,AUX,35.743648529052734,252632
865,n't,PART,25.973941802978516,252632,no,ADV,33.39285659790039,252632
866,related,VERB,20.660320281982422,252632,relacionados,ADJ,33.931793212890625,252632
867,to,ADP,21.80063247680664,252632,con,ADP,34.6207160949707,252632
868,health,NOUN,19.487152099609375,252632,salud,NOUN,31.572669982910156,252632
869,.,PUNCT,21.695053100585938,252632,.,PUNCT,34.02545928955078,252632
870,Then,ADV,22.311321258544922,256402,Entonces,ADV,34.04142761230469,256402
871,asked,VERB,24.276540756225586,256402,pedimos,VERB,35.24513626098633,256402
872,0,0,0.0,0,a,ADP,30.969316482543945,256402
873,everyone,PRON,21.95145034790039,256402,todos,PRON,32.295738220214844,256402
874,to,PART,25.062509536743164,256402,que,SCONJ,32.1922721862793,256402
875,we,PRON,24.162221908569336,256402,se,PRON,33.062931060791016,256402
876,gather,VERB,25.98085594177246,256402,reunieran,VERB,36.34228515625,256402
877,into,ADP,23.53606414794922,256402,en,ADP,34.92396545410156,256402
878,groups,NOUN,21.48575782775879,256402,grupos,NOUN,33.1771240234375,256402
879,of,ADP,25.74591636657715,256402,de,ADP,30.993728637695312,256402
880,three,NUM,22.4547176361084,256402,tres,NUM,34.53241729736328,256402
881,.,PUNCT,23.15499496459961,256402,.,PUNCT,33.560646057128906,256402
882,And,CCONJ,20.373653411865234,259399,Y,CONJ,33.20372009277344,259399
883,they,PRON,23.37884521484375,259399,se,PRON,29.915424346923828,259399
884,were,AUX,25.98281478881836,259399,les,PRON,29.877870559692383,259399
885,given,VERB,23.730545043945312,259399,dieron,VERB,34.91366958618164,259399
886,two,NUM,22.582887649536133,259399,dos,NUM,35.0723876953125,259399
887,minutes,NOUN,21.94686508178711,259399,minutos,NOUN,36.531776428222656,259399
888,to,PART,20.696706771850586,259399,para,ADP,36.87165451049805,259399
889,debate,VERB,23.178457260131836,259399,debatir,VERB,35.209312438964844,259399
890,and,CCONJ,20.588224411010742,261461,y,CONJ,32.726863861083984,261461
891,try,VERB,22.464130401611328,261461,tratar,AUX,35.09122848510742,261461
892,to,PART,22.572887420654297,261461,de,ADP,32.7213134765625,261461
893,come,VERB,24.390016555786133,261461,llegar,VERB,36.680274963378906,261461
894,to,ADP,19.8467960357666,261461,a,ADP,33.18613815307617,261461
895,a,DET,23.31439781188965,261461,un,DET,37.92094039916992,261461
896,consensus,NOUN,19.70707130432129,261461,consenso,NOUN,31.915761947631836,261461
897,.,PUNCT,21.926692962646484,261461,.,PUNCT,32.11418533325195,261461
898,(,PUNCT,18.61985969543457,264838,(,PUNCT,29.80542755126953,264838
899,MS,PROPN,20.80230712890625,264838,MS,PROPN,33.10435104370117,264838
900,),PUNCT,18.765636444091797,264838,),PUNCT,32.9400749206543,264838
901,Two,NUM,23.70030403137207,264838,Dos,NUM,33.779815673828125,264838
902,minutes,NOUN,20.557849884033203,264838,minutos,NOUN,34.58749008178711,264838
903,to,PART,22.152423858642578,264838,para,ADP,36.79728317260742,264838
904,debate,VERB,23.267831802368164,264838,debatir,VERB,35.16324234008789,264838
905,.,PUNCT,22.853660583496094,264838,.,PUNCT,34.30429458618164,264838
906,I,PRON,25.04304313659668,266436,Les,PRON,29.424898147583008,266436
907,'ll,VERB,22.790523529052734,266436,diré,VERB,35.63692855834961,266436
908,tell,VERB,23.735464096069336,266436,cuando,SCONJ,35.82053756713867,266436
909,you,PRON,23.64634132385254,266436,0,0,0.0,0
910,when,ADV,22.657541275024414,266436,el,DET,35.25835037231445,266436
911,it,PRON,24.32600212097168,266436,0,0,0.0,0
912,'s,AUX,21.313072204589844,266436,sea,AUX,32.23640823364258,266436
913,time,NOUN,18.53185272216797,266436,momento,NOUN,30.661712646484375,266436
914,with,ADP,19.929466247558594,266436,con,ADP,29.744308471679688,266436
915,the,DET,21.487890243530273,266436,el,DET,33.13764953613281,266436
916,gong,NOUN,19.52477264404297,266436,gong,NOUN,33.07078552246094,266436
917,.,PUNCT,21.139081954956055,266436,.,PUNCT,32.09882354736328,266436
918,(,PUNCT,19.09160804748535,268579,(,PUNCT,31.878379821777344,268579
919,0,0,0.0,0,La,DET,32.908050537109375,268579
920,Audience,PROPN,20.48332405090332,268579,audiencia,PROPN,30.824411392211914,268579
921,debates,VERB,20.872705459594727,268579,debate,NOUN,28.195337295532227,268579
922,),PUNCT,21.156885147094727,268579,),PUNCT,32.238868713378906,268579
923,(,PUNCT,18.873687744140625,275229,(,PUNCT,28.937883377075195,275229
924,Gong,PROPN,18.78736114501953,275229,Suena,PROPN,35.123443603515625,275229
925,0,0,0.0,0,el,DET,34.200923919677734,275229
926,sound,NOUN,18.490888595581055,275229,gong,NOUN,32.86435317993164,275229
927,),PUNCT,21.311176300048828,275229,),PUNCT,31.50260353088379,275229
928,(,PUNCT,18.547325134277344,278834,(,PUNCT,30.932981491088867,278834
929,DA,PROPN,21.489694595336914,278834,DA,PROPN,33.3821907043457,278834
930,),PUNCT,17.988786697387695,278834,),PUNCT,32.94550323486328,278834
931,OK,INTJ,20.157522201538086,278834,Bien,ADV,33.77519607543945,278834
932,.,PUNCT,21.076929092407227,278834,.,PUNCT,31.065845489501953,278834
933,(,PUNCT,18.48208236694336,280009,(,PUNCT,29.789772033691406,280009
934,MS,PROPN,21.028615951538086,280009,MS,PROPN,32.912879943847656,280009
935,),PUNCT,18.21805191040039,280009,),PUNCT,29.57205581665039,280009
936,It,PRON,24.966352462768555,280009,0,0,0.0,0
937,'s,AUX,20.571149826049805,280009,Es,AUX,33.811553955078125,280009
938,time,NOUN,19.33110237121582,280009,hora,NOUN,33.592323303222656,280009
939,to,PART,23.796619415283203,280009,de,ADP,33.035804748535156,280009
940,stop,VERB,25.747756958007812,280009,parar,VERB,36.244842529296875,280009
941,.,PUNCT,21.173965454101562,280009,.,PUNCT,34.538536071777344,280009
942,0,0,0.0,0,Por,ADP,33.76552200317383,281825
943,People,NOUN,22.210342407226562,281825,favor,NOUN,30.434404373168945,281825
944,",",PUNCT,24.049219131469727,281825,",",PUNCT,28.478557586669922,281825
945,0,0,0.0,0,por,ADP,34.279754638671875,281825
946,people,NOUN,20.956249237060547,281825,favor,NOUN,30.437501907348633,281825
947,--,PUNCT,21.207378387451172,281825,--,PUNCT,29.865755081176758,281825
948,MS,PROPN,19.948022842407227,283747,MS,INTJ,29.920543670654297,283747
949,:,PUNCT,18.190635681152344,283747,:,PUNCT,32.41777801513672,283747
950,And,CCONJ,20.628753662109375,283747,Y,CONJ,32.79296112060547,283747
951,we,PRON,24.506643295288086,283747,muchos,DET,34.93915557861328,283747
952,found,VERB,24.451416015625,283747,vimos,VERB,35.70762252807617,283747
953,that,SCONJ,21.709836959838867,283747,que,SCONJ,30.97760009765625,283747
954,many,ADJ,21.8931941986084,283747,a,ADP,32.48035430908203,283747
955,groups,NOUN,23.37888526916504,283747,grupos,NOUN,35.0911865234375,283747
956,reached,VERB,24.033546447753906,283747,llegaron,VERB,32.37643051147461,283747
957,a,DET,22.724491119384766,283747,un,DET,37.938968658447266,283747
958,consensus,NOUN,19.6182804107666,283747,consenso,NOUN,32.013710021972656,283747
959,even,ADV,22.89796257019043,286444,incluso,ADV,33.16655731201172,286444
960,when,ADV,20.65971565246582,286444,los,DET,35.97420883178711,286444
961,they,PRON,24.48095703125,286444,grupos,NOUN,35.63703918457031,286444
962,were,AUX,24.91367530822754,286444,compuestos,ADJ,35.965518951416016,286444
963,composed,VERB,22.01596450805664,286444,por,ADP,33.85382080078125,286444
964,0,0,0.0,0,personas,NOUN,34.5816535949707,286444
965,of,ADP,23.687089920043945,286444,con,ADP,33.12034606933594,286444
966,people,NOUN,20.94460678100586,286444,puntos,NOUN,32.53524398803711,286444
967,with,ADP,21.175317764282227,286444,de,ADP,31.34192657470703,286444
968,views,NOUN,21.400917053222656,286444,vista,NOUN,32.684654235839844,286444
969,completely,ADV,23.559236526489258,286444,totalmente,ADV,36.26961135864258,286444
970,opposite,ADJ,19.113435745239258,286444,opuestos,ADJ,33.58564376831055,286444
971,.,PUNCT,22.215946197509766,286444,.,PUNCT,32.80850601196289,286444
972,What,PRON,20.434057235717773,290843,Qué,PRON,31.82859230041504,290413
973,distinguished,VERB,22.855548858642578,290843,¿,PUNCT,30.75702476501465,290413
974,the,DET,21.566787719726562,290843,es,AUX,32.00477600097656,290413
975,groups,NOUN,22.143024444580078,290843,que,PRON,33.06925582885742,290413
976,that,DET,22.502090454101562,290843,lo,DET,34.48458480834961,290413
977,reached,VERB,24.071807861328125,290843,distingue,VERB,35.80984878540039,290413
978,a,DET,23.138206481933594,290843,los,DET,36.06744384765625,290413
979,consensus,NOUN,19.587881088256836,290843,grupos,NOUN,35.39284133911133,290413
980,from,ADP,22.33919906616211,293391,a,ADP,33.61083984375,290413
981,those,DET,21.187347412109375,293391,que,PRON,33.54948043823242,290413
982,that,DET,22.106220245361328,293391,un,DET,38.03144073486328,290413
983,did,AUX,24.06707763671875,293391,llegaron,VERB,34.57793426513672,290413
984,n't,PART,23.16239356994629,293391,a,ADP,32.85068130493164,290413
985,?,PUNCT,20.700950622558594,293391,consenso,NOUN,32.01447677612305,290413
986,Typically,ADV,22.342628479003906,295244,Por,ADP,33.78192138671875,295244
987,that,DET,23.93802261352539,295244,lo,DET,32.35703659057617,295244
988,people,NOUN,21.79037094116211,295244,general,NOUN,31.393339157104492,295244
989,",",PUNCT,21.47395133972168,295244,",",PUNCT,29.10070037841797,295244
990,have,AUX,23.15213966369629,295244,las,DET,35.028358459472656,295244
991,opinions,NOUN,20.702537536621094,295244,personas,NOUN,36.290496826171875,295244
992,0,0,0.0,0,que,PRON,36.04727554321289,295244
993,0,0,0.0,0,tienen,VERB,38.166015625,295244
994,0,0,0.0,0,opiniones,NOUN,35.869346618652344,295244
995,extreme,ADJ,21.121400833129883,295244,extremas,ADJ,36.676666259765625,295244
996,are,AUX,21.05274772644043,298107,tienen,VERB,36.297019958496094,298107
997,more,ADV,23.21682357788086,298107,más,ADV,35.294654846191406,298107
998,confident,ADJ,22.778383255004883,298107,confianza,NOUN,33.25092697143555,298107
999,in,ADP,23.913227081298828,298107,en,ADP,33.998382568359375,298107
1000,their,DET,23.87404441833496,298107,sus,DET,31.261621475219727,298107
1001,answers,NOUN,22.423274993896484,298107,respuestas,NOUN,35.692710876464844,298107
1002,.,PUNCT,20.788955688476562,298107,.,PUNCT,33.575660705566406,298107
1003,Instead,ADV,21.834016799926758,300868,En,ADP,33.613502502441406,300868
1004,those,DET,21.897796630859375,300868,cambio,NOUN,30.949508666992188,300868
1005,",",PUNCT,21.515262603759766,300868,",",PUNCT,28.88361930847168,300868
1006,who,PRON,24.571218490600586,300868,aquellos,PRON,32.81349182128906,300868
1007,0,0,0.0,0,que,PRON,35.139076232910156,300868
1008,respond,VERB,23.34468650817871,300868,responden,VERB,37.544288635253906,300868
1009,closer,ADV,20.716012954711914,300868,más,ADV,35.503116607666016,300868
1010,the,DET,22.513748168945312,300868,cerca,ADV,35.28074645996094,300868
1011,to,ADP,21.8021240234375,300868,del,ADP,35.445194244384766,300868
1012,middle,NOUN,17.643543243408203,300868,promedio,NOUN,30.68086051940918,300868
1013,0,0,0.0,0,a,ADP,33.00151062011719,303578
1014,unsure,ADJ,19.823640823364258,303578,menudo,NOUN,31.299562454223633,303578
1015,often,ADV,22.71268653869629,303578,no,ADV,32.5427131652832,303578
1016,are,AUX,22.99535369873047,303578,están,AUX,34.668312072753906,303578
1017,right,ADJ,21.62759780883789,303578,seguros,ADJ,34.12302780151367,303578
1018,of,ADP,21.205408096313477,303578,de,ADP,30.937076568603516,303578
1019,whether,SCONJ,21.974573135375977,303578,si,SCONJ,33.2081413269043,303578
1020,something,PRON,22.478816986083984,303578,algo,PRON,34.898406982421875,303578
1021,is,AUX,24.366439819335938,303578,está,AUX,35.799556732177734,303578
1022,wrong,ADJ,17.79442024230957,303578,bien,ADV,35.69636917114258,303578
1023,or,CCONJ,24.325578689575195,303578,o,CONJ,34.77595520019531,303578
1024,0,0,0.0,0,mal,ADV,34.68085479736328,303578
1025,",",PUNCT,20.4830265045166,303578,",",PUNCT,28.973400115966797,303578
1026,so,ADV,19.438766479492188,307039,por,ADP,33.487281799316406,307039
1027,their,DET,22.93375587463379,307039,lo,DET,34.03560256958008,307039
1028,0,0,0.0,0,que,PRON,31.508766174316406,307039
1029,0,0,0.0,0,su,DET,34.724334716796875,307039
1030,level,NOUN,20.62506866455078,307039,nivel,NOUN,32.88216018676758,307039
1031,0,0,0.0,0,de,ADP,31.342443466186523,307039
1032,confidence,NOUN,20.967920303344727,307039,confianza,NOUN,31.201953887939453,307039
1033,is,AUX,25.25511360168457,307039,es,AUX,33.87744903564453,307039
1034,lower,ADJ,20.877267837524414,307039,menor,ADJ,36.626190185546875,307039
1035,.,PUNCT,23.36357307434082,307039,.,PUNCT,33.72052001953125,307039
1036,However,ADV,20.872648239135742,309505,Sin,ADP,33.986854553222656,309505
1037,",",PUNCT,21.34775733947754,309505,",",PUNCT,30.060609817504883,309505
1038,there,PRON,23.641555786132812,309505,embargo,NOUN,31.60066795349121,309505
1039,is,AUX,24.040369033813477,309505,hay,AUX,34.90985870361328,309505
1040,another,DET,22.73375701904297,309505,otro,DET,36.39740753173828,309505
1041,set,NOUN,19.320858001708984,309505,grupo,NOUN,31.87483787536621,309505
1042,of,ADP,24.083959579467773,309505,de,ADP,32.18310546875,309505
1043,people,NOUN,20.609333038330078,309505,personas,NOUN,35.172794342041016,309505
1044,who,PRON,21.90839385986328,312472,que,SCONJ,32.61075210571289,312472
1045,are,AUX,26.003738403320312,312472,tienen,VERB,38.469635009765625,312472
1046,very,ADV,28.41312026977539,312472,mucha,DET,34.790225982666016,312472
1047,confident,ADJ,24.30038070678711,312472,confianza,NOUN,36.04692840576172,312472
1048,in,ADP,21.93453025817871,312472,en,ADP,32.89799118041992,312472
1049,answering,VERB,23.74908447265625,312472,responder,VERB,34.721519470214844,312472
1050,in,ADP,20.431297302246094,312472,en,ADP,33.44163131713867,312472
1051,the,DET,21.795310974121094,312472,algún,DET,34.984169006347656,312472
1052,middle,NOUN,17.923595428466797,312472,punto,NOUN,32.7769775390625,312472
1053,somewhere,ADV,20.137313842773438,312472,cerca,ADV,31.426185607910156,312472
1054,0,0,0.0,0,al,ADP,36.9051399230957,312472
1055,0,0,0.0,0,promedio,NOUN,30.78096580505371,312472
1056,.,PUNCT,20.02694320678711,312472,.,PUNCT,31.733821868896484,312472
1057,We,PRON,24.73291778564453,316657,que,SCONJ,31.689224243164062,316657
1058,think,VERB,22.156356811523438,316657,Creemos,VERB,32.915218353271484,316657
1059,these,DET,21.632658004760742,316657,los,DET,34.632957458496094,316657
1060,high,ADJ,21.18439292907715,316657,grises,NOUN,35.29649353027344,316657
1061,-,PUNCT,23.531936645507812,316657,con,ADP,33.45479965209961,316657
1062,confident,ADJ,22.332618713378906,316657,alta,ADJ,33.95479202270508,316657
1063,grays,NOUN,23.157352447509766,316657,confianza,NOUN,32.768863677978516,316657
1064,are,AUX,22.438024520874023,316657,son,AUX,34.71356201171875,316657
1065,folks,NOUN,22.094768524169922,316657,personas,NOUN,35.5126838684082,316657
1066,who,PRON,22.73651695251465,316657,que,PRON,34.5782470703125,316657
1067,understand,VERB,22.063745498657227,316657,entienden,VERB,36.48517608642578,316657
1068,that,SCONJ,19.595705032348633,320397,que,SCONJ,31.863988876342773,320397
1069,both,DET,20.19914436340332,320397,ambos,NUM,33.28632354736328,320397
1070,arguments,NOUN,24.78571128845215,320397,argumentos,NOUN,34.68082809448242,320397
1071,have,AUX,22.279714584350586,320397,tienen,VERB,34.8104133605957,320397
1072,merit,NOUN,19.644540786743164,320397,mérito,NOUN,34.498016357421875,320397
1073,.,PUNCT,21.652782440185547,320397,.,PUNCT,33.350582122802734,320397
1074,They,PRON,24.237844467163086,322531,0,0,0.0,0
1075,'re,AUX,21.74791717529297,322531,Son,AUX,33.2546272277832,322531
1076,gray,ADJ,21.231176376342773,322531,grises,ADJ,35.38373565673828,322531
1077,not,PART,22.528705596923828,322531,no,ADV,30.679590225219727,322531
1078,because,SCONJ,20.86170196533203,322531,porque,SCONJ,34.68294906616211,322531
1079,they,PRON,24.194063186645508,322531,no,ADV,35.7462043762207,322531
1080,'re,AUX,22.47690200805664,322531,estén,AUX,34.81902313232422,322531
1081,unsure,ADJ,19.639245986938477,322531,seguros,ADJ,31.466068267822266,322531
1082,",",PUNCT,20.615760803222656,322531,",",PUNCT,30.944190979003906,322531
1083,but,CCONJ,22.97610092163086,325254,sino,CONJ,33.54757308959961,325254
1084,because,SCONJ,19.0386962890625,325254,porque,SCONJ,37.832130432128906,325254
1085,they,PRON,26.101436614990234,325254,0,0,0.0,0
1086,believe,VERB,23.445085525512695,325254,creen,VERB,35.97355651855469,325254
1087,that,SCONJ,19.81614875793457,325254,que,SCONJ,33.06596374511719,325254
1088,the,DET,21.07135581970215,325254,el,DET,34.69825744628906,325254
1089,moral,ADJ,20.274219512939453,325254,moral,ADJ,33.77586364746094,325254
1090,dilemma,NOUN,19.227636337280273,325254,dilema,NOUN,31.460647583007812,325254
1091,faces,VERB,22.342302322387695,325254,enfrenta,ADJ,32.06965637207031,325254
1092,two,NUM,23.37077522277832,327966,dos,NUM,35.37666702270508,327966
1093,valid,ADJ,18.54084014892578,327966,opuestos,ADJ,33.441715240478516,327966
1094,",",PUNCT,23.44455909729004,327966,válidos,ADJ,35.32072448730469,327966
1095,opposing,VERB,21.924528121948242,327966,y,CONJ,34.528289794921875,327966
1096,arguments,NOUN,22.498476028442383,327966,argumentos,NOUN,35.081809997558594,327966
1097,.,PUNCT,21.17896270751953,327966,.,PUNCT,33.106727600097656,327966
1098,And,CCONJ,20.669330596923828,330373,Y,CONJ,33.84223556518555,330373
1099,we,PRON,25.413379669189453,330373,0,0,0.0,0
1100,discovered,VERB,22.661874771118164,330373,descubrimos,VERB,35.03321838378906,330373
1101,that,SCONJ,21.046619415283203,330373,que,SCONJ,32.782249450683594,330373
1102,the,DET,20.912273406982422,330373,los,DET,37.06074905395508,330373
1103,groups,NOUN,21.564165115356445,330373,grupos,NOUN,36.110321044921875,330373
1104,that,DET,23.912221908569336,330373,grises,ADJ,34.593257904052734,330373
1105,include,VERB,24.657161712646484,330373,con,ADP,33.08501052856445,330373
1106,highly,ADV,22.836814880371094,330373,altamente,ADV,34.04336166381836,330373
1107,confident,ADJ,22.060388565063477,330373,seguros,ADJ,34.209320068359375,330373
1108,grays,NOUN,20.660062789916992,330373,0,0,0.0,0
1109,are,AUX,24.230998992919922,334469,son,AUX,33.06244659423828,334469
1110,much,ADV,24.752046585083008,334469,mucho,ADV,34.30736541748047,334469
1111,more,ADV,23.050539016723633,334469,más,ADV,36.11942672729492,334469
1112,likely,ADJ,22.42259407043457,334469,probables,ADJ,36.78473663330078,334469
1113,to,PART,24.252979278564453,334469,de,ADP,32.02442932128906,334469
1114,reach,VERB,24.672285079956055,334469,llegar,VERB,35.87254333496094,334469
1115,0,0,0.0,0,a,ADP,33.26697540283203,334469
1116,0,0,0.0,0,un,DET,37.914859771728516,334469
1117,consensus,NOUN,17.472810745239258,334469,consenso,NOUN,31.915761947631836,334469
1118,.,PUNCT,21.39237403869629,334469,.,PUNCT,32.11418533325195,334469
1119,We,PRON,24.397594451904297,336986,qué,PRON,34.202247619628906,336986
1120,do,AUX,22.15626335144043,336986,0,0,0.0,0
