,en,en,en,en,es,es,es,es
2002,we,PRON,25.16432762145996,718260,que,PRON,32.98552322387695,718260
2003,have,AUX,22.670486450195312,718260,0,0,0.0,0
2004,a,DET,23.423534393310547,718260,un,DET,35.781375885009766,718260
2005,little,ADJ,21.060455322265625,718260,pequeño,ADJ,34.939449310302734,718260
2006,video,NOUN,22.060632705688477,718260,video,NOUN,31.68014144897461,718260
2007,that,DET,20.075937271118164,718260,la,DET,31.674894332885742,718260
2008,describes,VERB,22.250417709350586,718260,describe,VERB,36.15705108642578,718260
2009,the,DET,22.710731506347656,718260,0,0,0.0,0
2010,sequence,NOUN,20.28597068786621,718260,secuencia,NOUN,31.591068267822266,718260
2011,.,PUNCT,21.680936813354492,718260,.,PUNCT,33.318939208984375,718260
2012,Video,NOUN,19.87234115600586,722260,Video,NOUN,29.332056045532227,722260
2013,:,PUNCT,19.10639762878418,722260,:,PUNCT,30.19413948059082,722260
2014,Seven,NUM,21.595577239990234,722260,Placa,PROPN,32.31510925292969,722260
2015,",",PUNCT,22.834396362304688,722260,.,PUNCT,33.27864456176758,722260
2016,six,NUM,20.46261215209961,722260,5,NUM,32.33488464355469,722260
2017,.,PUNCT,19.386959075927734,722260,",",PUNCT,29.464054107666016,722260
2018,Green,ADJ,18.333240509033203,722260,verde,ADJ,32.9515266418457,722260
2019,board,NOUN,18.027584075927734,722260,4,NUM,31.74253273010254,722260
2020,.,PUNCT,20.455486297607422,722260,",",PUNCT,31.492868423461914,722260
2021,Five,NUM,22.53300666809082,722260,3,NUM,31.032529830932617,722260
2022,",",PUNCT,22.82662582397461,722260,",",PUNCT,31.20648193359375,722260
2023,four,NUM,22.44288444519043,722260,2,NUM,31.403409957885742,722260
2024,",",PUNCT,21.78736686706543,722260,",",PUNCT,31.35065460205078,722260
2025,three,NUM,22.725143432617188,722260,1,NUM,31.343608856201172,722260
2026,",",PUNCT,21.88947105407715,722260,.,PUNCT,33.38739776611328,722260
2027,two,NUM,21.821792602539062,722260,0,0,0.0,0
2028,",",PUNCT,21.747220993041992,722260,0,0,0.0,0
2029,one,NUM,19.051559448242188,722260,0,0,0.0,0
2030,.,PUNCT,20.957469940185547,722260,0,0,0.0,0
2031,Main,ADJ,21.26420021057129,727260,principal,ADJ,33.4917106628418,727260
2032,engine,NOUN,20.823930740356445,727260,motor,NOUN,32.78982925415039,727260
2033,start,NOUN,21.526582717895508,727260,Arranca,PROPN,31.709428787231445,727260
2034,",",PUNCT,21.96415901184082,727260,.,PUNCT,34.331939697265625,727260
2035,and,CCONJ,21.539020538330078,727260,Despegue,PROPN,30.794998168945312,727260
2036,liftoff,NOUN,19.003538131713867,727260,0,0,0.0,0
2037,.,PUNCT,21.601219177246094,727260,.,PUNCT,31.173694610595703,727260
2038,Joel,PROPN,20.53667640686035,740260,Joel,PROPN,33.11650848388672,740260
2039,Levine,PROPN,21.37209701538086,740260,Levine,PROPN,32.60987091064453,740260
2040,:,PUNCT,19.370264053344727,740260,:,PUNCT,28.45432472229004,740260
2041,This,DET,23.55208396911621,740260,Esto,PRON,33.353919982910156,740260
2042,is,AUX,24.57109832763672,740260,es,AUX,32.596824645996094,740260
2043,a,DET,23.956138610839844,740260,controlado,VERB,35.226837158203125,740260
2044,launch,NOUN,21.863271713256836,740260,0,0,0.0,0
2045,from,ADP,21.44599723815918,740260,por,ADP,32.37089920043945,740260
2046,the,DET,20.60350227355957,740260,el,DET,34.26327896118164,740260
2047,Kennedy,PROPN,21.768543243408203,740260,Espacial,PROPN,34.744197845458984,740260
2048,Space,PROPN,19.981857299804688,740260,Kennedy,PROPN,35.6202392578125,740260
2049,Center,PROPN,21.784440994262695,740260,Centro,PROPN,36.46701431274414,740260
2050,in,ADP,22.04949188232422,740260,de,ADP,29.492895126342773,740260
2051,Florida,PROPN,23.558820724487305,740260,Florida,PROPN,36.4152946472168,740260
2052,.,PUNCT,20.745878219604492,740260,.,PUNCT,31.50055503845215,740260
2053,This,DET,23.515798568725586,749260,Esta,PRON,32.250450134277344,749260
2054,is,AUX,23.774871826171875,749260,es,AUX,32.693111419677734,749260
2055,the,DET,23.20057487487793,749260,la,DET,33.296443939208984,749260
2056,spacecraft,NOUN,19.574392318725586,749260,nave,NOUN,30.621578216552734,749260
2057,taking,VERB,23.152408599853516,749260,viajando,VERB,34.21739959716797,749260
2058,nine,NUM,22.591394424438477,749260,9,NUM,31.922443389892578,749260
2059,months,NOUN,20.307144165039062,749260,meses,NOUN,36.124420166015625,749260
2060,to,PART,22.527935028076172,751260,para,ADP,36.326908111572266,751260
2061,get,AUX,24.151641845703125,751260,llegar,VERB,37.104129791259766,751260
2062,to,ADP,20.183822631835938,751260,a,ADP,31.654088973999023,751260
2063,Mars,PROPN,22.749034881591797,751260,Marte,PROPN,37.203102111816406,751260
2064,.,PUNCT,18.703998565673828,751260,.,PUNCT,32.40337371826172,751260
2065,It,PRON,23.03887367248535,753260,0,0,0.0,0
2066,enters,VERB,23.27745819091797,753260,Ingresa,VERB,30.19915008544922,753260
2067,the,DET,23.2662353515625,753260,la,DET,33.20076370239258,753260
2068,atmosphere,NOUN,20.764049530029297,753260,atmósfera,NOUN,31.400253295898438,753260
2069,of,ADP,24.293733596801758,753260,a,ADP,31.424287796020508,753260
2070,Mars,PROPN,20.7403564453125,753260,marciana,ADJ,33.37156295776367,753260
2071,.,PUNCT,18.644140243530273,753260,.,PUNCT,33.7606201171875,753260
2072,A,DET,23.725873947143555,756260,Mucha,DET,34.27942657470703,756260
2073,lot,NOUN,22.23552703857422,756260,temperatura,NOUN,32.285125732421875,756260
2074,of,ADP,24.955215454101562,756260,0,0,0.0,0
2075,heating,NOUN,21.51226806640625,756260,0,0,0.0,0
2076,",",PUNCT,21.153867721557617,756260,.,PUNCT,32.37360382080078,756260
2077,frictional,ADJ,18.36334800720215,761260,Calor,NOUN,30.825927734375,761260
2078,heating,NOUN,20.07697296142578,761260,fricción,NOUN,30.515886306762695,761260
2079,.,PUNCT,20.026683807373047,761260,.,PUNCT,32.159934997558594,761260
2080,It,PRON,22.9758243560791,761260,por,ADP,33.59942626953125,761260
2081,'s,AUX,22.873981475830078,761260,a,ADP,31.44559669494629,761260
2082,going,VERB,23.436025619506836,761260,Va,VERB,31.043533325195312,761260
2083,18,NUM,22.214731216430664,761260,0,0,0.0,0
2084,thousand,NUM,21.734952926635742,761260,km,NUM,29.779985427856445,761260
2085,miles,NOUN,21.67746353149414,761260,28800,NOUN,34.50978088378906,761260
2086,an,DET,22.154850006103516,761260,por,ADP,33.53144454956055,761260
2087,hour,NOUN,21.11857032775879,761260,hora,NOUN,31.879714965820312,761260
2088,.,PUNCT,21.316965103149414,761260,.,PUNCT,32.823577880859375,761260
2089,A,DET,22.4003849029541,763260,Un,DET,31.133922576904297,763260
2090,parachute,NOUN,19.32866668701172,763260,paracaídas,ADJ,32.70208740234375,763260
2091,opens,VERB,23.992290496826172,763260,abre,VERB,33.185394287109375,763260
2092,up,ADP,22.265512466430664,763260,para,ADP,34.47568893432617,763260
2093,to,PART,22.63985252380371,763260,0,0,0.0,0
2094,slow,VERB,23.455387115478516,763260,frenarlo,VERB,33.20143508911133,763260
2095,it,PRON,23.03499412536621,763260,se,PRON,31.79802131652832,763260
2096,down,ADP,22.719833374023438,763260,0,0,0.0,0
2097,.,PUNCT,22.477081298828125,763260,.,PUNCT,32.684425354003906,763260
2098,The,DET,19.73663330078125,767260,La,DET,34.01408004760742,767260
2099,tiles,NOUN,24.484779357910156,767260,cerámica,NOUN,31.761343002319336,767260
2100,thermal,ADJ,21.163965225219727,767260,térmica,ADJ,32.50577163696289,767260
2101,off,ADP,21.554521560668945,767260,se,PRON,32.15262985229492,767260
2102,fall,VERB,21.047243118286133,767260,desprende,VERB,32.41556167602539,767260
2103,.,PUNCT,22.267009735107422,767260,.,PUNCT,33.001991271972656,767260
2104,The,DET,22.792268753051758,770260,El,DET,35.404296875,770260
2105,airplane,NOUN,20.259435653686523,770260,avión,NOUN,31.157678604125977,770260
2106,is,AUX,24.449357986450195,770260,expuesto,ADJ,32.30844497680664,770260
2107,exposed,VERB,21.640962600708008,770260,queda,VERB,34.279544830322266,770260
2108,to,ADP,20.345237731933594,770260,a,ADP,31.14314079284668,770260
2109,the,DET,22.33026123046875,770260,la,DET,33.7843017578125,770260
2110,atmosphere,NOUN,19.388572692871094,770260,atmósfera,NOUN,31.88773536682129,770260
2111,for,ADP,20.75017547607422,770260,por,ADP,35.04641342163086,770260
2112,the,DET,21.99801254272461,770260,0,0,0.0,0
2113,first,ADJ,20.140869140625,770260,primera,ADJ,34.399410247802734,770260
2114,time,NOUN,20.514074325561523,770260,vez,NOUN,30.86409568786621,770260
2115,.,PUNCT,21.405242919921875,770260,.,PUNCT,32.572235107421875,770260
2116,It,PRON,22.508434295654297,773260,Se,PRON,33.53111267089844,773260
2117,unfolds,VERB,23.323829650878906,773260,despliega,VERB,34.23731994628906,773260
2118,.,PUNCT,20.917034149169922,773260,.,PUNCT,32.99943542480469,773260
2119,rocket,NOUN,18.989330291748047,776260,Arranca,PROPN,32.287811279296875,776260
2120,The,DET,22.0286922454834,776260,el,DET,34.00758361816406,776260
2121,engine,NOUN,19.06783676147461,776260,motor,NOUN,31.125497817993164,776260
2122,0,0,0.0,0,-,PUNCT,32.789825439453125,776260
2123,begins,VERB,24.314870834350586,776260,cohete,VERB,32.66870880126953,776260
2124,.,PUNCT,20.457748413085938,776260,.,PUNCT,31.672569274902344,776260
2125,We,PRON,24.372663497924805,785260,0,0,0.0,0
2126,believe,VERB,22.53444480895996,785260,Creemos,VERB,32.8165283203125,785260
2127,that,SCONJ,20.23270606994629,785260,que,SCONJ,31.560916900634766,785260
2128,in,ADP,20.053695678710938,785260,en,ADP,33.304378509521484,785260
2129,a,DET,21.241865158081055,785260,un,DET,36.6451301574707,785260
2130,one,NUM,22.367015838623047,785260,de,ADP,32.07844543457031,785260
2131,-,PUNCT,23.863786697387695,785260,una,DET,32.992889404296875,785260
2132,hour,NOUN,21.427183151245117,785260,hora,NOUN,30.573379516601562,785260
2133,flight,NOUN,20.56557846069336,785260,vuelo,NOUN,31.98719596862793,785260
2134,we,PRON,23.801149368286133,788260,podemos,AUX,34.039833068847656,788260
2135,can,VERB,23.27016258239746,788260,reescribir,VERB,36.74908447265625,788260
2136,rewrite,VERB,25.720930099487305,788260,0,0,0.0,0
2137,the,DET,20.651649475097656,788260,el,DET,34.091651916503906,788260
2138,textbook,NOUN,19.736637115478516,788260,manual,NOUN,31.406837463378906,788260
2139,on,ADP,20.325389862060547,788260,de,ADP,29.028278350830078,788260
2140,Mars,PROPN,21.296791076660156,788260,Marte,PROPN,37.2236442565918,788260
2141,by,ADP,20.607980728149414,791260,de,ADP,31.7353458404541,791260
2142,making,VERB,24.081989288330078,791260,tomando,VERB,32.887237548828125,791260
2143,high,ADJ,21.31711769104004,791260,alta,ADJ,33.527503967285156,791260
2144,-,PUNCT,23.080514907836914,791260,0,0,0.0,0
2145,resolution,NOUN,21.854034423828125,791260,resolución,NOUN,31.827190399169922,791260
2146,measurements,NOUN,20.685527801513672,791260,mediciones,NOUN,34.77354431152344,791260
2147,of,ADP,23.721328735351562,791260,de,ADP,31.109760284423828,791260
2148,the,DET,22.281654357910156,791260,la,DET,33.172218322753906,791260
2149,atmosphere,NOUN,18.57034683227539,791260,atmósfera,NOUN,31.065418243408203,791260
2150,",",PUNCT,21.105016708374023,791260,0,0,0.0,0
2151,looking,VERB,24.091699600219727,794260,buscando,VERB,33.180484771728516,794260
2152,for,ADP,21.758146286010742,794260,de,ADP,31.315021514892578,794260
2153,gases,NOUN,20.93383026123047,794260,gases,NOUN,33.555545806884766,794260
2154,of,ADP,23.384063720703125,794260,0,0,0.0,0
2155,biogenic,ADJ,17.243152618408203,794260,biogénico,ADJ,34.506614685058594,794260
2156,origin,NOUN,18.91775894165039,794260,origen,NOUN,33.272708892822266,794260
2157,",",PUNCT,21.24246597290039,794260,0,0,0.0,0
2158,looking,VERB,24.095447540283203,797260,buscando,VERB,33.18149948120117,797260
2159,for,ADP,21.700944900512695,797260,de,ADP,31.286224365234375,797260
2160,gases,NOUN,20.904401779174805,797260,gases,NOUN,33.52798080444336,797260
2161,of,ADP,22.49213981628418,797260,0,0,0.0,0
2162,volcanic,ADJ,19.298931121826172,797260,volcánico,ADJ,32.62896728515625,797260
2163,origin,NOUN,18.85195541381836,797260,origen,NOUN,32.952335357666016,797260
2164,",",PUNCT,21.60540008544922,797260,0,0,0.0,0
2165,studying,VERB,22.85256576538086,800260,estudiando,VERB,33.75135040283203,800260
2166,the,DET,23.58960723876953,800260,la,DET,33.71627426147461,800260
2167,surface,NOUN,18.26587677001953,800260,superficie,NOUN,30.268173217773438,800260
2168,",",PUNCT,22.87203598022461,800260,",",PUNCT,31.528745651245117,800260
2169,studying,VERB,24.272193908691406,800260,estudiando,VERB,35.81338882446289,800260
2170,the,DET,22.995685577392578,800260,el,DET,36.79764175415039,800260
2171,magnetism,NOUN,18.277738571166992,800260,magnetismo,NOUN,31.84523582458496,800260
2172,on,ADP,20.093931198120117,803260,sobre,ADP,33.27553176879883,803260
2173,the,DET,22.875341415405273,803260,la,DET,32.75548553466797,803260
2174,surface,NOUN,17.47673988342285,803260,superficie,NOUN,29.68084716796875,803260
2175,",",PUNCT,21.626953125,803260,",",PUNCT,30.78047752380371,803260
2176,which,DET,22.03606414794922,803260,no,ADV,32.25836944580078,803260
2177,we,PRON,26.175060272216797,803260,que,PRON,33.84407424926758,803260
2178,do,AUX,23.4564266204834,803260,0,0,0.0,0
2179,n't,PART,25.161754608154297,803260,0,0,0.0,0
2180,understand,VERB,22.072856903076172,803260,comprendemos,VERB,35.02484130859375,803260
2181,",",PUNCT,20.820999145507812,803260,",",PUNCT,30.650428771972656,803260
2182,as,ADV,21.01253318786621,805260,así,ADV,35.149375915527344,805260
2183,well,ADV,23.73214340209961,805260,0,0,0.0,0
2184,as,SCONJ,18.86379623413086,805260,como,SCONJ,34.83395004272461,805260
2185,about,ADV,19.455411911010742,805260,de,ADP,32.981956481933594,805260
2186,a,DET,23.049964904785156,805260,otra,DET,35.289249420166016,805260
2187,dozen,NOUN,19.24146270751953,805260,áreas,NOUN,34.87962341308594,805260
2188,other,ADJ,19.001846313476562,805260,0,0,0.0,0
2189,areas,NOUN,21.915813446044922,805260,docena,NOUN,36.0382080078125,805260
2190,.,PUNCT,19.53682518005371,805260,.,PUNCT,32.876220703125,805260
2191,0,0,0.0,0,La,DET,33.43477249145508,808260
2192,Practice,NOUN,20.40651512145996,808260,práctica,NOUN,32.475608825683594,808260
2193,makes,VERB,24.065942764282227,808260,hace,VERB,34.98817825317383,808260
2194,perfect,ADJ,21.20246124267578,808260,al,ADP,35.05076599121094,808260
2195,0,0,0.0,0,maestro,NOUN,33.38166809082031,808260
2196,.,PUNCT,21.693124771118164,808260,.,PUNCT,31.882793426513672,808260
2197,How,ADV,21.65234375,810260,¿,PUNCT,30.187387466430664,810260
2198,do,AUX,21.834684371948242,810260,0,0,0.0,0
2199,we,PRON,23.361799240112305,810260,Cómo,PRON,32.10615921020508,810260
2200,know,VERB,23.771982192993164,810260,sabemos,VERB,35.56314468383789,810260
2201,we,PRON,24.147075653076172,810260,que,SCONJ,32.423553466796875,810260
2202,can,VERB,23.821752548217773,810260,hacerlo,VERB,32.92750549316406,810260
2203,do,AUX,25.930208206176758,810260,podemos,AUX,32.487449645996094,810260
2204,it,PRON,22.527849197387695,810260,0,0,0.0,0
2205,?,PUNCT,22.805654525756836,810260,?,PUNCT,30.349872589111328,810260
2206,Because,SCONJ,21.069305419921875,812260,Porque,SCONJ,33.395442962646484,812260
2207,have,AUX,23.504026412963867,812260,hemos,AUX,33.60224533081055,812260
2208,tested,VERB,22.328927993774414,812260,probado,VERB,34.105613708496094,812260
2209,we,PRON,24.247447967529297,812260,la,DET,33.086734771728516,812260
2210,model,NOUN,19.136608123779297,812260,maqueta,NOUN,32.95983123779297,812260
2211,",",PUNCT,21.015338897705078,812260,de,ADP,31.313844680786133,812260
2212,ARES,PROPN,19.955259323120117,812260,ARES,PROPN,33.583412170410156,812260
2213,a,DET,19.30622100830078,816260,varias,DET,36.47482681274414,816260
2214,models,NOUN,21.37160301208496,816260,maquetas,NOUN,35.814002990722656,816260
2215,in,ADP,18.71910285949707,816260,en,ADP,32.39446258544922,816260
2216,several,ADJ,19.064895629882812,816260,media,NUM,32.50956344604492,816260
2217,dozen,NOUN,20.44850730895996,816260,docena,NOUN,32.320411682128906,816260
2218,a,DET,21.88189697265625,816260,de,ADP,32.6894416809082,816260
2219,wind,NOUN,18.698375701904297,816260,túneles,NOUN,34.33522415161133,816260
2220,half,DET,22.4473819732666,816260,de,ADP,30.414913177490234,816260
2221,tunnels,NOUN,19.037155151367188,816260,viento,NOUN,31.315147399902344,816260
2222,at,ADP,21.15617561340332,819260,en,ADP,32.58388900756836,819260
2223,the,DET,22.20663070678711,819260,el,DET,34.18619918823242,819260
2224,NASA,PROPN,23.444082260131836,819260,Centro,PROPN,34.79823684692383,819260
2225,0,0,0.0,0,de,ADP,29.36719512939453,819260
2226,Research,PROPN,21.84487533569336,819260,Investigaciones,PROPN,36.44684600830078,819260
2227,Center,PROPN,22.772069931030273,819260,Langley,PROPN,35.766483306884766,819260
2228,for,ADP,21.83763313293457,819260,de,ADP,29.366947174072266,819260
2229,0,0,0.0,0,la,DET,28.40591049194336,819260
2230,Langley,PROPN,22.21758270263672,819260,NASA,PROPN,33.4459228515625,819260
2231,",",PUNCT,19.449811935424805,819260,durante,ADP,32.22931671142578,819260
2232,eight,NUM,22.637182235717773,819260,8,NUM,33.58437728881836,819260
2233,years,NOUN,21.289438247680664,819260,años,NOUN,36.379005432128906,819260
2234,under,ADP,20.734018325805664,822260,bajo,ADP,31.09768295288086,822260
2235,conditions,NOUN,21.054214477539062,822260,condiciones,NOUN,35.4573974609375,822260
2236,Mars,PROPN,20.366456985473633,822260,marcianas,ADJ,34.356483459472656,822260
2237,.,PUNCT,19.569433212280273,822260,.,PUNCT,33.64574432373047,822260
2238,And,CCONJ,21.54557991027832,824260,E,CONJ,32.524776458740234,824260
2239,",",PUNCT,19.614791870117188,824260,",",PUNCT,30.07700538635254,824260
2240,equal,ADJ,18.58734703063965,824260,igual,ADJ,32.92934036254883,824260
2241,of,ADP,22.734060287475586,824260,de,ADP,30.47913932800293,824260
2242,importance,NOUN,19.467985153198242,824260,importante,ADJ,34.06144714355469,824260
2243,0,0,0.0,0,",",PUNCT,30.394481658935547,824260
2244,is,AUX,20.87424087524414,826260,0,0,0.0,0
2245,",",PUNCT,21.375455856323242,826260,0,0,0.0,0
2246,we,PRON,22.70587921142578,826260,0,0,0.0,0
2247,test,VERB,19.947195053100586,826260,probamos,VERB,31.795806884765625,826260
2248,ARES,NOUN,18.664325714111328,826260,atmósfera,NOUN,30.83320426940918,826260
2249,in,ADP,21.2783145904541,826260,en,ADP,33.61683654785156,826260
2250,the,DET,21.96776008605957,826260,la,DET,32.709224700927734,826260
2251,Earth,PROPN,20.145538330078125,826260,ARES,PROPN,33.15523147583008,826260
2252,'s,PART,20.801803588867188,826260,terrestre,ADJ,32.49211502075195,826260
2253,atmosphere,NOUN,22.18860626220703,826260,0,0,0.0,0
2254,",",PUNCT,21.04323387145996,826260,0,0,0.0,0
2255,at,ADP,23.593460083007812,830260,a,ADP,33.310020446777344,830260
2256,"100,000",NUM,24.23866081237793,830260,30,NUM,35.024375915527344,830260
2257,",",PUNCT,20.065454483032227,830260,mil,NUM,34.28528594970703,830260
2258,feet,NOUN,21.696218490600586,830260,metros,NOUN,34.34561538696289,830260
2259,which,DET,20.715351104736328,833260,la,DET,33.60209274291992,833260
2260,is,AUX,26.947612762451172,833260,0,0,0.0,0
2261,comparable,ADJ,22.213565826416016,833260,comparable,ADJ,33.914390563964844,833260
2262,to,ADP,22.603076934814453,833260,a,ADP,32.504756927490234,833260
2263,the,DET,22.5771484375,833260,y,CONJ,32.60153579711914,833260
2264,density,NOUN,19.231857299804688,833260,presión,NOUN,31.69141387939453,833260
2265,and,CCONJ,24.022933959960938,833260,0,0,0.0,0
2266,pressure,NOUN,19.9019718170166,833260,densidad,NOUN,32.38331985473633,833260
2267,of,ADP,20.103967666625977,836260,de,ADP,33.10081100463867,836260
2268,the,DET,22.600181579589844,836260,la,DET,32.65680694580078,836260
2269,atmosphere,NOUN,19.5009822845459,836260,atmósfera,NOUN,31.633914947509766,836260
2270,on,ADP,19.249704360961914,836260,en,ADP,32.58679962158203,836260
2271,Mars,PROPN,19.978120803833008,836260,marciana,ADJ,33.03619384765625,836260
2272,where,ADV,21.766090393066406,836260,la,DET,34.57663345336914,836260
2273,we,PRON,23.560213088989258,836260,que,PRON,32.29472732543945,836260
2274,'ll,VERB,22.27975082397461,836260,volaremos,ADJ,32.9727897644043,836260
2275,fly,VERB,21.750524520874023,836260,0,0,0.0,0
2276,.,PUNCT,20.43256378173828,836260,.,PUNCT,31.338411331176758,836260
2277,Now,ADV,22.611257553100586,839260,Ahora,ADV,31.968727111816406,839260
2278,",",PUNCT,21.228118896484375,839260,",",PUNCT,30.57428550720215,839260
2279,"100,000",NUM,23.036026000976562,839260,30,NUM,33.4656867980957,839260
2280,feet,NOUN,21.097105026245117,839260,mil,NUM,34.25675582885742,839260
2281,",",PUNCT,22.067890167236328,839260,",",PUNCT,30.7867374420166,839260
2282,if,SCONJ,21.899198532104492,839260,si,SCONJ,33.0981559753418,839260
2283,you,PRON,24.344282150268555,839260,uno,PRON,32.88285827636719,839260
2284,fly,VERB,23.847320556640625,839260,atraviesa,VERB,32.49463653564453,839260
2285,cross,NOUN,20.026147842407227,839260,metros,NOUN,34.00114059448242,839260
2286,-,NOUN,20.28877067565918,839260,el,DET,34.45838928222656,839260
2287,country,NOUN,18.743581771850586,839260,país,NOUN,31.512916564941406,839260
2288,to,ADP,20.499019622802734,839260,hasta,ADP,35.02993392944336,839260
2289,Los,PROPN,22.731998443603516,839260,Los,DET,34.41181945800781,839260
2290,Angeles,PROPN,23.084672927856445,839260,Ángeles,PROPN,36.687950134277344,839260
2291,",",PUNCT,19.857086181640625,839260,0,0,0.0,0
2292,fly,VERB,22.35152244567871,842260,vuela,VERB,32.31154251098633,842260
2293,you,PRON,22.95429229736328,842260,a,ADP,31.37334442138672,842260
2294,"37,000",NUM,23.758224487304688,842260,11100,NUM,34.277652740478516,842260
2295,feet,NOUN,22.29904556274414,842260,metros,NOUN,35.36561965942383,842260
2296,.,PUNCT,21.156583786010742,842260,.,PUNCT,34.17301940917969,842260
2297,We,PRON,24.053295135498047,844260,Hacemos,VERB,32.06658935546875,844260
2298,do,AUX,24.210777282714844,844260,0,0,0.0,0
2299,our,DET,24.607391357421875,844260,nuestras,DET,34.575233459472656,844260
2300,tests,NOUN,22.164979934692383,844260,pruebas,NOUN,34.87786102294922,844260
2301,at,ADP,25.21131706237793,844260,a,ADP,30.33960723876953,844260
2302,"100,000",NUM,25.066009521484375,844260,30.000,NUM,36.96310806274414,844260
2303,feet,NOUN,22.568424224853516,844260,metros,NOUN,35.04439163208008,844260
2304,.,PUNCT,20.902591705322266,844260,.,PUNCT,34.10679244995117,844260
2305,And,CCONJ,19.821456909179688,847260,Y,CONJ,33.39702606201172,847260
2306,I,PRON,25.998912811279297,847260,una,PRON,29.690166473388672,847260
2307,want,VERB,23.807666778564453,847260,quiero,VERB,34.60933303833008,847260
2308,to,PART,23.12655258178711,847260,mostrarles,ADJ,32.74297332763672,847260
2309,show,VERB,26.23885154724121,847260,0,0,0.0,0
2310,you,PRON,22.3194637298584,847260,0,0,0.0,0
2311,one,NUM,17.993188858032227,847260,0,0,0.0,0
2312,of,ADP,24.206483840942383,847260,de,ADP,29.781570434570312,847260
2313,our,DET,24.279985427856445,847260,las,DET,32.42287826538086,847260
2314,tests,NOUN,20.188772201538086,847260,pruebas,NOUN,34.04042434692383,847260
2315,.,PUNCT,20.32659339904785,847260,.,PUNCT,33.80788040161133,847260
2316,This,DET,23.382966995239258,850260,Este,PRON,32.20531463623047,850260
2317,is,AUX,24.10177993774414,850260,es,AUX,31.87529945373535,850260
2318,a,DET,23.024839401245117,850260,una,DET,33.33711242675781,850260
2319,scale,NOUN,21.862506866455078,850260,maqueta,NOUN,33.48883056640625,850260
2320,half,ADJ,21.695070266723633,850260,a,ADP,32.80510330200195,850260
2321,-,PUNCT,24.194110870361328,850260,media,NUM,34.690494537353516,850260
2322,model,NOUN,19.621803283691406,850260,escala,NOUN,32.119754791259766,850260
2323,.,PUNCT,21.490806579589844,850260,.,PUNCT,33.32572555541992,850260
2324,This,DET,23.2203426361084,852260,Este,PRON,32.156333923339844,852260
2325,is,AUX,24.536754608154297,852260,es,AUX,31.98316192626953,852260
2326,a,DET,23.908952713012695,852260,una,DET,34.14883804321289,852260
2327,altitude,NOUN,22.631101608276367,852260,sonda,NOUN,33.76396560668945,852260
2328,-,PUNCT,22.35430908203125,852260,de,ADP,30.73684310913086,852260
2329,helium,NOUN,20.234878540039062,852260,helio,NOUN,28.91709327697754,852260
2330,0,0,0.0,0,de,ADP,31.181650161743164,852260
2331,high,ADJ,22.061914443969727,852260,gran,ADJ,34.78208541870117,852260
2332,balloon,NOUN,20.775632858276367,852260,altitud,NOUN,31.61935806274414,852260
2333,.,PUNCT,21.216915130615234,852260,.,PUNCT,33.60602951049805,852260
2334,This,DET,23.394315719604492,854260,Esto,PRON,33.493003845214844,854260
2335,is,AUX,24.278751373291016,854260,es,AUX,32.675376892089844,854260
2336,over,ADP,19.0888671875,854260,sobre,ADP,31.620018005371094,854260
2337,Tilamook,PROPN,20.252918243408203,854260,Tilamook,PROPN,35.43059158325195,854260
2338,",",PUNCT,19.64276695251465,854260,",",PUNCT,29.88732147216797,854260
2339,Oregon,PROPN,22.115331649780273,854260,Oregon,PROPN,34.48086929321289,854260
2340,.,PUNCT,20.272769927978516,854260,.,PUNCT,31.346038818359375,854260
2341,We,PRON,23.725040435791016,857260,0,0,0.0,0
2342,put,VERB,24.754419326782227,857260,Pusimos,VERB,28.294414520263672,857260
2343,the,DET,21.330068588256836,857260,el,DET,35.881587982177734,857260
2344,folded,VERB,20.355667114257812,857260,plegado,ADJ,34.13327407836914,857260
2345,airplane,NOUN,21.309791564941406,857260,avión,NOUN,30.811819076538086,857260
2346,on,ADP,21.23970603942871,857260,en,ADP,31.951152801513672,857260
2347,the,DET,22.74148941040039,857260,el,DET,33.32497024536133,857260
2348,balloon,NOUN,20.425113677978516,857260,globo,PROPN,32.5292854309082,857260
2349,--,PUNCT,20.123029708862305,857260,.,PUNCT,32.46696853637695,857260
2350,it,PRON,25.153844833374023,861260,de,ADP,31.634111404418945,861260
2351,took,VERB,26.31854248046875,861260,Llevó,VERB,35.13922882080078,861260
2352,about,ADV,21.721065521240234,861260,cerca,ADV,35.53879165649414,861260
2353,three,NUM,23.508695602416992,861260,tres,NUM,34.2592658996582,861260
2354,hours,NOUN,23.785707473754883,861260,horas,NOUN,31.758071899414062,861260
2355,to,PART,22.913799285888672,861260,llegar,VERB,35.24739074707031,861260
2356,get,AUX,24.297359466552734,861260,0,0,0.0,0
2357,up,ADV,23.25679588317871,861260,allí,ADV,34.599266052246094,861260
2358,there,ADV,21.006507873535156,861260,0,0,0.0,0
2359,--,PUNCT,21.86821937561035,861260,.,PUNCT,32.51988220214844,861260
2360,and,CCONJ,20.802974700927734,863260,Y,CONJ,33.36040115356445,863260
2361,then,ADV,20.148826599121094,863260,luego,ADV,34.56657028198242,863260
2362,we,PRON,25.092926025390625,863260,lo,PRON,32.41290283203125,863260
2363,released,VERB,25.54546356201172,863260,liberamos,VERB,35.32731246948242,863260
2364,it,PRON,22.33985137939453,863260,0,0,0.0,0
