,en,en,en,en,es,es,es,es
2158,to,ADP,19.94329071044922,769260,Por,ADP,33.81719970703125,860260
2159,you,PRON,22.764707565307617,769260,este,PRON,31.24190902709961,860260
2160,",",PUNCT,21.3802433013916,769260,.,PUNCT,33.61738586425781,860260
2161,the,DET,20.971179962158203,772260,el,DET,33.7486572265625,860260
2162,seats,NOUN,18.313753128051758,772260,objeto,NOUN,30.482858657836914,860260
2163,you,PRON,23.66559410095215,772260,final,ADJ,32.800262451171875,860260
2164,are,AUX,25.65728187561035,772260,Será,AUX,32.798919677734375,862260
2165,sitting,VERB,24.173416137695312,772260,lanzado,VERB,33.55596923828125,862260
2166,on,ADP,20.717071533203125,772260,en,ADP,34.37039566040039,862260
2167,are,AUX,23.569135665893555,772260,septiembre,NOUN,33.96351623535156,862260
2168,currently,ADV,25.508108139038086,772260,.,PUNCT,32.10511779785156,862260
2169,emitting,VERB,23.968650817871094,772260,(,PUNCT,29.47212028503418,866260
2170,some,DET,22.252370834350586,772260,este,DET,35.58489227294922,869260
2171,invisible,ADJ,21.43618392944336,775260,Aplausos,PROPN,34.93049240112305,866260
2172,and,CCONJ,21.265625,775260,Y,CONJ,33.58458709716797,869260
2173,odorless,ADJ,19.949356079101562,775260,),PUNCT,30.808273315429688,866260
2174,toxic,ADJ,20.15515899658203,775260,incorpora,NOUN,29.14101791381836,869260
2175,gas,NOUN,20.098983764648438,775260,principio,NOUN,31.463420867919922,869260
2176,.,PUNCT,20.650999069213867,775260,",",PUNCT,31.38283920288086,869260
2177,Sorry,ADJ,20.08707046508789,775260,mismo,DET,36.26840591430664,869260
2178,for,ADP,20.125247955322266,775260,en,ADP,32.45408248901367,869260
2179,that,DET,19.495447158813477,775260,el,DET,34.47258377075195,869260
2180,.,PUNCT,22.055118560791016,775260,",",PUNCT,28.439409255981445,869260
2181,(,PUNCT,19.809017181396484,775260,porque,SCONJ,35.298072814941406,871260
2182,Laughter,NOUN,19.84322166442871,775260,concepto,NOUN,31.603260040283203,869260
2183,),PUNCT,20.985794067382812,775260,",",PUNCT,28.695005416870117,871260
2184,So,ADV,20.14513397216797,779260,en,ADP,34.36697769165039,871260
2185,you,PRON,23.472143173217773,779260,el,DET,32.838260650634766,871260
2186,are,AUX,23.879501342773438,779260,incluyo,PROPN,30.263845443725586,871260
2187,currently,ADV,24.74990463256836,779260,en,ADP,33.28656005859375,873260
2188,breathing,VERB,22.79543113708496,779260,como,SCONJ,35.456077575683594,873260
2189,formaldehyde,NOUN,20.182485580444336,779260,producto,NOUN,31.97184944152832,871260
2190,.,PUNCT,22.612281799316406,779260,",",PUNCT,29.281612396240234,873260
2191,It,PRON,23.08969497680664,783260,Andrea,PROPN,35.815364837646484,873260
2192,'s,AUX,23.02132225036621,783260,plantas,NOUN,34.44788360595703,873260
2193,the,DET,22.57893943786621,783260,algunas,DET,33.3226318359375,873260
2194,same,ADJ,21.448942184448242,783260,.,PUNCT,33.9268798828125,873260
2195,for,ADP,21.950035095214844,783260,En,ADP,32.034244537353516,876260
2196,me,PRON,24.189006805419922,783260,este,PRON,31.071943283081055,876260
2197,with,ADP,19.191255569458008,783260,para,ADP,34.3682746887207,876260
2198,the,DET,20.691518783569336,783260,las,DET,34.95895004272461,876260
2199,carpet,NOUN,17.7911376953125,783260,plantas,NOUN,33.78529739379883,876260
2200,.,PUNCT,21.599306106567383,783260,",",PUNCT,29.694766998291016,876260
2201,And,CCONJ,20.1959285736084,786260,usan,VERB,36.345481872558594,876260
2202,this,DET,23.901819229125977,786260,se,PRON,33.455299377441406,876260
2203,is,AUX,25.195236206054688,786260,filtrar,VERB,37.417633056640625,876260
2204,exactly,ADV,24.396059036254883,786260,además,ADV,32.691322326660156,880260
2205,the,DET,21.81257438659668,786260,el,DET,33.8997917175293,876260
2206,same,ADJ,20.321983337402344,786260,.,PUNCT,33.264686584472656,876260
2207,at,ADP,21.401763916015625,786260,Y,CONJ,34.64265823364258,880260
2208,home,NOUN,19.661699295043945,786260,agua,NOUN,27.770891189575195,876260
2209,.,PUNCT,21.797229766845703,786260,",",PUNCT,33.63673782348633,882260
2210,Because,SCONJ,21.44780158996582,790260,contiene,VERB,36.93260192871094,880260
2211,all,DET,20.48863410949707,790260,.,PUNCT,32.96767044067383,880260
2212,the,DET,20.888521194458008,790260,Pero,CONJ,33.30816650390625,882260
2213,product,NOUN,19.00860595703125,790260,peces,NOUN,32.7173957824707,880260
2214,we,PRON,24.942970275878906,790260,se,PRON,34.291015625,884260
2215,get,VERB,24.69135284423828,790260,a,ADP,32.31062316894531,882260
2216,constantly,ADV,24.708879470825195,790260,aquí,ADV,34.79988479614258,882260
2217,give,VERB,19.38820457458496,790260,supone,VERB,35.795204162597656,884260
2218,away,ADP,22.755977630615234,790260,de,ADP,31.179492950439453,882260
2219,the,DET,19.70132827758789,794260,",",PUNCT,30.879501342773438,882260
2220,volatile,ADJ,19.632038116455078,794260,Andrea,PROPN,34.6519889831543,882260
2221,component,NOUN,18.174659729003906,794260,diferencia,NOUN,31.536495208740234,882260
2222,of,ADP,24.36603355407715,794260,que,SCONJ,33.609375,884260
2223,which,DET,23.52681541442871,794260,este,DET,35.71437072753906,886260
2224,they,PRON,24.324098587036133,794260,se,PRON,32.82253646850586,884260
2225,'re,AUX,23.29355239868164,794260,.,PUNCT,31.663515090942383,884260
2226,made,VERB,20.421588897705078,794260,comen,VERB,34.79358673095703,884260
2227,of,ADP,19.387882232666016,794260,objeto,NOUN,31.918437957763672,886260
2228,.,PUNCT,21.04803466796875,794260,",",PUNCT,31.2114315032959,886260
2229,So,ADV,19.02455711364746,797260,Realmente,ADV,32.50511932373047,886260
2230,let,VERB,21.05513572692871,797260,granja,NOUN,32.80590057373047,886260
2231,'s,PRON,20.84949493408203,797260,doméstica,ADJ,36.273101806640625,886260
2232,have,AUX,22.175273895263672,797260,es,AUX,34.04582214355469,886260
2233,a,DET,22.234865188598633,797260,una,DET,35.480159759521484,886260
2234,look,NOUN,21.55788803100586,797260,peces,NOUN,32.74626159667969,889260
2235,at,ADP,22.759784698486328,797260,para,ADP,35.20711898803711,889260
2236,your,DET,22.77276039123535,797260,y,CONJ,34.465179443359375,889260
2237,home,NOUN,20.197336196899414,797260,hortalizas,NOUN,36.13957977294922,889260
2238,.,PUNCT,21.513877868652344,797260,",",PUNCT,31.28697967529297,886260
2239,So,ADV,19.454574584960938,816260,pues,SCONJ,32.51787567138672,891260
2240,your,DET,22.555517196655273,816260,La,DET,33.5011100769043,891260
2241,sofa,NOUN,18.899200439453125,816260,idea,NOUN,30.096220016479492,891260
2242,",",PUNCT,20.075471878051758,816260,.,PUNCT,32.86202621459961,889260
2243,your,DET,21.481733322143555,816260,este,DET,34.874420166015625,891260
2244,plastic,ADJ,18.727779388427734,816260,de,ADP,30.943134307861328,891260
2245,chair,NOUN,19.58746337890625,816260,objeto,NOUN,30.92576789855957,891260
2246,",",PUNCT,21.073612213134766,816260,es,AUX,35.025001525878906,894260
2247,your,DET,21.787574768066406,818260,lograr,AUX,33.3114128112793,894260
2248,kid,NOUN,16.524944305419922,818260,casa,NOUN,31.96939468383789,894260
2249,'s,PART,22.752334594726562,818260,en,ADP,33.57257080078125,894260
2250,toys,NOUN,19.390836715698242,818260,alimento,NOUN,30.837865829467773,897260
2251,give,VERB,21.41538429260254,820260,producir,VERB,37.033329010009766,894260
2252,their,DET,24.771310806274414,820260,la,DET,33.85586166381836,897260
2253,own,ADJ,20.927597045898438,820260,de,ADP,30.75824546813965,897260
2254,invisible,ADJ,19.701923370361328,820260,zona,NOUN,32.63924789428711,897260
2255,reality,NOUN,20.15828514099121,820260,localívoros,NOUN,34.98565673828125,899260
2256,.,PUNCT,21.701492309570312,820260,.,PUNCT,33.68536376953125,897260
2257,And,CCONJ,20.646434783935547,820260,a,ADP,34.867340087890625,901260
2258,this,DET,21.43812370300293,820260,Los,DET,34.52135467529297,899260
2259,one,NOUN,20.707313537597656,820260,alimento,NOUN,30.769020080566406,901260
2260,is,AUX,25.88043785095215,820260,acostumbraban,AUX,33.21389389038086,901260
2261,very,ADV,26.567655563354492,820260,obtener,VERB,36.288978576660156,901260
2262,toxic,ADJ,23.308908462524414,820260,local,ADJ,33.809181213378906,905260
2263,.,PUNCT,21.704774856567383,820260,en,ADP,34.17890548706055,903260
2264,This,DET,23.383617401123047,824260,un,DET,36.97241973876953,903260
2265,is,AUX,24.202709197998047,824260,de,ADP,30.968528747558594,903260
2266,the,DET,22.821945190429688,824260,el,DET,36.07914733886719,901260
2267,reason,NOUN,18.53169822692871,824260,radio,NOUN,30.34084701538086,903260
2268,why,ADV,21.48016929626465,824260,160,NUM,34.56381607055664,903260
2269,I,PRON,22.376007080078125,826260,unos,PRON,30.615869522094727,903260
2270,created,VERB,22.66044807434082,826260,río,NOUN,33.456878662109375,905260
2271,",",PUNCT,19.607688903808594,826260,.,PUNCT,33.08018493652344,903260
2272,with,ADP,21.69501304626465,826260,de,ADP,31.077651977539062,905260
2273,David,PROPN,23.572053909301758,826260,kms,PROPN,31.899097442626953,903260
2274,Edward,PROPN,23.267656326293945,826260,es,AUX,33.31595230102539,905260
2275,",",PUNCT,21.49277114868164,826260,capaz,ADJ,35.306175231933594,905260
2276,a,DET,22.68293571472168,828260,El,DET,34.895904541015625,905260
2277,scientist,NOUN,20.90224838256836,828260,comida,NOUN,33.970340728759766,907260
2278,of,ADP,22.729185104370117,828260,en,ADP,33.20995330810547,907260
2279,Harvard,PROPN,22.648977279663086,828260,directamente,ADV,37.517822265625,907260
2280,University,PROPN,20.191673278808594,828260,proporcionarle,PROPN,33.397705078125,905260
2281,",",PUNCT,21.50141143798828,828260,.,PUNCT,32.927032470703125,907260
2282,an,DET,22.44302749633789,830260,su,DET,33.96770095825195,907260
2283,object,NOUN,20.31064224243164,830260,sala,NOUN,34.226409912109375,907260
2284,able,ADJ,21.247970581054688,830260,de,ADP,33.27812194824219,907260
2285,to,PART,24.664426803588867,830260,El,DET,34.02983856201172,910260
2286,absorb,VERB,24.750762939453125,830260,estar,VERB,34.9389762878418,907260
2287,the,DET,21.183847427368164,830260,este,DET,36.912261962890625,910260
2288,toxic,ADJ,21.29474449157715,830260,llamado,ADJ,34.382110595703125,915260
2289,elements,NOUN,21.99823570251465,830260,sentido,NOUN,29.950796127319336,910260
2290,using,VERB,27.164400100708008,830260,crear,VERB,35.03550338745117,913260
2291,those,DET,23.251840591430664,830260,un,DET,35.990657806396484,913260
2292,kind,NOUN,21.16207504272461,830260,proyecto,NOUN,33.09185028076172,910260
2293,of,ADP,21.83980941772461,830260,de,ADP,28.78531265258789,910260
2294,plants,NOUN,22.583759307861328,830260,ecosistema,NOUN,32.25071334838867,913260
2295,.,PUNCT,21.462003707885742,830260,.,PUNCT,32.698974609375,915260
2296,But,CCONJ,21.014127731323242,836260,acuapónico,ADJ,32.11504364013672,915260
2297,the,DET,23.41093635559082,836260,lo,DET,30.510025024414062,917260
2298,idea,NOUN,20.805356979370117,836260,Y,CONJ,31.9510440826416,917260
2299,is,AUX,23.06513786315918,836260,es,AUX,35.78388595581055,913260
2300,to,PART,22.032894134521484,836260,acuapónico,ADJ,35.409339904785156,917260
2301,force,VERB,24.802505493164062,836260,es,AUX,32.21489715576172,917260
2302,the,DET,20.835996627807617,838260,el,DET,33.98798751831055,917260
2303,air,NOUN,18.660463333129883,838260,agua,NOUN,27.544023513793945,917260
2304,to,PART,21.657665252685547,838260,sucia,ADJ,31.45504379272461,917260
2305,go,VERB,23.13442039489746,838260,de,ADP,32.46712112426758,917260
2306,in,ADP,20.372209548950195,838260,mediante,ADP,33.67277908325195,921260
2307,the,DET,21.690099716186523,838260,los,DET,33.584014892578125,917260
2308,effective,ADJ,19.412193298339844,838260,que,PRON,33.401973724365234,917260
2309,part,NOUN,21.267255783081055,838260,peces,NOUN,35.44970703125,917260
2310,of,ADP,24.41511344909668,838260,de,ADP,31.670856475830078,921260
2311,the,DET,23.097347259521484,838260,una,DET,34.817569732666016,921260
2312,plants,NOUN,20.355703353881836,838260,bomba,NOUN,32.435176849365234,921260
2313,.,PUNCT,20.823246002197266,838260,",",PUNCT,31.14690399169922,921260
2314,Because,SCONJ,21.75271987915039,841260,alimenta,VERB,33.773841857910156,921260
2315,the,DET,21.543405532836914,841260,las,DET,33.69258117675781,921260
2316,roots,NOUN,20.096355438232422,841260,agua,NOUN,28.99017333984375,921260
2317,of,ADP,23.02999496459961,841260,de,ADP,33.432525634765625,921260
2318,the,DET,22.194908142089844,841260,la,DET,33.55857849121094,921260
2319,plant,NOUN,17.672584533691406,841260,plantas,NOUN,34.75946044921875,921260
2320,are,AUX,23.392059326171875,841260,superficie,NOUN,31.002182006835938,921260
2321,not,PART,23.262243270874023,841260,las,DET,33.75382614135742,924260
2322,very,ADV,27.786561965942383,841260,Y,CONJ,33.099395751953125,924260
2323,effective,ADJ,22.7961483001709,841260,sucia,ADJ,31.24688720703125,927260
2324,.,PUNCT,22.006126403808594,841260,.,PUNCT,33.8947868347168,921260
2325,Bill,PROPN,21.775218963623047,844260,plantas,NOUN,33.77355194091797,924260
2326,Wolverton,PROPN,22.364727020263672,844260,las,DET,33.98310852050781,924260
2327,from,ADP,22.25743293762207,844260,mediante,ADP,33.41851043701172,924260
2328,NASA,PROPN,23.685922622680664,844260,raíces,NOUN,34.08558654785156,924260
2329,analyzed,VERB,20.830698013305664,846260,filtrarán,VERB,32.850589752197266,924260
2330,it,PRON,22.78574562072754,846260,el,DET,34.04008102416992,927260
2331,cleverly,ADV,20.424482345581055,846260,agua,NOUN,27.031461715698242,927260
2332,in,ADP,20.68004035949707,846260,de,ADP,32.20708084106445,927260
2333,the,DET,20.284832000732422,846260,los,DET,33.44831085205078,927260
2334,',NOUN,18.378490447998047,846260,peces,NOUN,33.73064422607422,927260
2335,70s,NOUN,19.763742446899414,846260,limpia,ADJ,31.272817611694336,929260
2336,.,PUNCT,19.31143569946289,846260,",",PUNCT,30.686662673950195,927260
2337,So,ADV,19.62395668029785,850260,Después,ADV,33.23509979248047,933260
2338,the,DET,23.621383666992188,850260,al,ADP,35.79661560058594,929260
2339,idea,NOUN,20.673982620239258,850260,estanque,NOUN,32.2639045715332,929260
2340,is,AUX,23.465383529663086,850260,.,PUNCT,33.46646499633789,929260
2341,to,PART,23.97109603881836,850260,de,ADP,31.576990127563477,933260
2342,create,VERB,24.570396423339844,850260,volviendo,VERB,33.19390869140625,929260
2343,an,DET,22.816049575805664,850260,estas,DET,32.343406677246094,933260
2344,object,NOUN,21.49616813659668,850260,opciones,NOUN,35.21682357788086,933260
2345,able,ADJ,22.162307739257812,852260,dos,NUM,34.49728012084961,933260
2346,to,PART,24.71995735168457,852260,O,CONJ,32.973445892333984,935260
2347,force,VERB,26.18889617919922,852260,sienta,VERB,36.912132263183594,935260
2348,the,DET,22.808420181274414,852260,se,PRON,32.33189010620117,935260
2349,air,NOUN,16.831186294555664,852260,observarlos,NOUN,34.53630828857422,935260
2350,",",PUNCT,21.53578758239746,852260,",",PUNCT,31.278383255004883,933260
2351,and,CCONJ,21.400373458862305,852260,delante,ADV,34.744327545166016,935260
2352,to,PART,21.327470779418945,852260,si,SCONJ,35.57258987426758,935260
2353,be,AUX,24.33015251159668,852260,como,SCONJ,34.86045837402344,935260
2354,in,ADP,22.97262191772461,852260,a,ADP,33.92482376098633,935260
2355,contact,NOUN,20.325328826904297,852260,se,PRON,31.97629737854004,935260
2356,at,ADP,21.981489181518555,852260,de,ADP,31.43285369873047,935260
2357,the,DET,20.488622665405273,852260,un,DET,36.15236282348633,935260
2358,right,ADJ,19.147397994995117,852260,tratara,VERB,34.119869232177734,935260
2359,speed,NOUN,20.162153244018555,852260,televisor,NOUN,32.5706901550293,935260
2360,at,ADP,21.64818572998047,856260,",",PUNCT,30.297603607177734,935260
2361,the,DET,20.06517219543457,856260,canal,PROPN,30.356536865234375,938260
2362,right,ADJ,19.346925735473633,856260,asombroso,ADJ,33.220191955566406,938260
2363,place,NOUN,20.071617126464844,856260,o,CONJ,33.175167083740234,941260
2364,",",PUNCT,21.93338966369629,856260,",",PUNCT,30.53230857849121,938260
2365,in,ADP,21.654098510742188,856260,a,ADP,32.71052551269531,941260
2366,all,DET,20.59868049621582,856260,comienza,AUX,36.601383209228516,941260
2367,the,DET,21.212383270263672,856260,pescar,VERB,37.31038284301758,941260
2368,effective,ADJ,19.87021827697754,856260,prepara,VERB,32.28748321533203,943260
2369,parts,NOUN,20.436786651611328,856260,Y,CONJ,34.19334411621094,943260
2370,of,ADP,23.66606903076172,856260,con,ADP,32.35673904418945,943260
2371,the,DET,22.30106544494629,856260,algunos,DET,34.363643646240234,943260
2372,plant,NOUN,18.206336975097656,856260,pescado,NOUN,33.2907829284668,943260
2373,.,PUNCT,20.901710510253906,856260,.,PUNCT,34.725040435791016,941260
2374,So,CCONJ,19.371944427490234,860260,sushis,PROPN,31.89096450805664,943260
2375,this,DET,22.598106384277344,860260,un,DET,36.39795684814453,943260
2376,is,AUX,23.422147750854492,860260,con,ADP,33.276851654052734,946260
2377,the,DET,22.920373916625977,860260,las,DET,32.54010009765625,946260
2378,final,ADJ,20.83974266052246,860260,aromáticas,ADJ,36.30510711669922,946260
2379,object,NOUN,19.949552536010742,860260,plantas,NOUN,35.245357513427734,946260
2380,.,PUNCT,20.544179916381836,860260,.,PUNCT,33.89418411254883,946260
2381,It,PRON,23.921016693115234,862260,de,ADP,32.03041458129883,946260
2382,will,VERB,26.863569259643555,862260,superficie,NOUN,30.911378860473633,946260
2383,be,AUX,25.644332885742188,862260,puede,AUX,34.79816436767578,948260
2384,launched,VERB,23.355663299560547,862260,cultivar,VERB,37.019325256347656,948260
2385,next,ADJ,19.373550415039062,862260,Porque,SCONJ,35.085689544677734,948260
2386,September,PROPN,22.528928756713867,862260,No,ADV,32.974578857421875,950260
2387,.,PUNCT,18.260725021362305,862260,",",PUNCT,33.17165756225586,950260
2388,(,PUNCT,19.33601188659668,866260,.,PUNCT,33.69157791137695,948260
2389,Applause,NOUN,21.975845336914062,866260,patatas,NOUN,33.87561798095703,948260
2390,),PUNCT,20.301513671875,866260,",",PUNCT,30.80465316772461,950260
2391,This,DET,22.603540420532227,869260,la,DET,33.28801727294922,946260
2392,one,NOUN,21.571369171142578,869260,patatas,NOUN,31.677160263061523,950260
2393,is,AUX,25.360448837280273,869260,sino,CONJ,34.2588005065918,950260
2394,kind,ADV,21.196611404418945,869260,no,ADV,33.31480026245117,950260
2395,of,ADV,22.084571838378906,869260,tomates,NOUN,36.622657775878906,950260
2396,the,DET,22.41728973388672,869260,",",PUNCT,30.905593872070312,950260
2397,same,ADJ,21.783367156982422,869260,aromáticas,ADJ,34.858375549316406,952260
2398,approach,NOUN,20.767711639404297,869260,plantas,NOUN,33.86852264404297,952260
2399,because,SCONJ,19.402137756347656,871260,",",PUNCT,31.64883041381836,952260
2400,I,PRON,24.42749786376953,871260,etc.,VERB,32.82008743286133,952260
2401,include,VERB,24.578466415405273,871260,respirar,VERB,36.016883850097656,954260
2402,",",PUNCT,20.888715744018555,871260,",",PUNCT,32.0101432800293,954260
2403,in,ADP,19.620941162109375,871260,Por,ADP,33.821170806884766,954260
2404,a,DET,23.27812385559082,871260,lo,DET,32.26786422729492,954260
2405,product,NOUN,20.202800750732422,871260,tanto,NOUN,34.4066276550293,954260
2406,like,SCONJ,21.190950393676758,873260,podemos,AUX,33.029075622558594,954260
2407,Andrea,PROPN,22.1396427154541,873260,sanamente,ADV,33.170658111572266,954260
2408,",",PUNCT,21.39536476135254,873260,",",PUNCT,30.927629470825195,954260
2409,some,DET,24.046754837036133,873260,podemos,AUX,32.95166015625,957260
2410,plants,NOUN,21.119041442871094,873260,alimento,NOUN,31.45850372314453,957260
2411,.,PUNCT,20.734500885009766,873260,consumir,VERB,31.869569778442383,957260
2412,And,CCONJ,20.16309928894043,876260,local,ADJ,32.39682388305664,957260
2413,in,ADP,20.699615478515625,876260,con,ADP,33.06001281738281,960260
2414,this,DET,23.192678451538086,876260,podemos,AUX,33.80743408203125,960260
2415,one,NOUN,19.02802276611328,876260,recuperarnos,NOUN,34.36411666870117,960260
2416,",",PUNCT,22.66460418701172,876260,",",PUNCT,30.098657608032227,957260
2417,plants,NOUN,20.18784523010254,876260,medicina,NOUN,30.957134246826172,960260
2418,are,AUX,25.750314712524414,876260,podemos,AUX,33.8244743347168,963260
2419,used,VERB,22.618946075439453,876260,equilibrar,VERB,34.828330993652344,963260
2420,for,ADP,22.99580955505371,876260,y,CONJ,32.44123840332031,963260
2421,the,DET,22.905900955200195,876260,nuestro,DET,34.60405349731445,963260
2422,water,NOUN,18.40558433532715,876260,inteligente,ADJ,34.59480285644531,960260
2423,filtration,NOUN,17.16293716430664,876260,luz,NOUN,31.21607208251953,966260
2424,ability,NOUN,19.28193473815918,876260,biorritmo,NOUN,32.973880767822266,963260
2425,.,PUNCT,20.396484375,876260,",",PUNCT,30.463573455810547,960260
2426,And,CCONJ,20.314910888671875,880260,con,ADP,33.642093658447266,966260
2427,it,PRON,24.57114028930664,880260,del,ADP,34.8396110534668,966260
2428,includes,VERB,26.640626907348633,880260,crear,VERB,34.69379425048828,968260
2429,some,DET,22.912126541137695,880260,la,DET,32.56584167480469,966260
2430,fishes,NOUN,21.386842727661133,880260,día,NOUN,31.595409393310547,966260
2431,as,ADV,21.944639205932617,880260,bien,ADV,34.06502151489258,963260
2432,well,ADV,21.257938385009766,880260,Pero,CONJ,34.01498794555664,968260
2433,.,PUNCT,21.23317527770996,880260,.,PUNCT,31.660078048706055,966260
2434,But,CCONJ,22.481489181518555,882260,importante,ADJ,37.034400939941406,968260
2435,here,ADV,20.018943786621094,882260,era,AUX,34.36819839477539,968260
2436,",",PUNCT,19.29290199279785,882260,un,DET,36.374454498291016,968260
2437,unlike,ADP,19.740385055541992,882260,lugar,NOUN,33.0810546875,968260
2438,Andrea,PROPN,21.7380428314209,882260,perfecto,ADJ,35.222801208496094,968260
2439,",",PUNCT,21.690139770507812,882260,",",PUNCT,29.61745262145996,968260
2440,here,ADV,21.236360549926758,884260,lo,DET,33.39699172973633,971260
2441,are,AUX,22.127643585205078,884260,probé,VERB,32.12849807739258,971260
2442,supposed,VERB,23.071273803710938,884260,trabajar,VERB,37.69443893432617,973260
2443,to,PART,22.54637908935547,884260,para,ADP,35.32954025268555,973260
2444,be,AUX,26.13124656677246,884260,y,CONJ,32.249534606933594,973260
2445,eaten,VERB,23.851797103881836,884260,crear,VERB,34.56980895996094,973260
2446,.,PUNCT,21.81670570373535,884260,",",PUNCT,27.612972259521484,971260
2447,Indeed,ADV,20.696258544921875,886260,Así,ADV,35.72346496582031,976260
2448,",",PUNCT,19.455270767211914,886260,.,PUNCT,34.66691970825195,973260
2449,this,DET,21.94478416442871,886260,que,SCONJ,31.83205795288086,976260
2450,object,NOUN,21.59258460998535,886260,diseñé,VERB,34.12867736816406,976260
2451,is,AUX,24.05900764465332,886260,para,ADP,35.273033142089844,976260
2452,a,DET,24.315366744995117,886260,un,DET,37.712806701660156,976260
2453,domestic,ADJ,20.82185173034668,886260,estadounidense,ADJ,35.017547607421875,976260
2454,farm,NOUN,20.09269905090332,886260,científico,NOUN,32.869686126708984,976260
2455,",",PUNCT,20.137365341186523,886260,afincando,VERB,32.933170318603516,976260
2456,for,ADP,21.613719940185547,889260,en,ADP,31.989805221557617,976260
2457,fishes,NOUN,21.20000457763672,889260,oficina,NOUN,31.628894805908203,980260
2458,and,CCONJ,23.69188690185547,889260,París,PROPN,37.805912017822266,976260
2459,green,ADJ,17.312698364257812,889260,estimulante,ADJ,35.29822540283203,980260
2460,.,PUNCT,21.819927215576172,889260,",",PUNCT,29.931106567382812,976260
2461,So,ADV,19.700170516967773,891260,muy,ADV,36.081199645996094,980260
2462,the,DET,23.717931747436523,891260,una,DET,33.596519470214844,980260
2463,idea,NOUN,20.027027130126953,891260,cerebro,NOUN,29.83062171936035,980260
2464,of,ADP,25.377685546875,891260,para,ADP,32.84123229980469,980260
2465,this,DET,22.266294479370117,891260,el,DET,31.339183807373047,980260
2466,object,NOUN,21.206806182861328,891260,;,PUNCT,30.521530151367188,980260
2467,is,AUX,21.81153678894043,894260,Quise,VERB,32.92672348022461,983260
2468,to,PART,24.207801818847656,894260,crear,VERB,35.11110305786133,983260
2469,be,AUX,26.176286697387695,894260,un,DET,36.091224670410156,983260
2470,able,ADJ,24.43437957763672,894260,perfecto,ADJ,36.143455505371094,983260
2471,to,PART,24.662010192871094,894260,donde,PRON,34.2077751159668,986260
2472,get,AUX,25.171659469604492,894260,pudiera,AUX,34.8763427734375,986260
2473,at,ADP,22.043920516967773,894260,se,PRON,31.384578704833984,986260
2474,home,NOUN,21.133914947509766,894260,lugar,NOUN,33.67266082763672,983260
2475,very,ADV,21.368093490600586,897260,trabajar,VERB,35.94948959350586,986260
2476,local,ADJ,20.596302032470703,897260,y,CONJ,32.43533706665039,986260
2477,food,NOUN,21.606298446655273,897260,y,CONJ,34.36994934082031,988260
2478,.,PUNCT,21.29751968383789,897260,",",PUNCT,30.82505989074707,986260
2479,The,DET,21.599031448364258,899260,el,DET,35.66366195678711,988260
2480,locavores,NOUN,18.835866928100586,899260,donde,PRON,32.047847747802734,988260
2481,used,VERB,20.764055252075195,901260,jugar,VERB,34.861534118652344,986260
2482,to,PART,24.02169418334961,901260,y,CONJ,31.20581817626953,988260
2483,get,AUX,26.45738983154297,901260,pudieran,AUX,34.00691604614258,988260
2484,food,NOUN,21.89790916442871,901260,cuerpo,NOUN,30.89845085144043,988260
2485,taken,VERB,21.371164321899414,903260,trabajar,VERB,36.28419876098633,988260
2486,in,ADP,20.62493896484375,903260,.,PUNCT,31.14040756225586,988260
2487,a,DET,22.71210289001465,903260,el,DET,35.029659271240234,988260
2488,radius,NOUN,21.304706573486328,903260,cerebro,NOUN,30.164634704589844,988260
2489,of,ADP,25.09700584411621,903260,en,ADP,32.744041442871094,991260
2490,100,NUM,23.36001205444336,903260,Así,ADV,34.27821350097656,991260
2491,miles,NOUN,21.339479446411133,903260,oficina,NOUN,31.870994567871094,991260
2492,.,PUNCT,20.616432189941406,903260,",",PUNCT,32.74288558959961,991260
2493,Local,PROPN,21.726064682006836,905260,que,SCONJ,32.892948150634766,991260
2494,River,PROPN,19.90262794494629,905260,esta,DET,32.975975036621094,991260
2495,is,AUX,21.583200454711914,905260,es,AUX,33.35456085205078,991260
2496,able,ADJ,22.695722579956055,905260,juntos,ADJ,32.06037902832031,988260
2497,to,PART,24.913780212402344,905260,no,ADV,34.61811065673828,993260
2498,provide,VERB,26.495702743530273,905260,trabaja,VERB,37.00590896606445,993260
2499,you,PRON,22.586318969726562,905260,se,PRON,34.19732666015625,993260
2500,food,NOUN,22.064085006713867,907260,escritorio,NOUN,31.565757751464844,993260
2501,directly,ADV,19.747732162475586,907260,un,DET,37.38603591918945,993260
2502,in,ADP,21.549253463745117,907260,en,ADP,36.05488204956055,993260
2503,your,DET,22.838424682617188,907260,un,DET,37.34946823120117,993260
2504,living,NOUN,20.229114532470703,907260,como,SCONJ,33.96421813964844,993260
2505,room,NOUN,19.648731231689453,907260,político,NOUN,32.61970138549805,993260
2506,.,PUNCT,22.249439239501953,907260,.,PUNCT,31.947214126586914,993260
2507,So,ADV,18.999584197998047,910260,Uno,PRON,31.995283126831055,997260
2508,the,DET,22.90960693359375,910260,se,PRON,30.013635635375977,997260
2509,principle,NOUN,17.04277229309082,910260,sienta,VERB,34.030887603759766,997260
2510,of,ADP,22.80327796936035,910260,en,ADP,34.768638610839844,1001260
2511,this,DET,22.801420211791992,910260,",",PUNCT,29.86619758605957,997260
2512,object,NOUN,20.91340446472168,910260,duerme,NOUN,31.08367347717285,997260
