,en,en,en,en,es,es,es,es
1147,said,VERB,23.885028839111328,403360,dijo,VERB,37.191856384277344,403360
1148,.,PUNCT,20.867982864379883,403360,.,PUNCT,32.58954620361328,403360
1149,"""",PUNCT,20.650527954101562,406880,"""",PUNCT,32.83966064453125,406880
1150,Hey,INTJ,22.66142463684082,406880,Oye,VERB,31.630586624145508,406880
1151,",",PUNCT,20.15416717529297,406880,",",PUNCT,28.507572174072266,406880
1152,this,DET,22.37196922302246,408920,esta,DET,31.610050201416016,408920
1153,is,AUX,23.291208267211914,408920,está,AUX,36.12554931640625,408920
1154,a,DET,23.109588623046875,408920,0,0,0.0,0
1155,pretty,ADV,25.217716217041016,408920,bastante,ADV,34.189353942871094,408920
1156,nice,ADJ,21.446413040161133,408920,bien,ADV,35.773223876953125,408920
1157,hacienda,NOUN,20.03524398803711,408920,hacienda,NOUN,33.11697769165039,408920
1158,.,PUNCT,19.757551193237305,408920,.,PUNCT,33.600738525390625,408920
1159,"""",PUNCT,21.871919631958008,408920,"""",PUNCT,31.573678970336914,408920
1160,Thank,VERB,21.96343421936035,411960,0,0,0.0,0
1161,you,PRON,23.480247497558594,411960,Aplausos,PROPN,34.93049240112305,413200
1162,.,PUNCT,21.49152946472168,411960,(,PUNCT,29.47212028503418,413200
1163,(,PUNCT,19.33601188659668,413200,.,PUNCT,31.750553131103516,411960
1164,Applause,NOUN,21.975845336914062,413200,Gracias,NOUN,29.708393096923828,411960
1165,),PUNCT,20.301513671875,413200,),PUNCT,30.808273315429688,413200
