,en,en,en,en,es,es,es,es
2624,to,PART,21.969419479370117,920260,.,PUNCT,32.648712158203125,971260
2625,write,VERB,24.027503967285156,920260,bromeando,VERB,33.393558502197266,971260
2626,will,VERB,22.720184326171875,922260,Tenemos,VERB,32.32662582397461,975260
2627,be,AUX,24.193706512451172,922260,Estoy,AUX,32.25050354003906,971260
2628,.,PUNCT,20.946378707885742,922260,(,PUNCT,28.748825073242188,973260
2629,One,NUM,20.934371948242188,924260,Risas,PROPN,34.865478515625,973260
2630,",",PUNCT,20.238046646118164,924260,),PUNCT,32.331058502197266,973260
2631,do,AUX,21.88984489440918,924260,CA,NOUN,31.170997619628906,975260
2632,n't,PART,25.517120361328125,924260,:,PUNCT,30.308090209960938,975260
2633,build,VERB,22.381258010864258,924260,sabes,VERB,34.01280212402344,975260
2634,a,DET,21.352523803710938,924260,una,DET,35.542327880859375,975260
2635,reformer,NOUN,19.426448822021484,924260,incompatibilidad,NOUN,31.411361694335938,975260
2636,on,ADP,20.076696395874023,924260,de,ADP,31.968015670776367,975260
2637,a,DET,22.08306884765625,924260,",",PUNCT,29.785327911376953,975260
2638,fault,NOUN,20.86968421936035,924260,acentos,NOUN,33.184635162353516,975260
2639,.,PUNCT,21.656593322753906,924260,¿,PUNCT,32.397247314453125,975260
2640,(,PUNCT,19.138301849365234,927260,?,PUNCT,32.41422653198242,975260
2641,Laughter,PROPN,20.165264129638672,927260,:,PUNCT,32.16584014892578,979260
2642,),PUNCT,20.96363067626953,927260,",",PUNCT,31.255022048950195,979260
2643,And,CCONJ,21.871797561645508,929260,No,ADV,32.82212448120117,979260
2644,number,NOUN,18.639827728271484,929260,TBP,NOUN,29.824462890625,979260
2645,two,NUM,19.223085403442383,929260,permíteme,VERB,33.20810317993164,979260
2646,",",PUNCT,20.217262268066406,929260,.,PUNCT,32.91582107543945,979260
2647,do,AUX,23.06163787841797,931260,Te,PRON,30.03196144104004,981260
2648,not,PART,23.893192291259766,931260,dije,VERB,34.1063232421875,981260
2649,build,VERB,22.747692108154297,931260,tengo,VERB,34.071807861328125,981260
2650,a,DET,21.307376861572266,931260,cuántos,PRON,33.15940856933594,981260
2651,reformer,NOUN,19.323078155517578,931260,años,NOUN,35.50235366821289,981260
2652,on,ADP,20.987817764282227,931260,en,ADP,32.826332092285156,983260
2653,the,DET,22.318450927734375,931260,el,DET,32.93533706665039,983260
2654,ocean,NOUN,19.449748992919922,931260,año,NOUN,31.95477294921875,983260
2655,.,PUNCT,21.08067512512207,931260,.,PUNCT,31.42780876159668,981260
2656,And,CCONJ,21.119409561157227,934260,51,NUM,34.040645599365234,983260
2657,now,ADV,21.353404998779297,934260,y,CONJ,34.21426773071289,985260
2658,I,PRON,25.18804359436035,934260,Me,PRON,30.974044799804688,983260
2659,think,VERB,22.492088317871094,934260,gradué,VERB,35.73142623901367,983260
2660,reformers,NOUN,23.29804801940918,934260,trabajo,NOUN,34.45045471191406,985260
2661,are,AUX,26.238069534301758,934260,mi,DET,32.33717727661133,985260
2662,safe,ADJ,22.485233306884766,934260,primer,ADJ,35.08352279663086,985260
2663,.,PUNCT,21.88503646850586,934260,en,ADP,32.4119873046875,985260
2664,Move,VERB,22.63193130493164,937260,tuve,VERB,35.97319793701172,985260
2665,them,PRON,23.525434494018555,937260,el,DET,34.25434875488281,985260
2666,inland,ADV,23.487634658813477,937260,sector,NOUN,30.756980895996094,985260
2667,and,CCONJ,20.424774169921875,939260,fracturamiento,NOUN,29.96525764465332,985260
2668,on,ADP,20.0297908782959,939260,de,ADP,30.025466918945312,985260
2669,very,ADV,22.814960479736328,939260,en,ADP,32.51991653442383,987260
2670,stable,ADJ,21.212627410888672,939260,en,ADP,33.50332260131836,987260
2671,ground,NOUN,20.301332473754883,939260,1953,NOUN,35.3016357421875,987260
2672,and,CCONJ,20.377120971679688,943260,la,DET,33.013519287109375,987260
2673,build,VERB,21.247045516967773,943260,de,ADP,31.286020278930664,987260
2674,the,DET,22.380830764770508,943260,El,DET,35.84687805175781,989260
2675,reformers,NOUN,20.13007926940918,943260,frontera,NOUN,31.377925872802734,987260
2676,.,PUNCT,21.130704879760742,943260,.,PUNCT,31.741731643676758,987260
2677,There,PRON,20.39650535583496,945260,Texas,PROPN,38.009315490722656,987260
2678,is,AUX,25.14006996154785,945260,fracturamiento,NOUN,31.201908111572266,989260
2679,n't,PART,25.47512435913086,945260,el,DET,32.775386810302734,989260
2680,anything,PRON,21.5060977935791,945260,apareció,VERB,36.01020812988281,989260
2681,wrong,ADJ,20.93787956237793,945260,hidráulico,ADJ,32.884639739990234,989260
2682,with,ADP,21.19649314880371,945260,en,ADP,32.197017669677734,989260
2683,nuke,NOUN,18.167238235473633,945260,año,NOUN,31.426050186157227,989260
2684,.,PUNCT,20.547698974609375,945260,",",PUNCT,32.44072723388672,989260
2685,You,PRON,23.474361419677734,947260,47,NUM,33.02296447753906,989260
2686,'re,AUX,23.07659149169922,947260,y,CONJ,33.91576385498047,991260
2687,going,VERB,26.514957427978516,947260,creo,VERB,35.94740295410156,991260
2688,to,PART,22.223196029663086,947260,no,ADV,33.309600830078125,991260
2689,have,AUX,25.105737686157227,947260,ni,ADV,31.78645896911621,991260
2690,to,PART,22.95816421508789,947260,por,ADP,32.68274688720703,991260
2691,have,AUX,24.720325469970703,947260,un,DET,34.38241195678711,991260
2692,energy,NOUN,23.824493408203125,947260,minuto,NOUN,32.18770217895508,991260
2693,.,PUNCT,21.239011764526367,947260,cuando,SCONJ,35.452049255371094,993260
2694,There,PRON,23.137937545776367,947260,presidente,NOUN,33.02959060668945,993260
2695,is,AUX,23.77294158935547,947260,hace,AUX,36.51757049560547,993260
2696,no,DET,24.62704849243164,947260,el,DET,36.89335250854492,993260
2697,question,NOUN,20.33746337890625,947260,años,NOUN,35.91539764404297,993260
2698,.,PUNCT,22.089035034179688,947260,que,SCONJ,34.87415313720703,993260
2699,You,PRON,23.53694725036621,949260,30,NUM,35.20683670043945,993260
2700,ca,VERB,22.960063934326172,949260,dice,VERB,35.23980712890625,993260
2701,n't,PART,23.910175323486328,949260,el,DET,34.67335891723633,995260
2702,--,PUNCT,19.971092224121094,949260,departamento,NOUN,30.94155502319336,995260
2703,okay,INTJ,22.28797149658203,949260,de,ADP,32.628257751464844,995260
2704,.,PUNCT,21.430194854736328,949260,energía,NOUN,30.047048568725586,995260
2705,CA,PROPN,20.78190803527832,951260,desarrolló,VERB,33.906471252441406,998260
2706,:,PUNCT,19.456480026245117,951260,.,PUNCT,31.71525001525879,998260
2707,One,NUM,22.96255111694336,951260,No,ADV,33.49386215209961,1000260
2708,of,ADP,24.830543518066406,951260,hidráulico,ADJ,32.93129348754883,998260
2709,the,DET,20.60742950439453,951260,el,DET,37.227691650390625,998260
2710,questions,NOUN,21.593103408813477,951260,fracturamiento,NOUN,30.47633934020996,998260
2711,from,ADP,22.16332244873047,951260,se,PRON,32.83673095703125,1000260
2712,the,DET,22.32391357421875,951260,qué,DET,33.38322448730469,1000260
2713,audience,NOUN,17.293603897094727,951260,demonios,NOUN,35.53779983520508,1000260
2714,is,AUX,21.0903377532959,954260,está,AUX,37.50653076171875,1000260
2715,",",PUNCT,19.92351722717285,954260,.,PUNCT,33.05876159667969,1000260
2716,with,ADP,18.7542781829834,954260,de,ADP,32.398162841796875,1000260
2717,fracking,NOUN,21.052072525024414,954260,hablando,VERB,35.63993835449219,1000260
2718,and,CCONJ,19.89720344543457,954260,Lo,PRON,30.331111907958984,1003260
2719,the,DET,20.985248565673828,954260,digo,VERB,36.174049377441406,1003260
2720,natural,ADJ,20.726842880249023,954260,en,ADP,34.184974670410156,1003260
2721,gas,NOUN,18.20737075805664,954260,serio,NOUN,32.33564758300781,1003260
2722,process,NOUN,18.46578598022461,954260,departamento,NOUN,30.491317749023438,1003260
2723,",",PUNCT,22.001262664794922,954260,",",PUNCT,28.73300552368164,1003260
2724,what,PRON,22.00364875793457,957260,nada,PRON,37.02448654174805,1003260
2725,about,ADP,20.50326919555664,957260,de,ADP,32.73841094970703,1003260
2726,the,DET,21.100261688232422,957260,el,DET,34.16328811645508,1003260
2727,problem,NOUN,17.455583572387695,957260,energía,NOUN,31.361473083496094,1003260
2728,of,ADP,23.533613204956055,957260,no,ADV,33.604618072509766,1003260
2729,methane,NOUN,19.849895477294922,957260,tuvo,VERB,35.793758392333984,1003260
2730,leaking,VERB,20.413089752197266,957260,ver,VERB,35.79909896850586,1003260
2731,from,ADP,22.08609390258789,957260,con,ADP,32.28257751464844,1005260
2732,that,DET,19.87835693359375,957260,el,DET,34.37849426269531,1005260
2733,",",PUNCT,20.585342407226562,957260,.,PUNCT,31.719818115234375,1005260
2734,methane,NOUN,19.806196212768555,960260,fracturamiento,NOUN,30.795825958251953,1005260
2735,being,AUX,23.976226806640625,960260,que,SCONJ,27.89803123474121,1003260
2736,a,DET,21.61542510986328,960260,El,DET,33.833431243896484,1008260
2737,worse,ADJ,20.052045822143555,960260,hidráulico,ADJ,32.86574172973633,1005260
2738,global,ADJ,22.01341438293457,960260,primer,ADJ,34.533477783203125,1008260
2739,warming,NOUN,20.128128051757812,960260,trabajo,NOUN,32.21726608276367,1008260
2740,gas,NOUN,19.004961013793945,960260,fracturamiento,NOUN,30.660104751586914,1008260
2741,than,SCONJ,20.365108489990234,962260,de,ADP,30.529600143432617,1008260
2742,CO2,PROPN,23.60857582092285,962260,se,PRON,32.694007873535156,1008260
2743,?,PUNCT,21.131710052490234,962260,hizo,VERB,35.096282958984375,1008260
2744,Is,AUX,20.6054630279541,964260,en,ADP,34.345882415771484,1008260
2745,that,DET,18.92290687561035,964260,el,DET,33.679771423339844,1008260
2746,a,DET,21.809600830078125,964260,Mi,DET,31.900583267211914,1010260
2747,concern,NOUN,19.76198387145996,964260,47,NUM,31.435678482055664,1008260
2748,?,PUNCT,20.95623779296875,964260,.,PUNCT,33.338287353515625,1008260
2749,TBP,NOUN,22.283098220825195,966260,trabajo,NOUN,34.399227142333984,1010260
2750,:,PUNCT,21.198095321655273,966260,primer,ADJ,36.0203971862793,1010260
2751,Fracking,NOUN,21.054540634155273,966260,sector,NOUN,34.176395416259766,1010260
2752,?,PUNCT,19.24917221069336,966260,ese,DET,37.203826904296875,1010260
2753,What,PRON,21.73238182067871,966260,en,ADP,34.372432708740234,1010260
2754,is,AUX,23.719341278076172,966260,fue,AUX,30.3917293548584,1010260
2755,fracking,VERB,23.08326530456543,966260,en,ADP,32.377750396728516,1010260
2756,?,PUNCT,21.42293357849121,966260,",",PUNCT,30.140789031982422,1010260
2757,CA,PROPN,21.082300186157227,968260,el,DET,33.52326583862305,1010260
2758,:,PUNCT,20.609596252441406,968260,53,NUM,33.81303787231445,1010260
2759,Fracking,NOUN,20.71347999572754,968260,año,NOUN,31.887760162353516,1010260
2760,.,PUNCT,20.61752700805664,968260,.,PUNCT,33.4752082824707,1010260
2761,TBP,NOUN,21.60369873046875,971260,pozos,NOUN,35.34087371826172,1013260
2762,:,PUNCT,19.719541549682617,971260,fracturado,VERB,34.40750503540039,1013260
2763,I,PRON,23.59837532043457,971260,más,ADV,35.40365219116211,1013260
2764,'m,AUX,23.199249267578125,971260,He,AUX,35.154964447021484,1013260
2765,teasing,ADJ,22.99485206604004,971260,3,NUM,32.16869354248047,1013260
2766,.,PUNCT,21.9355411529541,971260,000,NUM,35.112613677978516,1013260
2767,(,PUNCT,19.138301849365234,973260,de,ADP,31.9407958984375,1013260
2768,Laughter,PROPN,20.165264129638672,973260,en,ADP,33.29656219482422,1013260
2769,),PUNCT,20.96363067626953,973260,mi,DET,34.81805419921875,1013260
2770,CA,PROPN,20.504831314086914,975260,vida,NOUN,30.738018035888672,1013260
2771,:,PUNCT,19.14959144592285,975260,.,PUNCT,33.26704025268555,1013260
2772,We,PRON,23.257816314697266,975260,Nunca,ADV,34.630165100097656,1016260
2773,'ve,AUX,21.142892837524414,975260,un,DET,37.000308990478516,1016260
2774,got,VERB,21.531841278076172,975260,tuve,VERB,35.17668151855469,1016260
2775,a,DET,22.356075286865234,975260,un,DET,33.87591552734375,1018260
2776,little,ADJ,21.39157485961914,975260,o,CONJ,33.33368682861328,1018260
2777,bit,NOUN,21.69182014465332,975260,problema,NOUN,31.89153480529785,1016260
2778,of,ADP,23.698558807373047,975260,por,ADP,34.37663269042969,1016260
2779,accent,NOUN,20.219324111938477,975260,acuífero,NOUN,30.525049209594727,1018260
2780,incompatibility,NOUN,19.664899826049805,975260,cosa,NOUN,33.07338333129883,1018260
2781,here,ADV,21.537189483642578,975260,Ahora,ADV,33.012481689453125,1020260
2782,",",PUNCT,20.78228187561035,975260,cualquier,DET,35.620994567871094,1018260
2783,you,PRON,24.06914710998535,975260,otra,DET,34.03773880004883,1018260
2784,know,VERB,22.632612228393555,975260,dañar,VERB,35.18606948852539,1016260
2785,.,PUNCT,21.12259292602539,975260,.,PUNCT,33.65787124633789,1018260
2786,TBP,NOUN,21.874217987060547,979260,acuífero,NOUN,31.405067443847656,1020260
2787,:,PUNCT,18.767858505249023,979260,",",PUNCT,28.28199577331543,1020260
2788,No,INTJ,20.72492790222168,979260,el,DET,33.30720138549805,1020260
2789,",",PUNCT,20.785268783569336,979260,más,ADV,34.854454040527344,1020260
2790,let,VERB,23.05164909362793,979260,grande,ADJ,33.33500289916992,1020260
2791,me,PRON,26.275684356689453,979260,de,ADP,29.893753051757812,1020260
2792,tell,VERB,23.181987762451172,979260,los,DET,33.943302154541016,1020260
2793,you,PRON,22.54439926147461,979260,EE.UU,PROPN,33.04180145263672,1020260
2794,",",PUNCT,20.59573745727539,979260,.,PUNCT,32.18125534057617,1020260
2795,I,PRON,23.839319229125977,981260,de,ADP,28.54019546508789,1023260
2796,'ve,AUX,21.73796844482422,981260,es,AUX,35.218833923339844,1023260
2797,told,VERB,24.028884887695312,981260,Midland,PROPN,35.8428840637207,1023260
2798,you,PRON,21.960596084594727,981260,",",PUNCT,30.804443359375,1023260
2799,what,PRON,20.663593292236328,981260,Texas,PROPN,35.29008865356445,1023260
2800,my,DET,22.808483123779297,981260,la,DET,32.53813934326172,1023260
2801,age,NOUN,21.6101016998291,981260,frontera,NOUN,31.616668701171875,1023260
2802,was,AUX,22.446434020996094,981260,hacia,ADP,32.637001037597656,1023260
2803,.,PUNCT,20.698638916015625,981260,",",PUNCT,30.46965789794922,1023260
2804,I,PRON,25.139604568481445,983260,de,ADP,31.96917724609375,1023260
2805,got,VERB,23.669740676879883,983260,Dakota,PROPN,35.61113357543945,1023260
2806,out,SCONJ,20.473562240600586,983260,Sur,PROPN,35.32584762573242,1023260
2807,of,ADP,21.164466857910156,983260,del,ADP,33.054237365722656,1023260
2808,school,NOUN,17.954267501831055,983260,largo,NOUN,33.21417999267578,1026260
2809,in,ADP,18.414011001586914,983260,a,ADP,33.08241653442383,1026260
2810,',NUM,17.724702835083008,983260,lo,DET,30.65752601623535,1026260
2811,51,NUM,20.84014892578125,983260,8,NUM,33.5587272644043,1026260
2812,.,PUNCT,21.799631118774414,983260,",",PUNCT,31.012693405151367,1023260
2813,I,PRON,25.392770767211914,985260,de,ADP,30.692533493041992,1026260
2814,witnessed,VERB,23.664642333984375,985260,estados,NOUN,33.089698791503906,1026260
2815,my,DET,23.931795120239258,985260,un,DET,33.97230911254883,1028260
2816,first,ADJ,18.409629821777344,985260,--,PUNCT,31.91994857788086,1026260
2817,frack,ADJ,18.743701934814453,985260,grande,ADJ,32.534610748291016,1028260
2818,job,NOUN,22.327259063720703,985260,acuífero,NOUN,31.823453903198242,1028260
2819,at,ADP,22.958703994750977,987260,:,PUNCT,31.533287048339844,1028260
2820,border,PROPN,18.051074981689453,987260,Ogallala,PROPN,32.10763931274414,1030260
2821,Texas,PROPN,19.940671920776367,987260,",",PUNCT,30.722185134887695,1030260
2822,in,ADP,22.227195739746094,987260,del,ADP,33.79158401489258,1030260
2823,1953,NUM,21.943273544311523,987260,triásico,NOUN,30.084373474121094,1030260
2824,.,PUNCT,21.327844619750977,987260,.,PUNCT,32.73191452026367,1030260
2825,Fracking,VERB,22.600154876708984,989260,ese,DET,34.55357360839844,1033260
2826,came,VERB,21.236265182495117,989260,tenían,VERB,33.632869720458984,1033260
2827,out,ADP,20.06159019470215,989260,acuífero,NOUN,29.420734405517578,1033260
2828,in,ADP,20.661741256713867,989260,En,ADP,32.95644760131836,1033260
2829,',NUM,18.698699951171875,989260,800,NUM,32.60331344604492,1036260
2830,47,NUM,20.704307556152344,989260,000,NUM,35.463111877441406,1036260
2831,",",PUNCT,19.75514030456543,989260,",",PUNCT,30.699007034301758,1036260
2832,and,CCONJ,21.244760513305664,991260,fracturarse,ADJ,32.40115737915039,1036260
2833,do,AUX,21.459487915039062,991260,pozos,NOUN,35.20945739746094,1036260
2834,n't,PART,25.540979385375977,991260,que,SCONJ,32.217559814453125,1036260
2835,believe,VERB,22.5261173248291,991260,Oklahoma,PROPN,36.35224151611328,1039260
2836,for,ADP,20.076637268066406,991260,en,ADP,32.40877914428711,1039260
2837,a,DET,21.923376083374023,991260,",",PUNCT,30.40895652770996,1039260
2838,minute,NOUN,18.1040096282959,991260,Texas,PROPN,35.76225280761719,1039260
2839,when,ADV,23.030237197875977,993260,",",PUNCT,30.112451553344727,1039260
2840,our,DET,21.810810089111328,993260,.,PUNCT,31.63810920715332,1039260
2841,president,NOUN,19.97634506225586,993260,problemas,NOUN,33.73392105102539,1041260
2842,gets,VERB,24.444429397583008,993260,hubo,AUX,35.416786193847656,1041260
2843,up,ADV,21.959074020385742,993260,No,ADV,33.42238235473633,1041260
2844,there,ADV,20.345325469970703,993260,No,ADV,32.777191162109375,1043260
2845,and,CCONJ,22.106021881103516,995260,.,PUNCT,32.9150505065918,1041260
2846,says,VERB,23.2327823638916,995260,entiendo,VERB,35.11221694946289,1043260
2847,the,DET,22.259563446044922,995260,los,DET,36.2340087890625,1043260
2848,Department,PROPN,20.57581901550293,995260,Kansas,PROPN,34.21929168701172,1039260
2849,of,ADP,22.126277923583984,995260,por,ADP,35.251766204833984,1043260
2850,Energy,PROPN,22.725452423095703,995260,qué,PRON,31.613460540771484,1043260
2851,30,NUM,22.996259689331055,995260,de,ADP,32.13029479980469,1043260
2852,years,NOUN,22.954994201660156,995260,medios,NOUN,36.921634674072266,1043260
2853,ago,ADV,20.72813606262207,995260,comunicación,NOUN,31.415319442749023,1043260
2854,developed,VERB,20.79233169555664,998260,en,ADP,34.50132751464844,1045260
2855,fracking,VERB,20.38206672668457,998260,centran,VERB,37.609474182128906,1045260
2856,.,PUNCT,21.467449188232422,998260,.,PUNCT,31.941274642944336,1045260
2857,I,PRON,24.82209587097168,1000260,se,PRON,32.05141067504883,1045260
2858,do,AUX,23.445112228393555,1000260,este,NOUN,30.01885986328125,1045260
2859,n't,PART,24.572113037109375,1000260,el,DET,33.694759368896484,1045260
2860,know,VERB,23.457691192626953,1000260,Pennsylvania,PROPN,36.489959716796875,1045260
2861,what,PRON,20.119674682617188,1000260,:,PUNCT,33.89657974243164,1049260
2862,in,ADP,20.76607894897461,1000260,de,ADP,29.186532974243164,1045260
2863,the,DET,21.812620162963867,1000260,un,DET,35.680580139160156,1049260
2864,hell,NOUN,19.72573471069336,1000260,CA,NOUN,31.81884002685547,1049260
2865,he,PRON,22.80942153930664,1000260,bien,ADV,34.268428802490234,1049260
2866,'s,AUX,22.704259872436523,1000260,Muy,ADV,33.7423095703125,1049260
2867,talking,VERB,23.599882125854492,1000260,entonces,ADV,34.0722541809082,1049260
2868,about,ADP,20.108680725097656,1000260,respaldas,ADJ,33.5294189453125,1049260
2869,.,PUNCT,21.916770935058594,1000260,",",PUNCT,31.153554916381836,1049260
2870,I,PRON,25.72156524658203,1003260,impuesto,NOUN,31.352432250976562,1049260
2871,mean,VERB,22.107328414916992,1003260,o,CONJ,31.621700286865234,1052260
2872,seriously,ADV,20.392240524291992,1003260,no,ADV,31.862884521484375,1049260
2873,",",PUNCT,19.833784103393555,1003260,.,PUNCT,34.02892303466797,1052260
2874,the,DET,19.630430221557617,1003260,las,DET,33.22156524658203,1052260
2875,Department,PROPN,19.270851135253906,1003260,precio,NOUN,30.966821670532227,1052260
2876,of,ADP,21.89929962158203,1003260,a,ADP,31.9777889251709,1052260
2877,Energy,PROPN,22.93781089782715,1003260,emisiones,NOUN,35.05986785888672,1052260
2878,did,AUX,23.51950454711914,1005260,¿,PUNCT,30.481027603149414,1054260
2879,not,PART,21.64341926574707,1005260,Entonces,ADV,31.467103958129883,1054260
2880,have,AUX,24.361541748046875,1005260,creo,VERB,34.8376350402832,1054260
2881,anything,PRON,23.83063316345215,1005260,ti,PRON,33.35491180419922,1054260
2882,to,PART,23.692625045776367,1005260,que,SCONJ,31.047239303588867,1054260
2883,do,AUX,24.89336395263672,1005260,el,DET,35.8279914855957,1054260
2884,with,ADP,21.539709091186523,1005260,para,ADP,32.459808349609375,1054260
2885,fracking,NOUN,22.39168357849121,1005260,panorama,NOUN,31.160877227783203,1054260
2886,.,PUNCT,21.204652786254883,1005260,de,ADP,31.099315643310547,1057260
2887,The,DET,22.227174758911133,1008260,el,DET,36.58662033081055,1057260
2888,first,ADJ,20.18734359741211,1008260,cómo,PRON,34.10597610473633,1057260
2889,frack,ADJ,19.35109519958496,1008260,fósiles,ADJ,34.34947204589844,1057260
2890,job,NOUN,22.498722076416016,1008260,mundo,NOUN,31.675466537475586,1057260
2891,was,AUX,22.680034637451172,1008260,es,AUX,35.98152542114258,1059260
2892,in,ADP,19.057130813598633,1008260,de,ADP,31.78535270690918,1057260
2893,',NUM,18.266223907470703,1008260,los,DET,34.75064468383789,1057260
2894,47,NUM,21.378890991210938,1008260,combustibles,NOUN,35.14187240600586,1057260
2895,.,PUNCT,20.758623123168945,1008260,",",PUNCT,30.729677200317383,1057260
2896,I,PRON,25.712291717529297,1010260,se,PRON,30.617158889770508,1057260
2897,saw,VERB,25.0430908203125,1010260,librará,VERB,35.7260627746582,1057260
2898,my,DET,22.658126831054688,1010260,en,ADP,32.17708969116211,1059260
2899,first,ADJ,17.401216506958008,1010260,definitiva,NOUN,31.245351791381836,1059260
2900,one,NUM,18.676406860351562,1010260,",",PUNCT,29.024003982543945,1059260
2901,in,ADP,19.162351608276367,1010260,a,ADP,33.339447021484375,1059260
2902,',NUM,16.92953109741211,1010260,través,NOUN,33.750892639160156,1059260
2903,53,NUM,20.266460418701172,1010260,la,DET,33.169124603271484,1059260
2904,.,PUNCT,21.830347061157227,1010260,",",PUNCT,30.10613441467285,1059260
2905,I,PRON,24.017513275146484,1013260,innovación,NOUN,31.602846145629883,1059260
2906,'ve,AUX,22.30567169189453,1013260,que,SCONJ,31.701974868774414,1062260
2907,fracked,VERB,22.313432693481445,1013260,hagamos,VERB,32.39735412597656,1062260
2908,over,ADP,21.14662742614746,1013260,de,ADP,32.90674591064453,1062260
2909,"3,000",NUM,23.99776268005371,1013260,algún,DET,35.12345504760742,1062260
2910,wells,NOUN,20.88888931274414,1013260,día,NOUN,34.68003463745117,1062260
2911,in,ADP,21.457298278808594,1013260,de,ADP,31.038978576660156,1059260
2912,my,DET,23.42620849609375,1013260,el,DET,35.075618743896484,1062260
2913,life,NOUN,18.886394500732422,1013260,costo,NOUN,31.675251007080078,1062260
2914,.,PUNCT,21.883281707763672,1013260,solar,ADJ,31.681631088256836,1062260
2915,Never,ADV,19.432924270629883,1016260,y,CONJ,34.22636795043945,1062260
2916,had,AUX,20.686946868896484,1016260,nuclear,ADJ,32.32836151123047,1062260
2917,a,DET,22.999521255493164,1016260,competitivo,ADJ,33.05949020385742,1062260
2918,problem,NOUN,20.710594177246094,1016260,?,PUNCT,32.4045295715332,1062260
2919,with,ADP,22.015636444091797,1018260,TBP,PROPN,30.97937774658203,1067260
2920,messing,VERB,20.963796615600586,1018260,:,PUNCT,33.020957946777344,1067260
2921,up,ADP,23.696102142333984,1018260,De,ADP,31.4754695892334,1067260
2922,an,DET,21.72559928894043,1018260,la,DET,31.56186866760254,1067260
2923,aquifer,NOUN,19.12485122680664,1018260,energía,NOUN,30.84250259399414,1067260
2924,or,CCONJ,24.046730041503906,1018260,solar,ADJ,32.700931549072266,1067260
2925,anything,PRON,21.347932815551758,1018260,yo,PRON,31.998668670654297,1067260
2926,else,ADV,23.210918426513672,1018260,y,CONJ,34.11738967895508,1067260
2927,.,PUNCT,22.203548431396484,1018260,",",PUNCT,30.645448684692383,1067260
2928,Now,ADV,22.513948440551758,1020260,acordamos,VERB,35.890724182128906,1067260
2929,the,DET,21.64739990234375,1020260,y,CONJ,31.34527015686035,1067260
2930,largest,ADJ,22.509733200073242,1020260,eólica,ADJ,32.83855056762695,1067260
2931,aquifer,NOUN,20.194026947021484,1020260,segundos,NOUN,34.49789810180664,1067260
2932,in,ADP,21.295337677001953,1020260,en,ADP,33.06629180908203,1067260
2933,North,PROPN,21.492841720581055,1020260,13,NUM,36.07184982299805,1067260
2934,America,PROPN,22.41773223876953,1020260,Jim,PROPN,32.63524627685547,1067260
2935,is,AUX,21.619327545166016,1023260,.,PUNCT,32.69993591308594,1067260
2936,from,ADP,20.116226196289062,1023260,Es,NOUN,33.454139709472656,1071260
2937,Midland,PROPN,19.589080810546875,1023260,decir,NOUN,33.47105026245117,1071260
2938,",",PUNCT,20.482908248901367,1023260,",",PUNCT,31.231163024902344,1071260
2939,Texas,PROPN,21.775156021118164,1023260,que,PRON,32.55474090576172,1071260
2940,to,ADP,20.49872398376465,1023260,a,ADP,34.05632400512695,1071260
2941,the,DET,23.0748291015625,1023260,una,DET,32.9016227722168,1071260
2942,South,PROPN,19.795263290405273,1023260,ser,AUX,36.54610824584961,1071260
2943,Dakota,PROPN,22.889728546142578,1023260,va,AUX,35.6485481262207,1071260
2944,border,NOUN,19.847978591918945,1023260,parte,NOUN,32.951534271240234,1071260
2945,",",PUNCT,20.298931121826172,1023260,",",PUNCT,31.2431697845459,1071260
2946,across,ADP,19.882816314697266,1026260,en,ADP,32.93565368652344,1073260
2947,eight,NUM,21.596790313720703,1026260,porque,SCONJ,36.2203483581543,1073260
2948,states,NOUN,20.26504135131836,1026260,no,ADV,34.6673469543457,1073260
2949,--,PUNCT,20.059186935424805,1026260,puedes,AUX,32.045631408691406,1073260
2950,big,ADJ,19.816862106323242,1028260,pequeña,ADJ,36.04030227661133,1071260
2951,aquifer,PROPN,20.133947372436523,1028260,confiar,VERB,34.9370002746582,1073260
2952,:,PUNCT,19.260099411010742,1028260,.,PUNCT,32.2485466003418,1073260
2953,Ogallala,PROPN,20.61469841003418,1030260,ella,PRON,32.279415130615234,1073260
2954,",",PUNCT,19.486572265625,1030260,:,PUNCT,33.4910888671875,1075260
2955,Triassic,PROPN,22.402570724487305,1030260,Entonces,ADV,31.716350555419922,1075260
2956,age,NOUN,20.397096633911133,1030260,CA,NOUN,30.979114532470703,1075260
2957,.,PUNCT,21.15719985961914,1030260,¿,PUNCT,28.088449478149414,1075260
2958,There,PRON,20.910688400268555,1033260,cómo,PRON,34.211116790771484,1075260
2959,had,AUX,23.221080780029297,1033260,se,PRON,31.40288543701172,1075260
2960,to,PART,23.17072868347168,1033260,librará,VERB,35.195579528808594,1075260
2961,have,AUX,26.042322158813477,1033260,el,DET,36.44867706298828,1075260
2962,been,AUX,24.854368209838867,1033260,mundo,NOUN,30.35386848449707,1075260
2963,"800,000",NUM,24.61524200439453,1033260,los,DET,35.90052795410156,1075260
2964,wells,NOUN,18.98897361755371,1033260,combustibles,NOUN,35.075862884521484,1075260
2965,fracked,VERB,21.062702178955078,1033260,fósiles,ADJ,34.373817443847656,1075260
2966,in,ADP,18.27473258972168,1036260,de,ADP,30.57363510131836,1075260
2967,Oklahoma,PROPN,21.40064239501953,1036260,?,PUNCT,32.7260627746582,1075260
