,en,en,en,en,es,es,es,es
2024,0,0,0.0,0,así,ADV,34.25297927856445,544126
2025,0,0,0.0,0,",",PUNCT,31.14942741394043,544126
2026,0,0,0.0,0,amigo,NOUN,31.88575553894043,544126
2027,0,0,0.0,0,"""",PUNCT,30.639039993286133,544126
2028,0,0,0.0,0,.,PUNCT,33.397274017333984,544126
2029,0,0,0.0,0,Nunca,ADV,31.328285217285156,548040
2030,0,0,0.0,0,nadie,PRON,34.3247184753418,548040
2031,0,0,0.0,0,dice,VERB,36.56610870361328,548040
2032,0,0,0.0,0,eso,PRON,33.397151947021484,548040
2033,0,0,0.0,0,.,PUNCT,32.81489562988281,548040
2034,If,SCONJ,21.835803985595703,549480,Si,SCONJ,32.66264724731445,549586
2035,'re,AUX,21.554086685180664,549480,son,AUX,31.88263511657715,549586
2036,part,NOUN,20.399059295654297,549480,parte,NOUN,33.749298095703125,549586
2037,of,ADP,23.725004196166992,549480,de,ADP,29.22766876220703,549586
2038,an,DET,22.991979598999023,549480,una,DET,34.023921966552734,549586
2039,organization,NOUN,18.755395889282227,549480,organización,NOUN,31.33550262451172,549586
2040,you,PRON,23.610536575317383,549480,así,ADV,34.0152587890625,549586
2041,like,SCONJ,18.956327438354492,549480,",",PUNCT,31.52593231201172,549586
2042,0,0,0.0,0,llámenme,PROPN,32.027854919433594,551580
2043,",",PUNCT,20.864091873168945,549480,",",PUNCT,31.380125045776367,551580
2044,0,0,0.0,0,quiero,VERB,32.236351013183594,551580
2045,0,0,0.0,0,participar,VERB,35.59876251220703,551580
2046,0,0,0.0,0,en,ADP,34.95542526245117,551580
2047,that,DET,19.742664337158203,549480,esas,DET,36.44441223144531,551580
2048,0,0,0.0,0,reuniones,NOUN,35.42704772949219,551580
2049,0,0,0.0,0,.,PUNCT,33.26277160644531,551580
2050,In,ADP,20.800689697265625,553960,No,ADV,32.769020080566406,553960
2051,private,ADJ,19.93638038635254,553960,creo,VERB,37.111019134521484,553960
2052,",",PUNCT,21.122474670410156,553960,que,SCONJ,32.89625930786133,553960
2053,I,PRON,23.695083618164062,553960,nadie,PRON,34.57057571411133,553960
2054,think,VERB,24.4107608795166,553960,celebre,VERB,34.89019012451172,553960
2055,n't,PART,25.240337371826172,553960,el,DET,36.054161071777344,553960
2056,people,NOUN,22.46266746520996,553960,fracaso,NOUN,31.196659088134766,553960
2057,do,AUX,23.443777084350586,553960,de,ADP,31.00792121887207,553960
2058,failure,NOUN,18.868621826171875,553960,forma,NOUN,34.089439392089844,553960
2059,many,ADJ,20.830781936645508,553960,privada,ADJ,34.68735122680664,553960
2060,",",PUNCT,21.017934799194336,553960,",",PUNCT,31.309898376464844,553960
2061,0,0,0.0,0,pero,CONJ,33.505924224853516,556590
2062,0,0,0.0,0,yo,PRON,33.610023498535156,556590
2063,celebrate,VERB,20.8731632232666,553960,pienso,VERB,36.79280471801758,556590
2064,0,0,0.0,0,que,SCONJ,31.343957901000977,556590
2065,0,0,0.0,0,el,DET,36.39155578613281,556590
2066,0,0,0.0,0,fracaso,NOUN,31.608488082885742,556590
2067,0,0,0.0,0,es,AUX,33.17302703857422,556590
2068,0,0,0.0,0,realmente,ADV,35.58999252319336,556590
2069,0,0,0.0,0,necesario,ADJ,35.18343734741211,556590
2070,for,ADP,20.874767303466797,559240,para,ADP,34.938079833984375,559240
2071,the,DET,22.79266929626465,559240,los,DET,34.72317886352539,559240
2072,folks,NOUN,22.002717971801758,559240,empleados,NOUN,36.6436653137207,559240
2073,in,ADP,21.674436569213867,559240,a,ADP,31.649486541748047,559240
2074,long,ADJ,20.458480834960938,559240,largo,ADJ,31.653532028198242,559240
2075,truly,ADV,21.250463485717773,559240,plazo,NOUN,33.38727951049805,559240
2076,-,PUNCT,23.3303279876709,559240,",",PUNCT,27.589155197143555,559240
2077,0,0,0.0,0,para,ADP,33.88455581665039,559240
2078,the,DET,21.727880477905273,559240,las,DET,34.45256805419922,559240
2079,term,NOUN,20.15428924560547,559240,personas,NOUN,36.204227447509766,559240
2080,",",PUNCT,20.396595001220703,559240,inteligentes,ADJ,34.239891052246094,559240
2081,0,0,0.0,0,e,CONJ,31.371049880981445,559240
2082,0,0,0.0,0,imaginativas,ADJ,36.019901275634766,559240
2083,truly,ADV,20.52598762512207,563240,verdaderamente,ADV,35.83930206298828,563246
2084,trying,VERB,22.62503433227539,563240,intentan,VERB,36.00061798095703,563246
2085,to,PART,25.038188934326172,563240,que,SCONJ,32.29121017456055,563246
2086,fulfill,VERB,24.87540054321289,563240,completar,VERB,36.920188903808594,563246
2087,the,DET,22.215965270996094,563240,la,DET,34.18771743774414,563246
2088,mission,NOUN,19.431777954101562,563240,tarea,NOUN,33.905696868896484,563246
2089,that,DET,19.399860382080078,563240,están,AUX,36.301021575927734,563246
2090,you,PRON,24.00831413269043,563240,que,PRON,32.530330657958984,563246
2091,give,VERB,23.750165939331055,563240,realizando,VERB,35.00302505493164,563246
2092,them,PRON,25.51372718811035,563240,0,0,0.0,0
2093,at,ADP,22.732166290283203,563240,0,0,0.0,0
2094,hand,NOUN,18.786067962646484,563240,0,0,0.0,0
2095,.,PUNCT,21.479881286621094,563240,.,PUNCT,32.29157257080078,563246
2096,And,CCONJ,20.450347900390625,567120,Por,ADP,33.006587982177734,567120
2097,so,ADV,19.331817626953125,567120,eso,PRON,35.085357666015625,567120
2098,actually,ADV,26.602272033691406,567120,",",PUNCT,28.81049156188965,567120
2099,can,VERB,24.33793830871582,567120,el,DET,35.11974334716797,567120
2100,failure,NOUN,20.325777053833008,567120,fracaso,NOUN,31.766983032226562,567120
2101,be,AUX,25.474197387695312,567120,puede,AUX,32.86305236816406,567120
2102,seen,VERB,24.6414737701416,567120,considerarse,PROPN,34.507537841796875,567120
2103,as,SCONJ,23.478527069091797,567120,como,SCONJ,35.70183563232422,567120
2104,a,DET,21.064496994018555,567120,un,DET,36.508907318115234,567120
2105,milestone,NOUN,19.13117218017578,567120,paso,NOUN,30.961153030395508,567120
2106,0,0,0.0,0,en,ADP,30.742727279663086,567120
2107,0,0,0.0,0,el,DET,34.26802062988281,567120
2108,0,0,0.0,0,camino,NOUN,32.36320495605469,567120
2109,0,0,0.0,0,hacia,ADP,32.04039001464844,567120
2110,0,0,0.0,0,el,DET,33.71151351928711,567120
2111,0,0,0.0,0,éxito,NOUN,31.054296493530273,567120
2112,0,0,0.0,0,.,PUNCT,31.456172943115234,567120
2113,And,CCONJ,20.432788848876953,573400,Así,ADV,35.79291534423828,573400
2114,if,SCONJ,21.08222770690918,573400,que,SCONJ,30.104719161987305,573400
2115,0,0,0.0,0,si,SCONJ,34.3221549987793,573400
2116,the,DET,22.848785400390625,573400,la,DET,32.41773986816406,573400
2117,downside,NOUN,17.574668884277344,573400,desventaja,NOUN,33.34406280517578,573400
2118,of,ADP,22.660799026489258,573400,de,ADP,28.622425079345703,573400
2119,not,PART,22.197668075561523,573400,no,ADV,32.4506721496582,573400
2120,micromanaging,VERB,20.65547752380371,573400,microgestionar,VERB,33.99968719482422,573400
2121,0,0,0.0,0,es,AUX,35.18989181518555,575510
2122,0,0,0.0,0,este,DET,32.91626739501953,575510
2123,0,0,0.0,0,supuesto,NOUN,29.859100341796875,575510
2124,0,0,0.0,0,de,ADP,29.473081588745117,575510
2125,0,0,0.0,0,que,SCONJ,33.24007034301758,575510
2126,0,0,0.0,0,puedes,AUX,31.76894760131836,575510
2127,0,0,0.0,0,fracasar,VERB,36.63972854614258,575510
2128,0,0,0.0,0,con,ADP,34.43071746826172,575510
2129,0,0,0.0,0,más,ADV,35.207733154296875,575510
2130,0,0,0.0,0,frecuencia,NOUN,31.40213966369629,575510
2131,0,0,0.0,0,",",PUNCT,29.903240203857422,575510
2132,and,CCONJ,20.056791305541992,578880,y,CONJ,33.02153396606445,578880
2133,if,SCONJ,20.150062561035156,578880,si,SCONJ,33.164527893066406,578880
2134,it,PRON,24.36491584777832,578880,esto,PRON,34.41414260864258,578880
2135,really,ADV,25.706645965576172,578880,no,ADV,32.541622161865234,578880
2136,'s,AUX,21.713716506958008,578880,es,AUX,35.10997009277344,578880
2137,that,ADV,19.991167068481445,578880,tan,ADV,35.40644836425781,578880
2138,bad,ADJ,20.061704635620117,578880,malo,ADJ,34.02582931518555,578880
2139,not,PART,21.922212600708008,578880,",",PUNCT,31.314403533935547,578880
2140,",",PUNCT,19.706674575805664,578880,¿,PUNCT,31.31705665588379,578880
2141,0,0,0.0,0,cuál,PRON,32.15951156616211,578880
2142,0,0,0.0,0,es,AUX,33.17848587036133,578880
2143,0,0,0.0,0,la,DET,32.91118621826172,578880
2144,0,0,0.0,0,ventaja,NOUN,30.284353256225586,578880
2145,0,0,0.0,0,?,PUNCT,32.32419967651367,578880
2146,what,PRON,19.9444580078125,581160,Pues,NOUN,34.61247634887695,582310
2147,0,0,0.0,0,bien,ADV,34.539955139160156,582310
2148,?,PUNCT,22.846235275268555,581160,",",PUNCT,33.92665481567383,582310
2149,0,0,0.0,0,descubrimos,VERB,33.153350830078125,582310
2150,the,DET,20.73421287536621,581160,la,DET,33.703773498535156,582310
2151,upside,NOUN,20.17003631591797,581160,ventaja,NOUN,29.91547393798828,582310
2152,0,0,0.0,0,y,CONJ,32.49109649658203,582310
2153,is,AUX,23.29506492614746,581160,es,AUX,34.81369400024414,582310
2154,0,0,0.0,0,muy,ADV,36.925785064697266,582310
2155,0,0,0.0,0,buena,ADJ,34.592979431152344,582310
2156,0,0,0.0,0,.,PUNCT,32.484134674072266,582310
2157,Well,INTJ,25.53017234802246,582400,tarea,NOUN,33.82054901123047,584650
2158,",",PUNCT,20.664701461791992,582400,una,DET,32.295135498046875,584650
2159,we,PRON,24.099769592285156,582400,Les,PRON,30.430492401123047,584650
2160,saw,VERB,25.598419189453125,582400,dimos,VERB,34.87306594848633,584650
2161,the,DET,21.912860870361328,582400,nuestros,DET,31.554153442382812,584650
2162,upside,NOUN,19.21889305114746,582400,ingenieros,NOUN,34.63089370727539,584650
2163,and,CCONJ,20.932661056518555,582400,a,ADP,31.503902435302734,584650
2164,it,PRON,23.52766990661621,582400,les,PRON,31.055938720703125,584650
2165,'s,AUX,22.194692611694336,582400,y,CONJ,35.46901321411133,584650
2166,pretty,ADV,26.2536563873291,582400,explicamos,VERB,34.040977478027344,584650
2167,great,ADJ,23.916563034057617,582400,0,0,0.0,0
2168,.,PUNCT,21.344375610351562,582400,:,PUNCT,31.50685691833496,584650
2169,"""",PUNCT,20.28985595703125,586320,"""",PUNCT,30.448265075683594,587406
2170,Hey,INTJ,22.914073944091797,586320,Algunos,PRON,30.07864761352539,587406
2171,of,ADP,22.504119873046875,586320,de,ADP,29.5438289642334,587406
2172,some,DET,23.0272274017334,586320,nuestros,DET,32.3945426940918,587406
2173,fulfillment,NOUN,19.400901794433594,586320,almacenes,NOUN,34.1892204284668,587406
2174,our,DET,23.407569885253906,586320,son,AUX,36.58150100708008,587406
2175,centers,NOUN,20.162445068359375,586320,muy,ADV,37.23734664916992,587406
2176,cost,VERB,21.166677474975586,586320,costosos,ADJ,35.11394500732422,587406
2177,",",PUNCT,20.67057228088379,586320,",",PUNCT,30.7812442779541,587406
2178,build,VERB,24.958810806274414,586320,tienen,VERB,35.282615661621094,589686
2179,millions,NOUN,21.854976654052734,586320,kilómetros,NOUN,36.81502151489258,589686
2180,of,ADP,25.20931625366211,586320,de,ADP,33.080963134765625,589686
2181,dollars,NOUN,20.719568252563477,586320,cintas,NOUN,35.502559661865234,589686
2182,to,PART,23.470672607421875,586320,transportadoras,ADJ,33.257198333740234,589686
2183,",",PUNCT,22.485321044921875,586320,.,PUNCT,32.33657455444336,589686
2184,",",PUNCT,20.03481101989746,591920,¿,PUNCT,30.220897674560547,592270
2185,and,CCONJ,19.625221252441406,591920,Pueden,AUX,32.25019073486328,592270
2186,can,VERB,22.03531837463379,591920,hacer,VERB,35.059322357177734,592270
2187,you,PRON,24.701866149902344,591920,que,SCONJ,32.81512451171875,592270
2188,do,AUX,23.266332626342773,591920,sean,AUX,33.370391845703125,592270
2189,so,ADV,18.41366958618164,591920,más,ADV,35.69565963745117,592270
2190,same,ADJ,22.009180068969727,591920,eficientes,ADJ,38.04526901245117,592270
2191,the,DET,23.560453414916992,591920,sin,ADP,35.84333419799805,592270
2192,0,0,0.0,0,tener,AUX,39.18924331665039,592270
2193,0,0,0.0,0,que,SCONJ,32.76243591308594,592270
2194,0,0,0.0,0,gastar,VERB,34.572479248046875,592270
2195,thing,NOUN,20.93689727783203,591920,millones,NOUN,37.26944351196289,592270
2196,0,0,0.0,0,de,ADP,32.422096252441406,592270
2197,0,0,0.0,0,dólares,NOUN,34.351593017578125,592270
2198,",",PUNCT,21.465076446533203,591920,?,PUNCT,32.72008514404297,592270
2199,So,ADV,20.034893035888672,596760,Así,ADV,35.516624450683594,596766
2200,",",PUNCT,20.55950927734375,596760,que,SCONJ,31.41823959350586,596766
2201,they,PRON,25.70461654663086,596760,se,PRON,31.26715087890625,596766
2202,got,VERB,22.54560661315918,596760,pusieron,VERB,35.80445861816406,596766
2203,to,PART,20.382627487182617,596760,a,ADP,33.160675048828125,596766
2204,work,VERB,21.665245056152344,596760,trabajar,VERB,37.25381088256836,596766
2205,:,PUNCT,18.838623046875,596760,.,PUNCT,33.79582977294922,596766
2206,they,PRON,23.761898040771484,598040,Esto,PRON,34.26646041870117,598256
2207,actually,ADV,25.022838592529297,598040,no,ADV,32.77968215942383,598256
2208,did,AUX,24.361963272094727,598040,es,AUX,34.35858154296875,598256
2209,this,DET,22.566604614257812,598040,photoshop,NOUN,32.90298843383789,598256
2210,--,PUNCT,19.11671257019043,598040,",",PUNCT,30.7076416015625,598256
2211,this,DET,23.312992095947266,598040,él,PRON,32.89369201660156,598256
2212,is,AUX,23.78089141845703,598040,está,AUX,36.944000244140625,598256
2213,photoshopped,VERB,19.555721282958984,598040,soldando,VERB,36.17747497558594,598256
2214,not,PART,23.814002990722656,598040,de,ADP,31.946870803833008,598256
2215,0,0,0.0,0,verdad,NOUN,32.24485778808594,598256
2216,",",PUNCT,20.437936782836914,598040,.,PUNCT,32.994239807128906,598256
2217,grinding,VERB,21.95676040649414,600480,Construyeron,VERB,32.68751907348633,601810
2218,the,DET,21.677568435668945,600480,un,DET,37.14314270019531,601810
2219,is,AUX,22.332189559936523,600480,vehículo,NOUN,32.591339111328125,601810
2220,really,ADV,24.099899291992188,600480,de,ADP,31.04265785217285,601810
2221,guy,NOUN,19.27062225341797,600480,guiado,NOUN,32.33628463745117,601810
2222,0,0,0.0,0,automático,ADJ,32.93244934082031,601810
2223,.,PUNCT,21.015117645263672,600480,.,PUNCT,33.03248977661133,601810
2224,0,0,0.0,0,No,ADV,32.55040740966797,603980
2225,They,PRON,24.334308624267578,602040,les,PRON,31.994548797607422,603980
2226,built,VERB,24.371492385864258,602040,indicamos,VERB,36.00856018066406,603980
2227,autonomous,ADJ,19.502023696899414,602040,qué,PRON,29.01797866821289,603980
2228,guided,VERB,20.971494674682617,602040,construir,VERB,37.02714920043945,603980
2229,0,0,0.0,0,ni,ADV,34.94225311279297,603980
2230,0,0,0.0,0,de,ADP,31.74504852294922,603980
2231,an,DET,23.517078399658203,602040,qué,DET,32.52738952636719,603980
2232,vehicle,NOUN,21.234079360961914,602040,manera,NOUN,33.214874267578125,603980
2233,.,PUNCT,21.53212547302246,602040,.,PUNCT,32.099456787109375,603980
2234,the,DET,23.87824058532715,607000,El,DET,34.059627532958984,607000
2235,they,PRON,24.506010055541992,607000,primer,ADJ,35.24002456665039,607000
2236,days,NOUN,21.47523307800293,607000,prototipo,NOUN,32.34513854980469,607000
2237,produced,VERB,24.868576049804688,607000,estuvo,VERB,34.79158401489258,607000
2238,first,ADJ,20.94398307800293,607000,listo,ADJ,33.83951950073242,607000
2239,In,ADP,19.527599334716797,607000,en,ADP,31.026763916015625,607000
2240,90,NUM,23.93082046508789,607000,90,NUM,34.498714447021484,607000
2241,prototype,NOUN,20.68610954284668,607000,días,NOUN,34.384952545166016,607000
2242,:,PUNCT,18.250356674194336,607000,.,PUNCT,32.36327362060547,607000
2243,0,0,0.0,0,Funciona,VERB,31.446033477783203,609090
2244,0,0,0.0,0,con,ADP,33.11335754394531,609090
2245,0,0,0.0,0,baterías,NOUN,30.603252410888672,609090
2246,0,0,0.0,0,Tesla,PROPN,35.743106842041016,609090
2247,0,0,0.0,0,",",PUNCT,31.745750427246094,609090
2248,0,0,0.0,0,tiene,VERB,35.46216583251953,609090
2249,0,0,0.0,0,cámaras,NOUN,34.350860595703125,609090
2250,0,0,0.0,0,estereoscópicas,ADJ,35.92655563354492,609090
2251,0,0,0.0,0,",",PUNCT,31.63368034362793,609090
2252,0,0,0.0,0,sistemas,NOUN,34.469932556152344,609090
2253,0,0,0.0,0,LIDAR,ADJ,31.590463638305664,609090
2254,0,0,0.0,0,.,PUNCT,33.76731872558594,609090
2255,basically,ADV,24.858896255493164,612280,Básicamente,ADV,33.13613510131836,612626
2256,It,PRON,22.303760528564453,612280,",",PUNCT,29.705183029174805,612626
2257,replicates,VERB,23.876829147338867,612280,es,AUX,34.45968246459961,612626
2258,the,DET,20.994300842285156,612280,lo,DET,32.966339111328125,612626
2259,efficiency,NOUN,17.548046112060547,612280,mismo,ADJ,32.61801528930664,612626
2260,of,ADP,24.086267471313477,612280,que,SCONJ,30.98435401916504,612626
2261,a,DET,21.996057510375977,612280,la,DET,34.077476501464844,612626
2262,belt,NOUN,19.326068878173828,612280,cinta,NOUN,31.599214553833008,612626
2263,conveyor,ADJ,19.073335647583008,612280,transportadora,ADJ,32.820621490478516,612626
2264,0,0,0.0,0,:,PUNCT,32.565696716308594,612626
2265,without,ADP,20.47333335876465,615000,0,0,0.0,0
2266,the,DET,21.37080955505371,615000,misma,DET,34.237152099609375,615116
2267,actual,ADJ,19.94031524658203,615000,menor,ADJ,31.786603927612305,615116
2268,capex,NOUN,21.43787384033203,615000,eficiencia,NOUN,31.391984939575195,615116
2269,of,ADP,22.64340591430664,615000,",",PUNCT,31.277944564819336,615116
2270,a,DET,22.33452033996582,615000,0,0,0.0,0
2271,conveyor,ADJ,19.53265380859375,615000,costo,ADJ,34.16519546508789,615116
2272,belt,NOUN,19.905330657958984,615000,0,0,0.0,0
2273,.,PUNCT,20.78959083557129,615000,.,PUNCT,34.127689361572266,615116
2274,So,SCONJ,19.522417068481445,618280,Y,CONJ,32.96843338012695,618280
2275,actually,ADV,25.332603454589844,618280,no,ADV,34.140254974365234,618280
2276,it,PRON,25.14606475830078,618280,nos,PRON,32.0495491027832,618280
2277,stop,VERB,23.28767967224121,618280,limitamos,VERB,35.833030700683594,618280
2278,n't,PART,23.855966567993164,618280,a,ADP,35.041099548339844,618280
2279,does,AUX,26.032238006591797,618280,los,DET,35.91972732543945,618280
2280,just,ADV,26.5339412689209,618280,ingenieros,NOUN,34.558349609375,618280
2281,.,PUNCT,20.726154327392578,618280,.,PUNCT,33.06342315673828,618280
2282,with,ADP,22.02077293395996,618280,A,ADP,31.229272842407227,620530
2283,0,0,0.0,0,nuestro,DET,34.63926315307617,620530
2284,engineers,NOUN,20.79787826538086,618280,departamento,NOUN,30.092021942138672,620530
2285,0,0,0.0,0,de,ADP,30.796428680419922,620530
2286,0,0,0.0,0,marketing,NOUN,31.02385139465332,620530
2287,0,0,0.0,0,les,PRON,31.878433227539062,620530
2288,0,0,0.0,0,dijimos,VERB,31.773460388183594,620530
2289,0,0,0.0,0,:,PUNCT,30.823823928833008,620530
2290,we,PRON,22.8743839263916,622000,esto,PRON,33.91344451904297,622766
2291,told,VERB,26.866397857666016,622000,comenten,VERB,36.689109802246094,622766
2292,them,PRON,25.112438201904297,622000,demás,PRON,32.73673629760742,622766
2293,",",PUNCT,22.282838821411133,622000,",",PUNCT,31.581809997558594,622766
2294,"""",PUNCT,22.16295623779297,622000,"""",PUNCT,30.040241241455078,622766
2295,Hey,INTJ,22.59851837158203,622000,Hey,INTJ,33.451534271240234,622766
2296,",",PUNCT,22.784421920776367,622000,",",PUNCT,30.275846481323242,622766
2297,get,AUX,22.430070877075195,622000,0,0,0.0,0
2298,the,DET,22.665964126586914,622000,los,DET,34.24921417236328,622766
2299,word,NOUN,20.169109344482422,622000,hagan,VERB,35.36014175415039,622766
2300,out,ADP,22.362333297729492,622000,con,ADP,31.93919563293457,622766
2301,;,PUNCT,20.131723403930664,622000,"""",PUNCT,30.605632781982422,622766
2302,do,AUX,21.196332931518555,622000,0,0,0.0,0
2303,the,DET,20.4862117767334,622000,lo,DET,32.166481018066406,622766
2304,right,ADJ,21.390321731567383,622000,correcto,ADJ,32.0177116394043,622766
2305,thing,NOUN,21.82660675048828,622000,0,0,0.0,0
2306,.,PUNCT,20.95847511291504,622000,.,PUNCT,32.720314025878906,622766
2307,"""",PUNCT,21.49382972717285,622000,0,0,0.0,0
2308,We,PRON,24.15738296508789,625280,0,0,0.0,0
2309,have,AUX,21.311492919921875,625280,0,0,0.0,0
2310,this,DET,24.497892379760742,625280,Una,DET,32.00448226928711,625280
2311,wonderful,ADJ,20.273876190185547,625280,excelente,ADJ,31.18772315979004,625280
2312,lady,NOUN,20.01972770690918,625280,empleada,NOUN,32.31142044067383,625280
2313,",",PUNCT,19.460474014282227,625280,en,ADP,32.61310958862305,625280
2314,Nitasha,PROPN,20.343374252319336,625280,Nitasha,PROPN,34.68311309814453,625280
2315,",",PUNCT,20.969066619873047,625280,",",PUNCT,31.2437744140625,625280
2316,on,ADP,19.70191192626953,625280,de,ADP,29.044742584228516,625280
2317,the,DET,22.060754776000977,625280,el,DET,35.16822814941406,625280
2318,marketing,NOUN,18.926565170288086,625280,marketing,NOUN,30.078380584716797,625280
2319,team,NOUN,20.382457733154297,625280,equipo,NOUN,30.67413902282715,625280
2320,.,PUNCT,21.499170303344727,625280,",",PUNCT,30.46578025817871,625280
2321,the,DET,23.0147705078125,628280,una,DET,34.14680099487305,628430
2322,morning,NOUN,17.3806209564209,628280,mañana,NOUN,31.760906219482422,628430
2323,me,PRON,22.897878646850586,628280,me,PRON,31.89727210998535,628430
2324,stopped,VERB,27.123319625854492,628280,dijo,VERB,36.85322952270508,628430
2325,0,0,0.0,0,:,PUNCT,34.00890350341797,628430
2326,",",PUNCT,20.108774185180664,628280,"""",PUNCT,29.993261337280273,628430
2327,0,0,0.0,0,Chieh,PROPN,31.01910972595215,628430
2328,0,0,0.0,0,",",PUNCT,30.733495712280273,628430
2329,0,0,0.0,0,¿,PUNCT,30.723861694335938,628430
2330,She,PRON,24.07888412475586,628280,qué,PRON,30.580747604370117,628430
2331,0,0,0.0,0,vamos,AUX,34.53177261352539,628430
2332,in,ADP,21.56219482421875,628280,a,ADP,36.8698844909668,628430
2333,0,0,0.0,0,hacer,VERB,36.18170928955078,628430
2334,0,0,0.0,0,con,ADP,33.49766540527344,628430
2335,0,0,0.0,0,el,DET,33.58554458618164,628430
2336,0,0,0.0,0,impuesto,NOUN,30.580873489379883,628430
2337,0,0,0.0,0,rosa,PROPN,32.83317184448242,628430
2338,0,0,0.0,0,?,PUNCT,33.335384368896484,628430
2339,0,0,0.0,0,"""",PUNCT,31.302000045776367,628430
2340,0,0,0.0,0,.,PUNCT,33.50084686279297,628430
2341,she,PRON,23.742979049682617,629760,Me,PRON,31.95522689819336,632040
2342,'s,AUX,22.865985870361328,629760,senté,VERB,34.74001693725586,632040
2343,like,SCONJ,20.350109100341797,629760,junto,ADJ,32.831260681152344,632040
2344,",",PUNCT,20.804079055786133,629760,a,ADP,31.828876495361328,632040
2345,"""",PUNCT,19.281646728515625,629760,0,0,0.0,0
2346,Chieh,PROPN,19.584980010986328,629760,y,CONJ,32.29896545410156,632040
2347,",",PUNCT,20.626840591430664,629760,:,PUNCT,32.09321212768555,632040
2348,what,PRON,20.779582977294922,629760,le,PRON,30.669109344482422,632040
2349,are,AUX,24.00653839111328,629760,0,0,0.0,0
2350,we,PRON,22.167051315307617,629760,ella,PRON,31.729982376098633,632040
2351,doing,VERB,25.291921615600586,629760,pregunté,VERB,35.14800262451172,632040
2352,about,ADP,21.495290756225586,629760,0,0,0.0,0
2353,the,DET,20.17794418334961,629760,0,0,0.0,0
2354,pink,ADJ,20.7359619140625,629760,0,0,0.0,0
2355,tax,NOUN,21.413515090942383,629760,0,0,0.0,0
2356,?,PUNCT,21.112619400024414,629760,0,0,0.0,0
2357,"""",PUNCT,21.953105926513672,629760,0,0,0.0,0
2358,I,PRON,24.236835479736328,632520,"""",PUNCT,31.884784698486328,633960
2359,went,VERB,25.578598022460938,632520,Nitasha,PROPN,32.41877746582031,633960
2360,and,CCONJ,23.185625076293945,632520,",",PUNCT,29.40111541748047,633960
2361,",",PUNCT,21.01578140258789,632520,¿,PUNCT,30.853317260742188,633960
2362,I,PRON,24.33853530883789,632520,qué,PRON,32.154380798339844,633960
2363,got,VERB,20.39090919494629,632520,es,AUX,33.70799255371094,633960
2364,my,DET,21.3631591796875,632520,el,DET,35.31534957885742,633960
2365,coffee,NOUN,19.075176239013672,632520,impuesto,NOUN,30.517841339111328,633960
2366,sat,VERB,24.90934181213379,632520,rosa,PROPN,32.88920211791992,633960
2367,down,ADP,21.769786834716797,632520,?,PUNCT,33.31768798828125,633960
2368,",",PUNCT,20.678119659423828,632520,"""",PUNCT,31.302000045776367,633960
2369,0,0,0.0,0,.,PUNCT,33.50084686279297,633960
2370,I,PRON,24.563634872436523,634360,Ella,PRON,29.18122673034668,635940
2371,said,VERB,23.564632415771484,634360,contó,VERB,35.173431396484375,635940
2372,",",PUNCT,21.341182708740234,634360,me,PRON,33.481178283691406,635940
2373,"""",PUNCT,21.251710891723633,634360,y,CONJ,31.668014526367188,635940
2374,OK,INTJ,21.52814483642578,634360,0,0,0.0,0
2375,",",PUNCT,20.161226272583008,634360,0,0,0.0,0
2376,Nitasha,PROPN,19.86815643310547,634360,muy,ADV,36.20696258544922,635940
2377,",",PUNCT,20.34124755859375,634360,.,PUNCT,33.24155807495117,635940
2378,what,PRON,20.70335578918457,634360,algo,PRON,32.80107116699219,635940
2379,is,AUX,22.145336151123047,634360,es,AUX,35.49641418457031,635940
2380,this,DET,23.580509185791016,634360,0,0,0.0,0
2381,pink,ADJ,21.22709083557129,634360,interesante,ADJ,36.81231689453125,635940
2382,tax,NOUN,22.68869400024414,634360,0,0,0.0,0
2383,?,PUNCT,21.522645950317383,634360,0,0,0.0,0
2384,"""",PUNCT,22.02935028076172,634360,0,0,0.0,0
2385,she,PRON,24.041534423828125,636520,se,PRON,34.578712463378906,637950
2386,told,VERB,26.29878044128418,636520,cobra,VERB,35.39457321166992,637950
2387,so,ADV,18.57191276550293,636520,un,DET,36.0084114074707,637950
2388,And,CCONJ,19.720813751220703,636520,impuesto,NOUN,30.453083038330078,637950
2389,me,PRON,25.103071212768555,636520,al,ADP,35.47254180908203,637950
2390,",",PUNCT,20.181068420410156,636520,lujo,NOUN,30.418014526367188,637950
2391,it,PRON,23.03923988342285,636520,por,ADP,33.58261489868164,637950
2392,'s,AUX,21.69044303894043,636520,productos,NOUN,34.0413703918457,637950
2393,really,ADV,27.12462615966797,636520,para,ADP,34.634674072265625,637950
2394,interesting,ADJ,24.385854721069336,636520,mujeres,NOUN,36.205810546875,637950
2395,.,PUNCT,21.663551330566406,636520,",",PUNCT,31.776851654052734,637950
2396,we,PRON,23.483366012573242,641480,como,SCONJ,34.6771125793457,644470
2397,actually,ADV,25.68480110168457,641480,0,0,0.0,0
2398,charge,VERB,22.11178970336914,641480,0,0,0.0,0
2399,a,DET,21.78782081604004,641480,femeninos,ADJ,34.01948165893555,644470
2400,luxury,NOUN,19.7694149017334,641480,productos,NOUN,33.89883804321289,644470
2401,goods,NOUN,20.578908920288086,641480,.,PUNCT,32.462955474853516,644470
