,en,en,en,en,es,es,es,es
1479,0,0,0.0,0,astronomía,NOUN,32.014591217041016,423368
1480,.,PUNCT,22.586925506591797,421760,.,PUNCT,33.29175567626953,423368
1481,'s,AUX,22.635866165161133,425880,Es,AUX,33.84006118774414,426446
1482,thousand,NUM,21.01554298400879,425880,mil,NUM,31.900909423828125,426446
1483,a,DET,21.32860565185547,425880,billones,NOUN,33.306541442871094,426446
1484,It,PRON,23.86846351623535,425880,de,ADP,31.106332778930664,426446
1485,trillion,NUM,22.194215774536133,425880,billones,NOUN,33.529815673828125,426446
1486,trillion,NUM,22.784799575805664,425880,de,ADP,30.917423248291016,426446
1487,trillion,NUM,23.012483596801758,425880,billones,NOUN,32.34700393676758,426446
1488,0,0,0.0,0,de,ADP,31.376367568969727,426446
1489,times,NOUN,22.321435928344727,425880,veces,NOUN,31.913618087768555,426446
1490,0,0,0.0,0,más,ADV,36.847511291503906,426446
1491,bigger,ADJ,19.709617614746094,425880,grande,ADJ,35.142948150634766,426446
1492,than,SCONJ,21.40721321105957,429000,que,SCONJ,31.647417068481445,429316
1493,the,DET,22.845430374145508,429000,el,DET,36.01274490356445,429316
1494,number,NOUN,20.836496353149414,429000,número,NOUN,29.609603881835938,429316
1495,of,ADP,22.42999839782715,429000,de,ADP,30.12607192993164,429316
1496,atoms,NOUN,22.220355987548828,429000,átomos,NOUN,30.56146240234375,429316
1497,in,ADP,18.44892120361328,429000,en,ADP,31.790035247802734,429316
1498,the,DET,22.244657516479492,429000,el,DET,35.42472457885742,429316
1499,universe,NOUN,19.536540985107422,429000,universo,NOUN,31.628549575805664,429316
1500,entire,ADJ,19.689180374145508,429000,entero,ADJ,34.30423355102539,429316
1501,.,PUNCT,21.820690155029297,429000,.,PUNCT,32.63316345214844,429316
1502,'s,AUX,21.612476348876953,432440,Es,AUX,34.92391586303711,432440
1503,that,DET,20.13702964782715,432440,una,DET,31.68976593017578,432440
1504,So,ADV,19.773386001586914,432440,muy,ADV,35.45998764038086,432440
1505,bad,ADJ,22.46743392944336,432440,mala,ADJ,34.37455368041992,432440
1506,pretty,ADV,25.731918334960938,432440,predicción,NOUN,31.89374542236328,432440
1507,a,DET,21.467802047729492,432440,.,PUNCT,33.37156295776367,432440
1508,0,0,0.0,0,De,ADP,33.42023468017578,434256
1509,prediction,NOUN,22.65828514099121,432440,hecho,NOUN,30.523324966430664,434256
1510,.,PUNCT,21.42809295654297,432440,",",PUNCT,29.939586639404297,434256
1511,0,0,0.0,0,se,PRON,33.13325500488281,434256
1512,0,0,0.0,0,le,PRON,33.98573684692383,434256
1513,0,0,0.0,0,ha,AUX,35.68766784667969,434256
1514,0,0,0.0,0,llamado,VERB,35.491188049316406,434256
1515,0,0,0.0,0,la,DET,33.611541748046875,434256
1516,0,0,0.0,0,peor,ADJ,34.2900276184082,434256
1517,0,0,0.0,0,predicción,NOUN,31.730777740478516,434256
1518,0,0,0.0,0,en,ADP,32.318721771240234,434256
1519,0,0,0.0,0,la,DET,33.14201736450195,434256
1520,0,0,0.0,0,física,NOUN,31.306991577148438,434256
1521,0,0,0.0,0,",",PUNCT,29.441232681274414,434256
1522,and,CCONJ,19.58265495300293,437019,y,CONJ,33.90190887451172,437091
1523,is,AUX,24.30936050415039,437019,es,AUX,35.50910186767578,437091
1524,more,ADJ,19.964611053466797,437019,algo,PRON,32.53585433959961,437091
1525,just,ADV,23.75860023498535,437019,más,ADV,35.32487869262695,437091
1526,than,SCONJ,22.106863021850586,437019,que,SCONJ,32.04470443725586,437091
1527,this,DET,22.136329650878906,437019,una,DET,35.59431838989258,437091
1528,curiosity,NOUN,21.95096206665039,437019,curiosidad,NOUN,33.919647216796875,437091
1529,theoretical,ADJ,20.44862174987793,437019,teórica,ADJ,36.50211715698242,437091
1530,.,PUNCT,20.729949951171875,437019,.,PUNCT,32.59263610839844,437091
1531,0,0,0.0,0,Si,SCONJ,33.33021926879883,440296
1532,a,DET,24.405906677246094,437019,la,DET,32.266719818115234,440296
1533,0,0,0.0,0,energía,NOUN,29.124935150146484,440296
1534,0,0,0.0,0,oscura,ADJ,33.323394775390625,440296
1535,0,0,0.0,0,fuera,AUX,31.76865005493164,440296
1536,0,0,0.0,0,tan,ADV,36.42277526855469,440296
1537,0,0,0.0,0,fuerte,ADJ,36.27419662475586,440296
1538,0,0,0.0,0,",",PUNCT,29.611438751220703,440296
1539,If,SCONJ,21.0844783782959,440320,0,0,0.0,0
1540,dark,ADJ,20.061038970947266,440320,se,PRON,29.357378005981445,442930
1541,energy,NOUN,20.831396102905273,440320,universo,NOUN,31.127775192260742,442930
1542,were,AUX,23.606210708618164,440320,habría,AUX,35.148780822753906,442930
1543,anywhere,ADV,22.477724075317383,440320,desgarrado,VERB,34.01914596557617,442930
1544,near,ADV,19.639497756958008,440320,0,0,0.0,0
1545,this,DET,21.154993057250977,440320,el,DET,35.34330368041992,442930
1546,strong,ADJ,19.56273078918457,440320,0,0,0.0,0
1547,",",PUNCT,20.138898849487305,440320,",",PUNCT,30.464406967163086,442930
1548,universe,NOUN,18.35820770263672,443080,estrellas,NOUN,35.203617095947266,445216
1549,the,DET,21.007556915283203,443080,y,CONJ,33.44880294799805,445216
1550,0,0,0.0,0,galaxias,ADJ,33.3803825378418,445216
1551,then,ADV,22.542316436767578,443080,no,ADV,32.310768127441406,445216
1552,have,AUX,23.802494049072266,443080,se,PRON,33.24388122558594,445216
1553,been,AUX,23.649206161499023,443080,hubieran,AUX,35.75691223144531,445216
1554,torn,VERB,23.19565773010254,443080,formado,VERB,32.64463806152344,445216
1555,0,0,0.0,0,y,CONJ,33.26338195800781,445216
1556,apart,ADV,21.695648193359375,443080,no,ADV,32.71382522583008,445216
1557,would,VERB,25.682865142822266,443080,estaríamos,VERB,34.863407135009766,445216
1558,0,0,0.0,0,aquí,ADV,36.28318405151367,445216
1559,",",PUNCT,20.379213333129883,443080,.,PUNCT,32.48672103881836,445216
1560,So,CCONJ,19.389507293701172,449240,Este,PRON,32.43960952758789,449240
1561,is,AUX,23.69624900817871,449240,es,AUX,30.32328987121582,449240
1562,this,DET,22.606752395629883,449240,el,DET,32.170570373535156,449240
1563,second,ADJ,18.43642234802246,449240,segundo,ADJ,29.937427520751953,449240
1564,of,ADP,22.332929611206055,449240,de,ADP,31.26057243347168,449240
1565,the,DET,22.219100952148438,449240,esos,DET,35.808773040771484,449240
1566,numbers,NOUN,21.221721649169922,449240,números,NOUN,34.21208190917969,449240
1567,dangerous,ADJ,22.58344268798828,449240,peligrosas,ADJ,33.55097579956055,449240
1568,",",PUNCT,20.160459518432617,449240,",",PUNCT,31.494888305664062,449240
1569,those,DET,22.30490493774414,449240,la,DET,34.388633728027344,451576
1570,0,0,0.0,0,fuerza,NOUN,30.872356414794922,451576
1571,0,0,0.0,0,de,ADP,31.618553161621094,451576
1572,0,0,0.0,0,la,DET,32.823753356933594,451576
1573,0,0,0.0,0,energía,NOUN,29.320528030395508,451576
1574,0,0,0.0,0,oscura,ADJ,32.561737060546875,451576
1575,0,0,0.0,0,",",PUNCT,29.807010650634766,451576
1576,and,CCONJ,22.231449127197266,453000,y,CONJ,34.020633697509766,453130
1577,explaining,VERB,21.426258087158203,453000,explicarla,PROPN,30.5731258392334,453130
1578,requires,VERB,23.90850830078125,453000,requiere,VERB,35.82523727416992,453130
1579,an,DET,22.095705032348633,453000,un,DET,35.90621566772461,453130
1580,it,PRON,24.20047950744629,453000,nivel,NOUN,33.526798248291016,453130
1581,even,ADV,22.030189514160156,453000,aún,ADV,34.55173873901367,453130
1582,more,ADV,22.85474967956543,453000,más,ADV,37.564632415771484,453130
1583,fantastic,ADJ,22.17391586303711,453000,fantástico,ADJ,33.77014923095703,453130
1584,of,ADP,23.78832244873047,453000,de,ADP,31.7308349609375,453130
1585,level,NOUN,22.220924377441406,453000,afinación,NOUN,31.293373107910156,453130
1586,fine,ADJ,20.022857666015625,453000,que,SCONJ,31.27129364013672,456936
1587,-,PUNCT,22.086816787719727,453000,la,DET,34.13801574707031,456936
1588,0,0,0.0,0,que,PRON,31.725242614746094,456936
1589,0,0,0.0,0,vimos,VERB,35.40311813354492,456936
1590,0,0,0.0,0,para,ADP,33.99553680419922,456936
1591,0,0,0.0,0,el,DET,35.06582260131836,456936
1592,tuning,NOUN,19.7684383392334,453000,campo,NOUN,31.961275100708008,456936
1593,0,0,0.0,0,de,ADP,31.56321144104004,456936
1594,0,0,0.0,0,Higgs,PROPN,36.55604934692383,456936
1595,0,0,0.0,0,.,PUNCT,32.844295501708984,456936
1596,But,CCONJ,22.88394546508789,458840,Pero,CONJ,33.3768310546875,458860
1597,unlike,ADP,21.19736671447754,458840,a,ADP,31.749561309814453,458860
1598,the,DET,21.80691909790039,458840,de,ADP,30.66961097717285,458860
1599,Higgs,PROPN,20.475507736206055,458840,este,PRON,30.895654678344727,458860
1600,field,NOUN,19.567432403564453,458840,diferencia,NOUN,31.043020248413086,458860
1601,",",PUNCT,18.59408187866211,458840,",",PUNCT,33.15999984741211,458860
1602,this,DET,21.933055877685547,458840,no,ADV,32.366573333740234,458860
1603,number,NOUN,21.95454216003418,458840,explicación,NOUN,34.68613052368164,458860
1604,has,AUX,22.81413459777832,458840,0,0,0.0,0
1605,no,DET,25.26200294494629,458840,ninguna,DET,34.97686004638672,458860
1606,known,VERB,20.62166404724121,458840,tiene,VERB,37.571250915527344,458860
1607,explanation,NOUN,20.36385726928711,458840,conocida,ADJ,35.29292297363281,458860
1608,.,PUNCT,20.91307258605957,458840,.,PUNCT,34.66281509399414,458860
1609,The,DET,22.544109344482422,465000,La,DET,35.113983154296875,465000
1610,hope,NOUN,20.564687728881836,465000,esperanza,NOUN,31.583236694335938,465000
1611,was,AUX,23.908174514770508,465000,era,AUX,33.41645431518555,465000
1612,that,SCONJ,19.56226348876953,465000,que,SCONJ,33.325138092041016,465000
1613,a,DET,21.378374099731445,465000,una,DET,35.8404426574707,465000
1614,combination,NOUN,20.934032440185547,465000,combinación,NOUN,34.26816177368164,465000
1615,complete,ADJ,19.364818572998047,465000,completa,ADJ,34.674354553222656,465000
1616,0,0,0.0,0,de,ADP,33.51991653442383,467330
1617,0,0,0.0,0,la,DET,31.82583999633789,467330
1618,0,0,0.0,0,teoría,NOUN,33.107154846191406,467330
1619,0,0,0.0,0,general,ADJ,30.831165313720703,467330
1620,0,0,0.0,0,de,ADP,31.00444984436035,467330
1621,0,0,0.0,0,la,DET,32.35786437988281,467330
1622,0,0,0.0,0,relatividad,NOUN,30.803232192993164,467330
1623,0,0,0.0,0,de,ADP,29.471633911132812,467330
1624,0,0,0.0,0,Einstein,PROPN,36.14762878417969,467330
1625,0,0,0.0,0,",",PUNCT,30.93415069580078,467330
1626,which,DET,19.57610321044922,469720,que,SCONJ,32.9940299987793,469836
1627,is,AUX,23.19430923461914,469720,es,AUX,34.185184478759766,469836
1628,the,DET,21.12930679321289,469720,la,DET,32.08424758911133,469836
1629,theory,NOUN,18.248760223388672,469720,teoría,NOUN,33.70389175415039,469836
1630,of,ADP,22.960500717163086,469720,del,ADP,34.28724670410156,469836
1631,universe,NOUN,17.677642822265625,469720,universo,NOUN,30.588134765625,469836
1632,at,ADP,24.05914306640625,469720,a,ADP,31.375505447387695,469836
1633,grand,ADJ,20.0033016204834,469720,grandes,ADJ,33.85397720336914,469836
1634,scales,NOUN,20.561626434326172,469720,escalas,NOUN,37.49542236328125,469836
1635,",",PUNCT,20.498414993286133,469720,",",PUNCT,30.859594345092773,469836
1636,0,0,0.0,0,con,ADP,33.80596923828125,472296
1637,the,DET,21.709035873413086,469720,la,DET,32.64530944824219,472296
1638,0,0,0.0,0,mecánica,NOUN,33.21279525756836,472296
1639,0,0,0.0,0,cuántica,ADJ,34.469234466552734,472296
1640,0,0,0.0,0,",",PUNCT,31.373199462890625,472296
1641,0,0,0.0,0,la,DET,33.137298583984375,472296
1642,0,0,0.0,0,teoría,NOUN,33.22751235961914,472296
1643,0,0,0.0,0,del,ADP,34.02982711791992,472296
1644,0,0,0.0,0,universo,NOUN,29.783720016479492,472296
1645,0,0,0.0,0,a,ADP,32.64112854003906,472296
1646,0,0,0.0,0,escalas,NOUN,36.27745056152344,472296
1647,0,0,0.0,0,pequeñas,ADJ,35.45656967163086,472296
1648,0,0,0.0,0,",",PUNCT,30.80494499206543,472296
1649,with,ADP,21.121536254882812,472320,podría,AUX,31.508804321289062,475752
1650,quantum,PROPN,19.353567123413086,472320,proporcionar,VERB,35.813560485839844,475752
1651,mechanics,NOUN,17.339731216430664,472320,solución,NOUN,31.469263076782227,475752
1652,",",PUNCT,22.46320343017578,472320,.,PUNCT,33.24765396118164,475752
1653,the,DET,20.33180809020996,472320,una,DET,34.20456314086914,475752
1654,theory,NOUN,17.429981231689453,472320,0,0,0.0,0
1655,of,ADP,22.92192840576172,472320,0,0,0.0,0
1656,the,DET,21.722158432006836,472320,0,0,0.0,0
1657,universe,NOUN,17.50123405456543,472320,0,0,0.0,0
1658,at,ADP,23.105031967163086,472320,0,0,0.0,0
1659,small,ADJ,20.112518310546875,472320,0,0,0.0,0
1660,scales,NOUN,19.687955856323242,472320,0,0,0.0,0
1661,",",PUNCT,21.11472511291504,472320,0,0,0.0,0
1662,might,VERB,22.388769149780273,475800,El,DET,31.952505111694336,477530
1663,a,DET,22.512985229492188,475800,mismo,DET,31.61322593688965,477530
1664,0,0,0.0,0,Einstein,PROPN,33.29999923706055,477530
1665,provide,VERB,25.225095748901367,475800,pasó,VERB,35.63250732421875,477530
1666,.,PUNCT,22.093156814575195,475800,la,DET,32.75925064086914,477530
1667,0,0,0.0,0,mayor,ADJ,35.745941162109375,477530
1668,solution,NOUN,19.809724807739258,475800,parte,NOUN,33.02116394042969,477530
1669,0,0,0.0,0,de,ADP,30.516719818115234,477530
1670,0,0,0.0,0,sus,DET,30.454204559326172,477530
1671,0,0,0.0,0,últimos,ADJ,33.97014617919922,477530
1672,0,0,0.0,0,años,NOUN,36.99757766723633,477530
1673,on,ADP,20.258541107177734,480160,en,ADP,34.790626525878906,480236
1674,a,DET,22.702571868896484,480160,una,DET,34.94573211669922,480236
1675,futile,ADJ,20.158647537231445,480160,inútil,ADJ,35.07246398925781,480236
1676,search,NOUN,21.841880798339844,480160,búsqueda,NOUN,32.319087982177734,480236
1677,for,ADP,21.31684112548828,480160,de,ADP,30.10328483581543,480236
1678,a,DET,23.80133819580078,480160,una,DET,34.369773864746094,480236
1679,theory,NOUN,19.89702033996582,480160,teoría,NOUN,33.66843795776367,480236
1680,unified,ADJ,20.231929779052734,480160,unificada,ADJ,33.644081115722656,480236
1681,of,ADP,23.10498809814453,480160,de,ADP,31.887441635131836,480236
1682,0,0,0.0,0,la,DET,33.09403991699219,480236
1683,physics,NOUN,18.19879150390625,480160,física,NOUN,31.031822204589844,480236
1684,",",PUNCT,21.82806396484375,480160,",",PUNCT,29.41606330871582,480236
1685,0,0,0.0,0,y,CONJ,33.54658126831055,483336
1686,0,0,0.0,0,los,DET,34.45465850830078,483336
1687,0,0,0.0,0,físicos,NOUN,33.46979904174805,483336
1688,0,0,0.0,0,la,PRON,31.1932430267334,483336
1689,0,0,0.0,0,han,AUX,35.599552154541016,483336
1690,0,0,0.0,0,buscado,VERB,34.18148422241211,483336
1691,0,0,0.0,0,desde,ADP,31.63369369506836,483336
1692,0,0,0.0,0,entonces,ADV,35.717018127441406,483336
1693,0,0,0.0,0,.,PUNCT,33.366146087646484,483336
1694,it,PRON,21.74048614501953,483360,Uno,PRON,32.31415939331055,486710
1695,and,CCONJ,22.548158645629883,483360,de,ADP,31.573070526123047,486710
1696,have,AUX,23.58896827697754,483360,los,DET,34.647518157958984,486710
1697,physicists,NOUN,22.90790367126465,483360,candidatos,NOUN,33.75482177734375,486710
1698,ever,ADV,22.13579750061035,483360,más,ADV,36.814414978027344,486710
1699,kept,VERB,22.032930374145508,483360,prometedores,ADJ,35.25501251220703,486710
1700,at,ADP,20.749731063842773,483360,para,ADP,33.45155715942383,486710
1701,since,ADV,18.328067779541016,483360,una,DET,34.375972747802734,486710
1702,.,PUNCT,22.108488082885742,483360,teoría,NOUN,34.213966369628906,486710
1703,0,0,0.0,0,unificada,ADJ,33.292137145996094,486710
1704,0,0,0.0,0,es,AUX,32.28568649291992,486710
1705,One,NUM,22.313730239868164,486760,teoría,NOUN,32.75534439086914,490020
1706,of,ADP,24.356857299804688,486760,de,ADP,31.876293182373047,490020
1707,the,DET,20.19749641418457,486760,la,DET,33.12789535522461,490020
1708,most,ADV,20.58774757385254,486760,0,0,0.0,0
1709,promising,ADJ,21.74457550048828,486760,y,CONJ,33.136634826660156,490020
1710,candidates,NOUN,21.806501388549805,486760,cuerdas,NOUN,31.312509536743164,490020
1711,for,ADP,22.50432014465332,486760,0,0,0.0,0
1712,a,DET,23.917943954467773,486760,la,DET,34.069644927978516,490020
1713,unified,ADJ,20.476869583129883,486760,esencial,ADJ,34.75629425048828,490020
1714,theory,NOUN,20.320615768432617,486760,idea,NOUN,29.062776565551758,490020
1715,is,AUX,23.123252868652344,486760,es,AUX,32.268089294433594,490020
1716,string,VERB,21.388151168823242,486760,0,0,0.0,0
1717,theory,NOUN,20.104990005493164,486760,0,0,0.0,0
1718,",",PUNCT,21.38468360900879,486760,0,0,0.0,0
1719,and,CCONJ,18.7738037109375,490920,que,SCONJ,32.08671569824219,492216
1720,0,0,0.0,0,si,SCONJ,34.617252349853516,492216
1721,essential,ADJ,20.028959274291992,490920,se,PRON,32.908851623535156,492216
1722,is,AUX,20.20021629333496,490920,pudiera,AUX,35.917442321777344,492216
1723,",",PUNCT,20.647476196289062,490920,hacer,VERB,36.888038635253906,492216
1724,the,DET,21.738750457763672,490920,un,DET,36.580528259277344,492216
1725,idea,NOUN,22.068147659301758,490920,zoom,NOUN,33.6868782043457,492216
1726,0,0,0.0,0,sobre,ADP,32.67558288574219,492216
1727,0,0,0.0,0,las,DET,33.19065475463867,492216
1728,0,0,0.0,0,partículas,NOUN,34.64236831665039,492216
1729,0,0,0.0,0,fundamentales,ADJ,36.79523468017578,492216
1730,if,SCONJ,21.975109100341797,492240,que,SCONJ,33.179256439208984,495490
1731,you,PRON,24.25461769104004,492240,se,PRON,31.390653610229492,495490
1732,could,VERB,24.28453826904297,492240,componen,VERB,36.815269470214844,495490
1733,zoom,VERB,21.18535614013672,492240,vería,VERB,36.30746841430664,495490
1734,in,ADP,19.65825080871582,492240,",",PUNCT,30.298044204711914,495490
1735,on,ADP,20.089080810546875,492240,0,0,0.0,0
1736,the,DET,21.829822540283203,492240,nuestro,DET,34.44117736816406,495490
1737,fundamental,ADJ,19.925138473510742,492240,que,SCONJ,33.89554214477539,495490
1738,particles,NOUN,21.446352005004883,492240,mundo,NOUN,31.55449676513672,495490
1739,that,DET,22.855377197265625,492240,son,AUX,34.95220184326172,495490
1740,make,VERB,24.60463523864746,492240,no,ADV,34.053131103515625,495490
1741,up,ADP,21.246076583862305,492240,0,0,0.0,0
1742,our,DET,24.574241638183594,492240,0,0,0.0,0
1743,world,NOUN,19.31778335571289,492240,partículas,NOUN,31.95012664794922,495490
1744,",",PUNCT,22.32721710205078,492240,",",PUNCT,31.623292922973633,495490
1745,you,PRON,23.084062576293945,495760,sino,CONJ,34.815826416015625,498416
1746,'d,VERB,20.72532081604004,495760,diminutas,NOUN,34.933040618896484,498416
1747,see,VERB,22.492523193359375,495760,cuerdas,ADJ,32.6789436340332,498416
1748,actually,ADV,22.696239471435547,495760,vibrantes,ADJ,34.11345672607422,498416
1749,that,SCONJ,20.24154281616211,495760,de,ADP,33.15089797973633,498416
1750,they,PRON,24.694337844848633,495760,0,0,0.0,0
1751,'re,AUX,22.788619995117188,495760,0,0,0.0,0
1752,not,PART,21.6424503326416,495760,0,0,0.0,0
1753,particles,NOUN,20.079166412353516,495760,energía,NOUN,29.697437286376953,498416
1754,at,ADV,21.524282455444336,495760,0,0,0.0,0
1755,all,ADV,21.067123413085938,495760,0,0,0.0,0
1756,",",PUNCT,20.451799392700195,495760,",",PUNCT,31.47089385986328,498416
1757,but,CCONJ,21.502086639404297,498440,y,CONJ,32.58951187133789,501032
1758,tiny,ADJ,20.03708839416504,498440,cada,DET,37.2651252746582,501032
1759,strings,NOUN,21.109933853149414,498440,frecuencia,NOUN,33.5585823059082,501032
1760,of,ADP,24.261009216308594,498440,de,ADP,32.808109283447266,501032
1761,energy,NOUN,21.478504180908203,498440,vibración,NOUN,32.19623565673828,501032
1762,vibrating,VERB,20.928485870361328,498440,correspondería,VERB,33.18853759765625,501032
1763,0,0,0.0,0,a,ADP,33.76961135864258,501032
1764,0,0,0.0,0,una,DET,34.82490539550781,501032
1765,0,0,0.0,0,partícula,NOUN,32.59790802001953,501032
1766,0,0,0.0,0,diferente,ADJ,33.357608795166016,501032
1767,",",PUNCT,21.471872329711914,498440,",",PUNCT,30.816530227661133,501032
1768,each,DET,23.86222267150879,501080,un,DET,31.461105346679688,505320
1769,with,ADP,21.606250762939453,501080,poco,PRON,31.88225555419922,505320
1770,corresponding,VERB,18.450054168701172,501080,como,SCONJ,34.40358352661133,505320
1771,frequency,NOUN,19.534347534179688,501080,notas,NOUN,34.9424934387207,505320
1772,different,ADJ,21.419017791748047,501080,musicales,ADJ,34.17288589477539,505320
1773,of,ADP,23.96973991394043,501080,de,ADP,30.816303253173828,505320
1774,a,DET,22.030614852905273,501080,una,DET,32.13330078125,505320
1775,vibration,NOUN,20.64073371887207,501080,cuerda,NOUN,31.413780212402344,505320
1776,to,ADP,22.153242111206055,501080,de,ADP,31.55409812927246,505320
1777,particle,NOUN,20.253684997558594,501080,guitarra,NOUN,32.4482307434082,505320
1778,",",PUNCT,20.241701126098633,501080,.,PUNCT,33.14111328125,505320
1779,'s,AUX,21.406038284301758,508680,Es,AUX,34.70964050292969,508680
1780,So,ADV,19.671560287475586,508680,una,DET,34.18619155883789,508680
1781,it,PRON,24.83475112915039,508680,forma,NOUN,35.068790435791016,508680
1782,rather,ADV,22.139692306518555,508680,bastante,ADV,36.95941925048828,508680
1783,elegant,ADJ,22.20946502685547,508680,elegante,ADJ,35.518836975097656,508680
1784,",",PUNCT,22.636131286621094,508680,",",PUNCT,30.30059814453125,508680
1785,almost,ADV,25.99100112915039,508680,casi,ADV,34.414215087890625,508680
1786,poetic,ADJ,21.646045684814453,508680,poética,ADJ,33.35829544067383,508680
1787,of,ADP,22.712032318115234,508680,de,ADP,32.517120361328125,508680
1788,looking,VERB,21.817485809326172,508680,ver,VERB,36.05173110961914,508680
1789,a,DET,20.50555419921875,508680,el,DET,35.081748962402344,508680
1790,way,NOUN,20.983322143554688,508680,mundo,NOUN,31.190534591674805,508680
1791,at,ADP,22.67826271057129,508680,",",PUNCT,29.657047271728516,508680
1792,0,0,0.0,0,pero,CONJ,33.56195831298828,512056
1793,0,0,0.0,0,tiene,VERB,35.0874137878418,512056
1794,the,DET,21.87569236755371,508680,un,DET,38.48004150390625,512056
1795,world,NOUN,17.698610305786133,508680,problema,NOUN,33.93748092651367,512056
1796,0,0,0.0,0,catastrófico,ADJ,36.01590347290039,512056
1797,",",PUNCT,21.591264724731445,508680,.,PUNCT,32.14678955078125,512056
1798,but,CCONJ,21.284990310668945,512080,Resulta,VERB,32.15275955200195,515410
1799,it,PRON,22.968326568603516,512080,que,SCONJ,31.987937927246094,515410
1800,0,0,0.0,0,la,DET,32.26808547973633,515410
1801,one,NUM,20.944719314575195,512080,teoría,NOUN,32.37995529174805,515410
1802,catastrophic,ADJ,20.538162231445312,512080,de,ADP,32.008399963378906,515410
1803,problem,NOUN,19.947355270385742,512080,cuerdas,NOUN,33.14361572265625,515410
1804,0,0,0.0,0,no,ADV,33.627418518066406,515410
1805,has,AUX,23.70743751525879,512080,es,AUX,35.320648193359375,515410
1806,0,0,0.0,0,una,DET,31.727115631103516,515410
1807,0,0,0.0,0,teoría,NOUN,34.0715446472168,515410
1808,0,0,0.0,0,en,ADP,32.71650695800781,515410
1809,0,0,0.0,0,absoluto,NOUN,30.62681007385254,515410
1810,.,PUNCT,22.103431701660156,512080,",",PUNCT,29.242515563964844,515410
1811,It,PRON,24.55657196044922,515560,sino,CONJ,34.0042724609375,518456
1812,turns,VERB,26.089689254760742,515560,toda,DET,36.07991409301758,518456
1813,out,ADP,23.64187240600586,515560,de,ADP,32.41864776611328,518456
1814,that,SCONJ,20.379047393798828,515560,una,DET,32.464988708496094,518456
1815,string,NOUN,21.762451171875,515560,colección,NOUN,32.58537292480469,518456
1816,theory,NOUN,20.298803329467773,515560,teorías,NOUN,34.5682487487793,518456
1817,is,AUX,24.7316951751709,515560,0,0,0.0,0
1818,n't,PART,25.426786422729492,515560,0,0,0.0,0
1819,one,NUM,20.451478958129883,515560,0,0,0.0,0
1820,theory,NOUN,20.394977569580078,515560,0,0,0.0,0
1821,at,ADV,20.14942741394043,515560,0,0,0.0,0
1822,all,ADV,20.7842960357666,515560,0,0,0.0,0
1823,",",PUNCT,20.31698989868164,515560,.,PUNCT,32.93009948730469,518456
1824,It,PRON,23.20089340209961,518480,Se,PRON,33.811893463134766,520752
1825,'s,AUX,20.968334197998047,518480,ha,AUX,35.764591217041016,520752
1826,estimated,VERB,23.695960998535156,518480,estimado,VERB,35.22689437866211,520752
1827,",",PUNCT,20.63800621032715,518480,",",PUNCT,32.76918411254883,520752
1828,in,ADP,22.648725509643555,518480,de,ADP,32.16015625,520752
1829,fact,NOUN,20.36174774169922,518480,hecho,NOUN,29.91478157043457,520752
1830,",",PUNCT,21.012971878051758,518480,",",PUNCT,27.895971298217773,520752
1831,0,0,0.0,0,que,SCONJ,33.65035629272461,522168
1832,been,AUX,23.815452575683594,518480,hay,AUX,35.40105056762695,522168
1833,0,0,0.0,0,10,NUM,31.540950775146484,522168
1834,0,0,0.0,0,a,ADP,33.45961380004883,522168
1835,0,0,0.0,0,la,DET,31.85498809814453,522168
1836,0,0,0.0,0,500,NUM,33.81951141357422,522168
1837,0,0,0.0,0,versiones,NOUN,37.03450012207031,522168
1838,0,0,0.0,0,diferentes,ADJ,32.70441818237305,522168
1839,0,0,0.0,0,de,ADP,32.49369430541992,522168
1840,0,0,0.0,0,la,DET,33.14568328857422,522168
1841,0,0,0.0,0,teoría,NOUN,32.634613037109375,522168
1842,0,0,0.0,0,de,ADP,32.1576042175293,522168
1843,0,0,0.0,0,cuerdas,NOUN,32.44482421875,522168
1844,0,0,0.0,0,.,PUNCT,33.0928840637207,522168
1845,that,SCONJ,20.222496032714844,522240,Cada,DET,34.49402618408203,526104
1846,there,PRON,24.024362564086914,522240,una,DET,34.23494338989258,526104
1847,are,AUX,24.06547737121582,522240,pueda,AUX,36.39359664916992,526104
1848,10,NUM,21.993003845214844,522240,describir,VERB,36.193721771240234,526104
1849,to,ADP,21.195388793945312,522240,0,0,0.0,0
1850,the,DET,19.974102020263672,522240,un,DET,35.79669952392578,526104
1851,500,NUM,22.644176483154297,522240,0,0,0.0,0
1852,different,ADJ,21.516231536865234,522240,diferente,ADJ,33.941749572753906,526104
1853,versions,NOUN,22.72505760192871,522240,universo,NOUN,31.83937644958496,526104
1854,of,ADP,23.579647064208984,522240,0,0,0.0,0
1855,string,NOUN,22.065937042236328,522240,0,0,0.0,0
1856,theory,NOUN,19.47947883605957,522240,0,0,0.0,0
1857,.,PUNCT,21.972820281982422,522240,0,0,0.0,0
1858,with,ADP,20.999189376831055,526200,con,ADP,33.283836364746094,528480
1859,different,ADJ,20.632349014282227,526200,diferentes,DET,33.56840133666992,528480
1860,laws,NOUN,20.90697479248047,526200,leyes,NOUN,34.76979064941406,528480
1861,of,ADP,24.109399795532227,526200,de,ADP,32.39522933959961,528480
1862,0,0,0.0,0,la,DET,33.1805419921875,528480
1863,physics,NOUN,20.119718551635742,526200,física,NOUN,31.09726333618164,528480
