,en,en,en,en,es,es,es,es
753,many,ADJ,21.784059524536133,220617,la,DET,34.56266784667969,220617
754,how,ADV,22.612031936645508,220617,cantidad,NOUN,32.282752990722656,220617
755,on,ADP,20.497682571411133,220617,de,ADP,32.118412017822266,220617
756,data,NOUN,20.495100021362305,220617,centros,NOUN,33.54803466796875,220617
757,could,VERB,25.077180862426758,220617,de,ADP,32.9413948059082,220617
758,centers,NOUN,20.97669219970703,220617,datos,NOUN,33.30059814453125,220617
759,they,PRON,25.223909378051758,220617,que,PRON,33.18305969238281,220617
760,be,AUX,25.0515079498291,220617,podrían,AUX,33.36381149291992,220617
761,0,0,0.0,0,estar,AUX,38.69065475463867,220617
762,building,VERB,22.743741989135742,220617,construyendo,VERB,32.751224517822266,220617
763,",",PUNCT,19.75252914428711,220617,",",PUNCT,31.901811599731445,220617
764,because,SCONJ,20.396015167236328,224403,que,SCONJ,33.16234588623047,224403
765,a,DET,22.988998413085938,224403,un,DET,34.645042419433594,224403
766,big,ADJ,19.258432388305664,224403,gran,ADJ,36.29289627075195,224403
767,data,NOUN,19.451021194458008,224403,ya,ADV,36.02751541137695,224403
768,center,NOUN,19.633241653442383,224403,centro,NOUN,30.950422286987305,224403
769,costs,VERB,24.2327880859375,224403,cuesta,VERB,31.234054565429688,224403
770,a,DET,21.83717155456543,224403,cierto,DET,35.1745719909668,224403
771,certain,ADJ,20.316585540771484,224403,0,0,0.0,0
772,amount,NOUN,21.34014320373535,224403,datos,NOUN,32.88744354248047,224403
773,of,ADP,26.135997772216797,224403,de,ADP,32.33260726928711,224403
774,money,NOUN,20.881452560424805,224403,dinero,NOUN,31.46563720703125,224403
775,.,PUNCT,22.40498161315918,224403,.,PUNCT,32.40473556518555,224403
776,And,CCONJ,20.371023178100586,226703,Y,CONJ,34.382137298583984,226703
777,you,PRON,23.986398696899414,226703,se,PRON,33.740901947021484,226703
778,can,VERB,22.65018653869629,226703,0,0,0.0,0
779,also,ADV,24.45183563232422,226703,puede,AUX,37.27608108520508,226703
780,then,ADV,23.483247756958008,226703,también,ADV,34.59186553955078,226703
781,put,VERB,20.92028045654297,226703,poner,VERB,38.899574279785156,226703
782,a,DET,23.343994140625,226703,un,DET,35.6315803527832,226703
783,cap,NOUN,23.301603317260742,226703,límite,NOUN,32.671321868896484,226703
784,on,ADP,19.377201080322266,226703,0,0,0.0,0
785,how,ADV,22.93027114868164,229135,tanto,ADV,33.563316345214844,229135
786,much,ADJ,22.030061721801758,229135,a,ADP,34.159080505371094,229135
787,of,ADP,24.405858993530273,229135,del,ADP,33.490814208984375,229135
788,the,DET,22.890512466430664,229135,qué,DET,32.79174041748047,229135
789,world,NOUN,19.292911529541016,229135,mercado,NOUN,32.817657470703125,229135
790,hard,ADJ,19.704425811767578,229135,mundial,ADJ,34.817195892333984,229135
791,drive,NOUN,16.204755783081055,229135,0,0,0.0,0
792,market,NOUN,18.788312911987305,229135,discos,NOUN,33.71586990356445,229135
793,are,AUX,22.288589477539062,229135,están,AUX,36.63386535644531,229135
794,they,PRON,20.666845321655273,229135,duros,ADJ,34.00447463989258,229135
795,taking,VERB,23.95370864868164,229135,tomando,VERB,33.3887825012207,229135
796,up,ADP,21.41749382019043,229135,de,ADP,31.007427215576172,229135
797,",",PUNCT,21.266895294189453,229135,0,0,0.0,0
798,which,DET,23.356494903564453,231466,que,SCONJ,33.33122634887695,231466
799,turns,VERB,24.582164764404297,231466,resulta,VERB,35.7498664855957,231466
800,out,ADP,19.858600616455078,231466,0,0,0.0,0
801,",",PUNCT,21.229312896728516,231466,.,PUNCT,32.855587005615234,231466
802,it,PRON,23.095401763916016,231466,0,0,0.0,0
803,'s,AUX,22.422414779663086,231466,ser,AUX,37.421878814697266,231466
804,pretty,ADV,25.62432861328125,231466,bastante,ADV,36.533546447753906,231466
805,sizable,ADJ,22.775381088256836,231466,considerable,ADJ,37.78948211669922,231466
806,.,PUNCT,21.780773162841797,231466,0,0,0.0,0
807,I,PRON,25.70128631591797,233418,0,0,0.0,0
808,read,VERB,24.833423614501953,233418,Leí,VERB,29.134485244750977,233418
809,a,DET,22.563329696655273,233418,un,DET,37.17937088012695,233418
810,calculation,NOUN,20.767215728759766,233418,cálculo,NOUN,32.8906135559082,233418
811,at,ADP,23.321731567382812,233418,en,ADP,34.285606384277344,233418
812,one,NUM,22.341506958007812,233418,un,DET,37.329063415527344,233418
813,point,NOUN,19.624509811401367,233418,momento,NOUN,32.3828125,233418
814,",",PUNCT,21.827993392944336,233418,",",PUNCT,28.04167366027832,233418
815,think,VERB,23.641633987426758,235355,creo,VERB,35.82051467895508,235355
816,I,PRON,25.074844360351562,235355,que,SCONJ,32.21894073486328,235355
817,Google,PROPN,23.394987106323242,235355,Google,PROPN,36.395225524902344,235355
818,has,AUX,21.562931060791016,235355,tiene,VERB,36.247772216796875,235355
819,a,DET,23.46270751953125,235355,una,DET,34.83103942871094,235355
820,drive,NOUN,19.595691680908203,235355,falla,NOUN,32.15553283691406,235355
821,0,0,0.0,0,de,ADP,29.95050811767578,235355
822,failure,NOUN,20.044639587402344,235355,disco,NOUN,31.605810165405273,235355
823,about,ADP,20.39199447631836,236820,0,0,0.0,0
824,every,DET,23.526277542114258,236820,cada,DET,34.86915588378906,236820
825,minute,NOUN,18.250076293945312,236820,minuto,NOUN,31.548274993896484,236820
826,or,CCONJ,23.7741756439209,236820,o,CONJ,33.25390625,236820
827,two,NUM,19.675655364990234,236820,dos,NUM,32.88462448120117,236820
828,",",PUNCT,20.469297409057617,236820,",",PUNCT,32.62879943847656,236820
829,and,CCONJ,19.187116622924805,240074,y,CONJ,34.2063102722168,240074
830,they,PRON,25.70985221862793,240074,0,0,0.0,0
831,just,ADV,25.697772979736328,240074,sencillamente,ADV,34.9886360168457,240074
832,throw,VERB,23.53769874572754,240074,desechan,VERB,33.184024810791016,240074
833,out,ADP,21.756893157958984,240074,0,0,0.0,0
834,the,DET,20.3397159576416,240074,el,DET,34.232017517089844,240074
835,hard,ADJ,20.859113693237305,240074,duro,ADJ,33.749725341796875,240074
836,drive,NOUN,19.173376083374023,240074,disco,NOUN,32.43032455444336,240074
837,and,CCONJ,21.05000877380371,241424,y,CONJ,32.56482696533203,241424
838,swap,VERB,18.91030502319336,241424,cambian,VERB,34.287654876708984,241424
839,in,ADP,21.128904342651367,241424,por,ADP,32.80724334716797,241424
840,a,DET,21.818622589111328,241424,lo,PRON,32.01421356201172,241424
841,new,ADJ,21.7280330657959,241424,nuevo,ADJ,33.94263458251953,241424
842,one,NUM,20.04222869873047,241424,uno,PRON,33.53610610961914,241424
843,.,PUNCT,21.486228942871094,241424,.,PUNCT,33.180992126464844,241424
844,So,ADV,19.518356323242188,242810,Así,ADV,35.313289642333984,242810
845,they,PRON,26.572912216186523,242810,que,SCONJ,30.58316993713379,242810
846,go,VERB,23.22122573852539,242810,tiran,VERB,35.66285705566406,242810
847,through,ADP,21.532135009765625,242810,0,0,0.0,0
848,a,DET,22.86109161376953,242810,un,DET,35.39141845703125,242810
849,huge,ADJ,22.206295013427734,242810,gran,ADJ,37.228424072265625,242810
850,number,NOUN,23.79716682434082,242810,número,NOUN,31.13442611694336,242810
851,of,ADP,26.505165100097656,242810,de,ADP,31.79539680480957,242810
852,them,PRON,23.962688446044922,242810,ellos,PRON,34.06775665283203,242810
853,.,PUNCT,22.052650451660156,242810,.,PUNCT,32.29956817626953,242810
854,And,CCONJ,20.287933349609375,245010,Y,CONJ,33.378177642822266,245010
855,so,ADV,20.407514572143555,245010,así,ADV,36.1293830871582,245010
856,by,ADP,20.176424026489258,245010,",",PUNCT,32.20340347290039,245010
857,at,ADP,23.680994033813477,245010,al,ADP,33.256866455078125,245010
858,looking,VERB,23.375673294067383,245010,ver,VERB,34.403011322021484,245010
859,0,0,0.0,0,el,DET,34.46336364746094,245010
860,money,NOUN,18.40531349182129,245010,dinero,NOUN,30.102243423461914,245010
861,",",PUNCT,21.60856056213379,245010,",",PUNCT,30.140583038330078,245010
862,you,PRON,23.23259925842285,246121,se,PRON,34.11606979370117,246121
863,can,VERB,23.112119674682617,246121,tener,VERB,37.19949722290039,246121
864,get,AUX,25.929956436157227,246121,puede,AUX,37.2044563293457,246121
865,an,DET,23.15141487121582,246121,una,DET,34.40024948120117,246121
866,idea,NOUN,22.882583618164062,246121,idea,NOUN,33.09815979003906,246121
867,of,ADP,25.53489112854004,246121,de,ADP,32.34903335571289,246121
868,how,ADV,23.208599090576172,246121,cuántos,NOUN,30.685556411743164,246121
869,many,ADJ,21.861530303955078,246121,0,0,0.0,0
870,of,ADP,22.866153717041016,246121,de,ADP,32.37501907348633,246121
871,these,DET,22.697771072387695,246121,estos,DET,36.62107849121094,246121
872,centers,NOUN,21.480438232421875,246121,centros,NOUN,36.72853469848633,246121
873,they,PRON,25.834407806396484,246121,tienen,VERB,36.447330474853516,246121
874,have,AUX,23.063344955444336,246121,0,0,0.0,0
875,.,PUNCT,20.33660888671875,246121,.,PUNCT,32.640869140625,246121
876,You,PRON,23.860424041748047,248970,se,PRON,33.84609603881836,248970
877,can,VERB,23.67453384399414,248970,puede,AUX,36.889793395996094,248970
878,also,ADV,27.05443000793457,248970,También,ADV,35.5776252746582,248970
879,look,VERB,23.48307991027832,248970,considerar,VERB,37.5110969543457,248970
880,at,ADP,24.680343627929688,248970,la,DET,33.63451385498047,248970
881,power,NOUN,19.099380493164062,248970,energía,NOUN,30.20836639404297,248970
882,.,PUNCT,22.9240665435791,248970,.,PUNCT,33.96295166015625,248970
883,You,PRON,23.878185272216797,250830,Se,PRON,33.69430160522461,250830
884,can,VERB,25.153091430664062,250830,puede,AUX,36.640010833740234,250830
885,look,VERB,26.517393112182617,250830,ver,VERB,37.54403305053711,250830
886,at,ADP,22.25235366821289,250830,cuánta,DET,32.610355377197266,250830
887,how,ADV,22.976503372192383,250830,0,0,0.0,0
888,much,ADJ,22.285402297973633,250830,0,0,0.0,0
889,electricity,NOUN,18.800138473510742,250830,electricidad,NOUN,32.78867721557617,250830
890,they,PRON,24.32714080810547,250830,0,0,0.0,0
891,need,VERB,23.655656814575195,250830,necesitan,VERB,33.48090744018555,250830
892,",",PUNCT,21.8018856048584,250830,",",PUNCT,30.085124969482422,250830
893,because,SCONJ,21.10535430908203,254727,que,SCONJ,32.832401275634766,254727
894,you,PRON,23.602188110351562,254727,dado,NOUN,35.30934524536133,254727
895,need,VERB,23.95044708251953,254727,necesitan,VERB,35.34977340698242,254727
896,a,DET,20.55008888244629,254727,los,DET,35.82194137573242,254727
897,certain,ADJ,21.70353889465332,254727,0,0,0.0,0
898,amount,NOUN,21.535696029663086,254727,servidores,NOUN,35.28156661987305,254727
899,of,ADP,25.54745864868164,254727,para,ADP,34.471412658691406,254727
900,electricity,NOUN,20.685152053833008,254727,cantidad,NOUN,35.40387725830078,254727
901,to,PART,20.983125686645508,254727,0,0,0.0,0
902,run,VERB,22.665435791015625,254727,funcionar,VERB,37.438392639160156,254727
903,the,DET,22.04641342163086,254727,cierta,DET,35.24164581298828,254727
904,servers,NOUN,18.950389862060547,254727,0,0,0.0,0
905,",",PUNCT,19.590301513671875,254727,",",PUNCT,29.2938232421875,254727
906,and,CCONJ,21.25118064880371,256534,y,CONJ,33.73701477050781,256534
907,Google,PROPN,22.713850021362305,256534,Google,PROPN,35.086326599121094,256534
908,is,AUX,23.054931640625,256534,es,AUX,34.03525161743164,256534
909,more,ADV,23.12102699279785,256534,más,ADV,36.50332260131836,256534
910,efficient,ADJ,24.36160659790039,256534,eficiente,ADJ,36.17332077026367,256534
911,than,SCONJ,23.627593994140625,256534,que,SCONJ,31.282241821289062,256534
912,most,ADJ,18.23847770690918,256534,la,DET,34.48849868774414,256534
913,0,0,0.0,0,mayoría,NOUN,31.701866149902344,256534
914,",",PUNCT,21.709976196289062,256534,",",PUNCT,30.055727005004883,256534
915,but,CCONJ,20.904638290405273,258573,pero,CONJ,35.9201774597168,258573
916,they,PRON,24.304729461669922,258573,0,0,0.0,0
917,still,ADV,26.68174934387207,258573,todavía,ADV,34.13568878173828,258573
918,have,AUX,21.966522216796875,258573,tienen,VERB,37.23188400268555,258573
919,some,DET,24.394805908203125,258573,algunos,DET,34.0860595703125,258573
920,basic,ADJ,25.033275604248047,258573,básicos,ADJ,35.03523254394531,258573
921,requirements,NOUN,23.203887939453125,258573,requerimientos,NOUN,35.43986892700195,258573
922,",",PUNCT,21.31534194946289,258573,",",PUNCT,29.984609603881836,258573
923,and,CCONJ,18.241662979125977,261670,y,CONJ,33.06635284423828,261670
924,that,DET,19.71759605407715,261670,0,0,0.0,0
925,lets,VERB,20.76335334777832,261670,permite,VERB,37.048240661621094,261670
926,you,PRON,24.824125289916992,261670,eso,PRON,34.95918273925781,261670
927,put,VERB,23.103811264038086,261670,establecer,VERB,38.15667724609375,261670
928,a,DET,22.22974967956543,261670,un,DET,34.44352340698242,261670
929,limit,NOUN,20.267107009887695,261670,margen,NOUN,32.4929084777832,261670
930,on,ADP,20.08475685119629,263586,en,ADP,33.0511589050293,263586
931,the,DET,22.52338981628418,263586,el,DET,34.56189727783203,263586
932,number,NOUN,20.915542602539062,263586,número,NOUN,29.586406707763672,263586
933,of,ADP,22.851078033447266,263586,de,ADP,31.315500259399414,263586
934,servers,NOUN,20.68259048461914,263586,servidores,NOUN,33.42625045776367,263586
935,that,DET,21.42534637451172,263586,0,0,0.0,0
936,they,PRON,25.7429141998291,263586,que,PRON,34.87480163574219,263586
937,have,AUX,23.031414031982422,263586,tienen,VERB,37.97562026977539,263586
938,.,PUNCT,20.344758987426758,263586,.,PUNCT,32.71617126464844,263586
939,You,PRON,23.860424041748047,265533,se,PRON,33.175777435302734,265533
940,can,VERB,23.682838439941406,265533,pueden,AUX,37.17092514038086,265533
941,also,ADV,27.073225021362305,265533,También,ADV,35.35579299926758,265533
942,look,VERB,23.321460723876953,265533,buscar,VERB,37.66120910644531,265533
943,at,ADP,22.789587020874023,265533,los,DET,36.11705017089844,265533
944,square,ADJ,19.89348793029785,265533,metros,NOUN,35.721527099609375,265533
945,footage,NOUN,18.28863525390625,265533,cuadrados,NOUN,36.61515808105469,265533
946,and,CCONJ,21.41225242614746,265533,y,CONJ,32.884429931640625,265533
947,see,VERB,18.650217056274414,265533,ver,VERB,34.25420379638672,265533
948,of,ADP,20.62616729736328,269724,de,ADP,32.63344192504883,269724
949,the,DET,22.50429916381836,269724,los,DET,35.04998779296875,269724
950,data,NOUN,18.339717864990234,269724,centros,NOUN,35.39073944091797,269724
951,centers,NOUN,18.792139053344727,269724,datos,NOUN,33.65476989746094,269724
952,that,DET,19.851482391357422,269724,de,ADP,32.929847717285156,269724
953,you,PRON,24.55942726135254,269724,que,PRON,34.79039764404297,269724
954,know,VERB,23.396717071533203,269724,conoces,ADJ,33.454322814941406,269724
955,",",PUNCT,20.056255340576172,269724,",",PUNCT,29.996004104614258,269724
956,0,0,0.0,0,¿,PUNCT,31.665050506591797,271000
957,they,PRON,20.892868041992188,271000,qué,PRON,33.270225524902344,271000
958,how,ADV,22.13913917541504,271000,tan,ADV,37.67831802368164,271000
959,big,ADJ,21.57254409790039,271000,grandes,ADJ,34.069236755371094,271000
960,are,AUX,22.641496658325195,271000,son,AUX,34.00505828857422,271000
961,?,PUNCT,23.357576370239258,271000,?,PUNCT,33.839351654052734,271000
962,How,ADV,22.04539680480957,272353,¿,PUNCT,30.08997917175293,272353
963,much,ADJ,23.03335189819336,272353,eso,PRON,31.34906768798828,272353
964,room,NOUN,18.037073135375977,272353,espacio,NOUN,34.301605224609375,272353
965,is,AUX,21.837913513183594,272353,es,AUX,32.39985275268555,272353
966,that,DET,20.829734802246094,272353,Cuánto,DET,31.215560913085938,272353
967,?,PUNCT,22.665184020996094,272353,?,PUNCT,32.646728515625,272353
968,How,ADV,22.40366554260254,273275,¿,PUNCT,30.71528434753418,273275
969,many,ADJ,22.581073760986328,273275,Cuántos,ADJ,29.862628936767578,273275
970,server,NOUN,21.000370025634766,273275,servidores,ADJ,32.79294967651367,273275
971,racks,NOUN,21.6383113861084,273275,podrías,NOUN,31.180822372436523,273275
972,could,VERB,24.19598960876465,273275,encajar,VERB,35.28285217285156,273275
973,you,PRON,25.23423194885254,273275,0,0,0.0,0
974,fit,VERB,22.161806106567383,273275,0,0,0.0,0
975,in,ADV,20.29506492614746,273275,allí,ADV,33.979496002197266,273275
976,there,ADV,19.60732650756836,273275,0,0,0.0,0
977,?,PUNCT,23.00228500366211,273275,?,PUNCT,33.432979583740234,273275
978,And,CCONJ,20.745512008666992,275635,Y,CONJ,31.235933303833008,275635
979,for,ADP,21.473064422607422,275635,para,ADP,32.77960968017578,275635
980,some,DET,22.16151237487793,275635,algunos,DET,34.21580123901367,275635
981,data,NOUN,20.124780654907227,275635,centros,NOUN,35.974945068359375,275635
982,0,0,0.0,0,de,ADP,33.00729751586914,275635
983,centers,NOUN,20.47909164428711,275635,datos,NOUN,32.91129684448242,275635
984,",",PUNCT,19.671483993530273,275635,",",PUNCT,31.296558380126953,275635
985,you,PRON,23.960783004760742,277338,se,PRON,31.86823272705078,277338
986,might,VERB,22.949745178222656,277338,conseguir,VERB,37.18106460571289,277338
987,get,AUX,26.998170852661133,277338,podrían,AUX,35.618492126464844,277338
988,two,NUM,24.00149917602539,277338,dos,NUM,34.28049850463867,277338
989,of,ADP,25.18673324584961,277338,de,ADP,33.33168029785156,277338
990,these,DET,23.732585906982422,277338,esas,DET,35.50606918334961,277338
991,pieces,NOUN,22.55629539489746,277338,piezas,NOUN,35.32102966308594,277338
992,of,ADP,25.285572052001953,277338,de,ADP,32.91354751586914,277338
993,information,NOUN,20.48389434814453,277338,información,NOUN,29.609920501708984,277338
994,.,PUNCT,22.043302536010742,277338,.,PUNCT,33.35346984863281,277338
995,You,PRON,24.171754837036133,279327,Se,PRON,34.025360107421875,279327
996,know,VERB,23.962064743041992,279327,sabe,VERB,35.26428985595703,279327
997,how,ADV,24.15190887451172,279327,0,0,0.0,0
998,much,ADV,22.141420364379883,279327,0,0,0.0,0
999,they,PRON,22.66433334350586,279327,cuánto,PRON,30.26012420654297,279327
1000,spent,VERB,23.290206909179688,279327,gastaron,VERB,33.94733428955078,279327
1001,",",PUNCT,20.382078170776367,279327,",",PUNCT,30.54990005493164,279327
1002,and,CCONJ,19.25743293762207,281023,y,CONJ,33.94413375854492,281023
1003,they,PRON,24.208654403686523,281023,por,ADP,33.795570373535156,281023
1004,also,ADV,24.65578269958496,281023,también,ADV,33.46607208251953,281023
1005,",",PUNCT,21.32858657836914,281023,",",PUNCT,30.396461486816406,281023
1006,say,VERB,21.569189071655273,281023,ejemplo,NOUN,31.892658233642578,281023
1007,",",PUNCT,20.162227630615234,281023,",",PUNCT,30.478351593017578,281023
1008,because,SCONJ,18.528667449951172,281023,que,SCONJ,34.82057189941406,281023
1009,they,PRON,24.596994400024414,281023,dado,NOUN,34.65481185913086,281023
1010,had,AUX,23.926252365112305,281023,tenían,VERB,34.68845748901367,281023
1011,to,PART,22.270912170410156,281023,que,SCONJ,30.34189224243164,281023
1012,contract,VERB,23.0551700592041,281023,contratar,VERB,35.183013916015625,281023
1013,with,ADP,21.584482192993164,283380,con,ADP,32.116886138916016,283380
1014,the,DET,21.593107223510742,283380,el,DET,33.09353256225586,283380
1015,local,ADJ,21.21786117553711,283380,local,ADJ,34.349365234375,283380
1016,government,NOUN,20.019214630126953,283380,gobierno,PROPN,32.7122917175293,283380
1017,to,PART,22.57175064086914,284799,para,ADP,36.5705680847168,284799
1018,get,AUX,24.392595291137695,284799,suministrada,ADJ,32.480857849121094,284799
1019,the,DET,22.72782325744629,284799,la,DET,34.4001350402832,284799
1020,power,NOUN,20.59595489501953,284799,potencia,NOUN,30.914932250976562,284799
1021,provided,VERB,22.928010940551758,284799,obtener,VERB,38.48279571533203,284799
1022,",",PUNCT,19.605770111083984,284799,",",PUNCT,30.71938133239746,284799
1023,you,PRON,23.360506057739258,286479,se,PRON,33.852569580078125,286479
1024,might,VERB,23.195541381835938,286479,podría,AUX,31.31012535095215,286479
1025,know,VERB,25.822359085083008,286479,saber,VERB,35.45591354370117,286479
1026,what,PRON,21.52414894104004,286479,que,SCONJ,34.06882095336914,286479
1027,they,PRON,26.509347915649414,286479,0,0,0.0,0
1028,made,VERB,26.184873580932617,286479,hicieron,VERB,34.261985778808594,286479
1029,a,DET,23.11305809020996,286479,un,DET,37.213260650634766,286479
1030,deal,NOUN,22.923198699951172,286479,trato,NOUN,31.73326301574707,286479
1031,to,PART,24.482614517211914,286479,para,ADP,34.47716522216797,286479
1032,buy,VERB,25.42765998840332,286479,comprar,VERB,37.05648422241211,286479
1033,",",PUNCT,20.114770889282227,286479,",",PUNCT,30.70488166809082,286479
1034,so,ADV,19.650968551635742,289136,así,ADV,36.76360321044922,289136
1035,you,PRON,23.607194900512695,289136,se,PRON,33.883209228515625,289136
1036,know,VERB,23.933792114257812,289136,sabe,VERB,35.55954360961914,289136
1037,how,ADV,23.143455505371094,289136,que,SCONJ,32.46039962768555,289136
1038,much,ADJ,23.139598846435547,289136,la,DET,32.571922302246094,289136
1039,power,NOUN,19.423185348510742,289136,energía,NOUN,32.09340286254883,289136
1040,it,PRON,23.158815383911133,289136,que,PRON,32.08058166503906,289136
1041,takes,VERB,25.031431198120117,289136,usan,VERB,37.46364974975586,289136
1042,.,PUNCT,21.257402420043945,289136,.,PUNCT,32.009281158447266,289136
1043,Then,ADV,21.75646209716797,290890,Entonces,ADV,33.99501037597656,290890
1044,you,PRON,23.441194534301758,290890,se,PRON,32.88132095336914,290890
1045,can,VERB,24.542322158813477,290890,puede,AUX,36.4391975402832,290890
1046,look,VERB,25.83891487121582,290890,ver,VERB,37.834415435791016,290890
1047,at,ADP,23.46571159362793,290890,0,0,0.0,0
1048,the,DET,20.59996795654297,290890,las,DET,34.78411102294922,290890
1049,ratios,NOUN,20.506711959838867,290890,proporciones,NOUN,34.73584747314453,290890
1050,of,ADP,25.591075897216797,290890,de,ADP,31.249128341674805,290890
1051,those,DET,24.81679344177246,290890,esos,DET,35.93212127685547,290890
1052,numbers,NOUN,20.267595291137695,290890,números,NOUN,35.29476547241211,290890
1053,",",PUNCT,18.8541259765625,290890,",",PUNCT,31.69754409790039,290890
1054,and,CCONJ,20.993106842041016,293184,y,CONJ,33.82257080078125,293184
1055,figure,VERB,20.548290252685547,293184,averiguar,VERB,33.49934005737305,293184
1056,out,ADP,22.377851486206055,293184,para,ADP,33.4810791015625,293184
1057,for,ADP,21.585670471191406,293184,de,ADP,31.7944393157959,293184
1058,a,DET,23.22926139831543,293184,un,DET,36.453704833984375,293184
1059,data,NOUN,19.354835510253906,293184,centro,NOUN,30.280784606933594,293184
1060,center,NOUN,18.762210845947266,293184,datos,NOUN,33.68741989135742,293184
1061,0,0,0.0,0,en,ADP,34.393733978271484,294713
1062,do,AUX,22.64800262451172,294713,la,DET,33.88285446166992,294713
1063,you,PRON,24.23192596435547,294713,que,PRON,36.26346206665039,294713
1064,where,ADV,21.28700828552246,294713,no,ADV,33.20863342285156,294713
1065,have,AUX,23.52812957763672,294713,se,PRON,33.70399856567383,294713
1066,n't,PART,24.938922882080078,294713,tiene,VERB,36.93009948730469,294713
1067,that,DET,20.384592056274414,294713,esa,DET,34.87732696533203,294713
1068,information,NOUN,19.343690872192383,294713,información,NOUN,32.201534271240234,294713
1069,",",PUNCT,22.143953323364258,294713,",",PUNCT,30.264877319335938,294713
1070,you,PRON,23.15273094177246,296349,0,0,0.0,0
1071,can,VERB,22.500125885009766,296349,averiguar,VERB,34.74231719970703,296349
1072,figure,VERB,25.0438232421875,296349,0,0,0.0,0
1073,out,ADP,21.15915298461914,296349,0,0,0.0,0
1074,",",PUNCT,20.406478881835938,296349,",",PUNCT,29.643056869506836,296349
1075,but,CCONJ,21.155580520629883,297441,pero,CONJ,33.911685943603516,297441
1076,maybe,ADV,22.68909454345703,297441,tal,NOUN,33.96949005126953,297441
1077,0,0,0.0,0,vez,NOUN,33.66875076293945,297441
1078,only,ADV,23.23348045349121,297441,solo,ADJ,33.70028305053711,297441
1079,have,AUX,20.289020538330078,297441,se,PRON,33.531620025634766,297441
1080,one,NUM,21.387853622436523,297441,tenga,VERB,37.75839614868164,297441
1081,you,PRON,22.689525604248047,297441,uno,PRON,34.51704406738281,297441
1082,of,ADP,25.430471420288086,297441,de,ADP,30.136003494262695,297441
1083,those,DET,22.655221939086914,297441,esos,PRON,31.88153076171875,297441
1084,",",PUNCT,20.961429595947266,297441,",",PUNCT,30.97818374633789,297441
1085,you,PRON,22.878061294555664,299628,0,0,0.0,0
1086,know,VERB,22.921621322631836,299628,digamos,VERB,32.568267822265625,299628
1087,the,DET,20.527400970458984,299628,los,DET,37.28632736206055,299628
1088,square,ADJ,19.00052833557129,299628,cuadrados,ADJ,35.233497619628906,299628
1089,footage,NOUN,19.840076446533203,299628,metros,NOUN,36.1042594909668,299628
1090,",",PUNCT,20.738428115844727,299628,",",PUNCT,29.928821563720703,299628
1091,then,ADV,21.341440200805664,299628,entonces,ADV,35.613983154296875,299628
1092,you,PRON,24.273874282836914,299628,se,PRON,32.82767105102539,299628
1093,could,VERB,23.656753540039062,299628,averiguar,VERB,35.82541275024414,299628
1094,figure,VERB,24.803804397583008,299628,puede,AUX,36.57954788208008,299628
1095,out,ADP,21.276782989501953,299628,0,0,0.0,0
1096,well,INTJ,24.528657913208008,301307,bueno,INTJ,33.2234001159668,301307
1097,",",PUNCT,20.54486083984375,301307,",",PUNCT,28.004756927490234,301307
1098,maybe,ADV,22.918766021728516,301307,tal,NOUN,34.51669692993164,301307
1099,power,NOUN,19.23046112060547,301307,vez,NOUN,33.37409591674805,301307
1100,the,DET,21.100488662719727,301307,la,DET,31.924663543701172,301307
1101,0,0,0.0,0,potencia,NOUN,29.52373695373535,301307
1102,is,AUX,24.35086441040039,301307,es,AUX,35.116512298583984,301307
1103,proportional,ADJ,19.501972198486328,301307,proporcional,ADJ,34.3278694152832,301307
1104,.,PUNCT,22.41222381591797,301307,.,PUNCT,33.56831741333008,301307
1105,And,CCONJ,20.46183204650879,303630,Se,PRON,33.722572326660156,303630
1106,you,PRON,24.181245803833008,303630,lo,PRON,31.81697654724121,303630
1107,can,VERB,22.816200256347656,303630,hacer,VERB,37.27191925048828,303630
1108,do,AUX,24.430065155029297,303630,puede,AUX,36.40149688720703,303630
1109,this,DET,23.822919845581055,303630,mismo,PRON,34.05546951293945,303630
1110,same,ADJ,22.902629852294922,303630,0,0,0.0,0
1111,thing,NOUN,22.60079002380371,303630,cantidades,NOUN,35.74205780029297,303630
1112,with,ADP,18.449159622192383,303630,con,ADP,29.023605346679688,303630
1113,a,DET,21.78643226623535,303630,diferentes,DET,34.38774108886719,303630
1114,lot,NOUN,22.217071533203125,303630,0,0,0.0,0
1115,of,ADP,24.085010528564453,303630,0,0,0.0,0
1116,different,ADJ,21.303539276123047,303630,0,0,0.0,0
1117,quantities,NOUN,21.761337280273438,303630,0,0,0.0,0
1118,",",PUNCT,20.692298889160156,303630,",",PUNCT,31.321382522583008,303630
1119,you,PRON,22.613290786743164,305950,con,ADP,33.430328369140625,305950
1120,know,VERB,23.3090877532959,305950,conjeturas,NOUN,32.30577850341797,305950
1121,",",PUNCT,19.638309478759766,305950,0,0,0.0,0
1122,with,ADP,20.506929397583008,305950,de,ADP,32.05436706542969,305950
1123,guesses,NOUN,21.261363983154297,305950,cantidad,NOUN,33.46217346191406,305950
1124,about,ADP,21.576078414916992,305950,de,ADP,31.113609313964844,305950
1125,the,DET,20.799365997314453,305950,la,DET,33.88785171508789,305950
1126,total,ADJ,19.384408950805664,305950,total,ADJ,32.05294418334961,305950
1127,amount,NOUN,20.76045036315918,305950,almacenamiento,NOUN,28.256288528442383,305950
