,en,en,en,en,es,es,es,es
1657,and,CCONJ,19.844120025634766,595260,agua,NOUN,29.888858795166016,618260
1658,off,ADV,15.936833381652832,595260,"""",PUNCT,33.14027786254883,618260
1659,go,VERB,17.566082000732422,595260,dejan,VERB,36.836395263671875,621260
1660,the,DET,18.59160614013672,595260,lo,DET,35.1605339050293,621260
1661,two,NUM,20.977691650390625,595260,Y,CONJ,32.071197509765625,621260
1662,worms,NOUN,20.603130340576172,595260,datos,NOUN,36.19425964355469,621260
1663,over,ADP,20.340621948242188,597260,de,ADP,30.71518898010254,618260
1664,to,ADP,19.731538772583008,597260,a,ADP,32.40601348876953,621260
1665,the,DET,22.05440902709961,597260,estos,DET,34.05267333984375,621260
1666,kitchen,NOUN,19.686986923217773,597260,paso,NOUN,30.994050979614258,621260
1667,to,PART,23.909971237182617,597260,su,DET,33.68183898925781,621260
1668,get,AUX,25.659151077270508,597260,es,AUX,34.61322784423828,623260
1669,water,NOUN,20.18316078186035,597260,paisaje,NOUN,31.68635368347168,623260
1670,.,PUNCT,22.16600227355957,597260,.,PUNCT,31.75759506225586,623260
1671,And,CCONJ,21.220767974853516,599260,un,DET,37.35395050048828,623260
1672,what,PRON,21.676177978515625,599260,que,PRON,31.29530906677246,621260
1673,we,PRON,24.102514266967773,599260,Los,DET,33.83173370361328,625260
1674,'ve,AUX,21.859119415283203,599260,[,PROPN,35.67790985107422,625260
1675,done,VERB,22.090991973876953,599260,llamamos,VERB,33.46787643432617,625260
1676,is,AUX,22.852285385131836,599260,»,PROPN,34.067012786865234,625260
1677,use,VERB,22.81238555908203,599260,expresivos,ADJ,34.19378662109375,625260
1678,the,DET,21.37137794494629,599260,«,DET,29.339038848876953,625260
1679,word,NOUN,17.405561447143555,599260,paisajes,NOUN,36.008541107177734,625260
1680,"""",PUNCT,20.681961059570312,599260,.,PUNCT,31.14264488220215,625260
1681,water,NOUN,18.730751037597656,599260,wordscapes,PROPN,35.04993438720703,625260
1682,"""",PUNCT,22.36322021484375,599260,",",PUNCT,32.3255615234375,625260
1683,to,PART,21.760683059692383,601260,NT,PROPN,30.0336971282959,625260
1684,tag,VERB,21.57041358947754,601260,],VERB,30.899999618530273,625260
1685,that,DET,19.620407104492188,601260,el,DET,36.24616622924805,627260
1686,moment,NOUN,19.844066619873047,601260,Este,PRON,32.431941986083984,627260
1687,",",PUNCT,20.916584014892578,601260,es,AUX,30.28597068786621,627260
1688,that,DET,17.582233428955078,601260,la,DET,31.322792053222656,627260
1689,bit,NOUN,20.602745056152344,601260,paisaje,NOUN,31.469972610473633,627260
1690,of,ADP,21.379940032958984,601260,para,ADP,33.495479583740234,627260
1691,activity,NOUN,18.985197067260742,601260,palabra,NOUN,28.84766387939453,627260
1692,.,PUNCT,21.187650680541992,601260,"""",PUNCT,32.03935623168945,627260
1693,And,CCONJ,21.25763511657715,603260,expresivo,ADJ,35.05472946166992,627260
1694,now,ADV,22.276535034179688,603260,"""",PUNCT,32.51425552368164,627260
1695,we,PRON,26.348388671875,603260,y,CONJ,33.34457015991211,629260
1696,take,VERB,24.19096565246582,603260,ver,VERB,36.9229621887207,629260
1697,the,DET,23.012737274169922,603260,pueden,AUX,34.592411041259766,629260
1698,power,NOUN,19.42574691772461,603260,agua,NOUN,29.189056396484375,627260
1699,of,ADP,24.331850051879883,603260,de,ADP,29.283565521240234,629260
1700,data,NOUN,20.106761932373047,603260,parte,NOUN,31.752965927124023,629260
1701,and,CCONJ,20.5124568939209,605260,gran,ADJ,33.013187408447266,629260
1702,take,VERB,19.98935317993164,605260,que,SCONJ,32.85551071166992,629260
1703,every,DET,23.113264083862305,605260,la,DET,33.21806716918945,629260
1704,time,NOUN,20.03425407409668,605260,acción,NOUN,32.45529556274414,629260
1705,my,DET,22.825511932373047,605260,se,PRON,31.688547134399414,629260
1706,son,NOUN,19.124181747436523,605260,cocina,NOUN,32.765132904052734,629260
1707,ever,ADV,21.091707229614258,608260,en,ADP,33.36661148071289,629260
1708,heard,VERB,22.988788604736328,608260,da,VERB,33.59756851196289,629260
1709,the,DET,22.630908966064453,608260,la,DET,33.36741638183594,629260
1710,word,NOUN,19.572277069091797,608260,.,PUNCT,33.80747985839844,629260
1711,water,NOUN,18.821880340576172,608260,Es,AUX,33.87075424194336,631260
1712,and,CCONJ,18.459218978881836,610260,están,AUX,36.402339935302734,631260
1713,the,DET,21.526399612426758,610260,esos,DET,32.263607025146484,631260
1714,context,NOUN,16.33721160888672,610260,picos,NOUN,34.3394775390625,631260
1715,he,PRON,24.19574546813965,610260,donde,PRON,31.129161834716797,631260
1716,saw,VERB,26.884204864501953,610260,grandes,ADJ,36.260250091552734,631260
1717,it,PRON,23.416950225830078,610260,allí,ADV,34.12909698486328,631260
1718,in,ADP,20.236906051635742,610260,a,ADP,31.90480613708496,631260
1719,",",PUNCT,19.81407928466797,610260,.,PUNCT,33.95310974121094,631260
1720,and,CCONJ,21.23006248474121,612260,izquierda,NOUN,31.2075138092041,631260
1721,we,PRON,24.709442138671875,612260,la,DET,33.35084533691406,631260
1722,use,VERB,24.41817283630371,612260,Y,CONJ,30.768043518066406,634260
1723,it,PRON,23.831186294555664,612260,para,ADP,35.53537368774414,634260
1724,to,PART,22.35755157470703,612260,",",PUNCT,31.31697654724121,634260
1725,penetrate,VERB,25.608291625976562,612260,contrastar,VERB,37.21468734741211,634260
1726,through,ADP,22.86845588684082,612260,con,ADP,33.05007553100586,634260
1727,the,DET,22.858375549316406,612260,cualquier,DET,34.17666244506836,634260
1728,video,NOUN,19.168596267700195,612260,palabra,NOUN,29.658056259155273,634260
1729,and,CCONJ,20.555986404418945,615260,podemos,AUX,34.12274169921875,634260
1730,find,VERB,20.110740661621094,615260,hacerlo,VERB,33.169559478759766,634260
1731,every,DET,22.699207305908203,615260,.,PUNCT,33.111915588378906,634260
1732,activity,NOUN,20.206872940063477,615260,Podemos,AUX,29.872892379760742,637260
1733,trace,NOUN,18.467920303344727,615260,palabra,NOUN,29.766830444335938,639260
1734,that,DET,19.484615325927734,618260,la,DET,34.179874420166016,639260
1735,co,VERB,19.390026092529297,618260,tomar,VERB,33.98331069946289,637260
1736,-,VERB,16.932117462158203,618260,"""",PUNCT,31.790138244628906,639260
1737,occurred,VERB,21.158483505249023,618260,adiós,INTJ,31.096038818359375,639260
1738,with,ADP,20.798446655273438,618260,"""",PUNCT,29.901899337768555,639260
1739,an,DET,22.568317413330078,618260,la,DET,33.33727264404297,641260
1740,instance,NOUN,20.60926055908203,618260,Y,CONJ,33.630348205566406,641260
1741,of,ADP,27.358274459838867,618260,ahora,ADV,33.50637435913086,641260
1742,water,NOUN,18.887733459472656,618260,entrada,NOUN,31.086565017700195,641260
1743,.,PUNCT,22.108083724975586,618260,.,PUNCT,33.38835906982422,639260
1744,And,CCONJ,21.044153213500977,621260,enfocamos,VERB,33.3422737121582,641260
1745,what,PRON,20.01256561279297,621260,.,PUNCT,34.039127349853516,641260
1746,this,DET,23.881603240966797,621260,la,DET,33.5936393737793,641260
1747,data,NOUN,18.840858459472656,621260,casa,NOUN,31.212263107299805,641260
1748,leaves,VERB,22.659852981567383,621260,Miramos,VERB,30.905670166015625,643260
1749,in,ADP,21.941469192504883,621260,de,ADP,30.026065826416016,641260
1750,its,DET,23.240205764770508,621260,",",PUNCT,30.041820526123047,643260
1751,wake,NOUN,18.876684188842773,621260,y,CONJ,32.198673248291016,643260
1752,is,AUX,20.194988250732422,623260,es,AUX,36.75996017456055,643260
1753,a,DET,24.04484748840332,623260,encontramos,VERB,32.27568054199219,643260
1754,landscape,NOUN,19.507728576660156,623260,como,SCONJ,35.756195068359375,643260
1755,.,PUNCT,22.14886474609375,623260,",",PUNCT,31.40683937072754,643260
1756,We,PRON,24.15990447998047,625260,de,ADP,30.787092208862305,643260
1757,call,VERB,22.57022476196289,625260,esperar,VERB,36.69782638549805,643260
1758,these,DET,22.042863845825195,625260,un,DET,37.62189865112305,646260
1759,wordscapes,NOUN,21.896547317504883,625260,contraste,NOUN,33.61510467529297,646260
1760,.,PUNCT,21.16225242614746,625260,",",PUNCT,29.732498168945312,643260
1761,This,DET,23.558696746826172,627260,el,DET,33.742950439453125,646260
1762,is,AUX,24.091299057006836,627260,en,ADP,32.37619400024414,646260
1763,the,DET,22.700565338134766,627260,el,DET,34.130279541015625,648260
1764,wordscape,NOUN,18.959728240966797,627260,paisaje,NOUN,31.712785720825195,646260
1765,for,ADP,22.68934440612793,627260,en,ADP,32.92866897583008,648260
1766,the,DET,21.45888328552246,627260,la,DET,32.08784484863281,648260
1767,word,NOUN,18.817781448364258,627260,que,PRON,33.25590515136719,648260
1768,water,NOUN,18.708696365356445,627260,palabra,NOUN,29.352779388427734,648260
1769,",",PUNCT,21.45069122314453,627260,"""",PUNCT,31.98922348022461,648260
1770,and,CCONJ,20.128211975097656,629260,adiós,INTJ,30.15195655822754,648260
1771,you,PRON,24.9244384765625,629260,"""",PUNCT,31.781461715698242,648260
1772,can,VERB,22.971914291381836,629260,ocurre,VERB,33.81907653808594,648260
1773,see,VERB,24.724458694458008,629260,mucho,ADV,33.49374008178711,648260
1774,most,ADJ,22.856752395629883,629260,estructurada,ADJ,34.210453033447266,648260
1775,of,ADP,23.40012550354004,629260,de,ADP,32.00107955932617,648260
1776,the,DET,22.83136558532715,629260,más,ADV,35.90673065185547,648260
1777,action,NOUN,19.154325485229492,629260,manera,NOUN,33.52827453613281,648260
1778,is,AUX,21.602516174316406,629260,Estamos,AUX,32.66241455078125,651260
1779,in,ADP,22.239362716674805,629260,para,ADP,36.872379302978516,653260
1780,the,DET,22.8171329498291,629260,usando,VERB,33.8403434753418,651260
1781,kitchen,NOUN,19.320735931396484,629260,estructuras,NOUN,35.179256439208984,651260
1782,.,PUNCT,20.399721145629883,629260,.,PUNCT,35.006587982177734,648260
1783,That,DET,19.2740478515625,631260,estas,DET,33.68075942993164,651260
1784,'s,AUX,23.393360137939453,631260,empezar,AUX,37.38895034790039,653260
1785,where,ADV,21.593061447143555,631260,a,ADP,32.907073974609375,653260
1786,those,DET,22.787294387817383,631260,el,DET,35.62019348144531,655260
1787,big,ADJ,20.741647720336914,631260,predecir,VERB,35.84525680541992,653260
1788,peaks,NOUN,22.944791793823242,631260,orden,NOUN,29.51506805419922,655260
1789,are,AUX,23.703163146972656,631260,de,ADP,31.818845748901367,655260
1790,over,ADV,18.470046997070312,631260,adquisición,NOUN,29.86086654663086,655260
1791,to,ADP,19.47010040283203,631260,del,ADP,33.53270721435547,655260
1792,the,DET,21.565073013305664,631260,un,DET,37.71377182006836,658260
1793,left,NOUN,20.263811111450195,631260,lenguaje,NOUN,31.885366439819336,655260
1794,.,PUNCT,20.980798721313477,631260,y,CONJ,33.637413024902344,658260
1795,And,CCONJ,22.058025360107422,634260,es,AUX,30.83502197265625,658260
1796,just,ADV,23.534996032714844,634260,trabajo,NOUN,33.8104133605957,658260
1797,for,ADP,21.310453414916992,634260,en,ADP,36.09107208251953,658260
1798,contrast,NOUN,17.51192855834961,634260,curso,NOUN,31.312341690063477,658260
1799,",",PUNCT,22.740497589111328,634260,.,PUNCT,32.44749069213867,658260
1800,we,PRON,23.670198440551758,634260,ese,PRON,32.287906646728516,658260
1801,can,VERB,23.695371627807617,634260,viendo,VERB,35.9210090637207,660260
1802,do,AUX,24.888845443725586,634260,estamos,AUX,33.3784294128418,660260
1803,this,DET,21.069259643554688,634260,mi,DET,33.25410842895508,660260
1804,with,ADP,20.769489288330078,634260,En,ADP,33.29906463623047,660260
1805,any,DET,22.196399688720703,634260,que,SCONJ,32.6357421875,660260
1806,word,NOUN,19.306142807006836,634260,laboratorio,NOUN,32.27546310424805,660260
1807,.,PUNCT,21.34819984436035,634260,",",PUNCT,31.78634262084961,660260
1808,We,PRON,24.17781639099121,637260,esto,PRON,34.279659271240234,663260
1809,can,VERB,23.920066833496094,637260,ahora,ADV,34.05559539794922,660260
1810,take,VERB,26.49022102355957,637260,en,ADP,32.77341842651367,660260
1811,the,DET,21.289146423339844,637260,el,DET,34.76362228393555,660260
1812,word,NOUN,20.47492027282715,637260,MIT,PROPN,34.82223129272461,660260
1813,"""",PUNCT,22.07686996459961,637260,",",PUNCT,31.500459671020508,660260
1814,bye,INTJ,20.86820411682129,637260,es,AUX,32.077247619628906,663260
1815,"""",PUNCT,22.668272018432617,637260,Media,PROPN,35.078975677490234,663260
1816,as,SCONJ,19.110605239868164,639260,el,DET,33.951629638671875,663260
1817,in,ADP,20.018590927124023,639260,en,ADP,31.60295295715332,663260
1818,"""",PUNCT,21.7431640625,639260,Lab,PROPN,33.67888259887695,663260
1819,good,ADJ,20.508554458618164,639260,favorita,ADJ,33.483314514160156,665260
1820,bye,INTJ,21.453514099121094,639260,Esta,PRON,31.933979034423828,665260
1821,.,PUNCT,19.914270401000977,639260,.,PUNCT,34.26506042480469,663260
1822,"""",PUNCT,22.371606826782227,639260,mi,DET,36.44179153442383,665260
1823,And,CCONJ,20.921175003051758,641260,vuelto,VERB,32.68012619018555,665260
1824,we,PRON,23.601232528686523,641260,se,PRON,30.34720230102539,665260
1825,'re,AUX,22.43967628479004,641260,ha,AUX,35.45603942871094,665260
1826,now,ADV,22.926982879638672,641260,casi,ADV,35.245670318603516,667260
1827,zoomed,VERB,21.290555953979492,641260,videografiar,VERB,35.3079833984375,667260
1828,in,ADP,18.70768165588379,641260,de,ADP,32.132118225097656,667260
1829,over,ADP,19.52897834777832,641260,manera,NOUN,35.22391128540039,665260
1830,the,DET,21.972808837890625,641260,cualquier,DET,36.370365142822266,667260
1831,entrance,NOUN,18.54277992248535,641260,espacio,NOUN,32.47561264038086,667260
1832,to,ADP,20.68464469909668,641260,de,ADP,32.607913970947266,669260
1833,the,DET,21.694440841674805,641260,Aquí,ADV,33.75663757324219,669260
1834,house,NOUN,19.33135414123535,641260,personas,NOUN,33.336544036865234,669260
1835,.,PUNCT,21.966476440429688,641260,.,PUNCT,32.18843078613281,667260
1836,And,CCONJ,21.208328247070312,643260,3,NUM,30.21304702758789,669260
1837,we,PRON,26.099838256835938,643260,las,DET,33.952064514160156,669260
1838,look,VERB,22.377220153808594,643260,clave,NOUN,30.40506935119629,669260
1839,",",PUNCT,19.74848175048828,643260,",",PUNCT,31.16147804260254,669260
1840,and,CCONJ,20.09881591796875,643260,en,ADP,31.85868263244629,669260
1841,we,PRON,24.24810028076172,643260,este,DET,36.95623779296875,669260
1842,find,VERB,23.005887985229492,643260,proyecto,NOUN,34.171600341796875,669260
1843,",",PUNCT,20.363006591796875,643260,:,PUNCT,30.876535415649414,669260
1844,as,SCONJ,21.71792221069336,643260,Philip,PROPN,34.86647415161133,671260
1845,you,PRON,24.144882202148438,643260,DeCamp,PROPN,34.605438232421875,671260
1846,would,VERB,25.659563064575195,643260,Kubat,PROPN,36.02958297729492,671260
1847,expect,VERB,22.75868034362793,643260,Rony,PROPN,37.93080520629883,671260
1848,",",PUNCT,20.533031463623047,643260,",",PUNCT,29.860332489013672,671260
1849,a,DET,21.07023811340332,646260,y,CONJ,31.25359344482422,671260
1850,contrast,NOUN,19.15851402282715,646260,Brandon,PROPN,35.73503112792969,671260
1851,in,ADP,20.65617561340332,646260,Roy,PROPN,35.12636947631836,671260
1852,the,DET,23.03999900817871,646260,Philip,PROPN,34.88375473022461,674260
1853,landscape,NOUN,17.41925048828125,646260,visualizaciones,NOUN,36.50961685180664,676260
1854,where,ADV,20.325050354003906,648260,ha,AUX,33.349334716796875,674260
1855,the,DET,21.172935485839844,648260,un,DET,37.44246292114258,674260
1856,word,NOUN,16.209978103637695,648260,colaborador,NOUN,34.488914489746094,674260
1857,"""",PUNCT,21.245527267456055,648260,.,PUNCT,31.97861099243164,671260
1858,bye,INTJ,20.27737045288086,648260,sido,AUX,35.48068618774414,674260
1859,"""",PUNCT,23.537384033203125,648260,.,PUNCT,31.900876998901367,676260
1860,occurs,VERB,21.542150497436523,648260,viendo,VERB,33.61826705932617,676260
1861,much,ADV,21.949769973754883,648260,están,AUX,35.31573486328125,676260
1862,more,ADJ,20.782901763916016,648260,estrecho,ADJ,34.490230560302734,674260
1863,in,ADP,21.869504928588867,648260,en,ADP,33.404624938964844,676260
1864,a,DET,22.8250675201416,648260,las,DET,32.96257400512695,676260
1865,structured,ADJ,22.750614166259766,648260,Y,CONJ,34.765228271484375,678260
1866,way,NOUN,22.1854305267334,648260,estudiante,NOUN,33.513145446777344,681260
1867,.,PUNCT,21.20262908935547,648260,Michael,PROPN,36.23582077026367,678260
1868,So,ADV,19.43724822998047,651260,Fleischman,PROPN,35.34040832519531,678260
1869,we,PRON,23.73866081237793,651260,que,PRON,34.62980651855469,676260
1870,'re,AUX,23.26885986328125,651260,era,AUX,35.536041259765625,681260
1871,using,VERB,28.578237533569336,651260,de,ADP,31.357641220092773,681260
1872,these,DET,23.834985733032227,651260,otro,DET,33.054222106933594,681260
1873,structures,NOUN,20.392169952392578,651260,posgrado,NOUN,28.329797744750977,681260
1874,to,PART,22.58867835998535,653260,de,ADP,29.92364501953125,681260
1875,start,VERB,24.655675888061523,653260,que,SCONJ,33.066551208496094,683260
1876,predicting,VERB,23.248140335083008,653260,trabajó,VERB,35.16270446777344,683260
1877,the,DET,21.217037200927734,655260,mi,DET,33.760101318359375,681260
1878,order,NOUN,18.168691635131836,655260,laboratorio,NOUN,32.15312576293945,681260
1879,of,ADP,23.807039260864258,655260,en,ADP,32.88627624511719,683260
1880,language,NOUN,20.24271583557129,655260,análisis,NOUN,34.097904205322266,683260
1881,acquisition,NOUN,20.175634384155273,655260,video,NOUN,33.21205520629883,683260
1882,",",PUNCT,20.750951766967773,655260,conmigo,PRON,33.76687240600586,683260
1883,and,CCONJ,18.476520538330078,658260,de,ADP,32.31517028808594,683260
1884,that,DET,20.423643112182617,658260,este,DET,34.163673400878906,683260
1885,'s,AUX,22.178884506225586,658260,e,CONJ,33.427921295166016,686260
1886,ongoing,ADJ,22.58978271484375,658260,doméstico,ADJ,30.790224075317383,683260
1887,work,NOUN,21.693029403686523,658260,observación,NOUN,35.18291473388672,686260
1888,now,ADV,21.674768447875977,658260,hizo,VERB,37.03499984741211,686260
1889,.,PUNCT,22.30953025817871,658260,:,PUNCT,32.17853927612305,686260
1890,In,ADP,19.41297721862793,660260,siguiente,ADJ,35.96982192993164,686260
1891,my,DET,24.2100887298584,660260,la,DET,34.52214431762695,686260
1892,lab,NOUN,19.70814323425293,660260,manera,NOUN,32.40047836303711,689260
1893,",",PUNCT,21.301618576049805,660260,"""",PUNCT,34.269283294677734,689260
1894,which,DET,22.115009307861328,660260,la,DET,32.41824722290039,689260
1895,we,PRON,25.14822769165039,660260,que,PRON,32.6258430480957,689260
1896,'re,AUX,22.96949005126953,660260,estamos,AUX,33.6959342956543,689260
1897,peering,VERB,23.46272850036621,660260,analizando,VERB,35.63507080078125,689260
1898,into,ADP,20.42112159729004,660260,en,ADP,32.16592788696289,689260
1899,now,ADV,21.883594512939453,660260,cómo,PRON,35.21769332885742,691260
1900,",",PUNCT,21.54184341430664,660260,se,PRON,32.13994598388672,691260
1901,at,ADP,21.967374801635742,660260,conecta,VERB,35.58381271362305,691260
1902,MIT,PROPN,23.061094284057617,660260,el,DET,37.70230484008789,691260
1903,--,PUNCT,20.14850425720215,660260,lenguaje,NOUN,31.646907806396484,691260
1904,this,DET,21.94021224975586,663260,los,DET,36.109893798828125,691260
1905,is,AUX,23.647253036499023,663260,que,SCONJ,32.452762603759766,694260
1906,at,ADP,22.398874282836914,663260,a,ADP,33.295997619628906,691260
1907,the,DET,19.489856719970703,663260,un,DET,35.40531539916992,694260
1908,media,NOUN,19.449214935302734,663260,eventos,NOUN,33.74980545043945,691260
1909,lab,NOUN,19.078887939453125,663260,punto,NOUN,32.472774505615234,694260
1910,.,PUNCT,22.1975154876709,663260,",",PUNCT,29.920639038085938,694260
1911,This,DET,22.407337188720703,665260,el,DET,33.616878509521484,694260
1912,has,AUX,22.479318618774414,665260,podemos,AUX,33.57527160644531,696260
1913,become,VERB,24.098840713500977,665260,proporciona,VERB,34.90958786010742,694260
1914,my,DET,22.200462341308594,665260,esa,DET,34.72758865356445,696260
1915,favorite,ADJ,21.291093826293945,665260,común,ADJ,34.45252990722656,694260
1916,way,NOUN,20.91783332824707,665260,lenguaje,NOUN,31.281564712524414,694260
1917,of,ADP,20.85840606689453,667260,para,ADP,33.794189453125,694260
1918,videographing,VERB,20.898454666137695,667260,sacar,VERB,33.00910186767578,696260
1919,just,ADV,21.726335525512695,667260,idea,NOUN,31.388282775878906,696260
1920,about,ADP,21.325515747070312,667260,de,ADP,30.859384536743164,696260
1921,any,DET,21.76634979248047,667260,misma,DET,36.786624908447266,696260
1922,space,NOUN,20.132417678833008,667260,casa,NOUN,31.792652130126953,696260
1923,.,PUNCT,21.90129280090332,667260,",",PUNCT,31.224388122558594,696260
1924,Three,NUM,22.406089782714844,669260,y,CONJ,35.04692459106445,700260
1925,of,ADP,23.457103729248047,669260,al,ADP,35.689022064208984,700260
1926,the,DET,21.304895401000977,669260,tu,DET,33.28165054321289,696260
1927,key,ADJ,20.726194381713867,669260,aplicarla,VERB,33.19544219970703,700260
1928,people,NOUN,19.920169830322266,669260,mundo,NOUN,28.992708206176758,700260
1929,in,ADP,19.95587158203125,669260,de,ADP,30.477201461791992,700260
1930,this,DET,24.273544311523438,669260,los,DET,36.33705139160156,700260
1931,project,NOUN,20.973190307617188,669260,medios,NOUN,37.25204849243164,700260
1932,",",PUNCT,20.949665069580078,669260,",",PUNCT,29.47604751586914,696260
1933,Philip,PROPN,21.056867599487305,671260,Deb,PROPN,33.52772903442383,696260
1934,DeCamp,PROPN,20.299028396606445,671260,públicos,ADJ,35.69514465332031,700260
1935,",",PUNCT,20.58777618408203,671260,"""",PUNCT,31.905881881713867,700260
1936,Rony,PROPN,21.837207794189453,671260,.,PUNCT,33.44492721557617,700260
1937,Kubat,PROPN,21.244449615478516,671260,Y,CONJ,33.52181625366211,703260
1938,and,CCONJ,21.922874450683594,671260,así,ADV,34.16048049926758,703260
1939,Brandon,PROPN,22.775487899780273,671260,nuestro,DET,35.45872116088867,703260
1940,Roy,PROPN,23.352596282958984,671260,esfuerzo,NOUN,32.50206756591797,703260
1941,are,AUX,23.517263412475586,671260,un,DET,35.88417053222656,703260
1942,pictured,VERB,23.331274032592773,671260,dio,VERB,33.55138397216797,703260
1943,here,ADV,21.771690368652344,671260,giro,NOUN,32.21112060546875,703260
1944,.,PUNCT,22.307270050048828,671260,.,PUNCT,32.6994514465332,703260
1945,Philip,PROPN,22.345746994018555,674260,inesperado,ADJ,34.77675247192383,703260
1946,has,AUX,24.37261962890625,674260,Piensen,VERB,29.574420928955078,706260
1947,been,AUX,25.095190048217773,674260,en,ADP,33.93122863769531,706260
1948,a,DET,23.63422966003418,674260,los,DET,35.57051467895508,706260
1949,close,ADJ,20.28146743774414,674260,proporcionado,ADJ,32.46303939819336,708260
1950,collaborator,NOUN,20.28173828125,674260,medios,NOUN,36.559913635253906,706260
1951,on,ADP,20.540206909179688,676260,común,ADJ,34.930728912353516,708260
1952,all,DET,19.52544593811035,676260,un,DET,37.50501251220703,708260
1953,the,DET,21.559627532958984,676260,la,DET,34.016357421875,710260
1954,visualizations,NOUN,19.51671028137207,676260,punto,NOUN,33.56221389770508,708260
1955,you,PRON,22.517410278320312,676260,y,CONJ,33.73656463623047,710260
1956,'re,AUX,23.764354705810547,676260,receta,NOUN,29.508689880371094,710260
1957,seeing,VERB,23.243328094482422,676260,tendrán,VERB,34.9732780456543,710260
1958,.,PUNCT,21.271333694458008,676260,para,ADP,35.4967041015625,712260
1959,And,CCONJ,20.74352264404297,678260,llevar,VERB,37.54129409790039,712260
1960,Michael,PROPN,22.848369598388672,678260,esta,DET,35.39373779296875,712260
1961,Fleischman,PROPN,20.7969913482666,678260,idea,NOUN,33.25272750854492,712260
1962,was,AUX,20.675878524780273,681260,Empezamos,AUX,31.851537704467773,715260
1963,another,DET,24.00812339782715,681260,un,DET,37.65234375,712260
1964,Ph.D.,NOUN,18.454978942871094,681260,lugar,NOUN,32.98102951049805,712260
1965,student,NOUN,20.013256072998047,681260,completamente,ADV,36.57457733154297,712260
1966,in,ADP,20.47793960571289,681260,a,ADP,33.840179443359375,712260
1967,my,DET,23.594728469848633,681260,el,DET,35.32335662841797,715260
1968,lab,NOUN,19.551849365234375,681260,.,PUNCT,32.837188720703125,712260
1969,who,PRON,21.052278518676758,683260,nuevo,ADJ,32.31541442871094,712260
1970,worked,VERB,23.197555541992188,683260,analizar,VERB,37.07787322998047,715260
1971,with,ADP,22.999649047851562,683260,a,ADP,35.42443084716797,715260
1972,me,PRON,24.61882781982422,683260,usando,VERB,34.19482421875,718260
1973,on,ADP,17.957605361938477,683260,televisivo,ADJ,34.98283386230469,715260
1974,this,DET,23.763412475585938,683260,los,DET,34.45854949951172,718260
1975,home,NOUN,19.137300491333008,683260,contenido,NOUN,32.015140533447266,715260
1976,video,NOUN,18.246671676635742,683260,principios,NOUN,33.457183837890625,718260
1977,analysis,NOUN,19.87290382385254,683260,estructura,NOUN,31.714508056640625,720260
1978,",",PUNCT,21.665868759155273,683260,mismos,DET,35.5738410949707,718260
1979,and,CCONJ,19.829776763916016,686260,la,DET,33.13633728027344,720260
1980,he,PRON,25.805694580078125,686260,de,ADP,31.295635223388672,720260
1981,made,VERB,26.120380401611328,686260,-analizando,VERB,31.374393463134766,720260
1982,the,DET,23.26556968688965,686260,la,DET,31.82624053955078,720260
1983,following,VERB,20.53706932067871,686260,de,ADP,32.348609924316406,720260
1984,observation,NOUN,18.633411407470703,686260,eventos,NOUN,29.529033660888672,720260
1985,:,PUNCT,18.920576095581055,686260,señal,NOUN,29.507320404052734,720260
1986,that,SCONJ,20.61895751953125,689260,de,ADP,28.577083587646484,720260
1987,"""",PUNCT,23.172870635986328,689260,",",PUNCT,31.64258575439453,723260
1988,just,ADV,21.449514389038086,689260,episodios,NOUN,31.88596534729004,723260
1989,the,DET,21.951723098754883,689260,TV-,NUM,29.177438735961914,720260
1990,way,NOUN,19.440946578979492,689260,programas,NOUN,33.40485763549805,723260
1991,that,DET,19.60564422607422,689260,todos,DET,33.47467041015625,727260
1992,we,PRON,24.292375564575195,689260,que,PRON,33.1165657043457,727260
1993,'re,AUX,23.00444793701172,689260,",",PUNCT,29.37433433532715,725260
1994,analyzing,VERB,22.41562843322754,689260,publicidad,NOUN,29.914470672607422,725260
1995,how,ADV,22.312482833862305,691260,los,DET,35.327457427978516,727260
1996,language,NOUN,19.998607635498047,691260,componentes,NOUN,37.45248031616211,727260
1997,connects,VERB,20.768272399902344,691260,constituyen,VERB,37.066864013671875,727260
1998,to,ADP,22.66197967529297,691260,de,ADP,32.03769302368164,723260
1999,events,NOUN,21.26032257080078,691260,estructura,NOUN,31.752540588378906,727260
2000,which,DET,25.633670806884766,694260,la,DET,33.64592361450195,727260
2001,provide,VERB,23.175365447998047,694260,.,PUNCT,32.9195556640625,727260
2002,common,ADJ,19.213354110717773,694260,Y,CONJ,33.52035903930664,730260
2003,ground,NOUN,18.32756805419922,694260,eventos,NOUN,31.358333587646484,727260
2004,for,ADP,22.15538215637207,694260,de,ADP,30.763469696044922,727260
2005,language,NOUN,18.3732852935791,694260,ahora,ADV,32.480621337890625,730260
2006,",",PUNCT,20.110132217407227,694260,",",PUNCT,31.720544815063477,730260
2007,that,DET,21.42314338684082,696260,con,ADP,31.834909439086914,730260
2008,same,ADJ,22.150508880615234,696260,parabólicas,ADJ,33.745758056640625,730260
2009,idea,NOUN,21.226099014282227,696260,antenas,NOUN,34.36570358276367,730260
2010,we,PRON,23.170732498168945,696260,y,CONJ,32.56187057495117,730260
2011,can,VERB,25.008163452148438,696260,tomamos,VERB,31.225505828857422,730260
