,en,en,en,en,es,es,es,es
758,suppressed,VERB,21.422792434692383,312500,por,ADP,31.725927352905273,314276
759,immune,ADJ,20.949716567993164,312500,",",PUNCT,29.405288696289062,314276
760,system,NOUN,20.983638763427734,312500,tanto,NOUN,34.314212799072266,314276
761,",",PUNCT,22.32215118408203,312500,",",PUNCT,29.82594108581543,314276
762,so,CCONJ,18.823450088500977,312500,0,0,0.0,0
763,infection,NOUN,18.82329559326172,312500,amenazas,NOUN,34.84265899658203,314276
764,was,AUX,22.717973709106445,312500,de,ADP,32.427459716796875,314276
765,a,DET,24.317455291748047,312500,las,DET,35.17942810058594,314276
766,constant,ADJ,22.1387939453125,312500,constantes,ADJ,35.62251281738281,314276
767,threat,NOUN,21.59752082824707,312500,infección,NOUN,32.02508544921875,314276
768,--,PUNCT,19.86465072631836,312500,0,0,0.0,0
769,were,AUX,22.358747482299805,317179,eran,AUX,35.86898422241211,317179
770,always,ADV,24.725418090820312,317179,siempre,ADV,34.00286102294922,317179
771,surrounding,VERB,25.004924774169922,317179,una,DET,34.39265060424805,317179
772,us,PRON,23.97256088256836,317179,posibilidad,NOUN,31.889659881591797,317179
773,.,PUNCT,21.78200912475586,317179,.,PUNCT,32.46476364135742,317179
774,And,CCONJ,21.27307891845703,320985,el,DET,34.60882568359375,320985
775,then,ADV,19.149784088134766,320985,Luego,ADV,33.151527404785156,320985
776,I,PRON,24.67974090576172,320985,en,ADP,33.99650192260742,320985
777,moved,VERB,22.731870651245117,320985,entré,VERB,33.75579071044922,320985
778,to,ADP,19.373842239379883,320985,de,ADP,30.882436752319336,320985
779,the,DET,21.942819595336914,320985,la,DET,32.35746383666992,320985
780,biotechnology,NOUN,18.780847549438477,320985,campo,NOUN,32.4421501159668,320985
781,industry,NOUN,18.260068893432617,320985,biotecnología,NOUN,28.879966735839844,320985
782,.,PUNCT,21.319541931152344,320985,0,0,0.0,0
783,I,PRON,25.938737869262695,324269,donde,PRON,30.57378387451172,324269
784,And,CCONJ,20.475229263305664,324269,pude,AUX,33.21320724487305,324269
785,got,VERB,22.304758071899414,324269,trabajar,VERB,36.754051208496094,324269
786,to,PART,20.74390983581543,324269,en,ADP,34.90006637573242,324269
787,work,VERB,23.875526428222656,324269,un,DET,36.76448440551758,324269
788,new,ADJ,23.245546340942383,324269,nuevo,ADJ,34.104400634765625,324269
789,approach,NOUN,21.46210289001465,324269,enfoque,NOUN,32.227535247802734,324269
790,on,ADP,21.54803466796875,324269,para,ADP,34.77950668334961,324269
791,a,DET,22.757970809936523,324269,los,DET,35.95947265625,324269
792,breast,NOUN,18.500972747802734,324269,pacientes,NOUN,36.85940170288086,324269
793,for,ADP,23.1015682220459,324269,de,ADP,33.09152603149414,324269
794,cancer,NOUN,18.686967849731445,324269,cáncer,NOUN,31.81173324584961,324269
795,0,0,0.0,0,de,ADP,34.63045883178711,324269
796,patients,NOUN,20.569570541381836,324269,mama,NOUN,30.29969596862793,324269
797,that,DET,20.951812744140625,328373,que,SCONJ,32.65898513793945,328373
798,could,VERB,23.641204833984375,328373,funcionaba,VERB,35.80070877075195,328373
799,do,AUX,24.547893524169922,328373,mejor,ADV,35.38270568847656,328373
800,a,DET,21.161155700683594,328373,en,ADP,33.55672073364258,328373
801,better,ADJ,21.852554321289062,328373,0,0,0.0,0
802,job,NOUN,23.321317672729492,328373,células,NOUN,35.40519714355469,328373
803,of,ADP,23.292591094970703,328373,entre,ADP,32.902137756347656,328373
804,telling,VERB,24.8326416015625,328373,distinguir,VERB,34.59901428222656,328373
805,the,DET,21.32088851928711,328373,las,DET,34.0599365234375,328373
806,healthy,ADJ,20.84703826904297,328373,sanas,ADJ,37.59140396118164,328373
807,cells,NOUN,20.777870178222656,328373,0,0,0.0,0
808,from,ADP,21.955089569091797,333398,y,CONJ,33.348628997802734,333398
809,the,DET,20.857641220092773,333398,las,DET,33.63591003417969,333398
810,cancer,NOUN,18.52280616760254,333398,células,NOUN,34.989437103271484,333398
811,unhealthy,ADJ,19.812393188476562,333398,enfermas,ADJ,34.243953704833984,333398
812,or,CCONJ,23.829994201660156,333398,o,CONJ,33.427696228027344,333398
813,cells,NOUN,23.34639549255371,333398,cancerosas,ADJ,34.58988952636719,333398
814,.,PUNCT,20.811077117919922,333398,.,PUNCT,33.163631439208984,333398
815,'s,AUX,21.908382415771484,336566,Es,AUX,33.67414093017578,336584
816,a,DET,21.901792526245117,336566,un,DET,36.28195571899414,336584
817,drug,NOUN,22.31528091430664,336566,medicamento,NOUN,34.56744384765625,336584
818,0,0,0.0,0,llamado,ADJ,32.70793533325195,336584
819,Herceptin,PROPN,22.221113204956055,336566,Herceptin,PROPN,34.424659729003906,336584
820,.,PUNCT,20.076223373413086,336566,que,SCONJ,31.73050308227539,339334
821,It,PRON,23.830005645751953,336566,nos,PRON,34.27193069458008,339334
822,called,VERB,20.886585235595703,336566,permitió,VERB,36.49173355102539,339334
823,0,0,0.0,0,atacar,VERB,36.214439392089844,339334
824,0,0,0.0,0,específicamente,ADV,34.11489486694336,339334
825,0,0,0.0,0,las,DET,34.99663162231445,339334
826,0,0,0.0,0,células,NOUN,34.770896911621094,339334
827,0,0,0.0,0,cancerígenas,ADJ,36.093650817871094,339334
828,0,0,0.0,0,HER2,VERB,33.07137680053711,339334
829,0,0,0.0,0,",",PUNCT,30.656553268432617,339334
830,the,DET,20.768836975097656,349036,la,DET,34.418724060058594,349036
831,time,NOUN,17.824411392211914,349036,forma,NOUN,33.40066146850586,349036
832,",",PUNCT,20.606618881225586,349036,más,ADV,38.19355392456055,349036
833,scariest,ADJ,21.53666877746582,349036,temida,ADJ,35.44943618774414,349036
834,at,ADP,21.165498733520508,349036,del,ADP,33.707611083984375,349036
835,form,NOUN,20.90325355529785,349036,cáncer,NOUN,29.792226791381836,349036
836,the,DET,21.313522338867188,349036,de,ADP,33.96341323852539,349036
837,breast,NOUN,19.413555145263672,349036,mama,NOUN,30.401763916015625,349036
838,of,ADP,24.081687927246094,349036,por,ADP,33.01552963256836,349036
839,cancer,NOUN,19.8945255279541,349036,aquel,PRON,32.437469482421875,349036
840,0,0,0.0,0,entonces,ADV,30.94219970703125,349036
841,.,PUNCT,22.166921615600586,349036,.,PUNCT,33.02382278442383,349036
842,And,CCONJ,19.339879989624023,352091,Y,CONJ,33.97447967529297,352248
843,that,DET,19.800674438476562,352091,esta,DET,36.27814865112305,352248
844,precision,NOUN,21.28277587890625,352091,precisión,NOUN,32.002479553222656,352248
845,let,VERB,21.7949161529541,352091,permitió,VERB,36.051883697509766,352248
846,us,PRON,23.683570861816406,352091,nos,PRON,32.24641418457031,352248
847,hit,VERB,23.5429744720459,352091,combatir,VERB,37.58132553100586,352248
848,hard,ADV,22.231510162353516,352091,0,0,0.0,0
849,the,DET,21.082130432128906,352091,las,DET,35.39815902709961,352248
850,cancer,NOUN,18.0445556640625,352091,cancerosas,ADJ,36.14364242553711,352248
851,cells,NOUN,22.222187042236328,352091,células,NOUN,36.27439880371094,352248
852,",",PUNCT,20.24699592590332,352091,0,0,0.0,0
853,while,SCONJ,20.602487564086914,356727,0,0,0.0,0
854,sparing,VERB,22.5364933013916,356727,afectar,VERB,34.77729797363281,356727
855,and,CCONJ,23.06110191345215,356727,o,CONJ,32.65092849731445,356727
856,being,AUX,23.554847717285156,356727,dañar,VERB,37.712440490722656,356727
857,more,ADV,23.350866317749023,356727,0,0,0.0,0
858,gentle,ADJ,22.421005249023438,356727,normales,ADJ,37.87165832519531,356727
859,on,ADP,22.443756103515625,356727,sin,ADP,34.00545120239258,356727
860,the,DET,21.803598403930664,356727,las,DET,33.14644241333008,356727
861,normal,ADJ,21.627641677856445,356727,0,0,0.0,0
862,cells,NOUN,22.922868728637695,356727,células,NOUN,35.566856384277344,356727
863,.,PUNCT,20.81857681274414,356727,.,PUNCT,33.38788986206055,356727
864,A,DET,22.29528045654297,362441,Un,DET,33.463504791259766,362441
865,huge,ADJ,21.837989807128906,362441,gran,ADJ,35.9321403503418,362441
866,breakthrough,NOUN,22.39065170288086,362441,avance,NOUN,33.29098892211914,362441
867,.,PUNCT,21.89449119567871,362441,.,PUNCT,31.964208602905273,362441
868,It,PRON,24.813976287841797,364181,Parecía,AUX,32.531158447265625,364181
869,felt,VERB,24.881528854370117,364181,0,0,0.0,0
870,like,SCONJ,21.55045509338379,364181,0,0,0.0,0
871,a,DET,23.49488067626953,364181,un,DET,36.873199462890625,364181
872,miracle,NOUN,19.529048919677734,364181,milagro,NOUN,33.12326431274414,364181
873,",",PUNCT,20.329587936401367,364181,.,PUNCT,32.017696380615234,364181
874,so,ADV,20.299938201904297,367091,Tanto,ADV,34.510597229003906,367091
875,so,SCONJ,19.713014602661133,367091,que,SCONJ,32.19770812988281,367091
876,much,ADV,23.26654815673828,367091,hoy,ADV,35.3595085144043,367091
877,that,DET,18.784326553344727,367091,en,ADP,33.38555145263672,367091
878,today,NOUN,22.689128875732422,367091,día,NOUN,32.7493782043457,367091
879,",",PUNCT,22.370512008666992,367091,",",PUNCT,29.690452575683594,367091
880,we,PRON,24.063093185424805,370064,0,0,0.0,0
881,'re,AUX,23.84086799621582,370064,0,0,0.0,0
882,harnessing,VERB,23.386335372924805,370064,usamos,VERB,33.04725646972656,370064
883,all,DET,21.354074478149414,370064,esas,DET,33.37162780761719,370064
884,those,DET,23.642187118530273,370064,todas,DET,32.925392150878906,370064
885,tools,NOUN,21.39730453491211,370064,herramientas,NOUN,35.09062576293945,370064
886,--,PUNCT,19.873153686523438,370064,:,PUNCT,31.51941680908203,370064
887,big,ADJ,19.454544067382812,373156,gran,ADJ,33.99538040161133,373167
888,data,NOUN,18.757680892944336,373156,cantidad,NOUN,32.43629455566406,373167
889,",",PUNCT,22.3820743560791,373156,de,ADP,31.702350616455078,373167
890,consumer,NOUN,18.725011825561523,373156,datos,NOUN,32.85478973388672,373167
891,",",PUNCT,23.050514221191406,373156,",",PUNCT,30.934032440185547,373167
892,monitoring,NOUN,18.98227310180664,373156,seguimiento,NOUN,31.17463493347168,373167
893,0,0,0.0,0,de,ADP,31.76530647277832,373167
894,and,CCONJ,23.148040771484375,373156,los,DET,35.230220794677734,373167
895,sequencing,NOUN,20.67975425720215,373156,consumidores,NOUN,33.76420593261719,373167
896,--,PUNCT,21.29568099975586,373156,",",PUNCT,30.953365325927734,373167
897,gene,NOUN,18.35859489440918,373156,secuenciación,NOUN,31.892650604248047,376334
898,more,ADJ,19.303136825561523,373156,genética,ADJ,33.65223693847656,376334
899,0,0,0.0,0,y,CONJ,33.180633544921875,376334
900,0,0,0.0,0,más,ADV,37.17780303955078,376334
901,0,0,0.0,0,",",PUNCT,31.96858787536621,376334
902,to,PART,22.889310836791992,378704,para,ADP,36.089263916015625,378704
903,tackle,VERB,22.040870666503906,378704,hacer,VERB,38.032596588134766,378704
904,variety,NOUN,21.762907028198242,378704,frente,NOUN,35.71240234375,378704
905,of,ADP,23.97071647644043,378704,a,ADP,32.61478042602539,378704
906,a,DET,22.507349014282227,378704,una,DET,34.767906188964844,378704
907,broad,ADJ,21.572185516357422,378704,amplia,ADJ,36.23267364501953,378704
908,diseases,NOUN,22.117294311523438,378704,variedad,NOUN,33.510074615478516,378704
909,0,0,0.0,0,de,ADP,31.968900680541992,378704
910,0,0,0.0,0,enfermedades,NOUN,35.84696960449219,378704
911,.,PUNCT,20.810840606689453,378704,.,PUNCT,32.409019470214844,378704
912,That,DET,19.838462829589844,383044,Esto,PRON,33.51142501831055,383044
913,'s,AUX,22.87558364868164,383044,0,0,0.0,0
914,allowing,VERB,23.570762634277344,383044,permite,VERB,36.87233352661133,383044
915,us,PRON,23.869279861450195,383044,nos,PRON,34.43544387817383,383044
916,to,PART,22.887142181396484,383044,0,0,0.0,0
917,target,VERB,24.289512634277344,383044,tratar,VERB,36.55167007446289,383044
918,individuals,NOUN,21.65314292907715,383044,individuos,NOUN,34.571739196777344,383044
919,with,ADP,21.360837936401367,388137,con,ADP,32.738922119140625,388137
920,the,DET,21.00278663635254,388137,los,DET,36.097900390625,388137
921,remedies,NOUN,20.442293167114258,388137,remedios,NOUN,35.027732849121094,388137
922,right,ADJ,18.13132095336914,388137,adecuados,ADJ,34.89480209350586,388137
923,at,ADP,21.954708099365234,388137,en,ADP,33.30476379394531,388137
924,the,DET,20.406883239746094,388137,el,DET,34.42914962768555,388137
925,time,NOUN,20.788349151611328,388137,momento,NOUN,32.31477355957031,388137
926,right,ADJ,19.887496948242188,388137,adecuado,ADJ,34.2125358581543,388137
927,.,PUNCT,21.281524658203125,388137,.,PUNCT,33.826995849609375,388137
928,Precision,NOUN,19.993013381958008,392731,La,DET,34.99943923950195,392731
929,medicine,NOUN,20.028736114501953,392731,medicina,NOUN,29.901042938232422,392731
930,0,0,0.0,0,de,ADP,34.0167236328125,392731
931,cancer,NOUN,19.214414596557617,392731,precisión,NOUN,29.31990623474121,392731
932,revolutionized,VERB,21.62202262878418,392731,revolucionó,VERB,35.83203125,392731
933,0,0,0.0,0,el,DET,37.63794708251953,392731
934,therapy,NOUN,16.90857696533203,392731,tratamiento,NOUN,30.76935577392578,392731
935,0,0,0.0,0,del,ADP,34.37468719482422,392731
936,0,0,0.0,0,cáncer,NOUN,30.671701431274414,392731
937,.,PUNCT,20.942686080932617,392731,.,PUNCT,32.60863494873047,392731
938,Everything,PRON,23.462200164794922,397655,Todo,PRON,34.62184524536133,397655
939,changed,VERB,21.374753952026367,397655,cambió,VERB,35.68729782104492,397655
940,.,PUNCT,21.727394104003906,397655,.,PUNCT,32.329586029052734,397655
941,And,CCONJ,19.706571578979492,400187,Y,CONJ,32.6939811706543,400187
942,want,VERB,25.484130859375,400187,quiero,VERB,37.16460418701172,400187
943,I,PRON,25.328168869018555,400187,que,SCONJ,33.16429901123047,400187
944,everything,PRON,21.469135284423828,400187,todo,DET,33.65747833251953,400187
945,to,PART,23.153873443603516,400187,cambie,NOUN,31.72939682006836,400187
946,change,VERB,26.057422637939453,400187,de,ADP,31.08037757873535,400187
947,again,ADV,23.106704711914062,400187,nuevo,ADJ,30.9232120513916,400187
948,.,PUNCT,21.991594314575195,400187,.,PUNCT,33.816368103027344,400187
949,So,CCONJ,17.874300003051758,404214,Por,ADP,33.07067108154297,404214
950,I,PRON,24.54886245727539,404214,eso,PRON,35.99296188354492,404214
951,'ve,AUX,21.840003967285156,404214,0,0,0.0,0
952,been,AUX,25.76491928100586,404214,0,0,0.0,0
953,asking,VERB,23.915088653564453,404214,pregunto,VERB,37.36731719970703,404214
954,myself,PRON,21.74822235107422,404214,me,PRON,33.23226547241211,404214
955,:,PUNCT,20.089998245239258,404214,:,PUNCT,31.618383407592773,404214
956,Why,ADV,21.9672908782959,406490,¿,PUNCT,31.2935848236084,406490
957,should,VERB,24.986576080322266,406490,por,ADP,33.66769027709961,406490
958,we,PRON,23.374401092529297,406490,qué,PRON,33.19631576538086,406490
959,0,0,0.0,0,debemos,AUX,33.11489486694336,406490
960,limit,VERB,21.949073791503906,406490,limitar,VERB,36.68586730957031,406490
961,this,DET,22.446191787719727,408332,esta,DET,35.24996566772461,408332
962,smarter,ADJ,19.925979614257812,408332,manera,NOUN,35.140323638916016,408332
963,more,ADV,20.409074783325195,408332,más,ADV,38.32395553588867,408332
964,precise,ADJ,19.965940475463867,408332,inteligente,ADJ,36.95832824707031,408332
965,",",PUNCT,19.080806732177734,408332,y,CONJ,33.99729919433594,408332
966,better,ADJ,18.83978271484375,408332,precisa,ADJ,34.46477508544922,408332
967,",",PUNCT,20.908212661743164,408332,de,ADP,32.686912536621094,408332
968,tackle,VERB,22.935091018676758,408332,luchar,VERB,35.098934173583984,408332
969,to,PART,23.429561614990234,408332,contra,ADP,32.20407485961914,408332
970,way,NOUN,20.016841888427734,408332,las,DET,34.501155853271484,408332
971,diseases,NOUN,21.144033432006836,408332,enfermedades,NOUN,35.44574737548828,408332
972,to,ADP,21.755653381347656,413165,al,ADP,35.891422271728516,413165
973,the,DET,23.17726707458496,413165,0,0,0.0,0
974,rich,ADJ,22.150053024291992,413165,rico,ADJ,32.88249588012695,413165
975,world,NOUN,19.610380172729492,413165,mundo,NOUN,31.925151824951172,413165
976,?,PUNCT,21.288984298706055,413165,?,PUNCT,32.680625915527344,413165
977,Now,ADV,23.457469940185547,416105,No,ADV,34.47365188598633,416105
978,",",PUNCT,19.515445709228516,416105,",",PUNCT,30.13216209411621,416105
979,do,AUX,21.82060432434082,416105,0,0,0.0,0
980,n't,PART,24.79914665222168,416105,0,0,0.0,0
981,misunderstand,VERB,20.8753662109375,416105,malinterpreten,VERB,33.575294494628906,416105
982,me,PRON,22.529067993164062,416105,me,PRON,33.2192497253418,416105
983,--,PUNCT,21.397958755493164,416105,0,0,0.0,0
984,'m,AUX,23.227705001831055,417641,no,ADV,35.12406539916992,417641
985,I,PRON,25.04172134399414,417641,me,PRON,32.71269607543945,417641
986,talking,VERB,23.496156692504883,417641,refiero,VERB,38.32723617553711,417641
987,about,ADP,20.36697006225586,417641,a,ADP,34.15916442871094,417641
988,bringing,VERB,25.41951560974121,417641,introducir,VERB,35.7420539855957,417641
989,medicines,NOUN,22.530820846557617,417641,medicamentos,NOUN,34.96439743041992,417641
990,expensive,ADJ,21.50861930847168,417641,caros,ADJ,35.58094787597656,417641
991,like,SCONJ,20.701393127441406,417641,como,SCONJ,35.612972259521484,417641
992,not,PART,24.502676010131836,417641,el,DET,33.21507263183594,417641
993,Herceptin,PROPN,23.874526977539062,417641,Herceptin,PROPN,34.508338928222656,417641
994,to,ADP,21.912809371948242,420991,en,ADP,33.04719924926758,420991
995,the,DET,23.916887283325195,420991,el,DET,34.625980377197266,420991
996,world,NOUN,20.353622436523438,420991,mundo,NOUN,31.39771842956543,420991
997,0,0,0.0,0,en,ADP,33.164703369140625,420991
998,0,0,0.0,0,desarrollo,NOUN,28.578123092651367,420991
999,",",PUNCT,22.560781478881836,420991,",",PUNCT,30.957429885864258,420991
1000,0,0,0.0,0,aunque,SCONJ,34.449729919433594,420991
1001,0,0,0.0,0,me,PRON,34.03145217895508,420991
1002,0,0,0.0,0,hubiera,AUX,34.74787902832031,420991
1003,developing,VERB,21.40243148803711,420991,gustado,VERB,34.22610092163086,420991
1004,0,0,0.0,0,.,PUNCT,34.72178649902344,420991
1005,What,PRON,22.170270919799805,425707,Me,PRON,29.220273971557617,425707
1006,I,PRON,26.254972457885742,425707,0,0,0.0,0
1007,am,AUX,24.432029724121094,425707,estoy,AUX,34.45006561279297,425707
1008,talking,VERB,25.84447479248047,425707,refiriendo,VERB,35.05354309082031,425707
1009,about,ADP,20.976160049438477,425707,0,0,0.0,0
1010,is,AUX,22.38795280456543,427696,a,ADP,34.16824722290039,427696
1011,moving,VERB,23.8629150390625,427696,traspasar,VERB,36.73601531982422,427696
1012,this,DET,21.370121002197266,427696,la,DET,33.26568603515625,427696
1013,0,0,0.0,0,práctica,NOUN,32.033241271972656,427696
1014,from,ADP,21.294599533081055,427696,de,ADP,33.57444763183594,427696
1015,targeting,NOUN,22.614147186279297,427696,precisión,NOUN,31.671611785888672,427696
1016,precise,ADJ,20.10894775390625,427696,orientada,ADJ,33.835994720458984,427696
1017,for,ADP,22.666492462158203,427696,a,ADP,32.1279296875,427696
1018,individuals,NOUN,21.233585357666016,427696,individuos,NOUN,33.993980407714844,427696
1019,to,PART,22.6862735748291,432088,para,ADP,35.41093444824219,432088
1020,tackle,VERB,23.18053436279297,432088,abordar,VERB,38.263519287109375,432088
1021,0,0,0.0,0,los,DET,35.60015869140625,432088
1022,health,NOUN,20.608455657958984,432088,problemas,NOUN,35.32435989379883,432088
1023,0,0,0.0,0,de,ADP,32.369205474853516,432088
1024,problems,NOUN,20.38640022277832,432088,salud,NOUN,33.87272262573242,432088
1025,public,ADJ,22.013248443603516,432088,pública,ADJ,34.45025634765625,432088
1026,0,0,0.0,0,en,ADP,33.31200408935547,432088
1027,0,0,0.0,0,poblaciones,NOUN,33.32575988769531,432088
1028,0,0,0.0,0,.,PUNCT,33.7365837097168,432088
1029,Now,ADV,23.838624954223633,438487,Sé,AUX,32.2537956237793,438487
1030,",",PUNCT,21.101041793823242,438487,:,PUNCT,32.298011779785156,438487
1031,OK,INTJ,22.952106475830078,438487,que,SCONJ,34.785621643066406,438487
1032,",",PUNCT,21.774980545043945,438487,"""",PUNCT,30.984281539916992,438487
1033,I,PRON,24.39652442932129,438487,0,0,0.0,0
1034,know,VERB,23.099361419677734,438487,piensan,VERB,36.617408752441406,438487
1035,probably,ADV,21.52779197692871,438487,probablemente,ADV,34.26478958129883,438487
1036,you,PRON,22.81305694580078,438487,una,DET,33.78117752075195,438487
1037,'re,AUX,23.09194564819336,438487,Es,AUX,34.903682708740234,438487
1038,thinking,VERB,23.091894149780273,438487,locura,NOUN,30.237442016601562,438487
1039,",",PUNCT,21.547502517700195,438487,.,PUNCT,32.78260803222656,438487
1040,"""",PUNCT,20.053255081176758,438487,0,0,0.0,0
1041,She,PRON,20.6782169342041,438487,0,0,0.0,0
1042,'s,AUX,21.32076072692871,438487,0,0,0.0,0
1043,crazy,ADJ,22.50081443786621,438487,0,0,0.0,0
1044,.,PUNCT,21.442153930664062,438487,0,0,0.0,0
1045,You,PRON,23.501972198486328,443094,se,PRON,34.444435119628906,443094
1046,ca,VERB,23.87306785583496,443094,hacer,VERB,36.57210159301758,443094
1047,n't,PART,25.575206756591797,443094,No,ADV,33.095333099365234,443094
1048,do,AUX,23.143680572509766,443094,puede,AUX,36.852577209472656,443094
1049,that,DET,21.25014305114746,443094,eso,PRON,33.690738677978516,443094
1050,.,PUNCT,20.44669532775879,443094,.,PUNCT,32.40262985229492,443094
1051,That,DET,19.69684410095215,443094,0,0,0.0,0
1052,'s,AUX,24.15351104736328,443094,Es,AUX,35.278865814208984,443094
1053,too,ADV,25.313594818115234,443094,demasiado,ADV,35.062747955322266,443094
1054,ambitious,ADJ,23.735231399536133,443094,ambicioso,ADJ,34.28611755371094,443094
1055,.,PUNCT,22.053003311157227,443094,.,PUNCT,33.00527572631836,443094
1056,"""",PUNCT,21.652820587158203,443094,"""",PUNCT,31.902063369750977,443094
1057,But,CCONJ,21.90286636352539,446830,Pero,CONJ,33.5662841796875,446830
1058,here,ADV,21.48579978942871,446830,consideren,VERB,35.22573471069336,446830
1059,'s,AUX,21.341081619262695,446830,esto,PRON,32.10397720336914,446830
1060,the,DET,21.575321197509766,446830,0,0,0.0,0
1061,thing,NOUN,19.116687774658203,446830,0,0,0.0,0
1062,:,PUNCT,19.494701385498047,446830,:,PUNCT,32.44041061401367,446830
1063,we,PRON,23.559139251708984,449180,lo,PRON,30.205184936523438,449180
1064,'re,AUX,22.41114044189453,449180,estamos,AUX,35.061744689941406,449180
1065,already,ADV,24.56062126159668,449180,ya,ADV,36.115726470947266,449180
1066,doing,VERB,25.030696868896484,449180,haciendo,VERB,34.95405578613281,449180
1067,this,DET,20.770139694213867,449180,una,DET,35.61480712890625,449180
1068,in,ADP,21.452594757080078,449180,a,ADP,33.438846588134766,449180
1069,a,DET,24.066165924072266,449180,0,0,0.0,0
1070,limited,ADJ,22.245311737060547,449180,limitada,ADJ,32.845916748046875,449180
1071,way,NOUN,21.981971740722656,449180,escala,NOUN,32.732078552246094,449180
1072,",",PUNCT,21.044130325317383,449180,",",PUNCT,32.53207015991211,449180
1073,and,CCONJ,20.397253036499023,452502,y,CONJ,32.92655944824219,452502
1074,it,PRON,24.115428924560547,452502,0,0,0.0,0
1075,'s,AUX,20.541650772094727,452502,está,AUX,35.304447174072266,452502
1076,already,ADV,26.634227752685547,452502,ya,ADV,36.307159423828125,452502
1077,starting,VERB,23.834213256835938,452502,a,ADP,31.494213104248047,452502
1078,to,PART,24.884117126464844,452502,notarse,PROPN,34.553504943847656,452502
1079,make,VERB,25.088254928588867,452502,empezando,VERB,36.23159408569336,452502
1080,a,DET,22.594627380371094,452502,una,DET,32.41072463989258,452502
1081,big,ADJ,21.082435607910156,452502,gran,ADJ,35.38692855834961,452502
1082,difference,NOUN,20.482112884521484,452502,diferencia,NOUN,32.758880615234375,452502
1083,.,PUNCT,20.467260360717773,452502,.,PUNCT,32.0976448059082,452502
1084,So,ADV,19.67241096496582,456606,Así,ADV,35.48068618774414,456606
1085,here,ADV,20.878177642822266,456606,que,SCONJ,29.814437866210938,456606
1086,what,PRON,22.121313095092773,456606,eso,PRON,32.5352897644043,456606
1087,'s,AUX,20.11640739440918,456606,es,AUX,31.66956901550293,456606
1088,0,0,0.0,0,lo,DET,34.027530670166016,456606
1089,0,0,0.0,0,que,PRON,32.419864654541016,456606
1090,'s,AUX,22.733858108520508,456606,está,AUX,37.46990966796875,456606
1091,happening,VERB,21.080503463745117,456606,pasando,VERB,35.0901985168457,456606
1092,.,PUNCT,21.85725212097168,456606,.,PUNCT,33.208885192871094,456606
1093,Now,ADV,23.81816864013672,458952,Ya,ADV,33.81976318359375,458959
1094,",",PUNCT,22.50936508178711,458952,",",PUNCT,30.47121238708496,458959
1095,I,PRON,22.951139450073242,458952,les,PRON,30.0806941986084,458959
1096,told,VERB,24.86505126953125,458952,dije,VERB,34.9868049621582,458959
1097,you,PRON,21.880172729492188,458952,soy,AUX,33.32381820678711,458959
1098,I,PRON,24.979507446289062,458952,0,0,0.0,0
1099,trained,VERB,22.684343338012695,458952,0,0,0.0,0
1100,as,SCONJ,23.10586929321289,458952,que,SCONJ,32.18332290649414,458959
1101,a,DET,23.432506561279297,458952,0,0,0.0,0
1102,cancer,NOUN,18.036590576171875,458952,oncóloga,NOUN,30.49298667907715,458959
1103,doctor,NOUN,19.81710433959961,458952,0,0,0.0,0
1104,.,PUNCT,21.801612854003906,458952,0,0,0.0,0
1105,But,CCONJ,21.855932235717773,461566,pero,CONJ,32.24321746826172,461566
1106,like,SCONJ,20.919143676757812,461566,que,SCONJ,30.874826431274414,461566
1107,many,ADJ,19.17679214477539,461566,igual,ADJ,33.559104919433594,461566
1108,",",PUNCT,21.71232795715332,461566,al,ADP,35.30242156982422,461566
1109,many,ADJ,21.400005340576172,461566,graduados,ADJ,34.470542907714844,461566
1110,doctors,NOUN,24.009532928466797,461566,médicos,NOUN,36.007049560546875,461566
1111,who,PRON,24.96088409423828,461566,otros,DET,34.62089538574219,461566
1112,trained,VERB,22.6510009765625,461566,muchos,DET,35.538326263427734,461566
1113,in,ADP,21.3570556640625,461566,en,ADP,32.324703216552734,461566
1114,San,PROPN,22.25784683227539,461566,San,PROPN,35.377967834472656,461566
1115,Francisco,PROPN,22.607194900512695,461566,Francisco,PROPN,37.40176773071289,461566
1116,in,ADP,21.600879669189453,461566,en,ADP,31.67249870300293,461566
1117,the,DET,21.03395652770996,461566,los,DET,32.214908599853516,461566
1118,',NOUN,19.084558486938477,461566,80,NOUN,33.609779357910156,461566
1119,80s,NOUN,20.257034301757812,461566,0,0,0.0,0
1120,",",PUNCT,18.529335021972656,461566,",",PUNCT,32.35204315185547,461566
1121,also,ADV,25.83538818359375,466039,también,ADV,36.22789764404297,466039
1122,I,PRON,24.18291664123535,466039,me,PRON,30.7331600189209,466039
1123,trained,VERB,21.414234161376953,466039,especialicé,VERB,35.29329299926758,466039
1124,as,SCONJ,22.82772445678711,466039,en,ADP,33.960052490234375,466039
1125,an,DET,23.980485916137695,466039,el,DET,34.219417572021484,466039
1126,doctor,NOUN,21.97601318359375,466039,tratamiento,NOUN,30.916933059692383,466039
1127,0,0,0.0,0,del,ADP,33.30352020263672,466039
1128,AIDS,PROPN,22.542253494262695,466039,SIDA,PROPN,34.03578186035156,466039
1129,.,PUNCT,21.547971725463867,466039,.,PUNCT,32.6651725769043,466039
1130,It,PRON,24.43461036682129,469077,algo,PRON,34.4951286315918,469077
1131,was,AUX,25.054954528808594,469077,Fue,AUX,31.54681396484375,469077
