,en,en,en,en,es,es,es,es
1137,proper,ADJ,19.19889259338379,321524,lento,ADJ,32.41433334350586,321524
1138,",",PUNCT,20.997142791748047,321524,y,CONJ,34.26773452758789,321524
1139,slow,ADJ,19.41191864013672,321524,adecuado,ADJ,31.847688674926758,321524
1140,?,PUNCT,21.739015579223633,321524,?,PUNCT,34.47716522216797,321524
1141,I,PRON,25.817867279052734,325250,Quiero,VERB,34.2914924621582,325250
1142,mean,VERB,21.965721130371094,325250,decir,VERB,35.34446334838867,325250
1143,",",PUNCT,21.69745445251465,325250,",",PUNCT,30.85677719116211,325250
1144,they,PRON,24.380615234375,325250,no,ADV,33.51403045654297,325250
1145,do,AUX,23.269733428955078,325250,tienen,VERB,37.1125602722168,325250
1146,n't,PART,25.150848388671875,325250,0,0,0.0,0
1147,have,AUX,23.39173698425293,325250,0,0,0.0,0
1148,any,DET,21.91025733947754,325250,ningún,DET,36.97418975830078,325250
1149,data,NOUN,21.663471221923828,325250,dato,NOUN,33.81767654418945,325250
1150,to,PART,21.737810134887695,325250,basarse,PROPN,34.25834655761719,325250
1151,be,AUX,25.206268310546875,325250,que,SCONJ,30.46674919128418,325250
1152,based,VERB,23.030973434448242,325250,0,0,0.0,0
1153,off,ADP,20.2262020111084,325250,en,ADP,31.203779220581055,325250
1154,.,PUNCT,21.508832931518555,325250,.,PUNCT,33.709049224853516,325250
1155,So,ADV,19.70784568786621,328528,Así,ADV,35.29489517211914,328508
1156,my,DET,24.495088577270508,328528,mi,DET,33.6396369934082,328508
1157,third,ADJ,18.280078887939453,328528,tercera,ADJ,34.43022918701172,328508
1158,lesson,NOUN,18.385162353515625,328528,lección,NOUN,33.67646789550781,328508
1159,is,AUX,22.305517196655273,328528,es,AUX,33.641178131103516,328508
1160,",",PUNCT,21.013669967651367,328528,",",PUNCT,30.203203201293945,328508
1161,while,SCONJ,20.295690536499023,328528,que,SCONJ,32.20882034301758,328508
1162,we,PRON,23.532699584960938,328528,que,SCONJ,33.360023498535156,328508
1163,should,VERB,25.65917205810547,328528,si,SCONJ,31.956214904785156,328508
1164,n't,PART,25.308902740478516,328528,bien,ADV,33.666988372802734,328508
1165,ignore,VERB,25.06356430053711,328528,no,ADV,32.958526611328125,328508
1166,our,DET,24.762130737304688,328528,nuestras,DET,34.33154296875,328508
1167,intuitions,NOUN,20.728073120117188,328528,intuiciones,NOUN,34.71879959106445,328508
1168,",",PUNCT,19.982484817504883,328528,",",PUNCT,31.56966781616211,328508
1169,we,PRON,23.748844146728516,332330,debemos,AUX,34.592315673828125,328508
1170,should,VERB,25.01968765258789,332330,ignorar,VERB,36.688175201416016,328508
1171,n't,PART,24.84674644470215,332330,0,0,0.0,0
1172,overprivilege,VERB,22.177614212036133,332330,0,0,0.0,0
1173,them,PRON,23.952390670776367,332330,0,0,0.0,0
1174,either,ADV,21.834613800048828,332330,0,0,0.0,0
1175,.,PUNCT,22.11528968811035,332330,0,0,0.0,0
1176,And,CCONJ,19.821733474731445,334727,0,0,0.0,0
1177,I,PRON,24.6498966217041,334727,Me,PRON,32.17048263549805,334727
1178,'d,VERB,22.90407371520996,334727,resumir,VERB,36.643436431884766,334727
1179,like,VERB,21.30225372314453,334727,gustaría,VERB,32.440643310546875,334727
1180,to,PART,22.989242553710938,334727,0,0,0.0,0
1181,summarize,VERB,27.19709014892578,334727,de,ADP,32.06660079956055,334727
1182,these,DET,21.062131881713867,334727,estas,DET,31.448118209838867,334727
1183,three,NUM,23.11962890625,334727,tres,NUM,36.80153274536133,334727
1184,lessons,NOUN,20.301067352294922,334727,lecciones,NOUN,35.58488845825195,334727
1185,today,NOUN,20.629575729370117,334727,hoy,ADV,32.18349838256836,334727
1186,with,ADP,20.03602409362793,337179,con,ADP,34.947593688964844,337179
1187,my,DET,22.371139526367188,337179,mi,DET,32.21018981933594,337179
1188,own,ADJ,19.540067672729492,337179,propio,DET,34.58830261230469,337179
1189,set,NOUN,20.53878402709961,337179,conjunto,NOUN,30.592926025390625,337179
1190,of,ADP,22.835529327392578,337179,de,ADP,29.691730499267578,337179
1191,memes,NOUN,20.87788200378418,337179,memes,PROPN,33.53772735595703,337179
1192,",",PUNCT,20.16724395751953,337179,",",PUNCT,32.17179870605469,337179
1193,with,ADP,21.907915115356445,338831,con,ADP,34.63685607910156,338831
1194,more,ADJ,20.8079833984375,338831,más,ADV,33.543113708496094,338831
1195,of,ADP,23.396875381469727,338831,de,ADP,30.491422653198242,338831
1196,a,DET,22.572446823120117,338831,un,DET,33.44832992553711,338831
1197,poker,NOUN,19.936004638671875,338831,toque,NOUN,30.1667537689209,338831
1198,-,PUNCT,20.29099464416504,338831,de,ADP,30.71817970275879,338831
1199,player,NOUN,19.985366821289062,338831,jugador,NOUN,29.076335906982422,338831
1200,twist,NOUN,20.069076538085938,338831,de,ADP,30.874359130859375,338831
1201,0,0,0.0,0,póquer,PROPN,33.837100982666016,338831
1202,.,PUNCT,20.771121978759766,338831,.,PUNCT,32.49320602416992,338831
1203,"""",PUNCT,20.088748931884766,341957,"""",PUNCT,32.38760757446289,341957
1204,0,0,0.0,0,El,DET,33.43929672241211,341957
1205,Success,NOUN,20.000774383544922,341957,éxito,NOUN,32.17047119140625,341957
1206,is,AUX,22.99543571472168,341957,es,AUX,34.65520477294922,341957
1207,when,ADV,22.925262451171875,341957,más,ADV,38.48149871826172,341957
1208,sweetest,ADJ,22.250314712524414,341957,dulce,ADJ,35.250064849853516,341957
1209,you,PRON,23.220733642578125,341957,cuando,SCONJ,35.08918762207031,341957
1210,it,PRON,22.714962005615234,341957,lo,PRON,31.477235794067383,341957
1211,achieve,VERB,23.133373260498047,341957,logras,VERB,32.08824920654297,341957
1212,across,ADP,21.364816665649414,341957,en,ADP,33.92404556274414,341957
1213,a,DET,21.983062744140625,341957,un,DET,36.72967529296875,341957
1214,sample,NOUN,21.110841751098633,341957,tamaño,NOUN,32.2249755859375,341957
1215,0,0,0.0,0,de,ADP,29.688066482543945,341957
1216,size,NOUN,19.7153377532959,341957,muestra,NOUN,31.225528717041016,341957
1217,large,ADJ,21.061044692993164,341957,grande,ADJ,32.47113800048828,341957
1218,"""",PUNCT,21.11882781982422,341957,"""",PUNCT,31.502784729003906,341957
1219,.,PUNCT,21.139381408691406,341957,.,PUNCT,33.12483596801758,341957
1220,(,PUNCT,19.138301849365234,346116,(,PUNCT,28.748825073242188,346116
1221,Laughter,PROPN,20.165264129638672,346116,Risas,PROPN,34.865478515625,346116
1222,),PUNCT,20.96363067626953,346116,),PUNCT,32.331058502197266,346116
1223,"""",PUNCT,21.170438766479492,347878,"""",PUNCT,31.885469436645508,347878
1224,Your,DET,22.833066940307617,347878,Tu,DET,29.372539520263672,347878
1225,gut,NOUN,23.012304306030273,347878,instinto,NOUN,30.67316246032715,347878
1226,is,AUX,22.318439483642578,347878,es,AUX,32.61228942871094,347878
1227,your,DET,21.415878295898438,347878,tu,DET,31.04990005493164,347878
1228,friend,NOUN,19.4965763092041,347878,amigo,NOUN,33.853492736816406,347878
1229,and,CCONJ,22.965208053588867,347878,y,CONJ,33.287986755371094,347878
1230,so,ADV,18.58247947692871,347878,también,ADV,34.63311767578125,347878
1231,0,0,0.0,0,lo,PRON,29.443389892578125,347878
1232,is,AUX,22.141921997070312,347878,es,AUX,33.469078063964844,347878
1233,a,DET,22.28011131286621,347878,un,DET,36.31208419799805,347878
1234,cost,NOUN,20.922136306762695,347878,análisis,NOUN,32.484718322753906,347878
1235,0,0,0.0,0,de,ADP,31.641204833984375,347878
1236,analysis,NOUN,19.82676887512207,347878,costo,NOUN,29.8041934967041,347878
1237,.,PUNCT,21.855470657348633,347878,-,PUNCT,32.76669692993164,347878
1238,benefit,NOUN,22.657304763793945,347878,beneficio,NOUN,32.729129791259766,347878
1239,-,PUNCT,22.08514404296875,347878,.,PUNCT,31.793432235717773,347878
1240,(,PUNCT,19.138301849365234,352322,(,PUNCT,28.748825073242188,352322
1241,Laughter,PROPN,20.165264129638672,352322,Risas,PROPN,34.865478515625,352322
1242,),PUNCT,20.96363067626953,352322,),PUNCT,32.331058502197266,352322
1243,"""",PUNCT,20.08589744567871,353579,"""",PUNCT,32.56864547729492,353579
1244,The,DET,20.53432273864746,353579,El,DET,33.01095199584961,353579
1245,future,NOUN,19.955062866210938,353579,futuro,NOUN,31.659440994262695,353579
1246,is,AUX,24.06033706665039,353579,es,AUX,31.430025100708008,353579
1247,unknown,ADJ,21.386716842651367,353579,desconocido,ADJ,32.7661247253418,353579
1248,",",PUNCT,24.19542694091797,353579,",",PUNCT,29.288114547729492,353579
1249,but,CCONJ,21.517282485961914,353579,pero,CONJ,34.80916213989258,353579
1250,you,PRON,23.321022033691406,353579,puedes,AUX,30.257177352905273,353579
1251,can,VERB,24.0140438079834,353579,estimarlo,VERB,35.433616638183594,353579
1252,damn,ADV,23.134475708007812,353579,intentar,AUX,34.301029205322266,353579
1253,well,ADV,21.914398193359375,353579,0,0,0.0,0
1254,try,VERB,21.771772384643555,353579,0,0,0.0,0
1255,and,CCONJ,25.040800094604492,353579,0,0,0.0,0
1256,estimate,VERB,23.42208480834961,353579,0,0,0.0,0
1257,it,PRON,22.354639053344727,353579,0,0,0.0,0
1258,.,PUNCT,20.804048538208008,353579,.,PUNCT,33.05408477783203,353579
1259,"""",PUNCT,22.245014190673828,353579,"""",PUNCT,32.41145324707031,353579
1260,Thank,VERB,21.96343421936035,358246,0,0,0.0,0
1261,you,PRON,23.480247497558594,358246,Aplausos,PROPN,34.93049240112305,359421
1262,.,PUNCT,21.49152946472168,358246,(,PUNCT,29.47212028503418,359421
1263,(,PUNCT,19.33601188659668,359421,.,PUNCT,31.750553131103516,358246
1264,Applause,NOUN,21.975845336914062,359421,Gracias,NOUN,29.708393096923828,358246
1265,),PUNCT,20.301513671875,359421,),PUNCT,30.808273315429688,359421
