,en,en,en,en,es,es,es,es
1152,0,0,0.0,0,a,ADP,32.15793228149414,346364
1153,Marvin,PROPN,19.593711853027344,346384,Marvin,PROPN,35.986419677734375,346364
1154,.,PUNCT,19.694578170776367,346384,.,PUNCT,31.784231185913086,346364
1155,It,PRON,24.650951385498047,347948,Quizá,ADV,35.86845397949219,347898
1156,may,VERB,24.875837326049805,347948,no,ADV,33.627227783203125,347898
1157,not,PART,25.10139274597168,347948,la,DET,32.38667678833008,347898
1158,be,AUX,25.184022903442383,347948,es,AUX,34.86581039428711,347898
1159,the,DET,23.207738876342773,347948,la,DET,33.77018737792969,347898
1160,reason,NOUN,18.835189819335938,347948,razón,NOUN,32.263023376464844,347898
1161,why,ADV,22.13983154296875,347948,por,ADP,32.40039825439453,347898
1162,you,PRON,23.126379013061523,347948,que,PRON,35.01097869873047,347898
1163,sing,VERB,21.78724479675293,347948,cantan,VERB,38.26926803588867,347898
1164,like,SCONJ,19.75123405456543,347948,como,SCONJ,36.98774719238281,347898
1165,an,DET,24.470218658447266,347948,un,DET,34.328468322753906,347898
1166,angel,NOUN,20.357070922851562,347948,ángel,NOUN,30.7938289642334,347898
1167,",",PUNCT,20.700977325439453,347948,",",PUNCT,31.164628982543945,347898
1168,but,CCONJ,21.102783203125,350893,pero,CONJ,33.80206298828125,350853
1169,it,PRON,22.71224021911621,350893,tiene,VERB,35.686622619628906,350853
1170,surely,ADV,23.987689971923828,350893,que,SCONJ,30.023778915405273,350853
1171,has,AUX,24.63827133178711,350893,ver,NOUN,35.075889587402344,350853
1172,with,ADP,19.73417091369629,350893,con,ADP,33.89497756958008,350853
1173,to,PART,23.404541015625,350893,la,DET,31.656169891357422,350853
1174,do,AUX,25.634449005126953,350893,manera,NOUN,32.35999298095703,350853
1175,to,ADP,20.291900634765625,350893,en,ADP,32.36551284790039,350853
1176,why,ADV,19.842885971069336,350893,la,DET,34.728538513183594,350853
1177,something,PRON,23.483823776245117,350893,que,PRON,34.26266860961914,350853
1178,heaven,PROPN,21.327451705932617,350893,el,DET,33.77479553222656,350853
1179,bends,NOUN,19.86717414855957,350893,cielo,NOUN,32.747859954833984,350853
1180,0,0,0.0,0,les,PRON,31.977087020874023,350853
1181,0,0,0.0,0,guía,VERB,31.541412353515625,350853
1182,your,DET,23.437768936157227,350893,la,DET,34.46109390258789,350853
1183,voice,NOUN,19.912071228027344,350893,voz,NOUN,31.406312942504883,350853
1184,.,PUNCT,21.398832321166992,350893,.,PUNCT,32.976505279541016,350853
1185,The,DET,21.2196044921875,355988,El,DET,35.892669677734375,355958
1186,boy,NOUN,19.488534927368164,355988,chico,NOUN,32.04822540283203,355958
1187,driving,NOUN,20.18897247314453,355988,que,PRON,34.75827407836914,355958
1188,",",PUNCT,20.04494857788086,355988,conduce,VERB,34.55323791503906,355958
1189,0,0,0.0,0,y,CONJ,31.5289306640625,355958
1190,the,DET,21.539081573486328,355988,el,DET,35.3593864440918,355958
1191,cop,NOUN,18.88028907775879,355988,agente,NOUN,33.016231536865234,355958
1192,in,ADP,18.911317825317383,355988,en,ADP,31.1168212890625,355958
1193,the,DET,20.628337860107422,355988,el,DET,34.11209487915039,355958
1194,mirror,NOUN,20.018150329589844,355988,espejo,NOUN,31.35553550720215,355958
1195,rearview,NOUN,18.49351692199707,355988,retrovisor,ADJ,33.89630889892578,355958
1196,is,AUX,20.625329971313477,359480,es,AUX,35.22965621948242,359450
1197,a,DET,22.482650756835938,359480,una,DET,35.57320022583008,359450
1198,ticket,NOUN,20.77741241455078,359480,montaña,NOUN,34.553314208984375,359450
1199,to,PART,24.502485275268555,359480,rusa,ADJ,35.8841552734375,359450
1200,ride,VERB,25.527563095092773,359480,o,CONJ,32.03484344482422,359450
1201,or,CCONJ,20.21427345275879,359480,la,DET,33.06281280517578,359450
1202,die,VERB,20.362398147583008,359480,muerte,NOUN,29.108644485473633,359450
1203,.,PUNCT,21.97402572631836,359480,.,PUNCT,33.25969696044922,359450
1204,When,ADV,22.82561683654785,361948,Cuando,SCONJ,35.066314697265625,361918
1205,you,PRON,23.943571090698242,361948,se,PRON,33.266441345214844,361918
1206,give,VERB,22.65418243408203,361948,da,VERB,36.16830062866211,361918
1207,a,DET,22.703598022460938,361948,el,DET,34.54850769042969,361918
1208,Black,ADJ,21.86012840270996,361948,negro,ADJ,30.27364158630371,361918
1209,boy,NOUN,20.182891845703125,361948,discurso,NOUN,31.881370544433594,361918
1210,"""",PUNCT,22.212398529052734,361948,"""",PUNCT,30.220849990844727,361918
1211,the,DET,18.479259490966797,361948,un,DET,37.86766815185547,361918
1212,talk,NOUN,17.7252197265625,361948,chico,NOUN,32.545955657958984,361918
1213,",",PUNCT,20.293169021606445,361948,"""",PUNCT,32.26789474487305,361918
1214,"""",PUNCT,22.15447235107422,361948,",",PUNCT,30.321718215942383,361918
1215,you,PRON,22.91958236694336,363750,0,0,0.0,0
1216,pray,VERB,20.4327335357666,363750,0,0,0.0,0
1217,he,PRON,23.264680862426758,363750,0,0,0.0,0
1218,is,AUX,25.09647560119629,363750,0,0,0.0,0
1219,of,ADP,22.836427688598633,363750,a,ADP,32.100494384765625,361918
1220,the,DET,22.641544342041016,363750,0,0,0.0,0
1221,faction,NOUN,17.147722244262695,363750,0,0,0.0,0
1222,of,ADP,22.76493263244629,363750,0,0,0.0,0
1223,the,DET,22.36115264892578,363750,0,0,0.0,0
1224,fraction,NOUN,17.346818923950195,363750,0,0,0.0,0
1225,that,DET,20.957124710083008,363750,0,0,0.0,0
1226,survives,VERB,22.992101669311523,363750,0,0,0.0,0
1227,.,PUNCT,20.704774856567383,363750,0,0,0.0,0
1228,You,PRON,23.654714584350586,367006,Le,PRON,31.336402893066406,366966
1229,pitch,VERB,21.437210083007812,367006,revelan,VERB,36.629661560058594,366966
1230,him,PRON,23.768442153930664,367006,0,0,0.0,0
1231,the,DET,23.23516845703125,367006,la,DET,32.37926483154297,366966
1232,frequency,NOUN,18.661540985107422,367006,frecuencia,NOUN,32.256595611572266,366966
1233,of,ADP,22.560728073120117,367006,de,ADP,30.890071868896484,366966
1234,your,DET,20.590375900268555,367006,su,DET,34.2480354309082,366966
1235,telepathic,ADJ,20.620712280273438,367006,telepática,ADJ,33.77736282348633,366966
1236,goodbye,NOUN,19.681148529052734,367006,despedida,NOUN,31.22362518310547,366966
1237,",",PUNCT,21.145971298217773,367006,",",PUNCT,29.552949905395508,366966
1238,channel,VERB,19.558591842651367,370416,canalizan,VERB,34.647640228271484,370366
1239,the,DET,22.381555557250977,370416,el,DET,35.841243743896484,370366
1240,love,NOUN,20.033632278442383,370416,amor,NOUN,30.603595733642578,370366
1241,sustained,VERB,22.2955379486084,370416,prolongado,ADJ,33.79426574707031,370366
1242,in,ADP,20.945789337158203,370416,en,ADP,31.377445220947266,370366
1243,Marvin,PROPN,22.383991241455078,370416,Marvin,PROPN,36.0903434753418,370366
1244,'s,PART,22.751676559448242,370416,0,0,0.0,0
1245,upper,ADJ,19.555620193481445,370416,superior,ADJ,33.812843322753906,370366
1246,register,NOUN,20.352571487426758,370416,registro,NOUN,29.99050521850586,370366
1247,under,ADP,21.51066017150879,373874,de,ADP,29.114553451538086,370366
1248,his,DET,24.042200088500977,373874,el,DET,32.80950927734375,370366
1249,skullcap,NOUN,22.188934326171875,373874,0,0,0.0,0
1250,.,PUNCT,21.788053512573242,373874,0,0,0.0,0
1251,0,0,0.0,0,Lo,DET,33.26986312866211,375484
1252,Black,ADJ,21.61698341369629,375484,mejor,ADJ,33.02961730957031,375484
1253,at,ADP,22.59418296813965,375484,de,ADP,31.21331214904785,375484
1254,its,DET,22.87091064453125,375484,la,DET,32.28695297241211,375484
1255,music,NOUN,21.615732192993164,375484,música,NOUN,32.86518096923828,375484
1256,best,ADJ,20.464340209960938,375484,negra,ADJ,32.56673049926758,375484
1257,is,AUX,19.595870971679688,377551,es,AUX,34.476985931396484,377511
1258,an,DET,23.28959846496582,377551,un,DET,37.21457290649414,377511
1259,hole,NOUN,20.450807571411133,377551,agujero,NOUN,32.65024185180664,377511
1260,black,ADJ,20.981107711791992,377551,negro,ADJ,32.72691345214844,377511
1261,exploded,ADJ,22.33339500427246,377551,que,PRON,33.88663101196289,377511
1262,0,0,0.0,0,ha,AUX,35.643157958984375,377511
1263,0,0,0.0,0,explotado,VERB,35.4896240234375,377511
1264,responding,VERB,24.09485626220703,379501,respondiendo,VERB,34.48879623413086,379461
1265,to,ADP,21.508737564086914,379501,a,ADP,32.60399627685547,379461
1266,the,DET,23.741985321044922,379501,la,DET,33.202720642089844,379461
1267,call,NOUN,17.950368881225586,379501,llamada,NOUN,31.381086349487305,379461
1268,of,ADP,21.388683319091797,379501,de,ADP,32.06326675415039,379461
1269,its,DET,22.298433303833008,379501,los,DET,33.487552642822266,379461
1270,America,PROPN,21.55696678161621,379501,EE.UU,PROPN,33.226341247558594,379461
1271,.,PUNCT,22.204008102416992,379501,.,PUNCT,31.500165939331055,379461
1272,at,ADP,22.33728790283203,379501,en,ADP,35.392513275146484,379461
1273,0,0,0.0,0,su,DET,34.049320220947266,379461
1274,worst,ADJ,20.434743881225586,379501,peor,ADJ,35.31809616088867,379461
1275,0,0,0.0,0,momento,NOUN,32.384315490722656,379461
1276,0,0,0.0,0,.,PUNCT,32.545875549316406,379461
1277,Strike,VERB,21.85724449157715,383094,derriban,VERB,33.17548370361328,383054
1278,us,PRON,23.99949073791504,383094,Nos,PRON,31.609825134277344,383054
1279,down,ADP,23.04647445678711,383094,pero,CONJ,33.67002868652344,383054
1280,",",PUNCT,20.65701675415039,383094,0,0,0.0,0
1281,the,DET,20.445566177368164,383094,la,DET,32.929473876953125,383054
1282,music,NOUN,18.863256454467773,383094,música,NOUN,32.40422821044922,383054
1283,lives,VERB,24.192157745361328,383094,sigue,VERB,36.71342849731445,383054
1284,",",PUNCT,21.75692367553711,383094,",",PUNCT,30.719209671020508,383054
1285,0,0,0.0,0,oscura,PROPN,29.945505142211914,385836
1286,",",PUNCT,18.38620376586914,385896,",",PUNCT,30.417909622192383,385836
1287,tar,NOUN,20.978681564331055,385896,al,ADP,35.2991828918457,385836
1288,dark,ADJ,19.99274444580078,385896,igual,ADJ,34.30757141113281,385836
1289,like,SCONJ,20.895221710205078,385896,que,SCONJ,31.036645889282227,385836
1290,or,CCONJ,21.88096046447754,385896,alquitrán,VERB,35.710914611816406,385836
1291,0,0,0.0,0,o,CONJ,33.59946060180664,385836
1292,tobacco,NOUN,16.258644104003906,385896,tabaco,NOUN,31.151342391967773,385836
1293,or,CCONJ,21.539308547973633,388600,o,CONJ,31.443708419799805,388600
1294,0,0,0.0,0,el,DET,34.121788024902344,388600
1295,cotton,NOUN,18.9005069732666,388600,algodón,NOUN,30.112401962280273,388600
1296,in,ADP,20.05527114868164,388600,en,ADP,31.322160720825195,388600
1297,0,0,0.0,0,el,DET,32.26034927368164,388600
1298,water,NOUN,17.958553314208984,388600,agua,NOUN,28.195772171020508,388600
1299,muddy,ADJ,18.327045440673828,388600,fangosa,ADJ,34.60197067260742,388600
1300,.,PUNCT,21.942930221557617,388600,.,PUNCT,31.660640716552734,388600
1301,Get,AUX,21.65927505493164,390803,Vuelve,VERB,32.16905212402344,390803
1302,home,ADV,22.037343978881836,390803,0,0,0.0,0
1303,to,ADP,21.544300079345703,390803,a,ADP,31.713638305664062,390803
1304,me,PRON,25.31410026550293,390803,casa,NOUN,31.368520736694336,390803
1305,",",PUNCT,21.18596076965332,390803,",",PUNCT,31.009801864624023,390803
1306,son,NOUN,20.951416015625,390803,hijo,NOUN,30.62026023864746,390803
1307,.,PUNCT,21.579376220703125,390803,.,PUNCT,31.0355167388916,390803
1308,Like,SCONJ,21.10139274597168,393625,Como,SCONJ,35.6065559387207,393625
1309,a,DET,23.903425216674805,393625,un,DET,37.63432693481445,393625
1310,love,NOUN,18.615102767944336,393625,amor,NOUN,31.929489135742188,393625
1311,supreme,PROPN,21.083908081054688,393625,supremo,ADJ,33.36317443847656,393625
1312,",",PUNCT,20.951087951660156,393625,",",PUNCT,30.708396911621094,393625
1313,a,DET,20.428733825683594,393625,un,DET,33.24012756347656,393625
1314,god,PROPN,18.95182228088379,393625,dios,PROPN,30.328218460083008,393625
1315,as,SCONJ,21.123676300048828,393625,en,ADP,33.97498321533203,393625
1316,love,NOUN,18.827320098876953,393625,forma,NOUN,31.725177764892578,393625
1317,0,0,0.0,0,de,ADP,29.485565185546875,393625
1318,0,0,0.0,0,amor,NOUN,29.19811248779297,393625
1319,",",PUNCT,21.897092819213867,393625,",",PUNCT,31.302867889404297,393625
1320,a,DET,23.191200256347656,397153,un,DET,36.25978469848633,397153
1321,love,NOUN,18.246532440185547,397153,amor,NOUN,32.53273010253906,397153
1322,overrules,NOUN,19.836585998535156,397153,que,PRON,33.02064895629883,397153
1323,0,0,0.0,0,prevalece,VERB,34.552913665771484,397153
1324,",",PUNCT,22.169757843017578,397153,",",PUNCT,29.826234817504883,397153
1325,feathers,NOUN,21.2432861328125,399177,plumas,NOUN,33.917171478271484,399177
1326,for,ADP,22.387666702270508,399177,para,ADP,32.98489761352539,399177
1327,the,DET,21.627145767211914,399177,la,DET,32.432559967041016,399177
1328,angelic,ADJ,20.3822021484375,399177,angelical,ADJ,32.216270446777344,399177
1329,lift,NOUN,20.289939880371094,399177,ascensión,NOUN,33.39995193481445,399177
1330,of,ADP,22.705116271972656,399177,de,ADP,32.16843795776367,399177
1331,the,DET,20.719470977783203,399177,los,DET,35.34988021850586,399177
1332,restless,NOUN,20.550554275512695,399177,muertos,NOUN,35.249908447265625,399177
1333,dead,ADJ,19.176786422729492,399177,inquietos,ADJ,33.98595428466797,399177
1334,",",PUNCT,20.202661514282227,399177,",",PUNCT,30.390380859375,399177
1335,like,SCONJ,20.83530044555664,402320,como,SCONJ,36.93020248413086,402320
1336,a,DET,23.589555740356445,402320,un,DET,38.69867706298828,402320
1337,theme,NOUN,19.5222225189209,402320,tema,NOUN,30.023788452148438,402320
1338,for,ADP,22.18879508972168,402320,para,ADP,33.263694763183594,402320
1339,trouble,NOUN,19.593677520751953,402320,un,DET,36.407169342041016,402320
1340,man,NOUN,17.813072204589844,402320,hombre,NOUN,32.079254150390625,402320
1341,0,0,0.0,0,afligido,ADJ,34.436973571777344,402320
1342,",",PUNCT,22.088857650756836,402320,",",PUNCT,28.96981430053711,402320
1343,or,CCONJ,20.361568450927734,404116,o,CONJ,31.713581085205078,404086
1344,a,DET,21.271400451660156,404116,un,DET,36.996177673339844,404086
1345,16-year,NUM,20.223983764648438,404116,16,NUM,35.116065979003906,404086
1346,-,PUNCT,22.92249870300293,404116,de,ADP,30.315876007080078,404086
1347,old,ADJ,21.452524185180664,404116,chico,NOUN,32.51784133911133,404086
1348,boy,NOUN,19.403520584106445,404116,años,NOUN,34.89085388183594,404086
1349,",",PUNCT,21.24205780029297,404116,",",PUNCT,31.806528091430664,404086
1350,free,ADJ,20.421043395996094,404116,libre,ADJ,28.8204402923584,404086
1351,to,PART,24.658479690551758,404116,0,0,0.0,0
1352,make,VERB,26.645214080810547,404116,cometer,VERB,34.37380599975586,404086
1353,mistakes,NOUN,22.322858810424805,404116,errores,NOUN,33.637386322021484,404086
1354,and,CCONJ,24.423931121826172,404116,y,CONJ,35.26083755493164,404086
1355,live,VERB,20.04049301147461,404116,superarlos,NOUN,33.518985748291016,404086
1356,through,ADP,24.17666244506836,404116,de,ADP,32.28635787963867,404086
1357,them,PRON,23.294889450073242,404116,0,0,0.0,0
1358,",",PUNCT,21.569103240966797,404116,",",PUNCT,31.487518310546875,404086
1359,0,0,0.0,0,de,ADP,32.20427703857422,409435
1360,grow,VERB,21.703853607177734,409465,crecer,VERB,36.09233093261719,409435
1361,from,ADP,23.14665985107422,409465,a,ADP,33.19218444824219,409435
1362,0,0,0.0,0,partir,NOUN,33.96259689331055,409435
1363,0,0,0.0,0,de,ADP,32.17293167114258,409435
1364,them,PRON,24.20315170288086,409465,ellos,PRON,33.996360778808594,409435
1365,",",PUNCT,21.405616760253906,409465,",",PUNCT,31.58575439453125,409435
1366,holy,ADJ,21.23046112060547,411190,santo,NOUN,31.75960350036621,411150
1367,",",PUNCT,19.582841873168945,411190,",",PUNCT,29.730693817138672,411150
1368,holy,ADJ,21.346582412719727,411190,santo,NOUN,32.90242385864258,411150
1369,",",PUNCT,22.511133193969727,411190,",",PUNCT,31.049938201904297,411150
1370,mercy,NOUN,20.044784545898438,411190,piedad,NOUN,30.233139038085938,411150
1371,",",PUNCT,23.349342346191406,411190,",",PUNCT,30.69996452331543,411150
1372,mercy,NOUN,19.244136810302734,411190,piedad,NOUN,31.27443504333496,411150
1373,0,0,0.0,0,de,ADP,30.44504165649414,411150
1374,me,PRON,20.6575927734375,411190,mí,PRON,32.444332122802734,411150
1375,",",PUNCT,21.243288040161133,411190,",",PUNCT,29.269235610961914,411150
1376,mercy,NOUN,17.63502311706543,416028,piedad,NOUN,30.174861907958984,416008
1377,",",PUNCT,21.479103088378906,416028,",",PUNCT,29.124038696289062,416008
1378,mercy,NOUN,18.58604621887207,417310,piedad,NOUN,31.10297393798828,417270
1379,.,PUNCT,21.357084274291992,417310,.,PUNCT,32.35765075683594,417270
1380,Thank,VERB,21.96343421936035,422656,0,0,0.0,0
1381,you,PRON,23.480247497558594,422656,Aplausos,PROPN,34.93049240112305,423810
1382,.,PUNCT,21.49152946472168,422656,(,PUNCT,29.47212028503418,423810
1383,(,PUNCT,19.33601188659668,423850,.,PUNCT,31.750553131103516,422656
1384,Applause,NOUN,21.975845336914062,423850,Gracias,NOUN,29.708393096923828,422656
1385,),PUNCT,20.301513671875,423850,),PUNCT,30.808273315429688,423810
