,en,en,en,en,es,es,es,es
3669,setting,VERB,23.348600387573242,935260,establecer,VERB,36.7684211730957,1132260
3670,up,ADP,22.366500854492188,935260,un,DET,36.845794677734375,1132260
3671,yourself,PRON,20.384674072265625,935260,espero,VERB,36.493099212646484,1134260
3672,in,ADP,20.621318817138672,935260,y,CONJ,33.564876556396484,1134260
3673,some,DET,24.16521644592285,935260,las,DET,33.787967681884766,1134260
3674,ways,NOUN,19.837106704711914,935260,marco,NOUN,32.48915100097656,1132260
3675,to,PART,22.079687118530273,937260,que,SCONJ,30.9729061126709,1134260
3676,be,AUX,25.13177490234375,937260,He,AUX,35.342689514160156,1137260
3677,ridiculed,VERB,24.246370315551758,937260,completen,VERB,35.207984924316406,1134260
3678,in,ADP,20.990419387817383,937260,de,ADP,29.465259552001953,1137260
3679,some,DET,24.990116119384766,937260,una,DET,31.39171600341797,1137260
3680,quarters,NOUN,21.956735610961914,937260,personas,NOUN,34.18545150756836,1134260
3681,.,PUNCT,20.78352928161621,937260,.,PUNCT,31.542579650878906,1134260
3682,AB,NOUN,20.174592971801758,939260,especie,NOUN,30.438499450683594,1137260
3683,:,PUNCT,18.959375381469727,939260,.,PUNCT,33.04644775390625,1137260
3684,You,PRON,23.84840965270996,939260,lo,PRON,31.930644989013672,1134260
3685,can,VERB,23.843706130981445,939260,esbozado,VERB,35.74673080444336,1137260
3686,get,AUX,25.76197052001953,939260,general,ADJ,33.12420654296875,1137260
3687,shot,VERB,23.059486389160156,939260,Pero,CONJ,32.10645294189453,1139260
3688,by,ADP,23.638729095458984,939260,a,ADP,33.18086242675781,1139260
3689,both,DET,22.0228271484375,939260,los,DET,34.872379302978516,1139260
3690,sides,NOUN,20.678802490234375,939260,marco,NOUN,31.7696475982666,1137260
3691,.,PUNCT,20.890972137451172,939260,si,SCONJ,34.31838607788086,1139260
3692,You,PRON,24.4871883392334,941260,te,PRON,31.460628509521484,1139260
3693,can,VERB,23.809803009033203,941260,dedicas,VERB,33.597713470458984,1139260
3694,get,AUX,25.703296661376953,941260,viajes,NOUN,35.72538757324219,1139260
3695,shot,VERB,23.276636123657227,941260,haz,VERB,35.08019256591797,1139260
3696,by,ADP,23.520992279052734,941260,de,ADP,30.579505920410156,1139260
3697,the,DET,21.442705154418945,941260,la,DET,32.3245849609375,1139260
3698,hard,ADV,20.87004852294922,941260,parte,NOUN,31.467124938964844,1139260
3699,-,PUNCT,21.240276336669922,941260,",",PUNCT,31.530235290527344,1139260
3700,headed,VERB,22.426084518432617,941260,los,DET,33.645362854003906,1139260
3701,atheists,NOUN,22.173362731933594,941260,viajes,NOUN,36.69691848754883,1139260
3702,",",PUNCT,20.75452423095703,941260,.,PUNCT,33.116790771484375,1139260
3703,and,CCONJ,20.222492218017578,943260,Si,SCONJ,33.97013473510742,1142260
3704,you,PRON,24.925247192382812,943260,algo,PRON,32.5612678527832,1142260
3705,can,VERB,23.218807220458984,943260,estás,VERB,33.78807067871094,1142260
3706,get,AUX,25.642541885375977,943260,comunal,ADJ,30.04276466369629,1142260
3707,shot,VERB,23.141624450683594,943260,observa,VERB,36.40522003173828,1142260
3708,by,ADP,23.404619216918945,943260,en,ADP,35.32440185546875,1142260
3709,those,DET,22.919994354248047,943260,la,DET,32.41015625,1142260
3710,who,PRON,23.556367874145508,943260,y,CONJ,33.657527923583984,1142260
3711,fully,ADV,25.43330955505371,943260,religión,NOUN,30.40947914123535,1142260
3712,believe,VERB,21.712312698364258,943260,haz,VERB,34.296905517578125,1142260
3713,.,PUNCT,21.63748550415039,943260,",",PUNCT,32.853397369384766,1142260
3714,CA,PROPN,20.8336238861084,946260,la,DET,32.30167007446289,1142260
3715,:,PUNCT,19.43003273010254,946260,.,PUNCT,34.13300704956055,1142260
3716,Incoming,ADJ,19.6010684967041,946260,comunitaria,ADJ,34.50554656982422,1142260
3717,missiles,NOUN,21.229135513305664,946260,parte,NOUN,31.912216186523438,1142260
3718,from,ADP,22.108734130859375,946260,Es,AUX,33.436702728271484,1145260
3719,North,PROPN,22.140844345092773,946260,.,PUNCT,33.49517059326172,1145260
3720,Oxford,PROPN,21.33185386657715,946260,wiki,PROPN,35.717830657958984,1145260
3721,at,ADP,21.14307403564453,946260,de,ADP,31.48702049255371,1145260
3722,any,DET,23.729537963867188,946260,un,DET,37.48599624633789,1145260
3723,moment,NOUN,21.019140243530273,946260,proyecto,NOUN,30.97891616821289,1145260
3724,.,PUNCT,22.646451950073242,946260,(,PUNCT,28.748825073242188,1147260
3725,AB,PROPN,19.585643768310547,948260,Risas,PROPN,34.865478515625,1147260
3726,:,PUNCT,16.9168643951416,948260,),PUNCT,32.331058502197266,1147260
3727,Indeed,ADV,19.716655731201172,948260,CA,NOUN,31.034969329833984,1149260
3728,.,PUNCT,20.366653442382812,948260,:,PUNCT,31.179258346557617,1149260
3729,CA,PROPN,20.42746925354004,950260,Alain,PROPN,33.3141975402832,1149260
3730,:,PUNCT,18.567121505737305,950260,",",PUNCT,29.62195587158203,1149260
3731,But,CCONJ,21.607810974121094,950260,gracias,NOUN,28.76127052307129,1149260
3732,you,PRON,24.786842346191406,950260,0,0,0.0,0
3733,left,VERB,22.73293113708496,950260,provocar,VERB,37.11494445800781,1149260
3734,out,ADP,20.882999420166016,950260,por,ADP,32.8585319519043,1149260
3735,one,NUM,22.20984649658203,950260,.,PUNCT,33.94587707519531,1149260
3736,aspect,NOUN,22.246440887451172,950260,conversaciones,NOUN,36.52022933959961,1149260
3737,of,ADP,25.37401008605957,950260,(,PUNCT,29.47212028503418,1152260
3738,religion,NOUN,20.30897331237793,950260,Aplausos,PROPN,34.93049240112305,1152260
3739,that,SCONJ,18.331783294677734,953260,),PUNCT,30.808273315429688,1152260
3740,a,DET,23.30126953125,953260,muchas,DET,35.621707916259766,1149260
3741,lot,NOUN,21.792638778686523,953260,0,0,0.0,0
3742,of,ADP,24.738805770874023,953260,0,0,0.0,0
3743,people,NOUN,21.769559860229492,953260,0,0,0.0,0
3744,might,VERB,23.869150161743164,953260,0,0,0.0,0
3745,say,VERB,23.86961555480957,953260,0,0,0.0,0
3746,your,DET,21.3709659576416,955260,0,0,0.0,0
3747,agenda,NOUN,19.918277740478516,955260,0,0,0.0,0
3748,could,VERB,25.973981857299805,955260,0,0,0.0,0
3749,borrow,VERB,23.35181999206543,955260,0,0,0.0,0
3750,from,ADP,19.729190826416016,955260,0,0,0.0,0
3751,",",PUNCT,21.469018936157227,955260,0,0,0.0,0
3752,which,DET,20.03154754638672,957260,0,0,0.0,0
3753,is,AUX,22.35972785949707,957260,0,0,0.0,0
3754,this,DET,23.40239715576172,957260,0,0,0.0,0
3755,sense,NOUN,20.437759399414062,957260,0,0,0.0,0
3756,--,PUNCT,19.121929168701172,957260,0,0,0.0,0
3757,that,DET,18.689647674560547,959260,0,0,0.0,0
3758,'s,AUX,22.35860824584961,959260,0,0,0.0,0
3759,actually,ADV,26.077651977539062,959260,0,0,0.0,0
3760,probably,ADV,23.575246810913086,959260,0,0,0.0,0
3761,the,DET,21.393022537231445,959260,0,0,0.0,0
3762,most,ADV,21.61132049560547,959260,0,0,0.0,0
3763,important,ADJ,20.36614990234375,959260,0,0,0.0,0
3764,thing,NOUN,21.646041870117188,959260,0,0,0.0,0
3765,to,ADP,20.982839584350586,959260,0,0,0.0,0
3766,anyone,PRON,21.205503463745117,959260,0,0,0.0,0
3767,who,PRON,23.94620132446289,959260,0,0,0.0,0
3768,'s,AUX,22.325510025024414,959260,0,0,0.0,0
3769,religious,ADJ,18.876585006713867,959260,0,0,0.0,0
3770,--,PUNCT,18.924785614013672,959260,0,0,0.0,0
3771,of,ADP,20.908491134643555,961260,0,0,0.0,0
3772,spiritual,ADJ,20.47419548034668,961260,0,0,0.0,0
3773,experience,NOUN,19.021650314331055,961260,0,0,0.0,0
3774,",",PUNCT,22.375431060791016,961260,0,0,0.0,0
3775,of,ADP,18.952550888061523,963260,0,0,0.0,0
3776,some,DET,24.259723663330078,963260,0,0,0.0,0
3777,kind,NOUN,19.36513900756836,963260,0,0,0.0,0
3778,of,ADP,21.71690559387207,963260,0,0,0.0,0
3779,connection,NOUN,20.677875518798828,963260,0,0,0.0,0
3780,with,ADP,20.625112533569336,965260,0,0,0.0,0
3781,something,PRON,21.541282653808594,965260,0,0,0.0,0
3782,that,DET,21.29529571533203,965260,0,0,0.0,0
3783,'s,AUX,24.504384994506836,965260,0,0,0.0,0
3784,bigger,ADJ,24.277462005615234,965260,0,0,0.0,0
3785,than,SCONJ,20.307931900024414,965260,0,0,0.0,0
3786,you,PRON,22.355566024780273,965260,0,0,0.0,0
3787,are,AUX,23.162906646728516,965260,0,0,0.0,0
3788,.,PUNCT,20.682058334350586,965260,0,0,0.0,0
3789,Is,AUX,20.972074508666992,967260,0,0,0.0,0
3790,there,PRON,21.930953979492188,967260,0,0,0.0,0
3791,any,DET,23.74471092224121,967260,0,0,0.0,0
3792,room,NOUN,18.84200096130371,967260,0,0,0.0,0
3793,for,ADP,20.158485412597656,967260,0,0,0.0,0
3794,that,DET,20.645896911621094,967260,0,0,0.0,0
3795,experience,NOUN,19.74403190612793,967260,0,0,0.0,0
3796,in,ADP,20.476818084716797,967260,0,0,0.0,0
3797,Atheism,PROPN,21.32750701904297,967260,0,0,0.0,0
3798,2.0,NUM,19.41768455505371,967260,0,0,0.0,0
3799,?,PUNCT,22.497055053710938,967260,0,0,0.0,0
3800,AB,PROPN,19.59972381591797,970260,0,0,0.0,0
3801,:,PUNCT,16.668106079101562,970260,0,0,0.0,0
3802,Absolutely,ADV,20.8604793548584,970260,0,0,0.0,0
3803,.,PUNCT,21.07320785522461,970260,0,0,0.0,0
3804,I,PRON,21.511465072631836,970260,0,0,0.0,0
3805,",",PUNCT,22.602327346801758,970260,0,0,0.0,0
3806,like,SCONJ,20.325082778930664,970260,0,0,0.0,0
3807,many,ADJ,21.170724868774414,970260,0,0,0.0,0
3808,of,ADP,22.84735107421875,970260,0,0,0.0,0
3809,you,PRON,20.75619125366211,970260,0,0,0.0,0
3810,",",PUNCT,22.613170623779297,970260,0,0,0.0,0
3811,meet,VERB,18.18345069885254,970260,0,0,0.0,0
3812,people,NOUN,18.19602394104004,970260,0,0,0.0,0
3813,who,PRON,22.489431381225586,973260,0,0,0.0,0
3814,say,VERB,23.11051368713379,973260,0,0,0.0,0
3815,things,NOUN,22.35344123840332,973260,0,0,0.0,0
3816,like,SCONJ,19.039268493652344,973260,0,0,0.0,0
3817,",",PUNCT,21.03173828125,973260,0,0,0.0,0
3818,"""",PUNCT,20.710636138916016,973260,0,0,0.0,0
3819,But,CCONJ,24.213150024414062,973260,0,0,0.0,0
3820,is,AUX,23.17240333557129,973260,0,0,0.0,0
3821,n't,PART,25.08185577392578,973260,0,0,0.0,0
3822,there,PRON,19.14944076538086,973260,0,0,0.0,0
3823,something,PRON,23.051258087158203,973260,0,0,0.0,0
3824,bigger,ADJ,24.60052490234375,973260,0,0,0.0,0
3825,than,SCONJ,23.488506317138672,973260,0,0,0.0,0
3826,us,PRON,23.114337921142578,973260,0,0,0.0,0
3827,",",PUNCT,21.144577026367188,973260,0,0,0.0,0
3828,something,PRON,22.518529891967773,976260,0,0,0.0,0
3829,else,ADV,22.244951248168945,976260,0,0,0.0,0
3830,?,PUNCT,19.88447380065918,976260,0,0,0.0,0
3831,"""",PUNCT,21.46602439880371,976260,0,0,0.0,0
3832,And,CCONJ,20.068933486938477,978260,0,0,0.0,0
3833,I,PRON,25.71358299255371,978260,0,0,0.0,0
3834,say,VERB,23.340904235839844,978260,0,0,0.0,0
3835,",",PUNCT,20.48624610900879,978260,0,0,0.0,0
3836,"""",PUNCT,19.931604385375977,978260,0,0,0.0,0
3837,Of,ADV,21.161884307861328,978260,0,0,0.0,0
3838,course,ADV,19.71494483947754,978260,0,0,0.0,0
3839,.,PUNCT,20.127714157104492,978260,0,0,0.0,0
3840,"""",PUNCT,19.111572265625,978260,0,0,0.0,0
3841,And,CCONJ,22.38924789428711,978260,0,0,0.0,0
3842,they,PRON,24.503074645996094,978260,0,0,0.0,0
3843,say,VERB,23.521760940551758,978260,0,0,0.0,0
3844,",",PUNCT,20.518991470336914,978260,0,0,0.0,0
3845,"""",PUNCT,20.82726287841797,978260,0,0,0.0,0
3846,So,ADV,19.987293243408203,978260,0,0,0.0,0
3847,are,AUX,23.7084903717041,978260,0,0,0.0,0
3848,n't,PART,23.542831420898438,978260,0,0,0.0,0
3849,you,PRON,22.416505813598633,978260,0,0,0.0,0
3850,sort,ADV,23.146398544311523,978260,0,0,0.0,0
3851,of,ADV,22.692523956298828,978260,0,0,0.0,0
3852,religious,ADJ,19.380815505981445,978260,0,0,0.0,0
3853,?,PUNCT,20.740339279174805,978260,0,0,0.0,0
3854,"""",PUNCT,21.704296112060547,978260,0,0,0.0,0
3855,And,CCONJ,19.699621200561523,981260,0,0,0.0,0
3856,I,PRON,27.306303024291992,981260,0,0,0.0,0
3857,go,VERB,22.636913299560547,981260,0,0,0.0,0
3858,",",PUNCT,19.14299964904785,981260,0,0,0.0,0
3859,"""",PUNCT,21.157129287719727,981260,0,0,0.0,0
3860,No,INTJ,20.956071853637695,981260,0,0,0.0,0
3861,.,PUNCT,17.990646362304688,981260,0,0,0.0,0
3862,"""",PUNCT,21.771419525146484,981260,0,0,0.0,0
3863,Why,ADV,21.560314178466797,981260,0,0,0.0,0
3864,does,AUX,23.383392333984375,981260,0,0,0.0,0
3865,that,DET,22.69683074951172,981260,0,0,0.0,0
3866,sense,NOUN,19.810853958129883,981260,0,0,0.0,0
3867,of,ADP,23.80470085144043,981260,0,0,0.0,0
3868,mystery,NOUN,19.874704360961914,981260,0,0,0.0,0
3869,",",PUNCT,22.10295867919922,981260,0,0,0.0,0
3870,that,DET,21.334861755371094,984260,0,0,0.0,0
3871,sense,NOUN,18.84990692138672,984260,0,0,0.0,0
3872,of,ADP,21.814632415771484,984260,0,0,0.0,0
3873,the,DET,22.000789642333984,984260,0,0,0.0,0
3874,dizzying,ADJ,18.902402877807617,984260,0,0,0.0,0
3875,scale,NOUN,18.472793579101562,984260,0,0,0.0,0
3876,of,ADP,23.0296630859375,984260,0,0,0.0,0
3877,the,DET,21.624204635620117,984260,0,0,0.0,0
3878,universe,NOUN,16.057432174682617,984260,0,0,0.0,0
3879,",",PUNCT,20.179584503173828,984260,0,0,0.0,0
3880,need,VERB,20.889482498168945,987260,0,0,0.0,0
3881,to,PART,22.60606575012207,987260,0,0,0.0,0
3882,be,AUX,26.698514938354492,987260,0,0,0.0,0
3883,accompanied,VERB,24.417556762695312,987260,0,0,0.0,0
3884,by,ADP,24.590303421020508,987260,0,0,0.0,0
3885,a,DET,22.997201919555664,987260,0,0,0.0,0
3886,mystical,ADJ,20.79206657409668,987260,0,0,0.0,0
3887,feeling,NOUN,21.842998504638672,987260,0,0,0.0,0
3888,?,PUNCT,20.07163429260254,987260,0,0,0.0,0
3889,Science,NOUN,21.070953369140625,990260,0,0,0.0,0
3890,and,CCONJ,22.507362365722656,990260,0,0,0.0,0
3891,just,ADV,21.295381546020508,990260,0,0,0.0,0
3892,observation,NOUN,19.66051483154297,990260,0,0,0.0,0
3893,gives,VERB,22.284955978393555,992260,0,0,0.0,0
3894,us,PRON,23.724308013916016,992260,0,0,0.0,0
3895,that,DET,20.439373016357422,992260,0,0,0.0,0
3896,feeling,NOUN,23.839290618896484,992260,0,0,0.0,0
3897,without,ADP,21.609176635742188,992260,0,0,0.0,0
3898,it,PRON,22.8587646484375,992260,0,0,0.0,0
3899,",",PUNCT,21.995304107666016,992260,0,0,0.0,0
3900,so,CCONJ,18.335704803466797,994260,0,0,0.0,0
3901,I,PRON,25.120519638061523,994260,0,0,0.0,0
3902,do,AUX,22.560504913330078,994260,0,0,0.0,0
3903,n't,PART,26.821304321289062,994260,0,0,0.0,0
3904,feel,VERB,24.22028160095215,994260,0,0,0.0,0
3905,the,DET,22.753446578979492,994260,0,0,0.0,0
3906,need,NOUN,20.143497467041016,994260,0,0,0.0,0
3907,.,PUNCT,21.549169540405273,994260,0,0,0.0,0
3908,The,DET,22.830974578857422,996260,0,0,0.0,0
3909,universe,NOUN,19.794689178466797,996260,0,0,0.0,0
3910,is,AUX,24.408105850219727,996260,0,0,0.0,0
3911,large,ADJ,21.826581954956055,996260,0,0,0.0,0
3912,and,CCONJ,20.78619384765625,996260,0,0,0.0,0
3913,we,PRON,24.104578018188477,996260,0,0,0.0,0
3914,are,AUX,24.926830291748047,996260,0,0,0.0,0
3915,tiny,ADJ,18.524736404418945,996260,0,0,0.0,0
3916,",",PUNCT,19.702289581298828,996260,0,0,0.0,0
3917,without,ADP,20.805299758911133,998260,0,0,0.0,0
3918,the,DET,23.357173919677734,998260,0,0,0.0,0
3919,need,NOUN,19.75709342956543,998260,0,0,0.0,0
3920,for,ADP,21.594764709472656,998260,0,0,0.0,0
3921,further,ADJ,20.912437438964844,998260,0,0,0.0,0
3922,religious,ADJ,20.443492889404297,998260,0,0,0.0,0
3923,superstructure,NOUN,19.78093910217285,998260,0,0,0.0,0
3924,.,PUNCT,21.869657516479492,998260,0,0,0.0,0
3925,So,ADV,19.417295455932617,1002260,0,0,0.0,0
3926,one,PRON,22.12444496154785,1002260,0,0,0.0,0
3927,can,VERB,23.56974983215332,1002260,0,0,0.0,0
3928,have,AUX,24.9860782623291,1002260,0,0,0.0,0
3929,so,ADV,24.42735481262207,1002260,0,0,0.0,0
3930,-,PUNCT,21.72435188293457,1002260,0,0,0.0,0
3931,called,VERB,21.36653709411621,1002260,0,0,0.0,0
3932,spiritual,ADJ,20.436885833740234,1002260,0,0,0.0,0
3933,moments,NOUN,19.66016960144043,1002260,0,0,0.0,0
3934,without,ADP,19.49315643310547,1004260,0,0,0.0,0
3935,belief,NOUN,20.611080169677734,1004260,0,0,0.0,0
3936,in,ADP,20.632640838623047,1004260,0,0,0.0,0
3937,the,DET,22.535612106323242,1004260,0,0,0.0,0
3938,spirit,PROPN,19.481725692749023,1004260,0,0,0.0,0
3939,.,PUNCT,21.956579208374023,1004260,0,0,0.0,0
3940,CA,PROPN,20.801788330078125,1006260,0,0,0.0,0
3941,:,PUNCT,18.615924835205078,1006260,0,0,0.0,0
3942,Actually,ADV,21.96013832092285,1006260,0,0,0.0,0
3943,",",PUNCT,19.91730499267578,1006260,0,0,0.0,0
3944,let,VERB,22.79094886779785,1006260,0,0,0.0,0
3945,me,PRON,26.689050674438477,1006260,0,0,0.0,0
3946,just,ADV,26.454647064208984,1006260,0,0,0.0,0
3947,ask,VERB,23.996213912963867,1006260,0,0,0.0,0
3948,a,DET,22.62814712524414,1006260,0,0,0.0,0
3949,question,NOUN,21.27734375,1006260,0,0,0.0,0
3950,.,PUNCT,21.73478126525879,1006260,0,0,0.0,0
3951,How,ADV,22.210214614868164,1008260,0,0,0.0,0
3952,many,ADJ,22.073286056518555,1008260,0,0,0.0,0
3953,people,NOUN,23.306703567504883,1008260,0,0,0.0,0
3954,here,ADV,21.389278411865234,1008260,0,0,0.0,0
3955,would,VERB,24.616201400756836,1008260,0,0,0.0,0
3956,say,VERB,22.807395935058594,1008260,0,0,0.0,0
3957,that,DET,19.297224044799805,1010260,0,0,0.0,0
3958,religion,NOUN,20.895753860473633,1010260,0,0,0.0,0
3959,is,AUX,24.00342559814453,1010260,0,0,0.0,0
3960,important,ADJ,23.053571701049805,1010260,0,0,0.0,0
3961,to,ADP,23.01244354248047,1010260,0,0,0.0,0
3962,them,PRON,25.000463485717773,1010260,0,0,0.0,0
3963,?,PUNCT,22.147403717041016,1010260,0,0,0.0,0
3964,Is,AUX,21.326337814331055,1014260,0,0,0.0,0
3965,there,PRON,22.58400535583496,1014260,0,0,0.0,0
3966,an,DET,23.157472610473633,1014260,0,0,0.0,0
3967,equivalent,ADJ,19.76088523864746,1014260,0,0,0.0,0
3968,process,NOUN,20.0921630859375,1014260,0,0,0.0,0
3969,by,ADP,21.650209426879883,1017260,0,0,0.0,0
3970,which,DET,21.188343048095703,1017260,0,0,0.0,0
3971,there,PRON,24.285558700561523,1017260,0,0,0.0,0
3972,'s,AUX,21.481081008911133,1017260,0,0,0.0,0
3973,a,DET,21.85036277770996,1017260,0,0,0.0,0
3974,sort,NOUN,21.037595748901367,1017260,0,0,0.0,0
3975,of,ADP,24.392831802368164,1017260,0,0,0.0,0
3976,bridge,NOUN,20.679201126098633,1017260,0,0,0.0,0
3977,between,ADP,21.71042823791504,1019260,0,0,0.0,0
3978,what,PRON,21.126834869384766,1019260,0,0,0.0,0
3979,you,PRON,23.29317855834961,1019260,0,0,0.0,0
3980,'re,AUX,23.398435592651367,1019260,0,0,0.0,0
3981,talking,VERB,25.394563674926758,1019260,0,0,0.0,0
3982,about,ADP,19.91722869873047,1019260,0,0,0.0,0
3983,and,CCONJ,20.406208038330078,1019260,0,0,0.0,0
3984,what,PRON,22.339780807495117,1019260,0,0,0.0,0
3985,you,PRON,24.508541107177734,1019260,0,0,0.0,0
3986,would,VERB,25.42790412902832,1019260,0,0,0.0,0
3987,say,VERB,24.130756378173828,1019260,0,0,0.0,0
3988,to,ADP,22.084980010986328,1019260,0,0,0.0,0
3989,them,PRON,25.238170623779297,1019260,0,0,0.0,0
3990,?,PUNCT,21.9735107421875,1019260,0,0,0.0,0
3991,AB,PROPN,19.76580810546875,1022260,0,0,0.0,0
3992,:,PUNCT,18.97981071472168,1022260,0,0,0.0,0
3993,I,PRON,23.914142608642578,1022260,0,0,0.0,0
3994,would,VERB,25.905920028686523,1022260,0,0,0.0,0
3995,say,VERB,24.443151473999023,1022260,0,0,0.0,0
3996,that,SCONJ,20.236791610717773,1022260,0,0,0.0,0
3997,there,PRON,23.936969757080078,1022260,0,0,0.0,0
3998,are,AUX,27.540008544921875,1022260,0,0,0.0,0
3999,many,ADJ,21.212425231933594,1022260,0,0,0.0,0
4000,",",PUNCT,20.175676345825195,1022260,0,0,0.0,0
4001,many,ADJ,21.088163375854492,1022260,0,0,0.0,0
4002,gaps,NOUN,21.892057418823242,1022260,0,0,0.0,0
4003,in,ADP,21.06988525390625,1022260,0,0,0.0,0
4004,secular,ADJ,19.447154998779297,1022260,0,0,0.0,0
4005,life,NOUN,18.671707153320312,1022260,0,0,0.0,0
4006,and,CCONJ,19.65537452697754,1024260,0,0,0.0,0
4007,these,DET,23.276336669921875,1024260,0,0,0.0,0
4008,can,VERB,23.593475341796875,1024260,0,0,0.0,0
4009,be,AUX,26.316368103027344,1024260,0,0,0.0,0
4010,plugged,VERB,24.206087112426758,1024260,0,0,0.0,0
4011,.,PUNCT,21.613874435424805,1024260,0,0,0.0,0
4012,It,PRON,23.22991180419922,1026260,0,0,0.0,0
4013,'s,AUX,23.439184188842773,1026260,0,0,0.0,0
4014,not,PART,21.462432861328125,1026260,0,0,0.0,0
4015,as,ADV,21.64873504638672,1026260,0,0,0.0,0
4016,though,ADV,20.21086883544922,1026260,0,0,0.0,0
4017,",",PUNCT,21.678274154663086,1026260,0,0,0.0,0
4018,as,SCONJ,20.34101676940918,1026260,0,0,0.0,0
4019,I,PRON,25.34330940246582,1026260,0,0,0.0,0
4020,try,VERB,23.356393814086914,1026260,0,0,0.0,0
4021,to,PART,22.091981887817383,1026260,0,0,0.0,0
4022,suggest,VERB,23.934947967529297,1026260,0,0,0.0,0
4023,",",PUNCT,20.87236213684082,1026260,0,0,0.0,0
4024,it,PRON,23.644691467285156,1028260,0,0,0.0,0
4025,'s,AUX,22.60139274597168,1028260,0,0,0.0,0
4026,not,PART,21.298616409301758,1028260,0,0,0.0,0
4027,as,SCONJ,20.5876522064209,1028260,0,0,0.0,0
4028,though,SCONJ,19.82575225830078,1028260,0,0,0.0,0
4029,either,CCONJ,20.622024536132812,1028260,0,0,0.0,0
4030,you,PRON,24.159940719604492,1028260,0,0,0.0,0
4031,have,AUX,23.34422492980957,1028260,0,0,0.0,0
4032,religion,NOUN,18.500965118408203,1028260,0,0,0.0,0
4033,and,CCONJ,20.88974380493164,1030260,0,0,0.0,0
4034,then,ADV,20.484426498413086,1030260,0,0,0.0,0
4035,you,PRON,24.03778839111328,1030260,0,0,0.0,0
4036,have,AUX,22.299713134765625,1030260,0,0,0.0,0
4037,to,PART,22.9093074798584,1030260,0,0,0.0,0
4038,accept,VERB,25.859874725341797,1030260,0,0,0.0,0
4039,all,DET,21.700666427612305,1030260,0,0,0.0,0
4040,sorts,NOUN,23.34813690185547,1030260,0,0,0.0,0
4041,of,ADP,23.4339599609375,1030260,0,0,0.0,0
4042,things,NOUN,21.303722381591797,1030260,0,0,0.0,0
4043,",",PUNCT,21.88214111328125,1030260,0,0,0.0,0
4044,or,CCONJ,21.777042388916016,1032260,0,0,0.0,0
4045,you,PRON,24.505708694458008,1032260,0,0,0.0,0
4046,do,AUX,22.463380813598633,1032260,0,0,0.0,0
4047,n't,PART,25.623287200927734,1032260,0,0,0.0,0
4048,have,AUX,24.172260284423828,1032260,0,0,0.0,0
4049,religion,NOUN,19.55860137939453,1032260,0,0,0.0,0
4050,and,CCONJ,20.8011474609375,1034260,0,0,0.0,0
4051,then,ADV,20.52010726928711,1034260,0,0,0.0,0
4052,you,PRON,22.80668067932129,1034260,0,0,0.0,0
4053,'re,AUX,20.777090072631836,1034260,0,0,0.0,0
4054,cut,VERB,20.20330810546875,1034260,0,0,0.0,0
4055,off,ADP,21.667564392089844,1034260,0,0,0.0,0
4056,from,ADP,22.25998306274414,1034260,0,0,0.0,0
4057,all,DET,19.555147171020508,1034260,0,0,0.0,0
4058,these,DET,20.853086471557617,1034260,0,0,0.0,0
4059,very,ADV,24.08556365966797,1034260,0,0,0.0,0
4060,good,ADJ,20.0971622467041,1034260,0,0,0.0,0
4061,things,NOUN,21.9434871673584,1034260,0,0,0.0,0
4062,.,PUNCT,22.723724365234375,1034260,0,0,0.0,0
4063,It,PRON,22.61106300354004,1037260,0,0,0.0,0
4064,'s,AUX,21.84131622314453,1037260,0,0,0.0,0
4065,so,ADV,24.46240997314453,1037260,0,0,0.0,0
4066,sad,ADJ,23.900869369506836,1037260,0,0,0.0,0
4067,that,SCONJ,21.39385986328125,1037260,0,0,0.0,0
4068,we,PRON,24.187692642211914,1037260,0,0,0.0,0
4069,constantly,ADV,26.24494743347168,1037260,0,0,0.0,0
4070,say,VERB,23.566484451293945,1037260,0,0,0.0,0
4071,",",PUNCT,21.095684051513672,1037260,0,0,0.0,0
4072,"""",PUNCT,21.129173278808594,1040260,0,0,0.0,0
4073,I,PRON,24.592159271240234,1040260,0,0,0.0,0
4074,do,AUX,23.620990753173828,1040260,0,0,0.0,0
4075,n't,PART,26.379657745361328,1040260,0,0,0.0,0
4076,believe,VERB,22.14447784423828,1040260,0,0,0.0,0
4077,so,SCONJ,19.295368194580078,1040260,0,0,0.0,0
4078,I,PRON,24.152912139892578,1040260,0,0,0.0,0
4079,ca,VERB,23.3621883392334,1040260,0,0,0.0,0
4080,n't,PART,25.607622146606445,1040260,0,0,0.0,0
4081,have,AUX,22.653038024902344,1040260,0,0,0.0,0
4082,community,NOUN,20.90369987487793,1040260,0,0,0.0,0
4083,",",PUNCT,21.1903076171875,1040260,0,0,0.0,0
4084,so,CCONJ,18.44089698791504,1042260,0,0,0.0,0
4085,I,PRON,24.454212188720703,1042260,0,0,0.0,0
4086,'m,AUX,22.287254333496094,1042260,0,0,0.0,0
4087,cut,VERB,20.013925552368164,1042260,0,0,0.0,0
4088,off,ADP,22.229442596435547,1042260,0,0,0.0,0
4089,from,ADP,21.384408950805664,1042260,0,0,0.0,0
4090,morality,NOUN,19.77002716064453,1042260,0,0,0.0,0
4091,",",PUNCT,21.55545997619629,1042260,0,0,0.0,0
4092,so,CCONJ,18.36331558227539,1044260,0,0,0.0,0
4093,I,PRON,23.712087631225586,1044260,0,0,0.0,0
