,en,en,en,en,es,es,es,es
757,time,NOUN,19.979124069213867,271680,vez,NOUN,32.65745162963867,271680
758,with,ADP,19.182424545288086,271680,con,ADP,32.269317626953125,271680
759,the,DET,19.85928726196289,271680,0,0,0.0,0
760,very,ADJ,22.331037521362305,271680,0,0,0.0,0
761,verifying,NOUN,19.725021362304688,271680,información,NOUN,28.176671981811523,271680
762,",",PUNCT,20.042539596557617,271680,0,0,0.0,0
763,validating,VERB,23.22932243347168,274800,totalmente,ADV,32.7342529296875,274800
764,information,NOUN,19.37854766845703,274800,confirmatoria,ADJ,31.678085327148438,274800
765,on,ADP,22.136058807373047,274800,0,0,0.0,0
766,top,NOUN,19.215131759643555,274800,0,0,0.0,0
767,of,ADP,24.25364875793457,274800,0,0,0.0,0
768,them,PRON,23.47804069519043,274800,0,0,0.0,0
769,.,PUNCT,21.92592430114746,274800,.,PUNCT,32.97713088989258,274800
770,And,CCONJ,19.889217376708984,277960,Y,CONJ,32.198402404785156,277960
771,the,DET,23.031957626342773,277960,el,DET,34.750919342041016,277960
772,federal,ADJ,20.804014205932617,277960,Gobierno,PROPN,36.60477066040039,277960
773,government,NOUN,20.79959487915039,277960,Federal,PROPN,35.92732238769531,277960
774,had,AUX,23.579734802246094,277960,0,0,0.0,0
775,to,PART,24.37937355041504,277960,que,SCONJ,31.2047119140625,277960
776,retract,VERB,24.84552764892578,277960,tuvo,VERB,36.33639144897461,277960
777,their,DET,24.302467346191406,277960,retractarse,PROPN,32.77191925048828,277960
778,statement,NOUN,20.505083084106445,277960,0,0,0.0,0
779,.,PUNCT,21.299928665161133,277960,.,PUNCT,31.857526779174805,277960
780,Now,ADV,23.578821182250977,281520,aún,ADV,34.15482711791992,281520
781,",",PUNCT,21.113468170166016,281520,0,0,0.0,0
782,justice,NOUN,20.345733642578125,281520,justicia,NOUN,32.84893035888672,281520
783,for,ADP,21.85767936706543,281520,está,AUX,34.95519256591797,281520
784,the,DET,22.39295196533203,281520,La,DET,35.58222961425781,281520
785,people,NOUN,20.201988220214844,281520,lejos,ADV,34.91181182861328,281520
786,for,ADP,20.821979522705078,281520,0,0,0.0,0
787,Oaxaca,PROPN,21.288557052612305,281520,0,0,0.0,0
788,is,AUX,23.203792572021484,285120,para,ADP,35.13589096069336,285120
789,still,ADV,25.642478942871094,285120,la,DET,30.92694664001465,285120
790,far,ADV,23.411527633666992,285120,gente,NOUN,30.66240119934082,285120
791,off,ADV,20.396146774291992,285120,de,ADP,30.674299240112305,285120
792,0,0,0.0,0,Oaxaca,PROPN,36.53999710083008,285120
793,",",PUNCT,21.534313201904297,285120,",",PUNCT,30.451087951660156,285120
794,but,CCONJ,21.505393981933594,286560,pero,CONJ,33.714534759521484,286560
795,their,DET,24.374197006225586,286560,sus,DET,30.29698944091797,286560
796,stories,NOUN,21.300472259521484,286560,historias,NOUN,34.673988342285156,286560
797,",",PUNCT,21.944866180419922,286560,",",PUNCT,29.28902244567871,286560
798,their,DET,23.082054138183594,286560,sus,DET,33.41927719116211,286560
799,truths,NOUN,20.61192512512207,286560,verdades,NOUN,35.06040954589844,286560
800,",",PUNCT,19.111282348632812,286560,",",PUNCT,29.795576095581055,286560
801,no,ADV,23.390796661376953,286560,ya,ADV,34.39208221435547,286560
802,longer,ADV,22.814512252807617,286560,no,ADV,32.15312576293945,286560
803,can,VERB,21.724281311035156,286560,se,PRON,32.772090911865234,286560
804,be,AUX,24.970422744750977,286560,pueden,AUX,37.097171783447266,286560
805,0,0,0.0,0,seguir,AUX,35.538265228271484,286560
806,denied,VERB,22.913766860961914,286560,negando,VERB,35.5539665222168,286560
807,.,PUNCT,21.601787567138672,286560,.,PUNCT,33.295169830322266,286560
808,So,ADV,18.947509765625,291240,Así,ADV,35.858333587646484,291240
809,we,PRON,24.82703399658203,291240,que,SCONJ,31.99101448059082,291240
810,started,VERB,24.141136169433594,291240,empezamos,AUX,34.86081314086914,291240
811,0,0,0.0,0,a,ADP,35.45063018798828,291240
812,thinking,VERB,22.48122787475586,291240,pensar,VERB,36.17630386352539,291240
813,:,PUNCT,18.63184356689453,291240,:,PUNCT,32.322669982910156,291240
814,What,PRON,22.023727416992188,293040,¿,PUNCT,29.61957359313965,293040
815,you,PRON,23.730852127075195,293040,Y,CONJ,31.97159194946289,293040
816,if,SCONJ,22.381433486938477,293040,si,SCONJ,34.5235481262207,293040
817,had,AUX,23.473661422729492,293040,hubiera,AUX,33.77675247192383,293040
818,Proof,PROPN,19.623706817626953,293040,un,DET,32.25416946411133,293040
819,"""",PUNCT,21.268470764160156,293040,"""",PUNCT,32.20558547973633,293040
820,Mode,PROPN,20.87002944946289,293040,modo,NOUN,31.108617782592773,293040
821,0,0,0.0,0,validación,NOUN,32.016117095947266,293040
822,"""",PUNCT,21.121957778930664,293040,"""",PUNCT,33.05693435668945,293040
823,?,PUNCT,21.311378479003906,293040,?,PUNCT,31.85451889038086,293040
824,What,PRON,21.293304443359375,294760,¿,PUNCT,29.608322143554688,294760
825,everybody,PRON,22.47191047668457,294760,Y,CONJ,32.121089935302734,294760
826,if,SCONJ,23.231216430664062,294760,si,SCONJ,34.592227935791016,294760
827,had,AUX,23.62476921081543,294760,todo,DET,35.68003845214844,294760
828,a,DET,24.112747192382812,294760,el,DET,35.575408935546875,294760
829,camera,NOUN,22.02018165588379,294760,mundo,NOUN,31.737382888793945,294760
830,in,ADP,22.74276351928711,294760,tuviera,VERB,31.91262435913086,294760
831,their,DET,25.5248966217041,294760,una,DET,33.61579513549805,294760
832,hands,NOUN,20.797164916992188,294760,cámara,NOUN,31.85789680480957,294760
833,and,CCONJ,19.552270889282227,296920,y,CONJ,33.60357666015625,296920
834,all,DET,18.537996292114258,296920,todas,DET,34.81401443481445,296920
835,the,DET,22.31537437438965,296920,las,DET,33.26729965209961,296920
836,platforms,NOUN,21.592588424682617,296920,plataformas,NOUN,34.2946891784668,296920
837,had,AUX,21.780920028686523,296920,tuvieran,VERB,34.321109771728516,296920
838,that,DET,22.83461570739746,296920,esa,DET,35.63093948364258,296920
839,kind,NOUN,19.74760627746582,296920,capacidad,NOUN,36.13591003417969,296920
840,of,ADP,21.84710121154785,296920,de,ADP,31.00285530090332,296920
841,validating,VERB,22.243831634521484,296920,validar,VERB,35.82075119018555,296920
842,ability,NOUN,19.398605346679688,296920,información,NOUN,31.21082305908203,296920
843,.,PUNCT,20.903545379638672,296920,?,PUNCT,33.65647888183594,296920
844,So,ADV,19.142419815063477,300440,Así,ADV,35.924007415771484,300440
845,we,PRON,22.959117889404297,300440,que,SCONJ,30.91048240661621,300440
846,developed,VERB,20.753583908081055,300440,desarrollamos,VERB,34.043968200683594,300440
847,--,PUNCT,19.463031768798828,300440,0,0,0.0,0
848,together,ADV,20.64715003967285,301720,junto,ADJ,34.25627136230469,301720
849,with,ADP,21.273006439208984,301720,a,ADP,31.508268356323242,301720
850,the,DET,20.249523162841797,301720,unos,DET,33.74616622924805,301720
851,developers,NOUN,21.100126266479492,301720,desarrolladores,NOUN,32.186279296875,301720
852,called,VERB,22.72246551513672,301720,de,ADP,31.0539493560791,301720
853,Android,PROPN,21.19722557067871,301720,Android,PROPN,37.581302642822266,301720
854,amazing,ADJ,19.846271514892578,301720,llamados,ADJ,35.19214630126953,301720
855,",",PUNCT,20.834632873535156,301720,"""",PUNCT,27.914134979248047,301720
856,Project,PROPN,22.79169273376465,301720,The,PROPN,31.784929275512695,301720
857,Guardian,PROPN,20.943693161010742,301720,Guardian,PROPN,36.78102493286133,301720
858,0,0,0.0,0,Project,PROPN,35.18103790283203,301720
859,0,0,0.0,0,"""",PUNCT,31.429243087768555,301720
860,0,0,0.0,0,",",PUNCT,30.453941345214844,301720
861,we,PRON,22.99341583251953,306200,0,0,0.0,0
862,developed,VERB,21.93089485168457,306200,0,0,0.0,0
863,something,PRON,21.475507736206055,306200,llamada,ADJ,34.191585540771484,306200
864,called,VERB,18.710887908935547,306200,"""",PUNCT,31.495214462280273,306200
865,a,DET,21.691598892211914,306200,una,DET,33.57820129394531,306200
866,technology,NOUN,19.038362503051758,306200,tecnología,NOUN,32.924713134765625,306200
867,that,DET,21.389450073242188,306200,"""",PUNCT,30.263246536254883,306200
868,'s,AUX,22.918107986450195,306200,0,0,0.0,0
869,called,VERB,19.61496353149414,306200,0,0,0.0,0
870,Proof,PROPN,20.75709342956543,306200,Mode,PROPN,34.89107894897461,306200
871,Mode,PROPN,19.699390411376953,306200,Proof,PROPN,36.15157699584961,306200
872,",",PUNCT,21.306793212890625,306200,",",PUNCT,30.66236686706543,306200
873,that,SCONJ,18.99783706665039,309520,que,SCONJ,31.42734718322754,309520
874,marries,VERB,21.693090438842773,309520,empareja,VERB,32.76170349121094,309520
875,those,DET,23.739225387573242,309520,esos,DET,34.57787322998047,309520
876,metadata,NOUN,20.40953826904297,309520,metadatos,NOUN,35.645626068115234,309520
877,together,ADV,22.046628952026367,309520,0,0,0.0,0
878,with,ADP,20.88071632385254,309520,con,ADP,32.630165100097656,309520
879,your,DET,22.07645606994629,309520,las,DET,32.975563049316406,309520
880,image,NOUN,20.6402530670166,309520,imágenes,NOUN,33.55198287963867,309520
881,",",PUNCT,21.643943786621094,309520,",",PUNCT,31.6279354095459,309520
882,and,CCONJ,20.181516647338867,312720,y,CONJ,33.73036575317383,312720
883,it,PRON,23.295459747314453,312720,valida,ADJ,31.14622688293457,312720
884,validates,VERB,21.491596221923828,312720,el,DET,34.63511657714844,312720
885,and,CCONJ,19.8279972076416,312720,de,ADP,30.75969696044922,312720
886,it,PRON,21.94188117980957,312720,uno,PRON,33.495521545410156,312720
887,verifies,VERB,23.700061798095703,312720,0,0,0.0,0
888,your,DET,22.682586669921875,312720,cada,DET,32.84349822998047,312720
889,video,NOUN,19.241012573242188,312720,vídeo,NOUN,31.488828659057617,312720
890,.,PUNCT,21.668338775634766,312720,.,PUNCT,31.782245635986328,312720
891,Now,ADV,23.530628204345703,316520,Imaginen,VERB,31.46816062927246,316520
892,",",PUNCT,20.090316772460938,316520,0,0,0.0,0
893,imagine,VERB,21.214277267456055,316520,vienen,VERB,37.11978530883789,316520
894,there,PRON,24.670900344848633,316520,que,PRON,34.148441314697266,316520
895,is,AUX,23.685428619384766,316520,0,0,0.0,0
896,a,DET,23.41712188720703,316520,el,DET,35.9387092590332,316520
897,deluge,NOUN,21.1494140625,316520,imágenes,NOUN,33.83541488647461,316520
898,of,ADP,23.945026397705078,316520,de,ADP,30.594581604003906,316520
899,images,NOUN,20.501094818115234,316520,aluvión,NOUN,29.40249252319336,316520
900,coming,VERB,23.809648513793945,320560,de,ADP,32.599281311035156,320560
901,the,DET,22.692378997802734,320560,las,DET,32.096229553222656,320560
902,world,NOUN,18.080169677734375,320560,cámaras,NOUN,33.965885162353516,320560
903,from,ADP,23.02984046936035,320560,de,ADP,31.115558624267578,320560
904,camera,NOUN,19.68604850769043,320560,móvil,NOUN,30.1671199798584,320560
905,'s,PART,20.451488494873047,320560,de,ADP,31.561277389526367,320560
906,0,0,0.0,0,todo,DET,32.80717086791992,320560
907,0,0,0.0,0,el,DET,35.097572326660156,320560
908,phones,NOUN,20.505905151367188,320560,mundo,NOUN,31.7431697845459,320560
909,.,PUNCT,21.981525421142578,320560,.,PUNCT,31.767715454101562,320560
910,Imagine,VERB,18.348133087158203,323640,Imaginen,VERB,33.59132385253906,323640
911,if,SCONJ,22.568195343017578,323640,que,SCONJ,32.72019958496094,323640
912,that,DET,22.018335342407227,323640,esa,DET,35.7443962097168,323640
913,information,NOUN,21.873119354248047,323640,información,NOUN,32.109832763671875,323640
914,could,VERB,25.299222946166992,323640,0,0,0.0,0
915,be,AUX,25.848047256469727,323640,fuera,AUX,35.91018295288086,323640
916,trusted,VERB,21.863544464111328,323640,0,0,0.0,0
917,just,ADV,24.16584587097168,323640,más,ADV,36.308040618896484,323640
918,a,DET,23.441783905029297,323640,un,DET,31.069520950317383,323640
919,little,ADJ,20.173694610595703,323640,fiable,ADJ,36.86152267456055,323640
920,bit,NOUN,21.699527740478516,323640,0,0,0.0,0
921,more,ADV,21.358837127685547,323640,poco,ADV,33.096858978271484,323640
922,",",PUNCT,20.490354537963867,323640,",",PUNCT,30.16914176940918,323640
923,the,DET,20.275035858154297,328520,el,DET,36.534278869628906,328520
924,potential,NOUN,19.933887481689453,328520,potencial,NOUN,32.02558135986328,328520
925,what,PRON,20.344650268554688,328520,que,PRON,31.58643341064453,328520
926,would,VERB,27.174659729003906,328520,tendría,VERB,35.826194763183594,328520
927,for,ADP,23.009756088256836,328520,para,ADP,34.68745803833008,328520
928,be,AUX,26.50404930114746,328520,los,DET,36.56883239746094,328520
929,journalists,NOUN,20.828855514526367,328520,periodistas,NOUN,36.97575378417969,328520
930,",",PUNCT,20.849021911621094,328520,",",PUNCT,30.850751876831055,328520
931,for,ADP,21.294572830200195,330880,para,ADP,34.985595703125,330880
932,human,ADJ,20.73054313659668,330880,los,DET,35.6529655456543,330880
933,rights,NOUN,19.134855270385742,330880,investigadores,NOUN,36.092491149902344,330880
934,",",PUNCT,20.248220443725586,330880,y,CONJ,34.19235610961914,330880
935,investigators,NOUN,21.00443458557129,330880,abogados,NOUN,35.55852508544922,330880
936,for,ADP,21.320960998535156,332720,pro,ADP,33.024200439453125,332720
937,human,ADJ,20.878957748413086,332720,0,0,0.0,0
938,rights,NOUN,20.022809982299805,332720,humanos,NOUN,31.956266403198242,332720
939,lawyers,NOUN,19.898372650146484,332720,derechos,NOUN,34.188377380371094,332720
940,.,PUNCT,20.55572509765625,332720,.,PUNCT,31.89857292175293,332720
941,So,ADV,18.886287689208984,335440,Así,ADV,35.8476448059082,335440
942,we,PRON,24.835481643676758,335440,que,SCONJ,31.962600708007812,335440
943,started,VERB,24.30916404724121,335440,empezamos,AUX,34.99455642700195,335440
944,with,ADP,21.56585121154785,335440,a,ADP,35.62001037597656,335440
945,sharing,VERB,22.819263458251953,335440,usar,VERB,34.967655181884766,335440
946,0,0,0.0,0,"""",PUNCT,30.8887939453125,335440
947,Mode,PROPN,20.70547866821289,335440,Proof,PROPN,36.36925506591797,335440
948,Proof,PROPN,20.87889289855957,335440,Mode,PROPN,34.360565185546875,335440
949,0,0,0.0,0,"""",PUNCT,29.65169334411621,335440
950,in,ADP,21.968456268310547,335440,con,ADP,29.78752326965332,335440
951,our,DET,23.372066497802734,335440,nuestros,DET,31.976308822631836,335440
952,partners,NOUN,22.01371955871582,335440,compañeros,NOUN,35.55390930175781,335440
953,0,0,0.0,0,en,ADP,32.28794479370117,335440
954,Brazil,PROPN,22.191471099853516,335440,Brasil,PROPN,37.361228942871094,335440
955,0,0,0.0,0,",",PUNCT,29.57967758178711,335440
956,an,DET,24.847288131713867,339040,un,DET,36.29909133911133,339040
957,are,AUX,24.127470016479492,339040,grupo,NOUN,30.53394317626953,339040
958,amazing,ADJ,20.416759490966797,339040,de,ADP,32.147430419921875,339040
959,media,NOUN,20.38213539123535,339040,medios,NOUN,33.730133056640625,339040
960,0,0,0.0,0,de,ADP,31.48699188232422,339040
961,collective,NOUN,20.214778900146484,339040,comunicación,NOUN,31.392356872558594,339040
962,who,PRON,21.686050415039062,339040,que,PRON,34.77642822265625,339040
963,0,0,0.0,0,se,PRON,33.148983001708984,339040
964,called,VERB,19.424545288085938,339040,llama,VERB,36.69837188720703,339040
965,.,PUNCT,20.147144317626953,339040,"""",PUNCT,31.21405029296875,339040
966,Reto,PROPN,21.081663131713867,339040,Coletivo,PROPN,35.676815032958984,339040
967,Papo,PROPN,19.97190284729004,339040,Papo,PROPN,36.40009689331055,339040
968,Coletivo,PROPN,19.17475700378418,339040,Reto,PROPN,34.3768196105957,339040
969,0,0,0.0,0,"""",PUNCT,32.39785385131836,339040
970,0,0,0.0,0,.,PUNCT,33.09579849243164,339040
971,Brazil,PROPN,22.604843139648438,344280,Brasil,PROPN,34.24296569824219,344280
972,is,AUX,23.701936721801758,344280,es,AUX,33.042110443115234,344280
973,a,DET,23.406803131103516,344280,un,DET,37.14634323120117,344280
974,place,NOUN,20.960140228271484,344280,lugar,NOUN,32.96173858642578,344280
975,tough,ADJ,22.62350845336914,344280,duro,ADJ,34.447654724121094,344280
976,for,ADP,22.45580291748047,344280,con,ADP,32.42327880859375,344280
977,rights,NOUN,19.938186645507812,344280,respecto,NOUN,29.23061180114746,344280
978,human,ADJ,19.886137008666992,344280,a,ADP,31.626670837402344,344280
979,0,0,0.0,0,los,DET,35.06584930419922,344280
980,0,0,0.0,0,derechos,NOUN,34.5064697265625,344280
981,0,0,0.0,0,humanos,NOUN,32.38502883911133,344280
982,.,PUNCT,21.851465225219727,344280,.,PUNCT,31.963903427124023,344280
983,The,DET,21.9888858795166,347680,La,DET,33.563724517822266,347680
984,only,ADJ,19.881563186645508,347680,única,ADJ,35.34397888183594,347680
985,time,NOUN,20.712905883789062,347680,vez,NOUN,35.56108093261719,347680
986,that,SCONJ,18.458650588989258,347680,que,PRON,32.86069869995117,347680
987,there,PRON,24.32560920715332,347680,se,PRON,32.876251220703125,347680
988,'s,AUX,21.682523727416992,347680,investiga,VERB,34.21687316894531,347680
989,an,DET,21.439083099365234,347680,0,0,0.0,0
990,investigation,NOUN,19.078645706176758,347680,0,0,0.0,0
991,",",PUNCT,21.129323959350586,347680,",",PUNCT,28.644969940185547,347680
992,0,0,0.0,0,¿,PUNCT,31.177989959716797,355920
993,guess,VERB,20.670244216918945,355920,adivinan,VERB,32.65999984741211,355920
994,when,ADV,20.427879333496094,355920,cuándo,PRON,35.299800872802734,355920
995,0,0,0.0,0,es,AUX,31.27339744567871,355920
996,?,PUNCT,22.53205108642578,355920,?,PUNCT,30.770790100097656,355920
997,When,ADV,21.90274429321289,357440,Cuando,SCONJ,35.16652297973633,357440
998,'s,AUX,21.01640510559082,357440,hay,AUX,31.890317916870117,357440
999,there,PRON,24.444835662841797,357440,un,DET,37.670433044433594,357440
1000,video,NOUN,18.37736701965332,357440,vídeo,NOUN,34.169342041015625,357440
1001,.,PUNCT,21.657379150390625,357440,.,PUNCT,31.628273010253906,357440
1002,-,PUNCT,22.327157974243164,360240,Edouardo,VERB,32.49112319946289,360240
1003,-,PUNCT,22.416208267211914,360240,de,ADP,32.271820068359375,360240
1004,Seventeen,NUM,22.356163024902344,360240,17,NUM,34.426204681396484,360240
1005,year,NOUN,19.76617431640625,360240,años,NOUN,33.762210845947266,360240
1006,was,AUX,22.502241134643555,360240,fue,AUX,37.062156677246094,360240
1007,killed,VERB,23.217952728271484,360240,asesinado,VERB,36.359493255615234,360240
1008,Eduardo,PROPN,20.555191040039062,360240,a,ADP,30.62598419189453,360240
1009,old,ADJ,21.363229751586914,360240,plena,ADJ,33.9331169128418,360240
1010,broad,ADJ,20.455629348754883,360240,luz,NOUN,29.972482681274414,360240
1011,in,ADP,21.076887130737305,360240,del,ADP,34.67213439941406,360240
1012,daylight,NOUN,17.262950897216797,360240,día,NOUN,31.972776412963867,360240
1013,by,ADP,21.805788040161133,364640,por,ADP,34.62982940673828,364640
1014,the,DET,21.338130950927734,364640,la,DET,32.328060150146484,364640
1015,Rio,PROPN,20.24231719970703,364640,Policía,PROPN,38.03903579711914,364640
1016,police,NOUN,19.170663833618164,364640,de,ADP,31.645509719848633,364640
1017,0,0,0.0,0,Río,PROPN,36.25216293334961,364640
1018,",",PUNCT,20.97612953186035,364640,",",PUNCT,31.91054344177246,364640
1019,and,CCONJ,21.040590286254883,366240,y,CONJ,33.98783874511719,366240
1020,look,VERB,22.1505126953125,366240,miren,VERB,33.804962158203125,366240
1021,0,0,0.0,0,lo,DET,32.73734664916992,366240
1022,what,PRON,21.936017990112305,366240,que,PRON,34.98002624511719,366240
1023,happens,VERB,22.96809959411621,366240,pasó,VERB,37.84288787841797,366240
1024,they,PRON,23.95392417907715,366240,después,ADV,35.79591751098633,366240
1025,after,ADP,19.233022689819336,366240,de,ADP,30.5943546295166,366240
1026,0,0,0.0,0,que,SCONJ,33.92583465576172,366240
1027,him,PRON,25.047760009765625,366240,lo,PRON,29.147384643554688,366240
1028,kill,VERB,24.793106079101562,366240,asesinaran,VERB,34.73927688598633,366240
1029,.,PUNCT,21.32860565185547,366240,.,PUNCT,32.77289581298828,366240
1030,They,PRON,24.32853126525879,370320,0,0,0.0,0
1031,put,VERB,25.273313522338867,370320,Pusieron,VERB,31.776880264282227,370320
1032,a,DET,25.394723892211914,370320,una,DET,34.76346206665039,370320
1033,gun,NOUN,21.541879653930664,370320,pistola,NOUN,33.325653076171875,370320
1034,in,ADP,20.61850357055664,370320,en,ADP,32.52701950073242,370320
1035,the,DET,20.374073028564453,370320,la,DET,33.10885238647461,370320
1036,dead,ADJ,20.119495391845703,370320,del,ADP,34.99614715576172,370320
1037,boy,NOUN,19.335229873657227,370320,chico,NOUN,30.404830932617188,370320
1038,'s,PART,20.38088035583496,370320,0,0,0.0,0
1039,hand,NOUN,19.157657623291016,370320,mano,NOUN,30.18779945373535,370320
1040,",",PUNCT,20.55231475830078,370320,",",PUNCT,30.139644622802734,370320
1041,they,PRON,24.09449005126953,372880,la,PRON,32.641029357910156,372880
1042,shoot,VERB,24.533414840698242,372880,dispararon,VERB,31.118560791015625,372880
1043,the,DET,23.6307430267334,372880,y,CONJ,34.07004928588867,372880
1044,gun,NOUN,18.94196891784668,372880,veces,NOUN,35.309749603271484,372880
1045,twice,ADV,19.90903663635254,372880,dos,NUM,35.97843551635742,372880
1046,--,PUNCT,19.76268196105957,372880,0,0,0.0,0
1047,(,PUNCT,19.79569435119629,375840,(,PUNCT,29.454439163208008,375840
1048,Shot,NOUN,22.098310470581055,375840,Disparos,PROPN,37.00522232055664,375840
1049,),PUNCT,22.136289596557617,375840,),PUNCT,31.27777099609375,375840
1050,to,PART,23.16750144958496,377600,para,ADP,36.1855354309082,377600
1051,their,DET,23.652368545532227,377600,hacer,AUX,36.95877456665039,377600
1052,fabricate,VERB,23.745759963989258,377600,creer,VERB,36.23069763183594,377600
1053,story,NOUN,20.074913024902344,377600,que,SCONJ,33.62285614013672,377600
1054,-,PUNCT,22.281856536865234,377600,le,PRON,29.62504768371582,377600
1055,self,NOUN,21.218181610107422,377600,dispararon,VERB,35.870635986328125,377600
1056,of,ADP,22.28864097595215,377600,en,ADP,34.31891632080078,377600
1057,defense,NOUN,16.99039077758789,377600,defensa,NOUN,34.04536056518555,377600
1058,0,0,0.0,0,propia,ADJ,33.61147689819336,377600
1059,.,PUNCT,20.568603515625,377600,.,PUNCT,32.53326416015625,377600
1060,The,DET,23.17818832397461,382440,La,DET,34.892459869384766,382440
1061,woman,NOUN,19.896663665771484,382440,mujer,NOUN,32.02911376953125,382440
1062,who,PRON,24.24580192565918,382440,que,PRON,33.89494323730469,382440
1063,filmed,VERB,22.509952545166016,382440,grabó,VERB,34.33246612548828,382440
1064,this,DET,23.171220779418945,382440,esto,PRON,33.51577377319336,382440
1065,was,AUX,23.757688522338867,382440,fue,AUX,33.41441345214844,382440
1066,a,DET,23.312366485595703,382440,una,DET,34.37697982788086,382440
1067,very,ADV,21.35947036743164,382440,muy,ADV,36.9951171875,382440
1068,",",PUNCT,20.838314056396484,382440,",",PUNCT,29.440895080566406,382440
1069,very,ADV,24.57851791381836,382440,0,0,0.0,0
1070,courageous,ADJ,20.6590518951416,382440,valiente,ADJ,34.18416976928711,382440
1071,eyewitness,NOUN,18.74358367919922,382440,testigo,NOUN,32.926570892333984,382440
1072,",",PUNCT,19.614028930664062,382440,0,0,0.0,0
1073,and,CCONJ,20.027868270874023,385920,y,CONJ,35.36845779418945,385920
1074,she,PRON,25.329545974731445,385920,0,0,0.0,0
1075,had,AUX,24.912330627441406,385920,que,SCONJ,31.94175910949707,385920
1076,to,PART,22.255887985229492,385920,esconderse,PROPN,33.3320426940918,385920
1077,go,VERB,24.585201263427734,385920,tuvo,VERB,36.34620666503906,385920
1078,into,ADP,21.162097930908203,385920,tras,ADP,34.21000671386719,385920
1079,hiding,NOUN,21.947879791259766,385920,vídeo,NOUN,34.56670379638672,385920
1080,after,ADP,23.014436721801758,385920,0,0,0.0,0
1081,she,PRON,26.51786994934082,385920,0,0,0.0,0
1082,posted,VERB,26.276031494140625,385920,publicar,VERB,37.8762092590332,385920
1083,her,DET,23.492860794067383,385920,su,DET,33.1999626159668,385920
1084,video,NOUN,18.50981903076172,385920,0,0,0.0,0
1085,for,ADP,20.577259063720703,389320,porque,SCONJ,36.23539352416992,389320
1086,fear,NOUN,20.44161605834961,389320,temía,NOUN,32.603858947753906,389320
1087,of,ADP,21.546173095703125,389320,por,ADP,33.53404998779297,389320
1088,her,DET,20.70250701904297,389320,su,DET,34.79640197753906,389320
1089,life,NOUN,18.412395477294922,389320,vida,NOUN,32.51826095581055,389320
1090,.,PUNCT,22.181926727294922,389320,.,PUNCT,33.524200439453125,389320
1091,But,CCONJ,20.22228240966797,391240,Pero,CONJ,33.72999572753906,391240
1092,people,NOUN,21.204723358154297,391240,gente,NOUN,32.33113479614258,391240
1093,are,AUX,25.03271484375,391240,la,DET,33.859092712402344,391240
1094,filming,VERB,22.68571662902832,391240,graba,VERB,34.29440689086914,391240
1095,",",PUNCT,21.08675765991211,391240,y,CONJ,32.08202362060547,391240
1096,and,CCONJ,20.784257888793945,391240,no,ADV,34.799564361572266,391240
1097,they,PRON,23.622068405151367,391240,0,0,0.0,0
1098,'re,AUX,22.82658576965332,391240,va,AUX,36.09987258911133,391240
1099,not,PART,24.279541015625,391240,a,ADP,34.398860931396484,391240
1100,going,VERB,25.591476440429688,391240,parar,VERB,36.613399505615234,391240
1101,to,PART,22.556808471679688,391240,de,ADP,32.36317825317383,391240
1102,stop,VERB,25.567726135253906,391240,grabar,VERB,35.67615509033203,391240
1103,filming,VERB,22.722610473632812,391240,0,0,0.0,0
1104,",",PUNCT,21.1204776763916,391240,.,PUNCT,33.45022201538086,391240
1105,now,ADV,23.258037567138672,394720,Ahora,ADV,32.6391487121582,394720
1106,'re,AUX,22.524747848510742,394720,estamos,AUX,34.75655746459961,394720
1107,working,VERB,25.20840835571289,394720,trabajando,VERB,37.25412368774414,394720
1108,we,PRON,23.08782196044922,394720,con,ADP,34.075496673583984,394720
1109,so,CCONJ,19.90067481994629,394720,grupos,NOUN,32.86775207519531,394720
1110,together,ADV,23.683887481689453,394720,de,ADP,32.03541946411133,394720
1111,media,NOUN,20.938880920410156,394720,medios,NOUN,34.32661437988281,394720
1112,with,ADP,22.047378540039062,394720,de,ADP,31.705263137817383,394720
1113,collectives,NOUN,19.31932830810547,394720,comunicación,NOUN,31.30206871032715,394720
1114,so,ADV,19.440311431884766,397760,que,SCONJ,33.064327239990234,397760
1115,the,DET,20.601839065551758,397760,los,DET,36.368099212646484,397760
1116,residents,NOUN,22.759647369384766,397760,habitantes,NOUN,37.33174133300781,397760
1117,on,ADP,21.96533203125,397760,para,ADP,35.682918548583984,397760
1118,their,DET,22.11072540283203,397760,reciban,VERB,33.63356399536133,397760
1119,WhatsApp,PROPN,22.00370979309082,397760,0,0,0.0,0
1120,frequently,ADV,21.65439796447754,400280,0,0,0.0,0
1121,get,AUX,21.937753677368164,400280,y,CONJ,33.032169342041016,400280
1122,guidance,NOUN,20.175146102905273,400280,consejos,NOUN,33.413936614990234,400280
1123,and,CCONJ,25.841800689697266,400280,vía,ADP,30.25362205505371,400280
1124,tips,NOUN,19.525238037109375,400280,orientación,NOUN,31.39018440246582,400280
1125,",",PUNCT,19.699195861816406,400280,WhatsApp,PROPN,35.47325897216797,400280
1126,how,ADV,22.583913803100586,403040,sobre,ADP,31.877063751220703,403040
1127,to,PART,20.796245574951172,403040,cómo,PRON,35.16236877441406,403040
1128,film,VERB,22.23212242126465,403040,grabar,VERB,35.29313659667969,403040
1129,safely,ADV,20.041179656982422,403040,de,ADP,33.98830795288086,403040
