,en,en,en,en,es,es,es,es
756,the,DET,21.692058563232422,220100,el,DET,34.785579681396484,220100
757,term,NOUN,20.03224754333496,220100,potencial,NOUN,30.41804313659668,220100
758,0,0,0.0,0,a,ADP,31.170215606689453,220100
759,long,ADJ,19.07379722595215,220100,largo,ADJ,32.873966217041016,220100
760,potential,NOUN,17.256311416625977,220100,plazo,NOUN,33.38311767578125,220100
761,",",PUNCT,22.200902938842773,220100,",",PUNCT,28.13095474243164,220100
762,is,AUX,21.093652725219727,222596,está,VERB,35.986629486083984,222596
763,with,ADP,20.924596786499023,222596,en,ADP,33.44536209106445,222596
764,this,DET,22.59391212463379,222596,esta,DET,35.72170639038086,222596
765,community,NOUN,22.73726463317871,222596,comunidad,NOUN,34.16873550415039,222596
766,of,ADP,22.977304458618164,222596,de,ADP,31.852596282958984,222596
767,ocean,NOUN,17.820466995239258,222596,exploradores,NOUN,34.6334342956543,222596
768,DIY,PROPN,20.134159088134766,222596,"""",PUNCT,29.41556739807129,222596
769,explorers,NOUN,20.026512145996094,222596,hogareños,NOUN,34.0439567565918,222596
770,0,0,0.0,0,"""",PUNCT,30.620058059692383,222596
771,0,0,0.0,0,del,ADP,34.90871810913086,222596
772,0,0,0.0,0,océano,NOUN,29.945466995239258,222596
773,0,0,0.0,0,",",PUNCT,30.50823402404785,222596
774,all,ADV,20.016216278076172,225273,que,SCONJ,33.36146926879883,225273
775,are,AUX,23.969310760498047,225273,está,AUX,38.050682067871094,225273
776,forming,VERB,27.12786293029785,225273,surgiendo,VERB,36.40622329711914,225273
777,over,ADP,20.822532653808594,225273,en,ADP,33.4941291809082,225273
778,that,DET,20.203048706054688,225273,todo,DET,34.57345962524414,225273
779,the,DET,20.946617126464844,225273,el,DET,36.1041374206543,225273
780,globe,NOUN,19.10435676574707,225273,mundo,NOUN,31.767587661743164,225273
781,.,PUNCT,19.7963809967041,225273,.,PUNCT,31.760332107543945,225273
782,What,PRON,21.19127655029297,227669,¿,PUNCT,30.875455856323242,227669
783,we,PRON,23.9677677154541,227669,Qué,PRON,29.54865264892578,227669
784,can,VERB,24.205371856689453,227669,podemos,AUX,33.99204635620117,227669
785,discover,VERB,21.691987991333008,227669,descubrir,VERB,35.03638458251953,227669
786,when,ADV,22.864891052246094,229203,con,ADP,33.21512985229492,229203
787,there,PRON,24.01556396484375,229203,miles,NUM,35.5275993347168,229203
788,'s,AUX,20.83658790588379,229203,0,0,0.0,0
789,thousands,NOUN,22.300472259521484,229203,dispositivos,NOUN,35.25163269042969,229203
790,of,ADP,24.306194305419922,229203,de,ADP,32.16410827636719,229203
791,these,DET,24.310348510742188,229203,estos,DET,36.890872955322266,229203
792,devices,NOUN,21.255050659179688,229203,0,0,0.0,0
793,roaming,VERB,24.21257781982422,231107,deambulando,VERB,35.20963668823242,231107
794,0,0,0.0,0,por,ADP,34.16171646118164,231107
795,the,DET,22.25666618347168,231107,los,DET,35.76702117919922,231107
796,seas,NOUN,20.76622200012207,231107,mares,NOUN,36.092750549316406,231107
797,?,PUNCT,20.97242546081543,231107,?,PUNCT,31.79863739013672,231107
798,So,ADV,19.953800201416016,233153,Probablemente,ADV,32.24631118774414,233153
799,you,PRON,22.335050582885742,233153,se,PRON,32.09500503540039,233153
800,'re,AUX,21.78937339782715,233153,estén,AUX,36.184059143066406,233153
801,wondering,VERB,23.389066696166992,233153,preguntando,VERB,36.11433410644531,233153
802,all,DET,21.43442726135254,233153,:,PUNCT,31.281707763671875,233153
803,:,PUNCT,18.47576332092285,233153,¿,PUNCT,31.485557556152344,233153
804,probably,ADV,24.947555541992188,233153,Y,CONJ,31.395971298217773,233153
805,the,DET,19.31251335144043,233153,la,DET,32.60286331176758,233153
806,cave,NOUN,18.43521499633789,233153,cueva,NOUN,31.76974868774414,233153
807,.,PUNCT,22.15264129638672,233153,?,PUNCT,32.29903793334961,233153
808,Did,AUX,22.181211471557617,235429,¿,PUNCT,29.752593994140625,235429
809,you,PRON,23.367691040039062,235429,0,0,0.0,0
810,find,VERB,23.55634880065918,235429,Encontraron,VERB,32.85647201538086,235429
811,the,DET,22.543045043945312,235429,el,DET,36.27188491821289,235429
812,gold,NOUN,19.056354522705078,235429,oro,NOUN,31.731151580810547,235429
813,?,PUNCT,21.61214828491211,235429,?,PUNCT,31.021419525146484,235429
814,Well,INTJ,25.523134231567383,237255,Bueno,INTJ,33.24367141723633,237255
815,",",PUNCT,20.318235397338867,237255,",",PUNCT,30.692611694335938,237255
816,we,PRON,24.581645965576172,237255,no,ADV,33.070411682128906,237255
817,did,AUX,24.24116325378418,237255,0,0,0.0,0
818,n't,PART,24.588220596313477,237255,0,0,0.0,0
819,find,VERB,20.543006896972656,237255,encontramos,VERB,33.10865020751953,237255
820,any,DET,22.936555862426758,237255,0,0,0.0,0
821,gold,NOUN,20.54857635498047,237255,oro,NOUN,31.432388305664062,237255
822,",",PUNCT,21.460966110229492,237255,",",PUNCT,29.341691970825195,237255
823,but,CCONJ,21.349130630493164,238807,pero,CONJ,33.68230056762695,238807
824,we,PRON,25.36920166015625,238807,lo,DET,34.11406326293945,238807
825,decided,VERB,24.941856384277344,238807,encontramos,VERB,33.04424285888672,238807
826,that,SCONJ,21.5393123626709,238807,0,0,0.0,0
827,what,PRON,22.093238830566406,238807,que,PRON,30.86408042907715,238807
828,we,PRON,24.736066818237305,238807,0,0,0.0,0
829,found,VERB,25.072246551513672,238807,0,0,0.0,0
830,was,AUX,23.547887802124023,238807,fue,AUX,32.65438461303711,238807
831,much,ADV,24.20890998840332,238807,más,ADV,37.04777145385742,238807
832,more,ADV,21.97519302368164,238807,mucho,ADV,33.65072250366211,238807
833,valuable,ADJ,22.10845375061035,238807,valioso,ADJ,35.29374313354492,238807
834,.,PUNCT,22.036865234375,238807,:,PUNCT,32.06474304199219,238807
835,It,PRON,23.917755126953125,242036,0,0,0.0,0
836,was,AUX,24.52585220336914,242036,0,0,0.0,0
837,the,DET,23.806365966796875,242036,la,DET,34.38154220581055,242036
838,glimpse,NOUN,19.4564208984375,242036,visión,NOUN,32.76626205444336,242036
839,into,ADP,22.60177993774414,242036,de,ADP,32.12040328979492,242036
840,a,DET,22.11952018737793,242036,un,DET,36.802703857421875,242036
841,potential,ADJ,21.376121520996094,242036,potencial,ADJ,35.166725158691406,242036
842,future,NOUN,21.61939811706543,242036,futuro,NOUN,35.73989486694336,242036
843,for,ADP,21.347213745117188,244508,para,ADP,34.8990478515625,244508
844,0,0,0.0,0,la,DET,31.732080459594727,244508
845,exploration,NOUN,17.574039459228516,244508,exploración,NOUN,31.681325912475586,244508
846,0,0,0.0,0,del,ADP,34.607364654541016,244508
847,ocean,NOUN,18.993600845336914,244508,océano,NOUN,31.155948638916016,244508
848,.,PUNCT,20.91910171508789,244508,.,PUNCT,32.22041702270508,244508
849,It,PRON,23.300809860229492,246183,No,ADV,33.36970901489258,246183
850,'s,AUX,22.71879005432129,246183,es,AUX,36.53446960449219,246183
851,something,PRON,21.000213623046875,246183,algo,PRON,34.789207458496094,246183
852,that,DET,20.510515213012695,246183,los,DET,34.292877197265625,246183
853,'s,AUX,23.52216911315918,246183,0,0,0.0,0
854,not,PART,26.234128952026367,246183,0,0,0.0,0
855,limited,ADJ,20.36321449279785,246183,reservado,ADJ,33.334224700927734,246183
856,to,ADP,22.723241806030273,246183,a,ADP,29.968393325805664,246183
857,the,DET,22.249691009521484,246183,Cameron,VERB,33.86967849731445,246183
858,James,PROPN,21.387048721313477,246183,James,PROPN,36.43473815917969,246183
859,Camerons,PROPN,22.079978942871094,246183,0,0,0.0,0
860,of,ADP,22.73164176940918,246183,del,ADP,34.724029541015625,246183
861,the,DET,23.091079711914062,246183,0,0,0.0,0
862,world,NOUN,17.439823150634766,246183,mundo,NOUN,30.1929931640625,246183
863,",",PUNCT,21.602691650390625,246183,",",PUNCT,29.800838470458984,246183
864,but,CCONJ,20.882125854492188,249093,sino,CONJ,34.50765609741211,249093
865,something,PRON,21.180334091186523,249093,algo,PRON,33.88058090209961,249093
866,that,DET,20.764911651611328,249093,en,ADP,32.64088439941406,249093
867,all,DET,22.320261001586914,249093,lo,DET,34.672325134277344,249093
868,we,PRON,24.159852981567383,249093,que,PRON,31.039424896240234,249093
869,in,ADV,20.07141876220703,249093,todos,PRON,34.155513763427734,249093
870,'re,AUX,22.767345428466797,249093,podemos,AUX,33.931461334228516,249093
871,participating,VERB,23.681182861328125,249093,participar,VERB,35.85628128051758,249093
872,.,PUNCT,21.620882034301758,249093,.,PUNCT,34.13191223144531,249093
873,It,PRON,23.50896453857422,251688,0,0,0.0,0
874,'s,AUX,22.88473892211914,251688,Es,AUX,34.03074645996094,251688
875,an,DET,21.763423919677734,251688,un,DET,38.233943939208984,251688
876,underwater,ADJ,22.01064109802246,251688,submarino,ADJ,35.01201248168945,251688
877,world,NOUN,20.0380916595459,251688,mundo,NOUN,32.46501159667969,251688
878,we,PRON,23.89338493347168,253021,que,SCONJ,31.715147018432617,253021
879,'re,AUX,22.40375518798828,253021,0,0,0.0,0
880,all,DET,21.81223487854004,253021,juntos,ADJ,33.014320373535156,253021
881,exploring,VERB,22.96371841430664,253021,exploramos,VERB,31.814571380615234,253021
882,together,ADV,21.31429100036621,253021,0,0,0.0,0
883,.,PUNCT,23.104887008666992,253021,.,PUNCT,31.488204956054688,253021
884,Thank,VERB,21.96343421936035,255532,0,0,0.0,0
885,you,PRON,23.480247497558594,255532,Aplausos,PROPN,34.93049240112305,257707
886,.,PUNCT,21.49152946472168,255532,(,PUNCT,29.47212028503418,257707
887,(,PUNCT,19.33601188659668,257707,.,PUNCT,31.750553131103516,255532
888,Applause,NOUN,21.975845336914062,257707,Gracias,NOUN,29.708393096923828,255532
889,),PUNCT,20.301513671875,257707,),PUNCT,30.808273315429688,257707
