,en,en,en,en,es,es,es,es
1128,.,PUNCT,21.513158798217773,399292,.,PUNCT,32.04170608520508,399292
1129,that,SCONJ,20.135061264038086,402500,que,SCONJ,32.96625518798828,402500
1130,prioritizes,PROPN,21.030366897583008,402500,prioriza,VERB,36.85956954956055,402500
1131,0,0,0.0,0,la,DET,33.794273376464844,402500
1132,justice,NOUN,20.013744354248047,402500,justicia,NOUN,32.626914978027344,402500
1133,over,ADP,21.23858070373535,402500,sobre,ADP,32.514469146728516,402500
1134,0,0,0.0,0,la,DET,32.53667068481445,402500
1135,oppression,NOUN,18.929094314575195,402500,opresión,NOUN,31.424530029296875,402500
1136,.,PUNCT,22.420379638671875,402500,.,PUNCT,32.946468353271484,402500
1137,Thank,VERB,21.96343421936035,410792,0,0,0.0,0
1138,you,PRON,23.480247497558594,410792,Aplausos,PROPN,34.00798034667969,412083
1139,.,PUNCT,21.49152946472168,410792,(,PUNCT,29.01700210571289,412083
1140,(,PUNCT,19.408100128173828,412083,.,PUNCT,31.750553131103516,410792
1141,Applause,NOUN,22.421985626220703,412083,Gracias,NOUN,29.708393096923828,410792
1142,and,CCONJ,22.129596710205078,412083,y,CONJ,31.869747161865234,412083
1143,cheers,NOUN,19.18666648864746,412083,vítores,NOUN,36.2047004699707,412083
1144,),PUNCT,21.39262580871582,412083,),PUNCT,30.95865821838379,412083
