,en,en,en,en,es,es,es,es
1308,in,ADP,19.37795066833496,451840,en,ADP,34.841278076171875,451840
1309,on,ADP,18.98104476928711,451840,y,CONJ,33.74851608276367,451840
1310,this,DET,21.812602996826172,451840,esta,DET,35.654903411865234,451840
1311,trajectory,NOUN,20.747312545776367,451840,trayectoria,NOUN,34.36276626586914,451840
1312,and,CCONJ,20.957414627075195,451840,0,0,0.0,0
1313,these,DET,18.941055297851562,451840,estos,DET,32.85538101196289,451840
1314,graphs,NOUN,19.263286590576172,451840,gráficos,NOUN,34.276527404785156,451840
1315,",",PUNCT,19.80452537536621,451840,",",PUNCT,31.805286407470703,451840
1316,the,DET,19.949413299560547,455080,el,DET,35.343963623046875,455080
1317,circle,NOUN,20.1012020111084,455080,círculo,NOUN,32.03244400024414,455080
1318,yellow,ADJ,18.77330780029297,455080,amarillo,ADJ,33.86995315551758,455080
1319,there,ADV,19.850215911865234,455080,allí,ADV,34.22917556762695,455080
1320,highlights,VERB,21.10024070739746,455080,destaca,VERB,36.64429473876953,455080
1321,that,SCONJ,20.792057037353516,455080,que,SCONJ,33.15694808959961,455080
1322,the,DET,20.114288330078125,455080,la,DET,32.33127975463867,455080
1323,departure,NOUN,19.775650024414062,455080,partida,NOUN,28.204744338989258,455080
1324,to,ADP,22.034696578979492,458080,a,ADP,33.097320556640625,458080
1325,degree,NOUN,20.106666564941406,458080,vía,NOUN,31.566146850585938,458080
1326,green,ADJ,20.389455795288086,458080,verde,ADJ,33.18317794799805,458080
1327,-,PUNCT,22.438261032104492,458080,de,ADP,31.472517013549805,458080
1328,the,DET,20.420085906982422,458080,los,DET,32.939144134521484,458080
1329,two,NUM,22.431346893310547,458080,2,NUM,31.921892166137695,458080
1330,pathway,NOUN,18.594074249267578,458080,grados,NOUN,33.864158630371094,458080
1331,is,AUX,25.080852508544922,458080,es,AUX,35.52832794189453,458080
1332,immediate,ADJ,22.803871154785156,458080,inmediata,ADJ,31.429250717163086,458080
1333,.,PUNCT,21.29778480529785,458080,.,PUNCT,32.40534591674805,458080
1334,And,CCONJ,18.98373794555664,465040,Y,CONJ,32.68154525756836,465040
1335,0,0,0.0,0,eso,PRON,33.571712493896484,465040
1336,'s,AUX,21.80491065979004,465040,es,AUX,32.13437271118164,465040
1337,because,SCONJ,20.822181701660156,465040,debido,ADJ,31.97666358947754,465040
1338,of,ADP,21.608694076538086,465040,a,ADP,34.14543914794922,465040
1339,that,DET,19.526451110839844,465040,las,DET,33.693702697753906,465040
1340,emissions,NOUN,21.797529220581055,465040,emisiones,NOUN,34.74919509887695,465040
1341,cumulative,ADJ,20.973787307739258,465040,acumulativas,ADJ,36.20613098144531,465040
1342,",",PUNCT,21.258228302001953,465040,",",PUNCT,31.218324661254883,465040
1343,or,CCONJ,19.078397750854492,468040,o,CONJ,31.45844078063965,468040
1344,the,DET,19.11132049560547,468040,el,DET,34.46295166015625,468040
1345,carbon,NOUN,18.4245662689209,468040,presupuesto,NOUN,30.900300979614258,468040
1346,0,0,0.0,0,de,ADP,29.456815719604492,468040
1347,budget,NOUN,18.135217666625977,468040,carbono,NOUN,30.74858856201172,468040
1348,.,PUNCT,21.76289176940918,468040,.,PUNCT,32.071842193603516,468040
1349,in,ADP,19.36521339416504,469640,En,ADP,32.78617477416992,469640
1350,So,ADV,20.724702835083008,469640,otras,DET,33.63568878173828,469640
1351,words,NOUN,22.280113220214844,469640,palabras,NOUN,33.44462585449219,469640
1352,",",PUNCT,21.367778778076172,469640,",",PUNCT,31.615280151367188,469640
1353,other,ADJ,24.409820556640625,469640,a,ADP,32.791385650634766,469640
1354,because,SCONJ,20.949480056762695,469640,causa,NOUN,32.53316116333008,469640
1355,of,ADP,22.01460075378418,469640,de,ADP,32.45106887817383,469640
1356,the,DET,21.85108184814453,469640,las,DET,34.141380310058594,469640
1357,lights,NOUN,19.110637664794922,469640,luces,NOUN,32.170372009277344,469640
1358,and,CCONJ,21.77336883544922,469640,y,CONJ,34.438720703125,469640
1359,the,DET,20.218204498291016,469640,los,DET,35.475006103515625,469640
1360,projectors,NOUN,18.56138038635254,469640,proyectores,NOUN,35.88866424560547,469640
1361,that,DET,19.680715560913086,473320,que,SCONJ,31.279457092285156,473320
1362,are,AUX,22.40456771850586,473320,están,AUX,34.92749786376953,473320
1363,on,ADV,18.532508850097656,473320,0,0,0.0,0
1364,in,ADP,21.033594131469727,473320,en,ADP,34.425750732421875,473320
1365,this,DET,24.036876678466797,473320,este,DET,35.59354019165039,473320
1366,room,NOUN,20.689130783081055,473320,salón,NOUN,30.407299041748047,473320
1367,right,ADV,22.683774948120117,473320,mismo,ADV,33.00485610961914,473320
1368,now,ADV,26.066997528076172,473320,ahora,ADV,32.995948791503906,473320
1369,",",PUNCT,21.065549850463867,473320,",",PUNCT,29.947101593017578,473320
1370,the,DET,19.8746337890625,475040,el,DET,34.42033386230469,475049
1371,CO2,PROPN,21.498733520507812,475040,CO2,NOUN,34.20269012451172,475049
1372,that,DET,21.193933486938477,475040,que,PRON,34.17982864379883,475049
1373,is,AUX,25.156614303588867,475040,está,AUX,36.847450256347656,475049
1374,going,VERB,23.137022018432617,475040,yendo,VERB,34.573490142822266,475049
1375,into,ADP,18.334819793701172,475040,a,ADP,32.638694763183594,475049
1376,our,DET,21.843994140625,475040,nuestra,DET,34.10023498535156,475049
1377,atmosphere,NOUN,19.615840911865234,475040,atmósfera,NOUN,32.71564865112305,475049
1378,as,SCONJ,22.556232452392578,477017,como,SCONJ,33.735958099365234,477019
1379,result,NOUN,22.604249954223633,477017,resultado,NOUN,32.361839294433594,477019
1380,of,ADP,25.002197265625,477017,de,ADP,29.640897750854492,477019
1381,a,DET,25.08343505859375,477017,que,SCONJ,32.14323043823242,477019
1382,that,DET,19.909378051757812,477017,el,DET,34.89017868041992,477019
1383,electricity,NOUN,19.207584381103516,477017,consumo,NOUN,30.254497528076172,477019
1384,0,0,0.0,0,de,ADP,31.887662887573242,477019
1385,consumption,NOUN,21.19843101501465,477017,electricidad,NOUN,30.789886474609375,477019
1386,Some,DET,21.05968475341797,479680,nuestra,DET,34.01323699951172,479680
1387,of,ADP,21.91115379333496,479680,en,ADP,32.257972717285156,479680
1388,it,PRON,23.642152786254883,479680,Algunos,PRON,32.92771530151367,479680
1389,will,VERB,26.25497817993164,479680,0,0,0.0,0
1390,be,AUX,25.26511573791504,479680,estarán,AUX,33.675899505615234,479680
1391,in,ADP,21.00946044921875,479680,atmósfera,NOUN,30.86771011352539,479680
1392,our,DET,22.578380584716797,479680,un,DET,33.67747497558594,479680
1393,atmosphere,NOUN,21.015241622924805,479680,siglo,NOUN,33.801780700683594,479680
1394,for,ADP,20.969036102294922,479680,tal,NOUN,34.040016174316406,479680
1395,a,DET,21.79782485961914,479680,vez,NOUN,34.82023620605469,479680
1396,century,NOUN,18.512022018432617,479680,tiempo,NOUN,33.878395080566406,479680
1397,",",PUNCT,20.130659103393555,479680,",",PUNCT,29.769012451171875,479680
1398,maybe,ADV,22.46649932861328,479680,más,ADV,34.730525970458984,479680
1399,much,ADV,22.4693603515625,479680,mucho,ADV,32.79578399658203,479680
1400,longer,ADV,21.88074493408203,479680,0,0,0.0,0
1401,.,PUNCT,22.105194091796875,479680,.,PUNCT,31.546524047851562,479680
1402,It,PRON,23.98371696472168,485240,Se,PRON,32.7513542175293,485240
1403,will,VERB,26.458492279052734,485240,acumularán,VERB,34.65481185913086,485240
1404,accumulate,VERB,23.509504318237305,485240,y,CONJ,32.251224517822266,485240
1405,",",PUNCT,23.001632690429688,485240,los,DET,35.21756362915039,485240
1406,greenhouse,NOUN,19.9650936126709,485240,gases,NOUN,35.689781188964844,485240
1407,and,CCONJ,20.26801872253418,485240,de,ADP,32.78836441040039,485240
1408,gases,NOUN,20.56561279296875,485240,efecto,NOUN,30.209800720214844,485240
1409,cumulative,ADJ,20.24538230895996,485240,invernadero,ADJ,32.69190216064453,485240
1410,tend,VERB,22.22417640686035,485240,tienden,VERB,33.75555419921875,485240
1411,be,AUX,25.448078155517578,485240,a,ADP,32.05177688598633,485240
1412,to,PART,22.917842864990234,485240,acumularse,PROPN,32.63316345214844,485240
1413,.,PUNCT,22.053403854370117,485240,.,PUNCT,33.096195220947266,485240
1414,And,CCONJ,19.1756591796875,489760,Y,CONJ,32.747005462646484,489760
1415,that,DET,19.321575164794922,489760,eso,PRON,34.24034881591797,489760
1416,us,PRON,23.15484046936035,489760,nos,PRON,33.628379821777344,489760
1417,tells,VERB,25.231847763061523,489760,dice,VERB,36.07545471191406,489760
1418,something,PRON,21.73858642578125,489760,algo,PRON,34.278968811035156,489760
1419,0,0,0.0,0,acerca,ADV,33.19044494628906,489760
1420,about,ADP,22.802867889404297,489760,de,ADP,33.70234298706055,489760
1421,these,DET,20.403547286987305,489760,estas,DET,32.70398712158203,489760
1422,trajectories,NOUN,21.207563400268555,489760,trayectorias,NOUN,35.50266647338867,489760
1423,.,PUNCT,21.28364372253418,489760,.,PUNCT,32.32556915283203,489760
1424,First,ADV,21.76402473449707,492600,primer,ADJ,35.169822692871094,492600
1425,of,ADP,23.98566436767578,492600,En,ADP,32.01422119140625,492600
1426,all,DET,21.36197280883789,492600,lugar,NOUN,33.87445831298828,492600
1427,",",PUNCT,21.488920211791992,492600,",",PUNCT,28.05155372619629,492600
1428,it,PRON,23.533536911010742,492600,nos,PRON,32.54286193847656,492600
1429,tells,VERB,26.418245315551758,492600,dice,VERB,35.6436767578125,492600
1430,us,PRON,23.91387367248535,492600,0,0,0.0,0
1431,that,SCONJ,21.9521427154541,492600,que,SCONJ,33.074615478515625,492600
1432,it,PRON,24.880943298339844,492600,que,PRON,32.72757339477539,492600
1433,'s,AUX,21.039661407470703,492600,es,AUX,30.77412223815918,492600
1434,the,DET,21.828258514404297,492600,el,DET,35.57072830200195,492600
1435,area,NOUN,19.995737075805664,492600,área,NOUN,27.713092803955078,492600
1436,under,ADP,22.210006713867188,492600,bajo,ADP,32.40806579589844,492600
1437,these,DET,22.208595275878906,492600,lo,DET,33.79826354980469,492600
1438,curves,NOUN,21.904600143432617,492600,curvas,NOUN,34.6845703125,492600
1439,that,DET,22.695781707763672,492600,estas,DET,33.37799072265625,492600
1440,matter,NOUN,17.52643394470215,492600,importa,VERB,36.39849853515625,492600
1441,",",PUNCT,21.17111587524414,492600,",",PUNCT,29.29425811767578,492600
1442,where,ADV,21.796236038208008,496640,no,ADV,33.222076416015625,496640
1443,not,PART,22.16865348815918,496640,donde,PRON,32.32181167602539,496640
1444,we,PRON,25.04544448852539,496640,se,PRON,33.6930046081543,496640
1445,reach,VERB,21.460386276245117,496640,llega,VERB,38.45012283325195,496640
1446,at,ADP,22.5849666595459,496640,en,ADP,35.50269317626953,496640
1447,a,DET,23.094127655029297,496640,una,DET,36.158321380615234,496640
1448,date,NOUN,21.17867088317871,496640,fecha,NOUN,32.05149841308594,496640
1449,particular,ADJ,21.539688110351562,496640,determinada,ADJ,35.28558349609375,496640
1450,in,ADP,22.08906364440918,496640,en,ADP,31.925806045532227,496640
1451,0,0,0.0,0,el,DET,34.72571563720703,496640
1452,future,NOUN,19.54964828491211,496640,futuro,NOUN,31.908273696899414,496640
1453,.,PUNCT,20.965606689453125,496640,.,PUNCT,32.09394073486328,496640
1454,And,CCONJ,18.934179306030273,499640,Y,CONJ,32.67747497558594,499640
1455,that,DET,20.356250762939453,499640,0,0,0.0,0
1456,'s,AUX,23.304136276245117,499640,es,AUX,33.494056701660156,499640
1457,important,ADJ,22.05084800720215,499640,importante,ADJ,36.0262451171875,499640
1458,",",PUNCT,21.009323120117188,499640,",",PUNCT,31.32728385925293,499640
1459,because,SCONJ,19.793184280395508,499640,porque,SCONJ,34.70677185058594,499640
1460,it,PRON,25.197179794311523,499640,eso,PRON,33.044349670410156,499640
1461,does,AUX,25.57286834716797,499640,no,ADV,35.546791076660156,499640
1462,n't,PART,24.198486328125,499640,0,0,0.0,0
1463,matter,VERB,21.903362274169922,499640,importa,VERB,34.82305908203125,499640
1464,if,SCONJ,22.439558029174805,501855,si,SCONJ,35.154808044433594,501855
1465,we,PRON,26.436214447021484,501855,0,0,0.0,0
1466,come,VERB,23.876354217529297,501855,encontramos,VERB,35.46837615966797,501855
1467,up,ADP,21.427513122558594,501855,¡,PUNCT,32.5467529296875,501855
1468,with,ADP,22.163604736328125,501855,",",PUNCT,31.030210494995117,501855
1469,some,DET,23.2668399810791,501855,alguna,DET,36.19252395629883,501855
1470,amazing,ADJ,20.843210220336914,501855,increíble,ADJ,34.877872467041016,501855
1471,whiz,PROPN,20.268112182617188,501855,plum,INTJ,31.7722225189209,501855
1472,-,PUNCT,21.66725730895996,501855,!,PUNCT,29.905611038208008,501855
1473,bang,PROPN,20.80698585510254,501855,",",PUNCT,31.657686233520508,501855
1474,technology,NOUN,21.973722457885742,501855,tecnología,NOUN,30.291601181030273,501855
1475,to,PART,21.03925895690918,504680,0,0,0.0,0
1476,sort,VERB,21.128936767578125,504680,solucionar,VERB,36.438560485839844,504680
1477,out,ADP,20.97391128540039,504680,para,ADP,36.49067687988281,504680
1478,our,DET,23.367048263549805,504680,nuestro,DET,36.72492980957031,504680
1479,energy,NOUN,20.631582260131836,504680,problema,NOUN,33.48105239868164,504680
1480,problem,NOUN,18.932273864746094,504680,día,NOUN,33.50030517578125,504680
1481,on,ADP,20.366844177246094,504680,energético,ADJ,34.434688568115234,504680
1482,the,DET,20.803707122802734,504680,el,DET,33.52113723754883,504680
1483,last,ADJ,22.605449676513672,504680,último,ADJ,34.84069061279297,504680
1484,day,NOUN,21.298742294311523,504680,2049,NOUN,31.616918563842773,504680
1485,of,ADP,25.29088592529297,504680,de,ADP,31.42812156677246,504680
1486,2049,NUM,21.229894638061523,504680,0,0,0.0,0
1487,",",PUNCT,21.34145736694336,504680,",",PUNCT,31.036529541015625,504680
1488,just,ADV,21.489206314086914,508560,justo,ADV,36.18719482421875,508560
1489,in,ADP,20.724050521850586,508560,a,ADP,31.118061065673828,508560
1490,the,DET,20.73944091796875,508560,las,DET,34.08218765258789,508560
1491,nick,NOUN,19.576065063476562,508560,tiempo,NOUN,33.167911529541016,508560
1492,of,ADP,21.91440200805664,508560,para,ADP,33.25443649291992,508560
1493,time,NOUN,19.947845458984375,508560,cosas,NOUN,33.489356994628906,508560
1494,to,PART,22.528657913208008,508560,0,0,0.0,0
1495,sort,VERB,21.367176055908203,508560,arreglar,VERB,37.56260299682617,508560
1496,things,NOUN,21.967538833618164,508560,0,0,0.0,0
1497,out,ADP,22.635379791259766,508560,0,0,0.0,0
1498,.,PUNCT,22.21832275390625,508560,.,PUNCT,33.50685501098633,508560
1499,Because,SCONJ,20.324440002441406,510880,Porque,SCONJ,31.691614151000977,510880
1500,in,ADP,18.872127532958984,510880,mientras,CONJ,34.81645965576172,510880
1501,meantime,NOUN,17.20877456665039,510880,tanto,NOUN,34.764984130859375,510880
1502,",",PUNCT,20.72892189025879,510880,",",PUNCT,29.80849838256836,510880
1503,the,DET,22.043882369995117,510880,las,DET,35.23113250732422,510880
1504,emissions,NOUN,21.350826263427734,510880,emisiones,NOUN,33.7805061340332,510880
1505,will,VERB,24.408323287963867,510880,se,PRON,34.20950698852539,510880
1506,have,AUX,24.89630126953125,510880,han,AUX,36.70933532714844,510880
1507,accumulated,VERB,21.21112823486328,510880,acumulado,VERB,35.97385787963867,510880
1508,.,PUNCT,22.090286254882812,510880,.,PUNCT,34.84553527832031,510880
1509,So,CCONJ,20.62702178955078,514720,Así,ADV,35.83651351928711,514720
1510,if,SCONJ,21.40015411376953,514720,que,SCONJ,30.76084327697754,514720
1511,we,PRON,25.31360626220703,514720,si,SCONJ,34.61421585083008,514720
1512,continue,VERB,23.7919864654541,514720,seguimos,VERB,35.216697692871094,514720
1513,on,ADP,21.435867309570312,514720,en,ADP,36.234275817871094,514720
1514,this,DET,20.350950241088867,514720,esta,DET,33.58650588989258,514720
1515,red,ADJ,19.9180850982666,514720,0,0,0.0,0
1516,",",PUNCT,19.81476402282715,514720,",",PUNCT,31.96201515197754,514720
1517,four,NUM,23.965560913085938,514720,4,NUM,33.39909362792969,514720
1518,-,PUNCT,22.12519645690918,514720,de,ADP,31.013286590576172,514720
1519,degree,NOUN,19.81101417541504,514720,grados,NOUN,34.96662521362305,514720
1520,centigrade,ADJ,17.326614379882812,514720,centígrados,ADJ,36.79924011230469,514720
1521,scenario,NOUN,18.01689910888672,514720,roja,NOUN,31.602880477905273,514720
1522,pathway,ADJ,17.41097068786621,514720,0,0,0.0,0
1523,",",PUNCT,20.075576782226562,514720,",",PUNCT,30.942153930664062,514720
1524,the,DET,19.947479248046875,520320,cuanto,NOUN,35.22169494628906,520320
1525,longer,ADV,19.742889404296875,520320,más,ADV,34.19490051269531,520320
1526,we,PRON,24.33933448791504,520320,tiempo,NOUN,32.866939544677734,520320
1527,continue,VERB,23.531082153320312,520320,continuamos,VERB,33.71782684326172,520320
1528,on,ADP,20.65669822692871,520320,en,ADP,32.10746765136719,520320
1529,it,PRON,21.899211883544922,520320,ella,PRON,31.273954391479492,520320
1530,",",PUNCT,22.110519409179688,520320,",",PUNCT,31.386560440063477,520320
1531,that,DET,21.59714126586914,522240,más,ADV,37.070533752441406,522240
1532,will,VERB,23.462398529052734,522240,tendrá,VERB,33.22705078125,522240
1533,need,VERB,22.359556198120117,522240,que,SCONJ,32.740745544433594,522240
1534,to,PART,23.58734893798828,522240,0,0,0.0,0
1535,be,AUX,25.38421630859375,522240,ser,AUX,38.9429931640625,522240
1536,made,VERB,24.69414710998535,522240,compensado,VERB,34.7570915222168,522240
1537,up,ADP,20.708423614501953,522240,en,ADP,35.416526794433594,522240
1538,for,ADP,21.029645919799805,522240,0,0,0.0,0
1539,in,ADP,20.189456939697266,522240,0,0,0.0,0
1540,later,ADJ,17.68215560913086,522240,posteriores,ADJ,34.10769271850586,522240
1541,years,NOUN,18.446256637573242,522240,años,NOUN,36.33702850341797,522240
1542,to,PART,22.236421585083008,525640,para,ADP,34.04368209838867,525640
1543,keep,VERB,24.061237335205078,525640,el,DET,32.02332305908203,525640
1544,the,DET,22.71786117553711,525640,mismo,DET,35.55302429199219,525640
1545,carbon,NOUN,19.853199005126953,525640,presupuesto,NOUN,31.613656997680664,525640
1546,same,ADJ,21.59011459350586,525640,de,ADP,29.34113121032715,525640
1547,budget,NOUN,18.669782638549805,525640,carbono,NOUN,30.12079429626465,525640
1548,",",PUNCT,19.301816940307617,525640,",",PUNCT,30.3292293548584,525640
1549,to,PART,23.57551383972168,525640,para,ADP,34.31375503540039,525640
1550,keep,VERB,23.727495193481445,525640,tener,VERB,38.755653381347656,525640
1551,the,DET,22.203277587890625,525640,la,DET,32.91658401489258,525640
1552,same,ADJ,22.669193267822266,525640,misma,DET,35.919368743896484,525640
1553,area,NOUN,21.663379669189453,525640,área,NOUN,32.858062744140625,525640
1554,under,ADP,22.010168075561523,525640,bajo,ADP,29.597190856933594,525640
1555,the,DET,21.747385025024414,525640,la,DET,33.39356994628906,525640
1556,curve,NOUN,16.630521774291992,525640,curva,NOUN,29.01656150817871,525640
1557,",",PUNCT,20.759119033813477,525640,",",PUNCT,29.159595489501953,525640
1558,which,DET,21.78561019897461,529960,lo,DET,33.66779708862305,529960
1559,that,DET,20.183391571044922,529960,que,PRON,32.889183044433594,529960
1560,means,VERB,21.670578002929688,529960,significa,VERB,35.85667037963867,529960
1561,that,SCONJ,20.480022430419922,529960,que,SCONJ,32.52360916137695,529960
1562,the,DET,18.166797637939453,529960,esa,DET,34.53740310668945,529960
1563,trajectory,NOUN,20.81367301940918,529960,trayectoria,NOUN,33.413108825683594,529960
1564,",",PUNCT,22.178264617919922,529960,",",PUNCT,31.409732818603516,529960
1565,red,ADJ,17.795833587646484,529960,roja,VERB,32.457889556884766,529960
1566,there,ADV,20.078149795532227,529960,allí,ADV,33.81300735473633,529960
1567,",",PUNCT,22.631868362426758,529960,",",PUNCT,31.571367263793945,529960
1568,one,NOUN,16.692054748535156,529960,se,PRON,31.77017593383789,529960
1569,becomes,VERB,22.59197235107422,529960,hace,VERB,36.85825729370117,529960
1570,0,0,0.0,0,más,ADV,38.82084274291992,529960
1571,steeper,ADJ,20.177156448364258,529960,pronunciada,ADJ,36.03574752807617,529960
1572,.,PUNCT,22.071741104125977,529960,.,PUNCT,34.74789047241211,529960
1573,So,ADV,20.724702835083008,534080,no,ADV,34.51095199584961,534080
1574,in,ADP,19.358531951904297,534080,En,ADP,32.79123306274414,534080
1575,other,ADJ,24.230806350708008,534080,otras,DET,33.63409423828125,534080
1576,words,NOUN,22.29380989074707,534080,palabras,NOUN,33.48113250732422,534080
1577,",",PUNCT,21.283693313598633,534080,",",PUNCT,30.763240814208984,534080
1578,if,SCONJ,21.821178436279297,534080,si,SCONJ,33.32920837402344,534080
1579,we,PRON,25.554126739501953,534080,0,0,0.0,0
1580,do,AUX,23.799726486206055,534080,las,DET,35.18500900268555,534080
1581,n't,PART,23.67463493347168,534080,emisiones,NOUN,34.7986946105957,534080
1582,reduce,VERB,24.55730438232422,534080,reducimos,VERB,36.827911376953125,534080
1583,emissions,NOUN,21.717058181762695,534080,corto,NOUN,31.18186378479004,534080
1584,in,ADP,21.27968406677246,534080,en,ADP,32.783199310302734,534080
1585,the,DET,20.34132957458496,534080,el,DET,32.689971923828125,534080
1586,short,ADJ,19.009302139282227,534080,mediano,ADJ,32.04833221435547,534080
1587,to,PART,22.502853393554688,534080,y,CONJ,32.50048065185547,534080
1588,medium,ADJ,20.131834030151367,534080,0,0,0.0,0
1589,term,NOUN,19.56153678894043,534080,plazo,NOUN,34.41160202026367,534080
1590,",",PUNCT,21.138900756835938,534080,",",PUNCT,28.288002014160156,534080
1591,But,CCONJ,22.362295150756836,537840,Pero,CONJ,31.93177604675293,537840
1592,if,SCONJ,21.45199203491211,537840,si,SCONJ,34.74159622192383,537840
1593,we,PRON,25.620473861694336,537840,no,ADV,34.61771011352539,537840
1594,do,AUX,23.92402458190918,537840,empezamos,AUX,36.29243087768555,537840
1595,n't,PART,24.232763290405273,537840,a,ADP,34.36676788330078,537840
1596,start,VERB,25.368202209472656,537840,reducir,VERB,37.121822357177734,537840
1597,to,PART,20.7557315826416,537840,las,DET,35.33243179321289,537840
1598,cut,VERB,23.593618392944336,537840,emisiones,NOUN,35.08806228637695,537840
1599,emissions,NOUN,21.335233688354492,537840,corto,NOUN,31.18186378479004,537840
1600,in,ADP,21.287391662597656,537840,en,ADP,32.7712516784668,537840
1601,the,DET,20.285919189453125,537840,el,DET,32.690101623535156,537840
1602,short,ADJ,19.0119686126709,537840,y,CONJ,32.50048065185547,537840
1603,to,PART,22.502853393554688,537840,0,0,0.0,0
1604,medium,ADJ,20.131834030151367,537840,mediano,ADJ,32.04833221435547,537840
1605,term,NOUN,19.56153678894043,537840,plazo,NOUN,34.41160202026367,537840
1606,",",PUNCT,21.138900756835938,537840,",",PUNCT,28.288002014160156,537840
1607,is,AUX,23.344730377197266,544000,0,0,0.0,0
1608,just,ADV,24.15302848815918,544000,no,ADV,32.833824157714844,544000
1609,simply,ADV,23.4006290435791,544000,simplemente,ADV,34.904258728027344,544000
1610,not,PART,23.768333435058594,544000,a,ADP,33.11040496826172,544000
1611,going,VERB,24.77210235595703,544000,va,VERB,33.7468376159668,544000
1612,to,PART,20.53781509399414,544000,darse,NOUN,32.30478286743164,544000
1613,happen,VERB,25.061504364013672,544000,0,0,0.0,0
1614,in,ADP,22.354585647583008,544000,a,ADP,32.78932571411133,544000
1615,time,NOUN,18.862152099609375,544000,tiempo,NOUN,33.80548095703125,544000
1616,.,PUNCT,21.733057022094727,544000,.,PUNCT,32.167171478271484,544000
1617,then,ADV,22.72654151916504,550120,entonces,ADV,37.24382781982422,550120
1618,have,AUX,24.21932601928711,550120,vamos,AUX,34.93128967285156,550120
1619,we,PRON,25.281301498413086,550120,a,ADP,35.50000762939453,550120
1620,will,VERB,24.696971893310547,550120,tener,VERB,38.02451705932617,550120
1621,to,PART,22.392147064208984,550120,que,SCONJ,32.67575454711914,550120
1622,do,AUX,24.56870460510254,550120,hacer,VERB,37.048789978027344,550120
1623,that,DET,19.115381240844727,550120,eso,PRON,33.34202194213867,550120
1624,even,ADV,21.620349884033203,550120,incluso,ADV,33.37697982788086,550120
1625,sooner,ADV,20.75970458984375,550120,antes,ADV,34.51173400878906,550120
1626,.,PUNCT,21.60752296447754,550120,.,PUNCT,31.54296875,550120
1627,So,ADV,19.389469146728516,553080,Así,ADV,35.45458221435547,553080
1628,this,DET,23.05824089050293,553080,que,SCONJ,30.578079223632812,553080
1629,0,0,0.0,0,esto,PRON,33.822303771972656,553080
1630,poses,VERB,24.209056854248047,553080,plantea,VERB,36.82146453857422,553080
1631,really,ADV,26.09626579284668,553080,realmente,ADV,35.1856575012207,553080
1632,big,ADJ,22.059038162231445,553080,grandes,ADJ,34.79835891723633,553080
1633,challenges,NOUN,21.391170501708984,553080,desafíos,NOUN,33.451934814453125,553080
1634,for,ADP,24.998538970947266,553080,para,ADP,32.245296478271484,553080
1635,us,PRON,24.763259887695312,553080,nosotros,PRON,32.25567626953125,553080
1636,.,PUNCT,21.190940856933594,553080,.,PUNCT,32.40676498413086,553080
1637,The,DET,20.332279205322266,558080,La,DET,31.3469295501709,558080
1638,other,ADJ,21.6008358001709,558080,otro,PRON,32.03116989135742,558080
1639,does,AUX,24.658306121826172,558080,es,AUX,31.34724235534668,558080
1640,thing,NOUN,22.906225204467773,558080,que,SCONJ,31.761751174926758,558080
1641,it,PRON,23.645057678222656,558080,nos,PRON,33.017005920410156,558080
1642,tells,VERB,24.4796199798584,558080,dice,VERB,36.12147521972656,558080
1643,us,PRON,22.713054656982422,558080,algo,PRON,34.301876068115234,558080
1644,is,AUX,21.31624984741211,558080,acerca,ADV,32.627933502197266,558080
1645,about,ADP,21.77299690246582,558080,de,ADP,33.125511169433594,558080
1646,something,PRON,22.233118057250977,558080,la,DET,32.726558685302734,558080
1647,energy,NOUN,19.950286865234375,558080,política,NOUN,32.6776008605957,558080
1648,policy,NOUN,19.620914459228516,558080,energética,ADJ,35.27412414550781,558080
1649,.,PUNCT,22.20745849609375,558080,.,PUNCT,32.49403381347656,558080
1650,If,SCONJ,21.940919876098633,561760,Si,SCONJ,32.71260070800781,561760
1651,you,PRON,24.578657150268555,561760,donde,PRON,32.15793228149414,561760
1652,live,VERB,22.35826873779297,561760,viven,VERB,36.83146667480469,561760
1653,in,ADP,22.01704216003418,561760,en,ADP,35.186973571777344,561760
1654,a,DET,22.808881759643555,561760,una,DET,33.69353103637695,561760
1655,part,NOUN,21.672992706298828,561760,parte,NOUN,32.33672332763672,561760
1656,of,ADP,25.524829864501953,561760,del,ADP,35.224761962890625,561760
1657,the,DET,23.93346405029297,561760,las,DET,35.290122985839844,561760
1658,world,NOUN,17.609365463256836,561760,mundo,NOUN,31.305431365966797,561760
1659,where,ADV,21.439130783081055,561760,0,0,0.0,0
1660,per,ADP,22.49774169921875,561760,per,ADP,33.247230529785156,561760
1661,capita,NOUN,19.983901977539062,561760,cápita,NOUN,30.168338775634766,561760
1662,emissions,NOUN,21.298715591430664,561760,emisiones,NOUN,34.010826110839844,561760
1663,are,AUX,23.6881160736084,561760,son,AUX,32.82620620727539,561760
1664,already,ADV,25.79167938232422,561760,ya,ADV,33.87405014038086,561760
1665,high,ADJ,20.170564651489258,561760,altas,ADJ,35.5419807434082,561760
1666,",",PUNCT,18.781780242919922,561760,",",PUNCT,31.644569396972656,561760
1667,it,PRON,23.162845611572266,565720,nos,PRON,32.63077163696289,565720
1668,points,VERB,23.428512573242188,565720,orienta,VERB,33.626930236816406,565720
1669,towards,ADP,21.631317138671875,565720,hacia,ADP,34.64167785644531,565720
1670,us,PRON,25.270326614379883,565720,la,DET,33.27470016479492,565720
