,en,en,en,en,es,es,es,es
757,be,AUX,23.876420974731445,257083,ser,AUX,34.97648239135742,257083
758,his,DET,23.004911422729492,257083,su,DET,34.481895446777344,257083
759,place,NOUN,21.51188850402832,257083,lugar,NOUN,34.15682601928711,257083
760,favorite,ADJ,21.61960220336914,257083,preferido,ADJ,32.57700729370117,257083
761,.,PUNCT,22.14594841003418,257083,.,PUNCT,33.96857452392578,257083
762,Jamal,PROPN,22.00557518005371,262458,La,DET,35.79167938232422,262458
763,subject,NOUN,19.461551666259766,262458,actividad,NOUN,32.030967712402344,262458
764,least,ADJ,20.928186416625977,262458,que,PRON,32.900146484375,262458
765,favorite,ADJ,22.2690486907959,262458,menos,ADV,35.427001953125,262458
766,'s,PART,23.25383186340332,262458,le,PRON,31.298120498657227,262458
767,0,0,0.0,0,gustaba,VERB,35.45595169067383,262458
768,was,AUX,25.226980209350586,262458,era,AUX,34.32547378540039,262458
769,writing,VERB,22.5114803314209,262458,escribir,VERB,35.191104888916016,262458
770,",",PUNCT,20.26936149597168,262458,",",PUNCT,31.591815948486328,262458
771,and,CCONJ,20.026546478271484,265000,y,CONJ,33.281517028808594,265000
772,he,PRON,23.010602951049805,265000,0,0,0.0,0
773,never,ADV,25.41230010986328,265000,nunca,ADV,36.333518981933594,265000
774,wanted,VERB,23.921344757080078,265000,leer,VERB,35.085426330566406,265000
775,to,PART,22.616456985473633,265000,voz,NOUN,33.10242462158203,265000
776,read,VERB,23.066892623901367,265000,quería,VERB,33.883018493652344,265000
777,what,PRON,20.487218856811523,265000,alta,ADJ,31.4148006439209,265000
778,he,PRON,24.976444244384766,265000,que,PRON,31.10965347290039,265000
779,had,AUX,25.309236526489258,265000,había,AUX,33.843727111816406,265000
780,written,VERB,23.43080711364746,265000,escrito,VERB,32.75060272216797,265000
781,out,ADP,22.346059799194336,265000,en,ADP,36.37869644165039,265000
782,loud,ADV,20.58753776550293,265000,lo,DET,34.141963958740234,265000
783,in,ADP,20.78253746032715,265000,en,ADP,34.106449127197266,265000
784,class,NOUN,19.251989364624023,265000,clase,NOUN,28.867965698242188,265000
785,",",PUNCT,19.925588607788086,265000,",",PUNCT,30.424394607543945,265000
786,but,CCONJ,21.5942440032959,268625,pero,CONJ,32.745033264160156,268625
787,we,PRON,24.216228485107422,268625,0,0,0.0,0
788,were,AUX,24.675554275512695,268625,seguíamos,AUX,30.433040618896484,268625
789,still,ADV,23.868370056152344,268625,0,0,0.0,0
790,making,VERB,24.307628631591797,268625,progresando,VERB,34.722900390625,268625
791,progress,NOUN,19.621217727661133,268625,0,0,0.0,0
792,.,PUNCT,22.36296844482422,268625,.,PUNCT,32.13003921508789,268625
793,One,NUM,24.241470336914062,271041,Un,DET,33.00844955444336,271041
794,day,NOUN,20.83971405029297,271041,día,NOUN,33.513526916503906,271041
795,",",PUNCT,22.267417907714844,271041,decidí,PROPN,31.837352752685547,271041
796,decided,VERB,24.648767471313477,271041,armar,VERB,35.63845443725586,271041
797,I,PRON,24.704524993896484,271041,un,DET,36.92697525024414,271041
798,to,PART,22.200109481811523,271041,simulacro,NOUN,31.152029037475586,271041
799,host,VERB,23.45524024963379,271041,de,ADP,29.281719207763672,271041
800,a,DET,19.359439849853516,271041,las,DET,34.54221725463867,271041
801,mock,ADJ,18.51589012145996,271041,elecciones,NOUN,35.76494598388672,271041
802,presidential,ADJ,19.720304489135742,271041,presidenciales,ADJ,34.71390151977539,271041
803,2008,NUM,21.867656707763672,271041,del,ADP,34.3875846862793,271041
804,election,NOUN,20.450475692749023,271041,2008,NOUN,33.20533752441406,271041
805,in,ADP,19.94501495361328,275167,en,ADP,35.07302474975586,275167
806,my,DET,22.497623443603516,275167,mi,DET,34.080657958984375,275167
807,classroom,NOUN,19.46133804321289,275167,clase,NOUN,30.979768753051758,275167
808,.,PUNCT,21.47854232788086,275167,.,PUNCT,32.62852096557617,275167
809,for,ADP,22.34339714050293,276500,para,ADP,35.622154235839844,276500
810,their,DET,23.278610229492188,276500,su,DET,34.012489318847656,276500
811,candidate,NOUN,20.22002601623535,276500,candidato,NOUN,32.445106506347656,276500
812,chosen,VERB,21.537017822265625,276500,electo,ADJ,32.3364143371582,276500
813,:,PUNCT,18.641067504882812,276500,:,PUNCT,31.091480255126953,276500
814,Barack,PROPN,19.85008430480957,281417,Barack,PROPN,33.378204345703125,281417
815,Obama,PROPN,20.77474021911621,281417,Obama,PROPN,35.60516357421875,281417
816,",",PUNCT,22.210960388183594,281417,",",PUNCT,30.304336547851562,281417
817,Hillary,PROPN,21.962343215942383,281417,Hillary,PROPN,36.033424377441406,281417
818,Clinton,PROPN,22.615949630737305,281417,Clinton,PROPN,37.15446090698242,281417
819,or,CCONJ,20.407306671142578,281417,o,CONJ,32.238582611083984,281417
820,John,PROPN,22.337928771972656,281417,John,PROPN,37.255218505859375,281417
821,McCain,PROPN,21.9400634765625,281417,McCain,PROPN,34.41856384277344,281417
822,.,PUNCT,20.03831672668457,281417,.,PUNCT,32.77284622192383,281417
823,0,0,0.0,0,Era,AUX,35.270389556884766,285292
824,heavy,ADJ,20.600730895996094,285292,obvio,ADJ,32.558860778808594,285292
825,favorites,NOUN,22.499134063720703,285292,quiénes,NOUN,29.135658264160156,285292
826,were,AUX,25.687150955200195,285292,serían,AUX,31.188518524169922,285292
827,The,DET,20.27332305908203,285292,los,DET,36.14451217651367,285292
828,obvious,ADJ,20.945552825927734,285292,favoritos,NOUN,33.191368103027344,285292
829,",",PUNCT,20.2100830078125,285292,",",PUNCT,30.909591674804688,285292
830,but,CCONJ,21.17513084411621,287292,pero,CONJ,32.864654541015625,287292
831,one,NUM,22.242870330810547,287292,un,DET,36.40358352661133,287292
832,student,NOUN,21.581912994384766,287292,estudiante,NOUN,33.41383361816406,287292
833,chose,VERB,23.950321197509766,287292,eligió,VERB,35.112701416015625,287292
834,0,0,0.0,0,a,ADP,32.83950424194336,287292
835,McCain,PROPN,21.586626052856445,287292,John,PROPN,36.611045837402344,287292
836,John,PROPN,22.535409927368164,287292,McCain,PROPN,34.44637680053711,287292
837,.,PUNCT,20.072986602783203,287292,.,PUNCT,32.80968475341797,287292
838,It,PRON,23.731056213378906,290375,0,0,0.0,0
839,was,AUX,23.706470489501953,290375,Fue,AUX,34.070167541503906,290375
840,Jamal,PROPN,20.995891571044922,290375,Jamal,PROPN,34.396263122558594,290375
841,.,PUNCT,21.366125106811523,290375,.,PUNCT,32.55765914916992,290375
842,Jamal,PROPN,22.81277084350586,292583,Jamal,ADV,30.545764923095703,292583
843,finally,ADV,26.299043655395508,292583,finalmente,ADV,35.6582145690918,292583
844,decided,VERB,22.58600425720215,292583,decidió,VERB,35.48402786254883,292583
845,to,PART,23.27657127380371,292583,voz,NOUN,33.238311767578125,292583
846,read,VERB,23.485828399658203,292583,leer,VERB,36.31132888793945,292583
847,something,PRON,21.108251571655273,292583,algo,PRON,35.16447830200195,292583
848,that,DET,20.93013572692871,292583,alta,ADJ,32.75852584838867,292583
849,he,PRON,24.161470413208008,292583,que,PRON,31.375038146972656,292583
850,had,AUX,24.975357055664062,292583,había,AUX,34.048038482666016,292583
851,written,VERB,23.363967895507812,292583,escrito,VERB,32.41701126098633,292583
852,out,ADP,22.34296417236328,292583,en,ADP,35.90816116333008,292583
853,loud,ADV,20.58753776550293,292583,la,DET,33.153133392333984,292583
854,in,ADP,20.78253746032715,292583,para,ADP,33.73698425292969,292583
855,class,NOUN,19.251989364624023,292583,clase,NOUN,30.219858169555664,292583
856,",",PUNCT,19.925588607788086,292583,0,0,0.0,0
857,and,CCONJ,20.834766387939453,297375,y,CONJ,34.15033721923828,297375
858,sure,ADV,19.694650650024414,297375,",",PUNCT,29.327362060546875,297375
859,enough,ADV,23.174638748168945,297375,por,ADP,33.555728912353516,297375
860,Jamal,PROPN,22.36372184753418,297375,supuesto,NOUN,32.38241195678711,297375
861,",",PUNCT,20.35564613342285,297375,",",PUNCT,28.541852951049805,297375
862,all,DET,22.272010803222656,297375,nos,PRON,32.8488655090332,297375
863,stunned,VERB,24.261245727539062,297375,asombró,VERB,37.27814483642578,297375
864,of,ADP,23.419475555419922,297375,a,ADP,30.89557456970215,297375
865,us,PRON,23.535423278808594,297375,todos,PRON,33.262691497802734,297375
866,with,ADP,21.124935150146484,297375,con,ADP,30.686077117919922,297375
867,his,DET,23.975133895874023,297375,su,DET,32.27762985229492,297375
868,brilliance,NOUN,20.316810607910156,297375,brillantez,NOUN,32.37455368041992,297375
869,.,PUNCT,20.6813907623291,297375,.,PUNCT,33.194129943847656,297375
870,Just,ADV,21.767057418823242,301250,Al,ADP,35.2746467590332,301250
871,0,0,0.0,0,igual,ADJ,34.94099807739258,301250
872,like,SCONJ,21.158123016357422,301250,que,SCONJ,30.774904251098633,301250
873,'s,PART,21.677804946899414,301250,el,DET,35.09101104736328,301250
874,dad,NOUN,20.344493865966797,301250,papá,NOUN,31.370023727416992,301250
875,0,0,0.0,0,de,ADP,29.505624771118164,301250
876,Jamal,PROPN,21.687040328979492,301250,Jamal,PROPN,35.80973434448242,301250
877,",",PUNCT,20.992334365844727,301250,",",PUNCT,31.257869720458984,301250
878,McCain,PROPN,23.321924209594727,301250,John,PROPN,36.75861740112305,301250
879,John,PROPN,22.491683959960938,301250,McCain,PROPN,34.89768600463867,301250
880,was,AUX,23.543027877807617,301250,era,AUX,33.27696228027344,301250
881,a,DET,23.965511322021484,301250,un,DET,35.53892517089844,301250
882,veteran,NOUN,19.9090576171875,301250,veterano,NOUN,31.34320640563965,301250
883,",",PUNCT,20.436689376831055,301250,",",PUNCT,29.743236541748047,301250
884,and,CCONJ,21.073299407958984,305333,y,CONJ,33.689605712890625,305333
885,just,ADV,23.45003318786621,305333,así,ADV,32.686885833740234,305333
886,like,SCONJ,20.961105346679688,305333,como,SCONJ,34.01844024658203,305333
887,'s,PART,21.7847900390625,305333,el,DET,34.791259765625,305333
888,dad,NOUN,20.867229461669922,305333,papá,NOUN,31.887210845947266,305333
889,protected,VERB,24.518993377685547,305333,protegió,VERB,33.86655044555664,305333
890,him,PRON,24.832857131958008,305333,a,ADP,32.303565979003906,305333
891,Jamal,PROPN,21.661212921142578,305333,Jamal,PROPN,36.034847259521484,305333
892,",",PUNCT,20.130842208862305,305333,",",PUNCT,31.152305603027344,305333
893,Jamal,PROPN,22.759479522705078,307625,él,PRON,33.80852127075195,307625
894,believed,VERB,24.34583854675293,307625,creía,VERB,35.53071594238281,307625
895,that,SCONJ,22.189979553222656,307625,que,SCONJ,31.477807998657227,307625
896,John,PROPN,22.89141273498535,307625,John,PROPN,35.57186508178711,307625
897,McCain,PROPN,22.355167388916016,307625,McCain,PROPN,33.623321533203125,307625
898,would,VERB,25.469696044921875,307625,protegería,VERB,32.51221466064453,307625
899,protect,VERB,25.004680633544922,307625,a,ADP,32.160804748535156,307625
900,the,DET,21.810802459716797,307625,todo,DET,34.332763671875,307625
901,entire,ADJ,19.355262756347656,307625,el,DET,34.97252655029297,307625
902,country,NOUN,19.68854331970215,307625,país,NOUN,30.741527557373047,307625
903,.,PUNCT,21.568700790405273,307625,.,PUNCT,31.96348762512207,307625
904,And,CCONJ,20.393308639526367,311792,Y,CONJ,33.178688049316406,311792
905,he,PRON,23.898818969726562,311792,no,ADV,34.006038665771484,311792
906,was,AUX,24.564294815063477,311792,era,AUX,33.54220199584961,311792
907,n't,PART,24.08841896057129,311792,0,0,0.0,0
908,my,DET,20.453468322753906,311792,mi,DET,33.67375564575195,311792
909,candidate,NOUN,19.922298431396484,311792,candidato,NOUN,30.97944450378418,311792
910,of,ADP,23.26470375061035,311792,preferido,ADJ,32.4857063293457,311792
911,choice,NOUN,18.093441009521484,311792,pero,CONJ,34.21974563598633,311792
912,",",PUNCT,21.969030380249023,311792,",",PUNCT,29.2896671295166,311792
913,but,CCONJ,22.034229278564453,311792,no,ADV,33.11211013793945,311792
914,it,PRON,24.390432357788086,311792,0,0,0.0,0
915,did,AUX,24.503734588623047,311792,0,0,0.0,0
916,n't,PART,24.34726905822754,311792,0,0,0.0,0
917,matter,VERB,21.933204650878906,311792,importaba,VERB,33.320377349853516,311792
918,",",PUNCT,20.290781021118164,311792,",",PUNCT,31.571327209472656,311792
919,because,SCONJ,20.181350708007812,314625,porque,SCONJ,35.984561920166016,314625
920,the,DET,21.990591049194336,314625,toda,DET,33.79713821411133,314625
921,entire,ADJ,18.730436325073242,314625,la,DET,31.651533126831055,314625
922,class,NOUN,20.86899185180664,314625,clase,NOUN,31.46088409423828,314625
923,erupted,VERB,22.931249618530273,314625,estalló,VERB,34.3458251953125,314625
924,into,ADP,21.831905364990234,314625,en,ADP,33.40803146362305,314625
925,applause,NOUN,19.205739974975586,314625,aplausos,NOUN,34.49688720703125,314625
926,",",PUNCT,20.99370574951172,314625,",",PUNCT,31.47605323791504,314625
927,a,DET,23.89676856994629,318792,y,CONJ,35.62862014770508,318792
928,standing,ADJ,19.746335983276367,318792,ovacionó,VERB,34.601558685302734,318792
929,for,ADP,21.67316436767578,318792,de,ADP,31.244007110595703,318792
930,ovation,NOUN,21.463253021240234,318792,pie,NOUN,30.432880401611328,318792
931,brave,ADJ,20.35232925415039,318792,a,ADP,32.56359100341797,318792
932,our,DET,21.973730087280273,318792,nuestro,DET,34.313350677490234,318792
933,friend,NOUN,19.683183670043945,318792,valiente,NOUN,33.19029235839844,318792
934,0,0,0.0,0,amigo,NOUN,31.872663497924805,318792
935,Jamal,PROPN,21.244199752807617,318792,Jamal,PROPN,35.9128303527832,318792
936,0,0,0.0,0,",",PUNCT,30.699018478393555,318792
937,who,PRON,22.439891815185547,321667,quien,PRON,31.406095504760742,321667
938,finally,ADV,24.680973052978516,321667,finalmente,ADV,35.64009094238281,321667
939,showed,VERB,25.118410110473633,321667,mostró,VERB,36.48086166381836,321667
940,up,ADP,21.620784759521484,321667,con,ADP,33.562217712402344,321667
941,as,SCONJ,20.67735481262207,321667,se,PRON,32.368221282958984,321667
942,his,DET,23.381200790405273,321667,la,DET,32.496212005615234,321667
943,most,ADV,20.80352783203125,321667,0,0,0.0,0
944,confident,ADJ,21.08832550048828,321667,mayor,ADJ,35.903011322021484,321667
945,self,NOUN,20.051721572875977,321667,confianza,NOUN,32.16015625,321667
946,for,ADP,20.04351043701172,325167,por,ADP,34.95037078857422,325167
947,the,DET,22.875911712646484,325167,0,0,0.0,0
948,first,ADJ,20.237857818603516,325167,primera,ADJ,34.729347229003906,325167
949,time,NOUN,19.753671646118164,325167,vez,NOUN,31.66236114501953,325167
950,that,DET,19.540483474731445,325167,ese,DET,31.76856231689453,325167
951,year,NOUN,20.696704864501953,325167,año,NOUN,32.980674743652344,325167
952,.,PUNCT,22.350908279418945,325167,.,PUNCT,31.354997634887695,325167
953,And,CCONJ,20.989582061767578,328207,Y,CONJ,33.38576889038086,328208
954,then,ADV,21.18502426147461,328207,luego,ADV,34.64578628540039,328208
955,there,PRON,22.35927391052246,328207,estaba,VERB,32.910552978515625,328208
956,was,AUX,22.52587127685547,328207,0,0,0.0,0
957,Regina,PROPN,20.99640464782715,328207,Regina,PROPN,32.52342987060547,328208
958,.,PUNCT,20.36859893798828,328207,.,PUNCT,32.4394645690918,328208
959,Regina,PROPN,20.913166046142578,330583,Regina,PROPN,31.248552322387695,330583
960,was,AUX,23.007251739501953,330583,era,AUX,33.89127731323242,330583
961,equally,ADV,24.736616134643555,330583,igual,ADJ,35.5937385559082,330583
962,as,ADV,22.76583480834961,330583,de,ADP,31.2228946685791,330583
963,brilliant,ADJ,19.90365219116211,330583,brillante,ADJ,30.461400985717773,330583
964,",",PUNCT,23.611305236816406,330583,",",PUNCT,31.101591110229492,330583
965,but,CCONJ,22.49500274658203,330583,aunque,SCONJ,34.30094528198242,330583
966,active,ADJ,18.461957931518555,330583,activa,ADJ,32.742767333984375,330583
967,.,PUNCT,22.23647689819336,330583,.,PUNCT,32.083377838134766,330583
968,inevitably,ADV,25.979534149169922,333458,Inevitablemente,ADV,32.32693099975586,333458
969,'d,VERB,21.605684280395508,333458,terminaba,VERB,35.72031021118164,333458
970,She,PRON,22.69434928894043,333458,su,DET,35.743900299072266,333458
971,work,NOUN,19.73906898498535,333458,tarea,NOUN,32.89670181274414,333458
972,early,ADV,22.665407180786133,333458,antes,ADV,32.7840576171875,333458
973,finish,VERB,21.696247100830078,333458,que,SCONJ,31.092479705810547,333458
974,her,DET,22.3360652923584,333458,el,DET,35.457786560058594,333458
975,",",PUNCT,20.220272064208984,333458,resto,NOUN,32.321964263916016,333458
976,and,CCONJ,20.65674591064453,336042,y,CONJ,34.4959602355957,336042
977,then,ADV,20.635011672973633,336042,luego,ADV,34.157859802246094,336042
978,she,PRON,24.39415740966797,336042,se,PRON,31.982585906982422,336042
979,'d,VERB,22.696996688842773,336042,dedicaba,VERB,35.76683044433594,336042
980,get,AUX,23.349761962890625,336042,0,0,0.0,0
981,on,ADP,20.755638122558594,336042,a,ADP,34.19673156738281,336042
982,about,ADP,20.016775131225586,336042,a,ADP,34.538700103759766,336042
983,the,DET,21.053422927856445,336042,otros,DET,33.83428955078125,336042
984,business,NOUN,18.564695358276367,336042,alumnos,NOUN,37.152320861816406,336042
985,of,ADP,24.971893310546875,336042,0,0,0.0,0
986,distracting,VERB,23.253164291381836,336042,distraer,VERB,36.213253021240234,336042
987,other,ADJ,22.736927032470703,336042,0,0,0.0,0
988,students,NOUN,22.722335815429688,336042,0,0,0.0,0
989,.,PUNCT,19.96633529663086,336042,.,PUNCT,32.912296295166016,336042
990,(,PUNCT,19.138301849365234,339832,(,PUNCT,28.748825073242188,339832
991,Laughter,PROPN,20.165264129638672,339832,Risas,PROPN,34.865478515625,339832
992,),PUNCT,20.96363067626953,339832,),PUNCT,32.331058502197266,339832
993,Walking,VERB,20.368938446044922,341167,Caminaba,VERB,34.21412658691406,341167
994,",",PUNCT,21.598724365234375,341167,",",PUNCT,30.139774322509766,341167
995,talking,VERB,19.189855575561523,341167,hablaba,VERB,33.97518539428711,341167
996,",",PUNCT,19.703218460083008,341167,",",PUNCT,31.009239196777344,341167
997,0,0,0.0,0,pasaba,VERB,33.02914047241211,343368
998,0,0,0.0,0,esas,DET,34.289634704589844,343368
999,0,0,0.0,0,notas,NOUN,35.23831558227539,343368
1000,0,0,0.0,0,que,PRON,34.40790939331055,343368
1001,0,0,0.0,0,a,ADP,33.21405792236328,343368
1002,0,0,0.0,0,ellos,PRON,33.109413146972656,343368
1003,0,0,0.0,0,les,PRON,30.458724975585938,343368
1004,0,0,0.0,0,gusta,VERB,32.845359802246094,343368
1005,0,0,0.0,0,y,CONJ,32.87504959106445,343368
1006,0,0,0.0,0,a,ADP,31.193262100219727,343368
1007,0,0,0.0,0,los,DET,35.483551025390625,343368
1008,0,0,0.0,0,profes,NOUN,32.183998107910156,343368
1009,0,0,0.0,0,no.,PROPN,34.649993896484375,343368
1010,You,PRON,24.879045486450195,346000,Seguro,ADJ,32.086849212646484,346236
1011,look,VERB,21.996065139770508,346000,Uds.,PROPN,34.147308349609375,346236
1012,like,SCONJ,20.804777145385742,346000,0,0,0.0,0
1013,you,PRON,23.904815673828125,346000,lo,PRON,30.344453811645508,346236
1014,passed,VERB,22.340036392211914,346000,hicieron,VERB,33.451171875,346236
1015,a,DET,24.804275512695312,346000,0,0,0.0,0
1016,lot,NOUN,22.514711380004883,346000,0,0,0.0,0
1017,of,ADP,27.710956573486328,346000,0,0,0.0,0
1018,them,PRON,23.925100326538086,346000,0,0,0.0,0
1019,.,PUNCT,22.43097496032715,346000,.,PUNCT,31.80022430419922,346236
1020,(,PUNCT,19.138301849365234,347917,(,PUNCT,28.748825073242188,347917
1021,Laughter,PROPN,20.165264129638672,347917,Risas,PROPN,34.865478515625,347917
1022,),PUNCT,20.96363067626953,347917,),PUNCT,32.331058502197266,347917
1023,Despite,SCONJ,21.090776443481445,349292,Pese,NOUN,32.30642318725586,349292
1024,0,0,0.0,0,a,ADP,32.00274658203125,349292
1025,my,DET,23.12673568725586,349292,mis,DET,32.677852630615234,349292
1026,high,ADJ,19.636592864990234,349292,altas,ADJ,35.97978210449219,349292
1027,ideals,NOUN,21.429718017578125,349292,expectativas,NOUN,34.862510681152344,349292
1028,for,ADP,23.420686721801758,349292,con,ADP,34.100006103515625,349292
1029,our,DET,22.469741821289062,349292,la,DET,33.90945816040039,349292
1030,classroom,NOUN,19.000898361206055,349292,clase,NOUN,29.78324317932129,349292
1031,",",PUNCT,20.963825225830078,349292,",",PUNCT,30.518842697143555,349292
1032,I,PRON,24.696895599365234,352708,muchas,DET,34.45044708251953,352708
1033,would,VERB,26.380462646484375,352708,veces,NOUN,34.8990364074707,352708
1034,too,ADV,25.914731979370117,352708,0,0,0.0,0
1035,often,ADV,23.400205612182617,352708,más,ADV,37.79387664794922,352708
1036,default,VERB,21.828285217285156,352708,recurría,VERB,32.560752868652344,352708
1037,to,ADP,21.158058166503906,352708,a,ADP,33.516639709472656,352708
1038,my,DET,23.79466438293457,352708,mis,DET,35.02780532836914,352708
1039,baser,NOUN,20.785903930664062,352708,bajos,ADJ,35.42306137084961,352708
1040,instincts,NOUN,20.345544815063477,352708,instintos,NOUN,33.27963638305664,352708
1041,",",PUNCT,20.096282958984375,352708,0,0,0.0,0
1042,and,CCONJ,18.894729614257812,356208,y,CONJ,34.22229766845703,356208
1043,would,VERB,26.52267837524414,356208,prefería,VERB,35.09666442871094,356208
1044,I,PRON,25.56831169128418,356208,la,DET,33.588748931884766,356208
1045,compliance,NOUN,20.996885299682617,356208,obediencia,NOUN,32.435768127441406,356208
1046,over,ADP,21.901155471801758,356208,a,ADP,31.194242477416992,356208
1047,choose,VERB,25.044252395629883,356208,la,DET,32.84393310546875,356208
1048,confidence,NOUN,18.524213790893555,356208,confianza,NOUN,30.251405715942383,356208
1049,.,PUNCT,22.197383880615234,356208,.,PUNCT,32.44486618041992,356208
1050,Regina,PROPN,21.462566375732422,359875,Regina,PROPN,30.89307975769043,359875
1051,was,AUX,21.012874603271484,359875,era,AUX,33.005252838134766,359875
1052,a,DET,24.113807678222656,359875,un,DET,36.44603729248047,359875
1053,glitch,NOUN,20.264354705810547,359875,fallo,NOUN,31.960969924926758,359875
1054,in,ADP,21.347326278686523,359875,en,ADP,32.33293914794922,359875
1055,my,DET,23.064533233642578,359875,el,DET,34.754302978515625,359875
1056,system,NOUN,22.042219161987305,359875,sistema,NOUN,34.22971725463867,359875
1057,0,0,0.0,0,que,PRON,32.359291076660156,359875
1058,0,0,0.0,0,yo,PRON,32.623897552490234,359875
1059,0,0,0.0,0,había,AUX,34.502479553222656,359875
1060,intended,VERB,20.892475128173828,359875,concebido,VERB,34.37094497680664,359875
1061,.,PUNCT,21.433921813964844,359875,.,PUNCT,33.44585418701172,359875
1062,0,0,0.0,0,Una,DET,32.17133331298828,363710
1063,0,0,0.0,0,buena,ADJ,35.750938415527344,363710
1064,0,0,0.0,0,profesora,NOUN,33.24927520751953,363710
1065,0,0,0.0,0,puede,AUX,34.34417724609375,363710
1066,0,0,0.0,0,corregir,VERB,39.06583786010742,363710
1067,0,0,0.0,0,el,DET,36.41294479370117,363710
1068,0,0,0.0,0,mal,ADJ,34.9345817565918,363710
1069,0,0,0.0,0,comportamiento,NOUN,34.973365783691406,363710
1070,0,0,0.0,0,y,CONJ,32.894954681396484,366377
1071,good,ADJ,19.672584533691406,363750,seguir,AUX,34.42720413208008,366377
1072,can,VERB,24.351808547973633,363750,siendo,AUX,37.06523132324219,366377
1073,A,DET,22.048168182373047,363750,un,DET,37.22669982910156,366377
1074,teacher,NOUN,20.938995361328125,363750,ídolo,NOUN,30.640472412109375,366377
1075,misbehavior,PROPN,19.152172088623047,363750,para,ADP,32.2819938659668,366377
1076,correct,VERB,23.245019912719727,363750,el,DET,32.848297119140625,366377
1077,0,0,0.0,0,alumno,NOUN,30.72870635986328,366377
1078,0,0,0.0,0,.,PUNCT,31.665332794189453,366377
1079,But,CCONJ,21.939016342163086,368292,Pero,CONJ,33.611473083496094,368318
1080,on,ADP,19.99751091003418,368292,",",PUNCT,29.373796463012695,368318
1081,one,NUM,23.05870246887207,368292,un,DET,35.62388229370117,368318
1082,day,NOUN,21.29872703552246,368292,día,NOUN,33.18458557128906,368318
1083,in,ADP,20.104806900024414,368292,en,ADP,34.1435546875,368318
1084,particular,ADJ,18.67691993713379,368292,particular,NOUN,30.714155197143555,368318
1085,",",PUNCT,18.609704971313477,368292,",",PUNCT,30.392139434814453,368318
1086,I,PRON,24.87973976135254,370458,elegí,PROPN,32.375667572021484,370458
1087,just,ADV,25.651201248168945,370458,simplemente,ADV,34.789268493652344,370458
1088,plain,ADV,21.9862117767334,370458,el,DET,35.21147537231445,370458
1089,old,ADJ,22.668935775756836,370458,0,0,0.0,0
1090,chose,VERB,22.066110610961914,370458,0,0,0.0,0
1091,control,NOUN,19.015878677368164,370458,control,NOUN,31.45990562438965,370458
1092,.,PUNCT,21.548507690429688,370458,.,PUNCT,31.649658203125,370458
1093,snapped,VERB,23.439983367919922,373167,Perdí,VERB,32.67987823486328,373167
1094,I,PRON,24.540327072143555,373167,los,DET,35.34690475463867,373167
1095,0,0,0.0,0,estribos,NOUN,33.78443908691406,373167
1096,",",PUNCT,19.28299903869629,373167,",",PUNCT,30.552812576293945,373167
1097,and,CCONJ,20.12643814086914,374875,y,CONJ,33.72710037231445,374875
1098,my,DET,20.3601131439209,374875,mi,DET,34.87196731567383,374875
1099,approach,NOUN,20.991071701049805,374875,actitud,NOUN,30.528034210205078,374875
1100,did,AUX,24.02120590209961,374875,no,ADV,32.2154541015625,374875
1101,n't,PART,24.579450607299805,374875,le,PRON,33.08522415161133,374875
1102,communicate,VERB,20.620677947998047,374875,comunicó,VERB,36.67204284667969,374875
1103,to,ADP,20.88316535949707,374875,a,ADP,32.36134719848633,374875
1104,Regina,PROPN,21.227676391601562,374875,Regina,PROPN,35.87258529663086,374875
1105,that,SCONJ,20.493698120117188,377458,que,SCONJ,33.13058853149414,377458
1106,she,PRON,23.774118423461914,377458,ella,PRON,32.6348762512207,377458
1107,was,AUX,25.039836883544922,377458,era,AUX,33.727867126464844,377458
1108,being,AUX,25.94110870361328,377458,una,DET,34.3831787109375,377458
1109,distraction,NOUN,20.268863677978516,377458,distracción,NOUN,31.464845657348633,377458
1110,0,0,0.0,0,para,ADP,33.89344024658203,377458
1111,a,DET,21.605918884277344,377458,los,DET,36.038211822509766,377458
1112,0,0,0.0,0,demás,PRON,33.085609436035156,377458
1113,.,PUNCT,21.168861389160156,377458,.,PUNCT,32.46455764770508,377458
1114,My,DET,23.464231491088867,380083,misma,DET,33.84101486206055,380083
1115,approach,NOUN,22.791748046875,380083,0,0,0.0,0
1116,communicated,VERB,21.746902465820312,380083,comunicó,VERB,36.996299743652344,380083
1117,to,ADP,20.927156448364258,380083,a,ADP,32.377044677734375,380083
1118,Regina,PROPN,20.157657623291016,380083,Regina,PROPN,35.636802673339844,380083
1119,that,SCONJ,19.945314407348633,380083,que,SCONJ,32.54011917114258,380083
1120,she,PRON,22.746902465820312,380083,Le,PRON,32.0727653503418,380083
1121,herself,PRON,22.784767150878906,380083,ella,PRON,30.54900550842285,380083
1122,was,AUX,22.222951889038086,380083,era,AUX,34.79524230957031,380083
1123,a,DET,23.89588165283203,380083,una,DET,33.76342010498047,380083
1124,distraction,NOUN,20.24268341064453,380083,distracción,NOUN,31.320144653320312,380083
1125,.,PUNCT,21.11859130859375,380083,.,PUNCT,33.2686882019043,380083
1126,watched,VERB,25.70065689086914,386042,Vi,VERB,31.709745407104492,386042
1127,I,PRON,24.977102279663086,386042,cómo,PRON,36.72261047363281,386042
1128,out,ADP,21.616762161254883,386042,se,PRON,31.1846923828125,386042
1129,go,VERB,20.320470809936523,386042,apagaba,VERB,36.163265228271484,386042
