,en,en,en,en,es,es,es,es
750,which,DET,22.00297737121582,313349,que,SCONJ,31.44649887084961,313349
751,involves,VERB,26.649534225463867,313349,involucra,PROPN,31.670061111450195,313349
752,substances,NOUN,23.349103927612305,313349,sustancias,NOUN,32.378604888916016,313349
753,less,ADV,21.52427864074707,313349,menos,ADV,34.98023223876953,313349
754,harmful,ADJ,22.2038516998291,313349,peligrosas,ADJ,35.005672454833984,313349
755,.,PUNCT,19.385149002075195,313349,.,PUNCT,33.606346130371094,313349
756,anyone,PRON,20.9879150390625,319852,¿,PUNCT,29.766925811767578,319852
757,you,PRON,22.689809799194336,319852,Alguno,PRON,33.18855667114258,319852
758,of,ADP,23.09592628479004,319852,de,ADP,28.997047424316406,319852
759,ferrofluid,PROPN,21.137435913085938,319852,Uds.,PROPN,37.17392349243164,319852
760,Has,AUX,18.448318481445312,319852,ha,AUX,34.130218505859375,319852
761,heard,VERB,21.157506942749023,319852,escuchado,VERB,35.275543212890625,319852
762,of,ADP,21.105533599853516,319852,del,ADP,32.76534652709961,319852
763,0,0,0.0,0,ferrofluido,NOUN,30.097414016723633,319852
764,?,PUNCT,21.97801971435547,319852,?,PUNCT,32.78506851196289,319852
765,Ah,INTJ,24.531930923461914,323492,Oh,INTJ,32.28034973144531,323492
766,",",PUNCT,19.98342514038086,323492,",",PUNCT,29.57752227783203,323492
767,you,PRON,21.85918426513672,323492,algunos,PRON,34.495243072509766,323492
768,of,ADP,21.215946197509766,323492,de,ADP,31.557058334350586,323492
769,some,DET,22.797245025634766,323492,Uds.,PROPN,35.28606414794922,323492
770,have,AUX,20.88813591003418,323492,sí,ADV,32.78879165649414,323492
771,.,PUNCT,20.157255172729492,323492,",",PUNCT,28.260202407836914,323492
772,Excellent,ADJ,20.547325134277344,323492,Excelente,PROPN,33.769256591796875,323492
773,.,PUNCT,21.517837524414062,323492,.,PUNCT,33.082550048828125,323492
774,Should,VERB,21.61359405517578,326014,¿,PUNCT,31.309864044189453,326014
775,I,PRON,24.454872131347656,326014,Debería,AUX,30.82086944580078,326014
776,skip,VERB,21.244462966918945,326014,saltarme,ADJ,32.40000915527344,326014
777,that,DET,22.695158004760742,326014,esa,DET,33.774784088134766,326014
778,part,NOUN,21.292360305786133,326014,parte,NOUN,33.00187301635742,326014
779,?,PUNCT,21.373062133789062,326014,?,PUNCT,32.33952713012695,326014
780,(,PUNCT,19.138301849365234,327891,(,PUNCT,28.748825073242188,327891
781,Laughter,PROPN,20.165264129638672,327891,Risas,PROPN,34.865478515625,327891
782,),PUNCT,20.96363067626953,327891,),PUNCT,32.331058502197266,327891
783,Ferrofluid,PROPN,21.768991470336914,329473,El,DET,34.836856842041016,329473
784,has,AUX,21.303361892700195,329473,ferrofluido,NOUN,31.196592330932617,329473
785,0,0,0.0,0,tiene,VERB,35.00090789794922,329473
786,a,DET,24.303791046142578,329473,un,DET,38.564666748046875,329473
787,behavior,NOUN,22.168773651123047,329473,comportamiento,NOUN,33.94556427001953,329473
788,very,ADV,26.826562881469727,329473,muy,ADV,36.90788269042969,329473
789,strange,ADJ,21.606857299804688,329473,extraño,ADJ,35.757110595703125,329473
790,.,PUNCT,22.666940689086914,329473,.,PUNCT,33.03611755371094,329473
791,It,PRON,23.74053382873535,332736,que,PRON,33.01857376098633,332736
792,'s,AUX,22.39177894592285,332736,Es,AUX,34.081295013427734,332736
793,a,DET,21.680330276489258,332736,un,DET,36.818023681640625,332736
794,liquid,NOUN,21.104385375976562,332736,líquido,NOUN,32.91234588623047,332736
795,that,DET,21.098342895507812,332736,0,0,0.0,0
796,is,AUX,23.8809757232666,332736,es,AUX,33.980308532714844,332736
797,completely,ADV,26.647436141967773,332736,completamente,ADV,36.71527862548828,332736
798,black,ADJ,20.825788497924805,332736,negro,ADJ,33.25483703613281,332736
799,.,PUNCT,22.155181884765625,332736,.,PUNCT,33.492183685302734,332736
800,It,PRON,23.150163650512695,334988,0,0,0.0,0
801,'s,AUX,22.782554626464844,334988,0,0,0.0,0
802,got,VERB,20.186792373657227,334988,Tiene,VERB,34.21152114868164,334988
803,an,DET,23.00452995300293,334988,una,DET,35.156639099121094,334988
804,oily,ADJ,21.724163055419922,334988,aceitosa,ADJ,34.83430099487305,334988
805,consistency,NOUN,19.24209213256836,334988,consistencia,NOUN,33.040000915527344,334988
806,.,PUNCT,21.596105575561523,334988,.,PUNCT,33.60977554321289,334988
807,And,CCONJ,20.379196166992188,337482,Y,CONJ,34.33037567138672,337482
808,it,PRON,24.183979034423828,337482,0,0,0.0,0
809,'s,AUX,21.78091812133789,337482,0,0,0.0,0
810,got,VERB,20.98164176940918,337482,tiene,VERB,36.056190490722656,337482
811,tiny,ADJ,20.268354415893555,337482,pequeñas,ADJ,34.533233642578125,337482
812,little,ADJ,20.461854934692383,337482,dentro,ADV,33.45030975341797,337482
813,particles,NOUN,20.982297897338867,337482,metal,NOUN,32.13521957397461,337482
814,of,ADP,24.16353416442871,337482,de,ADP,31.093812942504883,337482
815,metal,NOUN,19.326244354248047,337482,partículas,NOUN,34.20081329345703,337482
816,in,ADP,18.279525756835938,337482,0,0,0.0,0
817,it,PRON,22.70822525024414,337482,0,0,0.0,0
818,",",PUNCT,21.67571258544922,337482,0,0,0.0,0
819,which,DET,21.6138973236084,340942,que,SCONJ,32.94718933105469,340942
820,it,PRON,24.708539962768555,340942,lo,PRON,32.57924270629883,340942
821,makes,VERB,26.41236686706543,340942,hacen,VERB,34.96084213256836,340942
822,magnetic,ADJ,22.186450958251953,340942,magnético,ADJ,32.194705963134766,340942
823,.,PUNCT,21.926239013671875,340942,.,PUNCT,32.72651672363281,340942
824,So,CCONJ,20.645957946777344,343081,0,0,0.0,0
825,if,SCONJ,21.431291580200195,343081,que,SCONJ,30.55584716796875,343081
826,I,PRON,24.31269073486328,343081,si,SCONJ,34.45150375366211,343081
827,now,ADV,25.060407638549805,343081,Así,ADV,35.73826217651367,343081
828,put,VERB,20.396554946899414,343081,pongo,VERB,36.030845642089844,343081
829,this,DET,22.310672760009766,343081,el,DET,34.436119079589844,343081
830,liquid,NOUN,21.229217529296875,343081,líquido,NOUN,29.096864700317383,343081
831,into,ADP,22.046615600585938,343081,en,ADP,33.10837173461914,343081
832,a,DET,22.4891414642334,343081,un,DET,38.357093811035156,343081
833,magnetic,ADJ,20.249027252197266,343081,magnético,ADJ,32.80826950073242,343081
834,field,NOUN,20.090158462524414,343081,campo,NOUN,33.84862518310547,343081
835,",",PUNCT,20.199142456054688,343081,",",PUNCT,30.41370964050293,343081
836,it,PRON,25.029754638671875,346634,0,0,0.0,0
837,would,VERB,25.336713790893555,346634,cambiaría,VERB,34.62836456298828,346634
838,change,VERB,26.621929168701172,346634,0,0,0.0,0
839,its,DET,24.18332290649414,346634,su,DET,36.50102996826172,346634
840,appearance,NOUN,21.37449836730957,346634,apariencia,NOUN,31.572437286376953,346634
841,.,PUNCT,21.611711502075195,346634,.,PUNCT,33.20134353637695,346634
842,Now,ADV,22.296052932739258,349427,Ahora,ADV,33.20000076293945,349427
843,I,PRON,24.05848503112793,349427,0,0,0.0,0
844,'ve,AUX,21.5191707611084,349427,demostración,NOUN,33.254024505615234,349427
845,got,VERB,21.20370864868164,349427,tengo,VERB,36.20534133911133,349427
846,a,DET,22.423934936523438,349427,una,DET,35.42454147338867,349427
847,live,ADJ,21.165388107299805,349427,en,ADP,31.856021881103516,349427
848,demonstration,NOUN,22.781837463378906,349427,vivo,NOUN,31.742891311645508,349427
849,over,ADP,20.33075523376465,349427,por,ADP,31.279998779296875,349427
850,here,ADV,20.85297393798828,349427,aquí,ADV,34.11014938354492,349427
851,to,PART,21.54560661315918,353222,0,0,0.0,0
852,show,VERB,24.236698150634766,353222,mostrarles,ADJ,35.55339813232422,353222
853,this,DET,21.11973762512207,353222,0,0,0.0,0
854,to,ADP,20.288705825805664,353222,para,ADP,34.463279724121094,353222
855,you,PRON,24.0723819732666,353222,esto,PRON,31.5395565032959,353222
856,.,PUNCT,21.20631980895996,353222,.,PUNCT,34.33457946777344,353222
857,So,CCONJ,17.968549728393555,359533,Así,ADV,35.630157470703125,359533
858,I,PRON,24.629459381103516,359533,que,SCONJ,30.94582748413086,359533
859,'ve,AUX,21.334192276000977,359533,0,0,0.0,0
860,got,VERB,20.61090087890625,359533,tengo,VERB,35.761104583740234,359533
861,a,DET,22.35215950012207,359533,una,DET,35.450679779052734,359533
862,camera,NOUN,20.76407241821289,359533,cámara,NOUN,32.36838912963867,359533
863,pointing,VERB,24.15895652770996,359533,apuntando,VERB,34.4500846862793,359533
864,down,ADP,22.564353942871094,359533,hacia,ADP,32.806968688964844,359533
865,at,ADP,21.25658416748047,359533,0,0,0.0,0
866,this,DET,23.46439552307129,359533,esta,DET,34.84971237182617,359533
867,plate,NOUN,19.954282760620117,359533,placa,NOUN,30.15924644470215,359533
868,",",PUNCT,21.825727462768555,359533,0,0,0.0,0
869,and,CCONJ,20.103300094604492,362486,y,CONJ,33.52131652832031,362486
870,there,PRON,23.595672607421875,362486,debajo,ADV,31.623477935791016,362486
871,underneath,ADP,19.9251708984375,362486,de,ADP,32.6398811340332,362486
872,that,DET,21.608327865600586,362486,la,DET,31.64476776123047,362486
873,plate,NOUN,20.08437156677246,362486,placa,NOUN,28.971412658691406,362486
874,",",PUNCT,20.385168075561523,362486,",",PUNCT,30.549104690551758,362486
875,is,AUX,23.82674217224121,362486,hay,AUX,34.33818817138672,362486
876,a,DET,23.809370040893555,362486,un,DET,37.990413665771484,362486
877,magnet,NOUN,19.562124252319336,362486,imán,NOUN,31.525041580200195,362486
878,.,PUNCT,22.76262664794922,362486,.,PUNCT,32.27116775512695,362486
879,Now,ADV,22.668743133544922,366014,Ahora,ADV,32.08482360839844,366014
880,I,PRON,24.448139190673828,366014,algo,PRON,34.20851135253906,366014
881,'m,AUX,23.0225772857666,366014,voy,AUX,36.340614318847656,366014
882,going,VERB,24.961803436279297,366014,agregar,VERB,33.957305908203125,366014
883,to,PART,20.55626678466797,366014,a,ADP,35.62392044067383,366014
884,add,VERB,24.020856857299805,366014,0,0,0.0,0
885,some,DET,23.505661010742188,366014,0,0,0.0,0
886,of,ADP,23.495031356811523,366014,del,ADP,32.59136199951172,366014
887,that,DET,21.188610076904297,366014,0,0,0.0,0
888,ferrofluid,NOUN,20.31099510192871,366014,ferrofluido,NOUN,31.144742965698242,366014
889,to,ADP,22.220932006835938,369006,a,ADP,33.52720260620117,369006
890,that,DET,22.382274627685547,369006,ese,DET,36.86907196044922,369006
891,magnet,NOUN,20.526010513305664,369006,imán,NOUN,30.825531005859375,369006
892,.,PUNCT,22.141260147094727,369006,.,PUNCT,32.26304244995117,369006
893,Let,VERB,22.096866607666016,377609,Déjenme,PROPN,33.49824905395508,377609
894,'s,PRON,21.124221801757812,377609,0,0,0.0,0
895,just,ADV,27.813737869262695,377609,levemente,ADV,33.16392135620117,377609
896,slightly,ADV,23.1953067779541,377609,solo,ADV,34.61035919189453,377609
897,move,VERB,22.128597259521484,377609,moverlo,ADJ,34.123382568359375,377609
898,it,PRON,23.01243782043457,377609,0,0,0.0,0
899,to,ADP,20.548192977905273,377609,a,ADP,32.53889465332031,377609
900,the,DET,20.67197036743164,377609,la,DET,33.84199523925781,377609
901,right,NOUN,21.14307975769043,377609,derecha,NOUN,29.0286865234375,377609
902,and,CCONJ,20.353721618652344,385330,y,CONJ,33.2890625,385330
903,maybe,ADV,23.751808166503906,385330,poco,ADV,33.482666015625,385330
904,focus,VERB,21.503435134887695,385330,enfocarlo,VERB,32.53835678100586,385330
905,it,PRON,20.833599090576172,385330,tal,NOUN,34.386104583740234,385330
906,a,DET,21.972118377685547,385330,un,DET,31.422508239746094,385330
907,little,ADJ,19.487951278686523,385330,0,0,0.0,0
908,bit,NOUN,21.801279067993164,385330,vez,NOUN,35.05005645751953,385330
909,more,ADV,23.236669540405273,385330,más,ADV,35.169654846191406,385330
910,.,PUNCT,21.441184997558594,385330,.,PUNCT,32.140079498291016,385330
911,Excellent,ADJ,21.126262664794922,385330,Excelente,ADJ,32.97451400756836,385330
912,.,PUNCT,21.627029418945312,385330,.,PUNCT,33.807769775390625,385330
913,So,ADV,20.757099151611328,390088,Así,ADV,35.600345611572266,390088
914,what,PRON,23.003828048706055,390088,lo,DET,32.31153106689453,390088
915,you,PRON,25.036245346069336,390088,que,PRON,33.09464645385742,390088
916,can,VERB,22.508270263671875,390088,pueden,AUX,36.50983810424805,390088
917,see,VERB,22.322837829589844,390088,ver,VERB,37.83010482788086,390088
918,now,ADV,21.424072265625,390088,ahora,ADV,34.81616973876953,390088
919,is,AUX,22.01109504699707,390088,es,AUX,32.4205436706543,390088
920,that,DET,20.276615142822266,390088,que,SCONJ,32.90998458862305,390088
921,the,DET,20.51881980895996,392281,el,DET,34.68479919433594,392281
922,ferrofluid,PROPN,20.593111038208008,392281,ferrofluido,NOUN,31.826496124267578,392281
923,has,AUX,24.010461807250977,392281,ha,AUX,35.238983154296875,392281
924,formed,VERB,22.816116333007812,392281,formado,VERB,33.81624984741211,392281
925,spikes,NOUN,21.121854782104492,392281,espigas,NOUN,31.86720848083496,392281
926,.,PUNCT,21.618061065673828,392281,.,PUNCT,32.86774826049805,392281
927,This,DET,23.759069442749023,394678,Y,CONJ,34.12242126464844,394678
928,is,AUX,24.201913833618164,394678,esto,PRON,34.626399993896484,394678
929,due,ADJ,21.576379776000977,394678,se,PRON,31.408639907836914,394678
930,0,0,0.0,0,debe,VERB,33.837486267089844,394678
931,to,ADP,21.916337966918945,394678,a,ADP,33.10759735107422,394678
932,the,DET,23.166419982910156,394678,la,DET,32.97279357910156,394678
933,attraction,NOUN,17.564062118530273,394678,atracción,NOUN,30.3159236907959,394678
934,and,CCONJ,22.383262634277344,394678,y,CONJ,32.2288932800293,394678
935,the,DET,18.423431396484375,394678,la,DET,34.51919937133789,394678
936,repulsion,NOUN,17.41765594482422,394678,repulsión,NOUN,30.518390655517578,394678
937,of,ADP,19.987632751464844,398031,de,ADP,32.87087631225586,398031
938,the,DET,22.676353454589844,398031,las,DET,33.62737274169922,398031
939,particles,NOUN,20.856449127197266,398031,partículas,NOUN,34.1413688659668,398031
940,individual,ADJ,20.203325271606445,398031,individuales,ADJ,35.65034103393555,398031
941,the,DET,22.128070831298828,398031,dentro,ADV,34.25151443481445,398031
942,inside,ADP,21.901823043823242,398031,del,ADP,33.993133544921875,398031
943,liquid,NOUN,20.100614547729492,398031,líquido,NOUN,30.338571548461914,398031
944,.,PUNCT,21.42806625366211,398031,.,PUNCT,32.68326187133789,398031
945,Now,ADV,23.20290756225586,401740,Ahora,ADV,31.091678619384766,401740
946,this,DET,22.91074562072754,401740,esto,PRON,32.97053527832031,401740
947,0,0,0.0,0,se,PRON,32.29030990600586,401740
948,looks,VERB,26.350257873535156,401740,ve,VERB,36.044681549072266,401740
949,quite,ADV,25.041757583618164,401740,ya,ADV,36.55695343017578,401740
950,already,ADV,25.132326126098633,401740,muy,ADV,37.385189056396484,401740
951,interesting,ADJ,23.875288009643555,401740,interesante,ADJ,36.22258758544922,401740
952,",",PUNCT,20.641464233398438,401740,",",PUNCT,30.282840728759766,401740
953,but,CCONJ,20.545284271240234,403983,pero,CONJ,33.651973724365234,403983
954,let,VERB,22.924842834472656,403983,déjenme,PROPN,33.82634735107422,403983
955,me,PRON,26.00086212158203,403983,agregarle,PROPN,33.634002685546875,403983
956,now,ADV,25.348209381103516,403983,acuarela,PROPN,32.16140365600586,403983
957,add,VERB,22.961862564086914,403983,0,0,0.0,0
958,some,DET,25.545557022094727,403983,0,0,0.0,0
959,watercolors,NOUN,21.84233856201172,403983,0,0,0.0,0
960,to,ADP,20.97532081604004,403983,0,0,0.0,0
961,it,PRON,24.592199325561523,403983,0,0,0.0,0
962,.,PUNCT,21.00040054321289,403983,.,PUNCT,31.654937744140625,403983
963,Those,DET,21.480451583862305,407537,Estas,PRON,28.60075569152832,407537
964,are,AUX,25.518787384033203,407537,son,AUX,33.521114349365234,407537
965,standard,ADJ,19.765872955322266,407537,solo,ADJ,38.303688049316406,407537
966,just,ADV,24.42362403869629,407537,pinturas,NOUN,33.23918151855469,407537
967,0,0,0.0,0,de,ADP,33.28404235839844,407537
968,watercolors,NOUN,19.70203971862793,407537,agua,NOUN,29.55649757385254,407537
969,0,0,0.0,0,estándares,NOUN,33.895790100097656,407537
970,that,SCONJ,20.542482376098633,409991,0,0,0.0,0
971,you,PRON,25.090496063232422,409991,que,PRON,33.34257507324219,409991
972,would,VERB,26.27229118347168,409991,los,DET,36.02189636230469,409991
973,paint,VERB,24.25617027282715,409991,pintarían,VERB,33.220947265625,409991
974,with,ADP,19.518362045288086,409991,con,ADP,33.10222625732422,409991
975,.,PUNCT,21.6539306640625,409991,.,PUNCT,31.143207550048828,409991
976,You,PRON,23.968820571899414,411622,No,ADV,33.71464538574219,411622
977,would,VERB,26.19327163696289,411622,pintarían,VERB,34.41082763671875,411622
978,n't,PART,26.61513900756836,411622,0,0,0.0,0
979,paint,VERB,24.335725784301758,411622,0,0,0.0,0
980,with,ADP,22.90744400024414,411622,con,ADP,32.167362213134766,411622
981,syringes,NOUN,20.750513076782227,411622,jeringas,NOUN,33.03090286254883,411622
982,",",PUNCT,19.154338836669922,411622,",",PUNCT,31.424673080444336,411622
983,but,CCONJ,21.094867706298828,412965,pero,CONJ,34.039554595947266,412965
984,it,PRON,23.164077758789062,412965,funcionaria,NOUN,30.39361000061035,412965
985,works,VERB,24.05038833618164,412965,de,ADP,30.003639221191406,412965
986,just,ADV,24.719694137573242,412965,0,0,0.0,0
987,the,DET,22.877483367919922,412965,manera,NOUN,32.024818420410156,412965
988,same,ADJ,20.229928970336914,412965,igual,ADJ,34.480838775634766,412965
989,.,PUNCT,22.11338233947754,412965,.,PUNCT,32.03932189941406,412965
990,So,ADV,20.013078689575195,430798,Ahora,ADV,32.58799743652344,430798
991,0,0,0.0,0,lo,DET,32.78854751586914,430798
992,what,PRON,21.98906135559082,430798,que,PRON,32.86837387084961,430798
993,happened,VERB,21.52741050720215,430798,pasa,VERB,35.41899490356445,430798
994,is,AUX,22.480928421020508,430798,es,AUX,34.619075775146484,430798
995,now,ADV,21.122011184692383,430798,que,SCONJ,32.82251739501953,430798
996,",",PUNCT,19.78800392150879,430798,",",PUNCT,31.13023567199707,430798
997,0,0,0.0,0,cuando,SCONJ,36.00602340698242,432910
998,the,DET,21.912981033325195,432910,la,DET,32.16223907470703,432910
999,watercolor,NOUN,19.744770050048828,432910,acuarela,NOUN,32.99821090698242,432910
1000,was,AUX,25.980817794799805,432910,estaba,AUX,35.09375762939453,432910
1001,flowing,VERB,22.69413948059082,432910,flotando,VERB,34.924156188964844,432910
1002,when,ADV,22.8497314453125,432910,dentro,ADV,34.82649230957031,432910
1003,into,ADP,20.835372924804688,432910,de,ADP,31.75187110900879,432910
1004,the,DET,22.013397216796875,432910,la,DET,31.919322967529297,432910
1005,structure,NOUN,17.72437858581543,432910,estructura,NOUN,31.217601776123047,432910
1006,",",PUNCT,20.525407791137695,432910,",",PUNCT,29.68988800048828,432910
1007,the,DET,20.05573272705078,436154,la,DET,34.29140090942383,436154
1008,watercolors,NOUN,22.480224609375,436154,pintura,NOUN,31.20227813720703,436154
1009,do,AUX,21.749433517456055,436154,no,ADV,31.175127029418945,436154
1010,not,PART,23.083566665649414,436154,se,PRON,34.45146942138672,436154
1011,mix,VERB,23.021154403686523,436154,mezcla,VERB,35.03071594238281,436154
1012,with,ADP,20.80364227294922,436154,con,ADP,32.74193572998047,436154
1013,the,DET,19.70402717590332,436154,el,DET,32.619407653808594,436154
1014,ferrofluid,NOUN,20.180788040161133,436154,ferrofluido,NOUN,31.22113037109375,436154
1015,.,PUNCT,20.818613052368164,436154,.,PUNCT,32.691654205322266,436154
1016,itself,PRON,19.168617248535156,439505,Eso,PRON,33.46165466308594,439505
1017,'s,AUX,21.099252700805664,439505,es,AUX,33.08759689331055,439505
1018,because,SCONJ,19.77338409423828,439505,porque,SCONJ,33.568939208984375,439505
1019,the,DET,19.107818603515625,439505,el,DET,35.374595642089844,439505
1020,ferrofluid,NOUN,19.295963287353516,439505,ferrofluido,NOUN,28.591726303100586,439505
1021,That,DET,18.582353591918945,439505,mismo,DET,34.72873306274414,439505
1022,is,AUX,21.9682559967041,441841,es,AUX,36.16576385498047,441841
1023,hydrophobic,ADJ,19.63303565979004,441841,hidrofóbico,ADJ,35.96778106689453,441841
1024,.,PUNCT,21.978652954101562,441841,.,PUNCT,32.5109977722168,441841
1025,That,DET,21.064882278442383,444024,Eso,PRON,33.72496795654297,444024
1026,means,VERB,20.581066131591797,444024,significa,VERB,35.03072738647461,444024
1027,it,PRON,23.503721237182617,444024,se,PRON,34.21990203857422,444024
1028,does,AUX,25.58075523376465,444024,que,SCONJ,34.619667053222656,444024
1029,n't,PART,24.876789093017578,444024,no,ADV,34.02439498901367,444024
1030,mix,VERB,24.0892276763916,444024,mezcla,VERB,35.3253173828125,444024
1031,with,ADP,20.44054412841797,444024,con,ADP,35.044151306152344,444024
1032,the,DET,21.75260353088379,444024,0,0,0.0,0
1033,water,NOUN,17.85498809814453,444024,agua,NOUN,28.945064544677734,444024
1034,.,PUNCT,21.723308563232422,444024,.,PUNCT,33.7296257019043,444024
1035,And,CCONJ,21.1251277923584,446187,Y,CONJ,30.8518009185791,446187
1036,at,ADP,20.96871566772461,446187,al,ADP,35.25325393676758,446187
1037,the,DET,21.423629760742188,446187,trata,AUX,33.14900207519531,446187
1038,same,ADJ,21.653398513793945,446187,mismo,ADJ,35.112972259521484,446187
1039,time,NOUN,21.72027587890625,446187,tiempo,NOUN,32.76555252075195,446187
1040,",",PUNCT,19.281356811523438,446187,",",PUNCT,30.678756713867188,446187
1041,it,PRON,22.570219039916992,446187,de,ADP,30.880556106567383,446187
1042,tries,VERB,22.59659767150879,446187,mantener,VERB,35.124359130859375,446187
1043,to,PART,22.540491104125977,446187,0,0,0.0,0
1044,maintain,VERB,26.19843292236328,446187,0,0,0.0,0
1045,its,DET,22.421035766601562,446187,su,DET,36.280704498291016,446187
1046,position,NOUN,19.824861526489258,446187,posición,NOUN,32.073211669921875,446187
1047,above,ADP,20.661537170410156,449196,por,ADP,32.0366096496582,449196
1048,the,DET,22.24101448059082,449196,encima,ADV,31.439708709716797,449196
1049,",",PUNCT,21.108957290649414,449196,del,ADP,33.991241455078125,449196
1050,magnet,NOUN,18.65163803100586,449196,imán,NOUN,30.4191951751709,449196
1051,and,CCONJ,20.00064468383789,450561,y,CONJ,33.830345153808594,450561
1052,therefore,ADV,20.610374450683594,450561,entonces,ADV,36.24651336669922,450561
1053,",",PUNCT,18.851404190063477,450561,",",PUNCT,30.90642738342285,450561
1054,it,PRON,24.29396629333496,450561,se,PRON,33.02522277832031,450561
1055,creates,VERB,25.804414749145508,450561,crean,VERB,35.337913513183594,450561
1056,those,DET,23.12306022644043,450561,estas,DET,32.1580810546875,450561
1057,amazing,ADV,19.481958389282227,450561,asombrosas,ADJ,37.13601303100586,450561
1058,-,PUNCT,20.839208602905273,450561,imágenes,NOUN,34.49294662475586,450561
1059,looking,VERB,21.433273315429688,450561,0,0,0.0,0
1060,of,ADP,22.423133850097656,453956,de,ADP,30.65167808532715,453956
1061,structures,NOUN,21.057485580444336,453956,estructuras,NOUN,32.50595474243164,453956
1062,and,CCONJ,25.756240844726562,453956,de,ADP,31.26695442199707,453956
1063,channels,NOUN,20.853641510009766,453956,canales,NOUN,33.827415466308594,453956
1064,tiny,ADJ,18.281124114990234,453956,y,CONJ,34.68686294555664,453956
1065,little,ADJ,19.582365036010742,453956,pequeños,ADJ,33.318504333496094,453956
1066,ponds,NOUN,21.677459716796875,453956,charcos,NOUN,35.95951843261719,453956
1067,of,ADP,20.919761657714844,457289,de,ADP,31.776880264282227,457289
1068,colorful,ADJ,19.70907974243164,457289,colorida,PROPN,32.08887481689453,457289
1069,water,NOUN,18.77383804321289,457289,acuarela,PROPN,32.49140930175781,457289
1070,paint,NOUN,19.123554229736328,457289,0,0,0.0,0
1071,.,PUNCT,22.634811401367188,457289,.,PUNCT,31.59123420715332,457289
1072,So,ADV,19.54573631286621,459869,Así,ADV,35.59105682373047,459869
1073,that,DET,19.490966796875,459869,que,SCONJ,31.87660789489746,459869
1074,0,0,0.0,0,ese,PRON,31.599201202392578,459869
1075,was,AUX,23.411853790283203,459869,fue,AUX,33.05752182006836,459869
1076,the,DET,24.25855827331543,459869,el,DET,32.16111755371094,459869
1077,second,ADJ,18.514633178710938,459869,segundo,ADJ,34.060760498046875,459869
1078,project,NOUN,20.55304527282715,459869,proyecto,NOUN,33.40325164794922,459869
1079,.,PUNCT,22.396625518798828,459869,.,PUNCT,31.690998077392578,459869
1080,Let,VERB,23.043184280395508,461620,0,0,0.0,0
1081,me,PRON,25.173397064208984,461620,déjenme,AUX,32.3744010925293,461620
1082,now,ADV,25.58423614501953,461620,Ahora,ADV,33.65690994262695,461620
1083,turn,VERB,23.380353927612305,461620,pasar,VERB,36.825408935546875,461620
1084,to,ADP,18.91903305053711,461620,al,ADP,33.78654098510742,461620
1085,the,DET,21.647315979003906,461620,0,0,0.0,0
1086,last,ADJ,22.59314727783203,461620,último,ADJ,36.764530181884766,461620
1087,project,NOUN,21.886951446533203,461620,proyecto,NOUN,33.52935028076172,461620
1088,",",PUNCT,21.30387306213379,461620,0,0,0.0,0
1089,which,DET,22.362016677856445,463972,que,PRON,34.08953094482422,463972
1090,involves,VERB,24.43720817565918,463972,incluye,VERB,34.989810943603516,463972
1091,the,DET,19.990516662597656,468744,la,DET,34.15995407104492,468744
1092,beverage,NOUN,19.698644638061523,468744,bebida,NOUN,32.17055892944336,468744
1093,national,ADJ,19.181312561035156,468744,nacional,ADJ,34.34864044189453,468744
1094,of,ADP,21.735294342041016,468744,de,ADP,31.398841857910156,468744
1095,Scotland,PROPN,21.04549217224121,468744,Escocia,PROPN,37.149715423583984,468744
1096,.,PUNCT,20.505155563354492,468744,.,PUNCT,31.95269012451172,468744
1097,(,PUNCT,19.138301849365234,470834,(,PUNCT,28.748825073242188,470834
1098,Laughter,PROPN,20.165264129638672,470834,Risas,PROPN,34.865478515625,470834
1099,),PUNCT,20.96363067626953,470834,),PUNCT,32.331058502197266,470834
1100,This,DET,23.05459213256836,473154,Esta,DET,33.893463134765625,473154
1101,image,NOUN,23.512434005737305,473154,imagen,NOUN,32.42866897583008,473154
1102,",",PUNCT,20.8498477935791,473154,",",PUNCT,31.4033203125,473154
1103,and,CCONJ,21.1695613861084,473154,y,CONJ,33.73683166503906,473154
1104,also,ADV,22.21652603149414,473154,esta,PRON,31.054706573486328,473154
1105,this,DET,21.32826042175293,473154,0,0,0.0,0
1106,one,NOUN,19.449169158935547,473154,0,0,0.0,0
1107,",",PUNCT,20.981170654296875,473154,",",PUNCT,29.927736282348633,473154
1108,were,AUX,22.067861557006836,477074,fueron,AUX,34.74681854248047,477074
1109,made,VERB,23.50836944580078,477074,hechas,VERB,36.27360153198242,477074
1110,using,VERB,22.19080352783203,477074,usando,VERB,34.80900955200195,477074
1111,whiskey,NOUN,18.986406326293945,477074,whisky,PROPN,32.23115158081055,477074
1112,.,PUNCT,20.746143341064453,477074,.,PUNCT,33.527366638183594,477074
1113,Now,ADV,22.83616828918457,480345,Ahora,ADV,32.904300689697266,480345
1114,you,PRON,24.369844436645508,480345,se,PRON,32.78334045410156,480345
1115,might,VERB,24.10014533996582,480345,preguntaran,VERB,35.64104461669922,480345
1116,ask,VERB,27.688167572021484,480345,0,0,0.0,0
1117,yourself,PRON,23.419696807861328,480345,0,0,0.0,0
1118,",",PUNCT,20.850311279296875,480345,",",PUNCT,28.924556732177734,480345
1119,how,ADV,23.363651275634766,481835,¿,PUNCT,30.82532501220703,481835
